0,UA-PLAY,Знайди слова,https://itunes.apple.com/cn/app/znajdi-slova/id1156198106?mt=8&uo=4,com.uaplay.findwords,1156198106,2016-09-27 18:40:24
0,Indigo Kids,Masha Cooking: diner dash games for kids free,https://itunes.apple.com/cn/app/masha-cooking-diner-dash-games/id1148153611?mt=8&uo=4,com.indigokids.mashakasha,1148153611,2016-09-27 18:40:22
0,Suwanna Kerlbel,重力 下降 - 钥匙扣 奇妙 小心,https://itunes.apple.com/cn/app/zhong-li-xia-jiang-yao-shi/id1156763930?mt=8&uo=4,com.igrowstudio.donttouchthespikes2,1156763930,2016-09-28 01:01:02
0,feng sun,魔精发现者-大家一起来拯救这群小精灵吧!,https://itunes.apple.com/cn/app/mo-jing-fa-xian-zhe-da-jia/id1159249675?mt=8&uo=4,game.finderscritters.x,1159249675,2016-09-28 00:24:15
0,feng sun,六边形消除-创新另类玩法消除,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-chu-chuang/id1159246815?mt=8&uo=4,game.aline.x,1159246815,2016-09-28 00:21:18
0,Obrother,经典扫雷.,https://itunes.apple.com/cn/app/jing-dian-sao-lei./id1116334038?mt=8&uo=4,com.obrother.mine,1116334038,2016-09-28 00:05:20
0,he linking,兽兽塔防-超萌小兽野蛮进攻！,https://itunes.apple.com/cn/app/shou-shou-ta-fang-chao-meng/id1158515641?mt=8&uo=4,com.sarah.defense,1158515641,2016-09-28 00:02:45
0,Ha Viet Hoang,Hunter Running,https://itunes.apple.com/cn/app/hunter-running/id1158515362?mt=8&uo=4,com.canvasmob.hunterrunning,1158515362,2016-09-27 23:40:47
0,Quang Huy Nguyen,Bubble Ocean Mania,https://itunes.apple.com/cn/app/bubble-ocean-mania/id1158794067?mt=8&uo=4,com.RoyalGame.bubbleoceanmania,1158794067,2016-09-27 21:53:44
0,Anh Ngan Nguyen Thi,Bubble Shooter Blitz 2016,https://itunes.apple.com/cn/app/bubble-shooter-blitz-2016/id1158787845?mt=8&uo=4,com.kanjaporn.birdshooterblitz,1158787845,2016-09-27 21:42:16
0,sabarulla akbar,Forest Timber House Escape,https://itunes.apple.com/cn/app/forest-timber-house-escape/id1158853008?mt=8&uo=4,com.games2jolly.Forest-Timber-House-Escape,1158853008,2016-09-27 21:35:28
0,App Maker Ltd,Beach Ball Bouncing,https://itunes.apple.com/cn/app/beach-ball-bouncing/id1157948472?mt=8&uo=4,com.mayalogic.BeachBallBouncing,1157948472,2016-09-27 21:22:20
0,kakeru sakurai,大人がハマる脳トレ！ぴたぽん #頭が良くなるハメコミパズル,https://itunes.apple.com/cn/app/da-rengahamaru-naotore!pitapon/id1156049875?mt=8&uo=4,jp.co.PutInBlock,1156049875,2016-09-27 20:54:39
0,jj,Drawing Line,https://itunes.apple.com/cn/app/drawing-line/id1158761113?mt=8&uo=4,com.js.drawline,1158761113,2016-09-27 20:27:36
0,Solaz Dazen srl,Magician Rush - Catch the Rabbits,https://itunes.apple.com/cn/app/magician-rush-catch-rabbits/id1158696266?mt=8&uo=4,com.solaz.magicianrush,1158696266,2016-09-27 20:07:55
0,Isao Nakamura,終末エクスプローラー,https://itunes.apple.com/cn/app/zhong-moekusupurora/id1155893711?mt=8&uo=4,com.unitylog.explorer,1155893711,2016-09-28 00:53:36
0,sha li,逃脱游戏:奇怪的9间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-guai-de9jian/id1157847194?mt=8&uo=4,studio.asl.cyest9ro.deluxe,1157847194,2016-09-27 23:08:46
0,Chim Phumphuk,角色扮演女孩打扮 - 时尚可爱动漫,https://itunes.apple.com/cn/app/jiao-se-ban-yan-nu-hai-da/id1158649175?mt=8&uo=4,com.nlpgame.cosplaydressupgame,1158649175,2016-09-27 21:23:51
0,Vietnam Zonmob Technology JSC,Tap Robo,https://itunes.apple.com/cn/app/tap-robo/id1156035563?mt=8&uo=4,com.zonmob.taprobo,1156035563,2016-09-27 21:12:04
0,Fireboy Softwares,The Story of Farm Camping,https://itunes.apple.com/cn/app/the-story-of-farm-camping/id1158666206?mt=8&uo=4,com.fireboysoft.farmcamping,1158666206,2016-09-27 20:54:40
0,Primavita,Primavita宝宝洗澡,https://itunes.apple.com/cn/app/primavita-bao-bao-xi-zao/id1146359470?mt=8&uo=4,com.primavita.babyInBath,1146359470,2016-09-27 19:46:27
0,nianchun zheng,玫瑰公主紧急肠胃手术--健康医生,https://itunes.apple.com/cn/app/mei-gui-gong-zhu-jin-ji-chang/id1158750269?mt=8&uo=4,youkongwan.cn.games.MissRoseStomachEmergency,1158750269,2016-09-27 19:28:24
0,ZhenHe Xue,人鱼公主肠胃炎手术--魔法海洋医院,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-chang-wei/id1158814244?mt=8&uo=4,newcandy.com.games.MermaidStomachEmergency,1158814244,2016-09-27 18:10:46
0,zhang hong,公主派对沙龙－女孩爱玩的换装游戏,https://itunes.apple.com/cn/app/gong-zhu-pai-dui-sha-long/id1149802338?mt=8&uo=4,zhanghong.hz.10003,1149802338,2016-09-27 17:43:55
0,ArmanDoesStuff,Secret of the Cores,https://itunes.apple.com/cn/app/secret-of-the-cores/id1157498841?mt=8&uo=4,com.viz0r.Blasteroids,1157498841,2016-09-27 17:37:44
0,Michail Popkovic,Cheats Tips For Oz Broken Kingdoms,https://itunes.apple.com/cn/app/cheats-tips-for-oz-broken/id1158677776?mt=8&uo=4,com.tipserbay.obk,1158677776,2016-09-27 17:28:57
0,Michail Popkovic,Cheats Tips For Arcane Online,https://itunes.apple.com/cn/app/cheats-tips-for-arcane-online/id1158670483?mt=8&uo=4,com.tipserbay.aro,1158670483,2016-09-27 16:30:58
0,Jaemoon Choi,FishmarCAT,https://itunes.apple.com/cn/app/fishmarcat/id1142893290?mt=8&uo=4,cat.fishmar.fishmarcat,1142893290,2016-09-27 14:59:10
0,Musa CANDIR,Farm Games - Farming Simulator 2017,https://itunes.apple.com/cn/app/farm-games-farming-simulator/id1158916186?mt=8&uo=4,com.musacandir.farmgamessim2017,1158916186,2016-09-28 00:32:34
0,Максим Гулевич,Pocket T-Rex GO,https://itunes.apple.com/cn/app/pocket-t-rex-go/id1158664775?mt=8&uo=4,com.PocketDinoGO,1158664775,2016-09-28 00:13:44
0,XUE LIN MA,坦克·部落2016:经典帝国塔防游戏(最新热门手游),https://itunes.apple.com/cn/app/tan-ke-bu-luo2016-jing-dian/id1155901758?mt=8&uo=4,com.nbgames.candy12.fighting3,1155901758,2016-09-27 23:43:40
0,TIAN ZHANG,ARPG 暗黑三国豪华版-无双街机横版格斗,https://itunes.apple.com/cn/app/arpg-hei-san-guo-hao-hua-ban/id1156791628?mt=8&uo=4,studio.tt1.shsw3.pro,1156791628,2016-09-27 23:08:43
0,VITELL MOBILE INTERNATIONAL LIMITED,First Flight: 3D Plane & Floating Islands,https://itunes.apple.com/cn/app/first-flight-3d-plane-floating/id1144709657?mt=8&uo=4,com.zenkolabs.firstflight,1144709657,2016-09-27 21:14:12
0,Ellada Zhirova,超级女声战,https://itunes.apple.com/cn/app/chao-ji-nu-sheng-zhan/id1151304430?mt=8&uo=4,com.itwork.SPGB,1151304430,2016-09-27 20:27:39
0,LLC It Works,真正的足球联赛,https://itunes.apple.com/cn/app/zhen-zheng-de-zu-qiu-lian-sai/id1151323381?mt=8&uo=4,com.itwork.RSLG,1151323381,2016-09-27 20:27:36
0,nianchun zheng,摩登妈咪的心脏手术--急救室的故事,https://itunes.apple.com/cn/app/mo-deng-ma-mi-xin-zang-shou/id1158751297?mt=8&uo=4,youkongwan.cn.games.ModernMommysHeartSurgery,1158751297,2016-09-27 19:42:21
0,ZhenHe Xue,小马镇的脑科医生--时尚小萌宠,https://itunes.apple.com/cn/app/xiao-ma-zhen-nao-ke-yi-sheng/id1158811621?mt=8&uo=4,newcandy.com.games.BrainDoctorInPonyTown,1158811621,2016-09-27 19:29:27
0,nianchun zheng,老先生的心脏手术--温馨小镇,https://itunes.apple.com/cn/app/lao-xian-sheng-xin-zang-shou/id1158752250?mt=8&uo=4,youkongwan.cn.games.OldMansHeartSurgery,1158752250,2016-09-27 19:19:33
0,Googolplex ltd.,ToyBoxing3D2,https://itunes.apple.com/cn/app/toyboxing3d2/id1155969571?mt=8&uo=4,jp.co.googolplex.ios.ToyBoxing3D2,1155969571,2016-09-27 18:32:18
0,Sana Mirza,Ultimate Wild Fox Simulator 3D Swift Apps,https://itunes.apple.com/cn/app/ultimate-wild-fox-simulator/id1152954861?mt=8&uo=4,com.vectorlab.foxsimulator,1152954861,2016-09-27 18:10:40
0,Qgs Inc,Greedy Millionaire Swipe,https://itunes.apple.com/cn/app/greedy-millionaire-swipe/id1158719434?mt=8&uo=4,com.qualityglobalservices.greedymillionaireswipe,1158719434,2016-09-27 17:54:46
0,Games Banner Network,Cube Tap Hurdles Jumping Tournament,https://itunes.apple.com/cn/app/cube-tap-hurdles-jumping-tournament/id1156810918?mt=8&uo=4,com.gamesbannernet.cubehurdlesfree,1156810918,2016-09-27 23:57:47
0,Shoji Fujii,筋肉兄貴のゴジラごっこ！,https://itunes.apple.com/cn/app/jin-rou-xiong-guinogojiragokko!/id1154418910?mt=8&uo=4,jp.showgames.ut.musclegodzilla,1154418910,2016-09-27 21:48:25
0,Aaron Feliciano,Water Bottle Flip Challenge 2,https://itunes.apple.com/cn/app/water-bottle-flip-challenge-2/id1158667565?mt=8&uo=4,com.funbly.waterbottle2,1158667565,2016-09-27 21:10:23
0,Top Crazy Games LLC,Water Bottle Flip Colors Challenge Endless Diving,https://itunes.apple.com/cn/app/water-bottle-flip-colors-challenge/id1155326723?mt=8&uo=4,com.tcg.waterbottlecolor,1155326723,2016-09-27 21:06:04
0,yupeng zhang,单机逃课2016:经典坦克塔防游戏(最新热门手游),https://itunes.apple.com/cn/app/dan-ji-tao-ke2016-jing-dian/id1155901507?mt=8&uo=4,com.nbgames.candy07.fighting1,1155901507,2016-09-27 18:40:25
0,Mathias Christiansen,Hopstars,https://itunes.apple.com/cn/app/hopstars/id1139860809?mt=8&uo=4,com.ZilloGames.Hopstars,1139860809,2016-09-27 18:40:22
0,JIANRONG WANG,滚动摇滚之球：酷跑小游戏,https://itunes.apple.com/cn/app/gun-dong-yao-gun-zhi-qiu-ku/id1158770614?mt=8&uo=4,com.wang.rolling,1158770614,2016-09-27 18:58:28
0,Muhammad Nazeer,World Flick Soccer Championship,https://itunes.apple.com/cn/app/world-flick-soccer-championship/id1156836167?mt=8&uo=4,com.WorldFlickSoccerChampionship,1156836167,2016-09-27 16:41:16
0,Sodsai Dong,jungle monkey rush eat bananas games for kids,https://itunes.apple.com/cn/app/jungle-monkey-rush-eat-bananas/id1158759140?mt=8&uo=4,com.sodsai.kingkongrun,1158759140,2016-09-27 15:17:23
0,GuoDong Ren,超级染色体－统一所有色块 13X13,https://itunes.apple.com/cn/app/chao-ji-ran-se-ti-tong-yi/id1130778537?mt=8&uo=4,com.rgd123.Ace126,1130778537,2016-09-28 00:40:16
0,Jianwei Wang,机器人版植物大战僵尸,https://itunes.apple.com/cn/app/ji-qi-ren-ban-zhi-wu-da-zhan/id1158939121?mt=8&uo=4,com.wjw.jiqiren,1158939121,2016-09-28 00:14:25
0,Assist Software,Hooman Invaders,https://itunes.apple.com/cn/app/hooman-invaders/id1158885918?mt=8&uo=4,com.assist.hooman-app,1158885918,2016-09-27 21:40:03
0,Vladislav Myakishev,超级英雄：漫画团队,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-man-hua/id1151336854?mt=8&uo=4,com.itwork.SHCT,1151336854,2016-09-27 20:27:38
0,LumEnrich Inc,乱轰魔域蛋糕消消乐HD,https://itunes.apple.com/cn/app/luan-hong-mo-yu-dan-gao-xiao/id1139239509?mt=8&uo=4,com.lumenrichInc.fruitjam,1139239509,2016-09-27 18:47:03
0,Fernando Gonzalez Frias,2048 ABC,https://itunes.apple.com/cn/app/2048-abc/id1148414660?mt=8&uo=4,com.movilfin.2048ABCFree,1148414660,2016-09-27 18:25:27
0,Michail Popkovic,Cheats Tips For Mini Warriors: Three Kingdoms,https://itunes.apple.com/cn/app/cheats-tips-for-mini-warriors/id1158677138?mt=8&uo=4,com.tipserbay.mwtk,1158677138,2016-09-27 17:43:50
0,Michail Popkovic,Cheats Tips For Faily Rider,https://itunes.apple.com/cn/app/cheats-tips-for-faily-rider/id1158677115?mt=8&uo=4,com.tipserbay.far,1158677115,2016-09-27 17:37:59
0,Michail Popkovic,Cheats Tips For Final Shot,https://itunes.apple.com/cn/app/cheats-tips-for-final-shot/id1158677124?mt=8&uo=4,com.tipserbay.fis,1158677124,2016-09-27 17:37:59
0,Michail Popkovic,Cheats Tips For NBA 2K17,https://itunes.apple.com/cn/app/cheats-tips-for-nba-2k17/id1158677772?mt=8&uo=4,com.tipserbay.nba,1158677772,2016-09-27 17:37:59
0,Michail Popkovic,Cheats Tips For Bounty Stars,https://itunes.apple.com/cn/app/cheats-tips-for-bounty-stars/id1158676317?mt=8&uo=4,com.tipserbay.bos,1158676317,2016-09-27 17:37:58
0,Michail Popkovic,Cheats Tips For Dragon Story,https://itunes.apple.com/cn/app/cheats-tips-for-dragon-story/id1158676329?mt=8&uo=4,com.tipserbay.das,1158676329,2016-09-27 17:36:57
0,mobfish GmbH,Microsoft Level Up! Controller,https://itunes.apple.com/cn/app/microsoft-level-up!-controller/id1150452269?mt=8&uo=4,mob.fish.mpn,1150452269,2016-09-27 17:29:52
0,Jian Zhou,爱思助手 免费下载苹果应用宝典app,https://itunes.apple.com/cn/app/ai-si-zhu-shou-mian-fei-xia/id1157867973?mt=8&uo=4,com.chunlai.i4,1157867973,2016-09-27 22:55:27
0,Patcharin Kaewmoonmook,Amazing SuperHero HD Wallpaper For Spider-man Fan,https://itunes.apple.com/cn/app/amazing-superhero-hd-wallpaper/id1158531362?mt=8&uo=4,com.momokwa.spiderman,1158531362,2016-09-27 22:38:25
0,isomi morioka,クイズforペネロペ,https://itunes.apple.com/cn/app/kuizuforpenerope/id1158539433?mt=8&uo=4,com.edugecre.penelopequiz,1158539433,2016-09-27 22:19:15
0,Dulal Krisahna Biswas,Car Brand Trivia Quiz - Guess The Name Of Top Cars,https://itunes.apple.com/cn/app/car-brand-trivia-quiz-guess/id1158685941?mt=8&uo=4,id2.car.trivia.quiz,1158685941,2016-09-27 22:00:09
0,Htet Htet Myo,Pony Girl Friendship Dress-Up To Little Equestria,https://itunes.apple.com/cn/app/pony-girl-friendship-dress/id1156720546?mt=8&uo=4,com.coolgame.ponydressup,1156720546,2016-09-27 20:43:55
0,PHAM VAN LIEU,"Hexa Puzzle, Block Puzzle, 1010, Classic Brick",https://itunes.apple.com/cn/app/hexa-puzzle-block-puzzle-1010/id1158641244?mt=8&uo=4,com.lieupham.hexapuzzlepro,1158641244,2016-09-27 19:40:09
0,Chaos HappenZ,Zoom In Pics – guess the picture photo word trivia,https://itunes.apple.com/cn/app/zoom-in-pics-guess-picture/id1155010505?mt=8&uo=4,com.ChaosHappenz.zoom,1155010505,2016-09-27 19:03:08
0,Robert Boyd,艾米钓鱼小游戏，宝宝钓鱼，宝宝爱钓鱼小游戏,https://itunes.apple.com/cn/app/ai-mi-diao-yu-xiao-you-xi/id1158620936?mt=8&uo=4,com.amy2016.diaoyu,1158620936,2016-09-27 18:15:21
0,Huy Nguyen Dinh,Jelly Juice Splash,https://itunes.apple.com/cn/app/jelly-juice-splash/id1159213269?mt=8&uo=4,com.candygame.jellysplashmania2016,1159213269,2016-09-27 17:54:51
0,Hoang T Thu Trang,Jelly Jam Mania,https://itunes.apple.com/cn/app/jelly-jam-mania/id1159287246?mt=8&uo=4,com.candygame.jellyjammania,1159287246,2016-09-27 17:54:36
0,David Joss,"Magic Quiz Game ""for Pokemon""",https://itunes.apple.com/cn/app/magic-quiz-game-for-pokemon/id1157237323?mt=8&uo=4,com.djoss.quizforpoke,1157237323,2016-09-27 17:43:50
0,guangyu ye,疯狂标枪,https://itunes.apple.com/cn/app/feng-kuang-biao-qiang/id1157807755?mt=8&uo=4,com.Rxtimes.Javelin,1157807755,2016-09-27 17:38:03
0,THI HUONG DOAN,Cute Panda Bubble Shoot,https://itunes.apple.com/cn/app/cute-panda-bubble-shoot/id1158773274?mt=8&uo=4,com.pandabubble.cutepandashoot,1158773274,2016-09-27 17:00:33
0,"KitabAlef, LLC",IpsumX -Crossword Puzzle Quiz Triva Game,https://itunes.apple.com/cn/app/ipsumx-crossword-puzzle-quiz/id1141682837?mt=8&uo=4,com.kitabalef.IpsumX,1141682837,2016-09-27 15:35:31
0,"Freeze Tag, Inc.",Word Witch: A Halloween Trick or Treat Search Game,https://itunes.apple.com/cn/app/word-witch-halloween-trick/id1156588907?mt=8&uo=4,com.freezetag.wqholiday1,1156588907,2016-09-27 23:55:03
0,Marcela Cruz,Accelerate Traffic Pro,https://itunes.apple.com/cn/app/accelerate-traffic-pro/id1156699139?mt=8&uo=4,TOPCOOLGAMES19.3036,1156699139,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Fast Flight Traffic - A Speed Airplane Fun,https://itunes.apple.com/cn/app/fast-flight-traffic-speed/id1122771167?mt=8&uo=4,com.yeimac.yeiA0052,1122771167,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Gunship Helicopter - Simulator Copter Game,https://itunes.apple.com/cn/app/gunship-helicopter-simulator/id1137157418?mt=8&uo=4,com.yeimac.yeiA0504,1137157418,2016-09-29 07:00:00
0,eduardo forero,A Halloween Monster Traffic,https://itunes.apple.com/cn/app/a-halloween-monster-traffic/id1154640244?mt=8&uo=4,RANCHOALAN.0028,1154640244,2016-09-29 07:00:00
0,Armando Nova,A kick Soccer Pro,https://itunes.apple.com/cn/app/a-kick-soccer-pro/id1157625837?mt=8&uo=4,populargames.1010,1157625837,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Desert Motocross - Baron Bike Racing,https://itunes.apple.com/cn/app/amazing-desert-motocross-baron/id1126829845?mt=8&uo=4,com.yeimac.yeiA0180,1126829845,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Formula Uble Victoria Racing,https://itunes.apple.com/cn/app/amazing-formula-uble-victoria/id1105657681?mt=8&uo=4,com.yeimac.yei0806,1105657681,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Modern Empire Ball - Impossible Jump Spikes,https://itunes.apple.com/cn/app/modern-empire-ball-impossible/id1080797721?mt=8&uo=4,com.yeimac.yei0472,1080797721,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Pandora Jump Beyond - Awesome Style Games,https://itunes.apple.com/cn/app/pandora-jump-beyond-awesome/id1121669295?mt=8&uo=4,com.yeimac.yeiA0033,1121669295,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Passion For Speed Jaguar - Spectacular Track,https://itunes.apple.com/cn/app/passion-for-speed-jaguar-spectacular/id1134044364?mt=8&uo=4,com.yeimac.yeiA0396,1134044364,2016-09-29 07:00:00
0,Rosa Forero,Arc Force Pro : Free Arc During the last Battle,https://itunes.apple.com/cn/app/arc-force-pro-free-arc-during/id1156280050?mt=8&uo=4,FUNGAMES.1016,1156280050,2016-09-29 07:00:00
0,eduardo forero,Archery Across The Time,https://itunes.apple.com/cn/app/archery-across-the-time/id1154253325?mt=8&uo=4,RANCHOALAN.0025,1154253325,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Archery Ambush ! - Best Arrow Skill Archer,https://itunes.apple.com/cn/app/archery-ambush-!-best-arrow/id1075974060?mt=8&uo=4,com.yeimac.yei0406,1075974060,2016-09-29 07:00:00
0,Marcela Cruz,"Asphalt Racing : Do not limit your speed, dodging other cars.",https://itunes.apple.com/cn/app/asphalt-racing-do-not-limit/id1151206428?mt=8&uo=4,TOPCOOLGAMES19.2017,1151206428,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Super Bike On Fire - Incredible Play Fast Bikes,https://itunes.apple.com/cn/app/super-bike-on-fire-incredible/id1135467775?mt=8&uo=4,com.yeimac.yeiA0457,1135467775,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Warrior Jumping - Awesome Fly And Run Game,https://itunes.apple.com/cn/app/warrior-jumping-awesome-fly/id1126379821?mt=8&uo=4,com.yeimac.yeiA0152,1126379821,2016-09-29 07:00:00
0,eduardo forero,A Zoom Archery Warrior,https://itunes.apple.com/cn/app/a-zoom-archery-warrior/id1156287857?mt=8&uo=4,RANCHOALAN.0035,1156287857,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Brotherhood Of Motorcycle - Amazing Real Bike Race,https://itunes.apple.com/cn/app/brotherhood-motorcycle-amazing/id1124993918?mt=8&uo=4,com.yeimac.yeiA0103,1124993918,2016-09-29 07:00:00
0,eduardo forero,Helicopter Pilot Defense Force PRO,https://itunes.apple.com/cn/app/helicopter-pilot-defense-force/id1153614478?mt=8&uo=4,RANCHOALAN.1023,1153614478,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Star Speed Trial,https://itunes.apple.com/cn/app/star-speed-trial/id1118469276?mt=8&uo=4,com.yeimac.yei0991,1118469276,2016-09-29 07:00:00
0,Faizan Ahmed,大佬市犯罪模拟器 - 大拉斯维加斯暴民,https://itunes.apple.com/cn/app/da-lao-shi-fan-zui-mo-ni-qi/id1156077253?mt=8&uo=4,com.rgs.gangster.crime.simulator,1156077253,2016-09-28 12:53:29
0,Thorbjorn Nielsen,Grapple Tower,https://itunes.apple.com/cn/app/grapple-tower/id1154276326?mt=8&uo=4,com.thorbjrn.GrappleTower,1154276326,2016-09-28 10:57:53
0,Tahir Mahmood,Helicopter battle Strike,https://itunes.apple.com/cn/app/helicopter-battle-strike/id1151437272?mt=8&uo=4,com.gunship.battle.airstrike,1151437272,2016-09-28 10:47:11
0,Muhammad Jehanzeb Zubair,Prison Break Sniper Shooting 3d Simulator,https://itunes.apple.com/cn/app/prison-break-sniper-shooting/id1149791890?mt=8&uo=4,com.ttapp.prison.break.shooter,1149791890,2016-09-28 09:51:22
0,Police Mutual Assurance Society Limited,Forces Run,https://itunes.apple.com/cn/app/forces-run/id1157872917?mt=8&uo=4,org.forcesmutual.forcesrun,1157872917,2016-09-28 09:34:22
0,HUA HUANG,超能少女军团-3D口袋动漫美少女大乱斗！出来吧，我的精灵！,https://itunes.apple.com/cn/app/chao-neng-shao-nu-jun-tuan/id1116871783?mt=8&uo=4,com.eagbox.mnqyxm,1116871783,2016-09-28 09:26:48
0,liu jianpeng,屠龙在手OL,https://itunes.apple.com/cn/app/tu-long-zai-shouol/id1157867191?mt=8&uo=4,com.kuniu.tulong,1157867191,2016-09-28 09:09:25
0,Yipeng Chen,死亡城堡 - 召集英雄重燃战斗之心,https://itunes.apple.com/cn/app/si-wang-cheng-bao-zhao-ji/id1156806493?mt=8&uo=4,com.hc.newswcb,1156806493,2016-09-28 07:20:46
0,Epic Stars,Pixelfield,https://itunes.apple.com/cn/app/pixelfield/id1065845600?mt=8&uo=4,com.epicstars.pixelfield,1065845600,2016-09-28 07:19:29
0,Appsolute Games LLC,Rolly Worms,https://itunes.apple.com/cn/app/rolly-worms/id1124567713?mt=8&uo=4,com.appsolutegames.rollyworms,1124567713,2016-09-28 07:14:02
0,Yeisela Ordonez Vaquiro,A Drifting Race In Cars Pro - Awesome Speed Game,https://itunes.apple.com/cn/app/drifting-race-in-cars-pro/id1139806403?mt=8&uo=4,com.yeimac.yeiA1623,1139806403,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Flick Jump PRO - Amazing Fast Bounce,https://itunes.apple.com/cn/app/flick-jump-pro-amazing-fast/id1117137294?mt=8&uo=4,com.yeimac.yei1966,1117137294,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Masterless Samurai Jumping Pro - Awesome Games,https://itunes.apple.com/cn/app/masterless-samurai-jumping/id1123079645?mt=8&uo=4,com.yeimac.yeiA1062,1123079645,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Rush Jumping Pro - Super Light Hero Jumps,https://itunes.apple.com/cn/app/amazing-rush-jumping-pro-super/id1117461191?mt=8&uo=4,com.yeimac.yei1974,1117461191,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,A Slice Amazing flying PRO,https://itunes.apple.com/cn/app/a-slice-amazing-flying-pro/id1112689505?mt=8&uo=4,com.yeimac.yei1882,1112689505,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Awesome Geometry Jumping Pro - Temple Of Jumps,https://itunes.apple.com/cn/app/awesome-geometry-jumping-pro/id1122098033?mt=8&uo=4,com.yeimac.yeiA1044,1122098033,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Pandora Penguin Run Jumper PRO,https://itunes.apple.com/cn/app/pandora-penguin-run-jumper/id1108169994?mt=8&uo=4,com.yeimac.yei1822,1108169994,2016-09-29 07:00:00
0,Yeisela Ordonez Vaquiro,Rope Jump Agent - Bouncing Swing Amazing,https://itunes.apple.com/cn/app/rope-jump-agent-bouncing-swing/id1129344627?mt=8&uo=4,com.yeimac.yeiA0259,1129344627,2016-09-29 07:00:00
0,phitoon promkunpitak,kids dinosaur games 恐龙世界 恐龙拼图 恐龙游戏 恐龙火车,https://itunes.apple.com/cn/app/kids-dinosaur-games-kong-long/id1158505673?mt=8&uo=4,com.mdiskgames.dinosaurrunner,1158505673,2016-09-28 13:14:33
0,HAILING ZHANG,逃脱游戏:惊悚的14间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-jing-song-de14jian/id1158624556?mt=8&uo=4,studio.om.cyesc14ro,1158624556,2016-09-28 11:06:03
0,Wuhu Sharejoy Network Technology Co.Ltd,命运-冠位指定（Fate系列首款正版手游）,https://itunes.apple.com/cn/app/ming-yun-guan-wei-zhi-ding/id1108397779?mt=8&uo=4,com.bilibili.fatego,1108397779,2016-09-28 10:34:37
0,Ankit Kanjariya,No Right Turn Puzzle,https://itunes.apple.com/cn/app/no-right-turn-puzzle/id1140431897?mt=8&uo=4,com.a1games.norightturnpuzzle,1140431897,2016-09-28 09:47:44
0,Ankit Kanjariya,Girls Dash Puzzle Game,https://itunes.apple.com/cn/app/girls-dash-puzzle-game/id1140426124?mt=8&uo=4,com.a1games.girlsdashpuzzlegame,1140426124,2016-09-28 09:47:43
0,Nitin Chauhan,The Dark Stone,https://itunes.apple.com/cn/app/the-dark-stone/id1154903053?mt=8&uo=4,com.DreamsAppsStudio.DarkStoneFree,1154903053,2016-09-28 09:39:48
0,Jolta Technology,Army Death Parking Track : War Zone,https://itunes.apple.com/cn/app/army-death-parking-track-war/id1158494656?mt=8&uo=4,com.army.death.parking,1158494656,2016-09-28 07:50:30
0,biaozhun xu,星座守护神：处女座女神邀你游戏内直播秀场共浴,https://itunes.apple.com/cn/app/xing-zuo-shou-hu-shen-chu/id1144033266?mt=8&uo=4,com.zaiye.GuardianOfZodiac,1144033266,2016-09-28 07:05:59
0,Niels Benjamins,Crystal Rush!,https://itunes.apple.com/cn/app/crystal-rush!/id1149500619?mt=8&uo=4,com.ag.crystalrush,1149500619,2016-09-28 13:04:58
0,Dmitry Starodymov,Stickman Destruction,https://itunes.apple.com/cn/app/stickman-destruction/id1158852819?mt=8&uo=4,starodymov.SD,1158852819,2016-09-28 11:36:43
0,redBit games,口袋赛车 (Pocket Rush),https://itunes.apple.com/cn/app/kou-dai-sai-che-pocket-rush/id1078203264?mt=8&uo=4,it.redbitgames.pocketrush,1078203264,2016-09-28 10:21:49
0,SuperSike Games,One More Pass: Nonstop Football,https://itunes.apple.com/cn/app/one-more-pass-nonstop-football/id1146725908?mt=8&uo=4,com.supersike.onemorepass,1146725908,2016-09-28 10:13:42
