0,Samuel Moreira,AAA Slots Machines 777 My Vegas Club,https://itunes.apple.com/cn/app/aaa-slots-machines-777-my/id1089899753?mt=8&uo=4,com.himuragames.030316,1089899753,2016-03-11 03:06:00
0,Andre Moreira,777 aaa Grand DUBAI Casino,https://itunes.apple.com/cn/app/777-aaa-grand-dubai-casino/id1090414234?mt=8&uo=4,com.dezaogames.777aaaGrandDUBAICasino,1090414234,2016-03-11 03:05:59
0,Jean Miller,Innerspeak Cards,https://itunes.apple.com/cn/app/innerspeak-cards/id1090645668?mt=8&uo=4,com.jeanmiller.innerspeak,1090645668,2016-03-11 03:03:26
0,Le Yu,欢乐21点-BlackJack,https://itunes.apple.com/cn/app/huan-le21dian-blackjack/id1088557997?mt=8&uo=4,com.yule.BlackJack,1088557997,2016-03-11 01:35:40
0,Cristi Motroc,高科技老虎机：运行最科学实验，赚取每天奖品,https://itunes.apple.com/cn/app/gao-ke-ji-lao-hu-ji-yun-xing/id1083355860?mt=8&uo=4,com.scienceslotscc,1083355860,2016-03-11 00:41:20
0,Tinh Tran Thien,Horoscope and Tarot Cards,https://itunes.apple.com/cn/app/horoscope-and-tarot-cards/id1088891420?mt=8&uo=4,com.ttt.tuvi,1088891420,2016-03-11 00:24:38
0,Chung Nguyen,21 VIP Deluxe Slots Free - Best Deal Gambler Game,https://itunes.apple.com/cn/app/21-vip-deluxe-slots-free-best/id1090045884?mt=8&uo=4,com.instafunapp.1602221,1090045884,2016-03-11 06:47:14
0,LE HUNG,777 VIP Club House SLOTS HD - Premium Casino Machines,https://itunes.apple.com/cn/app/777-vip-club-house-slots-hd/id1089782858?mt=8&uo=4,com.instafunapp.1602124,1089782858,2016-03-11 06:35:33
0,Carlos Almeida,888 Hazard Carita Big Lucky,https://itunes.apple.com/cn/app/888-hazard-carita-big-lucky/id1091444165?mt=8&uo=4,com.carlosapps.002,1091444165,2016-03-11 06:24:29
0,LE HUNG,Slots HD - Power House of Fun 2016 Machines,https://itunes.apple.com/cn/app/slots-hd-power-house-fun-2016/id1089190239?mt=8&uo=4,com.instafunapp.1602024,1089190239,2016-03-11 06:08:14
0,Bruno Almeida,888 Awesome Abu Dhabi Holland Palace - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/888-awesome-abu-dhabi-holland/id1091025438?mt=8&uo=4,com.brunogames.a23,1091025438,2016-03-11 05:58:09
0,Bruno Almeida,7 Spades Revenge Awesome Tap - Free Edition Las Vegas Games,https://itunes.apple.com/cn/app/7-spades-revenge-awesome-tap/id1091191402?mt=8&uo=4,com.brunogames.a30,1091191402,2016-03-11 05:58:06
0,Bruno Almeida,21 Awesome Secret Slots Epic Casino - Play Las Vegas Casino Game,https://itunes.apple.com/cn/app/21-awesome-secret-slots-epic/id1091209821?mt=8&uo=4,com.brunogames.a34,1091209821,2016-03-11 05:58:03
0,Bruno Almeida,"1up Star Spins Royal All In - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/1up-star-spins-royal-all-in/id1091214076?mt=8&uo=4,com.brunogames.a35,1091214076,2016-03-11 05:58:01
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A King Star Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-king-star-casino-free/id1087206215?mt=8&uo=4,com.amberslots.kingstar,1087206215,2016-03-11 05:20:44
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Amazing Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-amazing-casino-free-slots/id1088166881?mt=8&uo=4,com.amberslots.amazingcasino,1088166881,2016-03-11 05:14:18
0,Daniel Oliveira,`` 777 `` A Abbies Vegas Paradise Slots Games,https://itunes.apple.com/cn/app/777-abbies-vegas-paradise/id1087354221?mt=8&uo=4,com.dggames.777aabbiesvegasparadiseslotsgames,1087354221,2016-03-11 04:29:43
0,Icaro Lima de Araujo Sousa,A Wizard Angels Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/wizard-angels-lucky-slots/id1089530135?mt=8&uo=4,com.boomslots.awizardangelsluckyslotsgame,1089530135,2016-03-11 04:17:02
0,Icaro Lima de Araujo Sousa,AAA Slotscenter Royal Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/aaa-slotscenter-royal-lucky/id1088812183?mt=8&uo=4,com.boomslots.aaaslotscenterroyalluckyslotsgame,1088812183,2016-03-11 04:16:56
0,Icaro Sousa,A Jackpot Party Paradise Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/jackpot-party-paradise-lucky/id1086833930?mt=8&uo=4,com.omniboom.ajackpotpartyparadiseluckyslotsgame,1086833930,2016-03-11 04:13:54
0,Mauricio Fonteles,2016 AAA Slotscenter Paradise Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-aaa-slotscenter-paradise/id1090076731?mt=8&uo=4,com.mmgames.aaaslotscenterparadisegamblerslotsgame,1090076731,2016-03-11 04:05:17
0,Mauricio Fonteles,2016 A Epic FUN Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-epic-fun-gambler-slots/id1088303801?mt=8&uo=4,com.mmgames.aepicfungamblerslotsgames,1088303801,2016-03-11 04:02:39
0,Mauricio Fonteles,777 Advanced Casino Casino Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-advanced-casino-casino/id1088306782?mt=8&uo=4,com.mmgames.advancedcasinocasinoluckyslotsgame,1088306782,2016-03-11 04:02:36
0,Mihai Motroc,幸运的印度老虎机：在一个丰富多彩的东方天堂赚取奖金的超级更好的机会,https://itunes.apple.com/cn/app/xing-yun-yin-du-lao-hu-ji/id1083358202?mt=8&uo=4,com.indianslotsmm,1083358202,2016-03-11 02:14:38
0,Raya Bloom,Green Pigs Slots Casino,https://itunes.apple.com/cn/app/green-pigs-slots-casino/id1085694823?mt=8&uo=4,com.rayamobileapps.underpigstructionslots,1085694823,2016-03-11 02:11:51
0,Marcus de Moura,Action Classic Slots,https://itunes.apple.com/cn/app/action-classic-slots/id1090084969?mt=8&uo=4,com.mr.rufflesapps01.actioncclassicslots,1090084969,2016-03-11 02:03:13
0,joyselene gama,777 A Extreme Fortune Lucky Slots Game,https://itunes.apple.com/cn/app/777-extreme-fortune-lucky/id1089026416?mt=8&uo=4,com.joycegames2.aextremefortuneluckyslotsgame,1089026416,2016-03-11 01:12:23
0,Joyselene Gama,Advanced Casino Las Vegas Gambler Slots Game,https://itunes.apple.com/cn/app/advanced-casino-las-vegas/id1078990603?mt=8&uo=4,com.joycegames.advancedcasinolasvegasgamblerslotsgame,1078990603,2016-03-11 01:11:16
0,Cristian Teixeira,7 Cherry Las Vegas Slots - FREE CASINO,https://itunes.apple.com/cn/app/7-cherry-las-vegas-slots-free/id1088563519?mt=8&uo=4,com.crisgames.452,1088563519,2016-03-11 01:09:59
0,Hung Nguyen,Pairy,https://itunes.apple.com/cn/app/pairy/id1090633089?mt=8&uo=4,com.hungnguyen.MatchEmUp,1090633089,2016-03-11 01:03:38
0,Cristian Teixeira,Jooker In Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/jooker-in-vegas-free-slots/id1087631130?mt=8&uo=4,com.crisgames.436,1087631130,2016-03-11 00:51:39
0,Cristian Teixeira,Viva Vegas Viva Dubai Slots - FREE CASINO,https://itunes.apple.com/cn/app/viva-vegas-viva-dubai-slots/id1087354602?mt=8&uo=4,com.crisgames.426,1087354602,2016-03-11 00:46:23
0,Gong Jieyi,合成六边形,https://itunes.apple.com/cn/app/he-cheng-liu-bian-xing/id1027711027?mt=8&uo=4,com.DK.MergedHex,1027711027,2016-03-11 00:03:53
0,Geoffrey Dagley,GettingDicey,https://itunes.apple.com/cn/app/gettingdicey/id1088687706?mt=8&uo=4,com.geoffreydagley.gettingdicey,1088687706,2016-03-10 23:29:56
0,Sergio Dantas,2016 New Vegas Jackpot Fortune Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-new-vegas-jackpot-fortune/id1088670287?mt=8&uo=4,com.betsgame.avegasjackpotfortuneluckyslotsgame,1088670287,2016-03-10 23:12:38
0,Washington J Oliveira,2016 Amazing Winner Wings Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/2016-amazing-winner-wings/id1083683754?mt=8&uo=4,com.blacktigergames.amazingwingswinnerslotsmachine,1083683754,2016-03-10 22:45:04
0,Aruna Agrawal,家庭牙医改造沙龙 - 疯狂的牙医师游戏,https://itunes.apple.com/cn/app/jia-ting-ya-yi-gai-zao-sha/id1055592122?mt=8&uo=4,com.VumoApps.FamilyDentistSalonFree,1055592122,2016-03-11 05:23:25
0,Chih Feng Liu,運輸工具Go,https://itunes.apple.com/cn/app/yun-shu-gong-jugo/id1077023303?mt=8&uo=4,com.jchong.TransportGo,1077023303,2016-03-11 04:43:19
0,Chanwit Sukcharoen,Paint Coloring for Desenhos Version,https://itunes.apple.com/cn/app/paint-coloring-for-desenhos/id1088625488?mt=8&uo=4,com.chwtsukapps.paintdesenhospararaymanColoringVersion,1088625488,2016-03-11 03:35:17
0,Nikhil solanki,Kids School Bus Washing spa games,https://itunes.apple.com/cn/app/kids-school-bus-washing-spa/id1070097937?mt=8&uo=4,com.nikhil.kidsschoolbuswashing,1070097937,2016-03-11 03:35:05
0,Chanwit Sukcharoen,Paint Coloring for Happy Penguin Version,https://itunes.apple.com/cn/app/paint-coloring-for-happy-penguin/id1088590662?mt=8&uo=4,com.chwtsukapp.happyfeetcoloringversion,1088590662,2016-03-11 03:32:57
0,Digital Gene,I can do it - Elevator,https://itunes.apple.com/cn/app/i-can-do-it-elevator/id1085983821?mt=8&uo=4,com.digital-gene.elevator,1085983821,2016-03-11 03:19:35
0,Pisit Aussawasuriyawong,曼荼罗着色书-颜色疗法自由压力缓解页成人,https://itunes.apple.com/cn/app/man-tu-luo-zhe-se-shu-yan/id1085632315?mt=8&uo=4,com.funapp.mandalacoloringpages,1085632315,2016-03-11 03:16:20
0,Nikhil solanki,Baby Clothes Washing - dry clean Learning games,https://itunes.apple.com/cn/app/baby-clothes-washing-dry-clean/id1069844182?mt=8&uo=4,com.nikhilbabyclothwashinglearning,1069844182,2016-03-11 03:01:29
0,Nuttapong Tongrungsri,Cool Kangaroo Study Kindergarten Math : kinder Games for Kid,https://itunes.apple.com/cn/app/cool-kangaroo-study-kindergarten/id1090832984?mt=8&uo=4,com.kindergartentechschool.mathkangaroopk,1090832984,2016-03-11 02:27:19
0,yibi gen,Fashion Girl Makeover  spa salon Game,https://itunes.apple.com/cn/app/fashion-girl-makeover-spa/id1069573420?mt=8&uo=4,com.yibi.fashiongirlmakeover,1069573420,2016-03-11 02:26:00
0,Michael Maida,Cosmetology State Board Review,https://itunes.apple.com/cn/app/cosmetology-state-board-review/id1091003308?mt=8&uo=4,com.cosmetologystateboard.review,1091003308,2016-03-11 02:24:36
0,Nuttapong Tongrungsri,Cool Kangaroo 1st grade National Curriculum Math Kids Games,https://itunes.apple.com/cn/app/cool-kangaroo-1st-grade-national/id1090833010?mt=8&uo=4,com.kindergartentechschool.mathkangaroog1,1090833010,2016-03-11 02:23:08
0,"Hefei Bacheng Network Technology Co., Ltd.",Back upon,https://itunes.apple.com/cn/app/back-upon/id1088859166?mt=8&uo=4,com.Souls.ctrlFall,1088859166,2016-03-11 02:10:25
0,Pumee Thamhin,4th Grade Math Gonzales Mouse Brain Fun Flash Cards Games,https://itunes.apple.com/cn/app/4th-grade-math-gonzales-mouse/id1089844709?mt=8&uo=4,com.wonderplayschool.mathmouseg4,1089844709,2016-03-11 01:53:26
0,Lv Yisheng,吸血鬼公主生宝宝,https://itunes.apple.com/cn/app/xi-xue-gui-gong-zhu-sheng/id1086512615?mt=8&uo=4,wangyangming.com.games.PrincessVampireNewbornBaby,1086512615,2016-03-11 01:52:04
0,HUI ZHONG YAO,清新小可爱 - 女孩子们的美容、化妆、打扮、沙龙小游戏免费,https://itunes.apple.com/cn/app/qing-xin-xiao-ke-ai-nu-hai/id1040392790?mt=8&uo=4,com.kenfanqie.4019301,1040392790,2016-03-11 01:40:02
0,"Mattel, Inc.",DC Super Hero Girls ™,https://itunes.apple.com/cn/app/dc-super-hero-girls/id1072221091?mt=8&uo=4,com.mattel.DCsuperherogirls,1072221091,2016-03-11 01:18:29
0,Pumee Thamhin,The Pre K Gonzales Mouse Brain Flash Cards Preschool Math,https://itunes.apple.com/cn/app/pre-k-gonzales-mouse-brain/id1089844140?mt=8&uo=4,com.wonderplayschool.mathmousepk,1089844140,2016-03-11 01:16:23
0,Kelzey Co,Tiny Pony Dress Up Salon. 游戏打扮可爱的小马的女孩 扮靓小马以令人难以置信的时尚,https://itunes.apple.com/cn/app/tiny-pony-dress-up-salon./id1088662079?mt=8&uo=4,com.app.insideprincess,1088662079,2016-03-11 06:11:54
0,Kriscia Co,Princess Fashion Wedding Tale - 魔法 可爱的童话村沙龙婚礼游戏为孩子们,https://itunes.apple.com/cn/app/princess-fashion-wedding-tale/id1087079119?mt=8&uo=4,com.app.princessbride,1087079119,2016-03-11 06:05:58
0,Kriscia Co,Monster Pet Salon. 打扮你的可爱女孩 宠物游戏,https://itunes.apple.com/cn/app/monster-pet-salon.-da-ban/id1086526392?mt=8&uo=4,com.app.monstergirls,1086526392,2016-03-11 06:05:53
0,PixieShade-Studio,Jellography Lite,https://itunes.apple.com/cn/app/jellography-lite/id1090826640?mt=8&uo=4,com.PixieShadeStudio.JellographyL,1090826640,2016-03-11 05:14:32
0,Beansprites LLC,Snow Cone Maker - Kids Frozen Cooking & Food Games FREE,https://itunes.apple.com/cn/app/snow-cone-maker-kids-frozen/id1090700549?mt=8&uo=4,com.beansprites.snowconesNEWFREE,1090700549,2016-03-11 04:32:28
0,Piyush Kantesariya,Baby HighSchool Time Hidden Objects,https://itunes.apple.com/cn/app/baby-highschool-time-hidden/id1071186433?mt=8&uo=4,com.beauty.babyhighschooltimehiddenobjects,1071186433,2016-03-11 04:24:19
0,Natthaya Sutthitham,ABCDEF字母拼音游戏：学前幼儿和无尽的乐趣读者教育游戏,https://itunes.apple.com/cn/app/abcdef-zi-mu-pin-yin-you-xi/id1090877294?mt=8&uo=4,com.bunaapp.phonicsforkids,1090877294,2016-03-11 04:17:44
0,"Diced Pixel, LLC",Bunny Rabbit Evolution - Tap Coins of the Crazy Mutant Clicker Game,https://itunes.apple.com/cn/app/bunny-rabbit-evolution-tap/id1090654321?mt=8&uo=4,com.dicedpixel.bunnyevolution,1090654321,2016-03-11 03:57:25
0,Tanus Pringsakun,Jewel Pocket,https://itunes.apple.com/cn/app/jewel-pocket/id1086904871?mt=8&uo=4,com.matchthree.222jewel,1086904871,2016-03-11 03:13:46
0,Suwan Banthong,21 Crush Gems,https://itunes.apple.com/cn/app/21-crush-gems/id1086905629?mt=8&uo=4,com.matchthree.237jewel,1086905629,2016-03-11 03:10:56
0,zhang ting,果冻萌萌消除-激萌糖果一起来消消看（无限金币免费中文完整版）,https://itunes.apple.com/cn/app/guo-dong-meng-meng-xiao-chu/id1088804010?mt=8&uo=4,com.lingmeng1.guodongmengmengxiaochu,1088804010,2016-03-11 02:26:14
0,Beauty Girls,Film Director Girl - Dream Job: Fashion Star Makeover,https://itunes.apple.com/cn/app/film-director-girl-dream-job/id1074198923?mt=8&uo=4,com.beautygirlsinc.filmdirector,1074198923,2016-03-11 01:37:39
0,Natthaya Sutthitham,最佳游戏教育汽车着色页：学习画画对于孩子们的乐趣！,https://itunes.apple.com/cn/app/zui-jia-you-xi-jiao-yu-qi/id1090462689?mt=8&uo=4,com.bunaapp.vehiclecoloringpages,1090462689,2016-03-11 01:28:31
0,Alicia Hanna,Chuck The Puck,https://itunes.apple.com/cn/app/chuck-the-puck/id1089742341?mt=8&uo=4,com.lugarooxgliptor.chuckthepuck,1089742341,2016-03-11 05:05:37
0,108km Tech Ltd,我是真球迷 - 球迷等级鉴定专用APP,https://itunes.apple.com/cn/app/wo-shi-zhen-qiu-mi-qiu-mi/id1088272152?mt=8&uo=4,com.km108.free.RealSoccerFan,1088272152,2016-03-11 04:25:41
0,Nhat Nhan,Pukachi Online,https://itunes.apple.com/cn/app/pukachi-online/id1068833233?mt=8&uo=4,com.SunnyMonkey.PikachuOnline,1068833233,2016-03-11 04:07:55
0,Vo Binh,Chiếc Nón Kỳ Diệu 2016,https://itunes.apple.com/cn/app/chiec-non-ky-dieu-2016/id1088518653?mt=8&uo=4,com.musicisall.chiecnonkydieu2016,1088518653,2016-03-11 03:55:41
0,Tanus Pringsakun,Gems Garden,https://itunes.apple.com/cn/app/gems-garden/id1086896998?mt=8&uo=4,com.matchthree.214jewel,1086896998,2016-03-11 03:17:06
0,Tanus Pringsakun,Gems Mash Mania,https://itunes.apple.com/cn/app/gems-mash-mania/id1086897003?mt=8&uo=4,com.matchthree.230jewel,1086897003,2016-03-11 03:17:03
0,Michael Miller,Word Nerd - Rhyming Game,https://itunes.apple.com/cn/app/word-nerd-rhyming-game/id1020956210?mt=8&uo=4,com.mikemilla.wordnerd,1020956210,2016-03-11 03:16:15
0,Tanus Pringsakun,Spakle Blue,https://itunes.apple.com/cn/app/spakle-blue/id1086902020?mt=8&uo=4,com.matchthree.220jewel,1086902020,2016-03-11 03:16:12
0,Tanus Pringsakun,Pop Jewel Legend,https://itunes.apple.com/cn/app/pop-jewel-legend/id1070725482?mt=8&uo=4,com.matchthree.189jewel,1070725482,2016-03-11 03:16:10
0,Tanus Pringsakun,Diamond Quest Deluxe,https://itunes.apple.com/cn/app/diamond-quest-deluxe/id1070721213?mt=8&uo=4,com.matchthree.188jewel,1070721213,2016-03-11 03:15:05
0,Tanus Pringsakun,Brigth Stone,https://itunes.apple.com/cn/app/brigth-stone/id1086901082?mt=8&uo=4,com.matchthree.219jewel,1086901082,2016-03-11 03:14:58
0,Tanus Pringsakun,Gems Quest Deluxe,https://itunes.apple.com/cn/app/gems-quest-deluxe/id1086901422?mt=8&uo=4,com.matchthree.234jewel,1086901422,2016-03-11 03:14:55
0,Fabio Cunha,珊瑚美眉 - 海洋之王,https://itunes.apple.com/cn/app/shan-hu-mei-mei-hai-yang-zhi/id1087007362?mt=8&uo=4,com.uaialternativa.coralcrushkingofocean,1087007362,2016-03-11 03:05:45
0,wang chengyu,乌云连连看,https://itunes.apple.com/cn/app/wu-yun-lian-lian-kan/id1090284454?mt=8&uo=4,com.subo.LianLianKan,1090284454,2016-03-11 02:39:21
0,techplus jsc,Spotist,https://itunes.apple.com/cn/app/spotist/id1089822959?mt=8&uo=4,com.tgame.spot,1089822959,2016-03-11 01:57:47
0,Waqas Akram,重型卡车司机城市的货物转运3D,https://itunes.apple.com/cn/app/zhong-xing-ka-che-si-ji-cheng/id1079294624?mt=8&uo=4,com.wcs.transporter.truck.mania2016,1079294624,2016-03-11 04:43:27
0,Hakan Karaduman,City Car Driving - Traffic,https://itunes.apple.com/cn/app/city-car-driving-traffic/id1078001275?mt=8&uo=4,com.nifah.city2,1078001275,2016-03-11 03:03:27
0,Hakan Karaduman,City Traffic Car Driver,https://itunes.apple.com/cn/app/city-traffic-car-driver/id1078028661?mt=8&uo=4,com.nifah.city4,1078028661,2016-03-11 01:24:47
0,Psychotropic Games,3D City Bus Traffic Racing eXtreme Turbo XL Driving Simulator Game 2015 FREE,https://itunes.apple.com/cn/app/3d-city-bus-traffic-racing/id1088738096?mt=8&uo=4,com.scottearle.citybustrafficracer.free,1088738096,2016-03-11 00:55:56
0,Rama Subba Reddy,Dark City Runner 3D,https://itunes.apple.com/cn/app/dark-city-runner-3d/id1087311479?mt=8&uo=4,com.subbareddy.darkcitycunner3d,1087311479,2016-03-10 23:16:25
0,Kriscia Lauren Co,Superhero Pet Dress Up Game 2. 游戏打扮的宠物 超级英雄的服装 复仇者狗男孩,https://itunes.apple.com/cn/app/superhero-pet-dress-up-game/id1080607246?mt=8&uo=4,com.app.zoosuperdressup,1080607246,2016-03-11 06:05:52
0,Longwei Yang,密室逃脱比赛系列之2: 密码逃生 - 史上最难的密室逃亡单机游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-bi-sai-xi-lie/id1090733563?mt=8&uo=4,com.ylw.game.StarvingEscape2,1090733563,2016-03-11 00:48:27
0,Boris Tsarkov,Clan Of Stallions,https://itunes.apple.com/cn/app/clan-of-stallions/id1089870743?mt=8&uo=4,com.evolved.clan.of.stallions,1089870743,2016-03-10 23:30:55
0,balakrishna thavidaboina,Horror House Simulator 3D,https://itunes.apple.com/cn/app/horror-house-simulator-3d/id1088924957?mt=8&uo=4,com.BluTurtleGames.HorrorHouse,1088924957,2016-03-10 23:15:50
0,"Drool Games, Inc.",Kount: Freedom Edition,https://itunes.apple.com/cn/app/kount-freedom-edition/id1086402190?mt=8&uo=4,com.dginc.kountfreedom,1086402190,2016-03-10 22:10:42
0,Games Banner Network,House Cat Simulator: Cube Varmint 3D,https://itunes.apple.com/cn/app/house-cat-simulator-cube-varmint/id1034736513?mt=8&uo=4,com.gamesbannernet.cubecatfree,1034736513,2016-03-11 03:17:07
0,hiroyuki uchida,でんコレ,https://itunes.apple.com/cn/app/denkore/id1090750391?mt=8&uo=4,com.zousan.denkore,1090750391,2016-03-11 01:13:53
0,Uzma Farooq,2016 Big Buck African Safari Hunt,https://itunes.apple.com/cn/app/2016-big-buck-african-safari/id1087049598?mt=8&uo=4,com.gameconceptstudio.bigbucksafarihunt,1087049598,2016-03-10 23:14:46
0,Ferran Espuna Prat,Snowboarding Game Hero,https://itunes.apple.com/cn/app/snowboarding-game-hero/id1090006892?mt=8&uo=4,adsprotech.games.snowboarding.games.hero,1090006892,2016-03-10 22:23:33
0,Tap4Fun,Royal Empire: Realm of War,https://itunes.apple.com/cn/app/royal-empire-realm-of-war/id946827934?mt=8&uo=4,com.tap4fun.royalempire,946827934,2016-03-11 02:29:15
0,Tien Tran Van,A Cocktail Bar Innate,https://itunes.apple.com/cn/app/a-cocktail-bar-innate/id1090597654?mt=8&uo=4,com.trien.a37a10,1090597654,2016-03-11 01:21:38
0,Tien Tran Van,A Angry Rhino Innate,https://itunes.apple.com/cn/app/a-angry-rhino-innate/id1090597315?mt=8&uo=4,com.trien.a37a11,1090597315,2016-03-11 01:18:49
0,Nhat Nguyen,A Jelly Pet Innate,https://itunes.apple.com/cn/app/a-jelly-pet-innate/id1090587764?mt=8&uo=4,com.nhat.a37a04,1090587764,2016-03-11 01:18:01
0,Alphonso Turner,CanYouMatchIt!,https://itunes.apple.com/cn/app/canyoumatchit!/id1057027362?mt=8&uo=4,com.matchit.canyoumatchit,1057027362,2016-03-11 00:24:10
0,MobiKu Content Technologies,Kiddie Finder 小童快找,https://itunes.apple.com/cn/app/kiddie-finder-xiao-tong-kuai/id1087101390?mt=8&uo=4,com.sumcoo.KidsFinder,1087101390,2016-03-11 00:15:09
0,Paul Zielinski,Astro Run -- Space Race and Levels,https://itunes.apple.com/cn/app/astro-run-space-race-levels/id1025471953?mt=8&uo=4,com.4323peter.blockhop,1025471953,2016-03-10 23:17:13
0,Tien Tran Van,A Dotted Ladybugs Innate,https://itunes.apple.com/cn/app/a-dotted-ladybugs-innate/id1090597646?mt=8&uo=4,com.trien.a37a09,1090597646,2016-03-10 23:11:08
0,Tien Tran Van,A Teddy Bear Innate,https://itunes.apple.com/cn/app/a-teddy-bear-innate/id1090597639?mt=8&uo=4,com.trien.a37a08,1090597639,2016-03-10 23:11:02
0,Tien Tran Van,A Jelly Pets Innate,https://itunes.apple.com/cn/app/a-jelly-pets-innate/id1090597600?mt=8&uo=4,com.trien.a37a07,1090597600,2016-03-10 23:09:59
0,alina pustovaja,A Apple Orchard Innate,https://itunes.apple.com/cn/app/a-apple-orchard-innate/id1090694306?mt=8&uo=4,com.alina.a37a27,1090694306,2016-03-10 22:28:21
0,alina pustovaja,A Happy Lettuce Innate,https://itunes.apple.com/cn/app/a-happy-lettuce-innate/id1090606325?mt=8&uo=4,com.alina.a37a12,1090606325,2016-03-10 22:28:20
0,alina pustovaja,A Cute Monsters Innate,https://itunes.apple.com/cn/app/a-cute-monsters-innate/id1090607250?mt=8&uo=4,com.alina.a37a15,1090607250,2016-03-10 22:28:06
0,alina pustovaja,A Elemental Stones Innate,https://itunes.apple.com/cn/app/a-elemental-stones-innate/id1090607741?mt=8&uo=4,com.alina.a37a16,1090607741,2016-03-10 22:27:48
0,alina pustovaja,A Carrot Garden Innate,https://itunes.apple.com/cn/app/a-carrot-garden-innate/id1090607084?mt=8&uo=4,com.alina.a37a13,1090607084,2016-03-10 22:25:57
0,alina pustovaja,A Baboon Match Innate,https://itunes.apple.com/cn/app/a-baboon-match-innate/id1090607240?mt=8&uo=4,com.alina.a37a14,1090607240,2016-03-10 22:25:27
0,Burno Lessa,Magic Quiz Game: For Kids Shopkins Version,https://itunes.apple.com/cn/app/magic-quiz-game-for-kids-shopkins/id1090745262?mt=8&uo=4,com.blessa.quizgameforshop,1090745262,2016-03-11 03:08:53
0,zhang huan,"蜘蛛纸牌 - 天天欢乐小游戏集合,五子棋,井字棋和接龙扑克卡牌游戏",https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-tian-tian/id1090619035?mt=8&uo=4,com.chess.spiderpack,1090619035,2016-03-11 01:35:45
0,Weston Ganger,Super Millionaire Quiz,https://itunes.apple.com/cn/app/super-millionaire-quiz/id1089561186?mt=8&uo=4,com.westonganger.supermillionairequiz,1089561186,2016-03-11 01:30:27
0,Jishui Wang,Watch Out !!!!!,https://itunes.apple.com/cn/app/watch-out-!!!!!/id1078226400?mt=8&uo=4,com.wjs.watchout,1078226400,2016-03-11 01:18:26
0,zhang ting,"球球-2016女生最多的音乐节奏小游戏，全民指尖恋舞,免费也能玩的单机版",https://itunes.apple.com/cn/app/qiu-qiu-2016nu-sheng-zui-duo/id1088807023?mt=8&uo=4,com.lingmeng1.qiuqiudazuozhan,1088807023,2016-03-11 01:11:34
0,Mutsuki Abe,ゲス度診断　あなたのゲス度数は？,https://itunes.apple.com/cn/app/gesu-du-zhen-duan-anatanogesu/id1088689502?mt=8&uo=4,net.jp.belnongesukiwa,1088689502,2016-03-11 00:48:27
0,OrangeTip Labo.,並べ替えクイズ,https://itunes.apple.com/cn/app/bingbe-tiekuizu/id1089832792?mt=8&uo=4,com.orangeTip.anagram,1089832792,2016-03-11 00:44:00
0,zhang ting,"星星爆爆乐-疯狂星星粉碎联盟,爱消除中文游戏（无需流量）",https://itunes.apple.com/cn/app/xing-xing-bao-bao-le-feng/id1088804170?mt=8&uo=4,com.lingmeng1.xingxingfensui,1088804170,2016-03-11 00:39:06
0,Craig D'Cruz,Message in a Bottle- Truth or Dare,https://itunes.apple.com/cn/app/message-in-bottle-truth-or/id1088743334?mt=8&uo=4,com.CDcruz.MessageInABottle,1088743334,2016-03-11 00:13:51
0,?? Sakaguchi,知ってる？日本の鉄道ＮＯ－１「さ行編」,https://itunes.apple.com/cn/app/zhitteru-ri-benno-zhi-daono/id1090701402?mt=8&uo=4,net.jp.apps.korox.trainSA,1090701402,2016-03-11 00:06:09
0,?? Sakaguchi,知ってる？日本の鉄道ＮＯ－１「な行編」,https://itunes.apple.com/cn/app/zhitteru-ri-benno-zhi-daono/id1090728000?mt=8&uo=4,net.jp.apps.korox.trainNA,1090728000,2016-03-11 00:04:39
0,?? Sakaguchi,知ってる？日本の鉄道ＮＯ－１「は行編」,https://itunes.apple.com/cn/app/zhitteru-ri-benno-zhi-daono/id1090731278?mt=8&uo=4,net.jp.apps.korox.trainHA,1090731278,2016-03-10 23:59:32
0,iTongStudio,FC Space Battle,https://itunes.apple.com/cn/app/fc-space-battle/id1088727020?mt=8&uo=4,com.itongstudio.spacebattle,1088727020,2016-03-10 23:11:16
