0,Granjur,Lazy Frog : Swamp King,https://itunes.apple.com/cn/app/lazy-frog-swamp-king/id1058250777?mt=8&uo=4,com.gameba.lazyfrog,1058250777,2016-01-19 22:08:42
0,anne duchamps,Giant War - Defense Game,https://itunes.apple.com/cn/app/giant-war-defense-game/id1074542535?mt=8&uo=4,com.anneduchamps.GiantWar,1074542535,2016-01-19 22:05:40
0,Beauty Salon Games,My Sweet Love Story - Crazy Diner Day,https://itunes.apple.com/cn/app/my-sweet-love-story-crazy/id1071012472?mt=8&uo=4,net.beautysalongames.mysweetlovestory,1071012472,2016-01-19 20:54:58
0,Anchalee Pradissook,汉堡之星烹饪游戏 - 壶食品汉堡的女孩和男孩,https://itunes.apple.com/cn/app/han-bao-zhi-xing-peng-ren/id1073042733?mt=8&uo=4,com.IDDS.CookingHamburgerStar,1073042733,2016-01-19 20:53:25
0,yan sunrong,准妈妈做日光浴—公主护理:装扮怀孕女孩,https://itunes.apple.com/cn/app/zhun-ma-ma-zuo-ri-guang-yu/id1073524046?mt=8&uo=4,lanlingwan.com.games.MommyTanningSolarium,1073524046,2016-01-19 18:15:51
0,Samir Panchal,Wedding Salon Princess,https://itunes.apple.com/cn/app/wedding-salon-princess/id1074254255?mt=8&uo=4,com.samir.WeddingSalonPrincess,1074254255,2016-01-19 18:08:56
0,Gamifik Lab S.L.,Futbolitis,https://itunes.apple.com/cn/app/futbolitis/id1048251929?mt=8&uo=4,com.gamifik.dev.Futbolitis,1048251929,2016-01-20 00:47:08
0,Superdik B.V.,Super League Soccer,https://itunes.apple.com/cn/app/super-league-soccer/id1074303832?mt=8&uo=4,com.rene.superleaguesoccer,1074303832,2016-01-19 22:07:26
0,XIONG TING,抢红包游戏2 - 苹果版神器软件多多,https://itunes.apple.com/cn/app/qiang-hong-bao-you-xi2-ping/id1048039775?mt=8&uo=4,com.xt.fall2,1048039775,2016-01-19 19:16:34
0,Arbiter Technology LLC,Craig Cole Levine,https://itunes.apple.com/cn/app/craig-cole-levine/id1072430988?mt=8&uo=4,com.DT7.BattleOfTroy,1072430988,2016-01-19 15:12:13
0,Napa Promwangkwa,大鼠滑冰令人兴奋,https://itunes.apple.com/cn/app/da-shu-hua-bing-ling-ren-xing/id1074177901?mt=8&uo=4,com.dezaa.ratskateexciting,1074177901,2016-01-19 04:22:57
0,Van Ut Le,8Win,https://itunes.apple.com/cn/app/8win/id1074187854?mt=8&uo=4,com.inx.m8w,1074187854,2016-01-19 02:10:38
0,Adil Dar,Challanging Player Racket Competition,https://itunes.apple.com/cn/app/challanging-player-racket/id1073846987?mt=8&uo=4,com.challangingplayersracketcompetition,1073846987,2016-01-18 21:17:55
0,SmashQuiz Ltd,SmashQuiz Football,https://itunes.apple.com/cn/app/smashquiz-football/id1036738813?mt=8&uo=4,com.smashquiz.football,1036738813,2016-01-18 18:45:14
0,Adil Dar,World Championship Cup,https://itunes.apple.com/cn/app/world-championship-cup/id1073848762?mt=8&uo=4,com.worldchampionshipcup,1073848762,2016-01-18 18:44:43
0,Salman Aslam,Guess the Cricket Player!,https://itunes.apple.com/cn/app/guess-the-cricket-player!/id1067802842?mt=8&uo=4,com.clustox.GuessTheCricketPlayers,1067802842,2016-01-18 16:59:15
0,Shuzhen Song,逃脱游戏-16间关键密室III,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-guan/id1073284552?mt=8&uo=4,studio.dream.cye16kero3,1073284552,2016-01-18 10:44:27
0,song jinzhao,"豪门足球经理OL-掌上足球经理,全民实况,球迷必备手游",https://itunes.apple.com/cn/app/hao-men-zu-qiu-jing-liol-zhang/id1071346586?mt=8&uo=4,com.zuqiu.jingli,1071346586,2016-01-18 10:26:36
0,Luci Noodi,多立方体踢一线得到高分 - 最后的使命,https://itunes.apple.com/cn/app/duo-li-fang-ti-ti-yi-xian/id1072328192?mt=8&uo=4,com.lucinoodi.multicubeskicklinetogethighscore,1072328192,2016-01-18 07:59:09
0,"musica lab Co., Ltd.",NARACLUB Flick Table Soccer,https://itunes.apple.com/cn/app/naraclub-flick-table-soccer/id1025697503?mt=8&uo=4,jp.co.musicalab.ohaziki,1025697503,2016-01-18 00:46:35
0,Like A Boss Sports Pty. Ltd.,Table Tennis Edge,https://itunes.apple.com/cn/app/table-tennis-edge/id1048837024?mt=8&uo=4,com.ttedge.iostest1,1048837024,2016-01-18 00:24:49
0,Weiwu Huang,斯诺克台球2016,https://itunes.apple.com/cn/app/si-nuo-ke-tai-qiu2016/id1073540259?mt=8&uo=4,com.zstudio.billiardspool,1073540259,2016-01-18 00:03:20
0,SoftCat,Horse Race2,https://itunes.apple.com/cn/app/horse-race2/id1061408193?mt=8&uo=4,com.jinugi011.YRace,1061408193,2016-01-17 20:50:14
0,Shuzhen Song,逃脱游戏-16间关键密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-guan/id1072019847?mt=8&uo=4,studio.dream.cye16kero2.deluxe,1072019847,2016-01-17 11:38:35
0,HAILING ZHANG,逃脱游戏-16间特别密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-te-bie/id1073298897?mt=8&uo=4,studio.om.cye16paro,1073298897,2016-01-17 11:06:37
0,William Daniell,Mini Golf Blast,https://itunes.apple.com/cn/app/mini-golf-blast/id1063283718?mt=8&uo=4,com.prizmstudios.minigolfblast,1063283718,2016-01-16 23:29:47
0,TAHSEEN MAJID,Flow Bubble Shooter Kids Fun,https://itunes.apple.com/cn/app/flow-bubble-shooter-kids-fun/id1073456695?mt=8&uo=4,com.FlowBubbleShooterKidsFun,1073456695,2016-01-16 22:04:00
0,TAHSEEN MAJID,Super Smash Racket,https://itunes.apple.com/cn/app/super-smash-racket/id1061592526?mt=8&uo=4,com.SuperSmashRacket,1061592526,2016-01-16 19:51:05
0,Yasir Azad,Bubble Country Charms Kids Adventure,https://itunes.apple.com/cn/app/bubble-country-charms-kids/id1073444797?mt=8&uo=4,com.BubbleCountryCharmsKidsAdventure,1073444797,2016-01-16 19:50:00
0,Giuseppe Calcagno,Retro Kick Boxing,https://itunes.apple.com/cn/app/retro-kick-boxing/id1073864270?mt=8&uo=4,com.mapi.retrokickboxingiosfree,1073864270,2016-01-16 18:20:18
0,Rony Pereira de Sousa,Slots Kombat Free,https://itunes.apple.com/cn/app/slots-kombat-free/id1072828705?mt=8&uo=4,com.slots.SlotsKombatFree,1072828705,2016-01-20 01:52:34
0,iPeakSoft Inc.,"史上最坑爹的游戏7: 全民新年旺旺旺,新年大智慧,天天开心有红包",https://itunes.apple.com/cn/app/shi-shang-zui-keng-die-you/id1057569449?mt=8&uo=4,com.ipeaksoft.keng7,1057569449,2016-01-20 00:21:31
0,alina pustovaja,A Gum Bear Com,https://itunes.apple.com/cn/app/a-gum-bear-com/id1074449692?mt=8&uo=4,com.alina.a20a25,1074449692,2016-01-20 00:06:41
0,alina pustovaja,A Candy War Com,https://itunes.apple.com/cn/app/a-candy-war-com/id1074447985?mt=8&uo=4,com.alina.a20a22,1074447985,2016-01-20 00:06:38
0,alina pustovaja,A Diamond Explorer Com,https://itunes.apple.com/cn/app/a-diamond-explorer-com/id1074445114?mt=8&uo=4,com.alina.a20a19,1074445114,2016-01-20 00:06:30
0,alina pustovaja,A Elemental Stones Com,https://itunes.apple.com/cn/app/a-elemental-stones-com/id1074441963?mt=8&uo=4,com.alina.a20a16,1074441963,2016-01-20 00:06:27
0,alina pustovaja,A Carrot Garden Com,https://itunes.apple.com/cn/app/a-carrot-garden-com/id1074437048?mt=8&uo=4,com.alina.a20a13,1074437048,2016-01-20 00:06:20
0,Jesse Hallinen,Castles in War,https://itunes.apple.com/cn/app/castles-in-war/id1041885892?mt=8&uo=4,com.Hoarfrost.CastlesinWar,1041885892,2016-01-19 23:16:48
0,SSA,NordicBattle - The Battle of Wesnoth remote desktop edition,https://itunes.apple.com/cn/app/nordicbattle-battle-wesnoth/id1071230012?mt=8&uo=4,org.movilsland.xwesnoth,1071230012,2016-01-19 22:48:41
0,Hadi Elmekawi,Launch Ball,https://itunes.apple.com/cn/app/launch-ball/id1073860501?mt=8&uo=4,com.hadi.cannon,1073860501,2016-01-19 22:04:52
0,Tomoaki Shoji,脱出ゲーム『ダメ人間の戯言からの脱出』,https://itunes.apple.com/cn/app/tuo-chugemu-dame-ren-jianno/id1073437638?mt=8&uo=4,studiorissendameningentawagoto,1073437638,2016-01-19 21:44:33
0,"Televista, Inc.",Snake Rush Watch Edition,https://itunes.apple.com/cn/app/snake-rush-watch-edition/id1074341843?mt=8&uo=4,com.snake.rush.appstore,1074341843,2016-01-19 21:44:07
0,Steven Grutman,Super Muffin,https://itunes.apple.com/cn/app/super-muffin/id824498578?mt=8&uo=4,com.swimming978.superMuffin,824498578,2016-01-19 21:02:20
0,Khoa Nguyen,Sliding The Blocked Boats - 疏通船,https://itunes.apple.com/cn/app/sliding-blocked-boats-shu/id1068044535?mt=8&uo=4,213tk1comasahi,1068044535,2016-01-19 20:59:32
0,BYUNG CHAN WOO,Zombie Gunner Defense,https://itunes.apple.com/cn/app/zombie-gunner-defense/id1076154339?mt=8&uo=4,com.channi02.zombie,1076154339,2016-01-19 20:53:58
0,Asfia sultana,Sun on the Run,https://itunes.apple.com/cn/app/sun-on-the-run/id1068064529?mt=8&uo=4,SunOnTheRun,1068064529,2016-01-19 20:14:51
0,Pongpat Sangweanwong,兔子跳进化卡 - 兔子运行短跑贪婪,https://itunes.apple.com/cn/app/tu-zi-tiao-jin-hua-ka-tu-zi/id1070983865?mt=8&uo=4,com.appdream.greedyrabbit,1070983865,2016-01-19 19:31:24
0,dongxiu jiang,少林熊猫：功夫武林英雄传说（融合外传太极幻想招式单机动作手游）,https://itunes.apple.com/cn/app/shao-lin-xiong-mao-gong-fu/id1073524344?mt=8&uo=4,com.colorfulwold.shaolinxiongmao,1073524344,2016-01-19 18:41:54
0,YIGIT OZTURK,Conflict : Online Warfare,https://itunes.apple.com/cn/app/conflict-online-warfare/id1068420469?mt=8&uo=4,com.yigitozturk.conflict.online.warfare,1068420469,2016-01-19 18:34:05
0,yan sunrong,公主银河雨靴,https://itunes.apple.com/cn/app/gong-zhu-yin-he-yu-xue/id1072629073?mt=8&uo=4,lanlingwan.com.games.PrincessGalaxyRainBoots,1072629073,2016-01-19 18:11:38
0,yan sunrong,萌宠逃脱4,https://itunes.apple.com/cn/app/meng-chong-tao-tuo4/id1070451224?mt=8&uo=4,wangxizhi.com.games.CuteAnimalsEscape4,1070451224,2016-01-19 18:09:07
0,xiaoxuan Bao,bang bang pow,https://itunes.apple.com/cn/app/bang-bang-pow/id1066177652?mt=8&uo=4,com.rx.dash,1066177652,2016-01-20 07:22:27
0,Alexandru Angelescu,Guess the Modern Military Aircraft - Present Day Combat Airplanes and Helicopters Quiz,https://itunes.apple.com/cn/app/guess-modern-military-aircraft/id1061470362?mt=8&uo=4,ro.angelescu.alexandru.ModernAircraft,1061470362,2016-01-20 03:10:45
0,i-enter,カンブリアン少女,https://itunes.apple.com/cn/app/kanburian-shao-nu/id1056425986?mt=8&uo=4,jp.co.ienter.CambrianGirl,1056425986,2016-01-20 03:05:48
0,Choochai Chanlekla,Quiz Books Question Puzzle Games Free – “ Graceling Realm series Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1071760433?mt=8&uo=4,com.ccmdeveloper.QuizBookGraceling,1071760433,2016-01-20 02:54:05
0,WingJoys Studios,找找找,https://itunes.apple.com/cn/app/zhao-zhao-zhao/id1012165087?mt=8&uo=4,com.wingjoys.diff,1012165087,2016-01-20 01:29:43
0,God Tongue,The Pocket Quiz for Pokemon,https://itunes.apple.com/cn/app/the-pocket-quiz-for-pokemon/id1066632299?mt=8&uo=4,com.pokemon.xyz.quiz,1066632299,2016-01-20 01:07:13
0,bora chea,Khmer Pics Quiz,https://itunes.apple.com/cn/app/khmer-pics-quiz/id1071615924?mt=8&uo=4,com.mosmut.picturequiz,1071615924,2016-01-20 00:01:39
0,jia li,撑杆跳 - 给我一根棍子我能撬动整个地球,https://itunes.apple.com/cn/app/cheng-gan-tiao-gei-wo-yi-gen/id1071157846?mt=8&uo=4,com.hpyshark.minigame,1071157846,2016-01-19 23:27:47
0,jia gao,Lightyourlove,https://itunes.apple.com/cn/app/lightyourlove/id1070867170?mt=8&uo=4,com.goodgame.fkdlz,1070867170,2016-01-19 23:19:37
0,Duy Nguyen,The Line Ball - Zen and Zin Impossible Shadow,https://itunes.apple.com/cn/app/line-ball-zen-zin-impossible/id1074309193?mt=8&uo=4,com.oniondevs.lineball,1074309193,2016-01-19 22:49:11
0,xin wang,礼品小球大作战——趣味闯关挑战赛&儿童游戏&女生小游戏,https://itunes.apple.com/cn/app/li-pin-xiao-qiu-da-zuo-zhan/id1074605103?mt=8&uo=4,candygame.com.games.CandyBallPop,1074605103,2016-01-19 22:48:52
0,Pracha Chanlekla,Answers The Pics : Funko Pop! Marvel Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pics-funko-pop!-marvel/id1072580567?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsFunkoMarvelA,1072580567,2016-01-19 20:46:46
0,lili Zhu,天天数钱玩-红包，奖金，工资，压岁钱,https://itunes.apple.com/cn/app/tian-tian-shu-qian-wan-hong/id1073585222?mt=8&uo=4,com.zhu.shuqian,1073585222,2016-01-19 20:44:58
0,xu chen yang xu chen yang,数字生命,https://itunes.apple.com/cn/app/shu-zi-sheng-ming/id1074132824?mt=8&uo=4,cn.oldbean.life,1074132824,2016-01-19 19:26:48
0,Maolin Huang,The Cups,https://itunes.apple.com/cn/app/the-cups/id1073432729?mt=8&uo=4,dg.edwin.cups,1073432729,2016-01-19 19:17:31
0,Wanna Sae-Ang,Quiz Game Game of Thrones Version - Trivia Game For TV Series Fan,https://itunes.apple.com/cn/app/quiz-game-game-thrones-version/id1069677616?mt=8&uo=4,com.igearcompany.quizgamegameofthrones2,1069677616,2016-01-19 18:33:34
0,Wanna Sae-Ang,Quiz Game Game of Thrones Editon - The Best Series On TV,https://itunes.apple.com/cn/app/quiz-game-game-thrones-editon/id1069677602?mt=8&uo=4,com.igearcompany.quizgamegameofthrones1,1069677602,2016-01-19 18:33:24
0,cheng cong,Kongfu Robot,https://itunes.apple.com/cn/app/kongfu-robot/id1069738543?mt=8&uo=4,com.chengcong.KongfuRobot,1069738543,2016-01-19 18:00:10
0,cheng cong,Vision V,https://itunes.apple.com/cn/app/vision-v/id1070958766?mt=8&uo=4,com.chengcong.Vision,1070958766,2016-01-19 17:57:07
0,Steven Zhou,360捏泡泡,https://itunes.apple.com/cn/app/360nie-pao-pao/id1074287033?mt=8&uo=4,com.flex.BubbleBlast,1074287033,2016-01-19 17:36:11
0,Yuya Fujiwara,えいたんの単語帳 中学一年生,https://itunes.apple.com/cn/app/eitanno-dan-yu-zhang-zhong/id1074228990?mt=8&uo=4,com.yuyafujiwara.quizGame3,1074228990,2016-01-20 00:20:23
0,alex chaowu,Qing-Happy8,https://itunes.apple.com/cn/app/qing-happy8/id1073634412?mt=8&uo=4,maka.Qing.Happy8,1073634412,2016-01-19 23:54:56
0,Nguyen Van Nghia,Four Pictures One Word - EN,https://itunes.apple.com/cn/app/four-pictures-one-word-en/id1072256721?mt=8&uo=4,com.en.fourpicsoneword,1072256721,2016-01-19 22:04:46
0,Evgeny Yurtaev,The Hat - Game of Words,https://itunes.apple.com/cn/app/the-hat-game-of-words/id1073529279?mt=8&uo=4,com.dpfbop.thehat,1073529279,2016-01-19 20:43:19
0,Pracha Chanlekla,Words Link : Merry Christmas ( X’Mas ) Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-merry-christmas/id1072271957?mt=8&uo=4,com.ccmdeveloper.WLinkFreeXmas,1072271957,2016-01-19 19:47:28
0,Education Terra,Adventure Holiday - Explore The Forest,https://itunes.apple.com/cn/app/adventure-holiday-explore/id1074568664?mt=8&uo=4,com.academmedialabs.AdventureHolidayExploreTheForestmpsdk,1074568664,2016-01-19 19:11:01
0,Warble & Stripe,Wordzip,https://itunes.apple.com/cn/app/wordzip/id1073006796?mt=8&uo=4,com.warbleandstripe.Wordzip,1073006796,2016-01-19 17:11:57
0,London App Brewery LTD,I Am: Hacker,https://itunes.apple.com/cn/app/i-am-hacker/id1067834136?mt=8&uo=4,com.londonappbrewery.Diamond-Heist,1067834136,2016-01-19 17:07:37
0,Pracha Chanlekla,"Answers The Pics TV Trivia Games Free - ""Funko Pop! edition""",https://itunes.apple.com/cn/app/answers-pics-tv-trivia-games/id1071044047?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsFunkoTV,1071044047,2016-01-19 16:43:38
0,LinQuan Xu,时尚星学院 - 女孩化妆换装养成沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/shi-shang-xing-xue-yuan-nu/id1052973584?mt=8&uo=4,com.leyou.31243,1052973584,2016-01-19 07:06:54
0,Patompong Junnil,One Piece Edition Quiz - Manga Guess for luffy Trivia Game,https://itunes.apple.com/cn/app/one-piece-edition-quiz-manga/id1070492184?mt=8&uo=4,com.one.quizpiece,1070492184,2016-01-19 03:09:57
0,Gakko Net Inc.,中学数学トレーニング（中学生の数学、検定、計算勉強アプリ）,https://itunes.apple.com/cn/app/zhong-xue-shu-xuetoreningu/id1070817345?mt=8&uo=4,jp.co.gakkonet.trainingsugaku,1070817345,2016-01-19 01:51:34
0,Umalis Group,Magiwin,https://itunes.apple.com/cn/app/magiwin/id1058277783?mt=8&uo=4,fr.magiwin.com,1058277783,2016-01-18 20:58:17
0,Nalin Thianthae,Words Zigzag : Summer Vacation Crossword Puzzles Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-summer-vacation/id1073529574?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeSummer,1073529574,2016-01-18 18:29:50
0,Nalin Thianthae,Trivia Book : Puzzle of Game Question Quiz For The Lord of the Rings Edition,https://itunes.apple.com/cn/app/trivia-book-puzzle-game-question/id1072715597?mt=8&uo=4,com.ccmdeveloper.TriviaBookGameTheRingsD,1072715597,2016-01-18 17:11:05
0,Zhiqiang Huang,阿Sue做彩虹甜甜圈,https://itunes.apple.com/cn/app/asue-zuo-cai-hong-tian-tian/id1075255159?mt=8&uo=4,sina.bakedRainbowDoughnuts,1075255159,2016-01-20 05:11:21
0,Galatic Droids,Coloring Books Animals,https://itunes.apple.com/cn/app/coloring-books-animals/id1074691559?mt=8&uo=4,com.galaticdroids.coloringBooksAnimals,1074691559,2016-01-20 05:01:34
0,Fun N Drag,Coloring Book Beach,https://itunes.apple.com/cn/app/coloring-book-beach/id1076487144?mt=8&uo=4,in.netaxis.ColoringBookBeach,1076487144,2016-01-20 02:25:14
0,Fun N Drag,Cooking Potato Dishes,https://itunes.apple.com/cn/app/cooking-potato-dishes/id1076496522?mt=8&uo=4,in.netaxis.CookingPotatoDishes,1076496522,2016-01-20 01:55:08
0,mingxu chen,星星消消乐 - 官方正版掌上消灭糖果,https://itunes.apple.com/cn/app/xing-xing-xiao-xiao-le-guan/id1072006785?mt=8&uo=4,com.chenmx.star,1072006785,2016-01-20 01:39:38
0,Cybergate technology Ltd.,【カノピッピ大作戦】ギャルがオタクに恋をした/脱ギャル系彼女育成ゲーム,https://itunes.apple.com/cn/app/kanopippi-da-zuo-zhan-gyarugaotakuni/id1067720293?mt=8&uo=4,com.cybergate.otakulove,1067720293,2016-01-20 01:12:48
0,Ana Maria Diverio,Nail Doctor Game: Lalaloopsy Version,https://itunes.apple.com/cn/app/nail-doctor-game-lalaloopsy/id1074927347?mt=8&uo=4,com.dana.naildoctorforlala,1074927347,2016-01-20 01:10:55
0,Julian Dario,Little Doctor Ear: For Anime Manga Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-anime/id1075035783?mt=8&uo=4,com.jdario24.doctorearforanime,1075035783,2016-01-20 00:54:50
0,Uzma Farooq,Aliens v/s SpaceShips - Clash of Galaxy,https://itunes.apple.com/cn/app/aliens-v-s-spaceships-clash/id1075866464?mt=8&uo=4,com.gameconceptstudio.aliensspaceship,1075866464,2016-01-20 00:03:48
0,Uzma Farooq,2016 Galaxy War Defence Revolution -Ultimate Spaceship Battle,https://itunes.apple.com/cn/app/2016-galaxy-war-defence-revolution/id1075877501?mt=8&uo=4,com.gameconceptstudio.2016galaxywardefencerevolution,1075877501,2016-01-20 00:03:47
0,Uzma Farooq,StarBase Defence War Battlefront,https://itunes.apple.com/cn/app/starbase-defence-war-battlefront/id1075963208?mt=8&uo=4,com.gameconceptstudio.Starbasedefencewarbattlefront,1075963208,2016-01-19 23:53:27
0,Uzma Farooq,Space Miner Wars - Battle For Dominance With Mining Guide,https://itunes.apple.com/cn/app/space-miner-wars-battle-for/id1075950980?mt=8&uo=4,com.gameconceptstudio.spaceminerwar,1075950980,2016-01-19 23:51:14
0,Taresh Verma,MyPlayFarm,https://itunes.apple.com/cn/app/myplayfarm/id1074178926?mt=8&uo=4,com.goombah.myplayfarm,1074178926,2016-01-20 05:02:43
0,Cristi Motroc,动漫英雄世界老虎机：发挥和猜测，才能赢得大中奖奖金,https://itunes.apple.com/cn/app/dong-man-ying-xiong-shi-jie/id1054726613?mt=8&uo=4,com.animeslotscc,1054726613,2016-01-20 01:44:43
0,Cristi Motroc,村插槽：其他农民之间的争夺超级每天奖品,https://itunes.apple.com/cn/app/cun-cha-cao-qi-ta-nong-min/id1066426992?mt=8&uo=4,com.farm2ndslotscc,1066426992,2016-01-20 01:16:32
0,Cristi Motroc,有趣的狗老虎机：旋转的车轮和赢取每日免费赠礼筹码,https://itunes.apple.com/cn/app/you-qu-gou-lao-hu-ji-xuan/id1054724395?mt=8&uo=4,com.dogslotscc,1054724395,2016-01-20 01:09:56
0,Cristi Motroc,金币推土机之旅插槽：赢得大财富，失去了黄金宝藏,https://itunes.apple.com/cn/app/jin-bi-tui-tu-ji-zhi-lu-cha/id1054727367?mt=8&uo=4,com.goldslotscc,1054727367,2016-01-20 01:05:50
0,ZhenHe Xue,疯狂妈咪摇滚派对,https://itunes.apple.com/cn/app/feng-kuang-ma-mi-yao-gun-pai-dui/id1073520212?mt=8&uo=4,newcandy.com.games.CrazyMommyRockingParty,1073520212,2016-01-19 23:17:38
