0,Dennis Stapelfeldt,Back 2 The Real Classic Games - Free,https://itunes.apple.com/cn/app/back-2-real-classic-games/id1081301231?mt=8&uo=4,com.anchor-apps.IOSID0204T0011FREE,1081301231,2016-02-26 08:54:01
0,Sun Mengdong,僵尸围城反恐狙击:经典第一人称屠杀僵尸3D模拟城市射击街机,https://itunes.apple.com/cn/app/jiang-shi-wei-cheng-fan-kong/id1071401360?mt=8&uo=4,com.modernsun.zombiecity,1071401360,2016-02-26 08:46:55
0,Mrs.Wilailux Tarawan,Tap Tap Police Scanner - The real legends tapps games edition,https://itunes.apple.com/cn/app/tap-tap-police-scanner-real/id1086332150?mt=8&uo=4,com.ddc.aa032,1086332150,2016-02-26 08:28:44
0,WAQAS AKRAM,Cartel Master: Crime City,https://itunes.apple.com/cn/app/cartel-master-crime-city/id1059677073?mt=8&uo=4,com.raydiex.cartel.master.crime.city,1059677073,2016-02-26 08:19:04
0,"SIMA-LAND, OOO",Tanks,https://itunes.apple.com/cn/app/tanks/id1086042312?mt=8&uo=4,com.simaland.tanks,1086042312,2016-02-26 08:04:47
0,Gatis Melderis,Amazing Park - Lego Jurassic World Version,https://itunes.apple.com/cn/app/amazing-park-lego-jurassic/id1086600969?mt=8&uo=4,com.spring.jurr,1086600969,2016-02-26 07:49:50
0,Gatis Melderis,Supercars - Wacky Races Version,https://itunes.apple.com/cn/app/supercars-wacky-races-version/id1086608656?mt=8&uo=4,com.stunt.rac,1086608656,2016-02-26 07:49:26
0,"Tapinator, Inc.",Angry Shark 2016,https://itunes.apple.com/cn/app/angry-shark-2016/id1068132355?mt=8&uo=4,com.tapinator.angry.shark2016,1068132355,2016-02-26 07:32:56
0,Hammad Sharif,拉斯维加斯市中心的帝国黑手党犯罪城市司机,https://itunes.apple.com/cn/app/la-si-wei-jia-si-shi-zhong/id1085429919?mt=8&uo=4,com.gu.rise.of.crime.city,1085429919,2016-02-26 07:12:16
0,Muhammad Hamid,Animal Hunter Wild Jungle,https://itunes.apple.com/cn/app/animal-hunter-wild-jungle/id1077261914?mt=8&uo=4,com.mash.deadly3dhunter,1077261914,2016-02-26 06:57:34
0,Triniti stars,Amazing Zombie X Snake,https://itunes.apple.com/cn/app/amazing-zombie-x-snake/id1063646719?mt=8&uo=4,com.trinitistars.amazingzombiexsnake,1063646719,2016-02-26 06:31:21
0,Divyarajsinh Jadeja,Castle Night : Hidden Objects,https://itunes.apple.com/cn/app/castle-night-hidden-objects/id1084290224?mt=8&uo=4,com.dumbapps.CastalNight,1084290224,2016-02-26 05:56:31
0,Chengyu Fu,封天之战 - 大战第九山海！我欲封天！,https://itunes.apple.com/cn/app/feng-tian-zhi-zhan-da-zhan/id1068337961?mt=8&uo=4,com.woyufengtian.3975,1068337961,2016-02-26 05:05:03
0,adisorn soomsup,Coloring Page For Babys Littlest Pet Edition,https://itunes.apple.com/cn/app/coloring-page-for-babys-littlest/id1086576071?mt=8&uo=4,com.pet.21FebColoringLittlestPet,1086576071,2016-02-26 05:02:17
0,Sikander Shah,俄罗斯黑手党大佬市3D - 帮派战争罪仿真,https://itunes.apple.com/cn/app/e-luo-si-hei-shou-dang-da/id1072277267?mt=8&uo=4,com.ukarts.russianmafiagangstercity,1072277267,2016-02-26 04:51:11
0,Kamaaina Games,Crazy Mission,https://itunes.apple.com/cn/app/crazy-mission/id1081284227?mt=8&uo=4,com.kamaainagames.crazymission,1081284227,2016-02-26 04:44:50
0,bilal shah,2016年，鹿，亲，狩猎，季节，挑战,https://itunes.apple.com/cn/app/2016nian-lu-qin-shou-lie-ji/id1072119166?mt=8&uo=4,com.bilal.deerhunt,1072119166,2016-02-26 12:14:54
0,Ramesh Chauhan,Mystery Crime Investigation - Criminal Case - Adventure of Crime Case,https://itunes.apple.com/cn/app/mystery-crime-investigation/id1086350065?mt=8&uo=4,com.crazygame.MysteryCrimeFree,1086350065,2016-02-26 12:18:41
0,Mudassar Hussain,Shark Attack 2 : Great White Fish Deadly Revenge (Spear-Fishing Edition),https://itunes.apple.com/cn/app/shark-attack-2-great-white/id1077651765?mt=8&uo=4,com.sharkhunter.mudassar,1077651765,2016-02-26 12:08:16
0,Yuan Li,暴走的童话,https://itunes.apple.com/cn/app/bao-zou-de-tong-hua/id1076163966?mt=8&uo=4,com.good.CrazyTale,1076163966,2016-02-26 11:40:43
0,TORZO Inc.,どうして私じゃダメなの？,https://itunes.apple.com/cn/app/doushite-sijadamenano/id1081270431?mt=8&uo=4,net.torzo.doushite,1081270431,2016-02-26 11:21:49
0,"GOOD PLACE, K.K.",Hinamatsuri,https://itunes.apple.com/cn/app/hinamatsuri/id1084631966?mt=8&uo=4,jp.co.goodplace.hinamatsuri,1084631966,2016-02-26 10:33:21
0,GuoDong Ren,魔幻积木之天堂粒子,https://itunes.apple.com/cn/app/mo-huan-ji-mu-zhi-tian-tang-li-zi/id1086439387?mt=8&uo=4,com.rgd123.Ace005,1086439387,2016-02-26 09:11:40
0,Adriano Martins,101 Vegas Casino Best Tap,https://itunes.apple.com/cn/app/101-vegas-casino-best-tap/id1086360018?mt=8&uo=4,com.adrianogames.104,1086360018,2016-02-26 09:09:42
0,Mrs.Wilailux Tarawan,Gummy Snail Bob Jam - The cookie mail drop games edition,https://itunes.apple.com/cn/app/gummy-snail-bob-jam-cookie/id1086332016?mt=8&uo=4,com.ddc.aa031,1086332016,2016-02-26 08:40:07
0,Mrs.Wilailux Tarawan,Demon Hunter Slayer Game - The fire age of war tapps games edition,https://itunes.apple.com/cn/app/demon-hunter-slayer-game-fire/id1086332160?mt=8&uo=4,com.ddc.aa033,1086332160,2016-02-26 08:32:30
0,Mahmood Ahmed,Ice Cream Truck Boy,https://itunes.apple.com/cn/app/ice-cream-truck-boy/id1066176434?mt=8&uo=4,com.capp.ice.cream.truck.boy,1066176434,2016-02-26 08:13:04
0,Joseph Dunkerley,Lonely Forest,https://itunes.apple.com/cn/app/lonely-forest/id1072432449?mt=8&uo=4,com.lonelyforest.lonelyforest,1072432449,2016-02-26 07:07:14
0,Nazakat Ali,Dot Swipe Race,https://itunes.apple.com/cn/app/dot-swipe-race/id1085819827?mt=8&uo=4,com.nazakat.dotswipe,1085819827,2016-02-26 07:05:22
0,Studio Drill,流浪者魔王大人,https://itunes.apple.com/cn/app/liu-lang-zhe-mo-wang-da-ren/id1050473809?mt=8&uo=4,com.studiodrill.devildom,1050473809,2016-02-26 06:45:47
0,Inbarasu Govindaraj,654 Escape Within 10 Minutes,https://itunes.apple.com/cn/app/654-escape-within-10-minutes/id1080284348?mt=8&uo=4,com.enagamestudio.654,1080284348,2016-02-26 05:56:33
0,Inbarasu Govindaraj,653 Great House Escape,https://itunes.apple.com/cn/app/653-great-house-escape/id1080284343?mt=8&uo=4,com.enagamestudio.653,1080284343,2016-02-26 05:49:42
0,Hieu Nguyen,Mega Drop: Demon Jump Rush,https://itunes.apple.com/cn/app/mega-drop-demon-jump-rush/id1079725229?mt=8&uo=4,com.dnv3.game521,1079725229,2016-02-26 05:49:08
0,Hieu Nguyen,Sea Tumbling : Best Mega Drop Games,https://itunes.apple.com/cn/app/sea-tumbling-best-mega-drop/id1080235420?mt=8&uo=4,com.dnv3.game527,1080235420,2016-02-26 05:27:22
0,Aitzaz Khalid,Mini Space Ship Fighter Jet Flight Simulator - Fly airplane in sky and dodge any obstacles in this endless game,https://itunes.apple.com/cn/app/mini-space-ship-fighter-jet/id1083000765?mt=8&uo=4,com.kidsfun3d.fighter.jet.flight,1083000765,2016-02-26 04:36:36
0,Yehonatan Tuval,机器人愤怒沙漠菜刀 - 回旋刀机器人火攻2016年,https://itunes.apple.com/cn/app/ji-qi-ren-fen-nu-sha-mo-cai/id1084062041?mt=8&uo=4,com.robots.new.desert,1084062041,2016-02-26 11:22:41
0,Nishant Bhatt,HollyWood Makeover,https://itunes.apple.com/cn/app/hollywood-makeover/id1086433863?mt=8&uo=4,com.sb.Hollymakeover,1086433863,2016-02-26 11:17:25
0,Root Digital Ltd,Dot Wallop,https://itunes.apple.com/cn/app/dot-wallop/id1084229970?mt=8&uo=4,com.root-digital.dotwallop,1084229970,2016-02-26 09:38:35
0,Mr Ninja,超模－世界顶级模特,https://itunes.apple.com/cn/app/chao-mo-shi-jie-ding-ji-mo-te/id1061514884?mt=8&uo=4,com.ninja.Model1,1061514884,2016-02-26 09:36:01
0,jitendra kotadia,Awesome Revenge on my Boyfriend,https://itunes.apple.com/cn/app/awesome-revenge-on-my-boyfriend/id1086554667?mt=8&uo=4,com.jvkgames.revenge,1086554667,2016-02-26 08:54:12
0,Suri Hatana,Buffalo的城堡：小男孩奔跑获得金币传递任务,https://itunes.apple.com/cn/app/buffalo-cheng-bao-xiao-nan/id1086453683?mt=8&uo=4,com.surihatana.youngboyrungetgoldcoinspassmission,1086453683,2016-02-26 08:42:44
0,Mrs.Wilailux Tarawan,Monster Legends Hunter Slayer - The fire age of demon war mobile edition,https://itunes.apple.com/cn/app/monster-legends-hunter-slayer/id1086332168?mt=8&uo=4,com.ddc.aa034,1086332168,2016-02-26 08:32:26
0,ZHIFENG GAO,糖果猫传奇-天天泡泡龙疯狂射击 新年版,https://itunes.apple.com/cn/app/tang-guo-mao-chuan-qi-tian/id1078818913?mt=8&uo=4,com.gaozhifeng.bubble9,1078818913,2016-02-26 08:19:17
0,ZHIFENG GAO,糖果兔传奇 - 天天疯狂宝石爱消除萌萌消,https://itunes.apple.com/cn/app/tang-guo-tu-chuan-qi-tian/id1078540711?mt=8&uo=4,com.gaozhifeng.match7,1078540711,2016-02-26 08:19:00
0,charles Bailey,自由鸟步骤分步（街机斗） by EPN_Apps,https://itunes.apple.com/cn/app/zi-you-niao-bu-zhou-fen-bu/id1018587861?mt=8&uo=4,com.Chalie.freebird,1018587861,2016-02-26 06:12:24
0,"Shenzhen goodflowsTechnology Co., Ltd.",水果传奇-连环夺宝，不一样的水果连线机,https://itunes.apple.com/cn/app/shui-guo-chuan-qi-lian-huan/id1079704628?mt=8&uo=4,com.ddmgame.fruitslegend,1079704628,2016-02-26 05:46:47
0,Nguyen Van Quang,Jewels Pro Deluxe Mania,https://itunes.apple.com/cn/app/jewels-pro-deluxe-mania/id1086637622?mt=8&uo=4,com.JewelQuest.Jewelmatch,1086637622,2016-02-26 04:52:40
0,jeffrey domingo,Pirate Treasure Real Free Casino Way,https://itunes.apple.com/cn/app/pirate-treasure-real-free/id1077409537?mt=8&uo=4,com.BiskyApps.coolpirate,1077409537,2016-02-26 04:43:50
0,jeffrey domingo,Chocolate Kingdom Big Money Slots,https://itunes.apple.com/cn/app/chocolate-kingdom-big-money/id1069195898?mt=8&uo=4,com.BiskyApps.cchocolate,1069195898,2016-02-26 04:43:05
0,Andrey Magranov,Cheese. The Savior,https://itunes.apple.com/cn/app/cheese.-the-savior/id1078081682?mt=8&uo=4,com.bisoft.CheeseTheSavior,1078081682,2016-02-26 04:39:33
0,Shihwei Liu,3Cushion,https://itunes.apple.com/cn/app/3cushion/id1086303582?mt=8&uo=4,com.LPB.ThreeCushion,1086303582,2016-02-26 04:37:24
0,Qing Zhao,趣味黑白棋,https://itunes.apple.com/cn/app/qu-wei-hei-bai-qi/id1080948202?mt=8&uo=4,joybackgammon.qiyiniao.us,1080948202,2016-02-26 09:07:03
0,Mrs.Wilailux Tarawan,Bubble Shooter Simulator - The bird game edition,https://itunes.apple.com/cn/app/bubble-shooter-simulator-bird/id1083320884?mt=8&uo=4,com.ddc.aa024,1083320884,2016-02-26 08:32:08
0,Kyriakos Leivadas,Νύχτες Παρέας,https://itunes.apple.com/cn/app/nychtes-pareas/id887048855?mt=8&uo=4,com.krtlivapps.nyxtespareas,887048855,2016-02-26 06:50:19
0,Lapusanu Patriciu,甜世界舒格兰级联,https://itunes.apple.com/cn/app/tian-shi-jie-shu-ge-lan-ji-lian/id1086139325?mt=8&uo=4,com.modulesdenextreme.sweetworld,1086139325,2016-02-26 06:18:22
0,Samir Cabete,Machine Slots Aruba - Free Big Play,https://itunes.apple.com/cn/app/machine-slots-aruba-free-big/id1086841333?mt=8&uo=4,com.cabetegame.53,1086841333,2016-02-26 11:05:11
0,Samir Cabete,Show Slots Chun - Free,https://itunes.apple.com/cn/app/show-slots-chun-free/id1086249269?mt=8&uo=4,com.cabetegame.39,1086249269,2016-02-26 11:04:09
0,Carol Carvalho,All Fortune Of Candy Slots,https://itunes.apple.com/cn/app/all-fortune-of-candy-slots/id1083298545?mt=8&uo=4,com.anacgames01.allfortuneofcandyslots,1083298545,2016-02-26 09:39:54
0,Nelly Chetverikova,一个纸牌城市经典,https://itunes.apple.com/cn/app/yi-ge-zhi-pai-cheng-shi-jing/id1085998837?mt=8&uo=4,com.floatwave.asolitairecityclassic,1085998837,2016-02-26 09:39:54
0,Wanderley Rabelo Filho,Vegas Casino Slots - Spin & Win Prizes with the Classic Lemon Las Vegas Machine,https://itunes.apple.com/cn/app/vegas-casino-slots-spin-win/id1084689836?mt=8&uo=4,com.deckard.auto.classicaaos,1084689836,2016-02-26 08:26:07
0,Wanderley Rabelo Filho,777 Casino Slots - Spin & Win Prizes with the Classic Ace Las Vegas Machine,https://itunes.apple.com/cn/app/777-casino-slots-spin-win/id1084679013?mt=8&uo=4,com.deckard.auto.classicaaq,1084679013,2016-02-26 08:24:23
0,Le Zhao,神手麻将 - 免费欢乐升级，经典棋牌类游戏大厅娱乐场,https://itunes.apple.com/cn/app/shen-shou-ma-jiang-mian-fei/id1079720637?mt=8&uo=4,qp.game.B0010,1079720637,2016-02-26 07:22:35
0,最佳APP推荐,天天·双扣:经典、百变、千变、火拼、双扣、三扣一-国际明星欢乐手机棋牌游戏,https://itunes.apple.com/cn/app/tian-tian-shuang-kou-jing/id1072687312?mt=8&uo=4,com.gameabc.TTShuangKou,1072687312,2016-02-26 07:11:35
0,"Beijing Globallink Computer Technology Co., Ltd.",联众疯狂德州,https://itunes.apple.com/cn/app/lian-zhong-feng-kuang-de-zhou/id1018725576?mt=8&uo=4,com.ourgame.crazypoker,1018725576,2016-02-26 06:25:33
0,Aishvarya Sadasivam,孩子 - match123,https://itunes.apple.com/cn/app/hai-zi-match123/id1082097938?mt=8&uo=4,com.aishvaryasadasivam.kid1,1082097938,2016-02-26 05:43:17
0,Khang Nguyen,Royal Lucky Slots: Farm Casino Bonus Slots,https://itunes.apple.com/cn/app/royal-lucky-slots-farm-casino/id1076084382?mt=8&uo=4,com.Lennnnnn1.777Aw,1076084382,2016-02-26 05:05:36
0,Unit M,Baby Pony Dream Makeover,https://itunes.apple.com/cn/app/baby-pony-dream-makeover/id1084332152?mt=8&uo=4,com.unitm.ios.babydream,1084332152,2016-02-26 11:28:57
0,Pumee Thamhin,Coloring Cartoon Book Sheep Farm preschool and kindergarden,https://itunes.apple.com/cn/app/coloring-cartoon-book-sheep/id1085973911?mt=8&uo=4,com.wonderplayschool.fillcoloringfarm1,1085973911,2016-02-26 09:55:01
0,BWEB SARL,Go Fast Cooking Sandwiches,https://itunes.apple.com/cn/app/go-fast-cooking-sandwiches/id1086077987?mt=8&uo=4,bwebmedia.gofastcookingsandwiches,1086077987,2016-02-26 09:16:34
0,BWEB SARL,Frozen Ice Cream Maker Game,https://itunes.apple.com/cn/app/frozen-ice-cream-maker-game/id1086106433?mt=8&uo=4,bwebmedia.frozenicecreammaker,1086106433,2016-02-26 09:06:01
0,Salman Khan,"My Little Baby - Care, Feed, Dressup & Play",https://itunes.apple.com/cn/app/my-little-baby-care-feed-dressup/id1084228490?mt=8&uo=4,com.SanGames.MyLittleBaby,1084228490,2016-02-26 08:58:52
0,yongyu lai,奔跑吧女孩！-（免费）最萌美少女自行车休闲单机跑酷,https://itunes.apple.com/cn/app/ben-pao-ba-nu-hai!-mian-fei/id1086379533?mt=8&uo=4,com.devilk.SunRunFree,1086379533,2016-02-26 07:31:01
0,HUI ZHONG YAO,王子和公主 - 化妆打扮沙龙，儿童女孩子的小游戏免费,https://itunes.apple.com/cn/app/wang-zi-he-gong-zhu-hua-zhuang/id1080256372?mt=8&uo=4,com.leyou.4037101,1080256372,2016-02-26 07:27:26
0,Akekasid Chuatanapinyo,Coloring Cute Animal Farm fun doodling book for boy and girl,https://itunes.apple.com/cn/app/coloring-cute-animal-farm/id1085974126?mt=8&uo=4,com.bigwingkindergarten.fillcoloringfarm1,1085974126,2016-02-26 07:27:03
0,Akekasid Chuatanapinyo,My ABC Cartoon School Bus Coloring Book Fun Games for Kids,https://itunes.apple.com/cn/app/my-abc-cartoon-school-bus/id1085974117?mt=8&uo=4,com.bigwingkindergarten.fillcoloringschoolbus1,1085974117,2016-02-26 07:26:27
0,Kriscia Co,Fashion Princesses Village Life. 游戏打扮 时尚公主 游戏的女孩 电影美丽的童话世界,https://itunes.apple.com/cn/app/fashion-princesses-village/id1084363873?mt=8&uo=4,com.app.ponygirls,1084363873,2016-02-26 06:05:33
0,Aaron Co,For-Ever After Pet Salon. 游戏打扮的宠物的女孩 可爱的宠物女孩 现在装扮你的宠物,https://itunes.apple.com/cn/app/for-ever-after-pet-salon./id1082666387?mt=8&uo=4,com.app.foreverpet,1082666387,2016-02-26 06:05:31
0,Nicha Aussawasuriyawong,曼荼罗着色书-颜色疗法免费强调缓解页和份额为成年人,https://itunes.apple.com/cn/app/man-tu-luo-zhe-se-shu-yan/id1085701049?mt=8&uo=4,com.nicha.madalacoloringbook,1085701049,2016-02-26 05:43:04
0,Andrey Minkov,恐龙HD免费精简版 - 儿童教育拼图益智游戏的小男孩和女孩3岁+,https://itunes.apple.com/cn/app/kong-longhd-mian-fei-jing/id1083084096?mt=8&uo=4,com.andrey.DinozavryFree,1083084096,2016-02-26 04:50:19
0,Kids Fun Plus,惊喜鸡蛋和娃娃屋 - 皮尔＆划伤3D鸡蛋，然后拧蛋黄揭示惊人的玩具娃娃的房子,https://itunes.apple.com/cn/app/jing-xi-ji-dan-he-wa-wa-wu/id1084648593?mt=8&uo=4,com.kidsfunplus.surprise.eggs.doll,1084648593,2016-02-26 04:34:54
0,Ludobros,藏字 & 图片 - 历史版本,https://itunes.apple.com/cn/app/cang-zi-tu-pian-li-shi-ban-ben/id1085031218?mt=8&uo=4,com.ludobros.historyhiddenwordpic,1085031218,2016-02-26 10:33:17
0,Feng Sun,回到动物时代,https://itunes.apple.com/cn/app/hui-dao-dong-wu-shi-dai/id1086532548?mt=8&uo=4,backtoanimaltimes.qiyiniao.us,1086532548,2016-02-26 09:12:20
0,Mrs.Wilailux Tarawan,Gummy Sea Animal Jam - The cookie drop ocean games edition,https://itunes.apple.com/cn/app/gummy-sea-animal-jam-cookie/id1086331171?mt=8&uo=4,com.ddc.aa030,1086331171,2016-02-26 08:27:29
0,Dennis Stapelfeldt,Fallen Stones - Stack the Stones - Free,https://itunes.apple.com/cn/app/fallen-stones-stack-stones/id1079847229?mt=8&uo=4,com.anchor-apps.IOSID0188T0000FREE,1079847229,2016-02-26 08:13:47
0,Kenta Usui,Fruit Line Crush,https://itunes.apple.com/cn/app/fruit-line-crush/id1079053166?mt=8&uo=4,com.appdevfreak.fruitlinecrush,1079053166,2016-02-26 07:47:36
0,"GOODROID,Inc.",【ひっぱりパズル】ズキュ〜〜〜〜ン！,https://itunes.apple.com/cn/app/hipparipazuru-zukyu-n!/id1085434420?mt=8&uo=4,jp.co.goodroid.arrow,1085434420,2016-02-26 06:43:33
0,Wei Zhou,美丽新图案:无限循环,https://itunes.apple.com/cn/app/mei-li-xin-tu-an-wu-xian-xun-huan/id1083854237?mt=8&uo=4,com.zwsatan.MyLoopInfinite,1083854237,2016-02-26 05:38:15
0,Imperial Unit,DogEatDog,https://itunes.apple.com/cn/app/dogeatdog/id1069326267?mt=8&uo=4,com.imperialunit.dogeatdog,1069326267,2016-02-26 04:53:32
0,Xinzhu Bai,老虎发威啦,https://itunes.apple.com/cn/app/lao-hu-fa-wei-la/id1080915988?mt=8&uo=4,carnivorousdoctrine.qiyiniao.us,1080915988,2016-02-26 09:59:25
0,Good Games For Good Gamers Inc.,Prince Honcho : Save the Ruler of the Kingdom - Free,https://itunes.apple.com/cn/app/prince-honcho-save-ruler-kingdom/id987448903?mt=8&uo=4,com.goodgamesforgoodgamers.princehoncho,987448903,2016-02-26 08:30:53
0,sha li,逃脱游戏-11间神奇密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-shen/id1084907633?mt=8&uo=4,studio.asl.cye11maro.deluxe,1084907633,2016-02-26 07:26:24
0,Lv Yisheng,时尚公主SPA—怀孕女孩美容沙龙，装扮漂亮孕妈妈,https://itunes.apple.com/cn/app/shi-shang-gong-zhuspa-huai/id1086498591?mt=8&uo=4,wangyangming.com.games.FashionPrincessSPA,1086498591,2016-02-26 06:56:20
0,YING LIU,末日战场-3D星际争霸即时战略网游,https://itunes.apple.com/cn/app/mo-ri-zhan-chang-3d-xing-ji/id914802058?mt=8&uo=4,com.ideaction.armage,914802058,2016-02-26 12:13:45
0,SixFellows,Color's (always tap the right color! ),https://itunes.apple.com/cn/app/colors-always-tap-right-color!/id1060691093?mt=8&uo=4,com.sixfellows.colors,1060691093,2016-02-26 10:16:28
0,M Kashif Hussain,感染 市 ： 玩 诅咒 世界 战争 针对 生物 感染 鼠疫 病毒,https://itunes.apple.com/cn/app/gan-ran-shi-wan-zu-zhou-shi/id1062493502?mt=8&uo=4,com.kashif.cilink,1062493502,2016-02-26 09:34:51
0,Le Zhao,桌球游戏单机 - 斯诺克台球大师，经典体育街机技巧小游戏,https://itunes.apple.com/cn/app/zhuo-qiu-you-xi-dan-ji-si/id1079722071?mt=8&uo=4,qp.game.C0005,1079722071,2016-02-26 07:25:19
0,Color Girl Games,精灵姐妹美发,https://itunes.apple.com/cn/app/jing-ling-jie-mei-mei-fa/id1077575350?mt=8&uo=4,com.colorgirlgames.MagicFairiesHairSalon,1077575350,2016-02-26 05:59:48
0,Color Girl Games,时尚服装店2,https://itunes.apple.com/cn/app/shi-shang-fu-zhuang-dian2/id1084895725?mt=8&uo=4,com.colorgirlgames.FashionBoutiquePrincessMakeover2,1084895725,2016-02-26 05:59:07
0,Reducate,えいぽんたん for students,https://itunes.apple.com/cn/app/eipontan-for-students/id1077669245?mt=8&uo=4,jp.co.reducate.warabi,1077669245,2016-02-26 04:51:45
0,Usman Sheikh,Las Vegas Police Officer Vs Bank Robbers 3D,https://itunes.apple.com/cn/app/las-vegas-police-officer-vs/id1071028408?mt=8&uo=4,com.dss.vegas.police.bank.robbers,1071028408,2016-02-26 04:43:44
0,TorAlarm GmbH,Football Quiz - Guess the Jersey!,https://itunes.apple.com/cn/app/football-quiz-guess-jersey!/id1076891988?mt=8&uo=4,eu.toralarm.JerseyQuiz,1076891988,2016-02-26 07:44:43
0,Xinzhu Bai,2016第一卦,https://itunes.apple.com/cn/app/2016di-yi-gua/id1080919696?mt=8&uo=4,saygoodbyetosingle.qiyiniao.us,1080919696,2016-02-26 09:59:51
0,Feng Sun,找死的家伙,https://itunes.apple.com/cn/app/zhao-si-de-jia-huo/id1076800321?mt=8&uo=4,thecourtdeathmobs.qiyiniao.us,1076800321,2016-02-26 09:55:25
0,Zhen Li,环球美食家第三季,https://itunes.apple.com/cn/app/huan-qiu-mei-shi-jia-di-san-ji/id1076787876?mt=8&uo=4,gourmetsaroundtheworldinthethirdquarter.qiyiniao.us,1076787876,2016-02-26 09:10:12
0,Spencer Brown,River of Riches Slots Casino,https://itunes.apple.com/cn/app/river-of-riches-slots-casino/id1086532435?mt=8&uo=4,com.speno.riverofrichesslotscasino,1086532435,2016-02-26 04:57:25
0,HUI ZHONG YAO,百变萌女孩 - 化妆打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/bai-bian-meng-nu-hai-hua-zhuang/id1063322537?mt=8&uo=4,com.leyou.4034001,1063322537,2016-02-26 07:28:17
0,Erasmo Jose Da Silva,Abu Dhabi Slots Garden Blitz Atlantis - Free Hd Casino Machine,https://itunes.apple.com/cn/app/abu-dhabi-slots-garden-blitz/id1085889829?mt=8&uo=4,com.erasmosilva.568,1085889829,2016-02-26 12:16:49
0,Paulo Alves,Wild Spinner Double Star - Free Las Vegas Casino Machine,https://itunes.apple.com/cn/app/wild-spinner-double-star-free/id1077477251?mt=8&uo=4,com.prealvesapps.235,1077477251,2016-02-26 12:14:16
0,Paulo Alves,777 Best Match Fantasy of Slots - Free Texas Holdem Casino,https://itunes.apple.com/cn/app/777-best-match-fantasy-slots/id1077458422?mt=8&uo=4,com.prealvesapps.234,1077458422,2016-02-26 12:14:07
0,Paulo Alves,Wild Spinner Amsterdam Casino - Las Vegas FREE Slots Machines,https://itunes.apple.com/cn/app/wild-spinner-amsterdam-casino/id1075165145?mt=8&uo=4,com.prealvesapps.222,1075165145,2016-02-26 12:13:59
0,Cristian Teixeira,1up Casino Night Money Money - FREE SLOTS,https://itunes.apple.com/cn/app/1up-casino-night-money-money/id1084224722?mt=8&uo=4,com.crisgames.351,1084224722,2016-02-26 12:12:12
0,Cristian Teixeira,Casino Lucky 777 Slots Night - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/casino-lucky-777-slots-night/id1084224596?mt=8&uo=4,com.crisgames.349,1084224596,2016-02-26 12:11:15
0,Guilherme Tufaile,Las Vegas Awesome SLOTS  - FREE Chips Gambler Games,https://itunes.apple.com/cn/app/las-vegas-awesome-slots-free/id1080157096?mt=8&uo=4,com.tufailegames.170,1080157096,2016-02-26 12:02:29
0,Thiago Henrique M de Souza,Egyptian Riches Slots Machine - FREE Las Vegas Casino,https://itunes.apple.com/cn/app/egyptian-riches-slots-machine/id1085201530?mt=8&uo=4,com.souzapps.603,1085201530,2016-02-26 11:57:31
0,Thiago Henrique M de Souza,Wild Knights King´s Ransom - FREE SLOTS GAME,https://itunes.apple.com/cn/app/wild-knights-king-s-ransom/id1085185232?mt=8&uo=4,com.souzapps.591,1085185232,2016-02-26 11:55:50
0,Thiago Henrique M de Souza,Fantasini Master of Mistakes Slots - FREE Deluxe Edition Game,https://itunes.apple.com/cn/app/fantasini-master-mistakes/id1085173132?mt=8&uo=4,com.souzapps.581,1085173132,2016-02-26 11:54:31
0,Thiago Souza,Play Fast Win Young Crazy Slots Machine - FREE GAMES,https://itunes.apple.com/cn/app/play-fast-win-young-crazy/id1084154920?mt=8&uo=4,com.souzapps.573,1084154920,2016-02-26 11:50:55
0,Thiago Souza,777 Cleopatra Dreams Slots Machine - FREE Casino Games,https://itunes.apple.com/cn/app/777-cleopatra-dreams-slots/id1084154013?mt=8&uo=4,com.souzapps.568,1084154013,2016-02-26 11:49:57
0,Duncan Bonnici,Throne of Dragons Slots Wizard Casino,https://itunes.apple.com/cn/app/throne-dragons-slots-wizard/id1080104105?mt=8&uo=4,com.duncan.dinasorSlotFree,1080104105,2016-02-26 11:48:18
0,Thiago Souza,777 Go Go Go Millionaire Slots Machine - FREE Games,https://itunes.apple.com/cn/app/777-go-go-go-millionaire-slots/id1084151747?mt=8&uo=4,com.souzapps.556,1084151747,2016-02-26 11:48:05
0,Duncan Bonnici,Amazing Bull Slots - Play Wild Real Casino! Win Jackpot Free,https://itunes.apple.com/cn/app/amazing-bull-slots-play-wild/id1081323756?mt=8&uo=4,com.duncan.bullSlotFree,1081323756,2016-02-26 11:47:34
0,Duncan Bonnici,Wild Bear Slot Machines - Gold Casino Money Luck-y Bash for Jackpot,https://itunes.apple.com/cn/app/wild-bear-slot-machines-gold/id1079305526?mt=8&uo=4,com.duncan.bearSlotFree,1079305526,2016-02-26 11:45:50
0,Duncan Bonnici,Big Gold Fish Paradise Casino - Real Fun Las Vegas Slot Machines Free,https://itunes.apple.com/cn/app/big-gold-fish-paradise-casino/id1081400029?mt=8&uo=4,com.duncan.fishSlotFree,1081400029,2016-02-26 11:44:59
