0,cheng huang,武炼皇城 跨服霸道攻城战争霸业抢红包传奇天子挂机新手游戏,https://itunes.apple.com/cn/app/wu-lian-huang-cheng-kua-fu/id1112436621?mt=8&uo=4,com.zt5.King,1112436621,2016-07-20 03:37:34
0,JinLong Chen,晓之救赎,https://itunes.apple.com/cn/app/xiao-zhi-jiu-shu/id1128175652?mt=8&uo=4,com.geass.hykp.sy8090,1128175652,2016-07-20 03:14:44
0,Devin Passage,Champions of Arcadia,https://itunes.apple.com/cn/app/champions-of-arcadia/id1119670112?mt=8&uo=4,com.martianarctic.coa,1119670112,2016-07-20 02:52:09
0,Wai Chin Ng,坦克红警大战 - 经典FC任天堂红白机小霸王游戏机单机游戏,https://itunes.apple.com/cn/app/tan-ke-hong-jing-da-zhan-jing/id1121528563?mt=8&uo=4,com.happy.box.com.tank,1121528563,2016-07-20 02:25:12
0,at Stage Inc.,ゴルゴンTD ～ 本格タワーディフェンスゲーム,https://itunes.apple.com/cn/app/gorugontd-ben-getawadifensugemu/id1121166457?mt=8&uo=4,jp.stage.game.gorgon,1121166457,2016-07-20 01:02:16
0,Yu-Huan Sung,Tap ! Tiles,https://itunes.apple.com/cn/app/tap-!-tiles/id1133135990?mt=8&uo=4,com.goodgame.tapbrick,1133135990,2016-07-20 00:48:49
0,kangda He,挂机破坏神,https://itunes.apple.com/cn/app/gua-ji-po-huai-shen/id1133101042?mt=8&uo=4,com.trix.marilyn.gjphs,1133101042,2016-07-19 23:17:09
0,Idexa srl,Safara SoftAir Sound of Guns,https://itunes.apple.com/cn/app/safara-softair-sound-of-guns/id1135398328?mt=8&uo=4,com.yourappconsole.app.app57430ab024968,1135398328,2016-07-19 22:14:37
0,Texas PFCG Aplicativos Ltda,Tower Lord,https://itunes.apple.com/cn/app/tower-lord/id1114816885?mt=8&uo=4,com.cronus.hackathon201605.group14.project01,1114816885,2016-07-19 22:05:10
0,Colin Lane,Dunkers,https://itunes.apple.com/cn/app/dunkers/id1110480334?mt=8&uo=4,com.stencyl.dunkers,1110480334,2016-07-20 09:36:23
0,Yu Chen,全民坦克-美女猎人，消灭诺亚，拯救坦克世界之战,https://itunes.apple.com/cn/app/quan-min-tan-ke-mei-nu-lie/id1133476427?mt=8&uo=4,com.threeBirdsGame.qmtk,1133476427,2016-07-20 09:05:46
0,Jiajia Han,急速台球 - 经典单机版桌球pool小游戏，体育游戏大全,https://itunes.apple.com/cn/app/ji-su-tai-qiu-jing-dian-dan/id1120040778?mt=8&uo=4,com.leyou.C001303,1120040778,2016-07-20 07:37:14
0,Faraz Khalid,Super Jelly Crush Jump,https://itunes.apple.com/cn/app/super-jelly-crush-jump/id1128655559?mt=8&uo=4,com.bladeburning.crush.delicious.candy,1128655559,2016-07-20 06:46:55
0,Haris Izhar,Prison Escape Police Dog Chase,https://itunes.apple.com/cn/app/prison-escape-police-dog-chase/id1089100936?mt=8&uo=4,com.HBG.Prison.Escape.Police.Dog.Chase,1089100936,2016-07-20 06:08:40
0,niu yunyao,暑假神剧大考验-你还记得多少暑假神剧8090后暑假必看电视剧,https://itunes.apple.com/cn/app/shu-jia-shen-ju-da-kao-yan/id1135268102?mt=8&uo=4,com.z.q4,1135268102,2016-07-20 03:27:20
0,Zhongxiong Rao,aa中文版2-见缝插针,https://itunes.apple.com/cn/app/aa-zhong-wen-ban2-jian-feng/id1135751036?mt=8&uo=4,com.littledream.circleboom,1135751036,2016-07-20 02:18:53
0,Mariia Odinsova,Popping Balloons for Kids Evolved,https://itunes.apple.com/cn/app/popping-balloons-for-kids/id1135777755?mt=8&uo=4,com.mo.balloons,1135777755,2016-07-20 02:07:03
0,Mariia Odinsova,Car Crashgeddon Evolved,https://itunes.apple.com/cn/app/car-crashgeddon-evolved/id1135778083?mt=8&uo=4,com.mo.cars,1135778083,2016-07-20 02:06:01
0,Mariia Odinsova,New Clash of Duck,https://itunes.apple.com/cn/app/new-clash-of-duck/id1135778160?mt=8&uo=4,com.mo.duck,1135778160,2016-07-20 02:06:01
0,Mariia Odinsova,Space Brick Breaker Universal Evolved,https://itunes.apple.com/cn/app/space-brick-breaker-universal/id1135776784?mt=8&uo=4,com.mo.briks,1135776784,2016-07-20 02:06:01
0,Timothy Doyle,Shape Evade,https://itunes.apple.com/cn/app/shape-evade/id1129332862?mt=8&uo=4,com.evade.color,1129332862,2016-07-20 01:48:20
0,Elizabeth Palser,Harambe,https://itunes.apple.com/cn/app/harambe/id1135689440?mt=8&uo=4,com.brokelighthouse.harambe,1135689440,2016-07-20 00:54:34
0,Dana Rakvica,Dead Man Dash Lite,https://itunes.apple.com/cn/app/dead-man-dash-lite/id1134851877?mt=8&uo=4,com.dana.deadmandash,1134851877,2016-07-20 00:53:19
0,Davide Vanoni,Forza Quattro!!,https://itunes.apple.com/cn/app/forza-quattro!!/id1132984776?mt=8&uo=4,ch.vanoni.ForzaQuattro,1132984776,2016-07-20 06:49:18
0,Xia Lina,Time to Play Magic Square,https://itunes.apple.com/cn/app/time-to-play-magic-square/id1133383759?mt=8&uo=4,com.xialina.Time-to-Play-Magic-Square,1133383759,2016-07-20 05:25:22
0,ming zhu,闲来广东麻将推倒胡-2016最全广东麻将粤语版本,https://itunes.apple.com/cn/app/xian-lai-guang-dong-ma-jiang/id1133184116?mt=8&uo=4,com.xianlai.mahjonggd,1133184116,2016-07-20 04:30:15
0,Jiajia Han,象棋残局大全 - 中国象棋单机版，xiangqimaster象棋大师对战策略棋牌游戏厅,https://itunes.apple.com/cn/app/xiang-qi-can-ju-da-quan-zhong/id1126614878?mt=8&uo=4,com.leyou.E001003,1126614878,2016-07-20 03:17:26
0,Zhang Li,"消除星星 2016单机游戏 - 经典星星消除方块消消乐游戏,免费益智游戏大全,游戏",https://itunes.apple.com/cn/app/xiao-chu-xing-xing-2016dan/id1134912574?mt=8&uo=4,com.thousandsunny.kxddx-v2,1134912574,2016-07-20 02:25:26
0,Cao Jinyong,Silently Drawing - best colorful free fun book games,https://itunes.apple.com/cn/app/silently-drawing-best-colorful/id1131960419?mt=8&uo=4,com.nannan.mmhyen2,1131960419,2016-07-20 02:25:20
0,Fortune Wheel of Slot Machine,Gold Fish Goldmine Slots Free Slot Machine,https://itunes.apple.com/cn/app/gold-fish-goldmine-slots-free/id1133399615?mt=8&uo=4,com.fortunewheel.goldfishgoldmine,1133399615,2016-07-20 01:00:20
0,Hiep Nguyen,Sweet Word: Play Roulette Slots Tournaments with Bonus Poker Games,https://itunes.apple.com/cn/app/sweet-word-play-roulette-slots/id1100638190?mt=8&uo=4,com.dnv7.game740,1100638190,2016-07-20 00:54:33
0,Fengying Jiao,麻将连连看2：中国风水果连连看,https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan2-zhong/id1135463615?mt=8&uo=4,com.jfy.mj2,1135463615,2016-07-20 00:53:19
0,Stepan Ivanov,Simulator X-Ray Joke,https://itunes.apple.com/cn/app/simulator-x-ray-joke/id1135384558?mt=8&uo=4,stiven.simulatorxrayjoke,1135384558,2016-07-20 00:44:51
0,teeppiphat pkk,Where is my toy?,https://itunes.apple.com/cn/app/where-is-my-toy/id1135359601?mt=8&uo=4,city.raccoons.whereismytoy,1135359601,2016-07-20 00:32:53
0,Sawadee Chanram,Slide Me Puzzle : Hot Athletes Picture Characters Quiz  Game For Free,https://itunes.apple.com/cn/app/slide-me-puzzle-hot-athletes/id1134448058?mt=8&uo=4,com.mojomojo.SlideMeAthletes,1134448058,2016-07-20 00:23:40
0,zhang hua,贵阳捉鸡麻将正版,https://itunes.apple.com/cn/app/gui-yang-zhuo-ji-ma-jiang/id1018108338?mt=8&uo=4,com.suibianwan.zb.guizhouzhuojimajiang,1018108338,2016-07-19 21:57:06
0,Nguyen Hieu,Egypt Treasures Pharaoh's HD!,https://itunes.apple.com/cn/app/egypt-treasures-pharaohs-hd!/id1135324065?mt=8&uo=4,com.KKx146.777,1135324065,2016-07-20 06:55:30
0,LE LOAN,Angel Green Forest Casino Mega Slots 777 Games Free Slots: Free Games HD !,https://itunes.apple.com/cn/app/angel-green-forest-casino/id1134819452?mt=8&uo=4,com.hai185.K111,1134819452,2016-07-20 06:52:59
0,Khang Van Nguyen,777 Classic Casino Slots Of Bee Moth:Good Game Slots HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-bee/id1125630183?mt=8&uo=4,com.quyen49.777,1125630183,2016-07-20 06:52:19
0,Brandon Irish,Hot Shots Poker,https://itunes.apple.com/cn/app/hot-shots-poker/id1123497759?mt=8&uo=4,com.hotshotspoker.poker,1123497759,2016-07-20 04:18:44
0,Lu Deng,Banker star of las vegas:play at casino with friends for free games(slots),https://itunes.apple.com/cn/app/banker-star-las-vegas-play/id1123408197?mt=8&uo=4,com.ag.duowan.bsolv,1123408197,2016-07-20 03:49:41
0,Elisa Carvalho,777 Fafafa Beautiful Shine Casino,https://itunes.apple.com/cn/app/777-fafafa-beautiful-shine/id1135195922?mt=8&uo=4,com.ebisouapps04.777fafafabeautifulshinecasino,1135195922,2016-07-20 03:12:41
0,Elisa Carvalho,777 Adventure Classic Lucky Casino: Free Casino Game HD,https://itunes.apple.com/cn/app/777-adventure-classic-lucky/id1135257017?mt=8&uo=4,com.ebisouapps04.777adventureclassicluckycasino,1135257017,2016-07-20 03:07:52
0,Andre Moreira,````````` 2016```````` AAA BET CHAPARAL COINS,https://itunes.apple.com/cn/app/2016-aaa-bet-chaparal-coins/id1127605291?mt=8&uo=4,com.dezaogames.AAABETCHAPARALCOINS,1127605291,2016-07-20 03:07:13
0,Samuel Moreira,A 777 Vegans Slots 2016 FREE,https://itunes.apple.com/cn/app/a-777-vegans-slots-2016-free/id1134941873?mt=8&uo=4,com.sasmuscagames.15072016,1134941873,2016-07-20 03:07:13
0,Defeng Ma,炸金花经典娱乐城,https://itunes.apple.com/cn/app/zha-jin-hua-jing-dian-yu-le/id1111495776?mt=8&uo=4,com.maderphone.goldflower,1111495776,2016-07-20 02:24:02
0,Anna Carolina Alves,2016 Aces Slots Vegas Free II,https://itunes.apple.com/cn/app/2016-aces-slots-vegas-free-ii/id1132781756?mt=8&uo=4,com.anagames.2016acesslotsvegasfreeII,1132781756,2016-07-20 01:39:19
0,jia he,嘉禾棋牌游戏,https://itunes.apple.com/cn/app/jia-he-qi-pai-you-xi/id1115096161?mt=8&uo=4,com.jiahe.texaspoker,1115096161,2016-07-20 01:33:16
0,Khang Van Nguyen,Chicken Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/chicken-slots-free-game-casino/id1131178617?mt=8&uo=4,com.vayne13.777,1131178617,2016-07-20 00:10:41
0,LE LOAN,777 Gold Fortuner Slots Games Or Optical Rotation Was : Free Games HD !,https://itunes.apple.com/cn/app/777-gold-fortuner-slots-games/id1135145733?mt=8&uo=4,com.hai191.K111,1135145733,2016-07-20 00:08:04
0,Nguyen Hieu,Pharaoh's Slots Free!,https://itunes.apple.com/cn/app/pharaohs-slots-free!/id1135252208?mt=8&uo=4,com.KKx141.777,1135252208,2016-07-20 00:07:20
0,Xinyi Xu,Prince and Princess – Romantic Couple Makeover Salon Game for Girls,https://itunes.apple.com/cn/app/prince-princess-romantic-couple/id1134341654?mt=8&uo=4,com.haiwai.4037101y,1134341654,2016-07-20 08:32:06
0,BABYBUS,البذرة السحرية - العاب براعم,https://itunes.apple.com/cn/app/albdhrt-alshryt-al-ab-bra-m/id1094159414?mt=8&uo=4,com.sinyee.babybus.seed.ar,1094159414,2016-07-20 08:32:03
0,BABYBUS,تعليم الأعداد للأطفال,https://itunes.apple.com/cn/app/t-lym-ala-dad-llatfal/id1130846294?mt=8&uo=4,com.sinyee.babybus.number.ar,1130846294,2016-07-20 08:31:54
0,BABYBUS,حديقة الديناصورات - العاب عالم الديناصورات,https://itunes.apple.com/cn/app/hdyqt-aldynaswrat-al-ab-alm/id1100112540?mt=8&uo=4,com.sinyee.babybus.dinosaur.ar,1100112540,2016-07-20 08:31:51
0,BABYBUS,العاب استكشاف الفضاء للأطفال - رائد الفضاء الصغير,https://itunes.apple.com/cn/app/al-ab-astkshaf-alfda-llatfal/id1134482415?mt=8&uo=4,com.sinyee.babybus.moonexplorer.ar,1134482415,2016-07-20 08:31:48
0,BABYBUS,تهذيب سلوك الطفل - العاب براعم,https://itunes.apple.com/cn/app/thdhyb-slwk-altfl-al-ab-bra-m/id1134483345?mt=8&uo=4,com.sinyee.babybus.wobunanguo.ar,1134483345,2016-07-20 08:31:48
0,BABYBUS,تعليم الألوان للأطفال - العاب تلوين الصور,https://itunes.apple.com/cn/app/t-lym-alalwan-llatfal-al-ab/id1110669279?mt=8&uo=4,com.sinyee.babybus.colorII.ar,1110669279,2016-07-20 08:26:17
0,BABYBUS,طبيب اسنان الحيوانات - العاب أطفال - العاب بنده,https://itunes.apple.com/cn/app/tbyb-asnan-alhywanat-al-ab/id1134907083?mt=8&uo=4,com.sinyee.babybus.dentist.ar,1134907083,2016-07-20 08:26:14
0,BABYBUS,تعليم الأستحمام للأطفال - العاب الباندا,https://itunes.apple.com/cn/app/t-lym-alasthmam-llatfal-al/id1135330829?mt=8&uo=4,com.sinyee.babybus.bathing.ar,1135330829,2016-07-20 08:03:13
0,BABYBUS,الحجم والشكل واللون - العاب تعليميه للبراعم,https://itunes.apple.com/cn/app/alhjm-walshkl-wallwn-al-ab/id1093675739?mt=8&uo=4,com.sinyee.babybus.feeling.ar,1093675739,2016-07-20 08:00:32
0,BABYBUS,فندق الباندا - العاب الغاز فندق الباندا,https://itunes.apple.com/cn/app/fndq-albanda-al-ab-alghaz/id1101584546?mt=8&uo=4,com.sinyee.babybus.hotel.ar,1101584546,2016-07-20 07:54:10
0,BABYBUS,تعليم الرياضيات للأطفال  - العاب تعليم الحساب للبراعم,https://itunes.apple.com/cn/app/t-lym-alryadyat-llatfal-al/id1100085188?mt=8&uo=4,com.sinyee.babybus.happycounting.ar,1100085188,2016-07-20 07:51:34
0,Le Zhao,美足沙龙 - 时尚美少女美甲日记，女孩子免费益智休闲单机游戏大全,https://itunes.apple.com/cn/app/mei-zu-sha-long-shi-shang/id1130175329?mt=8&uo=4,hz.game.34372,1130175329,2016-07-20 06:54:13
0,Le Zhao,装扮氧气女神 - 甜心芭比公主美丽日记，女生小游戏免费大全,https://itunes.apple.com/cn/app/zhuang-ban-yang-qi-nu-shen/id1130158388?mt=8&uo=4,hz.game.33247,1130158388,2016-07-20 06:44:05
0,Sejal Thesiya,"Makeup Salon : Barbie Princess Wedding Makeover - Girls Make-up, Dress-up and Spa Game by Phoenix Games",https://itunes.apple.com/cn/app/makeup-salon-barbie-princess/id1133905698?mt=8&uo=4,com.phoenix.barbieprincess,1133905698,2016-07-20 04:40:16
0,Aekkalak Bangsee,College Girl Nail Salon ( 时尚美甲小马2 ),https://itunes.apple.com/cn/app/college-girl-nail-salon-shi/id1114715920?mt=8&uo=4,com.nailpolish.128polish,1114715920,2016-07-20 03:33:46
0,Le Zhao,可爱甜美少女 - 换装沙龙，女孩子的游戏大全，免费益智休闲单机,https://itunes.apple.com/cn/app/ke-ai-tian-mei-shao-nu-huan/id1132007567?mt=8&uo=4,hz.game.33155,1132007567,2016-07-20 03:32:22
0,Aekkalak Bangsee,College Girl Nail Spa ( 彩虹美容短跑HD ),https://itunes.apple.com/cn/app/college-girl-nail-spa-cai/id1114715956?mt=8&uo=4,com.nailpolish.129polish,1114715956,2016-07-20 03:29:40
0,Aekkalak Bangsee,Cherry Bomb Nail Painted ( 美甲光少女 ),https://itunes.apple.com/cn/app/cherry-bomb-nail-painted-mei/id1114715469?mt=8&uo=4,com.nailpolish.120polish,1114715469,2016-07-20 03:29:37
0,Le Zhao,名媛姐妹 - 弟弟妹妹爱玩的娃娃芭比公主化妆打扮沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/ming-yuan-jie-mei-di-di-mei/id1130158380?mt=8&uo=4,hz.game.33317,1130158380,2016-07-20 03:25:13
0,yinghui chen,安娜的时尚衣橱 - 时尚公主的梦幻衣橱，装饰布置设计房间，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/na-shi-shang-yi-chu-shi-shang/id1133942605?mt=8&uo=4,com.DinosaurGames.ABarbieGames11,1133942605,2016-07-20 03:23:41
0,Suwan Banthong,Designer Nail Stylish ( 公主芭蕾美甲 ),https://itunes.apple.com/cn/app/designer-nail-stylish-gong/id1115496440?mt=8&uo=4,com.nailpolish.144polish,1115496440,2016-07-20 03:17:09
0,Suwan Banthong,Devil Style Nail Painter ( 土耳其感恩节美甲 ),https://itunes.apple.com/cn/app/devil-style-nail-painter-tu/id1115496455?mt=8&uo=4,com.nailpolish.145polish,1115496455,2016-07-20 03:17:05
0,yinghui chen,安娜和女儿表演 - 明星换装养成沙龙 儿童女生小游戏大全免费,https://itunes.apple.com/cn/app/na-he-nu-er-biao-yan-ming/id1133949969?mt=8&uo=4,com.DinosaurGames.ABarbieGames16,1133949969,2016-07-20 03:16:50
0,shuxin zhang,"黄金萌矿工-呆萌西游挖金矿,经典完美淘金免费中文版",https://itunes.apple.com/cn/app/huang-jin-meng-kuang-gong/id1132483563?mt=8&uo=4,com.zly3.hjkg,1132483563,2016-07-20 03:12:55
0,yinghui chen,安娜之梦想豪宅 - 布置设计装饰，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/na-zhi-meng-xiang-hao-zhai/id1133976581?mt=8&uo=4,com.DinosaurGames.ABarbieGames30,1133976581,2016-07-20 03:10:06
0,yinghui chen,安娜布置彩虹房间 - 设计属于你自己的梦幻卧室，儿童创意装饰布置女生免费小游戏,https://itunes.apple.com/cn/app/na-bu-zhi-cai-hong-fang-jian/id1133927198?mt=8&uo=4,com.DinosaurGames.ABarbieGames04,1133927198,2016-07-20 03:06:41
0,yinghui chen,安娜头脑特工队时尚变身 - 女生化妆，换装，装扮养成小游戏免费,https://itunes.apple.com/cn/app/na-tou-nao-te-gong-dui-shi/id1133965303?mt=8&uo=4,com.DinosaurGames.ABarbieGames25,1133965303,2016-07-20 03:05:47
0,yinghui chen,安娜做美食 - 美味制作烹饪装饰，儿童教育女生小游戏,https://itunes.apple.com/cn/app/na-zuo-mei-shi-mei-wei-zhi/id1133978799?mt=8&uo=4,com.DinosaurGames.ABarbieGames31,1133978799,2016-07-20 03:04:32
0,yinghui chen,安娜超人婚礼 - 个性妆容随心打造，女孩免费化妆换装游戏,https://itunes.apple.com/cn/app/na-chao-ren-hun-li-ge-xing/id1133933729?mt=8&uo=4,com.DinosaurGames.ABarbieGames06,1133933729,2016-07-20 03:02:28
0,jingping zhu,"美人鱼化妆-我的美人鱼打扮化妆,成为最美风景线,安吉拉出品",https://itunes.apple.com/cn/app/mei-ren-yu-hua-zhuang-wo-mei/id1132794676?mt=8&uo=4,com.xijanli.171624,1132794676,2016-07-20 09:11:01
0,Tong Zhu,时尚造型设计 - 魅力女神的时装秀，女生游戏,https://itunes.apple.com/cn/app/shi-shang-zao-xing-she-ji/id1121105650?mt=8&uo=4,com.ledong.3005205,1121105650,2016-07-20 07:46:16
0,TabTale LTD,暑 假 – 沙滩乐翻天,https://itunes.apple.com/cn/app/shu-jia-sha-tan-le-fan-tian/id1078967478?mt=8&uo=4,com.tabtale.beachparty,1078967478,2016-07-20 07:21:53
0,cheng huang,传奇风云,https://itunes.apple.com/cn/app/chuan-qi-feng-yun/id1133062409?mt=8&uo=4,com.csgame.cqfy.appstore,1133062409,2016-07-20 06:26:27
0,yinghui chen,安娜去旅行 - 我的旅行日记 - 女生爱养成时尚换装美搭沙龙游戏,https://itunes.apple.com/cn/app/na-qu-lu-xing-wo-lu-xing-ri/id1133956396?mt=8&uo=4,com.DinosaurGames.ABarbieGames23,1133956396,2016-07-20 03:01:38
0,yinghui chen,安娜的自行车事故 -修理自行车(欢乐盒子)，装扮沙龙，儿童小游戏大全免费,https://itunes.apple.com/cn/app/na-zi-xing-che-shi-gu-xiu/id1133947944?mt=8&uo=4,com.DinosaurGames.ABarbieGames14,1133947944,2016-07-20 02:58:41
0,A2XGames,不朽的英雄,https://itunes.apple.com/cn/app/bu-xiu-de-ying-xiong/id1086534784?mt=8&uo=4,com.a2xgames.cn78ios,1086534784,2016-07-20 09:54:30
0,Xinyi Xu,Princess Cake Room – Food Design & Decoration Game,https://itunes.apple.com/cn/app/princess-cake-room-food-design/id1127169866?mt=8&uo=4,com.haiwai.3132003y,1127169866,2016-07-20 08:32:10
0,Xinyi Xu,Little Elf Dress Show – Fancy Makeover World for Girls,https://itunes.apple.com/cn/app/little-elf-dress-show-fancy/id1131100514?mt=8&uo=4,com.haiwai.3122305y,1131100514,2016-07-20 08:32:09
0,Xinyi Xu,Princess Wedding Dress – Girls Fashion Makeup & Dress up Game,https://itunes.apple.com/cn/app/princess-wedding-dress-girls/id1128716481?mt=8&uo=4,com.haiwai.3131804y,1128716481,2016-07-20 08:31:57
0,Pan Hao,漆黑之翼-动作手游-万人PK铁血真汉子,https://itunes.apple.com/cn/app/qi-hei-zhi-yi-dong-zuo-shou/id1128688682?mt=8&uo=4,com.jszy.qhzy,1128688682,2016-07-20 07:15:57
0,Mr Ninja,最强神器助手 for 微信 Pro,https://itunes.apple.com/cn/app/zui-qiang-shen-qi-zhu-shou/id1128850736?mt=8&uo=4,com.ninja.WX3,1128850736,2016-07-20 05:59:51
0,yan sunrong,摩登妈咪的身体治疗 - - 女孩手术日记/医生的小助手,https://itunes.apple.com/cn/app/mo-deng-ma-mi-shen-ti-zhi/id1135325225?mt=8&uo=4,morning.com.games.ModernMommysBodyCure,1135325225,2016-07-20 04:19:04
0,yan sunrong,医生与摩登妈咪 - - 接生小宝贝/新生儿护理,https://itunes.apple.com/cn/app/yi-sheng-yu-mo-deng-ma-mi/id1135152279?mt=8&uo=4,morning.com.games.DoctorAndModernMommy,1135152279,2016-07-20 04:16:53
0,wu zetian,医生与模特妈咪 - - 孕期美妈护理/母婴管家,https://itunes.apple.com/cn/app/yi-sheng-yu-mo-te-ma-mi-yun/id1135170841?mt=8&uo=4,wuzetian.com.games.DoctorAndModelMommy,1135170841,2016-07-20 03:44:38
0,Beauty Inc,Jetsetter GO 2 Rio Summer Fashion SALON,https://itunes.apple.com/cn/app/jetsetter-go-2-rio-summer/id1120020796?mt=8&uo=4,net.beautyincorporated.summerjetsetterrio,1120020796,2016-07-20 01:33:48
0,"CyberAgent, Inc.",オルタナティブガールズ,https://itunes.apple.com/cn/app/orutanatibugaruzu/id1100088261?mt=8&uo=4,jp.co.cyberagent.alterna,1100088261,2016-07-20 01:32:56
0,Media Artists B.V.,MobstarGame,https://itunes.apple.com/cn/app/mobstargame/id1092557795?mt=8&uo=4,nl.media-artists.mobstar,1092557795,2016-07-20 01:28:10
0,ZhenHe Xue,人鱼公主的育婴管家 - 海洋仙女医疗，治病游戏，孕妈咪产检游戏,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-yu-ying-guan/id1134833881?mt=8&uo=4,newcandy.com.games.MermaidLadysBabyManager,1134833881,2016-07-20 00:51:19
0,Lv Yisheng,时尚女王的宝贝管家 - 有爱新生儿SPA，发型护理，营养早餐,https://itunes.apple.com/cn/app/shi-shang-nu-wang-bao-bei/id1135329340?mt=8&uo=4,wangyangming.com.games.FashionQueensBabyManager,1135329340,2016-07-20 00:32:44
0,jingping zhu,"秋季公主换装-公主的秋季换装,各种装扮随意搭配,安吉拉出品",https://itunes.apple.com/cn/app/qiu-ji-gong-zhu-huan-zhuang/id1132794672?mt=8&uo=4,com.xijanli.174484,1132794672,2016-07-20 08:19:51
0,Faraz Khalid,Drive Mountain School Bus Simulator,https://itunes.apple.com/cn/app/drive-mountain-school-bus/id1127793299?mt=8&uo=4,com.knock.highway.hill.fun.extreme.free,1127793299,2016-07-20 06:46:33
0,Le Zhao,皇家小妹 - 时尚芭比公主的梦幻衣橱，女孩子玩的游戏大全,https://itunes.apple.com/cn/app/huang-jia-xiao-mei-shi-shang/id1121094612?mt=8&uo=4,hz.game.33391,1121094612,2016-07-20 06:45:28
0,moddassar habib,山站车道：公交雪,https://itunes.apple.com/cn/app/shan-zhan-che-dao-gong-jiao-xue/id1114751173?mt=8&uo=4,com.sgs.mountain.drive.bus.offroad.apps,1114751173,2016-07-20 04:44:55
0,Ina Cankova,玩具槍 - 武器模拟器,https://itunes.apple.com/cn/app/wan-ju-qiang-wu-qi-mo-ni-qi/id1134940646?mt=8&uo=4,com.toyguns.simulator.free,1134940646,2016-07-20 00:51:14
0,Stepan Ivanov,Ghost Camera Radar Funny Prank,https://itunes.apple.com/cn/app/ghost-camera-radar-funny-prank/id1134880055?mt=8&uo=4,stiven.ghostcameraradarprank,1134880055,2016-07-20 00:28:40
0,MobileGames BV,Game of Flying: Cruise Ship 3D,https://itunes.apple.com/cn/app/game-of-flying-cruise-ship-3d/id1134916174?mt=8&uo=4,com.mg.gameofflyingcruiseship3d,1134916174,2016-07-20 00:06:04
0,MobileGames BV,Flying Mafia Car Simulator 3D,https://itunes.apple.com/cn/app/flying-mafia-car-simulator-3d/id1133865651?mt=8&uo=4,com.mg.flyingmafiacarsimulator3d,1133865651,2016-07-20 00:02:14
0,Stepan Ivanov,Real DJ Simulator,https://itunes.apple.com/cn/app/real-dj-simulator/id1134867878?mt=8&uo=4,stiven.realdjsimulator,1134867878,2016-07-19 23:55:21
0,Stepan Ivanov,Hypnosis Simulator Joke,https://itunes.apple.com/cn/app/hypnosis-simulator-joke/id1134890587?mt=8&uo=4,stiven.hypnosissimulatorjoke,1134890587,2016-07-19 23:50:04
0,Henry Sorren,滑板3D - free game,https://itunes.apple.com/cn/app/hua-ban3d-free-game/id1134357537?mt=8&uo=4,com.henrysorren.skate,1134357537,2016-07-19 22:58:53
0,chen liaoran,美味苹果料理 - - 甜点狂热/烘焙大师,https://itunes.apple.com/cn/app/mei-wei-ping-guo-liao-li-tian/id1135325464?mt=8&uo=4,candycs.com.games.CranberrySwrillCheeseCake,1135325464,2016-07-19 22:22:39
0,jingping zhu,"极限纸牌接龙-呆萌风格纸牌接龙,经典接龙获得高分,安吉拉出品",https://itunes.apple.com/cn/app/ji-xian-zhi-pai-jie-long-dai/id1132794334?mt=8&uo=4,com.xijanli.163744,1132794334,2016-07-20 07:06:02
0,Dayin Yang,Guess Baseball Players -  photo trivia game made for mlb and world series fans,https://itunes.apple.com/cn/app/guess-baseball-players-photo/id1133499910?mt=8&uo=4,com.dayin.guess-baseball,1133499910,2016-07-20 01:20:07
0,xijian li,"守卫星球-生物指数衍生风波,快速布局攻占岛屿",https://itunes.apple.com/cn/app/shou-wei-xing-qiu-sheng-wu/id1132935292?mt=8&uo=4,com.fisher.164922,1132935292,2016-07-19 23:16:32
0,株式会社メディキューブ,眼力王,https://itunes.apple.com/cn/app/yan-li-wang/id1135190032?mt=8&uo=4,com.LIFEMAX.eyeTraining,1135190032,2016-07-19 22:58:53
0,JiangQin Ren,捕鱼连连看消消乐,https://itunes.apple.com/cn/app/bu-yu-lian-lian-kan-xiao-xiao-le/id1133978512?mt=8&uo=4,com.lianliankan.buyudarjq,1133978512,2016-07-19 22:11:51
0,Texas PFCG Aplicativos Ltda,Half Session Skateboard,https://itunes.apple.com/cn/app/half-session-skateboard/id1114811855?mt=8&uo=4,com.cronus.hackathon201605.group09.project01,1114811855,2016-07-19 22:05:11
0,Texas PFCG Aplicativos Ltda,Minimalistic Golf,https://itunes.apple.com/cn/app/minimalistic-golf/id1114815685?mt=8&uo=4,com.cronus.hackathon201605.group13.project01,1114815685,2016-07-19 22:05:10
0,Jiajia Han,Music Twister - 消除类休闲小游戏,https://itunes.apple.com/cn/app/music-twister-xiao-chu-lei/id1126200151?mt=8&uo=4,com.leyou.F002703,1126200151,2016-07-20 07:31:34
