0,Nguyen Hiep,Egypt Poker : The Best FREE Slot Machine of Pyramid Gold in Egypt,https://itunes.apple.com/cn/app/egypt-poker-best-free-slot/id1100589368?mt=8&uo=4,com.dnv5.game734,1100589368,2016-05-27 22:54:30
0,Pham Thi Hue,"Experience Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win !",https://itunes.apple.com/cn/app/experience-casino-play-free/id1100639758?mt=8&uo=4,com.dnv6.game742,1100639758,2016-05-27 22:52:26
0,Pham Thi Hue,Ice Queen Slot & Poker Casino 777 HD Games!,https://itunes.apple.com/cn/app/ice-queen-slot-poker-casino/id1101024057?mt=8&uo=4,com.dnv6.game743,1101024057,2016-05-27 22:46:36
0,Hieu Nguyen,Great Pyramid - Spin the Big Wheel to Win the Greatest Prize,https://itunes.apple.com/cn/app/great-pyramid-spin-big-wheel/id1100601932?mt=8&uo=4,com.dnv3.game738,1100601932,2016-05-27 22:44:41
0,Nguyen Hiep,Lucky Macau Vegas - Play FREE Vegas Slots Machines & Spin to Win Minigames to win the Jackpot!,https://itunes.apple.com/cn/app/lucky-macau-vegas-play-free/id1100553012?mt=8&uo=4,com.dnv5.game733,1100553012,2016-05-27 22:42:03
0,Hieu Nguyen,West Style Casino - Lucky Cowboy Texas 777 Games Free,https://itunes.apple.com/cn/app/west-style-casino-lucky-cowboy/id1101147656?mt=8&uo=4,com.dnv3.game750,1101147656,2016-05-27 22:39:55
0,Tap2Fun Limited Partnership,超级英雄忍者小狗 - 终极突变爪子巡逻：忍者龟版,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-ren-zhe/id1072615613?mt=8&uo=4,com.tap2fun.symphogear,1072615613,2016-05-27 22:17:56
0,Teeranggool Pongsapipat,Lightsaber Match Heroes Path for Jedi Star Wars,https://itunes.apple.com/cn/app/lightsaber-match-heroes-path/id1116211559?mt=8&uo=4,com.waranyoothong.jedisabermatchheroes,1116211559,2016-05-27 21:55:27
0,Lv Yisheng,摇滚妈咪的奇幻旅程 - 梦幻城堡/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/yao-gun-ma-mi-qi-huan-lu-cheng/id1117716528?mt=8&uo=4,wangyangming.com.games.RockerMommysFantasyTour,1117716528,2016-05-27 21:40:37
0,Ehtisham Abbas,Slots Lucky Casino Pro - Big Bet Bonuses Win Lots of Cash in 777 Wild Los Vegas Mobile Game,https://itunes.apple.com/cn/app/slots-lucky-casino-pro-big/id1117326572?mt=8&uo=4,com.halffat2.slotsluckycasinobigpro,1117326572,2016-05-27 21:34:55
0,Ehtisham Abbas,777 Double Lottery Slots - Win Trophy in Vip Las Vegas Mobile Casaino Game,https://itunes.apple.com/cn/app/777-double-lottery-slots-win/id1117747836?mt=8&uo=4,com.halffat2.777doublelotterywingame,1117747836,2016-05-27 21:33:15
0,Ehtisham Abbas,777 Double Bonus Jackpot Pro - Set Vip Fish Trophy Big Double Lottery,https://itunes.apple.com/cn/app/777-double-bonus-jackpot-pro/id1117313675?mt=8&uo=4,com.halffat2.777doublebonuspro,1117313675,2016-05-27 21:31:54
0,Ehtisham Abbas,Lottery Vip Win - Big Bet 777 Slots Casino Game,https://itunes.apple.com/cn/app/lottery-vip-win-big-bet-777/id1117858422?mt=8&uo=4,com.halffat2.lotteryvipwinbigbet,1117858422,2016-05-27 21:30:13
0,Ehtisham Abbas,Classic 777 Slots - Double Bet Lottery Win Big Jackpot,https://itunes.apple.com/cn/app/classic-777-slots-double-bet/id1116949430?mt=8&uo=4,com.halffat2.classic777slots,1116949430,2016-05-27 21:30:07
0,Ehtisham Abbas,777 Casino Las vegas Slots Machines - Big and Win Lottery,https://itunes.apple.com/cn/app/777-casino-las-vegas-slots/id1117364022?mt=8&uo=4,com.halffat2.777casinolasbig,1117364022,2016-05-27 21:28:34
0,Ehtisham Abbas,Slots Las Vegas Mobile 777 Pro - Wild Lucky Lottery Big Win Bet Real Bonus,https://itunes.apple.com/cn/app/slots-las-vegas-mobile-777/id1117267168?mt=8&uo=4,com.halffat2.slotslasvegas777pro,1117267168,2016-05-27 21:25:51
0,Ehtisham Abbas,Pocket Deluxe Slots Pro - Big Wins! and Huge Jackpot Free Vegas Casino Slot Machine Tournaments  & Games,https://itunes.apple.com/cn/app/pocket-deluxe-slots-pro-big/id1117259114?mt=8&uo=4,com.halffat2.pocketdeluxeslotspro,1117259114,2016-05-27 21:25:13
0,Ehtisham Abbas,777 Vip Lucky Slots Trophy Game - Las Vegas Jackpot Big Bet Bonus,https://itunes.apple.com/cn/app/777-vip-lucky-slots-trophy/id1117355820?mt=8&uo=4,com.halffat2.777vipluckytrophylas,1117355820,2016-05-27 21:24:37
0,yan sunrong,明星妈咪的奇幻旅程 - 公主美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/ming-xing-ma-mi-qi-huan-lu/id1117799551?mt=8&uo=4,morning.com.games.StarMommysFantasyTour,1117799551,2016-05-27 21:24:11
0,Ehtisham Abbas,Free Slots House of Fun Casino Pro - Play Vegas Slot Machines Win Jackpot,https://itunes.apple.com/cn/app/free-slots-house-fun-casino/id1117314873?mt=8&uo=4,com.halffat2.freeslotshouseofpro,1117314873,2016-05-27 21:23:49
0,Ehtisham Abbas,Las Vegas BlackJack Pro - Free Mobile 777 Bet Game Slots Cash Big,https://itunes.apple.com/cn/app/las-vegas-blackjack-pro-free/id1117334987?mt=8&uo=4,com.halffat2.lasvegasblackjackPro,1117334987,2016-05-27 21:23:44
0,Ehtisham Abbas,Lucky Las Vegas Casino Slots - Bet Double BigWin Lottery Jackpot Casino Game,https://itunes.apple.com/cn/app/lucky-las-vegas-casino-slots/id1117343600?mt=8&uo=4,com.halffat2.luckylasveagsgame,1117343600,2016-05-27 21:23:42
0,Ehtisham Abbas,Classic 777 Slots Pro - Double Bet Lottery Win Big Jackpot,https://itunes.apple.com/cn/app/classic-777-slots-pro-double/id1117318852?mt=8&uo=4,com.halffat2.classic777slotspro,1117318852,2016-05-27 21:23:32
0,Maria Carvalho,2048′,https://itunes.apple.com/cn/app/2048/id1114925276?mt=8&uo=4,com.manuelgoncalves.2048,1114925276,2016-05-27 21:21:41
0,FAUZAN ADENAN,Tita2,https://itunes.apple.com/cn/app/tita2/id1116244983?mt=8&uo=4,com.dnetlabs.Titatu,1116244983,2016-05-27 20:44:14
0,xijian li,巧虎连连看-沙和尚出品,https://itunes.apple.com/cn/app/qiao-hu-lian-lian-kan-sha/id1107543451?mt=8&uo=4,com.fisher.qiaohulianliankan,1107543451,2016-05-28 01:17:32
0,Nguyen Khang,Slots-And-Game-Foxy-Casino: Free Game HD,https://itunes.apple.com/cn/app/slots-game-foxy-casino-free/id1114254458?mt=8&uo=4,com.thuyan876.777,1114254458,2016-05-28 00:00:24
0,xijian li,"彩色六方块-六边形方块,颜色互换接住小球",https://itunes.apple.com/cn/app/cai-se-liu-fang-kuai-liu-bian/id1110618765?mt=8&uo=4,com.fisher.173818,1110618765,2016-05-27 23:38:40
0,Hiep Nguyen Van,Symbols of Corsair Casino - Hollywood Casino with Daily Bonus Free,https://itunes.apple.com/cn/app/symbols-corsair-casino-hollywood/id1109320226?mt=8&uo=4,com.dnv8.game842,1109320226,2016-05-27 23:01:07
0,xu feng,水果机电玩城（经典版）-奔驰宝马版游戏厅集合，2016年最强电玩城,https://itunes.apple.com/cn/app/shui-guo-ji-dian-wan-cheng/id1116453911?mt=8&uo=4,com.youxibaoku.sf2zsdwc,1116453911,2016-05-27 22:59:00
0,Hiep Nguyen Van,777 Slot Roulette Machine Casino with Fantasy Realm with Fever Slot & Poker Games,https://itunes.apple.com/cn/app/777-slot-roulette-machine/id1109332995?mt=8&uo=4,com.dnv8.game841,1109332995,2016-05-27 22:55:46
0,huaxiu wang,快乐炸金花-全民乐翻天版,https://itunes.apple.com/cn/app/kuai-le-zha-jin-hua-quan-min/id1115587993?mt=8&uo=4,com.hano.Youqian1huaxiu1.zjh,1115587993,2016-05-27 22:51:30
0,zhao guo,Montana Solitaire »,https://itunes.apple.com/cn/app/montana-solitaire/id1090631973?mt=8&uo=4,com.guideme.game.montanasolitaires,1090631973,2016-05-27 22:09:56
0,浙江起游信息技术有限公司,四好茶馆,https://itunes.apple.com/cn/app/si-hao-cha-guan/id1114750596?mt=8&uo=4,com.sh.shdt,1114750596,2016-05-27 21:43:33
0,浙江起游信息技术有限公司,有乐棋牌,https://itunes.apple.com/cn/app/you-le-qi-pai/id1105733786?mt=8&uo=4,com.yl.yldt,1105733786,2016-05-27 21:14:52
0,FaXiang Guo,朋友圈斗地主,https://itunes.apple.com/cn/app/peng-you-quan-dou-de-zhu/id1115131172?mt=8&uo=4,com.jushi.pengyouquan,1115131172,2016-05-27 20:24:41
0,Natonsinee phuwitsirirumpa,3x 9 Paylines Party Slots - FREE Casino Classic Slots Machines,https://itunes.apple.com/cn/app/3x-9-paylines-party-slots/id1113075582?mt=8&uo=4,com.isarindesign.n4PartySlotsFree,1113075582,2016-05-27 20:02:08
0,rafael salles,A Crazy  Amazing Fruit Slots Vegas,https://itunes.apple.com/cn/app/crazy-amazing-fruit-slots/id1118232090?mt=8&uo=4,com.sallesapps.462,1118232090,2016-05-27 18:16:08
0,rafael salles,888 Diamond Casino Old Cassino,https://itunes.apple.com/cn/app/888-diamond-casino-old-cassino/id1118238772?mt=8&uo=4,com.sallesapps.463,1118238772,2016-05-27 18:15:43
0,Guangchi Hu,疯狂斗地主2016-新服开启火拼争夺大富翁排行榜,https://itunes.apple.com/cn/app/feng-kuang-dou-zhu2016-xin/id1116002339?mt=8&uo=4,com.youxibaoku.sf2fkddz,1116002339,2016-05-27 18:06:12
0,denny nguyen,Fairy Forest Poker - Rangers Casino Slot Machine Bingo Poker & Roulette Free,https://itunes.apple.com/cn/app/fairy-forest-poker-rangers/id1100101806?mt=8&uo=4,com.dnv1.game727,1100101806,2016-05-27 17:01:52
0,li huan,帝豪娱乐城-精品捕鱼下分版，21点，百家乐，牛牛，精品娱乐城电玩街机合集,https://itunes.apple.com/cn/app/di-hao-yu-le-cheng-jing-pin/id1116094976?mt=8&uo=4,com.sjyt4.dhylc,1116094976,2016-05-27 16:44:17
0,Tossapol Pholthip,888 Lucky Slots - FREE Spin A Big Jackpot Slots,https://itunes.apple.com/cn/app/888-lucky-slots-free-spin/id1114355631?mt=8&uo=4,com.isarindesign.t4LuckySlotsFree,1114355631,2016-05-27 16:27:00
0,Shuzhen Song,暴爽三国(赤壁之戰篇)豪华版-横版格斗巅峰,https://itunes.apple.com/cn/app/bao-shuang-san-guo-chi-bi/id1117779080?mt=8&uo=4,studio.dream.dehu.pro,1117779080,2016-05-28 00:11:53
0,Shuzhen Song,逃脱游戏-9间有趣密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-you-qu/id1116446370?mt=8&uo=4,studio.dream.cye9inro.deluxe,1116446370,2016-05-28 00:05:54
0,lili Zhu,宝贝野外钓鱼,https://itunes.apple.com/cn/app/bao-bei-ye-wai-diao-yu/id1117456597?mt=8&uo=4,com.zhu.fish,1117456597,2016-05-27 22:38:47
0,Zhenyu Zhang,黑龙领主: 掠夺者之梦魇 飞行游戏之全新演绎,https://itunes.apple.com/cn/app/hei-long-ling-zhu-e-duo-zhe/id1116571450?mt=8&uo=4,com.roflplay.minishooter.dragonlord,1116571450,2016-05-27 22:12:10
0,GuangHua Zhang,可爱宝贝胃部手术,https://itunes.apple.com/cn/app/ke-ai-bao-bei-wei-bu-shou-shu/id1118005605?mt=8&uo=4,com.hua.stomach3,1118005605,2016-05-27 19:51:49
0,Asad Ali,沙漠狙击手射击游戏3D - 真正的拍摄体验：全免费游戏,https://itunes.apple.com/cn/app/sha-mo-ju-ji-shou-she-ji-you/id1115297039?mt=8&uo=4,com.tihami1.desert.sniper.shooter,1115297039,2016-05-27 19:49:53
0,Boris Tsarkov,Clan Of Carnotaurus,https://itunes.apple.com/cn/app/clan-of-carnotaurus/id1114763042?mt=8&uo=4,com.evolved.clan.of.carnotaurus,1114763042,2016-05-27 18:10:42
0,Tom madrid,Sniper Reloaded Shooting sniper 3d game,https://itunes.apple.com/cn/app/sniper-reloaded-shooting-sniper/id1116670643?mt=8&uo=4,com.sniperrelodedshooting.sniperrelodedshooting,1116670643,2016-05-27 17:56:38
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠猫咪的健康管家 - - 宝贝幸福乐园/有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-mao-mi-jian-kang/id1117191535?mt=8&uo=4,candyoyo.com.games.CuteCatsHealthManager,1117191535,2016-05-27 17:33:36
0,"Mobile Internet Technology Co.,Ltd.",牙狼GARO-魔戒の迷宮-,https://itunes.apple.com/cn/app/ya-langgaro-mo-jieno-mi-gong/id1086514352?mt=8&uo=4,jp.co.mobileit.garo,1086514352,2016-05-27 16:50:03
0,angela haider,Real City Gang War shooter,https://itunes.apple.com/cn/app/real-city-gang-war-shooter/id1116674712?mt=8&uo=4,com.realcitygangwarshooter.realcitygangwar,1116674712,2016-05-27 16:47:53
0,pratthana wadtanaoi,Billiards Snooker Pro Free,https://itunes.apple.com/cn/app/billiards-snooker-pro-free/id1117869259?mt=8&uo=4,acare.billiardssnooker,1117869259,2016-05-27 23:12:36
0,Tuan Tran,Penalty Shootout for Euro 2008,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1117809300?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2008,1117809300,2016-05-27 23:08:09
0,MASAAKI YAMAGA,高校野球クイズ 2015年版,https://itunes.apple.com/cn/app/gao-xiao-ye-qiukuizu-2015nian/id1094957870?mt=8&uo=4,com.madeingunma.baseball2015,1094957870,2016-05-27 22:46:18
0,Tayga Games OOO,Darts Master Championship 3D,https://itunes.apple.com/cn/app/darts-master-championship-3d/id1116574330?mt=8&uo=4,com.taigagames.dartsfree,1116574330,2016-05-27 22:39:54
0,GuideHunting L. L. C.,Wood Duck Calls - Wood DuckPro - Duck Calls,https://itunes.apple.com/cn/app/wood-duck-calls-wood-duckpro/id1117861669?mt=8&uo=4,com.mobiblocks.WoodDuckCallsiPhone,1117861669,2016-05-27 22:31:27
0,Sebastian Bachorzewski,Football Championship 2016 : 给孩子、男孩和女孩的配对记忆游戏 – 免费,https://itunes.apple.com/cn/app/football-championship-2016/id1116643631?mt=8&uo=4,pl.jumpapp.euro-football-cup-matching-game,1116643631,2016-05-27 20:50:47
0,Sang Ki Kwon,Jump Rope - jump rope many times as many as possible,https://itunes.apple.com/cn/app/jump-rope-jump-rope-many-times/id1116567313?mt=8&uo=4,com.cranberrygame.jumprope,1116567313,2016-05-27 19:27:25
0,Tuan Tran,Penalty Shootout for Euro 2012,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1117752424?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2012,1117752424,2016-05-27 19:12:22
0,Stewart Imel,SwipeTime!,https://itunes.apple.com/cn/app/swipetime!/id1116757212?mt=8&uo=4,terrestrialsoftware.swipetime,1116757212,2016-05-27 19:04:20
0,Tuan Tran,Penalty Shootout for World Cup 2010,https://itunes.apple.com/cn/app/penalty-shootout-for-world/id1117802469?mt=8&uo=4,com.hihuc.PenaltyShootoutWorldCup2010,1117802469,2016-05-27 18:20:18
0,Shiguang Li,街球大乱斗2-最好玩的街头篮球游戏,https://itunes.apple.com/cn/app/jie-qiu-da-luan-dou2-zui-hao/id1115663443?mt=8&uo=4,com.ags-mobile.cos2,1115663443,2016-05-27 17:57:44
0,In the Sports Zone,Go Buffaloes Activities,https://itunes.apple.com/cn/app/go-buffaloes-activities/id1115073503?mt=8&uo=4,com.nthez.GoBuffaloes,1115073503,2016-05-27 16:56:45
0,Tai Yong,无路可逃：逃出食人部落,https://itunes.apple.com/cn/app/wu-lu-ke-tao-tao-chu-shi-ren/id1111130283?mt=8&uo=4,com.qiang.noone3,1111130283,2016-05-28 01:19:43
0,Tai Yong,地球必须死,https://itunes.apple.com/cn/app/de-qiu-bi-xu-si/id1097490077?mt=8&uo=4,com.qiang.earth,1097490077,2016-05-28 01:13:17
0,NA LIU,2048拯救中文版,https://itunes.apple.com/cn/app/2048zheng-jiu-zhong-wen-ban/id1116922628?mt=8&uo=4,cn.bctown.f21,1116922628,2016-05-27 22:49:13
0,Yuxing Liu,大风车转转转见缝插针大转盘,https://itunes.apple.com/cn/app/da-feng-che-zhuan-zhuan-zhuan/id1116932470?mt=8&uo=4,com.aavv1,1116932470,2016-05-27 20:25:23
0,Jiajia Han,狙击台球-台球大师，斯诺克高手，经典撞球单机免费版,https://itunes.apple.com/cn/app/ju-ji-tai-qiu-tai-qiu-da-shi/id1116581517?mt=8&uo=4,com.leyou.C000503,1116581517,2016-05-28 07:23:11
0,Khoa Nguyen,Bushido Stick Knight,https://itunes.apple.com/cn/app/bushido-stick-knight/id1114741084?mt=8&uo=4,309tk1minhanh,1114741084,2016-05-28 04:31:23
0,Xijian Li,星星点灯-一起来点灯吧,https://itunes.apple.com/cn/app/xing-xing-dian-deng-yi-qi/id1106742989?mt=8&uo=4,com.jiange.169657,1106742989,2016-05-28 03:05:55
0,Perachai Wongsinwises,复活节彩蛋糖果庆祝狩猎 - 两个点冲击波游戏,https://itunes.apple.com/cn/app/fu-huo-jie-cai-dan-tang-guo/id1118244694?mt=8&uo=4,com.nice2meet.eastercandyeggshuntcelebration,1118244694,2016-05-28 02:49:36
0,Nguyen Khoa,PinchSnake,https://itunes.apple.com/cn/app/pinchsnake/id1116563938?mt=8&uo=4,344tk2comasagame,1116563938,2016-05-28 01:35:50
0,Nguyen Khoa,Nekko Chan,https://itunes.apple.com/cn/app/nekko-chan/id1115047542?mt=8&uo=4,365tk3comfreegame,1115047542,2016-05-28 01:28:24
0,Nguyen Khoa,Prison Running : Mega pixel arcade,https://itunes.apple.com/cn/app/prison-running-mega-pixel/id1117701961?mt=8&uo=4,376tk3comfreegame,1117701961,2016-05-28 01:28:20
0,SIBA STYLE STUDIOS INC.,Asian Stud,https://itunes.apple.com/cn/app/asian-stud/id1111958980?mt=8&uo=4,com.sibastyle.asianStud,1111958980,2016-05-28 10:08:11
0,xijian li,"守护城堡-骑士守护城堡,击退骷髅军团",https://itunes.apple.com/cn/app/shou-hu-cheng-bao-qi-shi-shou/id1107629101?mt=8&uo=4,com.fisher.shouhuchengbao,1107629101,2016-05-28 10:05:55
0,Washington Oliveira,777 A Lot of Money Paradise Las Vegas Casino - FREE Slots Machine,https://itunes.apple.com/cn/app/777-lot-money-paradise-las/id1091381805?mt=8&uo=4,com.blacktigergames.alotofmoneyparadiselasvegascasino,1091381805,2016-05-28 10:05:50
0,Samuel Moreira,2016 My Classic Slots Machines 777,https://itunes.apple.com/cn/app/2016-my-classic-slots-machines/id1114888363?mt=8&uo=4,com.sasmuscagames.170516,1114888363,2016-05-28 09:06:30
0,LE LOAN,For Nobles KingClassic 999 Casino Slots : Free Game HD !,https://itunes.apple.com/cn/app/for-nobles-kingclassic-999/id1114467907?mt=8&uo=4,com.28.777,1114467907,2016-05-28 08:12:56
0,LE LOAN,Classic 999 Casino Slots Dog & Angel : Free Game HD !,https://itunes.apple.com/cn/app/classic-999-casino-slots-dog/id1114450498?mt=8&uo=4,com.26.777,1114450498,2016-05-28 07:00:04
0,Pentajeu,Casino Ville,https://itunes.apple.com/cn/app/casino-ville/id1111495868?mt=8&uo=4,com.app.casinoville,1111495868,2016-05-28 06:45:23
0,LE LOAN,Slots The Noble Classic 999 Casino Slots : Free Game HD !,https://itunes.apple.com/cn/app/slots-noble-classic-999-casino/id1114425137?mt=8&uo=4,com.22.777,1114425137,2016-05-28 06:08:56
0,LE LOAN,Classic 999 Casino Slots Of Dog: Free Game HD !,https://itunes.apple.com/cn/app/classic-999-casino-slots-dog/id1114373677?mt=8&uo=4,com.16.777,1114373677,2016-05-28 06:02:00
0,Andre Moreira,777 AAA BUBBLE CASINO COINS,https://itunes.apple.com/cn/app/777-aaa-bubble-casino-coins/id1115941797?mt=8&uo=4,com.groupmustache.777AAABUBBLECASINOCOINS,1115941797,2016-05-28 03:07:29
0,LE LOAN,Slots Mainia Classic Casino Slots Of Witch: Free Game HD !,https://itunes.apple.com/cn/app/slots-mainia-classic-casino/id1115612095?mt=8&uo=4,com.49.777,1115612095,2016-05-28 02:01:23
0,Clay,Puppy Cards - The Dog Trading Card Game,https://itunes.apple.com/cn/app/puppy-cards-dog-trading-card/id1091182156?mt=8&uo=4,com.clay.puppycards,1091182156,2016-05-28 01:56:45
0,Luna Valley,Crime Scene Slots - Criminal Case & Clue,https://itunes.apple.com/cn/app/crime-scene-slots-criminal/id1117772422?mt=8&uo=4,com.lunavalley.crimescene,1117772422,2016-05-28 01:43:51
0,LE LOAN,Classic 999 Casino Slots Dog : Free Game HD !,https://itunes.apple.com/cn/app/classic-999-casino-slots-dog/id1114429297?mt=8&uo=4,com.24.777,1114429297,2016-05-28 01:31:08
0,Thiago Souza,Double U Double U All In Win - Jackpot Edition Free Games!!!,https://itunes.apple.com/cn/app/double-u-double-u-all-in-win/id1116846981?mt=8&uo=4,com.souzapps.1337,1116846981,2016-05-28 11:18:11
0,Thiago Souza,Quick Hit Favorites Slots Machine - FREE Vegas Game!!!,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1116835623?mt=8&uo=4,com.souzapps.1332,1116835623,2016-05-28 11:16:22
0,Ankit Kanjariya,Spider Solitaire Cards Play,https://itunes.apple.com/cn/app/spider-solitaire-cards-play/id1114763874?mt=8&uo=4,com.a1games.spidersolitairetashoctro,1114763874,2016-05-28 11:12:36
0,Wedge Buster,"My Sky Ute Casino - Free Slots, Casino and Bear Club Rewards",https://itunes.apple.com/cn/app/my-sky-ute-casino-free-slots/id1093830113?mt=8&uo=4,com.skyuteios.mob,1093830113,2016-05-28 10:20:33
0,Jose Neto,66 Vip Hard Spin Reel - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/66-vip-hard-spin-reel-play/id1116993306?mt=8&uo=4,com.alvesgames.438,1116993306,2016-05-28 09:56:11
0,Jose Neto,777 Jackpot Fury Slots Advanced - Free Slots Fiesta,https://itunes.apple.com/cn/app/777-jackpot-fury-slots-advanced/id1116987009?mt=8&uo=4,com.alvesgames.436,1116987009,2016-05-28 09:51:33
0,Jose Neto,1Up Game Show Casino Be A Millionaire - Free Slot Machines Casino,https://itunes.apple.com/cn/app/1up-game-show-casino-be-millionaire/id1116991266?mt=8&uo=4,com.alvesgames.437,1116991266,2016-05-28 09:50:34
0,Camila Albieri,777 Slots of Fire Star - Free Texas Casino Club,https://itunes.apple.com/cn/app/777-slots-fire-star-free-texas/id1115977789?mt=8&uo=4,com.camilaalbieri.712,1115977789,2016-05-28 09:15:29
0,Fernanda Azevedo,1up Quick Hit Double U - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/1up-quick-hit-double-u-tons/id1115308536?mt=8&uo=4,com.fernandaazevedoapps.120,1115308536,2016-05-28 09:15:01
0,Fernanda Azevedo,777 Hot Winner Winner Mirage - Spin To Win Big,https://itunes.apple.com/cn/app/777-hot-winner-winner-mirage/id1115412714?mt=8&uo=4,com.fernandaazevedoapps.144,1115412714,2016-05-28 09:15:00
0,Camila Albieri,Hot Slots Match - Free Spin & Win,https://itunes.apple.com/cn/app/hot-slots-match-free-spin-win/id1115976206?mt=8&uo=4,com.camilaalbieri.711,1115976206,2016-05-28 09:13:58
0,Pablo Pereira,Evil Wolf Big Pay - Free Carousel Slots,https://itunes.apple.com/cn/app/evil-wolf-big-pay-free-carousel/id1116345808?mt=8&uo=4,com.pablopereiraapps.803,1116345808,2016-05-28 09:13:08
0,Pablo Pereira,Big Fish World Slots Machines - Free Star Slots Machines,https://itunes.apple.com/cn/app/big-fish-world-slots-machines/id1116314930?mt=8&uo=4,com.pablopereiraapps.779,1116314930,2016-05-28 09:13:06
0,Bruno Almeida,Slots Machines Double Blast - Spin & Win!,https://itunes.apple.com/cn/app/slots-machines-double-blast/id1116459744?mt=8&uo=4,com.brunogames.465,1116459744,2016-05-28 09:11:19
0,Bruno Almeida,Aaa Full Dice Double U - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/aaa-full-dice-double-u-free/id1116458143?mt=8&uo=4,com.brunogames.459,1116458143,2016-05-28 09:11:18
0,Camila Albieri,Golden Treasure Slots Hit It Rich - Spin To Win Big,https://itunes.apple.com/cn/app/golden-treasure-slots-hit/id1115974676?mt=8&uo=4,com.camilaalbieri.710,1115974676,2016-05-28 09:10:40
0,Camila Albieri,777 Best Double Dawn Video Betline - VIP Slots Machines,https://itunes.apple.com/cn/app/777-best-double-dawn-video/id1115973818?mt=8&uo=4,com.camilaalbieri.709,1115973818,2016-05-28 09:09:12
0,Luis Paredes,Mega Wheel of jackpot - Play Free Slots Casino Game!!!,https://itunes.apple.com/cn/app/mega-wheel-jackpot-play-free/id1117463161?mt=8&uo=4,com.luisparedes.107,1117463161,2016-05-28 09:03:09
0,Luis Paredes,Lucky 7 Slots Machines - FREE Amazing Cassino Game - Spin & Win!!!,https://itunes.apple.com/cn/app/lucky-7-slots-machines-free/id1117497014?mt=8&uo=4,com.luisparedes.119,1117497014,2016-05-28 09:01:07
0,Luis Paredes,"Jackpot Video Titan Slots  -  Free Slots, Fun Vegas Casino Games!!!",https://itunes.apple.com/cn/app/jackpot-video-titan-slots/id1117466717?mt=8&uo=4,com.luisparedes.108,1117466717,2016-05-28 08:56:29
0,Luis Paredes,"Play Free Slot Machines, Fun Vegas Casino Games ‚Äì Spin & Win!!!",https://itunes.apple.com/cn/app/play-free-slot-machines-fun/id1117479941?mt=8&uo=4,com.luisparedes.112,1117479941,2016-05-28 08:51:35
0,Luis Paredes,2016 House Of Fun Slots - FREE Amazing Cassino Game Experience!!!,https://itunes.apple.com/cn/app/2016-house-fun-slots-free/id1117492073?mt=8&uo=4,com.luisparedes.117,1117492073,2016-05-28 08:43:46
0,Luis Paredes,WinStar World Casino - Play Vegas Jackpot Slot Machines!!!,https://itunes.apple.com/cn/app/winstar-world-casino-play/id1117510574?mt=8&uo=4,com.luisparedes.126,1117510574,2016-05-28 08:42:50
0,Debora Rocha,Jackpot Party Betline Slots - Free Special Edition Vegas,https://itunes.apple.com/cn/app/jackpot-party-betline-slots/id1117485914?mt=8&uo=4,com.deboragamesamsterdam.740,1117485914,2016-05-28 08:38:46
0,Debora Rocha,"Full Dice World Best Party - Play Real Grand  Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/full-dice-world-best-party/id1115319427?mt=8&uo=4,com.deboragamesamsterdam.726,1115319427,2016-05-28 08:35:14
0,Erick Pisco,Crazy Pokies Sharker Slots - Vegas Paradise Casino,https://itunes.apple.com/cn/app/crazy-pokies-sharker-slots/id1115991082?mt=8&uo=4,com.piscogame.358,1115991082,2016-05-28 08:34:01
0,Erick Pisco,777 Max Machine Free Slots - Coin Pusher,https://itunes.apple.com/cn/app/777-max-machine-free-slots/id1115989368?mt=8&uo=4,com.piscogame.356,1115989368,2016-05-28 08:33:57
0,Erick Pisco,Caesar Slots Pokies Winner - Gambling Palace,https://itunes.apple.com/cn/app/caesar-slots-pokies-winner/id1115978076?mt=8&uo=4,com.piscogame.346,1115978076,2016-05-28 08:33:53
0,Erick Pisco,1up Amazing Rack Crazy Casino -,https://itunes.apple.com/cn/app/1up-amazing-rack-crazy-casino/id1115990093?mt=8&uo=4,com.piscogame.357,1115990093,2016-05-28 08:33:48
0,Vikash Patel,Little Baby Leg Doctor,https://itunes.apple.com/cn/app/little-baby-leg-doctor/id1112000155?mt=8&uo=4,com.vkp.littlebabylegdoctor,1112000155,2016-05-28 11:16:43
