0,Jalpaben Patel,Bubble Shooter 2 - Shoot the Bubble,https://itunes.apple.com/cn/app/bubble-shooter-2-shoot-bubble/id1130219092?mt=8&uo=4,com.jalpa.bubbleshooter2,1130219092,2016-07-09 11:27:51
0,Sunil Chauhan,The Last Crystal Skull Mystery,https://itunes.apple.com/cn/app/last-crystal-skull-mystery/id1130840483?mt=8&uo=4,com.supergame.TheLastCrystalSkullFree,1130840483,2016-07-09 10:52:50
0,FUTURE STEP ADVERTISING,Shoot Ball - Multiplayer Air Hockey,https://itunes.apple.com/cn/app/shoot-ball-multiplayer-air/id1122004662?mt=8&uo=4,com.futurestep.shootball,1122004662,2016-07-09 08:55:57
0,Burak Acemoglu,数学游戏之王,https://itunes.apple.com/cn/app/shu-xue-you-xi-zhi-wang/id1112142245?mt=8&uo=4,com.funny.mathgame,1112142245,2016-07-09 08:29:32
0,Mr Ninja,第二个 for 微信,https://itunes.apple.com/cn/app/di-er-ge-for-wei-xin/id1121856344?mt=8&uo=4,com.wacosoft.diy3174,1121856344,2016-07-09 08:09:25
0,Jae Hong Kwon,Stars road,https://itunes.apple.com/cn/app/stars-road/id1130759619?mt=8&uo=4,tbcomrade.starsroad,1130759619,2016-07-09 05:27:19
0,Xianbiao Huang,Super Soccer 2016: The Free Hero-Crossing & Speed-Challenge Games For Kids,https://itunes.apple.com/cn/app/super-soccer-2016-free-hero/id1130675533?mt=8&uo=4,com.huang.SoccerRun,1130675533,2016-07-09 05:25:05
0,Vikram Jhaveri,Free Hidden Object Game : The Store - sort through and find objects & items in hidden scenes,https://itunes.apple.com/cn/app/free-hidden-object-game-store/id1114745305?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameTHESTORE,1114745305,2016-07-09 04:31:51
0,Rio Miura,流しそうめんエクストリーム,https://itunes.apple.com/cn/app/liushisoumenekusutorimu/id1124768573?mt=8&uo=4,jp.riomiura.NagashiSoumen,1124768573,2016-07-09 03:59:30
0,Stefano Della Noce,Timerace Lite,https://itunes.apple.com/cn/app/timerace-lite/id1131528554?mt=8&uo=4,com.overulez.timeracelite,1131528554,2016-07-09 03:58:47
0,Xuan Nguyen,Funny Connect HD,https://itunes.apple.com/cn/app/funny-connect-hd/id1069725115?mt=8&uo=4,com.igame.pikachu2016new,1069725115,2016-07-09 13:18:56
0,Mihai Motroc,彩翼插槽：运行风险并推出超双花红蝶骰子,https://itunes.apple.com/cn/app/cai-yi-cha-cao-yun-xing-feng/id1124853851?mt=8&uo=4,com.butterfly2slotsmm,1124853851,2016-07-09 03:49:29
0,Cheng Soon Teoh,PowerStone Links - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/powerstone-links-yi-zhi-you/id1054674409?mt=8&uo=4,com.indiesaga.powerstonelinks,1054674409,2016-07-09 02:33:39
0,Teoh Wye Shan,Viva Candy - 益智游戏 - 赛三场比赛,https://itunes.apple.com/cn/app/viva-candy-yi-zhi-you-xi-sai/id1068420365?mt=8&uo=4,com.indiesaga.vivacandy,1068420365,2016-07-09 02:31:40
0,Ming Yuan,疯狂点点消2016 - 开心益智单机休闲小游戏,https://itunes.apple.com/cn/app/feng-kuang-dian-dian-xiao2016/id1130974353?mt=8&uo=4,com.ming.TapPop,1130974353,2016-07-09 01:45:09
0,Xijian Li,"萌宠大作战-俄罗斯方块玩法,驱动精灵与魔物对战",https://itunes.apple.com/cn/app/meng-chong-da-zuo-zhan-e-luo/id1130206888?mt=8&uo=4,com.jiange.169135,1130206888,2016-07-09 13:05:37
0,Nguyen Hieu,777 Slots-Pharaoh's Fire Lucky Casino Machines Free!,https://itunes.apple.com/cn/app/777-slots-pharaohs-fire-lucky/id1132057994?mt=8&uo=4,com.KKx82.777,1132057994,2016-07-09 11:59:36
0,LE LOAN,Hot Slots Witch Casino Games 777: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/hot-slots-witch-casino-games/id1129068717?mt=8&uo=4,com.hai113.K111,1129068717,2016-07-09 11:56:56
0,Nguyen Khang,777 Chicken Lucky Slots Casino:Golden Game Free HD,https://itunes.apple.com/cn/app/777-chicken-lucky-slots-casino/id1131463074?mt=8&uo=4,com.leesin25.777,1131463074,2016-07-09 11:55:27
0,Nguyen Hieu,Slots-Pharaoh's Fire Casino Machines HD!,https://itunes.apple.com/cn/app/slots-pharaohs-fire-casino/id1132005250?mt=8&uo=4,com.KKx79.777,1132005250,2016-07-09 11:03:04
0,LE LOAN,Mega Slots Soccer 2016 Slots Casino : Free Games Slots Of Jackpot !,https://itunes.apple.com/cn/app/mega-slots-soccer-2016-slots/id1130636242?mt=8&uo=4,com.hai127.K111,1130636242,2016-07-09 10:59:55
0,Nguyen Khang,Lucky Win Casino Slots: Slot Rich of King,https://itunes.apple.com/cn/app/lucky-win-casino-slots-slot/id1112051189?mt=8&uo=4,com.thuyan301.777,1112051189,2016-07-09 10:58:09
0,Jia Yu,全民主宰-和炎帝共同执掌无尽火域，万火焚苍穹,https://itunes.apple.com/cn/app/quan-min-zhu-zai-he-yan-di/id1121927291?mt=8&uo=4,com.coconut.qmzz,1121927291,2016-07-09 06:55:54
0,Xijian Li,"奔跑吧阿甘-阿甘赶紧奔跑吧,跳跃疯狗获取高分",https://itunes.apple.com/cn/app/ben-pao-ba-gan-gan-gan-jin/id1130206294?mt=8&uo=4,com.jiange.169688,1130206294,2016-07-09 06:05:34
0,Free Apps Games LLC,Lucky Spin Casino 2016 - Free Bonus Jackpot Slots Machine,https://itunes.apple.com/cn/app/lucky-spin-casino-2016-free/id979173620?mt=8&uo=4,com.freeapp.SpinCasinoBonusJackpotSlotsMachine,979173620,2016-07-09 04:12:37
0,"AppsEco, LLC.",Lord of Gold Mania Fun - Classic Vegas Jackpot Slots Machine,https://itunes.apple.com/cn/app/lord-gold-mania-fun-classic/id1130087754?mt=8&uo=4,com.appseco.godsslots01,1130087754,2016-07-09 04:05:44
0,jingping zhu,"3把钥匙纸牌-3把钥匙玩通关,移动纸牌来接龙,沙和尚出品",https://itunes.apple.com/cn/app/3ba-yao-shi-zhi-pai-3ba-yao/id1131104645?mt=8&uo=4,com.xijanli.168711,1131104645,2016-07-09 04:05:30
0,Samuel Moreira,A 777 Casino Vegas Slots Machines 2016,https://itunes.apple.com/cn/app/777-casino-vegas-slots-machines/id1131201230?mt=8&uo=4,com.himuragames.050716,1131201230,2016-07-09 03:08:07
0,Andre Moreira,```````` 2016```````` AAA 777 ALL GREENS BET COINS,https://itunes.apple.com/cn/app/2016-aaa-777-all-greens-bet/id1126284578?mt=8&uo=4,com.groupmustache.AAA777ALLGREENSBETCOINS,1126284578,2016-07-09 03:07:17
0,Mauricio Machado,2016 Fortune Vegas Slots Free,https://itunes.apple.com/cn/app/2016-fortune-vegas-slots-free/id1132229540?mt=8&uo=4,com.mamfgames.2016fortunevegasslotsfree,1132229540,2016-07-09 02:30:30
0,上海兴动实业有限公司,白城麻将,https://itunes.apple.com/cn/app/bai-cheng-ma-jiang/id1126651426?mt=8&uo=4,com.cocos2dx.baicheng,1126651426,2016-07-09 01:18:52
0,上海兴动实业有限公司,阜新麻将,https://itunes.apple.com/cn/app/fu-xin-ma-jiang/id1126651432?mt=8&uo=4,com.cocos2dx.fuxin,1126651432,2016-07-09 01:18:52
0,上海兴动实业有限公司,兴动吉林麻将,https://itunes.apple.com/cn/app/xing-dong-ji-lin-ma-jiang/id1126650638?mt=8&uo=4,com.cocos2dx.jilin,1126650638,2016-07-09 01:18:43
0,上海兴动实业有限公司,兴动四平麻将,https://itunes.apple.com/cn/app/xing-dong-si-ping-ma-jiang/id1126651445?mt=8&uo=4,com.cocos2dx.siping,1126651445,2016-07-09 01:17:37
0,Orlando de Paula,888 Amazing Jackpot Heart Of Slot Machine - Free Entertainment Slots,https://itunes.apple.com/cn/app/888-amazing-jackpot-heart/id1128238429?mt=8&uo=4,com.orlandomobjoy.1583,1128238429,2016-07-09 13:29:03
0,Orlando de Paula,2016 Diamond Casino Cash Dolphin - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/2016-diamond-casino-cash-dolphin/id1128237973?mt=8&uo=4,com.orlandomobjoy.1582,1128237973,2016-07-09 13:28:34
0,Igor Duarte,Hot Hot Hot Casino Deal - Free Jackpot Spin It Rich Casino,https://itunes.apple.com/cn/app/hot-hot-hot-casino-deal-free/id1131604210?mt=8&uo=4,com.higotagames.1049,1131604210,2016-07-09 13:27:50
0,Igor Duarte,Compass Casino Atlantis Of Gold - Royal Lucky Entertainment Slots,https://itunes.apple.com/cn/app/compass-casino-atlantis-gold/id1131597027?mt=8&uo=4,com.higotagames.1045,1131597027,2016-07-09 13:27:49
0,Igor Duarte,Heart Of Las Vegas Slots Jackpot - Win Jackpots and Bonus Coins,https://itunes.apple.com/cn/app/heart-las-vegas-slots-jackpot/id1131590282?mt=8&uo=4,com.higotagames.1037,1131590282,2016-07-09 13:27:49
0,Igor Duarte,Best FishDom Sharper Vegas Paradise Casino - Hot Las Vegas Game,https://itunes.apple.com/cn/app/best-fishdom-sharper-vegas/id1131594881?mt=8&uo=4,com.higotagames.1041,1131594881,2016-07-09 13:27:46
0,Orlando de Paula,Winner Of Jackpot Betline Paradise - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/winner-jackpot-betline-paradise/id1128237042?mt=8&uo=4,com.orlandomobjoy.1581,1128237042,2016-07-09 13:27:45
0,Tathieli Carvalho,Amazing Reel Abu Dhabi Casino - Spin To Win Big,https://itunes.apple.com/cn/app/amazing-reel-abu-dhabi-casino/id1130695377?mt=8&uo=4,com.tathielimobjoy.1193,1130695377,2016-07-09 13:05:39
0,Tathieli Carvalho,777 Bag Of Lucky North Big Slots - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/777-bag-lucky-north-big-slots/id1130695106?mt=8&uo=4,com.tathielimobjoy.1194,1130695106,2016-07-09 13:05:39
0,Tathieli Carvalho,Slot Cards 777 - New Way of Collecting - MORE FREE COINS,https://itunes.apple.com/cn/app/slot-cards-777-new-way-collecting/id1130697101?mt=8&uo=4,com.tathielimobjoy.1195,1130697101,2016-07-09 13:05:39
0,Tathieli Carvalho,Series of Slots Max Bet - Free Game of Casino,https://itunes.apple.com/cn/app/series-slots-max-bet-free/id1130693552?mt=8&uo=4,com.tathielimobjoy.1191,1130693552,2016-07-09 13:05:37
0,Vilson Francisco de Castilho Junior,1up Hard Amazing Pokies - Best Fruit Machines,https://itunes.apple.com/cn/app/1up-hard-amazing-pokies-best/id1131772580?mt=8&uo=4,com.vilsonfcastilhoapps.140,1131772580,2016-07-09 12:50:01
0,Vilson Francisco de Castilho Junior,The Casino Paradise Fantasy Of Casino - Spin To Win Big,https://itunes.apple.com/cn/app/casino-paradise-fantasy-casino/id1131766167?mt=8&uo=4,com.vilsonfcastilhoapps.139,1131766167,2016-07-09 12:49:28
0,Vilson Francisco de Castilho Junior,90 Progressive Star Spins - Free Pocket Slots,https://itunes.apple.com/cn/app/90-progressive-star-spins/id1131761426?mt=8&uo=4,com.vilsonfcastilhoapps.138,1131761426,2016-07-09 12:48:48
0,Vilson Francisco de Castilho Junior,Totally Free Super Money Flow Vegas SLOTS - Slots Machine,https://itunes.apple.com/cn/app/totally-free-super-money-flow/id1131764448?mt=8&uo=4,com.vilsonfcastilhoapps.137,1131764448,2016-07-09 12:47:15
0,Vilson Francisco de Castilho Junior,Cash Dolphin Super Party - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/cash-dolphin-super-party-free/id1131760795?mt=8&uo=4,com.vilsonfcastilhoapps.136,1131760795,2016-07-09 12:46:38
0,Vilson Francisco de Castilho Junior,777 Slots Of Gold Star Jackpot - Free Slots Machine,https://itunes.apple.com/cn/app/777-slots-gold-star-jackpot/id1131757114?mt=8&uo=4,com.vilsonfcastilhoapps.135,1131757114,2016-07-09 12:46:00
0,Vilson Francisco de Castilho Junior,Play Deal or No Deal Hot Vegas SLOTS - Free Spin & Win,https://itunes.apple.com/cn/app/play-deal-or-no-deal-hot-vegas/id1131752962?mt=8&uo=4,com.vilsonfcastilhoapps.134,1131752962,2016-07-09 12:45:19
0,Vilson Francisco de Castilho Junior,Fa Fa Fa Slots Free Casino - Jackpot Edition,https://itunes.apple.com/cn/app/fa-fa-fa-slots-free-casino/id1131750824?mt=8&uo=4,com.vilsonfcastilhoapps.133,1131750824,2016-07-09 12:44:25
0,Vilson Francisco de Castilho Junior,Real Casino Huuuge Payout Lucky Play - Amazing Slots,https://itunes.apple.com/cn/app/real-casino-huuuge-payout/id1131748464?mt=8&uo=4,com.vilsonfcastilhoapps.132,1131748464,2016-07-09 12:43:52
0,Vilson Francisco de Castilho Junior,Fa Fa Fa Fever of Money Casino - Free Las vegas Games,https://itunes.apple.com/cn/app/fa-fa-fa-fever-money-casino/id1131737665?mt=8&uo=4,com.vilsonfcastilhoapps.131,1131737665,2016-07-09 12:43:10
0,Daniel Alcantara,2016 A Las Vegas Casino Royal Zeus Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-las-vegas-casino-royal/id1131625780?mt=8&uo=4,com.uvagame.alasvegascasinoroyalzeusgamblerslotsgame,1131625780,2016-07-09 12:41:13
0,Daniel Alcantara,777 A Fortune Gold Casino Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-fortune-gold-casino-gambler/id1131613282?mt=8&uo=4,com.uvagame.afortunegoldcasinogamblerslotsgame,1131613282,2016-07-09 12:40:54
0,Daniel Alcantara,777 A Casino Fortune Machine Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-casino-fortune-machine/id1132388597?mt=8&uo=4,com.zuilagame.acasinofortunemachineluckyslotsgame,1132388597,2016-07-09 12:38:56
0,Daniel Alcantara,2016 A Casino Slotscenter Royale Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-casino-slotscenter-royale/id1132383711?mt=8&uo=4,com.zuilagame.acasinoslotscenterroyaleluckyslotsgame,1132383711,2016-07-09 12:38:44
0,Daniel Alcantara,777 A Casino Big Win Fortune Royal Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-casino-big-win-fortune/id1132373020?mt=8&uo=4,com.zuilagame.acasinobigwinfortuneroyalluckyslotsgame,1132373020,2016-07-09 12:37:59
0,Daniel Alcantara,777 A Casino Las Vegas Fortune Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-casino-las-vegas-fortune/id1132373718?mt=8&uo=4,com.zuilagame.acasinolasvegasfortunegamblerslotsgame,1132373718,2016-07-09 12:38:27
0,Daniel Alcantara,777 A Casino Fortune Doubleslots Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-casino-fortune-doubleslots/id1132395934?mt=8&uo=4,com.zuilagame.acasinofortunedoubleslotsgamblerslotsgame,1132395934,2016-07-09 12:37:04
0,Daniel Alcantara,777 A Casino Epic Fortune Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-casino-epic-fortune-lucky/id1132393221?mt=8&uo=4,com.zuilagame.acasinoepicfortuneluckyslotsgame,1132393221,2016-07-09 12:34:21
0,Aluisio Ribeiro,Slots Game 7 Cups Casino - Free Slots Game,https://itunes.apple.com/cn/app/slots-game-7-cups-casino-free/id1131053581?mt=8&uo=4,com.aluisioapps.314,1131053581,2016-07-09 12:06:05
0,Tabata Souza,101 Caesar Slot Mania - Free Game,https://itunes.apple.com/cn/app/101-caesar-slot-mania-free/id1126836620?mt=8&uo=4,com.tabata.1148,1126836620,2016-07-09 12:05:42
0,Tabata Souza,2016 Mega Slots Casino - Free Play,https://itunes.apple.com/cn/app/2016-mega-slots-casino-free/id1126824865?mt=8&uo=4,com.tabata.1147,1126824865,2016-07-09 12:05:42
0,Imtiyaz Dodhiya,Fashion Makeover Salon & Spa,https://itunes.apple.com/cn/app/fashion-makeover-salon-spa/id1127221649?mt=8&uo=4,com.imtiyaz.FashionMakeoverSalonandspa,1127221649,2016-07-09 11:47:51
0,Xijian Li,"鲍伯来砍树-鲍伯拿着锯木机,开始疯狂砍树了！",https://itunes.apple.com/cn/app/bao-bo-lai-kan-shu-bao-bo/id1130206271?mt=8&uo=4,com.jiange.176329,1130206271,2016-07-09 11:05:24
0,Vikash Patel,Arrange The Alphabet Word Puzzle,https://itunes.apple.com/cn/app/arrange-alphabet-word-puzzle/id1127958589?mt=8&uo=4,com.vkp.arrangethealphabetwordpuzzle,1127958589,2016-07-09 10:50:23
0,Durgaben Patel,Princess Pregnant Emergency Ambulance - maternity games for girls,https://itunes.apple.com/cn/app/princess-pregnant-emergency/id1121974752?mt=8&uo=4,com.durgaben.UltimatePregnantSusanAmbulance,1121974752,2016-07-09 07:55:00
0,Arch Square,Able Brain Exercises Operators Free,https://itunes.apple.com/cn/app/able-brain-exercises-operators/id1132314973?mt=8&uo=4,com.ArchSquare.AbleBrainExercisesOperators,1132314973,2016-07-09 07:06:12
0,Flier,Spelling Heaven - Best Free English Spelling Puzzle & Word Game,https://itunes.apple.com/cn/app/spelling-heaven-best-free/id1130869518?mt=8&uo=4,cz.flier.spellingheaven,1130869518,2016-07-09 04:58:37
0,Jiajia Han,"甜美厨娘 - 时尚芭比娃娃公主化妆,儿童女生游戏大全免费",https://itunes.apple.com/cn/app/tian-mei-chu-niang-shi-shang/id1117747866?mt=8&uo=4,com.leyou.30119z,1117747866,2016-07-09 03:11:40
0,Jiajia Han,名媛淑女 - 电影明星少女之公主芭比娃娃美容换装沙龙女孩游戏免费,https://itunes.apple.com/cn/app/ming-yuan-shu-nu-dian-ying/id1117748328?mt=8&uo=4,com.leyou.30122z,1117748328,2016-07-09 03:10:43
0,Rodrigo Soares,2016 A Star Pins Golden Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-star-pins-golden-gambler/id1132580336?mt=8&uo=4,com.codebycoffee.astarpinsgoldengamblerslotsgame,1132580336,2016-07-09 02:36:27
0,YALI LIU,时尚白富美 - 甜心公主娃娃换装物语，女神美搭，儿童休闲趣味游戏大全,https://itunes.apple.com/cn/app/shi-shang-bai-fu-mei-tian/id1121128156?mt=8&uo=4,com.leyou.3023602,1121128156,2016-07-09 02:33:07
0,YALI LIU,宫廷美妃 - 中国风绝美唐代古装美人的装扮养成计划，穿越，儿童休闲趣味游戏大全,https://itunes.apple.com/cn/app/gong-ting-mei-fei-zhong-guo/id1123592582?mt=8&uo=4,com.leyou.3027402,1123592582,2016-07-09 02:31:14
0,phuc pham,Gold Miner Super,https://itunes.apple.com/cn/app/gold-miner-super/id1130315943?mt=8&uo=4,com.cradiff.goldminer,1130315943,2016-07-09 02:09:21
0,zhang weibin,小鸡彩虹 - 拯救瘦了的月亮,https://itunes.apple.com/cn/app/xiao-ji-cai-hong-zheng-jiu/id1128282346?mt=8&uo=4,com.weibin.ChickenRainbow,1128282346,2016-07-09 12:34:46
0,"Tricky Minute Games, Inc.",Tiny Furry Monster Jump: Cute Legends Quest,https://itunes.apple.com/cn/app/tiny-furry-monster-jump-cute/id1128981078?mt=8&uo=4,com.trickyminute.tinyfurrymonsterjump,1128981078,2016-07-09 08:05:34
0,game abba,"快乐点点消-糖果传奇  2016开心爱消除游戏,全民消消乐单机游戏",https://itunes.apple.com/cn/app/kuai-le-dian-dian-xiao-tang/id1131107229?mt=8&uo=4,com.hifun8.klddx,1131107229,2016-07-09 06:42:41
0,Nutchelee Saythong,恐龙 世界 动画片 拼图 魔法 难题 开玩笑 游戏 对于 孩子,https://itunes.apple.com/cn/app/kong-long-shi-jie-dong-hua/id1128102937?mt=8&uo=4,com.berrydev.animecartoonninjanarutojigsaw,1128102937,2016-07-09 03:41:12
0,Khampol Pimsri,dinosaur world coloring - Discovery & dinosaurs Park Colorings Books free game and for kids dino zoo stars page,https://itunes.apple.com/cn/app/dinosaur-world-coloring-discovery/id1132535226?mt=8&uo=4,com.ampm.dinosaurworldcoloring,1132535226,2016-07-09 02:17:07
0,Kaushal Kashvala,Picnic By The Farm Hidden Object,https://itunes.apple.com/cn/app/picnic-by-farm-hidden-object/id1132565101?mt=8&uo=4,com.prem.PicnicByTheFarmHiddenObject,1132565101,2016-07-09 01:29:35
0,Kou QingYun,"萌萌消消乐 - 2016开心快乐的点点消手游,萌比熊糖果手游,天天免费休闲游戏",https://itunes.apple.com/cn/app/meng-meng-xiao-xiao-le-2016kai/id1130174366?mt=8&uo=4,com.kouqingyun.kxddx-v2s1,1130174366,2016-07-09 04:49:26
0,Inbarasu Govindaraj,840  Magical Island Escape,https://itunes.apple.com/cn/app/840-magical-island-escape/id1125055313?mt=8&uo=4,com.enagamestudio.840,1125055313,2016-07-09 03:51:27
0,Tianwen Liao,数字合成游戏-你能合到20吗？,https://itunes.apple.com/cn/app/shu-zi-he-cheng-you-xi-ni/id1130175123?mt=8&uo=4,com.jiwei.hd2009,1130175123,2016-07-09 03:11:02
0,Huang Xie,密室逃脱比赛系列:逃离阴暗古宅-史上最难的密室逃亡解谜益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-bi-sai-xi-lie/id1132521456?mt=8&uo=4,com.wkappstudio.apps.CanYouEscapeGloomyRoom,1132521456,2016-07-09 01:57:24
0,Javedhussain Shekh,Zombie Highway Roadkill - Drive and Kills,https://itunes.apple.com/cn/app/zombie-highway-roadkill-drive/id1128179461?mt=8&uo=4,com.javed.ZombieHighwayRoadkillDriveandKills,1128179461,2016-07-09 08:03:48
0,Xijian Li,"连接小怪物-连接同色小怪物,完成关卡挑战",https://itunes.apple.com/cn/app/lian-jie-xiao-guai-wu-lian/id1125435913?mt=8&uo=4,com.jiange.176388,1125435913,2016-07-09 07:05:52
0,Mihai Motroc,特殊处理槽：是真正赌博的冠军，享受每日旋转和滚动,https://itunes.apple.com/cn/app/te-shu-chu-li-cao-shi-zhen/id1124853215?mt=8&uo=4,com.casino2slotsmm,1124853215,2016-07-09 03:58:17
0,sha li,逃脱游戏:离奇的10间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-li-qi-de10jian/id1131461442?mt=8&uo=4,studio.asl.cyebi10ro.deluxe,1131461442,2016-07-09 10:05:47
0,FlowMotion Entertainment: Top Free Fun Addictive Cool Games Inc,熟食店 短跑 ! 咖啡店 厨师 烹饪 争夺 和 餐厅 餐饮 发热,https://itunes.apple.com/cn/app/shu-shi-dian-duan-pao-!-ka/id1128028294?mt=8&uo=4,com.flowmotion.delidash,1128028294,2016-07-09 09:00:32
0,Khawar Hameed,City Police Tow Truck 3D,https://itunes.apple.com/cn/app/city-police-tow-truck-3d/id1126424413?mt=8&uo=4,com.se.citypolicetowtruck3d,1126424413,2016-07-09 08:36:02
0,Khawar Hameed,Farm Milk Transport Truck Sim,https://itunes.apple.com/cn/app/farm-milk-transport-truck-sim/id1118679220?mt=8&uo=4,com.se.farmmilktransporttrucksim,1118679220,2016-07-09 08:33:40
0,Khawar Hameed,Car Transporter Train 3D,https://itunes.apple.com/cn/app/car-transporter-train-3d/id1126335642?mt=8&uo=4,com.se.cartransportertrain3d,1126335642,2016-07-09 08:33:07
0,Khawar Hameed,Heavy Bike Parking Extreme 3D,https://itunes.apple.com/cn/app/heavy-bike-parking-extreme-3d/id1126325486?mt=8&uo=4,com.st.heavybikeparkingextreme3d,1126325486,2016-07-09 08:31:45
0,Khawar Hameed,Crazy Police Prisoner Chase 3D,https://itunes.apple.com/cn/app/crazy-police-prisoner-chase/id1118678050?mt=8&uo=4,com.se.crazypoliceprisonerchase3d,1118678050,2016-07-09 08:31:04
0,Xijian Li,"气球往上升-气球慢慢高飞,控制它躲避障碍",https://itunes.apple.com/cn/app/qi-qiu-wang-shang-sheng-qi/id1130206538?mt=8&uo=4,com.jiange.169431,1130206538,2016-07-09 03:06:58
0,Tayyab Rehman,Helicptoer Truck Flight Simulator Free Extreme Pilot,https://itunes.apple.com/cn/app/helicptoer-truck-flight-simulator/id1131382222?mt=8&uo=4,com.ggs.flyinghelicoptertruck.Pilot,1131382222,2016-07-09 11:49:07
0,北京雷霆瀚海科技有限公司,农场物语 - 浪漫富豪庄园模拟经营,https://itunes.apple.com/cn/app/nong-chang-wu-yu-lang-man/id1102010432?mt=8&uo=4,com.blitzcorp.micasa,1102010432,2016-07-09 10:13:43
0,TIAN ZHANG,逃脱游戏:疯狂的15间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang/id1131445243?mt=8&uo=4,studio.tt1.cyecr15ro.deluxe,1131445243,2016-07-09 04:05:32
0,Stepan Ivanov,Fake SMS Funny Prank,https://itunes.apple.com/cn/app/fake-sms-funny-prank/id1131128851?mt=8&uo=4,stiven.fakesmsprank,1131128851,2016-07-09 04:00:23
0,Xijian Li,"果冻左右滑-天上掉陨石啦,帮助果冻逃脱生天",https://itunes.apple.com/cn/app/guo-dong-zuo-you-hua-tian/id1130205607?mt=8&uo=4,com.jiange.176331,1130205607,2016-07-09 12:06:05
0,ThuDo JSC,Billiards Hero,https://itunes.apple.com/cn/app/billiards-hero/id1127622618?mt=8&uo=4,core.sigma.bidahero,1127622618,2016-07-09 05:38:30
0,Xijian Li,"精灵丛林跑酷-酷跑的小精灵,准备穿越黑暗丛林",https://itunes.apple.com/cn/app/jing-ling-cong-lin-pao-ku/id1130205595?mt=8&uo=4,com.jiange.176333,1130205595,2016-07-09 08:05:37
0,Fireboy Softwares,Forest Paradise - Secret Jungle Trip,https://itunes.apple.com/cn/app/forest-paradise-secret-jungle/id1132004579?mt=8&uo=4,com.fireboysoft.forestparadise,1132004579,2016-07-09 05:05:21
0,Xijian Li,"经典扫雷-多种扫雷模式,让你体验扫雷的乐趣",https://itunes.apple.com/cn/app/jing-dian-sao-lei-duo-zhong/id1130206533?mt=8&uo=4,com.jiange.169463,1130206533,2016-07-09 10:05:46
0,jingping zhu,"金字塔纸牌消除-纸牌叠叠高,合成十三来消除,安吉拉出品",https://itunes.apple.com/cn/app/jin-zi-ta-zhi-pai-xiao-chu/id1131104636?mt=8&uo=4,com.xijanli.168642,1131104636,2016-07-09 10:05:46
0,App Eminence LLC,Teaser Trivia Wrestling for WWE Star Tuesdays Wishbone Wars Game,https://itunes.apple.com/cn/app/teaser-trivia-wrestling-for/id1125742626?mt=8&uo=4,com.appeminence.2837TeaserWrestling,1125742626,2016-07-09 07:06:12
0,jingping zhu,"开心弹珠2-动物原型找弹珠,连接弹珠闯通关",https://itunes.apple.com/cn/app/kai-xin-dan-zhu2-dong-wu-yuan/id11311038
