0,Keng Ip Leung,ALPHA Bear,https://itunes.apple.com/cn/app/alpha-bear/id1084202857?mt=8&uo=4,com.sillykuma.alphabear,1084202857,2016-02-18 02:50:22
0,"Shanghai Fengqu Network Techn Ology Co., Ltd.",边锋跑得快（关牌）,https://itunes.apple.com/cn/app/bian-feng-pao-de-kuai-guan-pai/id972987850?mt=8&uo=4,com.qipai.HLPaoDeKuai,972987850,2016-02-18 02:49:45
0,Yan Qiang,万人斗牛-斗牛+欢乐斗牛+电玩城水果机游戏，竞技棋牌大厅,https://itunes.apple.com/cn/app/wan-ren-dou-niu-dou-niu+huan/id1069281093?mt=8&uo=4,com.jjsy.wrdn,1069281093,2016-02-18 02:48:16
0,Carol Carvalho,AAA Big Win Slots Deluxee,https://itunes.apple.com/cn/app/aaa-big-win-slots-deluxee/id1083294805?mt=8&uo=4,com.anacgames.aaabigwinslotsdeluxee,1083294805,2016-02-18 02:16:14
0,Andre Moreira,AAA Abies My 777 Slots Machines Amanzing,https://itunes.apple.com/cn/app/aaa-abies-my-777-slots-machines/id1084020581?mt=8&uo=4,com.musashikenpachi.120216,1084020581,2016-02-18 02:09:37
0,TOO Sporloto,MLG.Hwatu,https://itunes.apple.com/cn/app/mlg.hwatu/id1056999752?mt=8&uo=4,com.MobiLiveGames.Hwatu,1056999752,2016-02-18 02:07:49
0,Hu ying,金陵十三钗－首款红楼梦题材手游,https://itunes.apple.com/cn/app/jin-ling-shi-san-chai-shou/id1084206292?mt=8&uo=4,com.pp.redtower1,1084206292,2016-02-18 02:05:23
0,Trung Nguyen Thac,iOnline 2016 - Danh Bai Online (Tặng Xu),https://itunes.apple.com/cn/app/ionline-2016-danh-bai-online/id1069711416?mt=8&uo=4,sigma.thactrung.iOnline,1069711416,2016-02-18 01:36:50
0,Maria Dzilihova,一个古老的西部赌场宾果,https://itunes.apple.com/cn/app/yi-ge-gu-lao-xi-bu-du-chang/id1083821990?mt=8&uo=4,com.possium.anoldwestcasinobingo,1083821990,2016-02-18 08:54:32
0,Anna Tariverdieva,大明星赌场宾果 - 真拉斯维加斯游戏,https://itunes.apple.com/cn/app/da-ming-xing-du-chang-bin/id1083823138?mt=8&uo=4,com.gamecircle.abigstarcasinobingo,1083823138,2016-02-18 08:52:04
0,Rodrigo Melo,Best DoubleDown Slots Game - FREE Vegas Machines,https://itunes.apple.com/cn/app/best-doubledown-slots-game/id1083129726?mt=8&uo=4,com.rodrigogames.906,1083129726,2016-02-18 08:32:59
0,Igor Duarte,888 Lucky Royal Bar Casino - Jackpot Deluxe Edition,https://itunes.apple.com/cn/app/888-lucky-royal-bar-casino/id1083972137?mt=8&uo=4,com.higotagames.292,1083972137,2016-02-18 08:32:31
0,Rodrigo Melo,DoubleU DoubleUp Slots Game - FREE Vegas Machines,https://itunes.apple.com/cn/app/doubleu-doubleup-slots-game/id1082360829?mt=8&uo=4,com.rodrigogames.894,1082360829,2016-02-18 08:32:24
0,Rodrigo Melo,Downtown Vegas Tower Slots - FREE Gambler Games,https://itunes.apple.com/cn/app/downtown-vegas-tower-slots/id1082359848?mt=8&uo=4,com.rodrigogames.893,1082359848,2016-02-18 08:31:24
0,Rodrigo Melo,Wild Coin Dozer Pirate Slots - FREE Vegas Deluxe Machines,https://itunes.apple.com/cn/app/wild-coin-dozer-pirate-slots/id1082205333?mt=8&uo=4,com.rodrigogames.880,1082205333,2016-02-18 08:30:54
0,Igor Duarte,"Welcome to Best Casino Turbo Gold Slots - Free Spins, Casino Game",https://itunes.apple.com/cn/app/welcome-to-best-casino-turbo/id1082201664?mt=8&uo=4,com.higotagames.256,1082201664,2016-02-18 08:30:40
0,Rodrigo Melo,Vegas Star Wheel Deal Slots - FREE Casino Machines,https://itunes.apple.com/cn/app/vegas-star-wheel-deal-slots/id1082204535?mt=8&uo=4,com.rodrigogames.877,1082204535,2016-02-18 08:30:25
0,Cristiane Romao,Full Dice Amazing Tap - Free Slots Game,https://itunes.apple.com/cn/app/full-dice-amazing-tap-free/id1084148713?mt=8&uo=4,com.cristianegames.33,1084148713,2016-02-18 08:30:13
0,Igor Duarte,Double U 777 SLOTS Casino Show - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/double-u-777-slots-casino/id1083968946?mt=8&uo=4,com.higotagames.291,1083968946,2016-02-18 08:29:34
0,Luiz Carlos Parpinelli da Silva,GSN Grand Lucky Slots Machines - FREE Vegas Advanced Games,https://itunes.apple.com/cn/app/gsn-grand-lucky-slots-machines/id1082126768?mt=8&uo=4,com.rodrigogames.867,1082126768,2016-02-18 08:28:55
0,Luiz Carlos Parpinelli da Silva,Super BigWin Deluxe Casino - FREE Slots Machines,https://itunes.apple.com/cn/app/super-bigwin-deluxe-casino/id1081926683?mt=8&uo=4,com.rodrigogames.850,1081926683,2016-02-18 08:28:30
0,Igor Duarte,777 Ultra Star Player Slots - Pro Casino Game Special,https://itunes.apple.com/cn/app/777-ultra-star-player-slots/id1083982681?mt=8&uo=4,com.higotagames.297,1083982681,2016-02-18 08:27:22
0,Luiz Carlos Parpinelli da Silva,Real DoubleU All in Slots Machines - FREE Casino Games,https://itunes.apple.com/cn/app/real-doubleu-all-in-slots/id1081925639?mt=8&uo=4,com.rodrigogames.849,1081925639,2016-02-18 08:27:21
0,Luiz Carlos Parpinelli da Silva,Super Aristocrat Deluxe Slots Game - FREE Vegas Machines,https://itunes.apple.com/cn/app/super-aristocrat-deluxe-slots/id1080740051?mt=8&uo=4,com.rodrigogames.836,1080740051,2016-02-18 08:26:53
0,Luiz Carlos Parpinelli da Silva,Advanced Machines Lucky Slots - FREE Vegas Games,https://itunes.apple.com/cn/app/advanced-machines-lucky-slots/id1080733801?mt=8&uo=4,com.rodrigogames.835,1080733801,2016-02-18 08:26:25
0,Paulo R. Alves,777 Aristocrat Casino - FREE Slots Machine,https://itunes.apple.com/cn/app/777-aristocrat-casino-free/id1079845179?mt=8&uo=4,com.pauloalvesapps.198,1079845179,2016-02-18 08:25:03
0,Cristiane Romao,AAA Big Hot Slots Machines SLOTS,https://itunes.apple.com/cn/app/aaa-big-hot-slots-machines/id1084227102?mt=8&uo=4,com.cristianegames.42,1084227102,2016-02-18 08:23:13
0,Cristiane Romao,A Double Blast Casino Double Slots,https://itunes.apple.com/cn/app/double-blast-casino-double/id1084225378?mt=8&uo=4,com.cristianegames.40,1084225378,2016-02-18 08:22:47
0,Cristiane Romao,A Amazing Tap Holland Palace - FREE Casino Games,https://itunes.apple.com/cn/app/amazing-tap-holland-palace/id1084226351?mt=8&uo=4,com.cristianegames.41,1084226351,2016-02-18 08:21:14
0,Paulo R. Alves,Rich Cashman Casino Games - FREE Slots Machine,https://itunes.apple.com/cn/app/rich-cashman-casino-games/id1079846391?mt=8&uo=4,com.pauloalvesapps.199,1079846391,2016-02-18 08:20:27
0,Cristiane Romao,A Random Heart Awesome Tap - Free Slots Game,https://itunes.apple.com/cn/app/random-heart-awesome-tap-free/id1084153656?mt=8&uo=4,com.cristianegames.35,1084153656,2016-02-18 08:20:05
0,Cristiane Romao,An Winner Slots Machines Hot Money - Free Slots Game,https://itunes.apple.com/cn/app/winner-slots-machines-hot/id1084223687?mt=8&uo=4,com.cristianegames.39,1084223687,2016-02-18 08:19:40
0,Cristiane Romao,Basic Cream Hit it Rich - FREE Classic Slots,https://itunes.apple.com/cn/app/basic-cream-hit-it-rich-free/id1084177592?mt=8&uo=4,com.cristianegames.38,1084177592,2016-02-18 08:19:07
0,Cristiane Romao,A Awesome Tap Golden Game - FREE Slots Game,https://itunes.apple.com/cn/app/awesome-tap-golden-game-free/id1084175861?mt=8&uo=4,com.cristianegames.37,1084175861,2016-02-18 08:18:42
0,Cristiane Romao,Gran Casino Best Hearts Reward,https://itunes.apple.com/cn/app/gran-casino-best-hearts-reward/id1084154719?mt=8&uo=4,com.cristianegames.36,1084154719,2016-02-18 08:14:37
0,Cristiane Romao,Random Heart It Rich Casino - Free Slots Game,https://itunes.apple.com/cn/app/random-heart-it-rich-casino/id1084146332?mt=8&uo=4,com.cristianegames.32,1084146332,2016-02-18 08:10:39
0,Cristiane Romao,21 Random Heart Show Ball - Free Slots Game,https://itunes.apple.com/cn/app/21-random-heart-show-ball/id1084150337?mt=8&uo=4,com.cristianegames.34,1084150337,2016-02-18 08:09:34
0,Renato Aguena,Slots Free Casino House of Fun - Slot Casino Game,https://itunes.apple.com/cn/app/slots-free-casino-house-fun/id1081949495?mt=8&uo=4,com.kenjigames.305,1081949495,2016-02-18 08:08:53
0,Renato Aguena,Casino Big Hot Slots Mad Stake  - Free Hd Slot Machine,https://itunes.apple.com/cn/app/casino-big-hot-slots-mad-stake/id1081948286?mt=8&uo=4,com.kenjigames.304,1081948286,2016-02-18 08:08:13
0,Renato Aguena,777 Amazing Clue Slots Game - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/777-amazing-clue-slots-game/id1081946580?mt=8&uo=4,com.kenjigames.303,1081946580,2016-02-18 08:07:31
0,Office Create Corp.,Cooking Mama Let's Cook Puzzle,https://itunes.apple.com/cn/app/cooking-mama-lets-cook-puzzle/id1065810974?mt=8&uo=4,jp.co.ofcr.cm10,1065810974,2016-02-18 08:44:21
0,Waphoo JSC,Tap-Tap Dance,https://itunes.apple.com/cn/app/tap-tap-dance/id1083079730?mt=8&uo=4,com.waphoo.taptapdance,1083079730,2016-02-18 08:01:15
0,Silverlit Toys Manufactory Ltd,Magic Blooms™,https://itunes.apple.com/cn/app/magic-blooms/id1084286456?mt=8&uo=4,com.silverlit.magicblooms,1084286456,2016-02-18 07:12:06
0,HUI ZHONG YAO,梦幻仙子装 - 童话精灵化妆打扮，女孩子的换装小游戏免费,https://itunes.apple.com/cn/app/meng-huan-xian-zi-zhuang-tong/id1071041929?mt=8&uo=4,com.leyou.4034501,1071041929,2016-02-18 07:02:11
0,TutoTOONS,"Monster Sisters Fashion Party - Crazy Makeup, Dress Up & Hair Salon",https://itunes.apple.com/cn/app/monster-sisters-fashion-party/id1081802130?mt=8&uo=4,com.tutotoons.app.monstersistersfashionparty.free,1081802130,2016-02-18 06:41:45
0,Muhammad Salman,煎饼厨师世界,https://itunes.apple.com/cn/app/jian-bing-chu-shi-shi-jie/id1077268924?mt=8&uo=4,com.TenLogix.pancakechef,1077268924,2016-02-18 06:36:20
0,Appricot Studio,孩子们的乐趣图画书 - 免费的教育着色页游戏，幼儿和学龄前儿童,https://itunes.apple.com/cn/app/hai-zi-men-le-qu-tu-hua-shu/id1082347694?mt=8&uo=4,com.appnanny.kidscoloringbook,1082347694,2016-02-18 05:31:32
0,Valery Lushin,Gravity Quiz 2 - викторина по мотивам Гравити Фолз,https://itunes.apple.com/cn/app/gravity-quiz-2-viktorina-po/id1084148826?mt=8&uo=4,com.vallus.gq2rusphone,1084148826,2016-02-18 04:19:25
0,"Xtrops Info Technology (Shanghai) Co., Ltd.",活力宝贝,https://itunes.apple.com/cn/app/huo-li-bao-bei/id1080087434?mt=8&uo=4,com.xtrops.gymbaby,1080087434,2016-02-18 03:32:55
0,guangyu ye,Dodge Limit：极限闪避,https://itunes.apple.com/cn/app/dodge-limit-ji-xian-shan-bi/id1080100997?mt=8&uo=4,com.Rxtimes.DodgeLimit,1080100997,2016-02-18 03:22:56
0,Just Games LLC,Funny kitten,https://itunes.apple.com/cn/app/funny-kitten/id1055298979?mt=8&uo=4,ua.com.justgames.kitten,1055298979,2016-02-18 02:51:59
0,Samir Panchal,Princess Desert Nights,https://itunes.apple.com/cn/app/princess-desert-nights/id1082603200?mt=8&uo=4,com.samir.PrincessDesertNights,1082603200,2016-02-18 02:49:36
0,Tang Jianlin,公主新年快乐,https://itunes.apple.com/cn/app/gong-zhu-xin-nian-kuai-le/id1081766986?mt=8&uo=4,com.igg.happychinesenewyear,1081766986,2016-02-18 02:48:37
0,Phoobal Boonpunya,小马着色书儿童游戏 - 绘图绘画小麒麟学龄前幼儿,https://itunes.apple.com/cn/app/xiao-ma-zhe-se-shu-er-tong/id1082970209?mt=8&uo=4,com.apppunya.coloringbookslittleponytwo,1082970209,2016-02-18 02:18:16
0,Marina Nikolayeva,Vienna Opera Ball Painting Game,https://itunes.apple.com/cn/app/vienna-opera-ball-painting/id1078896410?mt=8&uo=4,com.academmedia.ViennaOperaBallPaintingGameamzmpb,1078896410,2016-02-18 02:02:48
0,Kozo Terai,一样的紧急车(消防车救护车警车)是哪个？,https://itunes.apple.com/cn/app/yi-yang-jin-ji-che-xiao-fang/id1084185748?mt=8&uo=4,edu.self.Emergency2Shadow,1084185748,2016-02-18 01:55:53
0,Mykyta Shytik,"Fifteen - Popular wooden 15-puzzle quiz, Game of Fifteen, 15",https://itunes.apple.com/cn/app/fifteen-popular-wooden-15/id1084253298?mt=8&uo=4,com.mykytashytik.fifteen,1084253298,2016-02-18 01:55:06
0,xianzu zhang,天天中文填字▻Chinese Puzzle,https://itunes.apple.com/cn/app/tian-tian-zhong-wen-tian-zi/id785502333?mt=8&uo=4,com.latnok.huanleyuyintianzi,785502333,2016-02-18 01:53:38
0,上海梦芽网络科技有限公司,粒粒的旅行-北京-儿童人文旅行益智解谜游戏,https://itunes.apple.com/cn/app/li-li-lu-xing-bei-jing-er/id1065760016?mt=8&uo=4,com.mengya2,1065760016,2016-02-18 08:53:39
0,Kyle Wilgus,Asteroid Crush!,https://itunes.apple.com/cn/app/asteroid-crush!/id1084211062?mt=8&uo=4,org.massdeception.asteroidcrush.free,1084211062,2016-02-18 08:32:28
0,Txai Wieser,FityIt,https://itunes.apple.com/cn/app/fityit/id991444581?mt=8&uo=4,com.TDW.FityIt,991444581,2016-02-18 07:11:45
0,"Hefei Bacheng Network Technology Co., Ltd.",1 Plus,https://itunes.apple.com/cn/app/1-plus/id1079939562?mt=8&uo=4,com.Souls.NumberAdd,1079939562,2016-02-18 07:05:33
0,SIDM DET,Aversion,https://itunes.apple.com/cn/app/aversion/id931237084?mt=8&uo=4,com.SIDM.CNBAversion,931237084,2016-02-18 06:31:04
0,"Dongli Changxiang(Beijing) Information Technology Co., Ltd.",开心弹弹乐,https://itunes.apple.com/cn/app/kai-xin-dan-dan-le/id952992381?mt=8&uo=4,com.dongli.happyball,952992381,2016-02-18 06:09:44
0,Stephen Henney,Nokori,https://itunes.apple.com/cn/app/nokori/id1078484140?mt=8&uo=4,com.OmniHanded.NokorOne,1078484140,2016-02-18 04:59:17
0,Tai Yong,密室逃脱：第五道门3,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-di-wu-dao-men3/id1072297092?mt=8&uo=4,com.qiang.door3,1072297092,2016-02-18 04:45:28
0,Tai Yong,笑死宝宝了,https://itunes.apple.com/cn/app/xiao-si-bao-bao-le/id1072305777?mt=8&uo=4,com.qiang.horri,1072305777,2016-02-18 04:43:27
0,prixtech ltd,Color Catch & Match - Free Color Matching Game,https://itunes.apple.com/cn/app/color-catch-match-free-color/id1084202300?mt=8&uo=4,com.prixtech.colorcatch,1084202300,2016-02-18 04:31:07
0,Ricky Mills,TriviaCube: Trivia Game for Harry Potter,https://itunes.apple.com/cn/app/triviacube-trivia-game-for/id1084144110?mt=8&uo=4,com.purplecube.pottertrivia,1084144110,2016-02-18 04:29:06
0,Caleb Hess,Merge 48,https://itunes.apple.com/cn/app/merge-48/id1084337273?mt=8&uo=4,com.midnightpurplegames.merge48,1084337273,2016-02-18 04:11:18
0,Krunal Bhavsar,Valentine Jigsaw Puzzle Game,https://itunes.apple.com/cn/app/valentine-jigsaw-puzzle-game/id1084220706?mt=8&uo=4,com.kb1.valentinejigsaw,1084220706,2016-02-18 03:10:37
0,Bulong Chen,Bear Pop : Ready? 3 2 1,https://itunes.apple.com/cn/app/bear-pop-ready-3-2-1/id1062166395?mt=8&uo=4,com.bearpop.bearbubble,1062166395,2016-02-18 03:09:58
0,Anh Ngan Nguyen Thi,Cute Pet Link Crush Mania,https://itunes.apple.com/cn/app/cute-pet-link-crush-mania/id1084163208?mt=8&uo=4,com.lofty.cutepet,1084163208,2016-02-18 03:09:55
0,Patcharin Kaewmoonmook,Guess Top Soccer Player - Free Ballgame Trivia Ronaldo Edition,https://itunes.apple.com/cn/app/guess-top-soccer-player-free/id1084162427?mt=8&uo=4,com.kwa.guesstopsoccer,1084162427,2016-02-18 03:07:27
0,James Higgins,Higglets,https://itunes.apple.com/cn/app/higglets/id1084161580?mt=8&uo=4,com.higgster.higglets,1084161580,2016-02-18 02:59:36
0,Manassavee Kochatchawan,Soccer Photo Quiz 2016 - Free Guessing Top Player Messi Edition,https://itunes.apple.com/cn/app/soccer-photo-quiz-2016-free/id1084161140?mt=8&uo=4,com.coolgame.soccerphoto,1084161140,2016-02-18 02:57:49
0,Tran Tuan Linh,Candy Juicy Fruit Pop Deluxe Star,https://itunes.apple.com/cn/app/candy-juicy-fruit-pop-deluxe/id1078677048?mt=8&uo=4,com.candyline.candyfruit,1078677048,2016-02-18 02:57:17
0,Huy Nguyen Dinh,Touch the Magic Star Jewels Quest - Jewel Match edition,https://itunes.apple.com/cn/app/touch-magic-star-jewels-quest/id1084214395?mt=8&uo=4,com.wl.game.jewelsquest2016,1084214395,2016-02-18 02:48:08
0,QubicPlay,2048 Kingdoms,https://itunes.apple.com/cn/app/2048-kingdoms/id1083944448?mt=8&uo=4,com.qubicplay.kingdoms2048,1083944448,2016-02-18 02:35:45
0,seungtaek Hwang,Picross Logic ( Nonogram ),https://itunes.apple.com/cn/app/picross-logic-nonogram/id1084324668?mt=8&uo=4,com.durinsoft.picrosslogicplus,1084324668,2016-02-18 02:32:33
0,yangxingya he,Cool扫雷游戏经典版Minesweeper,https://itunes.apple.com/cn/app/cool-sao-lei-you-xi-jing-dian/id1084227357?mt=8&uo=4,com.jiayijiafa.minesweeper,1084227357,2016-02-18 02:17:04
0,sha li,逃脱游戏-13间神秘密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-shen/id1084111658?mt=8&uo=4,studio.asl.cye13myro,1084111658,2016-02-18 07:51:24
0,Le Zhao,斗地主单机 - 最新闯关版，好玩的经典扑克棋牌游戏大厅,https://itunes.apple.com/cn/app/dou-zhu-dan-ji-zui-xin-chuang/id1078879337?mt=8&uo=4,qp.game.A0005,1078879337,2016-02-18 07:22:12
0,Usama Shakeel,Chipmunk Jumper,https://itunes.apple.com/cn/app/chipmunk-jumper/id1011094758?mt=8&uo=4,com.freebird.chipmunkjumper,1011094758,2016-02-18 07:10:41
0,"MASUKACHI, K.K.",究极吃软饭的生活,https://itunes.apple.com/cn/app/jiu-ji-chi-ruan-fan-de-sheng-huo/id1067744176?mt=8&uo=4,com.masukachi.himo2,1067744176,2016-02-18 07:07:10
0,Muhammad Hamid,American Falcon Wild Sim 2016,https://itunes.apple.com/cn/app/american-falcon-wild-sim-2016/id1083326928?mt=8&uo=4,com.mash.americanfalconwildsim2016,1083326928,2016-02-18 07:00:48
0,Manzoor Ullah,疯狂的赛车特技2016年：城市和越野硝基跑车特技跳跃和赛车游戏,https://itunes.apple.com/cn/app/feng-kuang-sai-che-te-ji2016nian/id1078542308?mt=8&uo=4,com.sts.speed.car.stunts.adventure,1078542308,2016-02-18 06:16:37
0,Theerapat Apiroop,+113,https://itunes.apple.com/cn/app/+113/id1076116334?mt=8&uo=4,com.wallpaper.minecraft.airplane.113,1076116334,2016-02-18 05:54:19
0,Musa CANDIR,Ambulance Simulator 2016,https://itunes.apple.com/cn/app/ambulance-simulator-2016/id1084183120?mt=8&uo=4,com.musacandir.ambulance2016,1084183120,2016-02-18 04:58:13
0,Peter Vu,Are You Better Than - Trump Edition,https://itunes.apple.com/cn/app/are-you-better-than-trump/id1084210667?mt=8&uo=4,app.betterthantrump.game,1084210667,2016-02-18 04:35:09
0,CommSeed Corporation,[GP]CR麻雀物語2〜めざせ！雀ドル決定戦！〜(パチンコゲーム),https://itunes.apple.com/cn/app/gp-cr-ma-que-wu-yu2-mezase!/id1079279537?mt=8&uo=4,net.commseed.GP200000020,1079279537,2016-02-18 03:10:01
0,donna romeo,Crazy Truck Launch,https://itunes.apple.com/cn/app/crazy-truck-launch/id1084263779?mt=8&uo=4,com.donnaromeo.TruckLaunch,1084263779,2016-02-18 02:02:51
0,Mihai Motroc,幸运的插槽：提供完善的巢穴特殊奖励相匹配的鸟,https://itunes.apple.com/cn/app/xing-yun-cha-cao-ti-gong-wan/id1079135115?mt=8&uo=4,com.birdsslotsmm,1079135115,2016-02-18 01:57:56
0,Ion Tulus,波浪槽：最好的冲浪者之间的竞争，赚取惊人的奖励,https://itunes.apple.com/cn/app/bo-lang-cao-zui-hao-chong/id1066987729?mt=8&uo=4,com.surfslotsit,1066987729,2016-02-18 01:57:15
0,3D Robotics,Solo Simulator,https://itunes.apple.com/cn/app/solo-simulator/id1080842910?mt=8&uo=4,com.3dr.SoloSimulator,1080842910,2016-02-18 01:55:02
0,Theerapat Apiroop,`119,https://itunes.apple.com/cn/app/119/id1077319833?mt=8&uo=4,com.wallpaper.minecraft.ships.119,1077319833,2016-02-18 04:51:46
0,lian liu,小小巫妖王-懒人最喜欢的Q版魔兽题材挂机游戏（经典放置类手游）,https://itunes.apple.com/cn/app/xiao-xiao-wu-yao-wang-lan/id1080061795?mt=8&uo=4,cn.qmttz.dota,1080061795,2016-02-18 03:12:19
0,Ekkapon Kongwichianwat,Nikki Girls Anime Dress-Up : Japanese Fashion Princess Games For Teens,https://itunes.apple.com/cn/app/nikki-girls-anime-dress-up/id1083423074?mt=8&uo=4,com.brewedapp.dressupnikki,1083423074,2016-02-18 07:55:18
0,Tong Zhu,唐朝贵妃养成计划 - 古装苑，古代换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/tang-chao-gui-fei-yang-cheng/id1079777444?mt=8&uo=4,com.ledong.3135805,1079777444,2016-02-18 07:09:13
0,M&M Computing Services Pty Ltd,Extreme Fast-food Free Fall Picture Matching Game,https://itunes.apple.com/cn/app/extreme-fast-food-free-fall/id1056992432?mt=8&uo=4,com.mm.extremefastfood,1056992432,2016-02-18 05:35:44
0,Tap2Fun Limited Partnership,Total Soccer Player Stars Quiz - Free Guessing Your Favourite Footballer 2016,https://itunes.apple.com/cn/app/total-soccer-player-stars/id1084156856?mt=8&uo=4,com.tap2fun.totalsoccer,1084156856,2016-02-18 03:34:49
0,Ali kemal Karaca,Riziko,https://itunes.apple.com/cn/app/riziko/id1046330650?mt=8&uo=4,com.ng.jeopardy,1046330650,2016-02-18 01:57:53
0,Chiu-Hao Cheng,Shooting Sports:Tournament,https://itunes.apple.com/cn/app/shooting-sports-tournament/id1069807977?mt=8&uo=4,tw.com.zeroplus.Shooting-Sports,1069807977,2016-02-18 07:23:59
0,jeffrey domingo,Zombie Hunter of the Wild Brain Eater Games - Madness Rush Edition,https://itunes.apple.com/cn/app/zombie-hunter-wild-brain-eater/id1083326964?mt=8&uo=4,com.BiskyApps.zombiehunter,1083326964,2016-02-18 07:00:31
0,jeffrey domingo,World Race GTA Sports Vegas,https://itunes.apple.com/cn/app/world-race-gta-sports-vegas/id1071368033?mt=8&uo=4,com.BiskyApps.vsports,1071368033,2016-02-18 07:00:21
0,Theerapat Apiroop,1190,https://itunes.apple.com/cn/app/1190/id1077209680?mt=8&uo=4,com.wallpaper.minecraft.japan.1190,1077209680,2016-02-18 04:52:13
0,Skytree Digital Limited,Hachi Hachi,https://itunes.apple.com/cn/app/hachi-hachi/id955848204?mt=8&uo=4,hk.com.skytree.hachihachi,955848204,2016-02-18 04:06:36
0,Adam Stanulewicz,Flying Andi 1,https://itunes.apple.com/cn/app/flying-andi-1/id1084045630?mt=8&uo=4,com.stanulewicz.game.IOSLauncher,1084045630,2016-02-18 03:09:58
0,Matt Kay,Super Squid Jump,https://itunes.apple.com/cn/app/super-squid-jump/id1082744002?mt=8&uo=4,com.skymelt.supersquidjump,1082744002,2016-02-18 02:53:23
0,Celine Yow,X Alpha,https://itunes.apple.com/cn/app/x-alpha/id1083940973?mt=8&uo=4,com.electronic.alphax,1083940973,2016-02-18 02:52:18
0,Yuntao Yang,口袋游戏厅 - 街机电玩达人必备,https://itunes.apple.com/cn/app/kou-dai-you-xi-ting-jie-ji/id1058738007?mt=8&uo=4,com.lucky.winner,1058738007,2016-02-18 02:50:04
0,Vu Quang Hung,Flower Bubble Hunter Crush,https://itunes.apple.com/cn/app/flower-bubble-hunter-crush/id1084215876?mt=8&uo=4,com.emity.studio.bubblehunter,1084215876,2016-02-18 02:09:38
0,Vu Tran,Bủm Online,https://itunes.apple.com/cn/app/bum-online/id1064395330?mt=8&uo=4,com.bumonline,1064395330,2016-02-18 02:03:31
0,Longwei Yang,密室逃脱：100个房间（新篇章）,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-100ge-fang/id1084144144?mt=8&uo=4,com.ylw.game.EscapeRoooms,1084144144,2016-02-18 04:59:04
0,Sandeep Bhandari,绘图绘画及染色,https://itunes.apple.com/cn/app/hui-tu-hui-hua-ji-ran-se/id1082746708?mt=8&uo=4,com.javaexp.coloring,1082746708,2016-02-18 02:12:31
0,Appricot Studio,冰人鱼公主美容沙龙 - 有趣的打扮和化妆游戏造型师小,https://itunes.apple.com/cn/app/bing-ren-yu-gong-zhu-mei-rong/id1082267820?mt=8&uo=4,com.plum.ice.princess.mermaid.salon,1082267820,2016-02-18 06:24:35
0,Ali Mammadov,Hexapawn Game,https://itunes.apple.com/cn/app/hexapawn-game/id1084181644?mt=8&uo=4,net.logual.hexapawn,1084181644,2016-02-18 02:59:08
0,Swaminathan A,Super Ninja Runner,https://itunes.apple.com/cn/app/super-ninja-runner/id1083589858?mt=8&uo=4,com.net5.ninjarunner,1083589858,2016-02-18 01:55:43
