0,yan sunrong,可爱动物套装 - - 女孩的卡通睡衣&时尚设计大作战,https://itunes.apple.com/cn/app/ke-ai-dong-wu-tao-zhuang-nu/id1105326479?mt=8&uo=4,wangxizhi.com.games.DesignMyChibiOnesie,1105326479,2016-04-22 22:22:19
0,gong yuqian,公主手部护理 - 梦幻美甲&天使装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-shou-bu-hu-li-meng/id1105301063?mt=8&uo=4,diaochan.com.games.SuperPrincessSuperNails,1105301063,2016-04-22 20:33:24
0,gong yuqian,公主婚礼派对 - - 甜蜜的童话&美女时尚装扮,https://itunes.apple.com/cn/app/gong-zhu-hun-li-pai-dui-tian/id1105296719?mt=8&uo=4,diaochan.com.games.PrincessesWeddingParty,1105296719,2016-04-22 20:22:09
0,lv dan,女孩时尚装扮 3——可爱公主梦幻造型&美女的日常,https://itunes.apple.com/cn/app/nu-hai-shi-shang-zhuang-ban/id1105710736?mt=8&uo=4,qinshihuang.com.games.BabyFashionDress3,1105710736,2016-04-22 19:00:11
0,Sameer Awais,2016恐龙园模拟器：迪诺市格斗世界生存游戏,https://itunes.apple.com/cn/app/2016kong-long-yuan-mo-ni-qi/id1099426018?mt=8&uo=4,com.grue.dinocity,1099426018,2016-04-22 18:20:29
0,yan sunrong,皇室公主的梦幻假期,https://itunes.apple.com/cn/app/huang-shi-gong-zhu-meng-huan/id1104864176?mt=8&uo=4,morning.com.games.RoyalPrincesssFantasyTour,1104864176,2016-04-22 17:56:14
0,Huong Nguyen,Doodle Basketball Hop,https://itunes.apple.com/cn/app/doodle-basketball-hop/id1100549207?mt=8&uo=4,com.instafunapp.N1604063,1100549207,2016-04-22 17:18:34
0,Le Zhao,日月美人鱼 -女生换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/ri-yue-mei-ren-yu-nu-sheng/id1097711213?mt=8&uo=4,hz.game.34360,1097711213,2016-04-22 16:01:15
0,Jing Liu,忍者格斗：生存模式,https://itunes.apple.com/cn/app/ren-zhe-ge-dou-sheng-cun-mo-shi/id1105306378?mt=8&uo=4,com.survierstudio.ninjafighting,1105306378,2016-04-22 11:10:32
0,ji Yang,星魂之刃-千段连击无极限，全球激情格斗,https://itunes.apple.com/cn/app/xing-hun-zhi-ren-qian-duan/id1093371650?mt=8&uo=4,com.xingren.chn,1093371650,2016-04-22 10:55:37
0,Zhenyu Gao,幻想星辰传-超越极限，缔造东方的最终幻想,https://itunes.apple.com/cn/app/huan-xiang-xing-chen-chuan/id1093385637?mt=8&uo=4,com.hxxcz.xingr,1093385637,2016-04-22 10:44:57
0,Henry Sorren,Free 3D Skateboard Surfer Game,https://itunes.apple.com/cn/app/free-3d-skateboard-surfer/id1105364082?mt=8&uo=4,com.henrysorren.surfskate,1105364082,2016-04-23 02:38:18
0,Verve Lab,Nose Goes - Elimination Challenge,https://itunes.apple.com/cn/app/nose-goes-elimination-challenge/id1097631363?mt=8&uo=4,co.vervelab.pluck-me,1097631363,2016-04-23 01:10:12
0,Andrew Kudrin,"Wild Horse 3D Simulator - Become a wild horse, ride across beautiful farms and fight for your survival!",https://itunes.apple.com/cn/app/wild-horse-3d-simulator-become/id1097037802?mt=8&uo=4,com.kudrin.horsesimulator,1097037802,2016-04-22 23:52:19
0,Dong hung Park,Age of Procreation DX lite,https://itunes.apple.com/cn/app/age-of-procreation-dx-lite/id1103597620?mt=8&uo=4,com.hondoom.procreationdx.lite,1103597620,2016-04-22 23:01:00
0,"Brett Wharton Animation, LLC",Ice Cream Bounce Game,https://itunes.apple.com/cn/app/ice-cream-bounce-game/id1105385236?mt=8&uo=4,com.brettwhartoninc.bounce-icecream,1105385236,2016-04-22 21:08:29
0,Be Intellect,juggle.io,https://itunes.apple.com/cn/app/juggle.io/id1104912363?mt=8&uo=4,com.juggleio.beintellect,1104912363,2016-04-22 21:06:01
0,gong yuqian,公主高跟鞋设计 - - 甜心的梦想&魔力手指,https://itunes.apple.com/cn/app/gong-zhu-gao-gen-xie-she-ji/id1105298650?mt=8&uo=4,diaochan.com.games.SuperPrincessShoesDesign,1105298650,2016-04-22 20:40:01
0,yan sunrong,设计珠宝 - - 公主时尚梦想&女孩手工游戏,https://itunes.apple.com/cn/app/she-ji-zhu-bao-gong-zhu-shi/id1105343444?mt=8&uo=4,wangxizhi.com.games.DIYJewelleryCreator,1105343444,2016-04-22 20:05:08
0,Game Maveriks,Lost Stranded Island Survival 3D - Craft to escape from the desert island!,https://itunes.apple.com/cn/app/lost-stranded-island-survival/id1102352596?mt=8&uo=4,com.gamemavericks.strandedisland,1102352596,2016-04-22 19:20:30
0,Sarah Maryam,US Election Slots FREE,https://itunes.apple.com/cn/app/us-election-slots-free/id1093824720?mt=8&uo=4,com.sarah.electionslotfree,1093824720,2016-04-22 18:26:28
0,Ahsan Rasheed,2016鸭猎人临挑战：野生动物拍摄Sniper（鹿和狼季）,https://itunes.apple.com/cn/app/2016ya-lie-ren-lin-tiao-zhan/id1097838476?mt=8&uo=4,com.pixelstudio.2dduck,1097838476,2016-04-22 18:21:14
0,JiangYang Zang,经营纸杯蛋糕店 - 美女模拟经营小游戏 - 神马游戏,https://itunes.apple.com/cn/app/jing-ying-zhi-bei-dan-gao/id1103623643?mt=8&uo=4,com.shenmayouxi.CupcakeShop,1103623643,2016-04-22 18:27:02
0,Faisal Iqbal,滑稽公鸡运行宠物 - 最佳农畜虚拟游戏的男孩，女孩和童装免费,https://itunes.apple.com/cn/app/hua-ji-gong-ji-yun-xing-chong/id972687387?mt=8&uo=4,com.howdy.roasterrunner,972687387,2016-04-22 18:14:55
0,NextWave Multimedia Inc,Bat Attack Cricket,https://itunes.apple.com/cn/app/bat-attack-cricket/id1068431904?mt=8&uo=4,com.nextwave.batattackcricket,1068431904,2016-04-22 22:37:31
0,Supasit Jantanamatta,Archery Master - Ambush Bow and Arrow Skill,https://itunes.apple.com/cn/app/archery-master-ambush-bow/id1105661841?mt=8&uo=4,com.bbapp.robintarchery,1105661841,2016-04-22 21:19:11
0,Trixter Interactive,Zombie Olé,https://itunes.apple.com/cn/app/zombie-ole/id1027817194?mt=8&uo=4,com.trixter.zombiedribble,1027817194,2016-04-22 20:38:12
0,Jens Willibald,DoodleSki,https://itunes.apple.com/cn/app/doodleski/id1039704784?mt=8&uo=4,JW.DoodleSki,1039704784,2016-04-22 19:28:12
0,Adrenaline Sports Solutions,Football CEO Challenge,https://itunes.apple.com/cn/app/football-ceo-challenge/id1062993370?mt=8&uo=4,com.ass.footballceo,1062993370,2016-04-22 16:41:14
0,Quy Thi Vu,Euro Trivia,https://itunes.apple.com/cn/app/euro-trivia/id1104763910?mt=8&uo=4,com.EuroTrivia,1104763910,2016-04-22 16:39:31
0,Abdul Razzak,Real Boxing Legend,https://itunes.apple.com/cn/app/real-boxing-legend/id1101606151?mt=8&uo=4,com.abSwiftGames.realBoxingLegend,1101606151,2016-04-22 16:31:55
0,GuideHunting L. L. C.,REAL Wolf Calls For Hunting - WolfPro,https://itunes.apple.com/cn/app/real-wolf-calls-for-hunting/id1104995586?mt=8&uo=4,com.mobiblocks.WolfCallsiPhone,1104995586,2016-04-22 15:46:18
0,"Guangzhou Menwee Technologies Co., Ltd.",斩月传说,https://itunes.apple.com/cn/app/zhan-yue-chuan-shuo/id1106363979?mt=8&uo=4,com.menwee.zycs,1106363979,2016-04-23 01:26:42
0,he tirong,消灭星星正版,https://itunes.apple.com/cn/app/xiao-mie-xing-xing-zheng-ban/id1093449754?mt=8&uo=4,com.cai.stars,1093449754,2016-04-23 01:00:21
0,Danny Huang,Captain's Mode,https://itunes.apple.com/cn/app/captains-mode/id1104092755?mt=8&uo=4,Chugga.Dota-Draft,1104092755,2016-04-22 23:01:17
0,8Floor,Gnumz: Arcane Power,https://itunes.apple.com/cn/app/gnumz-arcane-power/id1061529759?mt=8&uo=4,com.eightfloor.gnumzarcanepower.mobile,1061529759,2016-04-22 22:59:21
0,Stan Tatarnykov,Nebula .IO - Planet Smash Online MMO - Nebulous war in Space!,https://itunes.apple.com/cn/app/nebula-.io-planet-smash-online/id1086471115?mt=8&uo=4,com.StanTatarnykov.spaceCellsGame,1086471115,2016-04-22 22:04:03
0,Fareeha Chohan,Tup Tup Tup - Top Top Top,https://itunes.apple.com/cn/app/tup-tup-tup-top-top-top/id1103717348?mt=8&uo=4,com.shikkrastudios.tuptup,1103717348,2016-04-22 21:17:17
0,alina pustovaja,A Marbles Knotty,https://itunes.apple.com/cn/app/a-marbles-knotty/id1104735896?mt=8&uo=4,com.alina.a34a49,1104735896,2016-04-22 21:06:06
0,PDIA Enterprises Ltd,Save the Hearts,https://itunes.apple.com/cn/app/save-the-hearts/id1105175460?mt=8&uo=4,com.pdiaenterprises.heart2heart,1105175460,2016-04-22 20:51:00
0,Tommy-Joe Abberley,Circle Swerve!,https://itunes.apple.com/cn/app/circle-swerve!/id1105163287?mt=8&uo=4,com.candid.evrewselcric,1105163287,2016-04-22 20:19:18
0,alina pustovaja,A Dragon Eggs Knotty,https://itunes.apple.com/cn/app/a-dragon-eggs-knotty/id1104735843?mt=8&uo=4,com.alina.a34a48,1104735843,2016-04-22 20:10:58
0,Connor Caudell,Circle The Circle Free,https://itunes.apple.com/cn/app/circle-the-circle-free/id1100223422?mt=8&uo=4,com.ckgames.circlethecircle,1100223422,2016-04-22 19:38:29
0,alina pustovaja,A Fire Diamonds Knotty,https://itunes.apple.com/cn/app/a-fire-diamonds-knotty/id1104735771?mt=8&uo=4,com.alina.a34a47,1104735771,2016-04-22 19:07:33
0,chen liaoran,公主农场挑战,https://itunes.apple.com/cn/app/gong-zhu-nong-chang-tiao-zhan/id1105253974?mt=8&uo=4,candycs.com.games.PrincessFarmChallenge,1105253974,2016-04-22 18:20:59
0,Charged Monkey,Summoner's Tale,https://itunes.apple.com/cn/app/summoners-tale/id1025470789?mt=8&uo=4,com.chargedmonkey.summonerstale,1025470789,2016-04-22 16:20:29
0,Yeisela Ordonez Vaquiro,A Red Impossible Jump PRO,https://itunes.apple.com/cn/app/a-red-impossible-jump-pro/id1101309135?mt=8&uo=4,com.yeimac.yei1737,1101309135,2016-04-22 14:47:14
0,Yeisela Ordonez Vaquiro,A Geometry Blitz PRO,https://itunes.apple.com/cn/app/a-geometry-blitz-pro/id1100821187?mt=8&uo=4,com.yeimac.yei1727,1100821187,2016-04-22 14:36:55
0,Nguyen Van Quang,Racing Race Burn,https://itunes.apple.com/cn/app/racing-race-burn/id1105804668?mt=8&uo=4,com.olgames.racingburn,1105804668,2016-04-23 03:17:59
0,Wei Lin,消除俄罗斯方块 - 开心消方块,https://itunes.apple.com/cn/app/xiao-chu-e-luo-si-fang-kuai/id1104831096?mt=8&uo=4,JHTool.XiaoChuELuoSiFangKuai,1104831096,2016-04-23 01:48:31
0,Wei Lin,神兽打地鼠 - 一起打地鼠,https://itunes.apple.com/cn/app/shen-shou-da-shu-yi-qi-da/id1104832042?mt=8&uo=4,JHTool.ShenShouDaDeShu,1104832042,2016-04-23 01:41:21
0,Wei Lin,新版俄罗斯方块 - 令人着迷小游戏,https://itunes.apple.com/cn/app/xin-ban-e-luo-si-fang-kuai/id1104830068?mt=8&uo=4,JHTool.XinBanELuoSiFangKuai,1104830068,2016-04-23 01:40:17
0,Wei Lin,新版俄罗斯小方块 - 决战俄罗斯方块,https://itunes.apple.com/cn/app/xin-ban-e-luo-si-xiao-fang/id1104830060?mt=8&uo=4,JHTool.XinBanELuoSiXiaoFangKuai,1104830060,2016-04-23 01:35:18
0,Wei Lin,糖果俄罗斯方块 - 甜蜜的瞬间,https://itunes.apple.com/cn/app/tang-guo-e-luo-si-fang-kuai/id1104832366?mt=8&uo=4,JHTool.TangGuoELuoSiFangKuai,1104832366,2016-04-23 01:30:38
0,niu yunyao,猫狗猜猜猜 - 快来猜猜哪只狗是金毛哈士奇哪只猫是美短和小短腿柯基吧,https://itunes.apple.com/cn/app/mao-gou-cai-cai-cai-kuai-lai/id1104595932?mt=8&uo=4,com.lixin.mgccc,1104595932,2016-04-23 01:09:28
0,Huu Da Vu,Candy Pop Smash Mania,https://itunes.apple.com/cn/app/candy-pop-smash-mania/id1105796907?mt=8&uo=4,com.coolgames.candypopsmash,1105796907,2016-04-23 01:09:25
0,Ana Fraigola,Super Guess Game For Girls: Doc Mcstuffins Version,https://itunes.apple.com/cn/app/super-guess-game-for-girls/id1104712849?mt=8&uo=4,com.afraigola.guessfordoc,1104712849,2016-04-23 00:34:23
0,Jin Feng,"炸金花 皇族版-皇室贵族专用,扎金花•扑克牌游戏",https://itunes.apple.com/cn/app/zha-jin-hua-huang-zu-ban-huang/id1098042588?mt=8&uo=4,com.hzgame.zjhjs,1098042588,2016-04-23 00:31:13
0,305 Games,You Think You Know Me?  Trivia for Iron Maiden,https://itunes.apple.com/cn/app/you-think-you-know-me-trivia/id1102455366?mt=8&uo=4,com.305games.Maiden-Trivia,1102455366,2016-04-22 23:18:28
0,Maria Alzugaray,Super Quiz Game For Kids: Pokemon Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-pokemon/id1105660792?mt=8&uo=4,com.malzugaray.quizforpoke,1105660792,2016-04-22 22:40:15
0,Daniel Iserloh,b1naries,https://itunes.apple.com/cn/app/b1naries/id1105328977?mt=8&uo=4,com.icommerceltd.binaries,1105328977,2016-04-22 22:00:51
0,Quoc Viet Bui,Cookie Star Connect,https://itunes.apple.com/cn/app/cookie-star-connect/id1105764106?mt=8&uo=4,com.taksina4best.cookiesconnect,1105764106,2016-04-22 21:13:54
0,HAILING ZHANG,逃脱游戏-13间奇幻密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-qi-huan/id1102294813?mt=8&uo=4,studio.om.cye13faro.deluxe,1102294813,2016-04-22 21:05:58
0,Huy Nguyen Dinh,Cookie Switch Story,https://itunes.apple.com/cn/app/cookie-switch-story/id1105760823?mt=8&uo=4,com.gamejoy.cookieswitch,1105760823,2016-04-22 20:40:31
0,Anson Bond,Trivia King FREE,https://itunes.apple.com/cn/app/trivia-king-free/id1097337640?mt=8&uo=4,com.loadupgames.triviakingfree,1097337640,2016-04-22 20:37:14
0,Sanghwa Hong,QWERTY Hero,https://itunes.apple.com/cn/app/qwerty-hero/id1104980260?mt=8&uo=4,com.rect2ellipse.QWERTYHero,1104980260,2016-04-22 19:13:29
0,Uthai Chanlekla,Scratch The Pic : Singers Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-singers-trivia/id1100587248?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsSingers,1100587248,2016-04-22 17:51:40
0,shun luo,疯狂猜动物,https://itunes.apple.com/cn/app/feng-kuang-cai-dong-wu/id1097289286?mt=8&uo=4,com.mmiplay.game006,1097289286,2016-04-22 17:44:27
0,Alexandru daniel Ciobanu,Trivia For The Wire Fun Quiz For TV Series,https://itunes.apple.com/cn/app/trivia-for-wire-fun-quiz-for/id1105400505?mt=8&uo=4,com.webpentesting.thewire,1105400505,2016-04-22 17:14:53
0,Ludobros,解开这个词,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci/id1103267487?mt=8&uo=4,com.ludobros.unlockword,1103267487,2016-04-22 16:43:59
0,Le Zhao,小公主的传统服饰 -女生换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/xiao-gong-zhu-chuan-tong-fu/id1097709704?mt=8&uo=4,hz.game.34040,1097709704,2016-04-22 16:03:06
0,ujjval shah,Abc Quest - A Wild Journey Of A Jungle Kid To Guess The Alphabet,https://itunes.apple.com/cn/app/abc-quest-wild-journey-jungle/id1104620206?mt=8&uo=4,com.exelo.abc,1104620206,2016-04-22 12:50:02
0,"Mako Apps, LLC",Clash Zombie 3D : Space Frontier Marshals - Free Games for Boys & Girls,https://itunes.apple.com/cn/app/clash-zombie-3d-space-frontier/id1104860109?mt=8&uo=4,com.makoapps.zombieap,1104860109,2016-04-23 11:32:09
0,cui hong,Banana Island - 一只顽皮又胆小的猴子在香蕉岛的冒险故事,https://itunes.apple.com/cn/app/banana-island-yi-zhi-wan-pi/id1094310002?mt=8&uo=4,com.125471277.game05,1094310002,2016-04-23 10:09:47
0,Wu Ailan,忍者神龟对打火柴人格斗:经典王子格斗波斯地铁跑酷刺客信条战士游戏,https://itunes.apple.com/cn/app/ren-zhe-shen-gui-dui-da-huo/id1102124689?mt=8&uo=4,com.ailanlabs.ninjastick,1102124689,2016-04-23 08:21:26
0,Sunil Chauhan,Winter House Free game,https://itunes.apple.com/cn/app/winter-house-free-game/id1103730727?mt=8&uo=4,com.supergame.WinterHouseFree,1103730727,2016-04-23 07:57:40
0,Muhammad Alamgir,City Car Traffic Sniper Shooter 3D - SWAT Undercover Sniper Shooting Game,https://itunes.apple.com/cn/app/city-car-traffic-sniper-shooter/id1103184062?mt=8&uo=4,com.Intello.city.car.traffic.sniper.shooter.game,1103184062,2016-04-23 07:38:25
0,Simone Newman,Tower Target,https://itunes.apple.com/cn/app/tower-target/id1101388124?mt=8&uo=4,com.thefoolguy.gauge,1101388124,2016-04-23 07:32:45
0,CODELABS STUDIO,Vietnam Storm 2,https://itunes.apple.com/cn/app/vietnam-storm-2/id1104198338?mt=8&uo=4,com.hydranetworks.vietnamstorm2,1104198338,2016-04-23 07:13:30
0,kanwal rehan,非洲大鹿巴克,https://itunes.apple.com/cn/app/fei-zhou-da-lu-ba-ke/id1103689346?mt=8&uo=4,com.periperigames.african.big.buck.deer,1103689346,2016-04-23 07:13:17
0,ayesha Irfan,猎鹿人2016赛季,https://itunes.apple.com/cn/app/lie-lu-ren2016sai-ji/id1103218046?mt=8&uo=4,com.beesarmy.deer.hunter.season.y2016,1103218046,2016-04-23 05:55:56
0,Centaurs Technologies Co. Ltd,Vocal Warrior,https://itunes.apple.com/cn/app/vocal-warrior/id1021112625?mt=8&uo=4,com.centaurstech,1021112625,2016-04-23 05:13:24
0,LE LOAN,Classic Casino games Diamond slots Casino : game HD !,https://itunes.apple.com/cn/app/classic-casino-games-diamond/id1105269961?mt=8&uo=4,com.vip7.777,1105269961,2016-04-23 12:06:08
0,LE LOAN,Classic Casino cream of coolCasino : game HD !,https://itunes.apple.com/cn/app/classic-casino-cream-coolcasino/id1104220600?mt=8&uo=4,com.vip2013.777,1104220600,2016-04-23 12:05:09
0,Javedhussain Shekh,Best Solitaire 2016,https://itunes.apple.com/cn/app/best-solitaire-2016/id1103381295?mt=8&uo=4,com.javed.BestSolitaire2016,1103381295,2016-04-23 11:09:28
0,rafael salles,Play Winstar Fortune Slots,https://itunes.apple.com/cn/app/play-winstar-fortune-slots/id1105749954?mt=8&uo=4,com.sallesapps.238,1105749954,2016-04-23 05:12:35
0,joyselene gama,777 A Craze Classic Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-craze-classic-lucky-slots/id1104057499?mt=8&uo=4,com.joycegames2.acrazeclassicluckyslotsgame,1104057499,2016-04-23 12:29:38
0,Lucas Caron Albarello,The Abu Dhabi Slots Big Lucky - Free Slots Game,https://itunes.apple.com/cn/app/abu-dhabi-slots-big-lucky/id1087198264?mt=8&uo=4,com.lucasnoracapps.319,1087198264,2016-04-23 12:28:00
0,Lucas Caron Albarello,Vegas Slots Tycoon Advanced Oz - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/vegas-slots-tycoon-advanced/id1087177133?mt=8&uo=4,com.lucasnoracapps.302,1087177133,2016-04-23 12:24:31
0,Lucas Caron Albarello,Winner Of Jackpot Las Vegas Casino - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/winner-jackpot-las-vegas-casino/id1087167312?mt=8&uo=4,com.lucasnoracapps.287,1087167312,2016-04-23 12:22:28
0,Michelle Rocha,Get Your Golden Ticket - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/get-your-golden-ticket-free/id1102779660?mt=8&uo=4,com.alanslotsgames.1050,1102779660,2016-04-23 12:03:56
0,Michelle Rocha,2 Diamonds Second Strike - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/2-diamonds-second-strike-free/id1102776908?mt=8&uo=4,com.alanslotsgames.1046,1102776908,2016-04-23 12:02:29
0,Michelle Rocha,7 Wild Spin Twin - FREE Las Vegas Casino Slots Game,https://itunes.apple.com/cn/app/7-wild-spin-twin-free-las/id1102781685?mt=8&uo=4,com.alanslotsgames.1052,1102781685,2016-04-23 12:01:01
0,Michelle Rocha,Classic Slots in Las Vegas Nevada - FREE Slots Machine,https://itunes.apple.com/cn/app/classic-slots-in-las-vegas/id1102788490?mt=8&uo=4,com.alanslotsgames.1064,1102788490,2016-04-23 11:59:38
0,Michelle Rocha,Extra Lucky! Extra Wild! FREE Slots Machine Game,https://itunes.apple.com/cn/app/extra-lucky!-extra-wild!-free/id1102785886?mt=8&uo=4,com.alanslotsgames.1060,1102785886,2016-04-23 11:56:41
0,Michelle Rocha,Cash Splash To Win - FREE Slots Machine Game,https://itunes.apple.com/cn/app/cash-splash-to-win-free-slots/id1102791995?mt=8&uo=4,com.alanslotsgames.1070,1102791995,2016-04-23 11:55:27
0,Erick Pisco,Flat Top Deal Or No - Vegas Paradise Casino,https://itunes.apple.com/cn/app/flat-top-deal-or-no-vegas/id1102212085?mt=8&uo=4,com.piscogame.230,1102212085,2016-04-23 11:55:01
0,Michelle Rocha,Lucky Pirate Triple Jackpot - FREE SLOTS GAME,https://itunes.apple.com/cn/app/lucky-pirate-triple-jackpot/id1102785904?mt=8&uo=4,com.alanslotsgames.1061,1102785904,2016-04-23 11:54:26
0,Erick Pisco,House Of Paradise Vegas -  Bonus Games,https://itunes.apple.com/cn/app/house-paradise-vegas-bonus/id1102213779?mt=8&uo=4,com.piscogame.233,1102213779,2016-04-23 11:52:24
0,Erick Pisco,BlackJack Deluxe Casino,https://itunes.apple.com/cn/app/blackjack-deluxe-casino/id1102211486?mt=8&uo=4,com.piscogame.228,1102211486,2016-04-23 11:51:36
0,Erick Pisco,Casino Ceasar Of Vegas - Free Coin Bonus,https://itunes.apple.com/cn/app/casino-ceasar-vegas-free-coin/id1102211125?mt=8&uo=4,com.piscogame.226,1102211125,2016-04-23 11:51:34
0,Erick Pisco,777 Win Win Win Fa Fa Fa,https://itunes.apple.com/cn/app/777-win-win-win-fa-fa-fa/id1102210085?mt=8&uo=4,com.piscogame.223,1102210085,2016-04-23 11:51:03
0,Michelle Rocha,Triple Gold Slots Machine - FREE SLOT Game,https://itunes.apple.com/cn/app/triple-gold-slots-machine/id1102783729?mt=8&uo=4,com.alanslotsgames.1056,1102783729,2016-04-23 11:47:41
0,Michelangelo Stamato,2016 Palace of Vegas Garden Blitz Atlantis,https://itunes.apple.com/cn/app/2016-palace-vegas-garden-blitz/id1102409651?mt=8&uo=4,com.mic.562,1102409651,2016-04-23 11:41:22
0,Michelangelo Stamato,Crazy Infinity Slots Big Lucky Vegas,https://itunes.apple.com/cn/app/crazy-infinity-slots-big-lucky/id1102407844?mt=8&uo=4,com.mic.561,1102407844,2016-04-23 11:41:20
0,Michelangelo Stamato,AAA Slot Machines Favorites Slots Machine - Gambler Slots Game,https://itunes.apple.com/cn/app/aaa-slot-machines-favorites/id1102080288?mt=8&uo=4,com.mic.551,1102080288,2016-04-23 11:41:14
0,Michelangelo Stamato,The Big Machine Money Royal Lucky - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/big-machine-money-royal-lucky/id1102388622?mt=8&uo=4,com.mic.553,1102388622,2016-04-23 11:41:09
0,Michelangelo Stamato,Slots Fun  Amazing Machine Coins - FREE Amazing Casino,https://itunes.apple.com/cn/app/slots-fun-amazing-machine/id1102082156?mt=8&uo=4,com.mic.552,1102082156,2016-04-23 11:41:05
0,Michelangelo Stamato,1Up Grand Tap Show Ball,https://itunes.apple.com/cn/app/1up-grand-tap-show-ball/id1102397359?mt=8&uo=4,com.mic.559,1102397359,2016-04-23 11:41:04
0,Pablo Pereira,Aaa Pokies Winner Load Up The Machine - Gambling Winner,https://itunes.apple.com/cn/app/aaa-pokies-winner-load-up/id1103271802?mt=8&uo=4,com.pablopereiraapps.512,1103271802,2016-04-23 11:36:36
0,Pablo Pereira,A Gambling Pokies Pokies Vegas - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/gambling-pokies-pokies-vegas/id1104549666?mt=8&uo=4,com.pablopereiraapps.534,1104549666,2016-04-23 11:36:33
0,Pablo Pereira,777 Advanced Slots Incredible Las Vegas - Vip Slots Machines,https://itunes.apple.com/cn/app/777-advanced-slots-incredible/id1104586094?mt=8&uo=4,com.pablopereiraapps.541,1104586094,2016-04-23 11:36:32
0,Paulo R. Alves,21 Fun Las Vegas Best Fafafa Slots - Gambling Palace,https://itunes.apple.com/cn/app/21-fun-las-vegas-best-fafafa/id1102536765?mt=8&uo=4,com.pauloalvesapps.374,1102536765,2016-04-23 11:04:49
0,Paulo R. Alves,AAA Gold Casino Las Vegas Slots - Free Game of Casino,https://itunes.apple.com/cn/app/aaa-gold-casino-las-vegas/id1097560742?mt=8&uo=4,com.giovaniapp.337,1097560742,2016-04-23 11:04:03
0,Paulo R. Alves,888 Max Machine Lucky Wheel - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/888-max-machine-lucky-wheel/id1098238891?mt=8&uo=4,com.pauloalvesapps.333,1098238891,2016-04-23 11:02:21
0,Paulo R. Alves,777 Slots Paus Of Gold  - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/777-slots-paus-gold-jackpot/id1098876550?mt=8&uo=4,com.pauloalvesapps.353,1098876550,2016-04-23 11:01:54
0,Paulo R. Alves,1Up Star City Casino Titan - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/1up-star-city-casino-titan/id1097563247?mt=8&uo=4,com.giovaniapp.343,1097563247,2016-04-23 11:00:26
0,Cristian Teixeira,Spin Dubai & Win Slots - FREE CASINO,https://itunes.apple.com/cn/app/spin-dubai-win-slots-free/id1094993091?mt=8&uo=4,com.crisgames.724,1094993091,2016-04-23 10:59:38
0,Jasmin Patel,Foot Doctor Simulator,https://itunes.apple.com/cn/app/foot-doctor-simulator/id1094663852?mt=8&uo=4,com.jasmin.FootDoctorSimulator,1094663852,2016-04-23 11:34:21
0,Jalpaben Patel,Color Blander - Puzzle,https://itunes.apple.com/cn/app/color-blander-puzzle/id1089435394?mt=8&uo=4,com.jalpa.colorblanderpuzzle,1089435394,2016-04-23 10:14:30
0,Jalpaben Patel,Fill The Colors In Coloring Book,https://itunes.apple.com/cn/app/fill-colors-in-coloring-book/id1089433108?mt=8&uo=4,com.jalpa.fillthecolorsincoloringbook,1089433108,2016-04-23 10:14:29
0,Le Zhao,灰姑娘成长记 - 换装养成手游，女生休闲小游戏,https://itunes.apple.com/cn/app/hui-gu-niang-cheng-zhang-ji/id1100103268?mt=8&uo=4,hz.game.34119,1100103268,2016-04-23 07:13:30
0,Hug and Dug,First Words Food - English : Preschool Academy educational game lesson for young children,https://itunes.apple.com/cn/app/first-words-food-english-preschool/id1087771318?mt=8&uo=4,com.huganddug.firstwordsfood,1087771318,2016-04-23 07:06:52
0,Le Zhao,猴赛雷大换装 -女生装扮美容美搭时尚游戏,https://itunes.apple.com/cn/app/hou-sai-lei-da-huan-zhuang/id1097711276?mt=8&uo=4,hz.game.34370,1097711276,2016-04-23 06:42:33
0,Le Zhao,舞会大变身 - 天天换装搭配手游，女生单机游戏大全,https://itunes.apple.com/cn/app/wu-hui-da-bian-shen-tian-tian/id1097710982?mt=8&uo=4,hz.game.34314,1097710982,2016-04-23 06:12:07
0,Krunal Patel,Care Your Baby - Sweet Dream,https://itunes.apple.com/cn/app/care-your-baby-sweet-dream/id1089127896?mt=8&uo=4,com.krunal.careyourbabysweetdream,1089127896,2016-04-23 10:20:59
