0,Zheng Qin,ワードサーチゲームでTOEIC 700点目指せ！,https://itunes.apple.com/cn/app/wadosachigemudetoeic-700dian/id1097738579?mt=8&uo=4,biz.steel.ToeicWordSearch,1097738579,2016-04-12 18:42:04
0,Siwat Phamonmanob,COLORING GAME PINK MY BOOK LITTLE PONY EDITION,https://itunes.apple.com/cn/app/coloring-game-pink-my-book/id1101342695?mt=8&uo=4,com.siwat.paintspinklittle,1101342695,2016-04-12 18:40:34
0,Akmalkhon Sharipov,Quizlet warrior,https://itunes.apple.com/cn/app/quizlet-warrior/id1051752636?mt=8&uo=4,com.multiaki.quizlet.warrior,1051752636,2016-04-12 18:45:54
0,Ana Marques Dias,Zuper no Espaço,https://itunes.apple.com/cn/app/zuper-no-espaco/id1086758405?mt=8&uo=4,com.zuperbrain.zuperinspace,1086758405,2016-04-12 18:22:25
0,Siwat Phamonmanob,COLORING BOOK GAME 10 LITTLE BEN BENS EDITION,https://itunes.apple.com/cn/app/coloring-book-game-10-little/id1101307857?mt=8&uo=4,com.siwat.paintbensfun,1101307857,2016-04-12 17:40:35
0,Yoo Hwan Soo,Brush Pop - Screen and Controller,https://itunes.apple.com/cn/app/brush-pop-screen-controller/id1100573683?mt=8&uo=4,com.cspmedia.brushpop.ache,1100573683,2016-04-13 00:10:39
0,mihir raval,Newborn Baby Mommy Care,https://itunes.apple.com/cn/app/newborn-baby-mommy-care/id1100634976?mt=8&uo=4,com.mihir.NewbornBabyMommyCare,1100634976,2016-04-12 22:54:40
0,Gradual - Grupo de Intervenção Comportamental,Junta Junta 1,https://itunes.apple.com/cn/app/junta-junta-1/id1093965758?mt=8&uo=4,br.com.grupogradual.juntajunta1,1093965758,2016-04-12 22:47:06
0,Ana Lagos,Guess The Character Game: For Kids Lego Ninjago Version,https://itunes.apple.com/cn/app/guess-character-game-for-kids/id1096138821?mt=8&uo=4,com.alagos.guesgameforlego,1096138821,2016-04-12 21:30:13
0,imran ahmed,Crush Lovely Cookies Boom-Mash Cookie Free,https://itunes.apple.com/cn/app/crush-lovely-cookies-boom/id1099426476?mt=8&uo=4,com.crushlovelycookies.23,1099426476,2016-04-12 21:14:02
0,Xijian Li,黄金矿工-经典的延续传承,https://itunes.apple.com/cn/app/huang-jin-kuang-gong-jing/id1086545188?mt=8&uo=4,com.jiange.170300,1086545188,2016-04-12 20:49:40
0,Xijian Li,旋转泡泡-法老王旋转泡泡龙,https://itunes.apple.com/cn/app/xuan-zhuan-pao-pao-fa-lao/id1102064944?mt=8&uo=4,com.jiange.169231,1102064944,2016-04-12 20:47:41
0,Manuel Diverio,Little Doctor Ear for Kids: Digimon Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-kids/id1100655747?mt=8&uo=4,com.mdiverio.littledoctorearfordigi,1100655747,2016-04-12 20:24:55
0,Ipsilon Developments Inc.,HackNBlocks,https://itunes.apple.com/cn/app/hacknblocks/id1098982938?mt=8&uo=4,com.ipsilondev.hacknblocks,1098982938,2016-04-12 19:32:43
0,Develicious Studios Weber,BabyTapMe,https://itunes.apple.com/cn/app/babytapme/id1092065778?mt=8&uo=4,de.develicious.BabyTapMe,1092065778,2016-04-12 18:56:06
0,Choosree Thianthae,Words Scrabble : Find Science Crossword Jigsaw Puzzles Free,https://itunes.apple.com/cn/app/words-scrabble-find-science/id1099717995?mt=8&uo=4,com.ccmdeveloper.WScrabbleFreeScienceV2,1099717995,2016-04-13 01:09:27
0,Bilal Mirza,Word Search Puzzle!,https://itunes.apple.com/cn/app/word-search-puzzle!/id1080605193?mt=8&uo=4,com.wordinteractivegames.wordsearch,1080605193,2016-04-13 00:14:36
0,Alexander Gorer,Snap Scramble - Descramble Photos With Friends,https://itunes.apple.com/cn/app/snap-scramble-descramble-photos/id1099409958?mt=8&uo=4,com.timgorer.SnapScrambleDescrambleFriends,1099409958,2016-04-12 23:09:44
0,Yupida Nudsoombud,"Word Search Free - word puzzles games, find hidden words matching freefrom",https://itunes.apple.com/cn/app/word-search-free-word-puzzles/id1092834163?mt=8&uo=4,com.simpledev.wordsearch,1092834163,2016-04-12 21:58:02
0,Yupida Nudsoombud,Guess the Place - 1 pics 1 popular city or country and landmark quiz trivia games,https://itunes.apple.com/cn/app/guess-place-1-pics-1-popular/id1099072108?mt=8&uo=4,com.simpledev.guesstheplace,1099072108,2016-04-12 21:47:30
0,Quoc Dang,Troll Quiz -  Đố Vui với Thánh Trí Tuệ,https://itunes.apple.com/cn/app/troll-quiz-o-vui-voi-thanh/id1100783410?mt=8&uo=4,com.supercoolapps.thanhtrollquizfunnyfacepuzzle,1100783410,2016-04-12 21:19:45
0,Namrata Bosamia,Find the Difference - Christmas Edition,https://itunes.apple.com/cn/app/find-difference-christmas/id1098077140?mt=8&uo=4,com.amusingapps.ftdchristmas,1098077140,2016-04-12 21:13:41
0,Emillia Lapina,570 Pics,https://itunes.apple.com/cn/app/570-pics/id1100631524?mt=8&uo=4,com.nebo.famous2,1100631524,2016-04-12 21:04:41
0,Francisco Reinosa Sanchez,PuzzGuras3D,https://itunes.apple.com/cn/app/puzzguras3d/id1069518155?mt=8&uo=4,com.cirepa.PuzzGuras3D,1069518155,2016-04-12 20:45:51
0,New Energry,搞怪五子棋,https://itunes.apple.com/cn/app/gao-guai-wu-zi-qi/id1093483511?mt=8&uo=4,com.bloufgames.FunnyGobang,1093483511,2016-04-12 20:18:02
0,jianyun huang,消消达人-天天疯狂乐开心单机消除游戏,https://itunes.apple.com/cn/app/xiao-xiao-da-ren-tian-tian/id1097850924?mt=8&uo=4,com.amdhuangClearStarsOfCrazy.Game,1097850924,2016-04-12 20:14:01
0,ArgeWorld,City Racer Cars 3D,https://itunes.apple.com/cn/app/city-racer-cars-3d/id1101233152?mt=8&uo=4,com.argeworld.CityRacerCars,1101233152,2016-04-13 00:20:20
0,Stepan Ivanov,Drive IceCream Truck Simulator,https://itunes.apple.com/cn/app/drive-icecream-truck-simulator/id1099687349?mt=8&uo=4,stiven.driveicecreamtrucksimulator,1099687349,2016-04-12 17:34:24
0,yan sunrong,玫瑰之心——奇妙的旅程&热血大冒险,https://itunes.apple.com/cn/app/mei-gui-zhi-xin-qi-miao-lu/id1101558335?mt=8&uo=4,wangxizhi.com.games.HeartOfRoses,1101558335,2016-04-13 00:37:16
0,ZhenHe Xue,裁缝公主的贴心医生 - - 妈咪度假城堡/美女宝宝护理游戏,https://itunes.apple.com/cn/app/cai-feng-gong-zhu-tie-xin/id1101564281?mt=8&uo=4,newcandy.com.games.DesignerPrincessSweetDoctor,1101564281,2016-04-12 22:47:02
0,nianchun zheng,公主梦想时尚杂志——美女梦幻装扮&奇幻的面试,https://itunes.apple.com/cn/app/gong-zhu-meng-xiang-shi-shang/id1101139477?mt=8&uo=4,yoyogame.com.games.PrincessMagazineDreamJob,1101139477,2016-04-12 20:53:18
0,nianchun zheng,女生宿舍的公主——室内房间设计&时尚美女装扮,https://itunes.apple.com/cn/app/nu-sheng-su-she-gong-zhu-shi/id1101145855?mt=8&uo=4,yoyogame.com.games.GirlsLeaguePrincesses,1101145855,2016-04-12 20:49:58
0,Bruno Bruno Pique,Pedro Sánchez Simulator 2016,https://itunes.apple.com/cn/app/pedro-sanchez-simulator-2016/id1099085666?mt=8&uo=4,com.ficcioninteractiva.pssimulator2016,1099085666,2016-04-12 18:47:22
0,Quantum Design Group,Airplane Boston,https://itunes.apple.com/cn/app/airplane-boston/id1100422829?mt=8&uo=4,com.quantumdesigngroup.airplaneboston,1100422829,2016-04-12 18:04:50
0,Justin Mitchell,PS Draft Baseball,https://itunes.apple.com/cn/app/ps-draft-baseball/id1098069514?mt=8&uo=4,net.psproductionsllc.psdraft,1098069514,2016-04-12 23:37:33
0,Andrew Lakin,Name It! - Nottingham Forest Edition,https://itunes.apple.com/cn/app/name-it!-nottingham-forest/id1098006403?mt=8&uo=4,cuttlefish.crafty.NameItForestFootballers,1098006403,2016-04-12 19:56:21
0,Andrew Lakin,Name It! - Norwich City Edition,https://itunes.apple.com/cn/app/name-it!-norwich-city-edition/id1098127002?mt=8&uo=4,cuttlefish.crafty.NameItNorwichFootballers,1098127002,2016-04-12 18:41:54
0,Andrew Lakin,Name It! - Northern Ireland Footballers,https://itunes.apple.com/cn/app/name-it!-northern-ireland/id1098121698?mt=8&uo=4,cuttlefish.crafty.NameItNorthernIrelandFootballers,1098121698,2016-04-12 18:06:22
0,NEW BEE TEAM,坦克的世界,https://itunes.apple.com/cn/app/tan-ke-de-shi-jie/id1100089374?mt=8&uo=4,com.quyu.mytank,1100089374,2016-04-12 19:10:17
0,German Techera,"Quiz Game: For Football ""Seatle Seahawks"" Version",https://itunes.apple.com/cn/app/quiz-game-for-football-seatle/id1099473362?mt=8&uo=4,com.gtechera.quizforseattle,1099473362,2016-04-13 00:33:11
0,Flavio Manzi,Radio Quiz,https://itunes.apple.com/cn/app/radio-quiz/id1076137749?mt=8&uo=4,br.com.ademais.radioquiz,1076137749,2016-04-12 23:51:00
0,Sawang Thianthae,Scratch The Pic : Littlest Pet Shop Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-littlest-pet-shop/id1099733876?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsLittlest,1099733876,2016-04-12 21:31:20
0,Pracha Chanlekla,Scratch The Pics : SheZow Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-shezow-trivia/id1101091805?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsSheZow,1101091805,2016-04-12 20:12:37
0,Hoochai Chanlekla,Quiz Books Question Puzzles Games Free – “ The Kane Chronicles Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1099679147?mt=8&uo=4,com.ccmdeveloper.QuizBookKaneChro,1099679147,2016-04-12 20:09:27
0,Pan Zijie,猜猜英雄,https://itunes.apple.com/cn/app/cai-cai-ying-xiong/id1096568447?mt=8&uo=4,com.tim.guess,1096568447,2016-04-12 19:27:02
0,iAppDevStudio,消灭怪物,https://itunes.apple.com/cn/app/xiao-mie-guai-wu/id1093137303?mt=8&uo=4,com.andygames.wscbt90.ios.destroymonster,1093137303,2016-04-12 19:07:11
0,Rudak Aliaksei,数独 - 數獨題目,https://itunes.apple.com/cn/app/shu-du-shu-du-ti-mu/id1038834900?mt=8&uo=4,com.alexstart.hygrometerfree,1038834900,2016-04-12 18:47:20
0,TIAN SIYING,永不言弃-Give it up!,https://itunes.apple.com/cn/app/yong-bu-yan-qi-give-it-up!/id1095294851?mt=8&uo=4,cn.motoo.c.giveup,1095294851,2016-04-12 17:34:29
0,Mohd Hafiz Azizan,Word Search: Malay,https://itunes.apple.com/cn/app/word-search-malay/id1101096629?mt=8&uo=4,com.lipandes.game.carikata,1101096629,2016-04-12 18:48:48
0,Innovative Mobile Apps,Word Games for Kids,https://itunes.apple.com/cn/app/word-games-for-kids/id1099991908?mt=8&uo=4,com.alligatorapps.wordgamesforkids,1099991908,2016-04-11 21:32:29
0,Muhammad Mobeen Afzal,Block Square: Endless Stack Tower World Contest,https://itunes.apple.com/cn/app/block-square-endless-stack/id1096495203?mt=8&uo=4,com.regexsoft.pileit,1096495203,2016-04-13 08:32:33
0,liang zhao,天天篮球-最好玩的篮球体育游戏,https://itunes.apple.com/cn/app/tian-tian-lan-qiu-zui-hao/id1086553367?mt=8&uo=4,com.game.basketball.ttlanqiu,1086553367,2016-04-13 08:20:49
0,Appsolute Games LLC,A.P.E.X,https://itunes.apple.com/cn/app/a.p.e.x/id1076440502?mt=8&uo=4,com.appsolutegames.apex,1076440502,2016-04-13 08:43:40
0,opti-wave,疾走忍者,https://itunes.apple.com/cn/app/ji-zou-ren-zhe/id1101094520?mt=8&uo=4,jp.co.optiwave.ScuttleNinja,1101094520,2016-04-13 07:25:17
0,Lisa Burns,运行褴褛,https://itunes.apple.com/cn/app/yun-xing-lan-lu/id1098846527?mt=8&uo=4,com.featherapps.runragged1,1098846527,2016-04-13 07:07:38
0,Nikunj Sakariya,Hidden Challenges,https://itunes.apple.com/cn/app/hidden-challenges/id1100175627?mt=8&uo=4,com.jnik.HiddenChallenges,1100175627,2016-04-13 06:54:42
0,Tamoor Shabbir,Dino Hunting 2016,https://itunes.apple.com/cn/app/dino-hunting-2016/id1098611295?mt=8&uo=4,com.gamelord.dino.hunting2016,1098611295,2016-04-13 06:34:53
0,Hong Duc Ton,Apples of Eden - Classic Snake spirit,https://itunes.apple.com/cn/app/apples-eden-classic-snake/id1097047784?mt=8&uo=4,its.avavt.snake,1097047784,2016-04-13 05:48:08
0,Nguyet Nguyen,Kungfu Chi Vương,https://itunes.apple.com/cn/app/kungfu-chi-vuong/id1080882094?mt=8&uo=4,vn.vng.kungfuchivuong,1080882094,2016-04-13 05:33:44
0,David Mathew,Deer Hunter Winter Snow challenge Shooter 2016,https://itunes.apple.com/cn/app/deer-hunter-winter-snow-challenge/id1101650851?mt=8&uo=4,com.david.deerhunterwintersnowchallange,1101650851,2016-04-13 05:32:41
0,Mohammed Sharawi,Pissed Off?,https://itunes.apple.com/cn/app/pissed-off/id1099045130?mt=8&uo=4,com.SpectrumApps.PissedOff,1099045130,2016-04-13 05:21:07
0,Trung Kien Tran,Ban Trung,https://itunes.apple.com/cn/app/ban-trung/id847967331?mt=8&uo=4,com.ifunsoft.bantrung,847967331,2016-04-13 04:00:30
0,zhentong Yang,disn-ey cross stack color hexavoid switch round swing balls dictator tohtum outbreak hangman crush rolling hit sky panda pop crossy maze agar.io clash of candy jelly soda roblox twist magic saga kingdoms toy blast clans up jenga smash merged heads road,https://itunes.apple.com/cn/app/disn-ey-cross-stack-color/id1093696515?mt=8&uo=4,com.gys.FlyDino,1093696515,2016-04-13 03:20:04
0,Terrance Leung,刑侦洛杉矶 - 律政司 - 洛杉矶警察局犯罪现场线索皮卡,https://itunes.apple.com/cn/app/xing-zhen-luo-shan-ji-lu-zheng/id1096631541?mt=8&uo=4,com.sb.criminaljustice,1096631541,2016-04-13 02:40:10
0,weilin song,60秒逃亡,https://itunes.apple.com/cn/app/60miao-tao-wang/id1092800465?mt=8&uo=4,com.weilinsong.ExtremeJump,1092800465,2016-04-13 02:17:44
0,Valentin Tsimbalyuk,Spherick,https://itunes.apple.com/cn/app/spherick/id1101235443?mt=8&uo=4,com.valentin.spheric,1101235443,2016-04-13 02:14:36
0,株式会社ハロネット,BLOCK(ブロック) -ぼくの箱庭【3D】-,https://itunes.apple.com/cn/app/block-burokku-bokuno-xiang/id1090267690?mt=8&uo=4,net.hello.voxel,1090267690,2016-04-13 02:04:23
0,Yasir Azad,Aggressive Wild Bear - 3D Sniper Simulator 2016,https://itunes.apple.com/cn/app/aggressive-wild-bear-3d-sniper/id1090641515?mt=8&uo=4,com.bakenapp.grandspeedrealracingexperience,1090641515,2016-04-13 01:47:28
0,moneer alabkari,النينجا,https://itunes.apple.com/cn/app/alnynja/id1101383950?mt=8&uo=4,com.esaving.Ninja,1101383950,2016-04-13 00:40:56
0,thien tran vu,冲突与运行,https://itunes.apple.com/cn/app/chong-tu-yu-yun-xing/id1092461490?mt=8&uo=4,com.planetcaravalgames.clashandrun,1092461490,2016-04-13 00:40:28
0,Theodor Tulus,豪华老虎机：超有趣的方式每天获得大量华丽的奖励,https://itunes.apple.com/cn/app/hao-hua-lao-hu-ji-chao-you/id1102159187?mt=8&uo=4,com.moneyslotsdo,1102159187,2016-04-12 23:53:07
0,Jacob Richardson,The Rock Runner,https://itunes.apple.com/cn/app/the-rock-runner/id1101580753?mt=8&uo=4,com.cartoonsmart.The-Rock-Runner,1101580753,2016-04-12 23:26:54
0,Liang Chen,简单游戏---非常耐玩的小游戏集合！,https://itunes.apple.com/cn/app/jian-dan-you-xi-fei-chang/id1095969185?mt=8&uo=4,com.LeonGame.SimpleGame,1095969185,2016-04-12 23:25:41
0,chen liaoran,潮流达人时尚天后——漂亮公主炫彩沙龙&美女装扮养成游戏,https://itunes.apple.com/cn/app/chao-liu-da-ren-shi-shang/id1101620386?mt=8&uo=4,candycs.com.games.FashionistaDaringDiva,1101620386,2016-04-12 23:08:40
0,WAQAS AKRAM,Sand Plowing Truck,https://itunes.apple.com/cn/app/sand-plowing-truck/id1060472301?mt=8&uo=4,com.raydiex.sand.plowing.truck,1060472301,2016-04-13 07:15:24
0,M Abid Farooq,"Stickman DirtBike Stunt Master - Stunts ,Escape , Hurdles and Speed Adventure",https://itunes.apple.com/cn/app/stickman-dirtbike-stunt-master/id1100107649?mt=8&uo=4,com.gamebit.stickmandirtbike,1100107649,2016-04-13 07:11:19
0,M Abid Farooq,2016 Wildlife Brown Bear Hunt Challenge - 3D Big Buck Hunt-ing Survival Sniper Elite,https://itunes.apple.com/cn/app/2016-wildlife-brown-bear-hunt/id1099428829?mt=8&uo=4,com.gamebit.wildlifebrownbearhunt,1099428829,2016-04-13 06:56:44
0,"Tapinator, Inc.",Racing Driver 2016,https://itunes.apple.com/cn/app/racing-driver-2016/id1088743534?mt=8&uo=4,com.tapinator.racing.driver2016,1088743534,2016-04-13 05:43:08
0,Fakhar Ahmad,Farmer Tractor Sim 2016,https://itunes.apple.com/cn/app/farmer-tractor-sim-2016/id1098106331?mt=8&uo=4,com.thegameobject.farming.tractor.simulator2016,1098106331,2016-04-13 04:21:43
0,SEEC Inc.,バブルメア 【弾けて爽快パズル】,https://itunes.apple.com/cn/app/baburumea-dankete-shuang-kuaipazuru/id1073832070?mt=8&uo=4,tokyo.seec.BubbleMea,1073832070,2016-04-13 03:55:46
0,Shuzhen Song,逃脱游戏-11间怪异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-guai/id1100497269?mt=8&uo=4,studio.dream.cye11unro,1100497269,2016-04-13 03:43:24
0,Inbarasu Govindaraj,724 Ena Forest Escape,https://itunes.apple.com/cn/app/724-ena-forest-escape/id1098605535?mt=8&uo=4,com.enagamestudio.724,1098605535,2016-04-13 02:52:51
0,Tai Yong,笑死宝宝了7,https://itunes.apple.com/cn/app/xiao-si-bao-bao-le7/id1077645205?mt=8&uo=4,com.qiang.funny7,1077645205,2016-04-13 02:23:15
0,Heavenlee Rivera,Super Terror Soundboard Free,https://itunes.apple.com/cn/app/super-terror-soundboard-free/id1052055225?mt=8&uo=4,com.suptersb,1052055225,2016-04-13 02:18:45
0,Vu Anh,Fantasy GO,https://itunes.apple.com/cn/app/fantasy-go/id1029305984?mt=8&uo=4,vn.sohagame.sg91,1029305984,2016-04-13 02:04:19
0,daydream.⁢,Feel the Bern,https://itunes.apple.com/cn/app/feel-the-bern/id1098103108?mt=8&uo=4,com.jaxszn.bern,1098103108,2016-04-13 01:47:50
0,"ACTKEY CO., LTD.",脱出ゲーム　研究所からの脱出,https://itunes.apple.com/cn/app/tuo-chugemu-yan-jiu-suokarano/id1099079526?mt=8&uo=4,jp.actkey.kenkyujo,1099079526,2016-04-13 01:38:14
0,QI LU,祛魅·教化,https://itunes.apple.com/cn/app/qu-mei-jiao-hua/id1099054093?mt=8&uo=4,com.billtanglu.disenchantment,1099054093,2016-04-13 01:21:03
0,Smit Roy,Evidence Collector Hidden Object,https://itunes.apple.com/cn/app/evidence-collector-hidden/id1101654093?mt=8&uo=4,com.smit.EvidenceCollectorHiddenObject,1101654093,2016-04-12 22:44:08
0,THI HUONG DOAN,Bubble Shooter Pet Mania,https://itunes.apple.com/cn/app/bubble-shooter-pet-mania/id1101630741?mt=8&uo=4,com.emity.studio.bubbleadventure,1101630741,2016-04-12 22:15:46
0,PLB Melody,SEDERMA - Citystem VR,https://itunes.apple.com/cn/app/sederma-citystem-vr/id1091976557?mt=8&uo=4,fr.melody.sederma.seriousgame.cardboard,1091976557,2016-04-13 08:10:36
0,Thu Pham Thi,Fruit Link Crush: Game Fruit Matching,https://itunes.apple.com/cn/app/fruit-link-crush-game-fruit/id1101639408?mt=8&uo=4,com.candygame.fruiftsoda7yjn,1101639408,2016-04-13 08:04:54
0,WebAlive,BlockZ,https://itunes.apple.com/cn/app/blockz/id1083331361?mt=8&uo=4,com.themascoteers.shapeit,1083331361,2016-04-13 05:10:08
0,Adam Pollack,Shape Stream,https://itunes.apple.com/cn/app/shape-stream/id1095099500?mt=8&uo=4,com.tea.game.IOSLauncher,1095099500,2016-04-13 03:54:41
0,Alexander Shen,Spice Catcher,https://itunes.apple.com/cn/app/spice-catcher/id1101595285?mt=8&uo=4,com.shengames.spicecatcher,1101595285,2016-04-13 03:12:01
0,alberto bianchini,Slalomoticon,https://itunes.apple.com/cn/app/slalomoticon/id1093587344?mt=8&uo=4,com.albertobianchini.slalomoticon,1093587344,2016-04-13 03:02:36
0,Windell John Estabillo,Brainy Zombie Eater in Casino Vegas Slots,https://itunes.apple.com/cn/app/brainy-zombie-eater-in-casino/id1099066478?mt=8&uo=4,com.SCA.zombieeater,1099066478,2016-04-13 02:23:11
0,sungwoo kim,Banana Balloon with kona,https://itunes.apple.com/cn/app/banana-balloon-with-kona/id1096660386?mt=8&uo=4,com.konastudio.bananaballoon,1096660386,2016-04-13 02:19:19
0,Feng Zhang,口袋游戏厅vip - 街机达人的掌上游戏厅,https://itunes.apple.com/cn/app/kou-dai-you-xi-tingvip-jie/id1100515429?mt=8&uo=4,com.sd.pocketGameVip,1100515429,2016-04-13 02:17:44
0,Truong Nguyen,Bubble Shooter Night Witch,https://itunes.apple.com/cn/app/bubble-shooter-night-witch/id1101664562?mt=8&uo=4,com.bubbleshootergame.witchbubbleshooter,1101664562,2016-04-13 02:14:23
0,zaai developer,Find Difference Free Game,https://itunes.apple.com/cn/app/find-difference-free-game/id1097744355?mt=8&uo=4,com.gamesoftgames.find.difference,1097744355,2016-04-13 01:21:56
0,Nguyen Dinh Duong,Fruit Match Game:Garden Story,https://itunes.apple.com/cn/app/fruit-match-game-garden-story/id1101643133?mt=8&uo=4,com.funnygame.fruitlinkblastkh8ok,1101643133,2016-04-13 00:51:46
0,Ta Huu Toan,Tap Read Ants,https://itunes.apple.com/cn/app/tap-read-ants/id1101654432?mt=8&uo=4,com.samstudio5yhml,1101654432,2016-04-13 00:11:51
0,mahmoud abdulsalam,Space Project,https://itunes.apple.com/cn/app/space-project/id1100005694?mt=8&uo=4,com.iTechCloud.SpaceProject,1100005694,2016-04-13 00:09:31
0,Mount Watermelon,Fruit Buggy,https://itunes.apple.com/cn/app/fruit-buggy/id1096329255?mt=8&uo=4,com.mountwatermelon.fruitbuggy,1096329255,2016-04-12 22:43:29
0,Namrata Bosamia,Unblock Santa!,https://itunes.apple.com/cn/app/unblock-santa!/id1096024744?mt=8&uo=4,com.amusingapps.unblocksanta,1096024744,2016-04-12 22:01:24
0,You Qing Zhong,天天台球 - 撞球大师，经典单机桌球斯诺克体育竞技休闲小游戏,https://itunes.apple.com/cn/app/tian-tian-tai-qiu-zhuang-qiu/id1100532147?mt=8&uo=4,C002402,1100532147,2016-04-13 07:18:56
0,Jose Castro-Frenzel,Jig-saw Skyline Amazing Collection For All,https://itunes.apple.com/cn/app/jig-saw-skyline-amazing-collection/id1095585556?mt=8&uo=4,com.jose.mp2skylinefree,1095585556,2016-04-13 05:49:07
0,Chien Truong,Color Lock Puzzle,https://itunes.apple.com/cn/app/color-lock-puzzle/id1099618898?mt=8&uo=4,FlowerFX-ColorLockPuzzle,1099618898,2016-04-13 05:04:34
0,Sedtabuf Tonglum,Painting Games Elmo And Friend Edition,https://itunes.apple.com/cn/app/painting-games-elmo-friend/id1101077211?mt=8&uo=4,com.c.1Mayrss91ElmoandFriends,1101077211,2016-04-13 03:01:21
0,Dai Jing,秘密花园—开心消灭小小的星星，完整中文版单机版神秘三消灭手机小游戏hd,https://itunes.apple.com/cn/app/mi-mi-hua-yuan-kai-xin-xiao/id1101583525?mt=8&uo=4,com.laodaiyx.stargarden2,1101583525,2016-04-13 01:39:56
0,"Phrenetic Apps, LLC",Blockity,https://itunes.apple.com/cn/app/blockity/id1093581439?mt=8&uo=4,com.PhreneticAppsLLC.Blockity,1093581439,2016-04-13 01:20:59
0,ShengNan Xu,Bubble Legends - Bubble Games,https://itunes.apple.com/cn/app/bubble-legends-bubble-games/id1098541102?mt=8&uo=4,com.newbee.bubblelegends1,1098541102,2016-04-13 00:41:50
0,Pojjana Sripipattanagul,Painting Games Flapjack Paint Edition,https://itunes.apple.com/cn/app/painting-games-flapjack-paint/id1101043053?mt=8&uo=4,com.c.1Mayraa1FlapjackPaints,1101043053,2016-04-12 23:56:41
0,Pojjana Sripipattanagul,Coloring Game YuGiOh Card Edition,https://itunes.apple.com/cn/app/coloring-game-yugioh-card/id1101079006?mt=8&uo=4,com.c.1Mayraa7YuGiOhCards,1101079006,2016-04-12 23:53:11
0,Pojjana Sripipattanagul,Cartoon Book Megamind Sea Edition,https://itunes.apple.com/cn/app/cartoon-book-megamind-sea/id1101077591?mt=8&uo=4,com.c.1Mayraa5MegamindSeas,1101077591,2016-04-12 23:50:01
0,Pojjana Sripipattanagul,Kids Coloring Book X Men Kids Edition,https://itunes.apple.com/cn/app/kids-coloring-book-x-men-kids/id1101070850?mt=8&uo=4,com.c.1Mayraa3XMenKidss,1101070850,2016-04-12 23:49:35
0,Pojjana Sripipattanagul,Paint For Kids Jake The Pirates Episodes Edition,https://itunes.apple.com/cn/app/paint-for-kids-jake-pirates/id1101077615?mt=8&uo=4,com.c.1Mayraa6JakeThePiratesepisodess,1101077615,2016-04-12 23:48:22
0,푸른나무,Picross Town,https://itunes.apple.com/cn/app/picross-town/id1101607661?mt=8&uo=4,kr.co.greentree.picrosstown,1101607661,2016-04-12 23:05:30
0,Sedthabut Thonglrum,Coloring Book For Kids YuGiOh Hd Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-yugioh/id1101078359?mt=8&uo=4,com.c.1Mayas7YuGiOhHds,1101078359,2016-04-12 22:15:00
0,Sedthabut Thonglrum,Game Paint Tinkerbell Episodes Edition,https://itunes.apple.com/cn/app/game-paint-tinkerbell-episodes/id1101079975?mt=8&uo=4,com.c.1Mayas8Tinkerbellepisodess,1101079975,2016-04-12 22:02:00
0,Sedthabut Thonglrum,Kids Coloring Books Elmo And Friend Edition,https://itunes.apple.com/cn/app/kids-coloring-books-elmo-friend/id1101081244?mt=8&uo=4,com.c.1Mayas91ElmoandFriends,1101081244,2016-04-12 21:59:49
0,Sedthabut Thonglrum,Game Paint Yardigan Free Edition,https://itunes.apple.com/cn/app/game-paint-yardigan-free-edition/id1101071189?mt=8&uo=4,com.c.1Mayas4YardiganFrees,1101071189,2016-04-12 21:57:58
0,Nguyen Hieu,Free Vegas Slots:  Play Slot Machine Games HD!!,https://itunes.apple.com/cn/app/free-vegas-slots-play-slot/id1099749118?mt=8&uo=4,com.Sx33.777,1099749118,2016-04-13 07:13:48
0,You Qing Zhong,火爆斗地主 - 最新欢乐经典棋牌休闲类游戏,https://itunes.apple.com/cn/app/huo-bao-dou-zhu-zui-xin-huan/id1097496850?mt=8&uo=4,A001202,1097496850,2016-04-13 07:02:26
0,Terrance Leung,权力的赌场 - 终极全功能赌窝 - 轮盘赌，老虎机，二十一点，扑克和更多！,https://itunes.apple.com/cn/app/quan-li-du-chang-zhong-ji/id1095039161?mt=8&uo=4,com.terrance.slotsofthrones,1095039161,2016-04-13 02:40:35
0,Andre Moreira,AAA magical Bingo coins,https://itunes.apple.com/cn/app/aaa-magical-bingo-coins/id1101269619?mt=8&uo=4,com.groupmustache.AAAmagicalBingocoins,1101269619,2016-04-13 00:10:07
0,Volker Kraus,Vikings Go Wild - Slots Machine,https://itunes.apple.com/cn/app/vikings-go-wild-slots-machine/id1101650846?mt=8&uo=4,net.mrslots.vikingsgowild,1101650846,2016-04-12 23:44:50
