0,Felipe Massi Abdala,Load Up The Machine Hot Entertainment City,https://itunes.apple.com/cn/app/load-up-machine-hot-entertainment/id1116418158?mt=8&uo=4,com.felipemassi.22,1116418158,2016-06-06 23:51:07
0,Felipe Massi Abdala,Old Vegas Casino Macau Casino Progressive Pokies Casino,https://itunes.apple.com/cn/app/old-vegas-casino-macau-casino/id1116416723?mt=8&uo=4,com.felipemassi.21,1116416723,2016-06-06 23:51:06
0,Felipe Massi Abdala,Full Dice World Double Blast - Star City Slots,https://itunes.apple.com/cn/app/full-dice-world-double-blast/id1116438093?mt=8&uo=4,com.felipemassi.28,1116438093,2016-06-06 23:46:17
0,Felipe Massi Abdala,Deal Or No Vip Casino Loaded Slots Casino,https://itunes.apple.com/cn/app/deal-or-no-vip-casino-loaded/id1116402335?mt=8&uo=4,com.felipemassi.15,1116402335,2016-06-06 23:46:16
0,Felipe Massi Abdala,Golden Paradise Best Reward Casino Games,https://itunes.apple.com/cn/app/golden-paradise-best-reward/id1116414780?mt=8&uo=4,com.felipemassi.20,1116414780,2016-06-06 23:46:15
0,Felipe Massi Abdala,Amazing Wager Way Of Gold Texas Holdem Free Casino,https://itunes.apple.com/cn/app/amazing-wager-way-gold-texas/id1116406210?mt=8&uo=4,com.felipemassi.17,1116406210,2016-06-06 23:46:04
0,Paulo Alves,Aaa 7 Spades Revenge Casino Fury - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/aaa-7-spades-revenge-casino/id1118896084?mt=8&uo=4,com.pauloalvesapps.599,1118896084,2016-06-06 23:42:10
0,Paulo Alves,Amazing Dubai Big Lucky - Free Casino Slot Machines,https://itunes.apple.com/cn/app/amazing-dubai-big-lucky-free/id1118893498?mt=8&uo=4,com.pauloalvesapps.597,1118893498,2016-06-06 23:42:10
0,Paulo Alves,90 Spin Reel Betline Slots - Vip Slots Machines,https://itunes.apple.com/cn/app/90-spin-reel-betline-slots/id1118895322?mt=8&uo=4,com.pauloalvesapps.598,1118895322,2016-06-06 23:42:09
0,Paulo Alves,Atlantic Casino Hot Gamer - Gambling Winner,https://itunes.apple.com/cn/app/atlantic-casino-hot-gamer/id1118554962?mt=8&uo=4,com.pauloalvesapps.596,1118554962,2016-06-06 23:42:08
0,Erasmo Jose Da Silva,Hot Machine Hot Machine - Free Slot Machines Casino,https://itunes.apple.com/cn/app/hot-machine-hot-machine-free/id1118213841?mt=8&uo=4,com.erasmosilva.12596,1118213841,2016-06-06 22:10:23
0,Erasmo Jose Da Silva,King of Booze Show Of Slots Golden  - Play Lucky Slots Game,https://itunes.apple.com/cn/app/king-booze-show-slots-golden/id1120487597?mt=8&uo=4,com.erasmosilva.12621,1120487597,2016-06-06 22:10:11
0,Erasmo Jose Da Silva,777 Slots Casino Of Vegas - Free real Vegas classic slot machine games,https://itunes.apple.com/cn/app/777-slots-casino-vegas-free/id1120486345?mt=8&uo=4,com.erasmosilva.12620,1120486345,2016-06-06 22:10:11
0,Erasmo Jose Da Silva,Viva Slots Casino Slots - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/viva-slots-casino-slots-tons/id1120488534?mt=8&uo=4,com.erasmosilva.12623,1120488534,2016-06-06 22:10:11
0,Erasmo Jose Da Silva,Smash Slots Double Triple - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/smash-slots-double-triple/id1120471582?mt=8&uo=4,com.erasmosilva.12618,1120471582,2016-06-06 22:10:10
0,Bruno Almeida,Slot Gambling Premium Slots - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/slot-gambling-premium-slots/id1119032975?mt=8&uo=4,com.brunogames.504,1119032975,2016-06-06 21:59:57
0,Bruno Almeida,The Betline Fever Challenge Slots - Entertainment Slots,https://itunes.apple.com/cn/app/betline-fever-challenge-slots/id1119039898?mt=8&uo=4,com.brunogames.513,1119039898,2016-06-06 21:59:57
0,Pablo Pereira,Fun Vacation Slots Free Money Flow - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/fun-vacation-slots-free-money/id1119309282?mt=8&uo=4,com.pablopereiraapps.855,1119309282,2016-06-06 21:58:06
0,Pablo Pereira,Advanced Game Old Cassino - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/advanced-game-old-cassino/id1119289906?mt=8&uo=4,com.pablopereiraapps.845,1119289906,2016-06-06 21:58:05
0,Hiep Nguyen Van,"Slots Vegas -  Fun Las Vegas Slot Machines, Win Jackpots & Bonus Games",https://itunes.apple.com/cn/app/slots-vegas-fun-las-vegas/id1116920153?mt=8&uo=4,com.dnv9.game907,1116920153,2016-06-06 21:55:56
0,Wendel Reis,Texas Holdem Slots Play Slots - Free Entertainment City,https://itunes.apple.com/cn/app/texas-holdem-slots-play-slots/id1120299822?mt=8&uo=4,com.wendelreisapps.697,1120299822,2016-06-06 21:55:40
0,Daniel Alcantara,2016 A Extreme Casino Royal World Slots Game - FREE Spin & Win,https://itunes.apple.com/cn/app/2016-extreme-casino-royal/id1117636356?mt=8&uo=4,com.alcantaraslots.aextremecasinoroyaleworldluckyslotsgame,1117636356,2016-06-06 21:40:30
0,Wendel Reis,Viva Slots Black Casino - Free Fruit Machines,https://itunes.apple.com/cn/app/viva-slots-black-casino-free/id1120332240?mt=8&uo=4,com.wendelreisapps.708,1120332240,2016-06-06 21:40:30
0,Wendel Reis,A Joker Slots Jackpot Free - Gambler Slots Game,https://itunes.apple.com/cn/app/joker-slots-jackpot-free-gambler/id1120299844?mt=8&uo=4,com.wendelreisapps.698,1120299844,2016-06-06 21:40:18
0,Daniel Alcantara,777 A Vegas Slots Golden Fortune Gambler Deluxe - FREE Classic Slots Game Machine,https://itunes.apple.com/cn/app/777-vegas-slots-golden-fortune/id1117623906?mt=8&uo=4,com.alcantaraslots.avegasslotsgoldenfortunegamblerdeluxe,1117623906,2016-06-06 21:40:16
0,Wendel Reis,2016 Slots City Best Pay Table - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/2016-slots-city-best-pay-table/id1120319180?mt=8&uo=4,com.wendelreisapps.704,1120319180,2016-06-06 21:39:38
0,Cristiane Romao,777 Winner Mirage Casino Video - Free Carousel Slots,https://itunes.apple.com/cn/app/777-winner-mirage-casino-video/id1118984522?mt=8&uo=4,com.cristianecromao.229,1118984522,2016-06-06 21:35:12
0,Cristiane Romao,Aaa Best Betline Casino Slots - Vegas Paradise Casino,https://itunes.apple.com/cn/app/aaa-best-betline-casino-slots/id1119013403?mt=8&uo=4,com.cristianecromao.247,1119013403,2016-06-06 21:31:52
0,Juliano Alves,Casino Gold Cauldrono - Gambler Slots Game,https://itunes.apple.com/cn/app/casino-gold-cauldrono-gambler/id1119316895?mt=8&uo=4,com.aluisioapps.270,1119316895,2016-06-06 21:31:07
0,Juliano Alves,Slots Treasure Chest - Best Game Free Of Casino,https://itunes.apple.com/cn/app/slots-treasure-chest-best/id1119560447?mt=8&uo=4,com.aluisioapps.284,1119560447,2016-06-06 21:30:11
0,Anyware Incorporated.,Listen！Touch！ABC for Kids All Free version,https://itunes.apple.com/cn/app/listen!touch!abc-for-kids/id1104458017?mt=8&uo=4,com.anyware-inc.allfreealphabet,1104458017,2016-06-07 00:07:15
0,yingying liang,魔力音乐盒-宝宝爱奇迹-婴儿幼儿声音探索免费小游戏(彩色球演奏钢琴木琴风铃声),https://itunes.apple.com/cn/app/mo-li-yin-le-he-bao-bao-ai/id1117369360?mt=8&uo=4,yy.game.musicball,1117369360,2016-06-06 22:41:14
0,himanshu shah,Learn Farm Animals For Kids - Animals Farm For Kids!,https://itunes.apple.com/cn/app/learn-farm-animals-for-kids/id1120088431?mt=8&uo=4,com.pooja.LearnFarmAnimals,1120088431,2016-06-06 22:09:17
0,Edutainment Media Group,Bubbles U: Surfs Up,https://itunes.apple.com/cn/app/bubbles-u-surfs-up/id954804471?mt=8&uo=4,com.emg.surfsup,954804471,2016-06-06 22:07:20
0,Stefano Slaviero,ReachIT | Math Fun,https://itunes.apple.com/cn/app/reachit-math-fun/id1120746991?mt=8&uo=4,com.stefanoslaviero.reachit,1120746991,2016-06-06 21:26:25
0,Prathed Sangwongvanit,字了答案英语卡通幼儿园工作表帮手,https://itunes.apple.com/cn/app/zi-le-da-ying-yu-ka-tong-you/id1121320143?mt=8&uo=4,com.kidsbypok.wordupanswers,1121320143,2016-06-06 21:23:17
0,Liu Fangjun,Ice Cream Sundae Maker - Fun Crazy Summer Frozen Ice Cream Games for Kids,https://itunes.apple.com/cn/app/ice-cream-sundae-maker-fun/id1121205944?mt=8&uo=4,com.shinningstar.icyicecream,1121205944,2016-06-06 21:00:14
0,yingying liang,"幼儿记忆训练-儿童翻牌小游戏(天才大脑专注力,注意力,记忆力,反应力综合脑力训练)",https://itunes.apple.com/cn/app/you-er-ji-yi-xun-lian-er-tong/id1121177518?mt=8&uo=4,yy.game.card1,1121177518,2016-06-06 20:41:57
0,himanshu shah,Princess BFF Bicycle Ride - DressUp Games!,https://itunes.apple.com/cn/app/princess-bff-bicycle-ride/id1120151107?mt=8&uo=4,com.pooja.PrincessBikeRide,1120151107,2016-06-06 20:28:52
0,Colby Hawkins,Hidden Object - Can You Find it?,https://itunes.apple.com/cn/app/hidden-object-can-you-find-it/id1121060322?mt=8&uo=4,com.palladiumapps.hiddenobjectfinditgame,1121060322,2016-06-06 19:45:20
0,Madhuri Barochiya,Baby Phone Rhymes 2 - Free Baby Phone Games For Toddlers And Kids,https://itunes.apple.com/cn/app/baby-phone-rhymes-2-free-baby/id1120123576?mt=8&uo=4,com.aflatoongames.babyphonerhymes2,1120123576,2016-06-06 19:26:22
0,Pruettanon Rattanalaoo,超级英雄的图画书 - 可爱的漫画艺术的想法页蹒跚学步,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-tu-hua/id1121217493?mt=8&uo=4,com.azulblaze.superherocoloringbook,1121217493,2016-06-06 19:25:28
0,adrian Lopez,Moodifier - Change your mood for a happier you,https://itunes.apple.com/cn/app/moodifier-change-your-mood/id1118128318?mt=8&uo=4,Light.Moodifier,1118128318,2016-06-06 19:22:04
0,Osamah Mohammed,PlusGame - levels of the 2048 game,https://itunes.apple.com/cn/app/plusgame-levels-2048-game/id1120587959?mt=8&uo=4,com.app.game2048Free,1120587959,2016-06-06 19:12:14
0,Syou Obayashi,Walking Girl,https://itunes.apple.com/cn/app/walking-girl/id1120719827?mt=8&uo=4,com.wahoo27.WalkingGirl,1120719827,2016-06-06 19:12:09
0,Milan Popovic,Animals Nose Doctor,https://itunes.apple.com/cn/app/animals-nose-doctor/id1121216722?mt=8&uo=4,com.SmartArmadillo.AnimalsNoseDoctor,1121216722,2016-06-06 19:12:07
0,Imran Mouna,Roy G. Biv,https://itunes.apple.com/cn/app/roy-g.-biv/id1121113041?mt=8&uo=4,com.imranmouna.roygbiv,1121113041,2016-06-06 18:51:00
0,ali mohammed,لعبة مصنع البرجر : العاب اطفال ممتعة - عالم العرب مجاني,https://itunes.apple.com/cn/app/bt-msn-albrjr-al-ab-atfal/id1120702646?mt=8&uo=4,com.aligames.burgertime,1120702646,2016-06-06 18:50:36
0,Sarawut Pholsud,外形匹配的词汇占领的孩子,https://itunes.apple.com/cn/app/wai-xing-pi-pei-ci-hui-zhan/id1121098589?mt=8&uo=4,com.facebook.smilekidsgames.shapmatcheroccupation,1121098589,2016-06-06 18:50:34
0,Phoobal Boonpunya,小馬公主圖畫書 - 所有在1小麒麟畫，塗料和顏料遊戲高清對於好孩子,https://itunes.apple.com/cn/app/xiao-ma-gong-zhu-tu-hua-shu/id1119097545?mt=8&uo=4,com.apppunya.coloringlittleponycommon,1119097545,2016-06-06 18:41:38
0,Swati Panchal,My NewBorn Kitty Birth Care,https://itunes.apple.com/cn/app/my-newborn-kitty-birth-care/id1112164165?mt=8&uo=4,com.gameiva.mynewbornkittybirthcare,1112164165,2016-06-06 18:41:22
0,Edmund Chung Weng Keong,Super Funny A To Z Animatic Country Education 超级好笑教育家,https://itunes.apple.com/cn/app/super-funny-to-z-animatic/id1120980473?mt=8&uo=4,com.ecwk.superfunnyatozanimaticcountryeducation010616,1120980473,2016-06-06 18:41:22
0,Jiajia Han,魔法学院之甜心宝贝  - 女孩子们的化妆、打扮、换装、养成沙龙小游戏,https://itunes.apple.com/cn/app/mo-fa-xue-yuan-zhi-tian-xin/id1114467200?mt=8&uo=4,com.leyou.30013z,1114467200,2016-06-06 18:33:26
0,Oswaldo Brito,Mejor Compartidas,https://itunes.apple.com/cn/app/mejor-compartidas/id1120581619?mt=8&uo=4,com.proyectran.mejorcompartidas,1120581619,2016-06-06 18:02:04
0,Samuel Souza,Ler e Contar,https://itunes.apple.com/cn/app/ler-e-contar/id1121072921?mt=8&uo=4,com.appsbergman.lerecontar,1121072921,2016-06-06 17:35:47
0,YunJie Gao,"初级汉语拼音学习:妈妈爸爸家庭育儿启蒙教育,学龄前儿童小学语文教育智力开发的小工具",https://itunes.apple.com/cn/app/chu-ji-han-yu-pin-yin-xue/id1121107733?mt=8&uo=4,joy.games.ChinesePinYin,1121107733,2016-06-06 17:08:48
0,GoKillTime,Котослов,https://itunes.apple.com/cn/app/kotoslov/id1105307777?mt=8&uo=4,com.hirerussians.kotoslov,1105307777,2016-06-06 17:06:49
0,Maitop inc,Play with Dinosaur Friends,https://itunes.apple.com/cn/app/play-with-dinosaur-friends/id1120181367?mt=8&uo=4,com.maitop.playwithdinosaurs,1120181367,2016-06-06 16:38:57
0,NA LIU,开心叠方块,https://itunes.apple.com/cn/app/kai-xin-die-fang-kuai/id1119918969?mt=8&uo=4,cn.bctown.f28,1119918969,2016-06-06 23:18:18
0,bing yang,数字消消乐－数字方块新玩法，好玩的虐心免费手机小游戏,https://itunes.apple.com/cn/app/shu-zi-xiao-xiao-le-shu-zi/id1120869139?mt=8&uo=4,YB.NumbersXiaoXiaoLe,1120869139,2016-06-06 22:56:09
0,OTATAA,Sneak-a-Boo!,https://itunes.apple.com/cn/app/sneak-a-boo!/id1112428583?mt=8&uo=4,ch.otataa.mlab002,1112428583,2016-06-06 22:02:10
0,Hiep Nguyen Van,Candy Blast HD - Match 3 Puzzle,https://itunes.apple.com/cn/app/candy-blast-hd-match-3-puzzle/id1116368448?mt=8&uo=4,com.dnv8.game900,1116368448,2016-06-06 21:39:45
0,Hiep Nguyen Van,Colorful Start Explode,https://itunes.apple.com/cn/app/colorful-start-explode/id1116865301?mt=8&uo=4,com.dnv8.game903,1116865301,2016-06-06 21:39:25
0,Milica Vuksanovic,赶上 水果 -  最好 免费 游戏 为 孩子 和 成人,https://itunes.apple.com/cn/app/gan-shang-shui-guo-zui-hao/id1120007288?mt=8&uo=4,mvuksanovic87.matchthecolor.CatchTheFruitsFreeMatchingGame,1120007288,2016-06-06 21:23:17
0,Hiep Nguyen Van,A Ogre Beak Puzzle,https://itunes.apple.com/cn/app/a-ogre-beak-puzzle/id1116874368?mt=8&uo=4,com.dnv9.game905,1116874368,2016-06-06 20:08:04
0,Andres Techera,Cook Game for Kids: Paw Patrol Version,https://itunes.apple.com/cn/app/cook-game-for-kids-paw-patrol/id1121297368?mt=8&uo=4,com.atechera.cookforpaw,1121297368,2016-06-06 19:50:41
0,Alberto Fernandez,Magic Color Book Game For Kids: Horse Little Pony Version,https://itunes.apple.com/cn/app/magic-color-book-game-for/id1114421092?mt=8&uo=4,com.afernandez.colorforlittle,1114421092,2016-06-06 19:49:09
0,Amtrax Entertainment Ltd.,QuickTapTap,https://itunes.apple.com/cn/app/quicktaptap/id1120780648?mt=8&uo=4,com.amtrax.entertainment.ltd.quicktap,1120780648,2016-06-06 19:27:50
0,Rorenzo Doni,龙图画书 - 用手指画教育学习儿童游戏幼儿打印着色页,https://itunes.apple.com/cn/app/long-tu-hua-shu-yong-shou/id1121188908?mt=8&uo=4,com.donistudio.coloringbook.dragon1,1121188908,2016-06-06 19:15:53
0,zhang yu,泡泡射手经典玩法（Bubble Pop Shooter Classic）,https://itunes.apple.com/cn/app/pao-pao-she-shou-jing-dian/id1121115546?mt=8&uo=4,com.ZySaga.glowingneonbubble,1121115546,2016-06-06 18:55:28
0,Huong Nguyen,Geek Adventures On Mars - Martian Cosmos Trip,https://itunes.apple.com/cn/app/geek-adventures-on-mars-martian/id1116314293?mt=8&uo=4,com.ember.N1605202,1116314293,2016-06-06 18:47:42
0,Nicholus Huber,n Blocks: Free Strategy Puzzle,https://itunes.apple.com/cn/app/n-blocks-free-strategy-puzzle/id1121086918?mt=8&uo=4,com.crux.n-blocks,1121086918,2016-06-06 23:59:14
0,Mladen Zivadinovic,被隐藏的项目 幻想游戏 - 发现在森林和花园世界神秘物体,https://itunes.apple.com/cn/app/bei-yin-cang-xiang-mu-huan/id1117382073?mt=8&uo=4,com.ho.HiddenObjectFantasy,1117382073,2016-06-06 23:57:49
0,Mike Commendatore,Words Against The Clock,https://itunes.apple.com/cn/app/words-against-the-clock/id1113839827?mt=8&uo=4,com.ionicframework.wordbuildinggame987903,1113839827,2016-06-06 23:42:08
0,Christopher Musante,Shape-Shifts,https://itunes.apple.com/cn/app/shape-shifts/id1121103779?mt=8&uo=4,com.Christopher-Musante.ShapeShifts,1121103779,2016-06-06 22:01:34
0,Andres Techera,City Crossing Game Adventure For Kids: Justice League Version,https://itunes.apple.com/cn/app/city-crossing-game-adventure/id1121269090?mt=8&uo=4,com.atechera.citycrossforjustice,1121269090,2016-06-06 21:42:23
0,Ali Al-Hilly,مسابقات رمضان,https://itunes.apple.com/cn/app/msabqat-rmdan/id1116770462?mt=8&uo=4,com.AppsLab.RamadanTrivia,1116770462,2016-06-06 21:23:16
0,Dang Huu Hung,Bubble Popping Blaster,https://itunes.apple.com/cn/app/bubble-popping-blaster/id1121172259?mt=8&uo=4,com.queengame.bubblepopping,1121172259,2016-06-06 20:18:39
0,"Sugarcane Network Technology Co., Ltd.",玩具机器人大战：机械地狱龙王,https://itunes.apple.com/cn/app/wan-ju-ji-qi-ren-da-zhan-ji/id1116591276?mt=8&uo=4,com.acoolgames.RobotBerialDragon,1116591276,2016-06-06 20:18:39
0,Ronak Patel,Tough Puzzle,https://itunes.apple.com/cn/app/tough-puzzle/id1117238570?mt=8&uo=4,com.mapgameRonak,1117238570,2016-06-06 20:14:36
0,Roland Bodo,anagram,https://itunes.apple.com/cn/app/anagram/id1077996744?mt=8&uo=4,com.techobi.queez25,1077996744,2016-06-06 19:42:54
0,THI HUONG DOAN,Fruit Garden Heroes 2016,https://itunes.apple.com/cn/app/fruit-garden-heroes-2016/id1121307577?mt=8&uo=4,com.gamejoy.fruitgardenheroes,1121307577,2016-06-06 19:42:34
0,Thi Hien Hoang,Jewels Blitz Match 3 Classic Edition,https://itunes.apple.com/cn/app/jewels-blitz-match-3-classic/id1121302813?mt=8&uo=4,com.2pxmob.jewels.jewelsclassic2016,1121302813,2016-06-06 19:39:05
0,Thao Nguyen,Stick Moto racing- Bike Extreme Stunt Biker,https://itunes.apple.com/cn/app/stick-moto-racing-bike-extreme/id1121123809?mt=8&uo=4,com.kidstudio.stickmoto,1121123809,2016-06-06 22:14:00
0,Tayga Games OOO,Pixel Loop Taxi Race 3D,https://itunes.apple.com/cn/app/pixel-loop-taxi-race-3d/id1119509297?mt=8&uo=4,com.taigagames.pixellooptaxifree,1119509297,2016-06-06 21:29:22
0,Helena Smolkova,City Taxi Driving Simulator - Cool yellow cab car racing mania games for little boys and girls,https://itunes.apple.com/cn/app/city-taxi-driving-simulator/id1121327558?mt=8&uo=4,com.hsgames.taxidriver,1121327558,2016-06-06 21:17:24
0,ArgeWorld,RACING CHAMPIONSHIP 3D,https://itunes.apple.com/cn/app/racing-championship-3d/id1120448984?mt=8&uo=4,com.argeworld.RacingChampionship,1120448984,2016-06-06 21:00:06
0,dipen patel,Flying Transformer Monster Truck Action Stunt,https://itunes.apple.com/cn/app/flying-transformer-monster/id1111153651?mt=8&uo=4,com.dipen.FlyingTransformerMonstertruckActionStunt,1111153651,2016-06-06 19:07:18
0,shidan cai,越野赛:山地爬坡,https://itunes.apple.com/cn/app/yue-ye-sai-shan-de-pa-po/id1121005102?mt=8&uo=4,com.offroad.racing.hill.climb.multi,1121005102,2016-06-06 19:05:56
0,Deniz Unay,街头赛车游戏,https://itunes.apple.com/cn/app/jie-tou-sai-che-you-xi/id1120170352?mt=8&uo=4,com.socibox.streetcarracing,1120170352,2016-06-06 19:03:53
0,YOO JUYOUNG,ZigZag Van,https://itunes.apple.com/cn/app/zigzag-van/id1119980076?mt=8&uo=4,XF9X52L9EB.com.orangemobilegame.zigzagvan,1119980076,2016-06-06 19:03:52
0,ArgeWorld,GO KART CHAMPIONSHIP 3D RACING GAME,https://itunes.apple.com/cn/app/go-kart-championship-3d-racing/id1121089195?mt=8&uo=4,com.argeworld.GoKartChampionship,1121089195,2016-06-06 19:02:37
0,Deniz Unay,街车比赛,https://itunes.apple.com/cn/app/jie-che-bi-sai/id1120183261?mt=8&uo=4,com.socibox.streetcargamefree,1120183261,2016-06-06 18:53:16
0,Sonal D Bhagora,Flying Firetruck City Pilot 3D,https://itunes.apple.com/cn/app/flying-firetruck-city-pilot/id1115094535?mt=8&uo=4,com.gamaxgms.FlyingFiretruckCityPilot3D,1115094535,2016-06-06 18:50:34
0,yanchao wu,极速飞车4D：免费极限啪啪急转弯飞车单机游戏,https://itunes.apple.com/cn/app/ji-su-fei-che4d-mian-fei-ji/id1120631949?mt=8&uo=4,com.topgeek.zhuanwanche,1120631949,2016-06-06 18:47:43
0,Tayga Games OOO,ATV Quad Bike: Offroad Race 3D,https://itunes.apple.com/cn/app/atv-quad-bike-offroad-race-3d/id1114462385?mt=8&uo=4,com.taigagames.atvoffroadfree,1114462385,2016-06-06 18:30:53
0,Aibao Yao,极限弯道漂移赛车：我的侠盗极速越野飞车拉力奔跑前进世界,https://itunes.apple.com/cn/app/ji-xian-wan-dao-piao-yi-sai/id1121045078?mt=8&uo=4,com.yab.jizhuanwan,1121045078,2016-06-06 18:28:57
0,Hafiz Muhammad Abubakar Muhammad Nasir,极端4 * 4山驾驶,https://itunes.apple.com/cn/app/ji-duan4-*-4shan-jia-shi/id1118962117?mt=8&uo=4,com.gameplanetproductions.extrememountaindriving,1118962117,2016-06-06 17:51:26
0,Nasru Minallah,市自行车特技冒险：执行不可能摩托特技,https://itunes.apple.com/cn/app/shi-zi-xing-che-te-ji-mao/id1097468766?mt=8&uo=4,com.ngg.city.bikestunts.adventure,1097468766,2016-06-06 16:25:08
0,"Morningtec Information Technologies Co., Ltd.",战场双马尾,https://itunes.apple.com/cn/app/zhan-chang-shuang-ma-wei/id1073305016?mt=8&uo=4,com.kurogame.oppai,1073305016,2016-06-07 00:21:27
0,HAILING ZHANG,逃脱游戏:9间惊悚密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-jing/id1120464666?mt=8&uo=4,studio.om.cye9scro,1120464666,2016-06-07 00:09:43
0,andrew sasaki,Virtual Reality Vacation for Google Cardboard VR,https://itunes.apple.com/cn/app/virtual-reality-vacation-for/id1121397289?mt=8&uo=4,vr.virtualreality.vr,1121397289,2016-06-06 23:57:49
0,Hammy Rahardja,King Casino Royal Double Jackpot Down - Free Vegas Game,https://itunes.apple.com/cn/app/king-casino-royal-double-jackpot/id1121122178?mt=8&uo=4,com.dovemobi.king.casino.royal.double.jackpot.down,1121122178,2016-06-06 21:03:18
0,wei zhe ting,貓狗農場,https://itunes.apple.com/cn/app/mao-gou-nong-chang/id1118945451?mt=8&uo=4,com.weizheting.CatAndDogFarm,1118945451,2016-06-06 21:00:59
0,Muhammad Yasar Khan,Village Farmer Simulator,https://itunes.apple.com/cn/app/village-farmer-simulator/id1119168061?mt=8&uo=4,com.highlogix.village.farmer.simulator,1119168061,2016-06-06 18:22:13
0,Furqan Saleem,3D停车模拟器 - 公园运动的车辆在此驾驶模拟游戏,https://itunes.apple.com/cn/app/3d-ting-che-mo-ni-qi-gong/id1120039539?mt=8&uo=4,com.entertainmentriders.3d.car.parking.simulator,1120039539,2016-06-06 17:59:39
0,Haseeb Butt,Beard Barber Saloon 2016,https://itunes.apple.com/cn/app/beard-barber-saloon-2016/id1118918138?mt=8&uo=4,com.st.beardbarbersaloon2016,1118918138,2016-06-06 16:56:30
0,Deniz Unay,超级街头赛车游戏,https://itunes.apple.com/cn/app/chao-ji-jie-tou-sai-che-you-xi/id1120199204?mt=8&uo=4,com.socibox.streetcarrace,1120199204,2016-06-07 00:09:48
0,Manzoor Ahmad,School bus driving simulator 3D free: school kids pick & drop simulation game,https://itunes.apple.com/cn/app/school-bus-driving-simulator/id1119616370?mt=8&uo=4,com.threebees.school.bus.simulation.free,1119616370,2016-06-06 23:55:12
0,Stefan Dumler,One Flight,https://itunes.apple.com/cn/app/one-flight/id1047858038?mt=8&uo=4,com.shushustorm.oneflight,1047858038,2016-06-06 22:10:23
0,Ryan Martin,Autajon Packaging VR Tour,https://itunes.apple.com/cn/app/autajon-packaging-vr-tour/id1112990184?mt=8&uo=4,com.ryanalexmartin.AutajonVRTour,1112990184,2016-06-06 21:56:23
0,Insoo Jin,Double U Video Poker,https://itunes.apple.com/cn/app/double-u-video-poker/id1066659983?mt=8&uo=4,com.grrgames.videopoker,1066659983,2016-06-06 20:18:26
0,LumiNet Kft.,Slither.Modded - Play Slither.io with Mods,https://itunes.apple.com/cn/app/slither.modded-play-slither.io/id1114054612?mt=8&uo=4,com.topgames.slithermodded,1114054612,2016-06-06 19:48:49
0,Selin Kafkasli,Three Cards Monte - Casino Game,https://itunes.apple.com/cn/app/three-cards-monte-casino-game/id1121074723?mt=8&uo=4,KreatifMobil.ThreeCardsMonte,1121074723,2016-06-06 19:43:41
0,Shuzhen Song,决胜天下-无双街机横版格斗,https://itunes.apple.com/cn/app/jue-sheng-tian-xia-wu-shuang/id1120891156?mt=8&uo=4,studio.dream.blofsp,1120891156,2016-06-06 19:29:14
0,Color Girl Games,芭比婚纱设计,https://itunes.apple.com/cn/app/ba-bi-hun-sha-she-ji/id1120443740?mt=8&uo=4,com.colorgirlgames.ElisaDeluxeWeddingDress,1120443740,2016-06-06 19:00:43
0,nobuhiko kondo,相性診断＆クイズforおそ松さん～名言＆ミニゲームアプリ～,https://itunes.apple.com/cn/app/xiang-xing-zhen-duan-kuizuforoso/id1121050349?mt=8&uo=4,net.jp.apps.tatsuhiko.osomatsufan,1121050349,2016-06-06 18:50:33
0,Shayan Khan,Snow Bear Hunter Sniper Challenge - Free Hunter Game,https://itunes.apple.com/cn/app/snow-bear-hunter-sniper-challenge/id1093937112?mt=8&uo=4,com.gameconcept.snowbearhunter,1093937112,2016-06-06 18:46:16
0,Mufidatul Hasanah,Soccer Quiz and Football Trivia - Chelsea F.C. edition,https://itunes.apple.com/cn/app/soccer-quiz-football-trivia/id1121015353?mt=8&uo=4,com.mufida.footballchelsea,1121015353,2016-06-06 20:54:33
0,Huyen Trang Nguyen,Tiki Taka Soccer - Euro 2016 Edition,https://itunes.apple.com/cn/app/tiki-taka-soccer-euro-2016/id1119974642?mt=8&uo=4,com.bhmedia.euro2016,1119974642,2016-06-06 20:08:05
0,Voksnet Eood,Boxter VR - Euro 2016 edition,https://itunes.apple.com/cn/app/boxter-vr-euro-2016-edition/id1120676265?mt=8&uo=4,com.voksnet.Boxter-VR---Euro-2016-edition,1120676265,2016-06-06 19:15:52
0,Appedemic BV,Puntr Football,https://itunes.apple.com/cn/app/puntr-football/id1119597800?mt=8&uo=4,com.gopuntr.app.soccer,1119597800,2016-06-06 18:02:48
0,Crazy Labs,Basketball Free Throw,https://itunes.apple.com/cn/app/basketball-free-throw/id1097482356?mt=8&uo=4,com.crazylabs.basketball,1097482356,2016-06-06 16:25:41
0,Genera Mobile,Head Soccer France 2016,https://itunes.apple.com/cn/app/head-soccer-france-2016/id1112081391?mt=8&uo=4,com.generagames.france2016,1112081391,2016-06-06 13:26:24
