0,ZHIFENG GAO,暗影忍者必须死2016 : 全民格斗火柴人联盟,https://itunes.apple.com/cn/app/ying-ren-zhe-bi-xu-si2016/id1121506244?mt=8&uo=4,com.gaozhifeng.ninja4,1121506244,2016-06-10 00:03:31
0,Sameh Aly,Bouncing Car العربة الشقية,https://itunes.apple.com/cn/app/bouncing-car-al-rbt-alshqyt/id1121801665?mt=8&uo=4,com.sahab.bouncingcar,1121801665,2016-06-09 23:59:22
0,Lv Shuhui,全民打僵尸-第一横版射击生存游戏，枪枪火爆，超级好玩,https://itunes.apple.com/cn/app/quan-min-da-jiang-shi-di-yi/id1121617952?mt=8&uo=4,com.711game.zombie,1121617952,2016-06-09 23:58:28
0,Neosauros Entertainment,1st Division,https://itunes.apple.com/cn/app/1st-division/id1122387445?mt=8&uo=4,com.neosauros.firstdivision,1122387445,2016-06-09 23:55:22
0,Mian Muhammad Farooq,Urban Gangster Mafia Clash,https://itunes.apple.com/cn/app/urban-gangster-mafia-clash/id1122178950?mt=8&uo=4,com.msloft.sniper.gang.mafia.war.free,1122178950,2016-06-09 23:49:12
0,Nguyen Dinh Duong,Tap Black Ants: Kids Game,https://itunes.apple.com/cn/app/tap-black-ants-kids-game/id1121959738?mt=8&uo=4,com.icatfb4u,1121959738,2016-06-09 23:39:47
0,Gilang Maulino,Save The GreyBall,https://itunes.apple.com/cn/app/save-the-greyball/id1122084224?mt=8&uo=4,com.Gilang.Jumpy-Ball,1122084224,2016-06-09 23:38:51
0,denny nguyen,"Muscle Cars Slot - Fun Las Vegas Slot Machines, Win Jackpots & Bonus Games",https://itunes.apple.com/cn/app/muscle-cars-slot-fun-las-vegas/id1113870573?mt=8&uo=4,com.dnv1.game875,1113870573,2016-06-10 01:28:42
0,Hiep Nguyen Van,777 Gold Jackpot Slots - Free Vegas Casino Slot Machine Games,https://itunes.apple.com/cn/app/777-gold-jackpot-slots-free/id1121887233?mt=8&uo=4,com.dnv9.game942,1121887233,2016-06-10 01:28:41
0,Hiep Nguyen Van,Lucky Slots - Play Las Vegas Gambling Slots and Win Lottery Jackpot,https://itunes.apple.com/cn/app/lucky-slots-play-las-vegas/id1115509096?mt=8&uo=4,com.dnv2.game891,1115509096,2016-06-10 01:25:34
0,denny nguyen,777 Jackpot Slots - Win double lottery Casino Gambling Chips !,https://itunes.apple.com/cn/app/777-jackpot-slots-win-double/id1112087896?mt=8&uo=4,com.dnv1.game866,1112087896,2016-06-10 01:23:46
0,denny nguyen,Chicken Slots Machine - Free Fun & Win Jackpots !!!,https://itunes.apple.com/cn/app/chicken-slots-machine-free/id1111812005?mt=8&uo=4,com.dnv1.game861,1111812005,2016-06-10 01:21:32
0,Akihiro Maeda,Mohitsu Free Cell,https://itunes.apple.com/cn/app/mohitsu-free-cell/id1122401999?mt=8&uo=4,com.mameson.mft,1122401999,2016-06-10 01:05:09
0,Leo Firmino,COME ON!!! - LiLion Party Puzzle,https://itunes.apple.com/cn/app/come-on!!!-lilion-party-puzzle/id1120969540?mt=8&uo=4,com.leo.0106MPLFAnimalLion,1120969540,2016-06-10 00:55:03
0,denny nguyen,777 Greek Slots Machine - Best Slot Machines Casino Game Ever,https://itunes.apple.com/cn/app/777-greek-slots-machine-best/id1112092922?mt=8&uo=4,com.dnv1.game867,1112092922,2016-06-10 00:22:00
0,Hiep Nguyen Van,777 Crime Slot Machine - The Roman Emperor Way To Golden Treasures,https://itunes.apple.com/cn/app/777-crime-slot-machine-roman/id1116331867?mt=8&uo=4,com.dnv2.game898,1116331867,2016-06-10 00:21:17
0,Hiep Nguyen,Power of Titan : Slots with Big Win - Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/power-titan-slots-big-win/id1098157961?mt=8&uo=4,com.dnv7.game714,1098157961,2016-06-10 00:20:32
0,Cao Thanh Son,Seek Gold,https://itunes.apple.com/cn/app/seek-gold/id1120909467?mt=8&uo=4,com.mapbile.seekgold,1120909467,2016-06-10 00:04:31
0,Gyan Sahoo,Math Master - #1 Free App For Maths Mastery,https://itunes.apple.com/cn/app/math-master-1-free-app-for/id1122446287?mt=8&uo=4,com.tashlik.sikun4u.MathMaster1,1122446287,2016-06-09 23:55:35
0,MOBIRIX,ZOMBIEDUMB果冻,https://itunes.apple.com/cn/app/zombiedumb-guo-dong/id1110660658?mt=8&uo=4,com.mobirix.zdjellycrush,1110660658,2016-06-09 23:52:22
0,Artoon Solutions,Crazy Two,https://itunes.apple.com/cn/app/crazy-two/id1118340894?mt=8&uo=4,com.artoon.crazytwo,1118340894,2016-06-09 23:39:47
0,Oleksandr Kuzub,Slots Vacation in Wonderland,https://itunes.apple.com/cn/app/slots-vacation-in-wonderland/id1037781371?mt=8&uo=4,com.vegascasinoslots.SlotsVacation,1037781371,2016-06-09 23:12:45
0,Ehtisham Abbas,Dragon Bingo for Treasure Pro,https://itunes.apple.com/cn/app/dragon-bingo-for-treasure-pro/id1121947363?mt=8&uo=4,com.halffat2.dragonbingofortreasurepro,1121947363,2016-06-09 23:12:21
0,Sasithorn Jaihong,Kids Puzzle Ranger Power edition,https://itunes.apple.com/cn/app/kids-puzzle-ranger-power-edition/id1122449108?mt=8&uo=4,com.gannick.kidspuzzlerangerpoweredition,1122449108,2016-06-09 21:32:41
0,Ehtisham Abbas,"Slots Double Casino Game, wheel spin and More",https://itunes.apple.com/cn/app/slots-double-casino-game-wheel/id1122398245?mt=8&uo=4,com.hf2.slotsdoublecasinogame,1122398245,2016-06-09 21:14:16
0,北京云炬天下信息技术有限公司,水上德州,https://itunes.apple.com/cn/app/shui-shang-de-zhou/id1113287073?mt=8&uo=4,com.air.yunju.TexasGame.debug,1113287073,2016-06-09 21:10:44
0,Nguyen Van Hiep,"Cartoon Candy - Fun Las Vegas Slot Machines, Win Jackpots & Bonus Games",https://itunes.apple.com/cn/app/cartoon-candy-fun-las-vegas/id1095200331?mt=8&uo=4,com.dnv4.game656,1095200331,2016-06-09 21:07:55
0,denny nguyen,Fruit Salad Slot Machine FREE!,https://itunes.apple.com/cn/app/fruit-salad-slot-machine-free!/id1112069058?mt=8&uo=4,com.dnv1.game865,1112069058,2016-06-09 21:05:15
0,Nguyen Van Hiep,Cowboy USA Slots - Casino Slot Machine Simulation – Spin the Prize Wheel Play & Roulette FREE,https://itunes.apple.com/cn/app/cowboy-usa-slots-casino-slot/id1096534081?mt=8&uo=4,com.dnv4.game682,1096534081,2016-06-09 21:03:06
0,Hiep Nguyen Van,"Halloween Casino Slots -  Best Plays Slots Machine, Fun Vegas Casino Game",https://itunes.apple.com/cn/app/halloween-casino-slots-best/id1116325228?mt=8&uo=4,com.dnv2.game897,1116325228,2016-06-09 20:39:19
0,Hiep Nguyen Van,West Yankee Slot Machine Free Casino Frenzy and Poker Card Vegas Games,https://itunes.apple.com/cn/app/west-yankee-slot-machine-free/id1107488945?mt=8&uo=4,com.dnv9.game820,1107488945,2016-06-09 20:39:19
0,Hiep Nguyen Van,"Luxury Car Video Poker - Hot Slot Machine, Big Wheel, Bonus Feature & Special Prize",https://itunes.apple.com/cn/app/luxury-car-video-poker-hot/id1107238551?mt=8&uo=4,com.dnv9.game818,1107238551,2016-06-09 20:36:10
0,Nguyen Van Hiep,Magic Hat Slots Machine,https://itunes.apple.com/cn/app/magic-hat-slots-machine/id1095925256?mt=8&uo=4,com.dnv4.game672,1095925256,2016-06-09 20:36:10
0,denny nguyen,"Party Girl Poker - The Real Slot Vegas Experience, Lucky Coins Vegas & Big Daily Bonus",https://itunes.apple.com/cn/app/party-girl-poker-real-slot/id1112038519?mt=8&uo=4,com.dnv1.game864,1112038519,2016-06-09 20:36:10
0,Pham Thi Hue,Slots in Wonderland - FREE Casino Slot Machine Game with the Best Progressive Jackpot !,https://itunes.apple.com/cn/app/slots-in-wonderland-free-casino/id1107490403?mt=8&uo=4,com.dnv6.game822,1107490403,2016-06-09 20:36:10
0,Pham Thi Hue,"Fantasy Kingdom Slot -  Enough Comps with Special Bonus, Big Coins to Win Poker Game",https://itunes.apple.com/cn/app/fantasy-kingdom-slot-enough/id1107485211?mt=8&uo=4,com.dnv6.game821,1107485211,2016-06-09 20:32:15
0,Ehtisham Abbas,Play Casino Magic Slots Themed Games Pro & Las Vegas Fantasy Machines in Kingdom of Riches!,https://itunes.apple.com/cn/app/play-casino-magic-slots-themed/id1122394583?mt=8&uo=4,com.hf2.playcasinomagicpro,1122394583,2016-06-09 20:24:27
0,Thanh Ninh Nguyen,Curvy: Connect The Wire,https://itunes.apple.com/cn/app/curvy-connect-the-wire/id1122368249?mt=8&uo=4,com.thebigdev.curvy,1122368249,2016-06-09 20:15:44
0,Nguyen Hiep,Halloween Slot Machines - FREE Casino Slot Machine Game with the Best progressive jackpot ! Play Vegas Slots,https://itunes.apple.com/cn/app/halloween-slot-machines-free/id1108814719?mt=8&uo=4,com.dnv5.game836,1108814719,2016-06-09 20:14:59
0,chunfa fang,疯狂炸金花-最新版炸金花，经典街机游戏，zjh，趣味赢三张,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-zui/id1119088223?mt=8&uo=4,com.blsg.zjh,1119088223,2016-06-10 03:25:48
0,Andre Moreira,```AAA 777 ALL GREENS SONY COINS,https://itunes.apple.com/cn/app/aaa-777-all-greens-sony-coins/id1117853968?mt=8&uo=4,com.dezaogames.AAA777ALLGREENSSONYCOINS,1117853968,2016-06-10 03:06:45
0,LE LOAN,Classic Casino games Rugby  slots Casino: Gemes Free!,https://itunes.apple.com/cn/app/classic-casino-games-rugby/id1106209955?mt=8&uo=4,com.vip19.777,1106209955,2016-06-10 02:17:41
0,Mauricio Machado,2016 Aces Free 777 Las Vegas II,https://itunes.apple.com/cn/app/2016-aces-free-777-las-vegas-ii/id1114410798?mt=8&uo=4,com.mamfgames1.2016acesfree777lasvegasII,1114410798,2016-06-10 02:09:22
0,Artoon Solutions,Andar Bahar Multiplayer,https://itunes.apple.com/cn/app/andar-bahar-multiplayer/id1118338529?mt=8&uo=4,com.artoon.andarbahar,1118338529,2016-06-10 02:09:22
0,LE LOAN,Zombies Games Casino Slots Mainia Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/zombies-games-casino-slots/id1119395355?mt=8&uo=4,com.hai32.K111,1119395355,2016-06-10 02:03:35
0,Nguyen Van Hiep,Jackpot Party Casino Slots - Play and win double lottery casino chip,https://itunes.apple.com/cn/app/jackpot-party-casino-slots/id1107227192?mt=8&uo=4,com.dnv4.game816,1107227192,2016-06-10 01:29:48
0,xing zeng,疯狂诈金花-跟到底一把定输赢,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-gen/id1103587861?mt=8&uo=4,com.sange,1103587861,2016-06-10 01:26:05
0,Hiep Nguyen,Slots Casino Classic - Spin and Winning 777 Jackpot,https://itunes.apple.com/cn/app/slots-casino-classic-spin/id1111807475?mt=8&uo=4,com.dnv7.game859,1111807475,2016-06-10 01:23:46
0,hongyang shi,我的专属角色,https://itunes.apple.com/cn/app/wo-de-zhuan-shu-jiao-se/id1115554956?mt=8&uo=4,myexclusiverole.passion.us,1115554956,2016-06-10 01:18:34
0,jingjing bian,疯狂炸金花-三牌千王之王,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-san/id1119481268?mt=8&uo=4,com.blhl.zjh,1119481268,2016-06-10 01:05:59
0,Khang Nguyen,777 Casino Slots:Hot Game Casino,https://itunes.apple.com/cn/app/777-casino-slots-hot-game/id1118624059?mt=8&uo=4,com.quyen4.777,1118624059,2016-06-10 01:02:39
0,LE LOAN,Classic Casino Slots Crab Of The Sea: Game Free !,https://itunes.apple.com/cn/app/classic-casino-slots-crab/id1110620732?mt=8&uo=4,com.pro5.777,1110620732,2016-06-10 01:01:34
0,LE LOAN,Witch Hot Slots Casino Games Treasure Of Ocean: Free Slots of Free HD !,https://itunes.apple.com/cn/app/witch-hot-slots-casino-games/id1118340943?mt=8&uo=4,com.hai5.K111,1118340943,2016-06-10 01:01:33
0,"Shenzhen YiHua Technology Co., Ltd",一花斗牛-赚钱游戏+百人+水果机+炸金牛,https://itunes.apple.com/cn/app/yi-hua-dou-niu-zhuan-qian/id1118340245?mt=8&uo=4,com.yiihua.niuniu,1118340245,2016-06-10 00:42:51
0,vadim bashurov,FAT32,https://itunes.apple.com/cn/app/fat32/id1117898976?mt=8&uo=4,com.bashni.fat32,1117898976,2016-06-10 00:42:50
0,Bailing Kai,老虎机-水果水浒百家乐21点免费游戏厅,https://itunes.apple.com/cn/app/lao-hu-ji-shui-guo-shui-hu/id1119873336?mt=8&uo=4,com.gamecity.037,1119873336,2016-06-10 00:42:50
0,Hieu Nguyen,Empire Slots Machine - Multi Levels and Big Win,https://itunes.apple.com/cn/app/empire-slots-machine-multi/id1099047626?mt=8&uo=4,com.dnv3.game718,1099047626,2016-06-10 00:21:17
0,Bao Hoa Nguyen,Solitaire of King,https://itunes.apple.com/cn/app/solitaire-of-king/id1030985573?mt=8&uo=4,com.puzzlegame.solitaire.classic,1030985573,2016-06-09 23:50:11
0,LE LOAN,Classic Casino Slots Of Desert King: Game Free !,https://itunes.apple.com/cn/app/classic-casino-slots-desert/id1111159736?mt=8&uo=4,com.pro16.777,1111159736,2016-06-09 23:39:47
0,LE LOAN,Fairies Casino Hot Slots Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/fairies-casino-hot-slots-treasure/id1119097630?mt=8&uo=4,com.hai29.K111,1119097630,2016-06-09 23:39:47
0,LE LOAN,999 Transy Lyania Of Triple Fire Casino Slots: Free Slot  Free HD!,https://itunes.apple.com/cn/app/999-transy-lyania-triple-fire/id1114248701?mt=8&uo=4,com.vip19.TripleSlots1,1114248701,2016-06-09 23:39:47
0,yusuke matsumura,ソリティア -無料ですべての定番ソリティアを-,https://itunes.apple.com/cn/app/soritia-wu-liaodesubeteno/id1121112416?mt=8&uo=4,findbluebirds.greatestsolitaire,1121112416,2016-06-09 22:15:49
0,Xijian Li,"合成四方形-移动方块,合成四方形",https://itunes.apple.com/cn/app/he-cheng-si-fang-xing-yi-dong/id1121575004?mt=8&uo=4,com.jiange.174760,1121575004,2016-06-09 22:06:22
0,Marcio Martins,```2016``` AAA Ace Funny Lucky Game - Free Slot Game,https://itunes.apple.com/cn/app/2016-aaa-ace-funny-lucky-game/id1122195291?mt=8&uo=4,com.opengate.2016acefunnyluckygame,1122195291,2016-06-09 21:33:31
0,Natonsinee phuwitsirirumpa,Double Slots Double Casino - Party Jackpot Edition Free Games,https://itunes.apple.com/cn/app/double-slots-double-casino/id1119227381?mt=8&uo=4,com.isarindesign.n5DoubleSlotsFree,1119227381,2016-06-09 21:12:09
0,denny nguyen,"Hollywood Slot Machine - Great Betting to Win, Simple Slots & Poker Games",https://itunes.apple.com/cn/app/hollywood-slot-machine-great/id1111825069?mt=8&uo=4,com.dnv1.game863,1111825069,2016-06-09 20:36:10
0,Pablo Pereira,777 Slots Galaxy Macau - Entertainment City,https://itunes.apple.com/cn/app/777-slots-galaxy-macau-entertainment/id1119293875?mt=8&uo=4,com.pablopereiraapps.846,1119293875,2016-06-10 03:16:42
0,Pablo Pereira,Gambling Pokies Paradise Of Gold - Free Casino Games,https://itunes.apple.com/cn/app/gambling-pokies-paradise-gold/id1119297043?mt=8&uo=4,com.pablopereiraapps.848,1119297043,2016-06-10 03:14:31
0,Bo Wei,老炮捕鱼-最好玩的捕鱼游戏，精品捕鱼，BOSS超级好爆，全网独家鱼阵,https://itunes.apple.com/cn/app/lao-pao-bu-yu-zui-hao-wan/id1104203335?mt=8&uo=4,com.ttfish.qianpao,1104203335,2016-06-10 03:13:14
0,Marcus de Moura,Best Double Down Vegas Casino,https://itunes.apple.com/cn/app/best-double-down-vegas-casino/id1122015771?mt=8&uo=4,com.mr.rufflesapps01.bestdoubledownvegascasino,1122015771,2016-06-10 03:10:33
0,joyselene gama,2016 A Xtreme Amazing Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-xtreme-amazing-lucky/id1121872823?mt=8&uo=4,com.joycegames2.axtremeamazingluckyslotsgame,1121872823,2016-06-10 03:09:54
0,Bruno Almeida,Advanced Scatter Slots Titan - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/advanced-scatter-slots-titan/id1119032586?mt=8&uo=4,com.brunogames.503,1119032586,2016-06-10 03:09:10
0,Bruno Almeida,Fortune Paradise Bag Of Money - Free Coin Bonus,https://itunes.apple.com/cn/app/fortune-paradise-bag-money/id1119031410?mt=8&uo=4,com.brunogames.501,1119031410,2016-06-10 03:09:10
0,Admx Group,Jungle Gods Slots Machines - Casino Bonanza Treasures VIP 7's Party of Slot Lost Gold,https://itunes.apple.com/cn/app/jungle-gods-slots-machines/id1116592397?mt=8&uo=4,com.app.jungleslots,1116592397,2016-06-10 03:04:14
0,Duc Nguyen,Euro 2016 – Bóng đá online,https://itunes.apple.com/cn/app/euro-2016-bong-a-online/id1120262357?mt=8&uo=4,com.football.euro2016,1120262357,2016-06-10 02:27:27
0,SERGIO DANTAS,2016 SLOTS House Gambler Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-slots-house-gambler-game/id1115376411?mt=8&uo=4,com.betsgame.axtremeheavengamblerslotsgame,1115376411,2016-06-10 02:07:12
0,Yihang Liu,热血捕鱼OL-下分哦，爱玩捕鱼的人必备，豪华画面，高爆率，新玩法，街机完美移植,https://itunes.apple.com/cn/app/re-xue-bu-yuol-xia-fen-o-ai/id1120893223?mt=8&uo=4,com.hotblood.fishol,1120893223,2016-06-10 01:49:18
0,Hiep Nguyen Van,Jackpot World - Play & Double Win with the Latest Slots Games Now,https://itunes.apple.com/cn/app/jackpot-world-play-double/id1121865031?mt=8&uo=4,com.dnv9.game943,1121865031,2016-06-10 01:25:34
0,Paulo Alves,AAA Canberra Pokies Big Mirage  - FREE Slots Machine,https://itunes.apple.com/cn/app/aaa-canberra-pokies-big-mirage/id1102910489?mt=8&uo=4,com.pauloalves3022.612,1102910489,2016-06-10 01:07:49
0,Tathieli Carvalho,"AAA House Hot of Lucky Hit it Rich Game - Las Vegas Free Slot Machine Games - bet, spin & Win big",https://itunes.apple.com/cn/app/aaa-house-hot-lucky-hit-it/id1120476479?mt=8&uo=4,com.tathielimobjoy.942,1120476479,2016-06-10 01:07:49
0,Paulo Alves,Aaa World Slots Mirage Titan - FREE Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/aaa-world-slots-mirage-titan/id1102914737?mt=8&uo=4,com.pauloalves3022.613,1102914737,2016-06-10 01:07:49
0,Paulo Alves,An Star Casino Ibiza Casino - Spin to Win,https://itunes.apple.com/cn/app/star-casino-ibiza-casino-spin/id1112125458?mt=8&uo=4,com.probertoalves84.656,1112125458,2016-06-10 01:07:49
0,Orlando de Paula,Best Aristocrat Golden Casino - Special Game Club,https://itunes.apple.com/cn/app/best-aristocrat-golden-casino/id1119071989?mt=8&uo=4,com.orlandomobjoy.1341,1119071989,2016-06-10 01:07:49
0,David Dominowski Soares,Chips of SLOTS Machine - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/chips-slots-machine-free-vegas/id1069061215?mt=8&uo=4,com.daviddomino6363.286,1069061215,2016-06-10 01:07:49
0,Paulo Alves,Deal Or No Best Rack - FREE Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/deal-or-no-best-rack-free/id1102910472?mt=8&uo=4,com.pauloalves3022.611,1102910472,2016-06-10 01:07:49
0,David Dominowski Soares,$$$ Golden Slots Machine - FREE Casino Games,https://itunes.apple.com/cn/app/$$$-golden-slots-machine-free/id1069054899?mt=8&uo=4,com.daviddomino6363.285,1069054899,2016-06-10 01:07:49
0,Tathieli Carvalho,101 Grand Diamond Casino - Play Slots Machine Now !!!,https://itunes.apple.com/cn/app/101-grand-diamond-casino-play/id1120474461?mt=8&uo=4,com.tathielimobjoy.940,1120474461,2016-06-10 01:07:49
0,Orlando de Paula,Infinite Slots Skater Game - VIP Vegas Casino Machine,https://itunes.apple.com/cn/app/infinite-slots-skater-game/id1119077987?mt=8&uo=4,com.orlandomobjoy.1345,1119077987,2016-06-10 01:07:49
0,Paulo Alves,Jackpot Mirage Pokies Winner - FREE Carpet Joint Casino,https://itunes.apple.com/cn/app/jackpot-mirage-pokies-winner/id1102907678?mt=8&uo=4,com.pauloalves3022.610,1102907678,2016-06-10 01:07:49
0,Orlando de Paula,2016 Lucky Gambling Game - My Vegas World Party,https://itunes.apple.com/cn/app/2016-lucky-gambling-game-my/id1119074764?mt=8&uo=4,com.orlandomobjoy.1343,1119074764,2016-06-10 01:07:49
0,Paulo Alves,Macau Casino Doubleup - Free Coin Bonus,https://itunes.apple.com/cn/app/macau-casino-doubleup-free/id1112123336?mt=8&uo=4,com.probertoalves84.655,1112123336,2016-06-10 01:07:49
0,Paulo Alves,Play Jackpot Flat Top Slots - Xtreme Betline,https://itunes.apple.com/cn/app/play-jackpot-flat-top-slots/id1112128905?mt=8&uo=4,com.probertoalves84.657,1112128905,2016-06-10 01:07:49
0,Orlando de Paula,777 Red Casino Caesar - VIP Slot Machines,https://itunes.apple.com/cn/app/777-red-casino-caesar-vip/id1119072910?mt=8&uo=4,com.orlandomobjoy.1342,1119072910,2016-06-10 01:07:49
0,Paulo Alves,3-reel Slots Diamond Casino - Free Sots Machines,https://itunes.apple.com/cn/app/3-reel-slots-diamond-casino/id1112119476?mt=8&uo=4,com.probertoalves84.654,1112119476,2016-06-10 01:07:49
0,David Dominowski Soares,777 Slots Machines - FREE Coins and JackPot,https://itunes.apple.com/cn/app/777-slots-machines-free-coins/id1069065543?mt=8&uo=4,com.daviddomino6363.287,1069065543,2016-06-10 01:07:49
0,Tathieli Carvalho,"Texas Black Star Slotomania Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big",https://itunes.apple.com/cn/app/texas-black-star-slotomania/id1120475838?mt=8&uo=4,com.tathielimobjoy.941,1120475838,2016-06-10 01:07:49
0,David Dominowski Soares,The Best Casino of Coins - FREE Slots Games,https://itunes.apple.com/cn/app/best-casino-coins-free-slots/id1069040520?mt=8&uo=4,com.daviddomino6363.284,1069040520,2016-06-10 01:07:49
0,Orlando de Paula,The Slot Ladie Diamond Joy - Spin to Win Big,https://itunes.apple.com/cn/app/slot-ladie-diamond-joy-spin/id1119075815?mt=8&uo=4,com.orlandomobjoy.1344,1119075815,2016-06-10 01:07:49
0,Cristi Motroc,医生的老虎机：打下赌注，滚动骰子幸运和留出了急诊室,https://itunes.apple.com/cn/app/yi-sheng-lao-hu-ji-da-xia/id1122005487?mt=8&uo=4,com.hospitalslotscc,1122005487,2016-06-10 00:17:30
0,Camila Albieri,AAA Lady Lucky In Vegas - Free Coin Bonus,https://itunes.apple.com/cn/app/aaa-lady-lucky-in-vegas-free/id1121453141?mt=8&uo=4,com.camilaalbieri.844,1121453141,2016-06-10 00:09:59
0,Camila Albieri,Casino Marine Atlantis Video - Play Coins Casino,https://itunes.apple.com/cn/app/casino-marine-atlantis-video/id1121454834?mt=8&uo=4,com.camilaalbieri.846,1121454834,2016-06-10 00:09:59
0,Wutichai Choomalaiwong,拼图圣诞老人 - 游戏为幼儿和儿童,https://itunes.apple.com/cn/app/pin-tu-sheng-dan-lao-ren-you/id1122418851?mt=8&uo=4,com.wuteuy.JigsawPuzzlesSantaClaus,1122418851,2016-06-10 02:58:51
0,Peng Yan,芝士熊猫,https://itunes.apple.com/cn/app/zhi-shi-xiong-mao/id1116596233?mt=8&uo=4,com.knowledgepanda.app,1116596233,2016-06-10 02:31:28
0,Vyacheslav Lyashenko,学画画创意美甲,https://itunes.apple.com/cn/app/xue-hua-hua-chuang-yi-mei-jia/id1118339542?mt=8&uo=4,com.h2d.Learn-To-Draw-Nail-Art.1,1118339542,2016-06-10 01:50:08
0,MEASAT Broadcast Network Systems Sdn. Bhd.,Didi & Friends Playtown,https://itunes.apple.com/cn/app/didi-friends-playtown/id1093776920?mt=8&uo=4,com.astro.didiandfriends,1093776920,2016-06-10 01:07:49
0,Madhuri Barochiya,Musical Flower Lullabies - Popular Collection Of Baby Sleeping Music,https://itunes.apple.com/cn/app/musical-flower-lullabies-popular/id1122028411?mt=8&uo=4,com.aflatoongames.musicalflowerlullabies2,1122028411,2016-06-10 01:01:33
0,ZHIFENG GAO,萌宠糖果爱消除快乐的萌萌消2016,https://itunes.apple.com/cn/app/meng-chong-tang-guo-ai-xiao/id1121478945?mt=8&uo=4,com.gaozhifeng.nb7,1121478945,2016-06-10 00:46:38
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通Tsukiyo,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1122481172?mt=8&uo=4,com.bowiejazz.KidsColoringBook48,1122481172,2016-06-10 00:37:04
0,Trung Kien Tran,Cover Hamster: A new challenge of cover orange,https://itunes.apple.com/cn/app/cover-hamster-new-challenge/id1107834419?mt=8&uo=4,com.ifunsoft.coverhamster,1107834419,2016-06-10 00:27:47
0,Hiren Patel,Free Hidden Objects:Hidden Numbers,https://itunes.apple.com/cn/app/free-hidden-objects-hidden/id1122425337?mt=8&uo=4,com.hp1.themehidden,1122425337,2016-06-09 23:46:03
0,Mohsin waqar,Endless Rolls Hair Salon,https://itunes.apple.com/cn/app/endless-rolls-hair-salon/id1110292205?mt=8&uo=4,com.admin.endlessrolls,1110292205,2016-06-09 23:39:47
0,Shekha Patel,Beauty Salon Makeup,https://itunes.apple.com/cn/app/beauty-salon-makeup/id1122002658?mt=8&uo=4,com.skigames.beautysalonmakeup20,1122002658,2016-06-09 23:31:27
0,Madhuri Barochiya,Baby Phone Father's Day Songs - Popular Father's Day Songs For Kids,https://itunes.apple.com/cn/app/baby-phone-fathers-day-songs/id1121984167?mt=8&uo=4,com.aflatoongames.babyphonefathersdaysongs,1121984167,2016-06-09 23:30:36
0,rana saeed rehman,Parts of Body -A human anatomy learning app,https://itunes.apple.com/cn/app/parts-body-human-anatomy-learning/id1122447404?mt=8&uo=4,com.indigoapps.partsofbodylearning,1122447404,2016-06-09 23:17:22
0,imad belahcen,Quiz capitales du monde,https://itunes.apple.com/cn/app/quiz-capitales-du-monde/id1112012031?mt=8&uo=4,com.formidable.capitales.pays,1112012031,2016-06-09 22:40:52
0,Taeryung Kim,아이사랑 치카치카,https://itunes.apple.com/cn/app/aisalang-chikachika/id1078505230?mt=8&uo=4,com.iecomm.iloveckck,1078505230,2016-06-09 22:37:06
0,Samuel Souza,Quem sou eu? (Bíblico),https://itunes.apple.com/cn/app/quem-sou-eu-biblico/id1121800592?mt=8&uo=4,com.appsbergman.quembiblicoads,1121800592,2016-06-09 22:18:30
0,Sing Fu Chan,Spell it : Spell in a fun way!,https://itunes.apple.com/cn/app/spell-it-spell-in-a-fun-way!/id1121194503?mt=8&uo=4,com.eplusmoment.spellit,1121194503,2016-06-09 22:01:14
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通由香,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1121944717?mt=8&uo=4,com.bowiejazz.KidsColoringBook47,1121944717,2016-06-09 21:19:22
0,Milos Veljkovic,指甲彩绘沙龙: 精彩的美甲设计和指甲护理现代女孩,https://itunes.apple.com/cn/app/zhi-jia-cai-hui-sha-long-jing/id1120691929?mt=8&uo=4,trendsettingapps.FashionNailArtSalon,1120691929,2016-06-09 21:05:54
0,Fufla SIA,ABC play with me,https://itunes.apple.com/cn/app/abc-play-with-me/id1042554187?mt=8&uo=4,eu.fufla.abc,1042554187,2016-06-09 20:48:56
0,Aaron Orr,Tic Tac Toe 2016 General Election Edition Hillary Clinton vs Donald Trump,https://itunes.apple.com/cn/app/tic-tac-toe-2016-general-election/id1122240209?mt=8&uo=4,com.icecream.TicTacToe.2016ElectionEdition2,1122240209,2016-06-09 20:39:19
