0,Chan Tam,Bé Làm Toán,https://itunes.apple.com/cn/app/be-lam-toan/id1105381990?mt=8&uo=4,dnl.dev.belamtoan,1105381990,2016-04-26 23:22:31
0,Pongpat Sangweanwong,公主著色書 - 卡通網頁遊戲艾爾莎為孩子女孩 25,https://itunes.apple.com/cn/app/gong-zhu-zhe-se-shu-ka-tong/id1100768352?mt=8&uo=4,com.appdream.princesscoloringbook25,1100768352,2016-04-26 22:47:40
0,Wutichai Choomalaiwong,英语是有趣的1 - 为孩子3-10岁语言学习词汇游戏，学习阅读，说话和拼写,https://itunes.apple.com/cn/app/ying-yu-shi-you-qu-de1-wei/id1106798011?mt=8&uo=4,com.wuteuy.englishisfun1,1106798011,2016-04-26 21:58:50
0,rana saeed rehman,Preschool Months of Year Learning For kindergarten babies Using Sounds-A Family Calendar,https://itunes.apple.com/cn/app/preschool-months-year-learning/id1106279413?mt=8&uo=4,com.indigoapps.monthofyearlearning,1106279413,2016-04-26 21:57:09
0,rana saeed rehman,"Color Book Flashcards App for Babies, Preschool & Kindergarten",https://itunes.apple.com/cn/app/color-book-flashcards-app/id1106827497?mt=8&uo=4,com.indigoapps.colorbook,1106827497,2016-04-26 21:40:33
0,rana saeed rehman,"Flash Cards ABC Vehicle - Learning Game for Kids in Preschool Toddler, Kindergarten with Voice",https://itunes.apple.com/cn/app/flash-cards-abc-vehicle-learning/id1106396971?mt=8&uo=4,com.indigoapps.flashcardvehicle,1106396971,2016-04-26 21:31:10
0,Yufeng Long,变成熊猫,https://itunes.apple.com/cn/app/bian-cheng-xiong-mao/id1086945287?mt=8&uo=4,com.sleeeeepfly.panda,1086945287,2016-04-27 04:17:13
0,Martin Peixoto,Dress Up Strawberry games,https://itunes.apple.com/cn/app/dress-up-strawberry-games/id1107288473?mt=8&uo=4,com.appspuremac.dressupstrawberry,1107288473,2016-04-27 03:43:21
0,XiangSheng Meng,消消乐免费版 - 全民萌萌消除游戏，天天休闲糖果大冒险,https://itunes.apple.com/cn/app/xiao-xiao-le-mian-fei-ban/id1091441415?mt=8&uo=4,com.yugu.happyfree,1091441415,2016-04-27 02:23:57
0,Chengjuan Yu,教室上课偷懒游戏-儿童游戏,https://itunes.apple.com/cn/app/jiao-shi-shang-ke-tou-lan/id1106852673?mt=8&uo=4,com.qywl.lazyinclass,1106852673,2016-04-27 01:32:34
0,Michitaka Oyama,Slow Living Cats Puzzle,https://itunes.apple.com/cn/app/slow-living-cats-puzzle/id1107265089?mt=8&uo=4,com.tryandtry.blockneko,1107265089,2016-04-27 00:34:28
0,lili Zhu,Baby Real Ice Cream,https://itunes.apple.com/cn/app/baby-real-ice-cream/id1107282755?mt=8&uo=4,com.zhu.ice,1107282755,2016-04-27 00:31:26
0,FAROUK BENRAHHAL,Polis Arabası Oyunları - Araba Oyunu Oyna Ve polis arabası oyunu oyna bedava,https://itunes.apple.com/cn/app/polis-arabas-oyunlar-araba/id1104356988?mt=8&uo=4,com.sagagamesfree.polisarabasioyunlari,1104356988,2016-04-27 00:09:49
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Color Maze,https://itunes.apple.com/cn/app/color-maze/id1107214337?mt=8&uo=4,buenter.colormaze,1107214337,2016-04-27 00:02:19
0,Digdog studio pty ltd,找你汪-女王的柯基,https://itunes.apple.com/cn/app/zhao-ni-wang-nu-wang-de-ke-ji/id1105416183?mt=8&uo=4,com.digdogstudio.queensdog,1105416183,2016-04-26 23:58:51
0,KaraokeParty Online Gaming AB,GeograFly,https://itunes.apple.com/cn/app/geografly/id1088107566?mt=8&uo=4,com.geografly.controller,1088107566,2016-04-26 23:50:52
0,Maninderpal Saini,Color Roll,https://itunes.apple.com/cn/app/color-roll/id1104095187?mt=8&uo=4,com.latussky.cameraroll,1104095187,2016-04-26 23:43:59
0,imran ahmed,Jewel Diamond Buster HD-The Best Top Game for Kids and Family,https://itunes.apple.com/cn/app/jewel-diamond-buster-hd-best/id1107059894?mt=8&uo=4,com.jeweldiamond.13,1107059894,2016-04-26 23:41:06
0,TBLTechNerds.com,Julius Caesar-Gallic War,https://itunes.apple.com/cn/app/julius-caesar-gallic-war/id1082166585?mt=8&uo=4,com.juliuscaesar.romanwar,1082166585,2016-04-26 23:40:59
0,mihir raval,"Mermaid Princess Wedding - Makeover, Make up, Spa & Dress Up",https://itunes.apple.com/cn/app/mermaid-princess-wedding-makeover/id1105782754?mt=8&uo=4,com.mihir.MermaidPrincessWedding,1105782754,2016-04-26 23:35:01
0,AVishwanath Vishwanath,The flappy birds (New version),https://itunes.apple.com/cn/app/the-flappy-birds-new-version/id1106800355?mt=8&uo=4,com.vignesh.flappybirds,1106800355,2016-04-26 23:20:25
0,Dao Van Thanh,Brick Puzzle Classic,https://itunes.apple.com/cn/app/brick-puzzle-classic/id1104680131?mt=8&uo=4,Brick.PuzzleTetris,1104680131,2016-04-26 23:02:55
0,Wonderful Games AG,Princess Cinderella Mini Golf,https://itunes.apple.com/cn/app/princess-cinderella-mini-golf/id1066727506?mt=8&uo=4,com.wonderfulgames.princesscinderellaminigolf.free,1066727506,2016-04-26 23:01:26
0,Fabio Cunha,惊人的小鸟比赛,https://itunes.apple.com/cn/app/jing-ren-de-xiao-niao-bi-sai/id1102399460?mt=8&uo=4,com.uaialternativa.amazingbirdiematch,1102399460,2016-04-27 03:06:04
0,Hoang T Thu Trang,Crazy Pet Match 3,https://itunes.apple.com/cn/app/crazy-pet-match-3/id1104867170?mt=8&uo=4,com.hm.game.crazypetmatch3,1104867170,2016-04-27 02:40:06
0,Kuian Lu,咋不上天呢,https://itunes.apple.com/cn/app/za-bu-shang-tian-ne/id1104583027?mt=8&uo=4,com.monkey.www,1104583027,2016-04-27 02:35:49
0,Chanachai Thianthae,Words Trivia : Search & Connect Cartoon Comics Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1106221236?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeComicV2,1106221236,2016-04-27 02:25:36
0,Nhat Nguyen,A Marbles Jittery,https://itunes.apple.com/cn/app/a-marbles-jittery/id1106205152?mt=8&uo=4,com.nhat.a36a49,1106205152,2016-04-27 02:11:45
0,James Watson,無料ゲーム タッチザナンバー（Touch the nubers）計算の脳トレでパズル！,https://itunes.apple.com/cn/app/wu-liaogemu-tatchizananba/id1106842405?mt=8&uo=4,com.app.world,1106842405,2016-04-27 01:47:48
0,Edutainment Media Group,Bubbles U ®: Bubbles Photo Safari – Water,https://itunes.apple.com/cn/app/bubbles-u-bubbles-photo-safari/id996650736?mt=8&uo=4,com.emg.photowater,996650736,2016-04-27 01:44:16
0,Daniel Dhillon,Brick Break by Dhillon Zone,https://itunes.apple.com/cn/app/brick-break-by-dhillon-zone/id1102886442?mt=8&uo=4,zone.dhillon.BrickBreak,1102886442,2016-04-27 01:28:52
0,Ivan Minier,Crashbox - Match the colors and crash!,https://itunes.apple.com/cn/app/crashbox-match-colors-crash!/id1104712414?mt=8&uo=4,com.lampshademarketing.ColorBox11112233300,1104712414,2016-04-27 01:20:12
0,Sergii Ostroverkhov,WeldWord,https://itunes.apple.com/cn/app/weldword/id1107291109?mt=8&uo=4,com.cubaso.weldword.WeldWord,1107291109,2016-04-27 01:16:01
0,Antony Burt,Diablotin,https://itunes.apple.com/cn/app/diablotin/id1014690384?mt=8&uo=4,com.AntonyBurt.Diablotin,1014690384,2016-04-27 01:14:11
0,Nhat Nguyen,A Dragon Eggs Jittery,https://itunes.apple.com/cn/app/a-dragon-eggs-jittery/id1106205143?mt=8&uo=4,com.nhat.a36a48,1106205143,2016-04-27 01:06:55
0,YunJie Gao,多彩色点连接 - 最新好玩的过关类策略解谜游戏,https://itunes.apple.com/cn/app/duo-cai-se-dian-lian-jie-zui/id1106454589?mt=8&uo=4,joy.games.ConnectAll,1106454589,2016-04-27 01:06:01
0,Lu Zhou,完美-数独,https://itunes.apple.com/cn/app/wan-mei-shu-du/id1106711564?mt=8&uo=4,com.ader.iSudoku,1106711564,2016-04-27 00:59:32
0,Choochai Chanlekla,Words Trivia : Search & Connect Sports Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1106779332?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeSport,1106779332,2016-04-27 00:34:19
0,zhao guangbin,飞机在哪,https://itunes.apple.com/cn/app/fei-ji-zai-na/id1076170373?mt=8&uo=4,com.zgb.plane,1076170373,2016-04-27 00:26:28
0,Xuan Keanlee,Motorbike Rider Simulator 3D,https://itunes.apple.com/cn/app/motorbike-rider-simulator-3d/id1106230276?mt=8&uo=4,com.xuan.MotorbikeRiderSimulator3D,1106230276,2016-04-27 01:49:35
0,Mihai Marian,良好的氛围插槽：是霹雳舞专家，有很多城市的礼物回家,https://itunes.apple.com/cn/app/liang-hao-fen-wei-cha-cao/id1102071639?mt=8&uo=4,com.hiphopslotsmr,1102071639,2016-04-27 01:17:04
0,Ankit Hidad,Car The Transporter Simulation 3d game,https://itunes.apple.com/cn/app/car-transporter-simulation/id1104222553?mt=8&uo=4,com.cartranspotersimulation.cartranspotation,1104222553,2016-04-26 23:41:03
0,Zafer Erinmez,City Car Parking - Driving,https://itunes.apple.com/cn/app/city-car-parking-driving/id1103295028?mt=8&uo=4,com.ucmo.park,1103295028,2016-04-26 22:47:46
0,chintan joban,Bus Learning Driver Simulator,https://itunes.apple.com/cn/app/bus-learning-driver-simulator/id1099812059?mt=8&uo=4,com.buslearningdriver.buslearningdriver,1099812059,2016-04-26 22:47:19
0,Isara Kuntiwong,Reckless Godlike Racing,https://itunes.apple.com/cn/app/reckless-godlike-racing/id1106705783?mt=8&uo=4,com.rackless.superfastracing,1106705783,2016-04-26 22:06:48
0,Syed Sohaib Ali,悬浮滑板赛车3D,https://itunes.apple.com/cn/app/xuan-fu-hua-ban-sai-che3d/id1106327282?mt=8&uo=4,com.theappmedia.hoverboard.racer3d,1106327282,2016-04-26 22:03:43
0,Truong Bui,"Space Racing - Fast, Furious & Nonstop",https://itunes.apple.com/cn/app/space-racing-fast-furious/id1104808445?mt=8&uo=4,com.nullpointer.spaceracing,1104808445,2016-04-26 21:16:22
0,Li Li,小小屠龙【国际版】-连续登陆送橙色剑姬妹子！,https://itunes.apple.com/cn/app/xiao-xiao-tu-long-guo-ji-ban/id1104164104?mt=8&uo=4,com.xxtlgjb.7794,1104164104,2016-04-27 01:00:03
0,Michal Kozlovski,Cheats For Dragon Land,https://itunes.apple.com/cn/app/cheats-for-dragon-land/id1107262785?mt=8&uo=4,com.thuanos.drgl,1107262785,2016-04-26 23:41:16
0,Daniel Rysan,Topdown Tanks,https://itunes.apple.com/cn/app/topdown-tanks/id1107045322?mt=8&uo=4,com.drstudio.topdowntanks,1107045322,2016-04-26 23:06:47
0,Layla Lavoie,Clash of Gunner Terrorist,https://itunes.apple.com/cn/app/clash-of-gunner-terrorist/id1097907465?mt=8&uo=4,com.layla.ClashofGunnerTerroristatbattlefield,1097907465,2016-04-26 22:58:36
0,Beansprites LLC,Ice Cream Popsicles & Frozen Dessert Games - Kids Ice Cream Truck & Beach Food Maker FREE,https://itunes.apple.com/cn/app/ice-cream-popsicles-frozen/id1104829990?mt=8&uo=4,com.beansprites.icecreamfrozendessertsFREE,1104829990,2016-04-26 21:52:39
0,Color Girl Games,宝宝芭比美发,https://itunes.apple.com/cn/app/bao-bao-ba-bi-mei-fa/id1106339580?mt=8&uo=4,com.colordesigngames.BabyHairdresser,1106339580,2016-04-26 23:46:49
0,Sujatha Barla,Winter Hunter Simulator 2016,https://itunes.apple.com/cn/app/winter-hunter-simulator-2016/id1106609444?mt=8&uo=4,com.leocap.winterHunter,1106609444,2016-04-26 23:40:54
0,hamza khalid,Mini Golf : Desert Edition 2016 - Play golf holes in classic sand environment by BULKY SPORTS,https://itunes.apple.com/cn/app/mini-golf-desert-edition-2016/id1104930111?mt=8&uo=4,com.BulkySports.minigolfDesert,1104930111,2016-04-26 22:20:40
0,nobuhiko kondo,超クイズ＆診断for SKE48ファン度を試す曲検定アプリ,https://itunes.apple.com/cn/app/chaokuizu-zhen-duanfor-ske48fan/id1107258721?mt=8&uo=4,net.jp.apps.tatsuhiko.ske48mania,1107258721,2016-04-26 21:59:01
0,yan guo,美发沙龙2016,https://itunes.apple.com/cn/app/mei-fa-sha-long2016/id1055966593?mt=8&uo=4,com.hairsalon,1055966593,2016-04-26 21:46:02
0,Tahir Mahmood,Army Cargo Truck Simulator,https://itunes.apple.com/cn/app/army-cargo-truck-simulator/id1102771868?mt=8&uo=4,com.thmapps.army.cargo.truck.free,1102771868,2016-04-26 20:02:15
0,Tai Yong,暴力高尔夫,https://itunes.apple.com/cn/app/bao-li-gao-er-fu/id1078143657?mt=8&uo=4,com.qiang.golf,1078143657,2016-04-27 04:09:14
0,Andrew Lakin,Name It! - Islanders Hockey Edition,https://itunes.apple.com/cn/app/name-it!-islanders-hockey/id1105710278?mt=8&uo=4,cuttlefish.crafty.NameItNewYorkIslanders,1105710278,2016-04-27 02:42:31
0,Andrew Lakin,Name It! - Washington Hockey Edition,https://itunes.apple.com/cn/app/name-it!-washington-hockey/id1106380709?mt=8&uo=4,cuttlefish.crafty.NameItWashingtonCapitals,1106380709,2016-04-27 02:37:56
0,Andrew Lakin,Name It! - Tampa Bay Hockey Edition,https://itunes.apple.com/cn/app/name-it!-tampa-bay-hockey/id1106358432?mt=8&uo=4,cuttlefish.crafty.NameItTampaBayLightening,1106358432,2016-04-27 01:19:56
0,Andrew Lakin,Name It! - St Louis Hockey Edition,https://itunes.apple.com/cn/app/name-it!-st-louis-hockey-edition/id1106289661?mt=8&uo=4,cuttlefish.crafty.NameItStLouisBlues,1106289661,2016-04-27 01:11:08
0,Andrew Lakin,Name It! - Philadelphia Hockey Edition,https://itunes.apple.com/cn/app/name-it!-philadelphia-hockey/id1105722152?mt=8&uo=4,cuttlefish.crafty.NameItPhiladelphiaFlyers,1105722152,2016-04-27 00:35:39
0,Andrew Lakin,Name It! - San Jose Hockey Edition,https://itunes.apple.com/cn/app/name-it!-san-jose-hockey-edition/id1106285878?mt=8&uo=4,cuttlefish.crafty.NameItSanJoseSharks,1106285878,2016-04-26 23:43:12
0,Andrew Lakin,Name It! - Ottawa Hockey Edition,https://itunes.apple.com/cn/app/name-it!-ottawa-hockey-edition/id1105718637?mt=8&uo=4,cuttlefish.crafty.NameItOttawaSenators,1105718637,2016-04-26 23:41:10
0,Andrew Lakin,Name It! - Pittsburgh Hockey Edition,https://itunes.apple.com/cn/app/name-it!-pittsburgh-hockey/id1105843061?mt=8&uo=4,cuttlefish.crafty.NameItPittsburghPenguins,1105843061,2016-04-26 23:10:21
0,Andras Somlai,"Gameboard - Widget Game for Swaggie bird, and Piggie",https://itunes.apple.com/cn/app/gameboard-widget-game-for/id1025824533?mt=8&uo=4,com.asomlai.gameboard,1025824533,2016-04-26 23:03:58
0,Andrew Lakin,Name It! - New Jersey Hockey Edition,https://itunes.apple.com/cn/app/name-it!-new-jersey-hockey/id1105707505?mt=8&uo=4,cuttlefish.crafty.NameItNewJerseyDevils,1105707505,2016-04-26 22:42:47
0,Xiangyi Liu,重力感应游戏【进洞】 - 把外星人赶进虫洞,https://itunes.apple.com/cn/app/zhong-li-gan-ying-you-xi-jin/id1106903697?mt=8&uo=4,honeykitty.tohole,1106903697,2016-04-26 20:29:20
0,Yijia Lai,King Of Wars,https://itunes.apple.com/cn/app/king-of-wars/id1098601757?mt=8&uo=4,com.xdsw.kingofwars,1098601757,2016-04-27 03:04:23
0,Michal Kozlovski,Cheats Hack For Vikings War Of Clans,https://itunes.apple.com/cn/app/cheats-hack-for-vikings-war/id1106933122?mt=8&uo=4,com.thuanos.vwoc,1106933122,2016-04-27 01:17:42
0,Michal Kozlovski,Cheats For Clash Of Kings,https://itunes.apple.com/cn/app/cheats-for-clash-of-kings/id1106935995?mt=8&uo=4,com.thuanos.cok,1106935995,2016-04-27 00:36:48
0,Giana Lucia Cardoso Mattos,Planet Defender - Defend planet earth against aliens,https://itunes.apple.com/cn/app/planet-defender-defend-planet/id1107247706?mt=8&uo=4,com.ravensinc.planetdefender,1107247706,2016-04-27 00:13:59
0,Nhat Nguyen,A Fire Diamonds Jittery,https://itunes.apple.com/cn/app/a-fire-diamonds-jittery/id1106205139?mt=8&uo=4,com.nhat.a36a47,1106205139,2016-04-27 00:06:48
0,Michal Kozlovski,Cheats Hack For Summoners War,https://itunes.apple.com/cn/app/cheats-hack-for-summoners-war/id1106931038?mt=8&uo=4,com.thuanos.suw,1106931038,2016-04-26 23:35:03
0,Nhat Nguyen,A Big Balloons Jittery,https://itunes.apple.com/cn/app/a-big-balloons-jittery/id1106205135?mt=8&uo=4,com.nhat.a36a46,1106205135,2016-04-26 23:06:50
0,Michal Kozlovski,Cheats DNA For Plague Inc.,https://itunes.apple.com/cn/app/cheats-dna-for-plague-inc./id1106544037?mt=8&uo=4,com.thuanos.plg,1106544037,2016-04-26 22:47:09
0,Yin-Hui Wu,棋天下,https://itunes.apple.com/cn/app/qi-tian-xia/id1103614442?mt=8&uo=4,com.HOSON.chess,1103614442,2016-04-26 22:07:30
0,alina pustovaja,A Origami Paper Puzzlify,https://itunes.apple.com/cn/app/a-origami-paper-puzzlify/id1107916746?mt=8&uo=4,com.alina.a38a51,1107916746,2016-04-26 22:01:06
0,1T Media,Blanky - Insanely Fun Trivia Quiz Game,https://itunes.apple.com/cn/app/blanky-insanely-fun-trivia/id1097688107?mt=8&uo=4,com.cgrproductions.TriviaApp,1097688107,2016-04-27 03:59:21
0,Tuchchai Suwanawong,Princess Dress Up Games for Teens Free 4 - My Little Equestria Pony Pets Edition,https://itunes.apple.com/cn/app/princess-dress-up-games-for/id1107254482?mt=8&uo=4,com.funfactorystudio.dressuppony2,1107254482,2016-04-27 02:41:28
0,zhang ting,"全民找不同2-经典找茬,快乐单机休闲小游戏多关卡版本(看视频免费领取提示）",https://itunes.apple.com/cn/app/quan-min-zhao-bu-tong2-jing/id1104200009?mt=8&uo=4,com.lingmeng1.quanminzhaobutong2,1104200009,2016-04-27 02:15:44
0,Chanachai Thianthae,Scratch The Pic : Animal Skeletons Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-animal-skeletons/id1105714761?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsAnimalSkele,1105714761,2016-04-27 02:08:49
0,Manuel Diverio,Super Quiz Game for Walking Dead Version,https://itunes.apple.com/cn/app/super-quiz-game-for-walking/id1106677594?mt=8&uo=4,com.mdiverio.quizforwalking,1106677594,2016-04-27 01:38:23
0,Visar Haliti,Super Trivia (Quiz) in English,https://itunes.apple.com/cn/app/super-trivia-quiz-in-english/id1107092839?mt=8&uo=4,com.erinalisa.KvizEN,1107092839,2016-04-27 01:31:21
0,Lessa Bruno,Super Guess Character Game For Teen Wolf Version,https://itunes.apple.com/cn/app/super-guess-character-game/id1103217170?mt=8&uo=4,com.lbruno.guessforteenw,1103217170,2016-04-26 23:40:54
0,Nalin Thianthae,Quiz That Pics : Greek Gods Mythology Question Puzzles Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-greek-gods/id1096527837?mt=8&uo=4,com.ccmdeveloper.QuizGreek,1096527837,2016-04-26 23:35:04
0,Ana Fraigola,Super Quiz Game For Girls: Vocaloid Version,https://itunes.apple.com/cn/app/super-quiz-game-for-girls/id1106666161?mt=8&uo=4,com.afraigola.quizforvocalid,1106666161,2016-04-26 23:31:24
0,Bilal Mirza,Guess The Flag.,https://itunes.apple.com/cn/app/guess-the-flag./id1104146614?mt=8&uo=4,com.vectorenertainment.guesstheflag,1104146614,2016-04-26 23:05:27
0,dhaval pancholi,whomi-Guess me Game,https://itunes.apple.com/cn/app/whomi-guess-me-game/id1097005925?mt=8&uo=4,com.dhavalyours.whomi,1097005925,2016-04-26 23:00:57
0,Bilal Mirza,Guess The Color.,https://itunes.apple.com/cn/app/guess-the-color./id1103763180?mt=8&uo=4,com.vectorenertainment.guessthecolor,1103763180,2016-04-26 23:00:25
0,Liudas Bielskis,Bible Word Search Plus,https://itunes.apple.com/cn/app/bible-word-search-plus/id1107294813?mt=8&uo=4,com.bitlaslt.BibleWordSearc,1107294813,2016-04-27 01:18:40
0,Chanatda Thianthae,Scratch The Pic : My Little Pony Fans Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-my-little-pony/id1106810908?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsMyPonyA,1106810908,2016-04-26 22:52:33
0,niu yunyao,动漫达人 - 100部热门动漫动画等你来猜,https://itunes.apple.com/cn/app/dong-man-da-ren-100bu-re-men/id1105486390?mt=8&uo=4,com.lixin.dmcc,1105486390,2016-04-26 22:44:27
0,Anton Tonev,GIFs -I CLICK (Test Reactions & Reflexes),https://itunes.apple.com/cn/app/gifs-i-click-test-reactions/id1097713292?mt=8&uo=4,com.onee.gifs,1097713292,2016-04-26 20:58:52
0,Trivia LLC,New District Quiz,https://itunes.apple.com/cn/app/new-district-quiz/id1102923877?mt=8&uo=4,com.celebrityapps.newdistrict,1102923877,2016-04-26 20:51:07
0,Fieldsystem Inc.,POP OUT SPIN,https://itunes.apple.com/cn/app/pop-out-spin/id1074568220?mt=8&uo=4,com.fieldsystem.popoutspin,1074568220,2016-04-27 12:20:04
0,Markku Virtanen,Color Swap Heroes - Arcade Reaction Game,https://itunes.apple.com/cn/app/color-swap-heroes-arcade-reaction/id1101666188?mt=8&uo=4,com.lettugames.colorhop,1101666188,2016-04-27 11:29:15
0,nitin chauhan,Break Out Cave,https://itunes.apple.com/cn/app/break-out-cave/id1106412071?mt=8&uo=4,com.stargames.BreakOutCave,1106412071,2016-04-27 10:45:35
0,Dan Allsop,Highriser,https://itunes.apple.com/cn/app/highriser/id1099144856?mt=8&uo=4,com.NNS.Highriser,1099144856,2016-04-27 10:09:35
0,Slit Herio,slither.io ™,https://itunes.apple.com/cn/app/slither.io/id1106886530?mt=8&uo=4,slithertron,1106886530,2016-04-27 08:25:31
0,Appsolute Games LLC,Dashy Ducks,https://itunes.apple.com/cn/app/dashy-ducks/id1072624754?mt=8&uo=4,com.appsolutegames.dashyducks,1072624754,2016-04-27 07:16:19
0,Mahmood Ahmed,Mount Helicopter Returns,https://itunes.apple.com/cn/app/mount-helicopter-returns/id1104189776?mt=8&uo=4,com.capp.mount.helicopter.returns,1104189776,2016-04-27 07:16:11
0,"Ludoko Studios, LLC",OUTDODGE,https://itunes.apple.com/cn/app/outdodge/id819169133?mt=8&uo=4,com.ludoko.dodgeball,819169133,2016-04-27 06:43:56
0,Kwan Kok Chan,Damn Daniel Hopper - Endless Jump Up,https://itunes.apple.com/cn/app/damn-daniel-hopper-endless/id1100904083?mt=8&uo=4,com.porporgames.DDH,1100904083,2016-04-27 06:07:08
0,OZITECH - GAMES,坦克战军突击队：突击英雄在世界战争,https://itunes.apple.com/cn/app/tan-ke-zhan-jun-tu-ji-dui/id1097471403?mt=8&uo=4,com.ozitech.tank.battlefield.2016,1097471403,2016-04-27 04:38:49
0,WAQAS AKRAM,Transporter Truck: Heavy Steel,https://itunes.apple.com/cn/app/transporter-truck-heavy-steel/id1068400532?mt=8&uo=4,com.raydiex.heavy.steel.transporter.truck,1068400532,2016-04-27 07:17:55
0,Jolta Technology,打破 砖块 游戏免费,https://itunes.apple.com/cn/app/da-po-zhuan-kuai-you-xi-mian-fei/id1105855708?mt=8&uo=4,com.break.the.bricks,1105855708,2016-04-27 07:15:52
0,Saeed Iqbal,Real Tractor Transporter 2016,https://itunes.apple.com/cn/app/real-tractor-transporter-2016/id1090323230?mt=8&uo=4,com.tekbash.real.tractor.transporter,1090323230,2016-04-27 07:15:32
0,Jagruti Ghadia,Quantum Hidden: Criminal case investigation - crime scene,https://itunes.apple.com/cn/app/quantum-hidden-criminal-case/id1106861728?mt=8&uo=4,com.tontoon.quantumhidden,1106861728,2016-04-27 06:16:12
0,Qing Liu,初级英语学习 - 免费高清视频教程，快速入门轻松学，零基础到精通,https://itunes.apple.com/cn/app/chu-ji-ying-yu-xue-xi-mian/id1104895030?mt=8&uo=4,com.study.e,1104895030,2016-04-27 04:31:14
0,Simon Natt,Blokout,https://itunes.apple.com/cn/app/blokout/id980806979?mt=8&uo=4,com.simonnatt.games.blokout,980806979,2016-04-27 12:34:12
0,Xin Gong,掌上游戏厅-森林舞会/捕鱼/斗地主/奔驰宝马/麻将/水果机合集,https://itunes.apple.com/cn/app/zhang-shang-you-xi-ting-sen/id1104711776?mt=8&uo=4,com.weimo.yxt,1104711776,2016-04-27 11:49:45
0,Fernando Baro,极度 赛车 锦标赛 | 免费 汽车 竞赛 游戏 为 孩子,https://itunes.apple.com/cn/app/ji-du-sai-che-jin-biao-sai/id1104874257?mt=8&uo=4,com.br.extreme.road.racing.champion,1104874257,2016-04-27 10:18:41
0,RisingHigh Studio,Color Maze,https://itunes.apple.com/cn/app/color-maze/id1100267840?mt=8&uo=4,com.risinghigh.colormaze,1100267840,2016-04-27 10:13:39
0,Herdis Birgisdottir,Black Balance,https://itunes.apple.com/cn/app/black-balance/id1032988358?mt=8&uo=4,com.birgirgames.balanceball,1032988358,2016-04-27 09:31:29
0,Andrew Chami,Ping Pong King (Don't let the balls fall),https://itunes.apple.com/cn/app/ping-pong-king-dont-let-balls/id1079396787?mt=8&uo=4,com.andrewchami.pingpongmadness,1079396787,2016-04-27 09:17:37
0,deng longlong,至尊街机千炮捕鱼,https://itunes.apple.com/cn/app/zhi-zun-jie-ji-qian-pao-bu-yu/id1091889104?mt=8&uo=4,com.cqwentui.fishing,1091889104,2016-04-27 07:53:14
0,1Touchstudios LLC,Slide the Dot!,https://itunes.apple.com/cn/app/slide-the-dot!/id1095271898?mt=8&uo=4,com.voyager.games.slidethedot,1095271898,2016-04-27 07:18:02
0,YUZHE SHI,摸金神手,https://itunes.apple.com/cn/app/mo-jin-shen-shou/id1092024013?mt=8&uo=4,com.mojinshenshou.binpit,1092024013,2016-04-27 06:46:18
0,Nitin Chauhan,Doctor Maternity Hospitals,https://itunes.apple.com/cn/app/doctor-maternity-hospitals/id1105879813?mt=8&uo=4,com.DreamsAppsStudio.DoctorFree,1105879813,2016-04-27 05:04:11
0,Przemyslaw Piasek,Truck Company Simulator 2016 - Cookie Transport Clicker,https://itunes.apple.com/cn/app/truck-company-simulator-2016/id1096413690?mt=8&uo=4,com.DreamsLabGames.TruckCompanySimulator,1096413690,2016-04-27 09:43:33
0,Nguyen Hieu,Vegas Slots: Play Casino Of Robots Slots Machines Games Free!!,https://itunes.apple.com/cn/app/vegas-slots-play-casino-robots/id1105697618?mt=8&uo=4,com.Rx53.777,1105697618,2016-04-27 12:09:29
0,Nguyen Hieu,Vegas Slots: Play Slot Of Food Fight Games Machines HD!!,https://itunes.apple.com/cn/app/vegas-slots-play-slot-food/id1105339841?mt=8&uo=4,com.Rx50.777,1105339841,2016-04-27 10:02:07
0,Tri Dat Nguyen,Bài 69 PRO - Đại Gia Game Bài,https://itunes.apple.com/cn/app/bai-69-pro-ai-gia-game-bai/id1089071185?mt=8&uo=4,com.bighero.casino69ultimate,1089071185,2016-04-27 09:23:25
0,Nguyen Hieu,Casino Slots:Party Play Slots Game Machines HD!!,https://itunes.apple.com/cn/app/casino-slots-party-play-slots/id1104115791?mt=8&uo=4,com.Rx25.777,1104115791,2016-04-27 08:57:03
0,Siham Ahmed,甜品珍宝路槽：真实的赌场野生扑克机及槽比赛 - 赌注 - 大奖,https://itunes.apple.com/cn/app/tian-pin-zhen-bao-lu-cao-zhen/id1089429661?mt=8&uo=4,com.app.Secret5,1089429661,2016-04-27 07:42:08
