0,Kok Seng Wong,Construction PX 2016,https://itunes.apple.com/cn/app/construction-px-2016/id1116938802?mt=8&uo=4,com.mobile-appbuilder.app1,1116938802,2016-06-02 00:40:34
0,Chao Luo,星星消灭者,https://itunes.apple.com/cn/app/xing-xing-xiao-mie-zhe/id1114425312?mt=8&uo=4,com.ztwireless.PopStar,1114425312,2016-06-02 00:29:29
0,Phoobal Boonpunya,Candy Fruits Mania -可愛和令人上癮的塊益智遊戲為孩子們,https://itunes.apple.com/cn/app/candy-fruits-mania-ke-ai-he/id1118875236?mt=8&uo=4,com.apppunya.candyfruitblockpuzzle,1118875236,2016-06-02 00:08:54
0,nianchun zheng,动态铁球2 - - 重力世界／建筑大师,https://itunes.apple.com/cn/app/dong-tai-tie-qiu2-zhong-li/id1118826842?mt=8&uo=4,candyqq.com.games.DynamicSystems2,1118826842,2016-06-01 23:59:40
0,Dinh Trung Thinh,Fruits Line Splash 2016,https://itunes.apple.com/cn/app/fruits-line-splash-2016/id1118955402?mt=8&uo=4,com.2pxmob.game.fruitline2016,1118955402,2016-06-01 23:52:49
0,Duo He Technology Inc.,绿林大冒险 : 泡泡世界,https://itunes.apple.com/cn/app/lu-lin-da-mao-xian-pao-pao/id1115988641?mt=8&uo=4,com.duohe.paopao,1115988641,2016-06-01 23:46:59
0,lotfi mohamed,Ninja Stick Hero Dash,https://itunes.apple.com/cn/app/ninja-stick-hero-dash/id1118910279?mt=8&uo=4,com.addictivegames.ninjastickhero,1118910279,2016-06-01 23:45:32
0,wang zhenhua,欢乐扫雷-全民最爱经典免费单机游戏,https://itunes.apple.com/cn/app/huan-le-sao-lei-quan-min-zui/id1104770126?mt=8&uo=4,cn.com.gamegirl.minesweeper3000,1104770126,2016-06-01 23:44:31
0,Ruslan Goncharenko,Flying Red Ball and Walls,https://itunes.apple.com/cn/app/flying-red-ball-and-walls/id1117282527?mt=8&uo=4,gruv.game.ballsrider.IOSLauncher,1117282527,2016-06-01 23:41:26
0,PHAM DUC THUAN,Fruits Splash Cut 2016,https://itunes.apple.com/cn/app/fruits-splash-cut-2016/id1118957733?mt=8&uo=4,com.fruitline.fruitsplash2016,1118957733,2016-06-01 23:38:57
0,Long Dang Hoang,AATAN - BBTAN : Eat balls like slither.io to destroy color shapes,https://itunes.apple.com/cn/app/aatan-bbtan-eat-balls-like/id1114075564?mt=8&uo=4,com.longdang.DestroyColor,1114075564,2016-06-01 23:28:34
0,bora chea,Khmer Shot Clock,https://itunes.apple.com/cn/app/khmer-shot-clock/id1117403558?mt=8&uo=4,com.ampeltek.khmergunclock,1117403558,2016-06-01 23:26:49
0,Wookanana Limited,Free the Blobs - Lite version,https://itunes.apple.com/cn/app/free-the-blobs-lite-version/id1103156952?mt=8&uo=4,com.Wookanana.FreeTheBlobsDemo,1103156952,2016-06-01 23:25:02
0,Functu,Legendarium 2,https://itunes.apple.com/cn/app/legendarium-2/id1117527732?mt=8&uo=4,com.functu.legendarium2,1117527732,2016-06-01 23:24:06
0,"INFOCOME JAPAN Co., Ltd,",Nekotsume Block Puzzle,https://itunes.apple.com/cn/app/nekotsume-block-puzzle/id1111475759?mt=8&uo=4,com.infocomejapan.nekotsume,1111475759,2016-06-01 22:46:58
0,Jiajia Han,"中国象棋-挑战楚汉争霸,象棋单机版,欢乐免流量,全民策略棋牌游戏大作战",https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-tiao-zhan/id1116587302?mt=8&uo=4,com.leyou.D001203,1116587302,2016-06-01 22:30:42
0,shao zheng,欢乐的蜜蜂 - - 蜂蜜大作战／农场大冒险,https://itunes.apple.com/cn/app/huan-le-mi-feng-feng-mi-da/id1119051942?mt=8&uo=4,ykwabc.com.games.HappyBees,1119051942,2016-06-01 22:17:16
0,shao zheng,小猴子找东西——动物世界／梦幻旅程,https://itunes.apple.com/cn/app/xiao-hou-zi-zhao-dong-xi-dong/id1119058561?mt=8&uo=4,ykwabc.com.games.HiddenAnimals1,1119058561,2016-06-01 22:11:33
0,ZhenHe Xue,医生与贵族妈咪 - - 时尚公主日记&有爱母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-gui-zu-ma-mi-shi/id1119079996?mt=8&uo=4,newcandy.com.games.DoctorAndRoyalMommy,1119079996,2016-06-01 22:11:17
0,Magma Mobile,Code Cat,https://itunes.apple.com/cn/app/code-cat/id1045432017?mt=8&uo=4,com.magmamobile.game.CodeCat,1045432017,2016-06-01 22:05:33
0,Stefan Dumler,One Life,https://itunes.apple.com/cn/app/one-life/id1033007854?mt=8&uo=4,com.shushustorm.onelife,1033007854,2016-06-01 22:05:30
0,Kwaai Software LLC,Vampires Dark Rising,https://itunes.apple.com/cn/app/vampires-dark-rising/id1083085021?mt=8&uo=4,com.kwaaisoftware.VDR,1083085021,2016-06-02 00:12:55
0,Martin Finch,Kill The Mafia Boss Hitman 3D: Gun down the Most Wanted Criminal Minds in This Mayhem and Bring the Ultimate War to the Syndicate – La Cosa Nostra!,https://itunes.apple.com/cn/app/kill-mafia-boss-hitman-3d/id1112950506?mt=8&uo=4,cobalt.mafia.boss.sniper.shot,1112950506,2016-06-01 22:36:44
0,Dung Duy Nguyen,Dark Tank War - Color Geometry.ai Strike,https://itunes.apple.com/cn/app/dark-tank-war-color-geometry.ai/id1118268846?mt=8&uo=4,com.dung2.dtw,1118268846,2016-06-01 22:21:38
0,"Beijing Candyoyo Technology Co., Ltd.",医生与皇室佳人 - - 妈咪宝贝日记/有爱母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-huang-shi-jia/id1119056379?mt=8&uo=4,candyoyo.com.games.DoctorAndRoyalLady,1119056379,2016-06-01 22:17:16
0,Vuong Tai,FlareX,https://itunes.apple.com/cn/app/flarex/id1118063904?mt=8&uo=4,com.skyisland.game.flare,1118063904,2016-06-01 21:40:25
0,Nextep,Hold The Door!,https://itunes.apple.com/cn/app/hold-the-door!/id1118438334?mt=8&uo=4,ge.nextep.Hodor,1118438334,2016-06-01 21:15:57
0,TIAN ZHANG,逃脱游戏-可怕的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-ke-pa-de10jian/id1118621505?mt=8&uo=4,studio.tt1.cyeho10ro,1118621505,2016-06-01 20:37:45
0,Tencent Mobile Games,剑侠情缘 -原班人马打造 首款正版手游,https://itunes.apple.com/cn/app/jian-xia-qing-yuan-yuan-ban/id1086842482?mt=8&uo=4,com.tencent.jxqy,1086842482,2016-06-01 20:03:56
0,Kyousuke Nakayama,クイズ for バイオハザード,https://itunes.apple.com/cn/app/kuizu-for-baiohazado/id1119268145?mt=8&uo=4,net.jp.apps.nakayama.bio,1119268145,2016-06-01 18:58:24
0,GuangHua Zhang,亲爱的宝贝照顾宠物-兔子-给宠物洗澡，喂宠物食物，陪宠物玩,https://itunes.apple.com/cn/app/qin-ai-bao-bei-zhao-gu-chong/id1118760008?mt=8&uo=4,com.hua.petcare,1118760008,2016-06-01 18:55:35
0,Tobias Stevens,美丽新娘化妆打扮,https://itunes.apple.com/cn/app/mei-li-xin-niang-hua-zhuang/id1118809455?mt=8&uo=4,com.stevens.bride,1118809455,2016-06-01 17:45:47
0,Game Maveriks,USA Railway Train Simulator 3D,https://itunes.apple.com/cn/app/usa-railway-train-simulator/id1118369148?mt=8&uo=4,com.gamemavericks.americantrain,1118369148,2016-06-02 01:21:59
0,Nuttachai Reampayub,脚指甲艺术美容美发游戏可爱设计和修指甲想法的女孩,https://itunes.apple.com/cn/app/jiao-zhi-jia-yi-shu-mei-rong/id1118817362?mt=8&uo=4,com.taksina4best.footnailartbeautysalongamecutedesigns,1118817362,2016-06-02 00:40:38
0,Uzma Yang,Flying Car Driver Simulator,https://itunes.apple.com/cn/app/flying-car-driver-simulator/id1117848366?mt=8&uo=4,com.uzma.FlyingCarDriverSimulator,1117848366,2016-06-02 00:12:19
0,Girls Apps,Girls And Cars - Cute Pin Up,https://itunes.apple.com/cn/app/girls-and-cars-cute-pin-up/id1113932904?mt=8&uo=4,mobi.girlsapps.GirlsAndCarsCutePinUpless,1113932904,2016-06-02 00:06:17
0,Game Maveriks,Blocky Fox Craft Simulator 3D,https://itunes.apple.com/cn/app/blocky-fox-craft-simulator-3d/id1118390866?mt=8&uo=4,com.gamemavericks.blockyfox,1118390866,2016-06-02 00:04:33
0,Genius LLC.,Pangeran Elementalku,https://itunes.apple.com/cn/app/pangeran-elementalku/id1118158655?mt=8&uo=4,com.genius.seireiindonesia,1118158655,2016-06-01 23:36:48
0,Syed Shahzad,Driving In Truck : Free Play Racing Simulation,https://itunes.apple.com/cn/app/driving-in-truck-free-play/id1118743984?mt=8&uo=4,com.igs.driving.in.truck,1118743984,2016-06-01 22:54:36
0,Play Cool Zombie Sport Games sp. z o.o.,在拍摄粘土目标：赛,https://itunes.apple.com/cn/app/zai-pai-she-zhan-tu-mu-biao-sai/id1114733087?mt=8&uo=4,com.playcoolzombiesportgames.clay.shoot.shotgun.arsenal.cartridge.hunter.lets.hunt.tournament,1114733087,2016-06-01 22:49:48
0,Gerrit-Jan Jansen,Tractor Transporter 3D 2,https://itunes.apple.com/cn/app/tractor-transporter-3d-2/id1118853268?mt=8&uo=4,com.gjj.tractortransporter3d2,1118853268,2016-06-01 22:48:03
0,Jiajia Han,功夫麻将-精品麻将，麻将大师，赌神，经典单机游戏合集,https://itunes.apple.com/cn/app/gong-fu-ma-jiang-jing-pin/id1116579509?mt=8&uo=4,com.leyou.B000903,1116579509,2016-06-01 22:30:44
0,Jiajia Han,"五子棋-国风棋牌,五子棋大师,经典棋盘对战休闲手游",https://itunes.apple.com/cn/app/wu-zi-qi-guo-feng-qi-pai-wu/id1116599462?mt=8&uo=4,com.leyou.K000303,1116599462,2016-06-01 22:30:33
0,Jiajia Han,全民麻将-麻将大师，全民畅玩，欢乐棋牌室，最好玩的单机免费手游,https://itunes.apple.com/cn/app/quan-min-ma-jiang-ma-jiang/id1116580362?mt=8&uo=4,com.leyou.B001203,1116580362,2016-06-01 22:29:26
0,wu zetian,医生与猫咪公主 - - 魔法小镇/萌宠小宝贝,https://itunes.apple.com/cn/app/yi-sheng-yu-mao-mi-gong-zhu/id1119074180?mt=8&uo=4,wuzetian.com.games.DoctorAndLovelyCat,1119074180,2016-06-01 22:15:51
0,"Changsha Candyoyo Information Technology Co., Ltd.",医生与健身美妈 - 妈咪的宝贝日记/母婴护理记录,https://itunes.apple.com/cn/app/yi-sheng-yu-jian-shen-mei/id1119070228?mt=8&uo=4,candyoyo.com.cs.games.DoctorAndFitnessBeauty,1119070228,2016-06-01 22:15:15
0,"Native 9, LLC",Dot'd Lines: Retro Edition,https://itunes.apple.com/cn/app/dotd-lines-retro-edition/id1116269913?mt=8&uo=4,com.native9.Dot-D-LInes,1116269913,2016-06-01 21:58:33
0,Games Banner Network,Tank Parking & Driving Simulator,https://itunes.apple.com/cn/app/tank-parking-driving-simulator/id1116567912?mt=8&uo=4,com.gamesbannernet.tankparkingsimulatorfree,1116567912,2016-06-01 21:50:10
0,Syed Usman Ali Shah Gillani,Offroad Driving School 2016,https://itunes.apple.com/cn/app/offroad-driving-school-2016/id1117856328?mt=8&uo=4,com.frs.offroad.drivingSchool3D.Adventure2016,1117856328,2016-06-01 21:49:36
0,ajay rupareliya,Desert Car Drive,https://itunes.apple.com/cn/app/desert-car-drive/id1118667779?mt=8&uo=4,com.frontlink.game.drive.desertcar,1118667779,2016-06-01 21:47:13
0,digiTalented,Real Crime - Chase The Thief 3D,https://itunes.apple.com/cn/app/real-crime-chase-the-thief-3d/id1118773666?mt=8&uo=4,com.aio.realcrime,1118773666,2016-06-01 21:47:06
0,Mobile-Apps ltd,Military Cargo Transport,https://itunes.apple.com/cn/app/military-cargo-transport/id1117833124?mt=8&uo=4,com.maltd.militarycargo,1117833124,2016-06-01 21:31:55
0,Peter Sokolov,Tank Combat : Future Battles,https://itunes.apple.com/cn/app/tank-combat-future-battles/id1107536155?mt=8&uo=4,com.warlockstudio.tank.combat.future.battles,1107536155,2016-06-01 21:13:08
0,Tiep Nguyen,Score Goal Soccer Football,https://itunes.apple.com/cn/app/score-goal-soccer-football/id1118819355?mt=8&uo=4,com.zedstudio.scoregoal,1118819355,2016-06-01 20:05:39
0,アクセーラ株式会社,探偵は恋を知らない,https://itunes.apple.com/cn/app/tan-zhenha-lianwo-zhiranai/id1074634891?mt=8&uo=4,com.accelainc.detective.iphone,1074634891,2016-06-01 19:44:10
0,Peachy Games LLC,Superhero Princess Makeup and Dress Up Super Magic Makeover Salon Games for Girls,https://itunes.apple.com/cn/app/superhero-princess-makeup/id1116441921?mt=8&uo=4,apple.free.superprincess.peachygamesllc,1116441921,2016-06-01 19:06:08
0,Hafiz Muhammad Abubakar Muhammad Nasir,山旅游行程,https://itunes.apple.com/cn/app/shan-lu-you-xing-cheng/id1116493472?mt=8&uo=4,com.gameplanetproductions.mountain.tourist.journey,1116493472,2016-06-01 18:56:56
0,Genius LLC.,Romance en la Escuela Encantada,https://itunes.apple.com/cn/app/romance-en-la-escuela-encantada/id1118381285?mt=8&uo=4,com.genius.misshitsuspain,1118381285,2016-06-01 18:54:47
0,Syeda Kausar fatima,Tank Race Splashdown,https://itunes.apple.com/cn/app/tank-race-splashdown/id1097276288?mt=8&uo=4,TankRaceSplashDownGame,1097276288,2016-06-01 18:49:04
0,Xuan Keanlee,3D Limo Driver Parking Simulator Free Game,https://itunes.apple.com/cn/app/3d-limo-driver-parking-simulator/id1117328422?mt=8&uo=4,com.xuan.3DLimoDriverParkingSimulatorFreeGame,1117328422,2016-06-01 18:33:42
0,Pavel Gavrilyuk,RIF Retro,https://itunes.apple.com/cn/app/rif-retro/id1118826206?mt=8&uo=4,com.OppanaGames.RifRetro,1118826206,2016-06-01 18:21:50
0,Andrew Nakas,Horror Zombies VR,https://itunes.apple.com/cn/app/horror-zombies-vr/id1115975627?mt=8&uo=4,com.Nakas.HorrorZombieVR,1115975627,2016-06-01 18:10:21
0,xie ying,游戏宝典 for 饥荒,https://itunes.apple.com/cn/app/you-xi-bao-dian-for-ji-huang/id1116128421?mt=8&uo=4,newsfordontstarve,1116128421,2016-06-01 17:59:13
0,Hiep Nguyen,Super Penalty Shootout - Dream Football France Euro 2016 Edition,https://itunes.apple.com/cn/app/super-penalty-shootout-dream/id1118306878?mt=8&uo=4,com.onetap.penaltyshootouteuro,1118306878,2016-06-02 00:35:00
0,Aaron Fischer,Crossy Football,https://itunes.apple.com/cn/app/crossy-football/id1094759211?mt=8&uo=4,com.abitretro.crossyfootball,1094759211,2016-06-01 23:50:04
0,Ryan Wakeman,Tap Golf 16,https://itunes.apple.com/cn/app/tap-golf-16/id1119156959?mt=8&uo=4,rwakeman.tapgolf,1119156959,2016-06-01 21:26:10
0,Miguel Solano,Stop Curry,https://itunes.apple.com/cn/app/stop-curry/id1118756851?mt=8&uo=4,com.fyrehouse.stopcurry,1118756851,2016-06-01 21:11:41
0,Pablo Vara Fidalgo,Com Full Euro,https://itunes.apple.com/cn/app/com-full-euro/id1116918852?mt=8&uo=4,com.chafallando.comfulleuro,1116918852,2016-06-01 21:11:07
0,Nick Bruinsma,Retro Skater Boy,https://itunes.apple.com/cn/app/retro-skater-boy/id1118755177?mt=8&uo=4,com.pixelblueapps.retroskate,1118755177,2016-06-01 20:27:19
0,Uzma Yang,Archery Shooter Target 3D Game,https://itunes.apple.com/cn/app/archery-shooter-target-3d/id1118642622?mt=8&uo=4,com.uzma.ArcheryShooterTarget3DGame,1118642622,2016-06-01 19:03:53
0,Andriy Zherebyatyev,Throw In!,https://itunes.apple.com/cn/app/throw-in!/id1098171960?mt=8&uo=4,Andrew-Zherebyatyev.ThrowIn,1098171960,2016-06-01 18:17:53
0,Genera Mobile,Head Soccer America 2016,https://itunes.apple.com/cn/app/head-soccer-america-2016/id1115656221?mt=8&uo=4,com.generagames.hsamerica2016,1115656221,2016-06-01 18:15:27
0,Tuan Phan,Soccer Battle - Funny Physics,https://itunes.apple.com/cn/app/soccer-battle-funny-physics/id1116399165?mt=8&uo=4,com.pnt.soccerbattle,1116399165,2016-06-01 18:13:23
0,Brigitte Heizmann geb. Thau,Test your reaction!,https://itunes.apple.com/cn/app/test-your-reaction!/id1118749800?mt=8&uo=4,com.alpigames.reactiontest,1118749800,2016-06-01 17:41:58
0,Makedonski Telekom AD - Skopje,Football Mania 2016,https://itunes.apple.com/cn/app/football-mania-2016/id1115158064?mt=8&uo=4,com.telekom.footballmania,1115158064,2016-06-01 16:37:05
0,lilysing,迪斯科舞男过桥——判断力锻炼小游戏！,https://itunes.apple.com/cn/app/di-si-ke-wu-nan-guo-qiao-pan/id1118678574?mt=8&uo=4,com.sing.game533,1118678574,2016-06-01 23:28:54
0,Lv Yisheng,医生与吸血鬼女王 - - 魔法城堡/梦幻母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-xi-xue-gui-nu/id1119082288?mt=8&uo=4,wangyangming.com.games.DoctorAndVampireQueen,1119082288,2016-06-01 22:18:54
0,yan sunrong,医生与甜心美妈 - - 公主幸福日记/妈咪宝贝爱心护理,https://itunes.apple.com/cn/app/yi-sheng-yu-tian-xin-mei-ma/id1119077106?mt=8&uo=4,morning.com.games.DoctorAndSugaryPrincess,1119077106,2016-06-01 22:14:31
0,Bui Hoang Binh,Bubble Cookie Worlds,https://itunes.apple.com/cn/app/bubble-cookie-worlds/id1118870584?mt=8&uo=4,com.vgstudio.game.bubblecookies,1118870584,2016-06-01 22:03:50
0,Tran Le Anh Thu,GridBlock Puzzle - A game retreat shakers slide path voez app,https://itunes.apple.com/cn/app/gridblock-puzzle-game-retreat/id1118758966?mt=8&uo=4,gridblock.puzzle,1118758966,2016-06-01 21:55:54
0,Manuel Ernesto,Gincana Bíblica,https://itunes.apple.com/cn/app/gincana-biblica/id1117527736?mt=8&uo=4,ao.studio.me.gincana.biblica,1117527736,2016-06-01 21:43:05
0,KING WAI TANG,幼虫爆破消除,https://itunes.apple.com/cn/app/you-chong-bao-po-xiao-chu/id1091525183?mt=8&uo=4,com.king.larvaburst,1091525183,2016-06-01 21:36:09
0,Vu Quang Hung,Jelly Candy Smash,https://itunes.apple.com/cn/app/jelly-candy-smash/id1118839868?mt=8&uo=4,com.ccmob.jellycandysmash,1118839868,2016-06-01 20:53:16
0,Swapnil Rane,SalmanKhan Quiz,https://itunes.apple.com/cn/app/salmankhan-quiz/id1098517528?mt=8&uo=4,com.MadFireOn.SalmanKhanQuiz,1098517528,2016-06-01 20:53:01
0,Chenchong Zhang,潜水逆袭,https://itunes.apple.com/cn/app/qian-shui-ni-xi/id1108714326?mt=8&uo=4,com.SecretStudio.CounterAttackDiving,1108714326,2016-06-01 20:39:28
0,XiaoBing Zhang,六边形块,https://itunes.apple.com/cn/app/liu-bian-xing-kuai/id1118009936?mt=8&uo=4,com.mindrunning.HexPieces,1118009936,2016-06-01 20:38:17
0,The first word,宝石迷阵-免费,https://itunes.apple.com/cn/app/bao-shi-mi-zhen-mian-fei/id1117725134?mt=8&uo=4,com.zy.iqpuzzle,1117725134,2016-06-01 20:33:51
0,JiangYang Zang,机器人组装快手 - 变形金刚拼图小游戏大全 - 神马游戏,https://itunes.apple.com/cn/app/ji-qi-ren-zu-zhuang-kuai-shou/id1118804199?mt=8&uo=4,com.shenmayouxi.AssembleSuperRobots,1118804199,2016-06-01 20:30:10
0,Quoc Viet Bui,Crazy Fruit Match 2016,https://itunes.apple.com/cn/app/crazy-fruit-match-2016/id1118839302?mt=8&uo=4,com.games.fruitmatch2016,1118839302,2016-06-01 20:30:10
0,Swapnil Rane,SRKian Fan Quiz,https://itunes.apple.com/cn/app/srkian-fan-quiz/id1088652046?mt=8&uo=4,com.MadFireOn.ShahRukhKhanQuiz,1088652046,2016-06-01 20:26:30
0,Warawaran Roongruangsee,Create Superhero Power Character Beauty Princess Fashion Dress Up Games Free for Girls,https://itunes.apple.com/cn/app/create-superhero-power-character/id1116904112?mt=8&uo=4,com.wararanstudio.createyourown.superhero,1116904112,2016-06-01 20:01:50
0,Nguyen Van Quang,Fruit Legend Splash,https://itunes.apple.com/cn/app/fruit-legend-splash/id1118851228?mt=8&uo=4,com.jewelstar.fruitlegendsplash,1118851228,2016-06-01 19:53:42
0,jianlin wang,七彩方块：最好玩的方块消除游戏-网格消除,https://itunes.apple.com/cn/app/qi-cai-fang-kuai-zui-hao-wan/id1118628505?mt=8&uo=4,com.wjl.QubedSecond,1118628505,2016-06-01 19:50:59
0,Sam Ryan,Beat The Clock - Can You Type In Time?,https://itunes.apple.com/cn/app/beat-clock-can-you-type-in/id1118730914?mt=8&uo=4,com.robotmafia.typingtower,1118730914,2016-06-01 21:11:57
0,Hung Phuoc Tran,Learn Czech by Picture - Easy to learn Czech vocabulary,https://itunes.apple.com/cn/app/learn-czech-by-picture-easy/id1118726390?mt=8&uo=4,tygon.com.vn.LearnCzechByPicture,1118726390,2016-06-01 20:16:13
0,Mladen Zivadinovic,隐藏的对象花園遊戲 - 搜索和查找在花园里一个免费的机密对象,https://itunes.apple.com/cn/app/yin-cang-dui-xiang-hua-yuan/id1116696203?mt=8&uo=4,com.ho.HiddenObjectGarden,1116696203,2016-06-01 20:00:01
0,play ra,#sanskritGame,https://itunes.apple.com/cn/app/sanskritgame/id1118767643?mt=8&uo=4,gHashTag.sanskritGame,1118767643,2016-06-01 18:08:10
0,Dan Kuklov,scrabword,https://itunes.apple.com/cn/app/scrabword/id1118623829?mt=8&uo=4,com.eztekk.scrabword,1118623829,2016-06-01 17:27:21
0,Anuj Thakkar,Gravity-Kitty,https://itunes.apple.com/cn/app/gravity-kitty/id1118711702?mt=8&uo=4,GravityKitty.Gravity-Kitty,1118711702,2016-06-02 00:47:07
0,Rafal Swiech,Jumping Pet,https://itunes.apple.com/cn/app/jumping-pet/id1118882518?mt=8&uo=4,com.arekdudek.jumpingpet,1118882518,2016-06-02 00:43:33
0,yan sunrong,医生与熊猫宝贝 - - 丛林乐园/萌宠孕期日记,https://itunes.apple.com/cn/app/yi-sheng-yu-xiong-mao-bao/id1119075924?mt=8&uo=4,morning.com.games.DoctorAndPandaBaby,1119075924,2016-06-02 00:42:24
0,Tam Pham,Eyes Run - The Eyes Cube.io Edition For Friends,https://itunes.apple.com/cn/app/eyes-run-eyes-cube.io-edition/id1118949493?mt=8&uo=4,com.cgames.EyesCubeRun,1118949493,2016-06-02 00:38:31
0,Wendy Lamm,Mad Ninja,https://itunes.apple.com/cn/app/mad-ninja/id1118818327?mt=8&uo=4,infinernet.Ninja-Jump,1118818327,2016-06-02 00:37:58
0,Michael Adam Boht,Pong Quest,https://itunes.apple.com/cn/app/pong-quest/id1109884853?mt=8&uo=4,com.mikeboht.pongquest,1109884853,2016-06-02 00:24:50
0,Interatica,Spell Run,https://itunes.apple.com/cn/app/spell-run/id1102280858?mt=8&uo=4,com.interatica.spellrungame,1102280858,2016-06-02 00:18:54
0,Hieu Hoang,Hillary Clinton vs Donald Trump,https://itunes.apple.com/cn/app/hillary-clinton-vs-donald/id1118738668?mt=8&uo=4,com.h2g.hilaryClintonVsDonaldTrump,1118738668,2016-06-02 00:15:47
0,Mohammad Ababneh,战争游戏的艺术,https://itunes.apple.com/cn/app/zhan-zheng-you-xi-de-yi-shu/id1117496026?mt=8&uo=4,com.ababneh.artofwars,1117496026,2016-06-02 00:09:51
0,App Shah,Cube Zombies,https://itunes.apple.com/cn/app/cube-zombies/id1115203950?mt=8&uo=4,com.appshah.com.appshah.cubezombies,1115203950,2016-06-01 23:47:32
0,ajay rupareliya,Racing Car Drive,https://itunes.apple.com/cn/app/racing-car-drive/id1118909944?mt=8&uo=4,com.frontlink.game.racing.cardrive,1118909944,2016-06-01 23:41:56
0,Black Chilli Games ( Top Free Addictive Arcade / Action 3D Car Racing Fun Game ),Deadly ShootOut 3D - Free Highway Shooting Car Game,https://itunes.apple.com/cn/app/deadly-shootout-3d-free-highway/id1118891947?mt=8&uo=4,DeadlyShootout,1118891947,2016-06-01 23:22:15
0,Hieu Nguyen,Army Island TD Game,https://itunes.apple.com/cn/app/army-island-td-game/id1118335850?mt=8&uo=4,com.dnv3.game915,1118335850,2016-06-01 23:04:48
0,Dang Hien,Color Wave Fly,https://itunes.apple.com/cn/app/color-wave-fly/id1111162075?mt=8&uo=4,hiendd.ColorWaveFly,1111162075,2016-06-01 22:38:54
0,Pedro Cruz,Mirtilo,https://itunes.apple.com/cn/app/mirtilo/id978186983?mt=8&uo=4,com.pc.mirtilo,978186983,2016-06-01 22:38:41
0,Hieu Nguyen,Land Defender TD,https://itunes.apple.com/cn/app/land-defender-td/id1117716063?mt=8&uo=4,com.dnv3.game910,1117716063,2016-06-01 22:03:21
0,HANNA RUDAK,Pește de nebun - jocuri amuzante aventura gratis,https://itunes.apple.com/cn/app/peste-nebun-jocuri-amuzante/id1104781409?mt=8&uo=4,com.mobistar.template813,1104781409,2016-06-01 21:52:22
0,Cormac Hayden,Dab Dino - Thumb Drift Octagon,https://itunes.apple.com/cn/app/dab-dino-thumb-drift-octagon/id1119004506?mt=8&uo=4,com.BruhStudios.DabDino,1119004506,2016-06-01 21:30:48
0,Onur Kahveci,Colorful Avoidance,https://itunes.apple.com/cn/app/colorful-avoidance/id1119084322?mt=8&uo=4,com.evkal.colorfulavoidance,1119084322,2016-06-01 21:20:45
0,Tu Nguyen,Snake Color Snap - Free Games,https://itunes.apple.com/cn/app/snake-color-snap-free-games/id1117461581?mt=8&uo=4,ac.pinchwormglowy,1117461581,2016-06-01 21:20:00
0,Tu Nguyen,Running Aboriginal,https://itunes.apple.com/cn/app/running-aboriginal/id1117336710?mt=8&uo=4,artscommon.pinchwormglowy,1117336710,2016-06-01 21:18:41
0,Peaksel,抓雞 - 好玩的游戏,https://itunes.apple.com/cn/app/zhua-ji-hao-wan-de-you-xi/id1118326644?mt=8&uo=4,com.catchthechicken.concentrationgame,1118326644,2016-06-01 21:02:44
0,Sang Ki Kwon,Avoid Spike - avoid spike by flapping,https://itunes.apple.com/cn/app/avoid-spike-avoid-spike-by/id1116565978?mt=8&uo=4,com.cranberrygame.avoidspike,1116565978,2016-06-01 20:38:48
0,Joseph Ranseth,Super Snake Eater - Anaconda Versions of Slither.IO with Tank of DIEP,https://itunes.apple.com/cn/app/super-snake-eater-anaconda/id1118970115?mt=8&uo=4,com.monkeygame.slitherionew,1118970115,2016-06-02 01:08:58
0,Leon Sebrek,Circle Up FREE,https://itunes.apple.com/cn/app/circle-up-free/id1118762716?mt=8&uo=4,com.CroHack.CircleUp,1118762716,2016-06-02 00:55:09
0,Chalitphop Khajonchaikiti,Swipe Me Out - Pou Version,https://itunes.apple.com/cn/app/swipe-me-out-pou-version/id1118728939?mt=8&uo=4,com.windev.swipepoumoybooversiongame,1118728939,2016-06-02 00:42:15
0,sheetal satvara,Kids Game Jigsaw Puzzles,https://itunes.apple.com/cn/app/kids-game-jigsaw-puzzles/id1118729174?mt=8&uo=4,com.vitussolutions.kidsgamejigsawp,1118729174,2016-06-01 23:54:43
0,Ehtisham Abbas,Pink Worm,https://itunes.apple.com/cn/app/pink-worm/id1118432829?mt=8&uo=4,com.halffat2.pinkworm,1118432829,2016-06-01 21:55:59
0,Black Chilli Games ( Top Free Addictive Arcade / Action 3D Car Racing Fun Game ),Dirtbike Vs Atv,https://itunes.apple.com/cn/app/dirtbike-vs-atv/id1116380972?mt=8&uo=4,DirtbikeVsAtv,1116380972,2016-06-01 21:26:04
0,Pham Van Tuan,Puzzle Pet: Sweet Mania,https://itunes.apple.com/cn/app/puzzle-pet-sweet-mania/id1118857143?mt=8&uo=4,com.candygame.andfig7a,1118857143,2016-06-01 21:20:58
