0,Danqi Ouyang,无境之城-骑士幻想ARPG,https://itunes.apple.com/cn/app/wu-jing-zhi-cheng-qi-shi-huan/id1103570457?mt=8&uo=4,com.huanjia.legendofgalaxy,1103570457,2016-07-13 13:41:49
0,AtomWork,Grand Forklift Simulator,https://itunes.apple.com/cn/app/grand-forklift-simulator/id1131358347?mt=8&uo=4,com.Pulsar.LiftPallet,1131358347,2016-07-13 23:17:07
0,Nguyen Cuong,Slithering Snakeio - Eat Em All The Color Dots,https://itunes.apple.com/cn/app/slithering-snakeio-eat-em/id1133833932?mt=8&uo=4,com.kingapp.snabat,1133833932,2016-07-13 23:05:38
0,Nathan Jones,JetChecklist 737,https://itunes.apple.com/cn/app/jetchecklist-737/id1133233363?mt=8&uo=4,com.njapps.jetchecklist-737,1133233363,2016-07-13 23:03:12
0,sha li,逃脱游戏:神秘的15间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-mi-de15jian/id1132937115?mt=8&uo=4,studio.asl.cyemy15ro,1132937115,2016-07-13 22:24:19
0,gong yuqian,制作美味早餐——美食城堡/疯狂料理,https://itunes.apple.com/cn/app/zhi-zuo-mei-wei-zao-can-mei/id1133873353?mt=8&uo=4,diaochan.com.games.YummyBreakfastMaker,1133873353,2016-07-13 19:30:55
0,chen liaoran,迷你冰淇淋蛋糕 - - 甜点专家/美食烹饪小游戏,https://itunes.apple.com/cn/app/mi-ni-bing-qi-lin-dan-gao/id1133869615?mt=8&uo=4,candycs.com.games.IceCreamConeCookies1,1133869615,2016-07-13 18:50:12
0,chen liaoran,迪迪烹饪大师之牛肉玉米馅饼 - - 美食家传奇/美味鸡肉卷,https://itunes.apple.com/cn/app/di-di-peng-ren-da-shi-zhi/id1133867305?mt=8&uo=4,candycs.com.games.CookingMasterChilliBeef,1133867305,2016-07-13 18:04:40
0,Phuong Vu Thi Minh,iThunder City Tower Defense,https://itunes.apple.com/cn/app/ithunder-city-tower-defense/id1112117479?mt=8&uo=4,com.sky.citytower.defense,1112117479,2016-07-13 17:57:28
0,TIAN ZHANG,逃脱游戏:奇特的15间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-te-de15jian/id1132931909?mt=8&uo=4,studio.tt1.cyefa15ro.deluxe,1132931909,2016-07-13 16:06:03
0,Ina Cankova,玩具武器模拟器,https://itunes.apple.com/cn/app/wan-ju-wu-qi-mo-ni-qi/id1133090768?mt=8&uo=4,com.toygun.toygunssimulator.free,1133090768,2016-07-13 15:48:38
0,Khoa Le,Monster Hunter - Go Catch Em All,https://itunes.apple.com/cn/app/monster-hunter-go-catch-em-all/id1133356680?mt=8&uo=4,com.kingapp.pongon,1133356680,2016-07-13 13:56:38
0,Xijian Li,"抓鸭子-鸭子从天而降,眼疾手快抓住鸭子",https://itunes.apple.com/cn/app/zhua-ya-zi-ya-zi-cong-tian/id1132426085?mt=8&uo=4,com.jiange.165635,1132426085,2016-07-13 21:25:37
0,Xijian Li,"买买买-再买就剁手,先让我找找钱都藏哪了",https://itunes.apple.com/cn/app/mai-mai-mai-zai-mai-jiu-duo/id1132426840?mt=8&uo=4,com.jiange.165406,1132426840,2016-07-13 20:05:29
0,Muhammad Nazeer,8 & 9 Ball Killer Pool Challenge,https://itunes.apple.com/cn/app/8-9-ball-killer-pool-challenge/id1133835400?mt=8&uo=4,com.8and9BallkillerPoolChallenge,1133835400,2016-07-13 20:01:01
0,Rafique Ahmed,Real Traffic Drift Parking,https://itunes.apple.com/cn/app/real-traffic-drift-parking/id1128705555?mt=8&uo=4,com.anchorsoft.drift.car.parking.free,1128705555,2016-07-13 15:34:11
0,Chandra Butrakul,"FIND ME  Lego Hobbit  "" The Shuffle Finding Ball & Hidden Games """,https://itunes.apple.com/cn/app/find-me-lego-hobbit-shuffle/id1131554134?mt=8&uo=4,com.galaxcy.LegoHobbitFIndMe,1131554134,2016-07-13 13:33:50
0,Matthew McDonald,ZBTD,https://itunes.apple.com/cn/app/zbtd/id1116880135?mt=8&uo=4,com.CodeOfArms.ZombieBlitzkriegTD,1116880135,2016-07-13 18:31:04
0,Dat Tran Tan,AA BBTAN - shoot 'em all bricks puzzle bb tan,https://itunes.apple.com/cn/app/aa-bbtan-shoot-em-all-bricks/id1131973523?mt=8&uo=4,com.googame.bbtan,1131973523,2016-07-13 18:24:14
0,TRAN NHAN,Gotta Catch Em All - Go Around the World with a Little Pet Elephant,https://itunes.apple.com/cn/app/gotta-catch-em-all-go-around/id1133183616?mt=8&uo=4,com.kiragame.match3.catchem,1133183616,2016-07-13 17:59:46
0,Lu Deng,泡泡大作战：高清版，2016经典手游 完美来袭！免费单机 休闲游戏,https://itunes.apple.com/cn/app/pao-pao-da-zuo-zhan-gao-qing/id1120063720?mt=8&uo=4,com.ag.ldkj.ppl,1120063720,2016-07-13 16:06:01
0,Cihad Horuzoglu,Colorly Game,https://itunes.apple.com/cn/app/colorly-game/id1132988532?mt=8&uo=4,com.mcmobiletech.color,1132988532,2016-07-13 15:37:21
0,Shang Jie Nan,GoldenBob,https://itunes.apple.com/cn/app/goldenbob/id1133383131?mt=8&uo=4,cn.roay.game.goldenbob,1133383131,2016-07-13 15:03:26
0,55pixels Limited,Crater Craft,https://itunes.apple.com/cn/app/crater-craft/id953114884?mt=8&uo=4,com.binweevils.bwworld,953114884,2016-07-13 14:47:44
0,QianPing Chen,方块人生,https://itunes.apple.com/cn/app/fang-kuai-ren-sheng/id1132956528?mt=8&uo=4,com.chenqp.TetrisLife,1132956528,2016-07-13 23:11:13
0,Xijian Li,"螺丝小怪跳跃-乘着火箭往上升,千万别停下来！",https://itunes.apple.com/cn/app/luo-si-xiao-guai-tiao-yue/id1132422542?mt=8&uo=4,com.jiange.176664,1132422542,2016-07-13 22:24:19
0,"Space Inch, LLC",Picture Crossword,https://itunes.apple.com/cn/app/picture-crossword/id1127553550?mt=8&uo=4,com.spaceinch.gemo.crossword,1127553550,2016-07-13 20:15:16
0,jingping zhu,"仓鼠回家--翻滚的仓鼠,找寻回家的道路",https://itunes.apple.com/cn/app/cang-shu-hui-jia-fan-gun-cang/id1132628195?mt=8&uo=4,com.xijanli.170934,1132628195,2016-07-13 20:05:31
0,Xijian Li,"愤怒的奶牛-小奶牛们各就各位,目标农夫准备发射！",https://itunes.apple.com/cn/app/fen-nu-nai-niu-xiao-nai-niu/id1132426281?mt=8&uo=4,com.jiange.165545,1132426281,2016-07-13 19:06:04
0,Tap2Fun Limited Partnership,创建你自己的怪物英雄 - 超级英雄换装游戏口袋妖怪图鉴版,https://itunes.apple.com/cn/app/chuang-jian-ni-zi-ji-guai/id1130181982?mt=8&uo=4,com.tap2fun.monsterhero,1130181982,2016-07-13 18:56:48
0,Ugur Yavuz,Sorsana - Gerçek zamanlı sosyal bilgi yarışması,https://itunes.apple.com/cn/app/sorsana-gercek-zamanl-sosyal/id1091250433?mt=8&uo=4,com.ptb.sorsana,1091250433,2016-07-13 18:27:40
0,Pablo Rodriguez,Super Quiz Character Game for Bubble Guppies Version,https://itunes.apple.com/cn/app/super-quiz-character-game/id1133750264?mt=8&uo=4,com.prodriguez.quizforgup,1133750264,2016-07-13 17:43:33
0,bhuvanyu Singh,Fuzzy Tapp,https://itunes.apple.com/cn/app/fuzzy-tapp/id1133056688?mt=8&uo=4,com.bhuvanyu.fuzztap,1133056688,2016-07-13 17:09:57
0,Xijian Li,"独轮车的旅行-平衡独轮车前行,一人一轮子的旅行",https://itunes.apple.com/cn/app/du-lun-che-lu-xing-ping-heng/id1132427204?mt=8&uo=4,com.jiange.165355,1132427204,2016-07-13 17:06:45
0,Yongqiang Zhou,五子棋:天天棋牌五子连珠智能AI对战单机游戏,https://itunes.apple.com/cn/app/wu-zi-qi-tian-tian-qi-pai/id1132953298?mt=8&uo=4,com.ffkan.five,1132953298,2016-07-13 18:57:46
0,NITA MARIAN,Math Quiz Sum - Brain Game For Adults & Kids,https://itunes.apple.com/cn/app/math-quiz-sum-brain-game-for/id1131553773?mt=8&uo=4,com.quizdominion.mathquizsum,1131553773,2016-07-13 14:05:50
0,Nesta,Superbugs: The game,https://itunes.apple.com/cn/app/superbugs-the-game/id1107524986?mt=8&uo=4,com.nesta.superbugs,1107524986,2016-07-14 11:19:20
0,Zhang Zeyang,龙城争霸-热血国战,https://itunes.apple.com/cn/app/long-cheng-zheng-ba-re-xue/id1127155192?mt=8&uo=4,com.lczb.AppStore,1127155192,2016-07-14 11:00:04
0,Bilal Din,"Death - The Traffic Ride -  New York City 2K16 - Multi Level Real Driving, Riding and Career Simulator",https://itunes.apple.com/cn/app/death-traffic-ride-new-york/id1130786084?mt=8&uo=4,com.pg.death.traffic.ride,1130786084,2016-07-14 10:06:09
0,yanjun gu,铁血龙城 - 重建比奇城，统一玛法大陆！,https://itunes.apple.com/cn/app/tie-xue-long-cheng-zhong-jian/id1128653938?mt=8&uo=4,com.mlj.txlc,1128653938,2016-07-14 09:41:33
0,Zhou Bangfei,逍遥-小镇少年英雄梦，仗剑凌云傲蜀峰,https://itunes.apple.com/cn/app/xiao-yao-xiao-zhen-shao-nian/id1129107489?mt=8&uo=4,com.yezi.xy,1129107489,2016-07-14 09:01:54
0,Erik Heitfield,Doppler Ball - Break Blocks at the Speed of Light,https://itunes.apple.com/cn/app/doppler-ball-break-blocks/id1125811471?mt=8&uo=4,com.pterosaurdesign.Doppler-Ball-for-iOS,1125811471,2016-07-14 07:42:19
0,Hiep Nguyen Van,"Chicken Run Run - Free Adventure, Run & Jump Games",https://itunes.apple.com/cn/app/chicken-run-run-free-adventure/id1128717086?mt=8&uo=4,com.dnv9.game995,1128717086,2016-07-14 07:40:23
0,AppyNappy,Prison Escape Airplane Carrier,https://itunes.apple.com/cn/app/prison-escape-airplane-carrier/id1127776222?mt=8&uo=4,com.smg.prison.escape.airplane.carrier,1127776222,2016-07-14 07:26:42
0,Xijian Li,"老虎不吃素-老虎成堆来袭,拿起武器保护自己",https://itunes.apple.com/cn/app/lao-hu-bu-chi-su-lao-hu-cheng/id1132425292?mt=8&uo=4,com.jiange.165835,1132425292,2016-07-14 07:06:02
0,jingping zhu,"颜色方块消除--颜色各异的方块,让我们来次大消除吧！",https://itunes.apple.com/cn/app/yan-se-fang-kuai-xiao-chu/id1132628677?mt=8&uo=4,com.xijanli.170911,1132628677,2016-07-14 07:06:02
0,Zubair Azeem,Pixel Pistol Legend Vs Devil - A Block City Battle For Servival,https://itunes.apple.com/cn/app/pixel-pistol-legend-vs-devil/id1130841961?mt=8&uo=4,com.gcs.pixelpistol,1130841961,2016-07-14 06:46:53
0,Zubair Azeem,2016 Wild Animal Hunt Extreme 3D Safari Hunt Adventure,https://itunes.apple.com/cn/app/2016-wild-animal-hunt-extreme/id1130666666?mt=8&uo=4,com.gcs.safari,1130666666,2016-07-14 06:46:53
0,Zubair Azeem,3D Dino Safari Hunt - The Hunting Attack of Wild Hunter,https://itunes.apple.com/cn/app/3d-dino-safari-hunt-hunting/id1130676362?mt=8&uo=4,com.gcs.hunt,1130676362,2016-07-14 06:46:45
0,Zubair Azeem,Metal War Jet Shooter Rush Air Combat Storm Fighter,https://itunes.apple.com/cn/app/metal-war-jet-shooter-rush/id1130863955?mt=8&uo=4,com.gcs.metalwar,1130863955,2016-07-14 06:43:39
0,Muhammad Tahir,VR Army Jeep Parking Free - 3D Military Jeep Parking and Racing game 2016,https://itunes.apple.com/cn/app/vr-army-jeep-parking-free/id1119139035?mt=8&uo=4,com.gamestree.military.parking.mania.vr.free,1119139035,2016-07-14 06:43:39
0,Skippy Apps,Wild Eagle Hunter 2016: Birds sniper shooting game,https://itunes.apple.com/cn/app/wild-eagle-hunter-2016-birds/id1126241215?mt=8&uo=4,com.skippyapps.wild.eagle.hunter,1126241215,2016-07-14 06:43:39
0,Syed Haris Izhar,Prison Escape Police Dog Chase 3D,https://itunes.apple.com/cn/app/prison-escape-police-dog-chase/id1122420163?mt=8&uo=4,com.ng.prisonescape.policedog.chase,1122420163,2016-07-14 06:15:50
0,Usman Shiekh,市天台黑手党战争：狙击手刺客游戏,https://itunes.apple.com/cn/app/shi-tian-tai-hei-shou-dang/id1121903282?mt=8&uo=4,com.dts.crime.city.rooftop.wars,1121903282,2016-07-14 06:03:37
0,Shiyi Wu,魔龙之戒-街机游戏移动版，口袋武侠格斗网游OL！,https://itunes.apple.com/cn/app/mo-long-zhi-jie-jie-ji-you/id1132535019?mt=8&uo=4,com.csgame.molzj.appstore,1132535019,2016-07-14 05:49:20
0,Usman Elahi,WRC自由式极其危险的拉力赛赛车公路挑战 - 驾驶您在极端乘坐交通,https://itunes.apple.com/cn/app/wrc-zi-you-shi-ji-qi-wei-xian/id1128346871?mt=8&uo=4,com.proppackgames.WRC.freestyle.extremely.dangerous.rally.racing.motorsports.highway.challenges,1128346871,2016-07-14 05:29:47
0,chenghui li,菜鸟果果,https://itunes.apple.com/cn/app/cai-niao-guo-guo/id1133774535?mt=8&uo=4,com.chenghui.steps,1133774535,2016-07-14 05:25:14
0,Le Minh Nguyen,Uncle Trump,https://itunes.apple.com/cn/app/uncle-trump/id1125810764?mt=8&uo=4,com.FairyWind.UncleTrump,1125810764,2016-07-14 05:08:28
0,Jinwu Liu,口袋宠物精灵：城市神奇妖怪抓宠宝贝,https://itunes.apple.com/cn/app/kou-dai-chong-wu-jing-ling/id1133978285?mt=8&uo=4,com.ljw.pet,1133978285,2016-07-14 05:00:50
0,People for the Ethical Treatment of Animals,Kitten Squad,https://itunes.apple.com/cn/app/kitten-squad/id1093963610?mt=8&uo=4,com.peta.kittensquad,1093963610,2016-07-14 04:18:32
0,Hiep Nguyen Van,Special Battle - Fighter vs Wild Wolf,https://itunes.apple.com/cn/app/special-battle-fighter-vs/id1133070474?mt=8&uo=4,com.dnv9.game1061,1133070474,2016-07-14 03:42:03
0,Thitiphong Sonkom,Coloring Page For Kids Game Digimon Adventure Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1133248251?mt=8&uo=4,com.8bew1.app13,1133248251,2016-07-14 03:37:14
0,Thitiphong Sonkom,Coloring For Kids Game Veggie Tales Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-veggie/id1133251275?mt=8&uo=4,com.8bew1.app15,1133251275,2016-07-14 03:36:45
0,Hoang Son,Bá Võ Lâm,https://itunes.apple.com/cn/app/ba-vo-lam/id1130835598?mt=8&uo=4,vn.vgp.bavl,1130835598,2016-07-14 03:27:53
0,Thitiphong Sonkom,Coloring Page For Kids Game Sheriff Callie Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1133250369?mt=8&uo=4,com.8bew1.app14,1133250369,2016-07-14 03:18:17
0,Shlok Kapoor,ElectroBlast,https://itunes.apple.com/cn/app/electroblast/id1132992962?mt=8&uo=4,shlokkapoor.ElectroBlast,1132992962,2016-07-14 03:16:17
0,Nguyen Hiep,Sky Drift - Air Race Battle,https://itunes.apple.com/cn/app/sky-drift-air-race-battle/id1129219088?mt=8&uo=4,com.dnv5.game1003,1129219088,2016-07-14 03:13:00
0,Nguyen Hiep,Modern Jet Figher - Air Combat,https://itunes.apple.com/cn/app/modern-jet-figher-air-combat/id1129253709?mt=8&uo=4,com.dnv5.game1004,1129253709,2016-07-14 03:12:04
0,Cao Jinyong,Aim for ball - best fiends pokemon clash candy royale crush rob-lox angry birds crossy temple road run si-ms mobile head g-ta 3 up strike,https://itunes.apple.com/cn/app/aim-for-ball-best-fiends-pokemon/id1132440534?mt=8&uo=4,com.nannan.aaen2,1132440534,2016-07-14 10:16:52
0,jingping zhu,"魔方逃脱-魔方宝贝陷入险境,帮助它成功躲避,安吉拉出品",https://itunes.apple.com/cn/app/mo-fang-tao-tuo-mo-fang-bao/id1132629012?mt=8&uo=4,com.xijanli.170684,1132629012,2016-07-14 10:11:52
0,Terrance Leung,Hungry Shark Adventure - Ocean Escape Episode 1: Survival Mode,https://itunes.apple.com/cn/app/hungry-shark-adventure-ocean/id1111474292?mt=8&uo=4,com.terrance.hungryshark,1111474292,2016-07-14 10:06:07
0,Hiep Nguyen Van,Super Ninja Rush,https://itunes.apple.com/cn/app/super-ninja-rush/id1128296739?mt=8&uo=4,com.dnv9.game993,1128296739,2016-07-14 07:40:14
0,Mubashar Hassan,Wild Crazy Eagle 3D Sniper - Forest Bird Hunting Shooting Challenge Game,https://itunes.apple.com/cn/app/wild-crazy-eagle-3d-sniper/id1129672083?mt=8&uo=4,com.gamerz.wildcrazyeagle,1129672083,2016-07-14 06:54:56
0,ShunKai Zhang,冒险吧猎人,https://itunes.apple.com/cn/app/mao-xian-ba-lie-ren/id1123563501?mt=8&uo=4,com.baow.lier,1123563501,2016-07-14 06:53:35
0,Zubair Azeem,Deadly Hungry Shark Hunt Frozen Water Trout Adventure,https://itunes.apple.com/cn/app/deadly-hungry-shark-hunt-frozen/id1130838388?mt=8&uo=4,com.gcs.deadlyhungryshark,1130838388,2016-07-14 06:46:53
0,Zubair Azeem,Uphill Rush - Stunt Bike Racing,https://itunes.apple.com/cn/app/uphill-rush-stunt-bike-racing/id1130897834?mt=8&uo=4,com.gcs.uphillrush,1130897834,2016-07-14 06:46:53
0,Inbarasu Govindaraj,845  Escape From Physics Laboratory,https://itunes.apple.com/cn/app/845-escape-from-physics-laboratory/id1125355128?mt=8&uo=4,com.enagamestudio.845,1125355128,2016-07-14 05:38:58
0,Faizan Ahmed,公牛模拟器 - 烈火战车托罗横冲直撞,https://itunes.apple.com/cn/app/gong-niu-mo-ni-qi-lie-huo/id1121960915?mt=8&uo=4,com.rgs.bull.simulator,1121960915,2016-07-14 05:31:44
0,Muhammad Nazeer,Balls Switch Pro 2016,https://itunes.apple.com/cn/app/balls-switch-pro-2016/id1133936710?mt=8&uo=4,com.BallsSwitch2016,1133936710,2016-07-14 03:20:44
0,Nguyen Hiep,Fun Cat Run Jump,https://itunes.apple.com/cn/app/fun-cat-run-jump/id1129702904?mt=8&uo=4,com.dnv5.game1001,1129702904,2016-07-14 03:11:19
0,Mata Saewue,忍者冒险游戏,https://itunes.apple.com/cn/app/ren-zhe-mao-xian-you-xi/id1133906331?mt=8&uo=4,com.sutanandmaapp.ninjaadventuregames,1133906331,2016-07-14 02:30:08
0,out thinking limited,Stick Boy - A Classic Addictive Endless Adventure Game,https://itunes.apple.com/cn/app/stick-boy-classic-addictive/id1133429545?mt=8&uo=4,com.outthinking.stickboy,1133429545,2016-07-14 02:10:04
0,LiTech Ltd,Best Guide for Pokémon GO Fans,https://itunes.apple.com/cn/app/best-guide-for-pokemon-go-fans/id1130129516?mt=8&uo=4,com.litechltd.ostoragame,1130129516,2016-07-14 01:53:50
0,SweatyChair Pty. Ltd.,小明 - 宠物进化,https://itunes.apple.com/cn/app/xiao-ming-chong-wu-jin-hua/id1105720370?mt=8&uo=4,com.sweatychair.brian,1105720370,2016-07-14 01:33:51
0,Ayumu Okazaki,穴(あな),https://itunes.apple.com/cn/app/xue-ana/id1124721055?mt=8&uo=4,jp.ayumuokazaki.HoleAndStick,1124721055,2016-07-14 01:18:34
0,Xijian Li,"酷跑挑战-地面上跑酷挑战,看火柴人坚持多久",https://itunes.apple.com/cn/app/ku-pao-tiao-zhan-mian-shang/id1132426080?mt=8&uo=4,com.jiange.165636,1132426080,2016-07-14 01:05:50
0,Tayga Games OOO,Wild Flying Lion Simulator 3D,https://itunes.apple.com/cn/app/wild-flying-lion-simulator-3d/id1133082413?mt=8&uo=4,com.taigagames.flyinglionfree,1133082413,2016-07-14 00:54:37
0,Idrissiya Cherraj,Cowgirl Runner,https://itunes.apple.com/cn/app/cowgirl-runner/id1133959285?mt=8&uo=4,com.imagamer.cowgirlrunner,1133959285,2016-07-14 00:51:43
0,Deniz Unay,游戏 - 面包车模拟器,https://itunes.apple.com/cn/app/you-xi-mian-bao-che-mo-ni-qi/id1133123878?mt=8&uo=4,com.socibox.Games-Van-Simulator,1133123878,2016-07-14 00:38:10
0,pao b,都市精灵go（在都市中捕捉属于你的专属精灵）,https://itunes.apple.com/cn/app/dou-shi-jing-linggo-zai-dou/id1133023096?mt=8&uo=4,com.paoge.petgo,1133023096,2016-07-14 00:36:35
0,Fun Game Development LLC,Doge和George见面,https://itunes.apple.com/cn/app/doge-hegeorge-jian-mian/id1088706279?mt=8&uo=4,com.fungamedevelopment.dogemeetsgeorge,1088706279,2016-07-14 00:31:51
0,prins prem,Jet-Boy,https://itunes.apple.com/cn/app/jet-boy/id1118445494?mt=8&uo=4,com.prinsapps.jetboy,1118445494,2016-07-14 00:27:13
0,Wenjun Zhang,神魔西游记：你不知道黑化激萌悟空传（创新解谜探索养成结合玩法）,https://itunes.apple.com/cn/app/shen-mo-xi-you-ji-ni-bu-zhi/id1133844708?mt=8&uo=4,com.zhang.xyj,1133844708,2016-07-14 00:25:54
0,Akash Patel,Sea Treasure - Hidden Objects Treasure hunt adventure game free,https://itunes.apple.com/cn/app/sea-treasure-hidden-objects/id1133043631?mt=8&uo=4,com.akki.SeaTreasureHiddenObjects,1133043631,2016-07-14 11:13:29
0,Khoa Nguyen,Switch it Color,https://itunes.apple.com/cn/app/switch-it-color/id1131441735?mt=8&uo=4,321tk1minhanh,1131441735,2016-07-14 11:06:00
0,Jolta Technology,3D Bowling Free,https://itunes.apple.com/cn/app/3d-bowling-free/id1124322888?mt=8&uo=4,com.bowling.free.3d,1124322888,2016-07-14 10:17:57
0,Henry Jones,TaddyPole,https://itunes.apple.com/cn/app/taddypole/id1126095441?mt=8&uo=4,uk.winteriscompiling.taddypole,1126095441,2016-07-14 10:14:05
0,na shuai,夺宝捕鱼,https://itunes.apple.com/cn/app/duo-bao-bu-yu/id1126202737?mt=8&uo=4,com.shuaina.duobaobuyu,1126202737,2016-07-14 09:38:25
0,Caffeine Games,Bombair,https://itunes.apple.com/cn/app/bombair/id1112439631?mt=8&uo=4,com.caffeine-games.boomber,1112439631,2016-07-14 08:54:56
0,Alex Dudnik,超声哨子 - 猫和犬训练。宠物尤物,https://itunes.apple.com/cn/app/chao-sheng-shao-zi-mao-he/id1133068675?mt=8&uo=4,com.tinyios.petstunner,1133068675,2016-07-14 08:38:21
0,Alex Dudnik,激光指示：逗你的猫。 恶作剧,https://itunes.apple.com/cn/app/ji-guang-zhi-shi-dou-ni-mao/id1131214759?mt=8&uo=4,com.tinyios.catlasertease,1131214759,2016-07-14 08:37:42
0,Haris Izhar,Prison Escape Hard Time Police,https://itunes.apple.com/cn/app/prison-escape-hard-time-police/id1092030399?mt=8&uo=4,com.HBG.Prison.Escape.Hard.Time.Police,1092030399,2016-07-14 08:26:12
0,paolo michele la rosa,Impossible Snake Maze - Addicting Retro Phone Classic Snake Fun Time Waster Game,https://itunes.apple.com/cn/app/impossible-snake-maze-addicting/id1133885164?mt=8&uo=4,com.mk.snakemaze,1133885164,2016-07-14 08:09:43
0,Ilyon Dynamics Ltd.,Bubble Shooter! 2016,https://itunes.apple.com/cn/app/bubble-shooter!-2016/id1132009076?mt=8&uo=4,shootbubble.2016,1132009076,2016-07-14 07:02:15
0,Ilyon Dynamics Ltd.,Koala Pop Bubble Shooter,https://itunes.apple.com/cn/app/koala-pop-bubble-shooter/id1132002453?mt=8&uo=4,bubble.koala.pop,1132002453,2016-07-14 07:02:08
0,Ilyon Dynamics Ltd.,Bubble Shooter Lost Temple,https://itunes.apple.com/cn/app/bubble-shooter-lost-temple/id1131608762?mt=8&uo=4,bubble.lost.temple,1131608762,2016-07-14 07:00:31
0,Ilyon Dynamics Ltd.,Moon Pop Bubble Shooter,https://itunes.apple.com/cn/app/moon-pop-bubble-shooter/id1132010435?mt=8&uo=4,bubble.moon.pop,1132010435,2016-07-14 07:00:31
0,Vidhi Chauhan,Kings and the Dragon Free,https://itunes.apple.com/cn/app/kings-and-the-dragon-free/id1133056376?mt=8&uo=4,com.1690Studios.kingsdragons,1133056376,2016-07-14 05:34:55
0,Vikram Jhaveri,Experience Spain - Hidden Object Game,https://itunes.apple.com/cn/app/experience-spain-hidden-object/id1117295144?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameEXPERIENCESPAIN,1117295144,2016-07-14 04:54:40
0,Christopher Salzman,You Can't Win But You Are Still A Good Person,https://itunes.apple.com/cn/app/you-cant-win-but-you-are-still/id1080020422?mt=8&uo=4,com.ScopeCreep.YouAreStillGood,1080020422,2016-07-14 04:18:00
0,tastypill,Switchy Sides,https://itunes.apple.com/cn/app/switchy-sides/id1124073720?mt=8&uo=4,com.tastypill.sides,1124073720,2016-07-14 04:07:28
0,Pham Van Tuan,Amazing Fruits: Happy Game Mania,https://itunes.apple.com/cn/app/amazing-fruits-happy-game/id1133107961?mt=8&uo=4,com.candygame.sukudo7tt,1133107961,2016-07-14 03:36:31
0,game abba,街机捕鱼-捕鱼欢乐达人千炮版 全民牛牛联网街机模拟器 天天免费电玩城量的单机游戏中心,https://itunes.apple.com/cn/app/jie-ji-bu-yu-bu-yu-huan-le/id1130241770?mt=8&uo=4,com.hifun8.fish8,1130241770,2016-07-14 03:10:37
0,XYLE,Ronaldo CM,https://itunes.apple.com/cn/app/ronaldo-cm/id1129269248?mt=8&uo=4,com.softwaremobs.ronaldocmios,1129269248,2016-07-14 01:56:21
0,xijian li,"魂斗罗-经典游戏魂斗罗,突围敌军获取胜利",https://itunes.apple.com/cn/app/hun-dou-luo-jing-dian-you/id1131464446?mt=8&uo=4,com.fisher.166544,1131464446,2016-07-14 11:05:42
0,Planet Factory Interactive,Little Explorers – Educational Games for Kids to Travel and Discover the World Geography,https://itunes.apple.com/cn/app/little-explorers-educational/id794497808?mt=8&uo=4,com.planetfactory.littleExplorers,794497808,2016-07-14 10:26:07
0,Anju Sharma,God Of Games Thorns Slot,https://itunes.apple.com/cn/app/god-of-games-thorns-slot/id1125830782?mt=8&uo=4,com.godgamestudio.GodOfGamesThornsSlot,1125830782,2016-07-14 09:20:44
0,Anju Sharma,Laconic Spartan Casino Slot,https://itunes.apple.com/cn/app/laconic-spartan-casino-slot/id1124192098?mt=8&uo=4,com.godgameStudio.LaconicSpartanCasinoSlot,1124192098,2016-07-14 09:20:21
0,Anju Sharma,Carnival Zoo Animal Slot,https://itunes.apple.com/cn/app/carnival-zoo-animal-slot/id1125830132?mt=8&uo=4,com.godgamestudio.CarnivalZooAnimalSlot,1125830132,2016-07-14 09:18:52
0,Anju Sharma,Footfall Casino Sloting,https://itunes.apple.com/cn/app/footfall-casino-sloting/id1125085500?mt=8&uo=4,com.godgamestudio.FootfallCasinoSloting,1125085500,2016-07-14 09:18:39
0,Anju Sharma,Lucky Pirates of grilling Slots,https://itunes.apple.com/cn/app/lucky-pirates-grilling-slots/id1125830566?mt=8&uo=4,com.godgamestudio.LuckyPiratesofgrillingSlots,1125830566,2016-07-14 09:18:14
0,Anju Sharma,Pool Stick Slot Of Fun,https://itunes.apple.com/cn/app/pool-stick-slot-of-fun/id1125830410?mt=8&uo=4,com.godgamestudio.PoolStickSlotOfFun,1125830410,2016-07-14 09:17:43
0,Anju Sharma,Royal Car of Jackpot Casino Slot,https://itunes.apple.com/cn/app/royal-car-jackpot-casino-slot/id1125830788?mt=8&uo=4,com.godgamestudio.RoyalCarofJackpotCasinoSlot,1125830788,2016-07-14 09:17:15
0,Anju Sharma,Nag Of Casino Slot,https://itunes.apple.com/cn/app/nag-of-casino-slot/id1125830881?mt=8&uo=4,com.godgamestudio.NagOfCasinoSlot,1125830881,2016-07-14 09:16:30
0,Anju Sharma,Sea Gogals Of Slot,https://itunes.apple.com/cn/app/sea-gogals-of-slot/id1125830294?mt=8&uo=4,com.godgamestudio.SeaGogalsOfSlot,1125830294,2016-07-14 09:16:05
