0,Panupong Kondee,Quiz Books Question Puzzle Game Free – “ James Bond Fans Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1135358612?mt=8&uo=4,com.malio.QuizBookJamesBond,1135358612,2016-07-20 17:07:20
0,THI HUONG DOAN,Happy Fruit Garden Smash Master - Frenzy Fruit Boom,https://itunes.apple.com/cn/app/happy-fruit-garden-smash-master/id1135754043?mt=8&uo=4,com.candyline.happyfruitgarden,1135754043,2016-07-20 16:56:21
0,Tomoko Hashiguchi,攻略クイズforポケモンGO,https://itunes.apple.com/cn/app/gong-ekuizuforpokemongo/id1135674645?mt=8&uo=4,net.jp.apps.tomohashi.pokego,1135674645,2016-07-20 16:41:26
0,Quang Huy Nguyen,Crazy Fruit Link Mania - Fruit Cut Line Master,https://itunes.apple.com/cn/app/crazy-fruit-link-mania-fruit/id1135788983?mt=8&uo=4,com.fruitlink.crazyfruitlinkmania,1135788983,2016-07-20 16:21:03
0,dai weiming,2048 Classic Puzzle Game - Fun Games for Free,https://itunes.apple.com/cn/app/2048-classic-puzzle-game-fun/id1100149495?mt=8&uo=4,com.shengli.2048,1100149495,2016-07-20 15:19:06
0,xijian li,"世界末日-脑力创造空间隧道,拥抱最美的邂逅",https://itunes.apple.com/cn/app/shi-jie-mo-ri-nao-li-chuang/id1132935415?mt=8&uo=4,com.fisher.164775,1132935415,2016-07-20 15:11:36
0,jingping zhu,"美女时尚装扮-特瑞斯的神秘衣柜,帮助她装扮一下吧,安吉拉出品",https://itunes.apple.com/cn/app/mei-nu-shi-shang-zhuang-ban/id1132795548?mt=8&uo=4,com.xijanli.173223,1132795548,2016-07-20 15:11:36
0,Cognigo,Bumpies Mania - New Multiplayer Hit Game,https://itunes.apple.com/cn/app/bumpies-mania-new-multiplayer/id1118732713?mt=8&uo=4,com.cognigo.bumpiesmania,1118732713,2016-07-21 09:51:45
0,Yodo1 Games,"逃出实验室-黑科技极速跑酷,疯狂密室大逃亡!",https://itunes.apple.com/cn/app/tao-chu-shi-yan-shi-hei-ke/id1048559057?mt=8&uo=4,com.yodo1.rod,1048559057,2016-07-21 09:37:18
0,App Trainers,القلعة المحتلة,https://itunes.apple.com/cn/app/alql-t-almhtlt/id1070984146?mt=8&uo=4,com.apptrainers.sum3a1,1070984146,2016-07-21 08:55:56
0,"Blue-Radio.com Co., Ltd.",Logbook of Grandpa,https://itunes.apple.com/cn/app/logbook-of-grandpa/id1115573716?mt=8&uo=4,jp.blueradio.granpa,1115573716,2016-07-21 08:50:50
0,ChenYun Hu,沙盒方块射击:像素世界网络对战版,https://itunes.apple.com/cn/app/sha-he-fang-kuai-she-ji-xiang/id1128705028?mt=8&uo=4,com.cloudlab.pixelshoot,1128705028,2016-07-21 08:37:40
0,Jolta Technology,Dragon Sniper Hunting : Deadly Slayer 3D Free,https://itunes.apple.com/cn/app/dragon-sniper-hunting-deadly/id1129173905?mt=8&uo=4,com.dragon.sniper.hunting,1129173905,2016-07-21 08:04:00
0,OZITECH - GAMES,饥饿的大白鲨攻击模拟器: 深海怪物狩猎游戏,https://itunes.apple.com/cn/app/ji-e-da-bai-sha-gong-ji-mo/id1125373175?mt=8&uo=4,com.ozitech.hungry.white.shark.attack,1125373175,2016-07-21 07:33:38
0,Akhtar Ali,Arcpop,https://itunes.apple.com/cn/app/arcpop/id1131498773?mt=8&uo=4,com.blurpixel.arcpop,1131498773,2016-07-21 06:07:54
0,Faizan Ahmed,精英狙击手刺客3D - 特警突击步枪射击任务杀死恐怖分子,https://itunes.apple.com/cn/app/jing-ying-ju-ji-shou-ci-ke3d/id1089429520?mt=8&uo=4,com.rgs.sniper.assassin,1089429520,2016-07-21 05:47:45
0,Syed Haris Izhar,Prison Escape Sniper Mission 3D,https://itunes.apple.com/cn/app/prison-escape-sniper-mission/id1063625422?mt=8&uo=4,com.ng.prison.escape.sniper.mission,1063625422,2016-07-21 05:33:13
0,Sithichai Lainamngern,无休止的 Snake.io-永远不会结束撕裂蠕虫吃颜色点游戏,https://itunes.apple.com/cn/app/wu-xiu-zhi-snake.io-yong-yuan/id1135165666?mt=8&uo=4,com.tundraidev.endlesssnake,1135165666,2016-07-21 05:31:56
0,Stepan Ivanov,Simulator Real Grenade Weapon,https://itunes.apple.com/cn/app/simulator-real-grenade-weapon/id1135366163?mt=8&uo=4,stiven.simulatorrealgrenadewearpon,1135366163,2016-07-21 05:09:25
0,xijian li,"糖果连线消消看-糖果连珠可消除,消除越多分数越高",https://itunes.apple.com/cn/app/tang-guo-lian-xian-xiao-xiao/id1132935713?mt=8&uo=4,com.fisher.164517,1132935713,2016-07-21 05:07:23
0,Stepan Ivanov,Simulator Real Gun Weapon,https://itunes.apple.com/cn/app/simulator-real-gun-weapon/id1135370050?mt=8&uo=4,stiven.simulatorrealgunweapon,1135370050,2016-07-21 05:04:57
0,Chris Goodwin,Gnome Dash,https://itunes.apple.com/cn/app/gnome-dash/id1121298671?mt=8&uo=4,com.supergoodwin.gnomedash,1121298671,2016-07-21 04:58:45
0,Trisulee Manopetch,Fantasy Realm,https://itunes.apple.com/cn/app/fantasy-realm/id989105718?mt=8&uo=4,com.sgzkui.appstoreTh,989105718,2016-07-21 04:27:43
0,Timur Taepov,Maze Blocks,https://itunes.apple.com/cn/app/maze-blocks/id1136182431?mt=8&uo=4,co.justforward.mazeblocks,1136182431,2016-07-21 04:20:29
0,Muhammad Razzak,Lion Simulator Animal Survival -  Play as a wild Lion in the Jungle,https://itunes.apple.com/cn/app/lion-simulator-animal-survival/id1134466932?mt=8&uo=4,com.toucangames.lionsimulator.lionattack.animal.survival,1134466932,2016-07-21 04:13:17
0,Christopher Passaro,Ghost Blazer,https://itunes.apple.com/cn/app/ghost-blazer/id1135099542?mt=8&uo=4,com.greywolfx.ghostblasters,1135099542,2016-07-21 04:06:26
0,ZHIPENG WANG,OOOO - 柠檬酱出品,https://itunes.apple.com/cn/app/oooo-ning-meng-jiang-chu-pin/id1129729280?mt=8&uo=4,com.lemonjam.oooo,1129729280,2016-07-21 04:02:10
0,Dong Nugyen,Super Drift Car Racing-The Max Funny Rival Challenge Moto Driving Game Free,https://itunes.apple.com/cn/app/super-drift-car-racing-max/id1134332771?mt=8&uo=4,com.deyonghe5.0715,1134332771,2016-07-21 03:40:00
0,Soga Game,格斗三国-中国风狂斩霸业三国志动作过关arpg超凡无双街机手游,https://itunes.apple.com/cn/app/ge-dou-san-guo-zhong-guo-feng/id1129033239?mt=8&uo=4,com.sogagame.gedou,1129033239,2016-07-21 03:04:14
0,Laurel Code Inc.,iGunman Plus,https://itunes.apple.com/cn/app/igunman-plus/id946736984?mt=8&uo=4,com.laurelcode.igunman2,946736984,2016-07-21 02:55:08
0,Byron Dickinson,Wobble Wrocket Lite,https://itunes.apple.com/cn/app/wobble-wrocket-lite/id1135288315?mt=8&uo=4,com.axelgearz.Wobble-Wrocket-Lite,1135288315,2016-07-21 02:47:47
0,Rizan Hamza,HAMI,https://itunes.apple.com/cn/app/hami/id1090981719?mt=8&uo=4,riz.HAM1,1090981719,2016-07-21 02:47:39
0,"SIMS CO.,LTD.",Deer Hunt - Online Battle -,https://itunes.apple.com/cn/app/deer-hunt-online-battle/id1134498228?mt=8&uo=4,jp.co.sims.dhob1,1134498228,2016-07-21 02:42:35
0,jingping zhu,"穿梭纸飞机-纸飞机的挑战,快速通过获取金币,安吉拉出品",https://itunes.apple.com/cn/app/chuan-suo-zhi-fei-ji-zhi-fei/id1132800983?mt=8&uo=4,com.xijanli.174169,1132800983,2016-07-21 02:05:32
0,Idrissiya Cherraj,Fairy Fly,https://itunes.apple.com/cn/app/fairy-fly/id1135639081?mt=8&uo=4,com.imagamer.fairyfly,1135639081,2016-07-21 01:36:33
0,Yu Du,Kayak Free Version,https://itunes.apple.com/cn/app/kayak-free-version/id1132048291?mt=8&uo=4,com.dyu.pokecatch,1132048291,2016-07-21 01:31:48
0,hadi pintarto,Beginner guide for Pokemon Go!!,https://itunes.apple.com/cn/app/beginner-guide-for-pokemon/id781677481?mt=8&uo=4,com.gamyng.slendercamp,781677481,2016-07-21 01:24:41
0,xijian li,"方块大战--快速消灭方块,烦恼消消消",https://itunes.apple.com/cn/app/fang-kuai-da-zhan-kuai-su/id1134310394?mt=8&uo=4,com.fisher.161593,1134310394,2016-07-21 01:23:17
0,Michael Hardin,Welcome To Jackson,https://itunes.apple.com/cn/app/welcome-to-jackson/id1132303602?mt=8&uo=4,com.MichaelHardin.Welcome-To-Jackson,1132303602,2016-07-21 01:22:55
0,Usman Shiekh,极限爬坡越野车赛车: 越野山赛模拟器游戏,https://itunes.apple.com/cn/app/ji-xian-pa-po-yue-ye-che-sai/id1130284730?mt=8&uo=4,com.dts.Hill.Climb.Dirt.Bike.Racing,1130284730,2016-07-21 07:52:20
0,Saqib Khan,Mr Can You Dab on Em? Keep Calm And Dance Like King,https://itunes.apple.com/cn/app/mr-can-you-dab-on-em-keep/id1135471612?mt=8&uo=4,com.dforduck.mrcandab,1135471612,2016-07-21 06:38:49
0,Qing Liu,中国玩家社区 for Pokemon Go、口袋妖怪、精灵宝可梦,https://itunes.apple.com/cn/app/zhong-guo-wan-jia-she-qu-for/id1134793615?mt=8&uo=4,com.topgala.pokemon,1134793615,2016-07-21 06:31:29
0,Stepan Ivanov,Simulator Signaling Auto Trinket,https://itunes.apple.com/cn/app/simulator-signaling-auto-trinket/id1135378519?mt=8&uo=4,stiven.simulatorsignalingtrinket,1135378519,2016-07-21 05:41:52
0,Neon Alien Studios LLC,The Witching Hour (女巫小时),https://itunes.apple.com/cn/app/witching-hour-nu-wu-xiao-shi/id1098446496?mt=8&uo=4,com.neonalienstudios.witchinghour,1098446496,2016-07-21 05:29:26
0,Stepan Ivanov,Simulator Laser For Cat,https://itunes.apple.com/cn/app/simulator-laser-for-cat/id1135395422?mt=8&uo=4,stiven.simulatorlaserforcat,1135395422,2016-07-21 05:11:08
0,Stepan Ivanov,PokeCase,https://itunes.apple.com/cn/app/pokecase/id1136150012?mt=8&uo=4,stiven.pokecase,1136150012,2016-07-21 04:39:43
0,MUHAMMAD REHAN ASLAM,Cargo Cruise Ship Simulator Extreme 3D : Sea Port City Free,https://itunes.apple.com/cn/app/cargo-cruise-ship-simulator/id1136129770?mt=8&uo=4,Com.Hardians.CargoCruiseShipSimulatorExtremeFree,1136129770,2016-07-21 04:33:41
0,MUHAMMAD REHAN ASLAM,Mini Driver Super Car Traffic Adventure 3D,https://itunes.apple.com/cn/app/mini-driver-super-car-traffic/id1135724757?mt=8&uo=4,Com.Hardians.MiniSuperFunCarTrafficAdventure3D,1135724757,2016-07-21 04:33:40
0,Sarath Kaluvakuntla,Color Curve - Switch Inside Out,https://itunes.apple.com/cn/app/color-curve-switch-inside-out/id1135161052?mt=8&uo=4,com.sarath.colorcurve,1135161052,2016-07-21 04:28:13
0,DoubleJump Games Inc.,Slash Mobs,https://itunes.apple.com/cn/app/slash-mobs/id1024306067?mt=8&uo=4,com.dockyardgames.oxford,1024306067,2016-07-21 04:19:24
0,Basit Iqbal,Smash Colour Glass,https://itunes.apple.com/cn/app/smash-colour-glass/id1133934514?mt=8&uo=4,com.fiveo.glass,1133934514,2016-07-21 04:13:51
0,dohat qatar,Temsa7,https://itunes.apple.com/cn/app/temsa7/id1136200961?mt=8&uo=4,com.Temsa7.Temsa7,1136200961,2016-07-21 04:09:01
0,Wang WenTao,火柴人越狱 2 － 史上最烧脑的监狱大逃亡策略益智游戏,https://itunes.apple.com/cn/app/huo-chai-ren-yue-yu-2-shi/id1136184483?mt=8&uo=4,com.freegamestudio.stickmanprisonescape,1136184483,2016-07-21 03:49:21
0,Yip Huei Lee,Hungry Jelly Monster,https://itunes.apple.com/cn/app/hungry-jelly-monster/id1131447945?mt=8&uo=4,com.hungryjellymonster,1131447945,2016-07-21 03:40:43
0,Pisit Rojananukulpong,儿童汽车点到点，图画书 - 连接点着色页的学习游戏，任何年龄,https://itunes.apple.com/cn/app/er-tong-qi-che-dian-dao-dian/id1131916767?mt=8&uo=4,com.sitonthegold.dottodotvehiclecoloringbook,1131916767,2016-07-21 02:51:24
0,Hung Pham Viet,Poke Man : Chase in the outer space - Kid maze puzzle game,https://itunes.apple.com/cn/app/poke-man-chase-in-outer-space/id1134833901?mt=8&uo=4,com.huhustudio.pokeman.alphatest,1134833901,2016-07-21 02:44:47
0,Co Do,视频解说 for 黑桐谷歌 - 高清主机游戏攻略教程,https://itunes.apple.com/cn/app/shi-pin-jie-shuo-for-hei-tong/id1135316622?mt=8&uo=4,com.jieshuo.heitong,1135316622,2016-07-21 02:30:36
0,bianli feng,宇宙最贱小游戏,https://itunes.apple.com/cn/app/yu-zhou-zui-jian-xiao-you-xi/id1136088034?mt=8&uo=4,com.star.slip,1136088034,2016-07-21 02:09:21
0,Dhawal Patel,Cube Run - Jump And Slide (Level Mode),https://itunes.apple.com/cn/app/cube-run-jump-slide-level/id1135535464?mt=8&uo=4,com.dpgames.cuberun,1135535464,2016-07-21 01:33:57
0,sheetal satvara,Assistant Needed Hidden Object,https://itunes.apple.com/cn/app/assistant-needed-hidden-object/id1136191469?mt=8&uo=4,com.vitussolutions.assistantneeded,1136191469,2016-07-21 01:33:12
0,Idrissiya Cherraj,Birdy Flyer,https://itunes.apple.com/cn/app/birdy-flyer/id1134167915?mt=8&uo=4,com.imagamer.dragonfly,1134167915,2016-07-21 01:25:42
0,Idrissiya Cherraj,The Jumper Cat,https://itunes.apple.com/cn/app/the-jumper-cat/id1135912072?mt=8&uo=4,com.imagamer.catjumper,1135912072,2016-07-21 01:25:03
0,Marco Hinen,Poké Tube for Pokemon Go,https://itunes.apple.com/cn/app/poke-tube-for-pokemon-go/id1134835459?mt=8&uo=4,com.marco.PokemonGoTube,1134835459,2016-07-21 01:27:32
0,Nguyen Van Hiep,Demon ’s Adventure,https://itunes.apple.com/cn/app/demon-s-adventure/id1135266738?mt=8&uo=4,com.dnv4.game1087,1135266738,2016-07-21 00:55:59
0,denny nguyen,"Tumi Run - Free Adventure, Run & Jump Games",https://itunes.apple.com/cn/app/tumi-run-free-adventure-run/id1134372559?mt=8&uo=4,com.dnv1.game1073,1134372559,2016-07-21 00:50:37
0,IGNIS APPS INC.,MOGU:捕食ゲーム-30秒でどこまで食べれますか？-,https://itunes.apple.com/cn/app/mogu-bu-shigemu-30miaodedokomade/id1126751432?mt=8&uo=4,jp.co.predator,1126751432,2016-07-21 00:45:28
0,Nguyen Van Hiep,Oddity Runner,https://itunes.apple.com/cn/app/oddity-runner/id1134913182?mt=8&uo=4,com.dnv4.game1083,1134913182,2016-07-21 00:45:28
0,Appidea,Geometry Men,https://itunes.apple.com/cn/app/geometry-men/id1134573999?mt=8&uo=4,com.appidea.geometry-men,1134573999,2016-07-21 09:29:09
0,Muhammad Tahir,边缘 - 跟随线免费,https://itunes.apple.com/cn/app/bian-yuan-gen-sui-xian-mian-fei/id1134866078?mt=8&uo=4,com.gamestree.borderline.arcadeline3d.free,1134866078,2016-07-21 07:41:31
0,YunFang Xia,密室逃脱:逃出神秘宫殿3 - 史上最坑爹的密室逃亡解谜益智大型3d游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-shen/id1135396559?mt=8&uo=4,com.huang.castle3,1135396559,2016-07-21 07:27:10
0,Ilyon Dynamics Ltd.,Bubble Galaxy Deluxe,https://itunes.apple.com/cn/app/bubble-galaxy-deluxe/id1132016992?mt=8&uo=4,bubble.galaxy.deluxe,1132016992,2016-07-21 07:20:40
0,Ilyon Dynamics Ltd.,Bubble Shooter Paris,https://itunes.apple.com/cn/app/bubble-shooter-paris/id1132018049?mt=8&uo=4,bubbleshooter.paris,1132018049,2016-07-21 07:20:28
0,Ilyon Dynamics Ltd.,Bubble Shooter! Master,https://itunes.apple.com/cn/app/bubble-shooter!-master/id1132018039?mt=8&uo=4,bubbleshooter.master,1132018039,2016-07-21 07:20:23
0,Ilyon Dynamics Ltd.,Bubble Eden,https://itunes.apple.com/cn/app/bubble-eden/id1132014905?mt=8&uo=4,eden.bubble,1132014905,2016-07-21 07:19:53
0,Mengxia Yan,98捕鱼,https://itunes.apple.com/cn/app/98bu-yu/id1131143647?mt=8&uo=4,com.98game.98fish,1131143647,2016-07-21 01:53:53
0,Dhawal Patel,Skywar - The Air Fight,https://itunes.apple.com/cn/app/skywar-the-air-fight/id1135535166?mt=8&uo=4,com.dpgames.skywar,1135535166,2016-07-21 01:44:07
0,LittleSmartPlanet,Sumas y Restas - LSP,https://itunes.apple.com/cn/app/sumas-y-restas-lsp/id1134454401?mt=8&uo=4,com.littlesmartplanet.freemium.bit.sumas.y.restas,1134454401,2016-07-21 01:25:24
0,ZZ Best Games,Beasts of Fury!,https://itunes.apple.com/cn/app/beasts-of-fury!/id1135537313?mt=8&uo=4,com.lisaalisa.fury,1135537313,2016-07-21 01:15:42
0,Thomas Young,Poke a Mango,https://itunes.apple.com/cn/app/poke-a-mango/id1136218081?mt=8&uo=4,com.thomasyoung.pokeamango,1136218081,2016-07-21 01:00:09
0,Nguyen Thi Thuy,Fruit Line Game -Crush Mania,https://itunes.apple.com/cn/app/fruit-line-game-crush-mania/id1136171976?mt=8&uo=4,com.2pxmob.game.izoclash5ss,1136171976,2016-07-21 00:56:12
0,Fernando Baro,天天 摩托 手游 - 我的 特技 暴力 赛车 世界 3D 游戏 免费 版,https://itunes.apple.com/cn/app/tian-tian-mo-tuo-shou-you/id1133499882?mt=8&uo=4,com.br.crafting.rider.free,1133499882,2016-07-21 00:07:11
0,"Octro, Inc.",Saanp Seedhi Matka,https://itunes.apple.com/cn/app/saanp-seedhi-matka/id1080247882?mt=8&uo=4,com.octro.snl2,1080247882,2016-07-21 08:55:57
0,You Qing Zhong,"五子棋对战- 五子棋免费单机,好玩的棋牌类手游",https://itunes.apple.com/cn/app/wu-zi-qi-dui-zhan-wu-zi-qi/id1128631770?mt=8&uo=4,K000702,1128631770,2016-07-21 07:48:50
0,jingping zhu,"猫咪环游世界-小猫环游机关重重,动动脑筋获取食物,小熊猫出品",https://itunes.apple.com/cn/app/mao-mi-huan-you-shi-jie-xiao/id1134785252?mt=8&uo=4,com.xijanli.173613,1134785252,2016-07-21 07:11:10
0,Stepan Ivanov,Simulator Reality Hologram,https://itunes.apple.com/cn/app/simulator-reality-hologram/id1135374273?mt=8&uo=4,stiven.simulatorrealityhologram,1135374273,2016-07-21 05:11:50
0,Sanjiang Zhao,Mobile Solitare! Free,https://itunes.apple.com/cn/app/mobile-solitare!-free/id1134368530?mt=8&uo=4,com.adultdream.solitaire,1134368530,2016-07-21 04:05:56
0,Jiajia Han,"中国象棋残局单机版---残局破解,象棋大师,象棋残局大全,楚汉争霸棋盘棋谱棋类游戏",https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-can-ju/id1126614320?mt=8&uo=4,com.leyou.E000603,1126614320,2016-07-21 03:47:48
0,Teeranggool Pongsapipat,Dragon Mania Legends Poke Pocket Evolution Micromon,https://itunes.apple.com/cn/app/dragon-mania-legends-poke/id1136106661?mt=8&uo=4,com.bentengamemini.dragonmanialegendsmicromon,1136106661,2016-07-21 02:51:12
0,广州鑫途网络科技有限公司,全压女王,https://itunes.apple.com/cn/app/quan-ya-nu-wang/id1127782006?mt=8&uo=4,qp.xtgames.qynw,1127782006,2016-07-21 01:42:12
0,Gilberto De la Garza Sobrevilla,Caricachupas,https://itunes.apple.com/cn/app/caricachupas/id1129601121?mt=8&uo=4,com.Gilberto.NamesOf,1129601121,2016-07-21 01:21:51
0,Benjamin Pavillard,Drunky  - Jeu d'alcool - Jeu à boire qui animera vos soirées,https://itunes.apple.com/cn/app/drunky-jeu-dalcool-jeu-boire/id1135471528?mt=8&uo=4,com.azelia.drunky,1135471528,2016-07-21 01:15:40
0,Liutauras Stravinskas,Sea-Battle,https://itunes.apple.com/cn/app/sea-battle/id1136163226?mt=8&uo=4,com.if060051.seaBattle,1136163226,2016-07-21 00:04:12
0,Tu Nguyen,Monsters crush - Free games edition,https://itunes.apple.com/cn/app/monsters-crush-free-games/id1133110972?mt=8&uo=4,com.ac.pokemoncrush,1133110972,2016-07-20 23:34:00
0,Midnight Tea Studio,Tunich,https://itunes.apple.com/cn/app/tunich/id1115751006?mt=8&uo=4,com.mnightt.tunich,1115751006,2016-07-20 23:10:00
0,Moises Moya,Splish Game Free,https://itunes.apple.com/cn/app/splish-game-free/id1135950802?mt=8&uo=4,com.creatusapps.SplishiOS,1135950802,2016-07-20 22:56:02
0,Wandee Buraphasathit,popstar Puzzle Super bom,https://itunes.apple.com/cn/app/popstar-puzzle-super-bom/id1136102479?mt=8&uo=4,apple.puzzlepopstar,1136102479,2016-07-20 22:15:28
0,TB SOFT,象棋问题,https://itunes.apple.com/cn/app/xiang-qi-wen-ti/id1132807023?mt=8&uo=4,com.tbsoft.cjanggi,1132807023,2016-07-20 21:54:16
0,Nguyen Hieu,777 Egyptian Pharaoh's VIP Slots Of King Machines Free!,https://itunes.apple.com/cn/app/777-egyptian-pharaohs-vip/id1135175182?mt=8&uo=4,com.KKx138.777,1135175182,2016-07-21 09:30:08
0,LE LOAN,Hot Slots Vegas Interesting Forests Slots Games Vega Of Casino: Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-vegas-interesting/id1135330935?mt=8&uo=4,com.hai202.K111,1135330935,2016-07-21 09:28:41
0,Khang Van Nguyen,777 Casino Lucky Slots:Free Game HD Of Female Robber,https://itunes.apple.com/cn/app/777-casino-lucky-slots-free/id1126212459?mt=8&uo=4,com.quyen61.777,1126212459,2016-07-21 09:28:21
0,Alan Teixeira,High Class Casino Deal - A Royal Slots Casino Game,https://itunes.apple.com/cn/app/high-class-casino-deal-royal/id1126475898?mt=8&uo=4,com.alanfrankmobj.687,1126475898,2016-07-21 09:06:37
0,Nguyen Hieu,777 Casino Slots: Egyptian Treasures Pharaoh HD!,https://itunes.apple.com/cn/app/777-casino-slots-egyptian/id1135658765?mt=8&uo=4,com.KKx152.777,1135658765,2016-07-21 08:17:05
0,LE LOAN,Hot Slots Interesting Forests Slots Games Vega Of Casino: Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-interesting-forests/id1135320805?mt=8&uo=4,com.hai200.K111,1135320805,2016-07-21 08:14:59
0,Khang Van Nguyen,777 Lucky Slots Of Forest:Free Game Casino,https://itunes.apple.com/cn/app/777-lucky-slots-forest-free/id1127787051?mt=8&uo=4,com.quyen85.777,1127787051,2016-07-21 08:12:42
0,Nguyen Hieu,Slots:Casino Of Egyptian Treasures Pharaoh's Slots Free!,https://itunes.apple.com/cn/app/slots-casino-egyptian-treasures/id1135145906?mt=8&uo=4,com.KKx133.777,1135145906,2016-07-21 07:00:44
0,LE LOAN,777 Hot Slots Interesting Forests Slots Games Vega Of Casino: Free Games HD !,https://itunes.apple.com/cn/app/777-hot-slots-interesting/id1135328721?mt=8&uo=4,com.hai201.K111,1135328721,2016-07-21 06:58:54
0,Khang Van Nguyen,Mega Slots Of Leprechaun: Free slots Machines !,https://itunes.apple.com/cn/app/mega-slots-leprechaun-free/id1135374126?mt=8&uo=4,com.CS2331.slots777,1135374126,2016-07-21 06:57:21
0,"Black Labs Consulting, Inc.",Memory Round,https://itunes.apple.com/cn/app/memory-round/id1132722898?mt=8&uo=4,blacklabs.MemoryRound,1132722898,2016-07-21 06:38:18
0,GLOBL,"Casinomate - The best online casino reviews and bonuses for Casino.com, LeoVegas, 32red and many more!",https://itunes.apple.com/cn/app/casinomate-best-online-casino/id1132568682?mt=8&uo=4,com.globl.casinomate,1132568682,2016-07-21 04:08:58
0,Jiang Luo,展翅鸟·拱猪 - 单机版,https://itunes.apple.com/cn/app/zhan-chi-niao-gong-zhu-dan/id1135314942?mt=8&uo=4,com.tueagles.gongzhuios,1135314942,2016-07-21 03:16:58
0,Jianfeng Hu,"斗地主 单机版-欢乐免流量,单机斗地主,天天高智能,经典免费棋牌游戏,全民官方比赛",https://itunes.apple.com/cn/app/dou-zhu-dan-ji-ban-huan-le/id1134945973?mt=8&uo=4,com.bz.ddz,1134945973,2016-07-21 03:16:58
0,Marcus de Moura,SLOTS Classics:Free Casino Game!,https://itunes.apple.com/cn/app/slots-classics-free-casino/id1135048643?mt=8&uo=4,com.mr.rufflesapps01.slotsfafafaclassic,1135048643,2016-07-21 03:15:55
0,Samuel Moreira,A Slots 777 Vegas 2016 FREE,https://itunes.apple.com/cn/app/a-slots-777-vegas-2016-free/id1134946633?mt=8&uo=4,com.himuragames.160716,1134946633,2016-07-21 03:13:38
0,anna carolina alves,2016 Machine Slots Vegas Free II,https://itunes.apple.com/cn/app/2016-machine-slots-vegas-free/id1133029101?mt=8&uo=4,com.anaccagames.2016machineslotsvegasfreeII,1133029101,2016-07-21 02:02:50
0,Bailing Kai,真人百家乐－百家乐、21点、跑马老虎机合集,https://itunes.apple.com/cn/app/zhen-ren-bai-jia-le-bai-jia/id1129715399?mt=8&uo=4,com.gamecity.td030,1129715399,2016-07-21 01:37:28
0,Thuong Le,R-Game,https://itunes.apple.com/cn/app/r-game/id1123925733?mt=8&uo=4,com.game.rikgame2016.Main,1123925733,2016-07-21 01:33:58
0,MAMORU TSUCHIDA,懸賞ソリティア-ギフト券/ギフトコードGETでお小遣いが稼げる定番ソリティアクロンダイク,https://itunes.apple.com/cn/app/xuan-shangsoritia-gifuto-quan/id1128613074?mt=8&uo=4,com.matome.solitaire,1128613074,2016-07-21 01:21:09
0,David Lim,Witchcraft Love Spells Slots Free,https://itunes.apple.com/cn/app/witchcraft-love-spells-slots/id1136131581?mt=8&uo=4,com.vca.witchcraftlovespellsslotsfree,1136131581,2016-07-21 01:14:06
0,Nattapon Laklaem,Find Shadow Game Free for Thomas Version,https://itunes.apple.com/cn/app/find-shadow-game-free-for/id1136223838?mt=8&uo=4,com.nattmobi.FindShadowGameFreeforThomasVersion,1136223838,2016-07-21 00:20:05
0,Icon Holdings Inc.,Jackpot Video Poker Vegas,https://itunes.apple.com/cn/app/jackpot-video-poker-vegas/id1068759679?mt=8&uo=4,com.medicam.JackpotVideoPokerVegas,1068759679,2016-07-20 23:16:41
0,xijian li,"赛车竞技-超高难度弯道竞技,挑战你的驾驶技术",https://itunes.apple.com/cn/app/sai-che-jing-ji-chao-gao-nan/id1132935701?mt=8&uo=4,com.fisher.164643,1132935701,2016-07-20 23:06:56
0,上海兴动实业有限公司,兴动斗地主,https://itunes.apple.com/cn/app/xing-dong-dou-de-zhu/id1133057598?mt=8&uo=4,com.cocos2dx.xdddz,1133057598,2016-07-20 22:08:49
0,BuckBeAppin LLC,Amazing Unlimited Marvel Spider Pyramid Solitaire Saga Pro,https://itunes.apple.com/cn/app/amazing-unlimited-marvel-spider/id1134966955?mt=8&uo=4,com.buckbeappin.spidersolitaire4pro,1134966955,2016-07-20 22:03:56
0,Tianmi Wang,找茬塔罗牌,https://itunes.apple.com/cn/app/zhao-cha-ta-luo-pai/id1133970235?mt=8&uo=4,com.Wanderer.TaluoOctShiba2,1133970235,2016-07-20 21:35:52
0,jose alves,101 Be A Millionaire Casino Gambling - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/101-be-millionaire-casino/id1136107062?mt=8&uo=4,com.alvesgames.708,1136107062,2016-07-21 09:48:40
0,jose alves,Wild Sharker Amazing Fruit Machine - Free Slots Fiesta,https://itunes.apple.com/cn/app/wild-sharker-amazing-fruit/id1136102343?mt=8&uo=4,com.alvesgames.707,1136102343,2016-07-21 09:47:17
0,jose alves,Spin Video Winning Slots - Free Star Slots Machines,https://itunes.apple.com/cn/app/spin-video-winning-slots-free/id1136074524?mt=8&uo=4,com.alvesgames.702,1136074524,2016-07-21 09:47:16
