0,Hiep Nguyen Van,Egypt & Godhead : FREE Las Vegas Slots & Casino Game,https://itunes.apple.com/cn/app/egypt-godhead-free-las-vegas/id1068737446?mt=8&uo=4,com.dnv2.game439,1068737446,2016-01-13 19:31:10
0,Krystyna Shablyko,LOL Slots - League of Legends Casino Slot Machine Game,https://itunes.apple.com/cn/app/lol-slots-league-legends-casino/id1072319145?mt=8&uo=4,com.kristi.lolslots,1072319145,2016-01-13 19:22:15
0,Reda Benkirane,|`` Golden Winter Magic Slots ``|,https://itunes.apple.com/cn/app/golden-winter-magic-slots/id977271959?mt=8&uo=4,com.blusee.winterslot,977271959,2016-01-13 19:11:23
0,Juliano Alves,An Best Casino Best Tap,https://itunes.apple.com/cn/app/an-best-casino-best-tap/id1072809758?mt=8&uo=4,com.julianoprolos.72,1072809758,2016-01-13 19:05:32
0,Juliano Alves,Ace Casino Double Palace of Nevada,https://itunes.apple.com/cn/app/ace-casino-double-palace-nevada/id1072403275?mt=8&uo=4,com.julianoprolos.71,1072403275,2016-01-13 19:04:10
0,Hiep Nguyen Van,Treasure of Cox Slots Machine with Big Bet & Mega Bonus,https://itunes.apple.com/cn/app/treasure-cox-slots-machine/id1071748544?mt=8&uo=4,com.dnv2c.game076,1071748544,2016-01-13 18:39:09
0,Hiep Nguyen Van,Magic Story Poker : Richest Vegas Style with Lucky Spin & Mega Coins,https://itunes.apple.com/cn/app/magic-story-poker-richest/id1071750520?mt=8&uo=4,com.dnv2c.game078,1071750520,2016-01-13 18:37:43
0,Hiep Nguyen Van,777 Win Slots : FREE Premium Slots and Card Games,https://itunes.apple.com/cn/app/777-win-slots-free-premium/id1071747973?mt=8&uo=4,com.dnv2c.game075,1071747973,2016-01-13 18:32:22
0,Hiep Nguyen Van,Wizard Book Poker : Lucky Play 5 Card Poker & Spin Slots Games,https://itunes.apple.com/cn/app/wizard-book-poker-lucky-play/id1071750197?mt=8&uo=4,com.dnv2c.game077,1071750197,2016-01-13 18:29:29
0,Hiep Nguyen Van,Symbol of Ancient Mayan -  Free Vegas Style & Spin to Win Slot Machine,https://itunes.apple.com/cn/app/symbol-ancient-mayan-free/id1071749166?mt=8&uo=4,com.dnv2c.game062,1071749166,2016-01-13 18:27:02
0,Hiep Nguyen Van,Wise Sleuth Slot Machine - The Best Free Casino Slots & Slot Tournaments!,https://itunes.apple.com/cn/app/wise-sleuth-slot-machine-best/id1071030002?mt=8&uo=4,com.dnv2c.game007,1071030002,2016-01-13 18:26:44
0,Hiep Nguyen Van,Egypt Icon Casino Slot Machines Games Free!!!,https://itunes.apple.com/cn/app/egypt-icon-casino-slot-machines/id1071218900?mt=8&uo=4,com.dnv2c.game039,1071218900,2016-01-13 18:25:42
0,Hiep Nguyen Van,White Puss Slots Casino with Fun Themes Games,https://itunes.apple.com/cn/app/white-puss-slots-casino-fun/id1071744493?mt=8&uo=4,com.dnv2c.game070,1071744493,2016-01-13 18:24:04
0,Hiep Nguyen Van,"Stylish Lady Slots : 777 Vegas Slot Machines Simulation, Lucky Spin to Big Win",https://itunes.apple.com/cn/app/stylish-lady-slots-777-vegas/id1071221188?mt=8&uo=4,com.dnv2c.game049,1071221188,2016-01-13 18:24:03
0,Hiep Nguyen Van,777 Golden Chinese Slot Casino Las Vegas Simulation,https://itunes.apple.com/cn/app/777-golden-chinese-slot-casino/id1071744811?mt=8&uo=4,com.dnv2c.game071,1071744811,2016-01-13 18:24:01
0,Hiep Nguyen Van,Investigation of Detective Free Slot Machine,https://itunes.apple.com/cn/app/investigation-detective-free/id1071020592?mt=8&uo=4,com.dnv2c.game005,1071020592,2016-01-13 18:23:51
0,Hiep Nguyen Van,"Aces Slots Chaotic : Free Solitaire Slots, Deluxe Vegas Casino and Spin to Win",https://itunes.apple.com/cn/app/aces-slots-chaotic-free-solitaire/id1068394189?mt=8&uo=4,com.dnv2.game438,1068394189,2016-01-13 18:22:37
0,AppyNation Ltd.,Mahjong : World's Biggest Mahjongg Solitaire,https://itunes.apple.com/cn/app/mahjong-worlds-biggest-mahjongg/id1053941667?mt=8&uo=4,com.appynation.wbmj,1053941667,2016-01-13 15:18:45
0,Abhishek Agrawal,大赢希洛卡热捧 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/da-ying-xi-luo-ka-re-peng/id958053460?mt=8&uo=4,com.RougeApps.bigwinhilocardFree,958053460,2016-01-14 08:00:00
0,jianwei sun,圣诞拉手找朋友奇妙物语,https://itunes.apple.com/cn/app/sheng-dan-la-shou-zhao-peng/id1070863496?mt=8&uo=4,cc.ntrmh.christmasfriends,1070863496,2016-01-13 22:47:58
0,Washington Oliveira,7 7 7 An Absolute Winner Slots - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/7-7-7-absolute-winner-slots/id1071606507?mt=8&uo=4,com.blacktigergames.anabsolutewinnerslots,1071606507,2016-01-13 22:02:47
0,Igor Gabriel Mesquita Araujo,A Fantasy FUN Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/fantasy-fun-gambler-slots/id1039925050?mt=8&uo=4,com.dev3slots.afantasyfungamblerslotsgame,1039925050,2016-01-13 22:00:59
0,GONG HUAPING,抢红包 - 全民过年神器 迅雷不及掩耳的快手,https://itunes.apple.com/cn/app/qiang-hong-bao-quan-min-guo/id1073011643?mt=8&uo=4,com.ghp.money,1073011643,2016-01-13 21:57:11
0,Igor Gabriel Mesquita Araujo,A Double Dice World Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/double-dice-world-gambler/id1054800787?mt=8&uo=4,com.dev3slots.adoublediceworldgamblerslotsgame,1054800787,2016-01-13 21:27:36
0,yan sunrong,拉丁宝贝诞生记,https://itunes.apple.com/cn/app/la-ding-bao-bei-dan-sheng-ji/id1069297806?mt=8&uo=4,morning.com.games.TheLittleGirlsLife,1069297806,2016-01-13 21:11:03
0,Aline Cordova Barbosa,"2016 Aba Vegas World Royal Slots - Jackpot, Blackjack, Roulette! (Virtual Slot Machine)",https://itunes.apple.com/cn/app/2016-aba-vegas-world-royal/id1071726170?mt=8&uo=4,com.alinecordova.barbosa2015.2016abavegasworldroyalslots,1071726170,2016-01-13 20:51:41
0,Aline B C Barbosa,"2016 Happy New Year Casino Lucky Slots - Jackpot, Blackjack, Roulette! (Virtual Slot Machine)",https://itunes.apple.com/cn/app/2016-happy-new-year-casino/id1071476401?mt=8&uo=4,com.alinecordova.barbosa2015.2016happynewyearcasinoluckyslots,1071476401,2016-01-13 20:28:59
0,Sergio Dantas,2106 Advanced Royale Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2106-advanced-royale-gambler/id1073279930?mt=8&uo=4,com.betsgame.aadvancedroyalegamblerslotsgame2,1073279930,2016-01-13 20:14:45
0,Edson Costa,Double Dice Gambler Slots Game,https://itunes.apple.com/cn/app/double-dice-gambler-slots/id1072853081?mt=8&uo=4,com.luckygames.aadvancedangelsgamblerslotsgame,1072853081,2016-01-13 18:52:26
0,jianwei sun,别踩白块儿2节奏大师钢琴块极速版 - 芈月传听音乐全民陪我做菜乐动力,https://itunes.apple.com/cn/app/bie-cai-bai-kuai-er2jie-zou/id1070886776?mt=8&uo=4,cc.ntrmh.donttap2,1070886776,2016-01-13 22:50:13
0,GenieUs.LLC,リセマラ勇者 -自動戦闘放置RPG-,https://itunes.apple.com/cn/app/risemara-yong-zhe-zi-dong/id1070736303?mt=8&uo=4,jp.co.genieus.risemara-yusha,1070736303,2016-01-13 22:37:15
0,Igor Gabriel Mesquita Araujo,A Epic Las Vegas Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/epic-las-vegas-gambler-slots/id1039894700?mt=8&uo=4,com.noaccount.aepiclasvegasgamblerslotsgame,1039894700,2016-01-13 18:25:19
0,Hiep Nguyen Van,Cute Puppy Store : 777 Lucky Vegas Casino and Mega Daily Bonus Free,https://itunes.apple.com/cn/app/cute-puppy-store-777-lucky/id1071340969?mt=8&uo=4,com.dnv2c.game069,1071340969,2016-01-13 18:21:52
0,Cristian Teixeira,Coins of Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/coins-of-vegas-free-slots/id1071721913?mt=8&uo=4,com.crisgames.29,1071721913,2016-01-13 17:43:52
0,Cristian Teixeira,7 Grand Casino of Vegas 2016 - FREE SLOTS,https://itunes.apple.com/cn/app/7-grand-casino-vegas-2016/id1071958324?mt=8&uo=4,com.crisgames.35,1071958324,2016-01-13 16:16:39
0,Cristian Teixeira,Ultimate Fa Fa Fa Slots - FREE VEGAS CASINO,https://itunes.apple.com/cn/app/ultimate-fa-fa-fa-slots-free/id1071661772?mt=8&uo=4,com.crisgames.19,1071661772,2016-01-13 16:14:49
0,Marcus de Moura,A Good Lucky Pirate Slots,https://itunes.apple.com/cn/app/a-good-lucky-pirate-slots/id1071260953?mt=8&uo=4,com.maximusapps01.goodluckypirateslots,1071260953,2016-01-13 15:10:15
0,Michelangelo Stamato,The Grand Spins Machine,https://itunes.apple.com/cn/app/the-grand-spins-machine/id1072378519?mt=8&uo=4,com.mic.168,1072378519,2016-01-13 15:03:33
0,Michelangelo Stamato,The Big Game AAA Slost Coins,https://itunes.apple.com/cn/app/the-big-game-aaa-slost-coins/id1069729139?mt=8&uo=4,com.igor.160,1069729139,2016-01-13 15:03:06
0,Michelangelo Stamato,AAA Spins Luck Game,https://itunes.apple.com/cn/app/aaa-spins-luck-game/id1069729143?mt=8&uo=4,com.igor.161,1069729143,2016-01-13 15:02:40
0,Michelangelo Stamato,The Big Slost Premio Happy,https://itunes.apple.com/cn/app/the-big-slost-premio-happy/id1069729135?mt=8&uo=4,com.igor.159,1069729135,2016-01-13 15:02:10
0,Michelangelo Stamato,The Game Luck Luck 777,https://itunes.apple.com/cn/app/the-game-luck-luck-777/id1069729835?mt=8&uo=4,com.igor.162,1069729835,2016-01-13 15:01:24
0,Edson Costa,A Super FUN Gambler Slots Game,https://itunes.apple.com/cn/app/a-super-fun-gambler-slots-game/id1072381882?mt=8&uo=4,com.luckygames.asuperfungamblerslotsgame,1072381882,2016-01-13 14:43:25
0,Vigan Visar Haliti,Alfabeto italiano - ABC - Ragazzi gioco educativo,https://itunes.apple.com/cn/app/alfabeto-italiano-abc-ragazzi/id1072222603?mt=8&uo=4,com.vvhaliti.KidsIT,1072222603,2016-01-13 22:09:29
0,ouamassi brahim,vrai ou faux,https://itunes.apple.com/cn/app/vrai-ou-faux/id1072408019?mt=8&uo=4,ouamassi.TrueOrFalse,1072408019,2016-01-13 21:57:17
0,chuck jerian,捅破泡泡学习化学元素周期表（中英文，免费）,https://itunes.apple.com/cn/app/tong-po-pao-pao-xue-xi-hua/id1071910333?mt=8&uo=4,com.blogdns.songbird.Periodic-Table-of-Elements-Bubble-Pop-free,1071910333,2016-01-13 21:47:35
0,Suppamon Vimuktanon,Preschool Coloring Game for Pocoyo Edition,https://itunes.apple.com/cn/app/preschool-coloring-game-for/id1062856587?mt=8&uo=4,com.kidpaint.Preschool-Coloring-Game-for-Pocoyo-Edition,1062856587,2016-01-13 21:46:57
0,Siwat Phamonmanob,Paint Coloring Game for BB-8 Star Version,https://itunes.apple.com/cn/app/paint-coloring-game-for-bb/id1072979621?mt=8&uo=4,com.siwat.paintsbb8fun,1072979621,2016-01-13 21:45:45
0,Abdelkader Amajou,First words emlo : ABC拼音，拼写和形状的幼儿,https://itunes.apple.com/cn/app/first-words-emlo-abc-pin-yin/id1020340495?mt=8&uo=4,com.ios.eastertwo,1020340495,2016-01-13 21:38:32
0,Aziz Mansuri,Candy Shop Magic Dress Up,https://itunes.apple.com/cn/app/candy-shop-magic-dress-up/id1071030753?mt=8&uo=4,com.mansuri.CandyShopMagicDressUp,1071030753,2016-01-13 20:51:28
0,Ghiulai Ionut,IQ Test Premium,https://itunes.apple.com/cn/app/iq-test-premium/id1071267995?mt=8&uo=4,com.apphup.iqtest,1071267995,2016-01-13 20:51:03
0,siriwit nambutdee,孩子们拼写海洋动物,https://itunes.apple.com/cn/app/hai-zi-men-pin-xie-hai-yang/id1064543175?mt=8&uo=4,com.kidspelling.seaanimal.lazy,1064543175,2016-01-13 20:46:45
0,Chanakan Thonglum,Dress up Shopkins Cupcake for kids Edition,https://itunes.apple.com/cn/app/dress-up-shopkins-cupcake/id1073046034?mt=8&uo=4,com.shopkins.Dressupforkidsstrawberryshopkins,1073046034,2016-01-13 20:43:11
0,Vigan Visar Haliti,Danske Alfabet - ABC - Danish Alphabet - Dannelsesmæssige spil,https://itunes.apple.com/cn/app/danske-alfabet-abc-danish/id1072936685?mt=8&uo=4,com.vvhaliti.KidsDK,1072936685,2016-01-13 20:25:03
0,Sarawut Pholsud,memory brain games trainer,https://itunes.apple.com/cn/app/memory-brain-games-trainer/id1073010435?mt=8&uo=4,com.facebook.smilekidsgamesmemorybrain,1073010435,2016-01-13 20:21:40
0,yan sunrong,公主去海滩,https://itunes.apple.com/cn/app/gong-zhu-qu-hai-tan/id1071206209?mt=8&uo=4,lanlingwan.com.games.PrincessSummerBreak,1071206209,2016-01-13 19:56:23
0,Pojjana Sripipattanagul,Dress up Fashion 2016 Pappa pig for kids Editiona,https://itunes.apple.com/cn/app/dress-up-fashion-2016-pappa/id1073069138?mt=8&uo=4,Dressuppappapig,1073069138,2016-01-13 19:35:06
0,Suleyman DEMIRCI,Happy Halloween Puzzles,https://itunes.apple.com/cn/app/happy-halloween-puzzles/id1071635550?mt=8&uo=4,com.cokoyna.HappyHalloweenPuzzle,1071635550,2016-01-13 19:31:26
0,Shamus Smith,Sentence Hero,https://itunes.apple.com/cn/app/sentence-hero/id1067198100?mt=8&uo=4,com.reptiliaware.SentenceHero,1067198100,2016-01-13 19:19:03
0,Chanakan Thonglum,Dress up Pupply Fashion New - Paw Patrol for kids Edition,https://itunes.apple.com/cn/app/dress-up-pupply-fashion-new/id1073041544?mt=8&uo=4,com.dogpaw.FashionforDressupPawPatrolEdition,1073041544,2016-01-13 18:58:39
0,huimin su,果馅饼免费宝贝食谱烹饪公主游戏大全,https://itunes.apple.com/cn/app/guo-xian-bing-mian-fei-bao/id1070042773?mt=8&uo=4,com.mgame05.Flan-en,1070042773,2016-01-13 18:48:06
0,Kawinnart Buarapa,เกมทายจังหวัด,https://itunes.apple.com/cn/app/kem-thay-canghwad/id1072280829?mt=8&uo=4,com.buarapa.guessthaiprovince,1072280829,2016-01-13 18:24:13
0,Siwat Phamonmanob,Coloring Kids Game Handy Manny Edition,https://itunes.apple.com/cn/app/coloring-kids-game-handy-manny/id1073006281?mt=8&uo=4,com.siwat.paintshandy,1073006281,2016-01-13 18:19:02
0,siripong piriyasinsuk,math game practice your brian for kid,https://itunes.apple.com/cn/app/math-game-practice-your-brian/id1072755427?mt=8&uo=4,com.9magic9.game01,1072755427,2016-01-13 17:24:51
0,Athiphat Tiahong,Easy Spot The Difference,https://itunes.apple.com/cn/app/easy-spot-the-difference/id1072411703?mt=8&uo=4,com.naphat.easyspotthedifference,1072411703,2016-01-13 17:23:05
0,zheng nianchun,健康早餐搭配——趣味烹饪游戏&美食装扮游戏,https://itunes.apple.com/cn/app/jian-kang-zao-can-da-pei-qu/id1072250419?mt=8&uo=4,bluesky.com.games.HealthyKidsBreakfast,1072250419,2016-01-13 17:15:36
0,Marco Baatjes,Match the Scary Freaky Spider - Awesome Fun Puzzle Pair Up for Little Kids,https://itunes.apple.com/cn/app/match-scary-freaky-spider/id1072828258?mt=8&uo=4,com.aiproductions.spidermatchrace,1072828258,2016-01-13 17:10:56
0,Suparerk Tatiyapornpun,让我们计数123  - 学习基本的学前教育计数,https://itunes.apple.com/cn/app/rang-wo-men-ji-shu123-xue/id1072394566?mt=8&uo=4,com.munmunstudio.letscountnumber,1072394566,2016-01-13 16:18:24
0,TutoTOONS,"Fairy Day Dress Up & Care - Makeup, Cooking & Bath Time",https://itunes.apple.com/cn/app/fairy-day-dress-up-care-makeup/id1068180507?mt=8&uo=4,com.tutotoons.app.fairydaydressupcare.free,1068180507,2016-01-13 16:07:57
0,Angel Arcas,幸福就寝的趣味摇篮曲 - Lite - iPhone,https://itunes.apple.com/cn/app/xing-fu-jiu-qin-qu-wei-yao/id1054181201?mt=8&uo=4,com.panpamapps.nanasdivertidaslite,1054181201,2016-01-13 22:44:32
0,ZhenHe Xue,精灵妈妈新生儿,https://itunes.apple.com/cn/app/jing-ling-ma-ma-xin-sheng-er/id1072037265?mt=8&uo=4,newcandy.com.games.FairyMommysNewbornBaby,1072037265,2016-01-13 22:24:19
0,Yuya Fujiwara,ハラハラドキドキ マンガクイズ,https://itunes.apple.com/cn/app/haraharadokidoki-mangakuizu/id1072699876?mt=8&uo=4,com.yuyafujiwara.quizGame1,1072699876,2016-01-13 22:06:48
0,Fun N Drag,Moroccan Tagine Cooking,https://itunes.apple.com/cn/app/moroccan-tagine-cooking/id1053392423?mt=8&uo=4,in.netaxis.MoroccanTagineCooking,1053392423,2016-01-13 22:04:57
0,Julian Dario,Pop Corn Maker: For Five Nights At Freddy´s Edition,https://itunes.apple.com/cn/app/pop-corn-maker-for-five-nights/id1071323892?mt=8&uo=4,com.jdario24.popcorngameforfnaf,1071323892,2016-01-13 21:59:25
0,Fun N Drag,Pumpkin Cake Cooking,https://itunes.apple.com/cn/app/pumpkin-cake-cooking/id1055969495?mt=8&uo=4,in.netaxis.PumpkinCakeCooking,1055969495,2016-01-13 21:55:31
0,Fun N Drag,Summer Stew Cooking,https://itunes.apple.com/cn/app/summer-stew-cooking/id1055242030?mt=8&uo=4,in.netaxis.SummerStewCooking,1055242030,2016-01-13 21:55:31
0,Fun N Drag,Orange Jelly Candy Maker,https://itunes.apple.com/cn/app/orange-jelly-candy-maker/id1054873290?mt=8&uo=4,in.netaxis.OrangeJellyCandyMaker,1054873290,2016-01-13 21:55:06
0,Julian Dario,Little Doctor Ear For: Diego Go Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-diego/id1070887553?mt=8&uo=4,com.jdario24.doctorearfordiego,1070887553,2016-01-13 21:40:41
0,Fun N Drag,Tasty Treats Recipes,https://itunes.apple.com/cn/app/tasty-treats-recipes/id1065825257?mt=8&uo=4,in.netaxis.TastyTreatsRecipes,1065825257,2016-01-13 21:22:04
0,Fun N Drag,Yummy Smoothie Maker,https://itunes.apple.com/cn/app/yummy-smoothie-maker/id1062231462?mt=8&uo=4,in.netaxis.YummySmoothieMaker,1062231462,2016-01-13 21:22:03
0,Fun N Drag,Rasgulla Recipe,https://itunes.apple.com/cn/app/rasgulla-recipe/id1054889108?mt=8&uo=4,in.netaxis.RasgullaRecipe,1054889108,2016-01-13 21:15:35
0,Fun N Drag,Pasta Shells Dish Cooking,https://itunes.apple.com/cn/app/pasta-shells-dish-cooking/id1054874922?mt=8&uo=4,in.netaxis.PastaShellsDishCooking,1054874922,2016-01-13 21:14:47
0,Fun N Drag,Garlic Shrimp Cooking,https://itunes.apple.com/cn/app/garlic-shrimp-cooking/id1053390572?mt=8&uo=4,in.netaxis.GarlicShrimpCooking,1053390572,2016-01-13 21:10:53
0,Fun N Drag,Coloring Book Birthday,https://itunes.apple.com/cn/app/coloring-book-birthday/id1056021521?mt=8&uo=4,in.netaxis.ColoringBookBirthday,1056021521,2016-01-13 21:10:08
0,Fun N Drag,Sunshine Cake Cooking,https://itunes.apple.com/cn/app/sunshine-cake-cooking/id1055931505?mt=8&uo=4,in.netaxis.SunshineCakeCooking,1055931505,2016-01-13 21:00:46
0,Tivola Publishing GmbH,CatHotel - 照顾可爱的小猫，抱抱它们，跟它们玩耍,https://itunes.apple.com/cn/app/cathotel-zhao-gu-ke-ai-xiao/id993605516?mt=8&uo=4,com.tivola.cathotel,993605516,2016-01-13 20:08:19
0,Fun N Drag,Grilled Chicken Cooking,https://itunes.apple.com/cn/app/grilled-chicken-cooking/id1053391486?mt=8&uo=4,in.netaxis.GrilledChickenCooking,1053391486,2016-01-13 19:26:05
0,Fun N Drag,Raspberry Razzle Cooking,https://itunes.apple.com/cn/app/raspberry-razzle-cooking/id1054892840?mt=8&uo=4,in.netaxis.RaspberryRazzleCooking,1054892840,2016-01-13 19:24:55
0,Fun N Drag,Halloween Milk Shake,https://itunes.apple.com/cn/app/halloween-milk-shake/id1053391496?mt=8&uo=4,in.netaxis.HalloweenMilkShake,1053391496,2016-01-13 19:22:30
0,Fun N Drag,White Chocolate Mousse Cooking,https://itunes.apple.com/cn/app/white-chocolate-mousse-cooking/id1058278180?mt=8&uo=4,in.netaxis.WhiteChocolateMousseCooking,1058278180,2016-01-13 19:20:11
0,Sadie Walker,一个魔法要塞攻击街机  无偿地 - 拍摄拉什战略游戏,https://itunes.apple.com/cn/app/yi-ge-mo-fa-yao-sai-gong-ji/id967163231?mt=8&uo=4,com.hiphop.AMagicFortressFree,967163231,2016-01-14 08:00:00
0,Nicholas Hester,Social Sessions Game,https://itunes.apple.com/cn/app/social-sessions-game/id1066662142?mt=8&uo=4,com.hestergames.socialsessions,1066662142,2016-01-13 22:35:36
0,Fun N Drag,Escape From Artist Room,https://itunes.apple.com/cn/app/escape-from-artist-room/id1052984168?mt=8&uo=4,in.netaxis.EscapeFromArtistRoom,1052984168,2016-01-13 22:13:21
0,Fun N Drag,Escape From Crypt,https://itunes.apple.com/cn/app/escape-from-crypt/id1052984369?mt=8&uo=4,in.netaxis.EscapeFromCrypt,1052984369,2016-01-13 22:12:28
0,Fun N Drag,Guess Swimming Pool Differences,https://itunes.apple.com/cn/app/guess-swimming-pool-differences/id1062555258?mt=8&uo=4,in.netaxis.GuessSwimmingPoolDifferences,1062555258,2016-01-13 22:10:56
0,Fun N Drag,Escape From The Exam,https://itunes.apple.com/cn/app/escape-from-the-exam/id1056912503?mt=8&uo=4,in.netaxis.EscapeFromTheExam,1056912503,2016-01-13 22:07:25
0,Fun N Drag,Christmas Gift Bubbles,https://itunes.apple.com/cn/app/christmas-gift-bubbles/id1062566078?mt=8&uo=4,in.netaxis.ChristmasGiftBubbles,1062566078,2016-01-13 22:04:57
0,Lu Tang,疯狂填字 - 我的中文益智休闲成语接龙填字世界,https://itunes.apple.com/cn/app/feng-kuang-tian-zi-wo-zhong/id1072117201?mt=8&uo=4,com.tl.tianzi,1072117201,2016-01-13 22:00:26
0,Fun N Drag,Desperate Journey Escape,https://itunes.apple.com/cn/app/desperate-journey-escape/id1062196326?mt=8&uo=4,in.netaxis.DesperateJourneyEscape,1062196326,2016-01-13 21:55:24
0,Fun N Drag,Crime Evidence 1,https://itunes.apple.com/cn/app/crime-evidence-1/id1062194047?mt=8&uo=4,in.netaxis.CrimeEvidence1,1062194047,2016-01-13 21:55:22
0,Fun N Drag,Escape From Deluxe Room,https://itunes.apple.com/cn/app/escape-from-deluxe-room/id1057113074?mt=8&uo=4,in.netaxis.EscapeFromDeluxeRoom,1057113074,2016-01-13 21:55:21
0,Fun N Drag,Escape From Strangers House,https://itunes.apple.com/cn/app/escape-from-strangers-house/id1056903675?mt=8&uo=4,in.netaxis.EscapeFromStrangersHouse,1056903675,2016-01-13 21:55:10
0,A Ishaq,A Candy Mania - Crush The Candies,https://itunes.apple.com/cn/app/candy-mania-crush-candies/id978283377?mt=8&uo=4,com.halffat.acandymania,978283377,2016-01-13 21:30:07
0,Fun N Drag,Christmas Snow Abode Escape,https://itunes.apple.com/cn/app/christmas-snow-abode-escape/id1056886713?mt=8&uo=4,in.netaxis.ChristmasSnowAbodeEscape,1056886713,2016-01-13 21:25:02
0,Fun N Drag,Mysterious Island Escape,https://itunes.apple.com/cn/app/mysterious-island-escape/id1056890930?mt=8&uo=4,in.netaxis.MysteriousIslandEscape,1056890930,2016-01-13 21:24:05
0,Fun N Drag,Dandy Room Escape,https://itunes.apple.com/cn/app/dandy-room-escape/id1051587654?mt=8&uo=4,in.netaxis.DandyRoomEscape,1051587654,2016-01-13 21:23:49
0,Fun N Drag,RGB Room Escape,https://itunes.apple.com/cn/app/rgb-room-escape/id1056892137?mt=8&uo=4,in.netaxis.RGBRoomEscape1,1056892137,2016-01-13 21:23:32
0,CCM Developer,Words Link : Animal in the Zoo Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-animal-in-zoo-search/id1071019616?mt=8&uo=4,com.ccmdeveloper.WLinkFreeZoo,1071019616,2016-01-13 21:22:34
0,Fun N Drag,Rainbow Block,https://itunes.apple.com/cn/app/rainbow-block/id1049268294?mt=8&uo=4,in.netaxis.Rainbowblox1,1049268294,2016-01-13 21:22:17
0,Fun N Drag,Residential House Escape,https://itunes.apple.com/cn/app/residential-house-escape/id1056891231?mt=8&uo=4,in.netaxis.ResidentialHouseEscape,1056891231,2016-01-13 21:22:17
0,Fun N Drag,Meat Biryani Cooking,https://itunes.apple.com/cn/app/meat-biryani-cooking/id1053392158?mt=8&uo=4,in.netaxis.MeatBiryaniCooking,1053392158,2016-01-13 21:21:39
0,Fun N Drag,Escape From Chit Chat Room,https://itunes.apple.com/cn/app/escape-from-chit-chat-room/id1052984361?mt=8&uo=4,in.netaxis.EscapeFromChitChatRoom,1052984361,2016-01-13 21:20:09
0,Fun N Drag,Native Land,https://itunes.apple.com/cn/app/native-land/id1062753690?mt=8&uo=4,in.netaxis.NativeLand,1062753690,2016-01-13 21:14:46
0,Fun N Drag,Trendy Salon Escape,https://itunes.apple.com/cn/app/trendy-salon-escape/id1056893353?mt=8&uo=4,in.netaxis.TrendySaloonEscape,1056893353,2016-01-13 21:14:21
0,Fun N Drag,Escape From Neighbour House,https://itunes.apple.com/cn/app/escape-from-neighbour-house/id1052984373?mt=8&uo=4,in.netaxis.EscapeFromNeighbourHouse,1052984373,2016-01-13 21:09:02
0,Fun N Drag,Sunlit Room Escape,https://itunes.apple.com/cn/app/sunlit-room-escape/id1056892555?mt=8&uo=4,in.netaxis.SunlitRoomEscape,1056892555,2016-01-13 21:08:24
0,Fun N Drag,Escape For A Gift,https://itunes.apple.com/cn/app/escape-for-a-gift/id1057092946?mt=8&uo=4,in.netaxis.EscapeForAGift,1057092946,2016-01-13 21:06:01
0,Fun N Drag,Escape From Basement House,https://itunes.apple.com/cn/app/escape-from-basement-house/id1052984353?mt=8&uo=4,in.netaxis.EscapeFromBasementHouse,1052984353,2016-01-13 21:03:34
0,Fun N Drag,Eight Digit Room Escape,https://itunes.apple.com/cn/app/eight-digit-room-escape/id1062220601?mt=8&uo=4,in.netaxis.EightDigitRoomEscape,1062220601,2016-01-13 21:01:01
0,Nitu Agrawal,笨拙的青蛙跳挑战 - 真棒跳跃和赛车游戏,https://itunes.apple.com/cn/app/ben-zhuo-qing-wa-tiao-tiao/id988673364?mt=8&uo=4,com.BazingaApps.ClumsyFrogJumpFree,988673364,2016-01-14 08:00:00
0,Fun N Drag,Timber Lorry Parking,https://itunes.apple.com/cn/app/timber-lorry-parking/id1058247359?mt=8&uo=4,in.netaxis.TimberLorryParking,1058247359,2016-01-13 21:55:20
0,Fun N Drag,Table Car Parking,https://itunes.apple.com/cn/app/table-car-parking/id1058249962?mt=8&uo=4,in.netaxis.TableCarParking,1058249962,2016-01-13 21:06:47
0,Kamlesh Agarwal,疯狂的虚拟名人牙医亲 - 新牙医生的游戏,https://itunes.apple.com/cn/app/feng-kuang-xu-ni-ming-ren/id985441143?mt=8&uo=4,com.QloudApps.CelebDentistPro,985441143,2016-01-14 08:00:00
0,Fun N Drag,New Returns,https://itunes.apple.com/cn/app/new-returns/id1062754869?mt=8&uo=4,in.netaxis.NewReturns,1062754869,2016-01-13 21:07:05
0,"Sugarcane Network Technology Co., Ltd.",Toy Robot War:Robot Helicopter,https://itunes.apple.com/cn/app/toy-robot-war-robot-helicopter/id1073026385?mt=8&uo=4,com.acoolgames.RobotHelicopter,1073026385,2016-01-13 20:28:09
