0,Keehan Roberts,Mine Upgrade,https://itunes.apple.com/cn/app/mine-upgrade/id1082268693?mt=8&uo=4,com.keehanroberts.mineupgrade,1082268693,2016-02-16 17:45:28
0,Chanachai Thianthae,Quiz Books Question Puzzles Games Free – “ The Matrix Movies Fan Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1082614802?mt=8&uo=4,com.ccmdeveloper.QuizBookMatrixA,1082614802,2016-02-16 21:59:39
0,JIAN RONG Song,儿歌识字生活篇,https://itunes.apple.com/cn/app/er-ge-shi-zi-sheng-huo-pian/id1079372250?mt=8&uo=4,com.magaworld.songslife,1079372250,2016-02-16 21:15:36
0,Choochai Chanlekla,Quiz Books : World War II Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-world-war-ii-question/id1083380208?mt=8&uo=4,com.ccmdeveloper.QuizBookWorldWar2,1083380208,2016-02-16 20:35:04
0,Chanatda Thianthae,Quiz Books Question Puzzle Free – “ God of War Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1080899027?mt=8&uo=4,com.ccmdeveloper.QuizBookGodWarA,1080899027,2016-02-16 19:53:21
0,jinhyuk jang,Watch & Remember,https://itunes.apple.com/cn/app/watch-remember/id1054757434?mt=8&uo=4,com.NewDayX.LookNRemember,1054757434,2016-02-16 17:55:58
0,Kyoko Seki,Onsen Ryokan Manners Quiz,https://itunes.apple.com/cn/app/onsen-ryokan-manners-quiz/id1080106813?mt=8&uo=4,jayco0831.onsenryokan,1080106813,2016-02-16 17:31:21
0,Mutsuki Abe,おっさん診断,https://itunes.apple.com/cn/app/ossan-zhen-duan/id1076540756?mt=8&uo=4,net.jp.belnonossan,1076540756,2016-02-16 16:54:30
0,Kim Minjae,고1 수학 방정식F,https://itunes.apple.com/cn/app/go1-suhag-bangjeongsigf/id1083595719?mt=8&uo=4,com.MewCo.UpMathHS42FREE,1083595719,2016-02-16 15:59:09
0,TarokoLabs,Progress. Improving Toddler Intelligence,https://itunes.apple.com/cn/app/progress.-improving-toddler/id1080357490?mt=8&uo=4,com.TarokoLabs.Progress,1080357490,2016-02-16 15:50:46
0,fatih sahin,Harflerle Kelime Oyunu,https://itunes.apple.com/cn/app/harflerle-kelime-oyunu/id1079600849?mt=8&uo=4,com.fatihsahin.wordfromletters,1079600849,2016-02-16 19:44:37
0,Laura Sher,Says You!,https://itunes.apple.com/cn/app/says-you!/id1078789522?mt=8&uo=4,com.saysyou.says,1078789522,2016-02-16 17:15:19
0,Syed Sohaib Ali,Mountain Sniper Shooting 3D,https://itunes.apple.com/cn/app/mountain-sniper-shooting-3d/id1073895249?mt=8&uo=4,com.theappmedia.mountainsnipershooting3D,1073895249,2016-02-17 04:12:35
0,Shahzada Maqbool,空中特技模拟3D - 一个跳伞飞行模拟游戏,https://itunes.apple.com/cn/app/kong-zhong-te-ji-mo-ni3d-yi/id1076225919?mt=8&uo=4,com.gamerzstudio.air.stunts.simulator,1076225919,2016-02-17 04:11:45
0,Chen Xiao,Lord of Ghosts,https://itunes.apple.com/cn/app/lord-of-ghosts/id1073325317?mt=8&uo=4,pggh.rdost.osfw,1073325317,2016-02-17 03:30:39
0,shankai zhang,Snow Escape,https://itunes.apple.com/cn/app/snow-escape/id1078839274?mt=8&uo=4,com.gys.SnowEscape,1078839274,2016-02-17 02:48:10
0,AISSAM KHIRI,Jungle Monster Banana,https://itunes.apple.com/cn/app/jungle-monster-banana/id1083965326?mt=8&uo=4,com.jungle.monster.banana.game,1083965326,2016-02-17 02:22:30
0,Runaway,Flutter: Butterfly Sanctuary,https://itunes.apple.com/cn/app/flutter-butterfly-sanctuary/id564007552?mt=8&uo=4,com.mobage.ww.a1037.fluttermobileios,564007552,2016-02-17 02:22:29
0,Prapatsorn Papakdee,Pizza Delivery - The crazy truck fastfood deliver,https://itunes.apple.com/cn/app/pizza-delivery-crazy-truck/id1082728661?mt=8&uo=4,com.appschild.pizzadelivery,1082728661,2016-02-17 02:21:24
0,Reeve Sainvil,ATV Off-Road Racing 4Wheel Drive Game,https://itunes.apple.com/cn/app/atv-off-road-racing-4wheel/id1078303852?mt=8&uo=4,com.reevesainvil.atvroadracing,1078303852,2016-02-17 02:12:04
0,Thidarat Phaphakdi,Sandwich delivery - Bring Me Sandwiches to restaurant,https://itunes.apple.com/cn/app/sandwich-delivery-bring-me/id1083286306?mt=8&uo=4,com.appschild.sandwichdelivery,1083286306,2016-02-17 02:08:53
0,Thidarat Phaphakdi,Donuts delivery - Serving delicious doughnut to you,https://itunes.apple.com/cn/app/donuts-delivery-serving-delicious/id1082959622?mt=8&uo=4,com.appschild.donutsdelivery,1082959622,2016-02-17 01:58:22
0,Sittirit Khanana,Burger delivery truck - Sent me yummy fast food challenge,https://itunes.apple.com/cn/app/burger-delivery-truck-sent/id1082383524?mt=8&uo=4,com.appschild.burgerdeliverytruck,1082383524,2016-02-17 01:52:32
0,Kerem Gonen,Cookie Man Run,https://itunes.apple.com/cn/app/cookie-man-run/id1083531054?mt=8&uo=4,com.bucurukgame.CookieManRun,1083531054,2016-02-17 01:17:49
0,Kerem Gonen,Highway Motor Racer,https://itunes.apple.com/cn/app/highway-motor-racer/id1083538323?mt=8&uo=4,com.bucurukgame.HighwayRacer,1083538323,2016-02-17 01:16:25
0,RAQUEL HERNANDEZ FAJARDO,Bubble Pirate Odyssey,https://itunes.apple.com/cn/app/bubble-pirate-odyssey/id1082787834?mt=8&uo=4,com.ptp.bubblepirtaeodyssey,1082787834,2016-02-17 01:07:14
0,AVOlight,AVOlight Us,https://itunes.apple.com/cn/app/avolight-us/id1082255407?mt=8&uo=4,AVOlight.Us,1082255407,2016-02-17 01:01:27
0,Kerem Gonen,Barbara Ride Scooter,https://itunes.apple.com/cn/app/barbara-ride-scooter/id1084003183?mt=8&uo=4,com.ckgonen.sararidescooter,1084003183,2016-02-17 00:59:10
0,FAROUK BENRAHHAL,لعبة الباندا المقاتل - العاب كونغ فو باندا و العاب اطفال براعم,https://itunes.apple.com/cn/app/bt-albanda-almqatl-al-ab-kwngh/id1082112041?mt=8&uo=4,com.sagagamesfree.thefighterpandagame,1082112041,2016-02-17 00:58:54
0,Kerem Gonen,Mermaid Sea Life,https://itunes.apple.com/cn/app/mermaid-sea-life/id1083546322?mt=8&uo=4,com.bucurukgame.MermaidSharkAttack,1083546322,2016-02-17 00:57:30
0,Smit Roy,Royal Princess Dress Up Girls Game - Free,https://itunes.apple.com/cn/app/royal-princess-dress-up-girls/id1083402311?mt=8&uo=4,com.smit.RoyalPrincessDressUpGirlsGameFree,1083402311,2016-02-17 00:52:39
0,Charles Lemon,Unsilent Gun,https://itunes.apple.com/cn/app/unsilent-gun/id1079844941?mt=8&uo=4,com.tastylemon.unsilentgun,1079844941,2016-02-17 00:51:21
0,Rolltower Studios,Hidden Objects: The Time Crimes Case: Solve Mysteries and Stop Criminals in this Free Hidden Object Game,https://itunes.apple.com/cn/app/hidden-objects-time-crimes/id1061423360?mt=8&uo=4,roll-hog3,1061423360,2016-02-17 00:47:55
0,Kerem Gonen,Halloween Pumpkin Runner,https://itunes.apple.com/cn/app/halloween-pumpkin-runner/id1083531974?mt=8&uo=4,com.bucurukgame.HelloweenPumpkinRunner,1083531974,2016-02-17 00:41:41
0,FAROUK BENRAHHAL,لعبة فتاة النينجا في بلاد العجائب - العاب بنات عالم بنات و العاب اطفال براعم,https://itunes.apple.com/cn/app/bt-ftat-alnynja-fy-blad-al/id1081997420?mt=8&uo=4,com.sagagamesfree.ninjagirlinwonderland,1081997420,2016-02-17 00:30:20
0,Adil Dar,Insect Challenge - SuperStar,https://itunes.apple.com/cn/app/insect-challenge-superstar/id1067730701?mt=8&uo=4,com.hunthiddeninsects,1067730701,2016-02-17 00:00:10
0,Szymon Machajewski,UIC Polish,https://itunes.apple.com/cn/app/uic-polish/id1081543051?mt=8&uo=4,com.dataii.UICPol,1081543051,2016-02-16 23:57:59
0,faisal khan,Real Train Journey,https://itunes.apple.com/cn/app/real-train-journey/id1071525494?mt=8&uo=4,com.Snipercontractkillersextreme,1071525494,2016-02-16 23:56:56
0,Kerem Gonen,Bugs Run Bunny,https://itunes.apple.com/cn/app/bugs-run-bunny/id1083509131?mt=8&uo=4,com.ckgame.BunnyRun,1083509131,2016-02-16 23:49:09
0,Kerem Gonen,Fast Traffic Racer,https://itunes.apple.com/cn/app/fast-traffic-racer/id1083594169?mt=8&uo=4,com.ckgame.TrafficRacer,1083594169,2016-02-16 23:40:50
0,Kerem Gonen,Mermaid's Life,https://itunes.apple.com/cn/app/mermaids-life/id1083557514?mt=8&uo=4,com.bucurukgame.sharkattackmermaid,1083557514,2016-02-16 23:39:41
0,Kerem Gonen,Caveman Escape T-Rex Dino,https://itunes.apple.com/cn/app/caveman-escape-t-rex-dino/id1083513589?mt=8&uo=4,com.bucurukgame.CavemanRun,1083513589,2016-02-16 23:15:25
0,Sahin Sengor,Kelime Bulma Oyunu,https://itunes.apple.com/cn/app/kelime-bulma-oyunu/id1083660639?mt=8&uo=4,com.lidyayazilim.kelimebulmaoyunu,1083660639,2016-02-17 04:16:51
0,"Lumate, LLC",Memory Matches Circus,https://itunes.apple.com/cn/app/memory-matches-circus/id1052880528?mt=8&uo=4,org.idesignco.memorymatchescircus,1052880528,2016-02-17 03:50:06
0,Zhenyu Zhang,沙漠之鹰：穿越火线经典之选-CS枪械传奇,https://itunes.apple.com/cn/app/sha-mo-zhi-ying-chuan-yue/id1081727961?mt=8&uo=4,com.roflplay.lordofwar.DesertEagle,1081727961,2016-02-17 02:47:19
0,edward dunning,Puzzle Box ◆,https://itunes.apple.com/cn/app/puzzle-box/id1080501156?mt=8&uo=4,co.Piccha.Puzzle-Box,1080501156,2016-02-17 02:27:34
0,Yuki Enterprise Inc.,Reversi of Infinity,https://itunes.apple.com/cn/app/reversi-of-infinity/id1079814285?mt=8&uo=4,jp.yukienterprise.reversi,1079814285,2016-02-17 02:01:04
0,Enjoyment team,Bouncing-Babies,https://itunes.apple.com/cn/app/bouncing-babies/id1082128684?mt=8&uo=4,com.devenjoyprog.Bounce,1082128684,2016-02-17 01:43:51
0,Huang TaoYing,小羊跳跃 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xiao-yang-tiao-yue-zui-hao/id1082066242?mt=8&uo=4,JHTool.XiaoYangTiaoYue,1082066242,2016-02-17 01:41:35
0,Huang TaoYing,小偷快跑 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xiao-tou-kuai-pao-zui-hao/id1082067016?mt=8&uo=4,JHTool.XiaoTouKuaiPao,1082067016,2016-02-17 01:40:16
0,Huang TaoYing,小鸡快跑 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xiao-ji-kuai-pao-zui-hao-wan/id1082066112?mt=8&uo=4,JHTool.XiaoJiKuaiPao,1082066112,2016-02-17 01:31:08
0,Huang TaoYing,转转车 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zhuan-zhuan-che-zui-hao-wan/id1082055188?mt=8&uo=4,JHTool.ZhuanZhuanChe,1082055188,2016-02-17 01:31:05
0,Huang TaoYing,图形加减法 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tu-xing-jia-jian-fa-zui-hao/id1082059518?mt=8&uo=4,JHTool.TuXingJiaJianFa,1082059518,2016-02-17 01:30:54
0,Huang TaoYing,圆环中的乒乓球 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yuan-huan-zhong-ping-pang/id1082059875?mt=8&uo=4,JHTool.YuanHuanZhongDePingPangQiu,1082059875,2016-02-17 01:27:43
0,Huang TaoYing,贪吃蛇吃蛋糕 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tan-chi-she-chi-dan-gao-zui/id1082068415?mt=8&uo=4,JHTool.TanChiSheChiDanGao,1082068415,2016-02-17 01:19:20
0,Huang TaoYing,宇宙和平护卫 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yu-zhou-he-ping-hu-wei-zui/id1082059286?mt=8&uo=4,JHTool.YuZhouHePingHuWei,1082059286,2016-02-17 01:19:12
0,Huang TaoYing,土豆先生 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tu-dou-xian-sheng-zui-hao/id1082058664?mt=8&uo=4,JHTool.TuDouXianSheng,1082058664,2016-02-17 01:17:34
0,Huang TaoYing,天空躲导弹 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tian-kong-duo-dao-dan-zui/id1082062515?mt=8&uo=4,JHTool.TianKongDuoDaoDan,1082062515,2016-02-17 01:17:11
0,Huang TaoYing,扫除寿司 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/sao-chu-shou-si-zui-hao-wan/id1082057096?mt=8&uo=4,JHTool.SaoChuShouSi,1082057096,2016-02-17 01:16:38
0,Huang TaoYing,智商挑战变态解秘 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zhi-shang-tiao-zhan-bian-tai/id1082056290?mt=8&uo=4,JHTool.ZhiShangTiaoZhanBianTaiJieMi,1082056290,2016-02-17 01:12:03
0,Huang TaoYing,同色相吸 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tong-se-xiang-xi-zui-hao-wan/id1082058330?mt=8&uo=4,JHTool.TongSeXiangXi,1082058330,2016-02-17 01:07:43
0,Huang TaoYing,双人滑雪大冒险 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shuang-ren-hua-xue-da-mao/id1082055632?mt=8&uo=4,JHTool.ShuangRenHuaXueDaMaoXian,1082055632,2016-02-17 00:55:16
0,Daniel Carasco,XO (Online Noughts & Crosses),https://itunes.apple.com/cn/app/xo-online-noughts-crosses/id1083921809?mt=8&uo=4,uk.co.dcdj.apps.Noughts-And-Crosses,1083921809,2016-02-16 23:32:03
0,Hidden Object Universe,Hidden Scenes - Winter Spring,https://itunes.apple.com/cn/app/hidden-scenes-winter-spring/id1083760918?mt=8&uo=4,air.com.differencegames.hiddenscenes.winterspringfree,1083760918,2016-02-16 23:24:14
0,Huang TaoYing,就爱吃寿司 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/jiu-ai-chi-shou-si-zui-hao/id1082056720?mt=8&uo=4,JHTool.JiuAiChiShouSi,1082056720,2016-02-16 23:24:04
0,Techathalon Software Solutions Pvt . Ltd,Balls Hit,https://itunes.apple.com/cn/app/balls-hit/id1083462882?mt=8&uo=4,com.techathalon.BallsHit,1083462882,2016-02-16 23:17:04
0,Ehtisham Abbas,Jackpot Double Real Slots - 777 Vip Lucky Vegas Wild Win,https://itunes.apple.com/cn/app/jackpot-double-real-slots/id1083351313?mt=8&uo=4,com.halffat2.jackpotdoublerealslots,1083351313,2016-02-16 23:17:04
0,Weiwu Huang,斯诺克腾讯桌球台球帝国单机,https://itunes.apple.com/cn/app/si-nuo-ke-teng-xun-zhuo-qiu/id1082343798?mt=8&uo=4,com.zstudio.billiardsking,1082343798,2016-02-16 23:07:54
0,Durmus Ali Collu,Ninja Escape : Home Bound,https://itunes.apple.com/cn/app/ninja-escape-home-bound/id1083241248?mt=8&uo=4,com.wiaworlds.ninjaescape,1083241248,2016-02-16 22:57:46
0,Huang TaoYing,金字塔跑酷 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/jin-zi-ta-pao-ku-zui-hao-wan/id1082056440?mt=8&uo=4,JHTool.JinZiTaPaoKu,1082056440,2016-02-16 22:40:26
0,Huang TaoYing,砍树搭桥 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/kan-shu-da-qiao-zui-hao-wan/id1082065558?mt=8&uo=4,JHTool.KanShuDaQiao,1082065558,2016-02-16 22:36:53
0,Huang TaoYing,怪物找蛋糕 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/guai-wu-zhao-dan-gao-zui-hao/id1082062380?mt=8&uo=4,JHTool.GuaiWuZhaoDanGao,1082062380,2016-02-16 22:36:26
0,Huang TaoYing,火柴人躲火球 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/huo-chai-ren-duo-huo-qiu-zui/id1082062820?mt=8&uo=4,JHTool.HuoChaiRenDuoHuoQiu,1082062820,2016-02-16 22:35:48
0,Huang TaoYing,紫葡萄回家记 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zi-pu-tao-hui-jia-ji-zui-hao/id1084166146?mt=8&uo=4,JHTool.ZiPuTaoHuiJiaJi,1084166146,2016-02-16 22:29:27
0,David Lim,Slots: Spooky Halloween Vegas Casino Slots Free,https://itunes.apple.com/cn/app/slots-spooky-halloween-vegas/id1083355581?mt=8&uo=4,com.vca.spookyhalloweenslotsfree1,1083355581,2016-02-17 04:27:26
0,Zhao Huawen,口袋德州扑克－可以赚钱的扑克游戏,https://itunes.apple.com/cn/app/kou-dai-zhou-pu-ke-ke-yi-zhuan/id1077665399?mt=8&uo=4,com.superdream.pocket,1077665399,2016-02-17 03:08:59
0,LIANGJIE JIANG,森林舞会电玩城,https://itunes.apple.com/cn/app/sen-lin-wu-hui-dian-wan-cheng/id1069272982?mt=8&uo=4,com.JerryGame.CarMachineIOS,1069272982,2016-02-17 02:32:45
0,Samuel Moreira,AAA Slots Vegas 777 Classic Amanzing Casino,https://itunes.apple.com/cn/app/aaa-slots-vegas-777-classic/id1082697990?mt=8&uo=4,com.himuragames.090216,1082697990,2016-02-17 02:05:53
0,Ying Li,欢乐游戏,https://itunes.apple.com/cn/app/huan-le-you-xi/id1080870910?mt=8&uo=4,cn.HuanLe.www,1080870910,2016-02-17 01:52:26
0,"AppTempo, LLC",Chipmunks Spin & Win Slots Treasure Journey,https://itunes.apple.com/cn/app/chipmunks-spin-win-slots-treasure/id1072176956?mt=8&uo=4,com.apptempo.chipmunkmegaslots,1072176956,2016-02-17 00:13:08
0,Les Ganton,Casino High Flush,https://itunes.apple.com/cn/app/casino-high-flush/id1082214692?mt=8&uo=4,com.lesganton.casinohighflush,1082214692,2016-02-17 00:03:40
0,LE LOAN,Jackpot Mega Slots: Casino Slots Machines,https://itunes.apple.com/cn/app/jackpot-mega-slots-casino/id1077272792?mt=8&uo=4,com.Megaaaa.777,1077272792,2016-02-16 23:05:52
0,湖北卡游科技有限公司,鄂州五十K,https://itunes.apple.com/cn/app/e-zhou-wu-shik/id1078563069?mt=8&uo=4,com.kaayou.ezhou,1078563069,2016-02-16 22:37:02
0,Andre Moreira,aaa 777 Amazing Bet Casino,https://itunes.apple.com/cn/app/aaa-777-amazing-bet-casino/id1083423282?mt=8&uo=4,com.dezaogames.aaa777AmazingBetCasino,1083423282,2016-02-16 22:34:43
0,"Shenzhen Hechang Network Co., Ltd.",掌上斗牛,https://itunes.apple.com/cn/app/zhang-shang-dou-niu/id1018626621?mt=8&uo=4,com.hechang.bullfight,1018626621,2016-02-16 11:58:30
0,Q2 Mobile Apps LLC,感恩节老虎机赌场之旅 Pro,https://itunes.apple.com/cn/app/gan-en-jie-lao-hu-ji-du-chang/id1053164620?mt=8&uo=4,com.q2mobileapps.thanksgivingcasinopro,1053164620,2016-02-17 03:09:52
0,DADA LI,Spot It! – spot the color shade & different letter,https://itunes.apple.com/cn/app/spot-it!-spot-color-shade/id1078851992?mt=8&uo=4,godstudio.spotit,1078851992,2016-02-17 03:01:26
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Suit Slots - Free Slots Game,https://itunes.apple.com/cn/app/2016-suit-slots-free-slots/id1082041662?mt=8&uo=4,com.amberslots.suitslots,1082041662,2016-02-17 02:58:30
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Classic Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-classic-casino-free-slots/id1082166989?mt=8&uo=4,com.amberslots.classiccasino,1082166989,2016-02-17 02:53:37
0,Cao Keng Peng,大大娱乐城,https://itunes.apple.com/cn/app/da-da-yu-le-cheng/id1073527225?mt=8&uo=4,com.io.dadagame,1073527225,2016-02-17 01:27:56
0,Liran Cohen,Stars Spins Casino Free Slots,https://itunes.apple.com/cn/app/stars-spins-casino-free-slots/id1083524461?mt=8&uo=4,com.shtuvistudio.starsspinscasinofreeslots,1083524461,2016-02-17 01:20:30
0,Khang Nguyen,7 Spin Lucky Slots: Free Casino Slots Game,https://itunes.apple.com/cn/app/7-spin-lucky-slots-free-casino/id1078135720?mt=8&uo=4,com.REOOO123.777,1078135720,2016-02-16 23:05:53
0,Elisa Carvalho,Absolute Egypt Casino Lucky Slots,https://itunes.apple.com/cn/app/absolute-egypt-casino-lucky/id1082873422?mt=8&uo=4,com.ebisouapps04.absoluteegyptcasinoluckyslots,1082873422,2016-02-16 22:24:28
0,SHIMADA TOSHIHIRO,4096 数字のパズルゲーム,https://itunes.apple.com/cn/app/4096-shu-zinopazurugemu/id1028610238?mt=8&uo=4,com.toshi.4096,1028610238,2016-02-17 04:26:02
0,Gokhan Uysal,Let's Write Abc,https://itunes.apple.com/cn/app/lets-write-abc/id1075881528?mt=8&uo=4,com.cadstudio.letswriteabc,1075881528,2016-02-17 04:20:22
0,Xalingo SA Industria e Comercio.,Interactive Play - Pintura,https://itunes.apple.com/cn/app/interactive-play-pintura/id1054099402?mt=8&uo=4,com.xalingo.InteractivePlayPintura,1054099402,2016-02-17 03:20:51
0,Jianyi Jin,数独王-最好玩的数字类经典九宫格益智游戏,https://itunes.apple.com/cn/app/shu-du-wang-zui-hao-wan-shu/id1018650923?mt=8&uo=4,com.jjy.savageball,1018650923,2016-02-17 01:59:06
0,Runaway,Splash: Underwater Sanctuary,https://itunes.apple.com/cn/app/splash-underwater-sanctuary/id960080321?mt=8&uo=4,com.dena.west.splash,960080321,2016-02-17 01:35:25
0,Anyware Incorporated.,【知育】みんなの花カード〜幼児向け教育・完全無料〜,https://itunes.apple.com/cn/app/zhi-yu-minnano-huakado-you/id1072975598?mt=8&uo=4,com.anyware.flowercard,1072975598,2016-02-17 01:11:53
0,Kittipong Rukpanitmanee,为孩子123计数数字游戏来学习词汇数目字,https://itunes.apple.com/cn/app/wei-hai-zi123ji-shu-shu-zi/id1083020011?mt=8&uo=4,com.lnwJuTi.CountingNumberVocabulary,1083020011,2016-02-17 01:08:28
0,Johong China Inc.,儿童游戏儿歌音乐,https://itunes.apple.com/cn/app/er-tong-you-xi-er-ge-yin-le/id1042582136?mt=8&uo=4,com.doding.childrenmusic,1042582136,2016-02-17 01:08:25
0,Anyware Incorporated.,【知育・無料】みんなの国旗カード〜アメリカ大陸編〜,https://itunes.apple.com/cn/app/zhi-yu-wu-liao-minnano-guo/id1083787885?mt=8&uo=4,com.anyware.flagcard2,1083787885,2016-02-17 01:01:13
0,Sovereign Health,Sudoku-Neurobic,https://itunes.apple.com/cn/app/sudoku-neurobic/id1070562169?mt=8&uo=4,com.Neurobic.Sudoku1,1070562169,2016-02-17 01:01:06
0,Janine Toole,"Verb Expert!  Skill Building Practice for Past, Present, Future & Present Progressive Tense",https://itunes.apple.com/cn/app/verb-expert!-skill-building/id1075645729?mt=8&uo=4,com.HappyFrogApps.verbexpert,1075645729,2016-02-17 00:47:33
0,atsuya Tomita,化学クイズ-無機化学編,https://itunes.apple.com/cn/app/hua-xuekuizu-wu-ji-hua-xue-bian/id1079418094?mt=8&uo=4,com.chloroware.chemistry,1079418094,2016-02-17 00:21:08
0,Khai Le,Finding 101,https://itunes.apple.com/cn/app/finding-101/id1083021862?mt=8&uo=4,com.Kleman.kinh.findingNumber,1083021862,2016-02-17 00:16:55
0,Gustavo Munoz Alonso,Learn English Speaking Easily In 30 days With Lingo Learning  Flyers 2 Level for iPhone,https://itunes.apple.com/cn/app/learn-english-speaking-easily/id1083125366?mt=8&uo=4,es.yube.Ingles-LingoFlyers2iPhone,1083125366,2016-02-17 00:16:47
0,Agota Matyas,Basketball Zombie,https://itunes.apple.com/cn/app/basketball-zombie/id1049788096?mt=8&uo=4,com.SandorNagy.App0190,1049788096,2016-02-17 04:43:24
0,SHIMADA TOSHIHIRO,UNBLOCK,https://itunes.apple.com/cn/app/unblock/id1026870507?mt=8&uo=4,com.toshi.unblock,1026870507,2016-02-17 04:30:13
0,Agota Matyas,Sort the Zombies,https://itunes.apple.com/cn/app/sort-the-zombies/id1049778068?mt=8&uo=4,com.SandorNagy.App0185,1049778068,2016-02-17 04:23:33
0,Agota Matyas,Fly with Zombie,https://itunes.apple.com/cn/app/fly-with-zombie/id1049774814?mt=8&uo=4,com.SandorNagy.App0183,1049774814,2016-02-17 04:23:22
0,Agota Matyas,Collect Zombies,https://itunes.apple.com/cn/app/collect-zombies/id1049776474?mt=8&uo=4,com.SandorNagy.App0184,1049776474,2016-02-17 04:06:20
0,Agota Matyas,Pop Zombies,https://itunes.apple.com/cn/app/pop-zombies/id1049781147?mt=8&uo=4,com.SandorNagy.App0187,1049781147,2016-02-17 04:06:16
0,Sonal D Bhagora,Deadly killer raptor revenge,https://itunes.apple.com/cn/app/deadly-killer-raptor-revenge/id1081808034?mt=8&uo=4,com.gamax.DeadlykillerRaptorRevenge,1081808034,2016-02-17 03:18:57
0,Rusty Rings,Battle Digits,https://itunes.apple.com/cn/app/battle-digits/id1067133157?mt=8&uo=4,rusty.rings.battledigits,1067133157,2016-02-17 03:12:28
0,Kaushal Kashvala,Royal Wedding Dress Up,https://itunes.apple.com/cn/app/royal-wedding-dress-up/id1078857918?mt=8&uo=4,com.prem.RoyalWeddingDressUp,1078857918,2016-02-17 03:08:35
0,Agota Matyas,Sky Diving Zombie,https://itunes.apple.com/cn/app/sky-diving-zombie/id1049784522?mt=8&uo=4,com.SandorNagy.App0188,1049784522,2016-02-17 02:46:08
0,Agota Matyas,Paint Zombies,https://itunes.apple.com/cn/app/paint-zombies/id1049779266?mt=8&uo=4,com.SandorNagy.App0186,1049779266,2016-02-17 02:30:48
0,FAROUK BENRAHHAL,مغامرات فتاة النينجا - العاب بنات عالم بنات و العاب اطفال براعم,https://itunes.apple.com/cn/app/mghamrat-ftat-alnynja-al-ab/id1082109863?mt=8&uo=4,com.sagagamesfree.ninjagirladventures2,1082109863,2016-02-17 02:21:43
0,MoraLabs,Viking - Brain Game,https://itunes.apple.com/cn/app/viking-brain-game/id1083447895?mt=8&uo=4,com.moralabs.viking,1083447895,2016-02-17 02:02:18
0,Mike Hempfling,Stickman Drop Free,https://itunes.apple.com/cn/app/stickman-drop-free/id1084012475?mt=8&uo=4,com.cravecreative.stickmandropfree,1084012475,2016-02-17 01:48:41
0,Agota Matyas,Find Zombie Pairs,https://itunes.apple.com/cn/app/find-zombie-pairs/id1049773015?mt=8&uo=4,com.SandorNagy.App0182,1049773015,2016-02-17 01:44:48
0,FAROUK BENRAHHAL,لعبة القرد السعيد في جبال الألب - العاب اطفال براعم والعاب ذكاء وتفكير وتركيز والغاز,https://itunes.apple.com/cn/app/bt-alqrd-als-yd-fy-jbal-alalb/id1081799500?mt=8&uo=4,com.sagagamesfree.happymonkeyinalpe,1081799500,2016-02-17 01:14:05
0,Agota Matyas,Color Zombie,https://itunes.apple.com/cn/app/color-zombie/id1049770907?mt=8&uo=4,com.SandorNagy.App0181,1049770907,2016-02-17 00:58:47
0,Maninderpal Saini,Insanity limit,https://itunes.apple.com/cn/app/insanity-limit/id1082155098?mt=8&uo=4,com.insanitlimit.2016,1082155098,2016-02-16 23:42:18
0,Agota Matyas,Zombies Bowling,https://itunes.apple.com/cn/app/zombies-bowling/id1049785473?mt=8&uo=4,com.SandorNagy.App0189,1049785473,2016-02-16 23:41:32
