0,Rodrigo Melo,Vegas Grand Luxury Casino - FREE Lucky Slots Machines,https://itunes.apple.com/cn/app/vegas-grand-luxury-casino/id1084815126?mt=8&uo=4,com.rodrigogames.975,1084815126,2016-03-02 08:25:19
0,Rodrigo Melo,Vegas Born To Be Rich Slots - Play FREE Casino Machine,https://itunes.apple.com/cn/app/vegas-born-to-be-rich-slots/id1086244148?mt=8&uo=4,com.rodrigogames.991,1086244148,2016-03-02 08:24:28
0,Luiz Carlos Parpinelli da Silva,Premium Fa Fa Fa Casino Machines - FREE Vegas Slots Games,https://itunes.apple.com/cn/app/premium-fa-fa-fa-casino-machines/id1084158590?mt=8&uo=4,com.rodrigogames.962,1084158590,2016-03-02 08:22:40
0,Luiz Carlos Parpinelli da Silva,Hit It Rich Wild Lucky Slots - FREE Vegas Casino Machines,https://itunes.apple.com/cn/app/hit-it-rich-wild-lucky-slots/id1084158586?mt=8&uo=4,com.rodrigogames.961,1084158586,2016-03-02 08:22:09
0,Luiz Carlos Parpinelli da Silva,Quick Hit Rich Pirates Slots - FREE Vegas Casino Machines,https://itunes.apple.com/cn/app/quick-hit-rich-pirates-slots/id1084143708?mt=8&uo=4,com.rodrigogames.947,1084143708,2016-03-02 08:21:46
0,Luiz Carlos Parpinelli da Silva,Magic Aristocrat Deluxe Slots - FREE Authentic Machines,https://itunes.apple.com/cn/app/magic-aristocrat-deluxe-slots/id1084143451?mt=8&uo=4,com.rodrigogames.946,1084143451,2016-03-02 08:21:17
0,Luiz Carlos Parpinelli da Silva,Vegas World Double Dice Slots - FREE Vegas Machines,https://itunes.apple.com/cn/app/vegas-world-double-dice-slots/id1083612077?mt=8&uo=4,com.rodrigogames.932,1083612077,2016-03-02 08:20:54
0,Igor Duarte,Win Gold of Vegas Slots - Xtreme Casino Payout,https://itunes.apple.com/cn/app/win-gold-vegas-slots-xtreme/id1086581914?mt=8&uo=4,com.higotagames.358,1086581914,2016-03-02 08:18:40
0,Igor Duarte,JACKPOT Classic SLOTS Party - Winning Streak Casino,https://itunes.apple.com/cn/app/jackpot-classic-slots-party/id1086581038?mt=8&uo=4,com.higotagames.357,1086581038,2016-03-02 08:17:14
0,Igor Duarte,BIG WIn Party Slots - Lucky Casino Game Over,https://itunes.apple.com/cn/app/big-win-party-slots-lucky/id1086384910?mt=8&uo=4,com.higotagames.325,1086384910,2016-03-02 08:16:35
0,Igor Duarte,Hit It Rich Fa Fa Fa Slots -777 Free Coins Bonus,https://itunes.apple.com/cn/app/hit-it-rich-fa-fa-fa-slots/id1086384210?mt=8&uo=4,com.higotagames.321,1086384210,2016-03-02 08:15:29
0,Erasmo Jose Da Silva,A Lucky In Amstedam Gambler Vip - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/lucky-in-amstedam-gambler/id1084063822?mt=8&uo=4,com.erasmosilva.484,1084063822,2016-03-02 08:09:01
0,Erasmo Jose Da Silva,SLOTS DoubleUp 7 LUCKY Money - FREE Classic Gambler Fun Slots,https://itunes.apple.com/cn/app/slots-doubleup-7-lucky-money/id1084589076?mt=8&uo=4,com.erasmosilva.509,1084589076,2016-03-02 08:08:06
0,Debora Rocha,Best Tap Rockabillions Carnival Slots Free,https://itunes.apple.com/cn/app/best-tap-rockabillions-carnival/id1086547991?mt=8&uo=4,com.deboragamesamsterdam.439,1086547991,2016-03-02 07:26:52
0,Debora Rocha,The SLOTS - The Good The Bad and The Ugly,https://itunes.apple.com/cn/app/slots-good-bad-ugly/id1086223717?mt=8&uo=4,com.deboragamesamsterdam.436,1086223717,2016-03-02 07:23:02
0,Debora Rocha,A Show Down Slots Jukebox 10000 Jackpots FREE Casino,https://itunes.apple.com/cn/app/show-down-slots-jukebox-10000/id1086549121?mt=8&uo=4,com.deboragamesamsterdam.443,1086549121,2016-03-02 07:20:31
0,Yaniv Golan,野生虎的非洲老虎机赌场 - 幸运的丛林之王,https://itunes.apple.com/cn/app/ye-sheng-hu-fei-zhou-lao-hu/id1087722463?mt=8&uo=4,com.kukuriku.games.africantigerslotmachinecasino,1087722463,2016-03-02 05:58:29
0,TAKASHI TOKUDA,PutNumber2 有趣的 数字 桌上遊戲 益智游戏  免费,https://itunes.apple.com/cn/app/putnumber2-you-qu-shu-zi-zhuo/id1073503789?mt=8&uo=4,jp.takashi.tokuda.putnumber2,1073503789,2016-03-02 05:22:01
0,Auriel Cristian da Silveira Vasconcelos,A Casino Paradise - Free Slots Game,https://itunes.apple.com/cn/app/casino-paradise-free-slots/id1086302748?mt=8&uo=4,com.amberslots.casinoparadise,1086302748,2016-03-02 03:44:25
0,Auriel Cristian da Silveira Vasconcelos,A Ace of Slots - Free Slots Game,https://itunes.apple.com/cn/app/a-ace-of-slots-free-slots-game/id1086303551?mt=8&uo=4,com.amberslots.aceofslots,1086303551,2016-03-02 03:44:05
0,Gabriela Guimaraes,$ 777 $ A Abbies Big Win Slots Games,https://itunes.apple.com/cn/app/$-777-$-abbies-big-win-slots/id1081105433?mt=8&uo=4,com.dggames.777aabbiesbigwinslotsgames,1081105433,2016-03-02 03:27:15
0,Tomasz Roziecki,Train Your Brain Every Day,https://itunes.apple.com/cn/app/train-your-brain-every-day/id1087901538?mt=8&uo=4,pl.8soft.trainyourbrain,1087901538,2016-03-02 08:11:59
0,YALI LIU,设计玩偶娃娃 - 布置制作芭比换装，女孩子玩的游戏免费,https://itunes.apple.com/cn/app/she-ji-wan-ou-wa-wa-bu-zhi/id1080557097?mt=8&uo=4,com.leyou.3037302,1080557097,2016-03-02 06:55:04
0,Pornchai Anuraksakulwech,学习字母表对于学龄前的孩子,https://itunes.apple.com/cn/app/xue-xi-zi-mu-biao-dui-yu-xue/id1087856475?mt=8&uo=4,com.dev.vocabalphabet,1087856475,2016-03-02 06:49:16
0,Anna Tikanova,"Little Postman - sorting by color, size and shape for early development of toddlers 2+ years",https://itunes.apple.com/cn/app/little-postman-sorting-by/id1082995764?mt=8&uo=4,com.sixHippos.LittlePostman,1082995764,2016-03-02 05:15:43
0,afei Wu,小学英语点读机-小学英语三年级上册-人教版三年级起点同步教材作业帮单词测试,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-dian-du-ji/id1087855584?mt=8&uo=4,com.newRJBthreeStart3one,1087855584,2016-03-02 05:14:36
0,Ikue Konno,天才求む！~無料で遊べる謎解きIQアプリ~,https://itunes.apple.com/cn/app/tian-cai-qiumu!-wu-liaode/id1076168526?mt=8&uo=4,jp.ahiru.app.wantgenius,1076168526,2016-03-02 03:33:53
0,Sunstorm Interactive,冰淇淋车女孩 - 冰冻甜食制作机,https://itunes.apple.com/cn/app/bing-qi-lin-che-nu-hai-bing/id1037823594?mt=8&uo=4,com.sunstorm.icecreamtrucktwo,1037823594,2016-03-02 09:13:07
0,Hassan Fareed,孩子们学校食品狂欢 - 让蛋糕和冰淇淋在这个节日的烹饪游戏,https://itunes.apple.com/cn/app/hai-zi-men-xue-xiao-shi-pin/id1085058056?mt=8&uo=4,com.avenuegamingstudios.kids.school.food.carnival,1085058056,2016-03-02 07:25:56
0,Le Zhao,格格养成记 - 古代美容化妆打扮，女孩子的换装小游戏免费,https://itunes.apple.com/cn/app/ge-ge-yang-cheng-ji-gu-dai/id1086910870?mt=8&uo=4,hz.game.33270,1086910870,2016-03-02 07:05:33
0,"Jaded Bucket, LLC",Jaded Shades,https://itunes.apple.com/cn/app/jaded-shades/id1064670545?mt=8&uo=4,com.jadedbucket.Jaded-Shades,1064670545,2016-03-02 05:05:33
0,Ludobros,藏字 & 图片 - 电视剧版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-dian-shi-ju-ban/id1086956191?mt=8&uo=4,com.ludobros.tvserieshiddenwordpic,1086956191,2016-03-02 10:20:35
0,6ion Studio,异世界迷宫冒险谭,https://itunes.apple.com/cn/app/yi-shi-jie-mi-gong-mao-xian-tan/id1058763051?mt=8&uo=4,com.sixion.legion,1058763051,2016-03-02 04:25:11
0,Thanatrach Klaikaew,Cartoon Jigsaw Puzzle Box for Minecraft,https://itunes.apple.com/cn/app/cartoon-jigsaw-puzzle-box/id1088140051?mt=8&uo=4,com.ppaoapp.jigsaw-minecraft,1088140051,2016-03-02 03:16:23
0,Bjorn Olsen,Triple Treats,https://itunes.apple.com/cn/app/triple-treats/id1047030400?mt=8&uo=4,com.bjornolsen.tripletreats,1047030400,2016-03-02 03:10:21
0,Door to Apps,Illegal Tokyo City Drag Race 3D,https://itunes.apple.com/cn/app/illegal-tokyo-city-drag-race/id1087775930?mt=8&uo=4,com.mao.illegal.tokyo.city.drag.race.3D,1087775930,2016-03-02 09:23:43
0,Manzoor Ullah,Extreme Sports Car Stunts 2016,https://itunes.apple.com/cn/app/extreme-sports-car-stunts/id1087259996?mt=8&uo=4,com.sts.ExtremeSportsCarStunts2016,1087259996,2016-03-02 07:02:08
0,"Tapinator, Inc.",Car Wars 3D: Demolition Mania,https://itunes.apple.com/cn/app/car-wars-3d-demolition-mania/id1050659700?mt=8&uo=4,com.tapinator.demolition.carwars,1050659700,2016-03-02 05:35:21
0,TIAN ZHANG,逃脱游戏-13间可怕密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-ke-pa/id1084897671?mt=8&uo=4,studio.tt1.cye13horo,1084897671,2016-03-02 08:03:59
0,yayong li,圣域神话-斗士归来X冥王苏醒,https://itunes.apple.com/cn/app/sheng-yu-shen-hua-dou-shi/id1088554847?mt=8&uo=4,com.7794.sysh,1088554847,2016-03-02 03:42:03
0,Skyboard,猫咪快跑,https://itunes.apple.com/cn/app/mao-mi-kuai-pao/id1020121586?mt=8&uo=4,com.skyboard.itunes.kittyRun,1020121586,2016-03-02 03:13:07
0,Mohamed Bendali,Finger body temperature app prank,https://itunes.apple.com/cn/app/finger-body-temperature-app/id1086361804?mt=8&uo=4,com.mobieland.fingerbodytemperatureprank,1086361804,2016-03-02 03:52:02
0,hiromitsu saito,無料クイズfor麻雀,https://itunes.apple.com/cn/app/wu-liaokuizufor-ma-que/id1088207925?mt=8&uo=4,com.avent3.avent.majyan,1088207925,2016-03-02 03:18:15
0,feng liang,战地英雄--全民都在玩的二战主题塔防单机游戏,https://itunes.apple.com/cn/app/zhan-ying-xiong-quan-min-dou/id1087292080?mt=8&uo=4,com.feng.TunnelWar,1087292080,2016-03-02 03:22:18
0,"Hangzhou Changtang Technology Co., Ltd.",泡泡西游,https://itunes.apple.com/cn/app/pao-pao-xi-you/id1073988404?mt=8&uo=4,com.uc108.mobile.ppza,1073988404,2016-03-02 03:20:35
0,北京暴风魔镜科技有限公司,冰雪骑游,https://itunes.apple.com/cn/app/bing-xue-qi-you/id1080921989?mt=8&uo=4,com.mojing.fuwa,1080921989,2016-03-02 03:40:50
