0,kaoyun su,武神霸业-热血团战PK 激情三国ARPG动作网游手游,https://itunes.apple.com/cn/app/wu-shen-ba-ye-re-xue-tuan/id1095188841?mt=8&uo=4,com.qspingtai.wsby,1095188841,2016-07-04 12:58:18
0,HAILING ZHANG,逃脱游戏:11间奇妙密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-qi-miao/id1129613164?mt=8&uo=4,studio.om.cyein11ro,1129613164,2016-07-04 12:06:54
0,Chengyu Fu,暗部一班,https://itunes.apple.com/cn/app/an-bu-yi-ban/id1071511235?mt=8&uo=4,com.kinggames.3ninja,1071511235,2016-07-04 09:57:53
0,Princess Apps,Fashion Blogger Girl - Nail Art Salon,https://itunes.apple.com/cn/app/fashion-blogger-girl-nail/id1120022680?mt=8&uo=4,net.princessapps.fashionbloggernailart,1120022680,2016-07-04 09:55:05
0,GeoeGame,阿尔法战记:永恒,https://itunes.apple.com/cn/app/a-er-fa-zhan-ji-yong-heng/id1000599697?mt=8&uo=4,geoegame.m2.app,1000599697,2016-07-04 08:09:42
0,HAILING ZHANG,"雨血三国(赤壁之战篇)-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/yu-xue-san-guo-chi-bi-zhi/id1129599577?mt=8&uo=4,studio.om.blofki,1129599577,2016-07-04 08:05:50
0,Ankur Bavishi,Crime Mystery,https://itunes.apple.com/cn/app/crime-mystery/id1127373405?mt=8&uo=4,com.ttg.crimemystery,1127373405,2016-07-04 08:00:14
0,Dashai Shah,疯狂的孩子板球世界杯亲 - 清凉世界击球挑战赛,https://itunes.apple.com/cn/app/feng-kuang-hai-zi-ban-qiu/id977498337?mt=8&uo=4,com.XaggerApps.KidsCrickCupPro,977498337,2016-07-04 07:58:56
0,Pushpa Agrawal,超级战斗车拍摄混乱亲 - 最佳射手怪物街机游戏,https://itunes.apple.com/cn/app/chao-ji-zhan-dou-che-pai-she/id1059664148?mt=8&uo=4,com.AiApps.BattleCarMayhemPro,1059664148,2016-07-04 07:41:27
0,zhicheng bian,石器挂机OL-Q版宠物角色扮演模拟经营养成策略卡牌升级放置类游戏,https://itunes.apple.com/cn/app/shi-qi-gua-jiol-q-ban-chong/id1126234653?mt=8&uo=4,com.shiqi.gjol,1126234653,2016-07-04 06:53:03
0,Sushil Agrawal,神奇小子忍者牙医亲,https://itunes.apple.com/cn/app/shen-qi-xiao-zi-ren-zhe-ya-yi-qin/id1055595465?mt=8&uo=4,com.VentureApps.KidNinjaDentistPro,1055595465,2016-07-04 06:52:22
0,Aruna Agrawal,超级鸭跳跃挑战 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/chao-ji-ya-tiao-yue-tiao-zhan/id1102661889?mt=8&uo=4,com.VumoApps.SuperDuckJumpFree,1102661889,2016-07-04 06:39:20
0,Nitu Agrawal,保护英雄的对决亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/bao-hu-ying-xiong-dui-jue/id1071216112?mt=8&uo=4,com.BazingaApps.ProtectHeroPro,1071216112,2016-07-04 06:29:04
0,Jesus Penas,Tubers Tycoon,https://itunes.apple.com/cn/app/tubers-tycoon/id1128104519?mt=8&uo=4,com.tubers.tycoon,1128104519,2016-07-04 20:51:35
0,HAILING ZHANG,"雨血三国(赤壁之战篇)豪华版-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/yu-xue-san-guo-chi-bi-zhi/id1129599520?mt=8&uo=4,studio.om.blofki.pro,1129599520,2016-07-04 20:05:41
0,"Dynamic Process Technologies, Inc.",Gecko Garden,https://itunes.apple.com/cn/app/gecko-garden/id1121054635?mt=8&uo=4,com.dynamicprocess.geckos,1121054635,2016-07-04 18:48:23
0,On5,BREXIT!,https://itunes.apple.com/cn/app/brexit!/id1130361481?mt=8&uo=4,com.on-5.brexit,1130361481,2016-07-04 18:29:34
0,Mark Collins,Fish Sim for Cats,https://itunes.apple.com/cn/app/fish-sim-for-cats/id1130471436?mt=8&uo=4,com.ShadyCrypt.FishSimForCats,1130471436,2016-07-04 18:16:26
0,Mubashar Hassan,Eagle Hunter Sniper Shooter,https://itunes.apple.com/cn/app/eagle-hunter-sniper-shooter/id1130198851?mt=8&uo=4,com.gamerz.eaglehuntersniper,1130198851,2016-07-04 18:10:56
0,Omer faruk Ozdemir,Flying Cars Egypt- Free Flying Car Simulation 2016,https://itunes.apple.com/cn/app/flying-cars-egypt-free-flying/id1128136116?mt=8&uo=4,com.gameunity.flyingcar.freeflysimulation.egyptflyingcar,1128136116,2016-07-04 17:29:50
0,HAILING ZHANG,逃脱游戏:11间奇妙密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-qi-miao/id1129613160?mt=8&uo=4,studio.om.cyein11ro.deluxe,1129613160,2016-07-04 16:06:05
0,nogami kosuke,ロリスいじり[完全勝利系放置ゲーム],https://itunes.apple.com/cn/app/rorisuijiri-wan-quan-sheng/id1130681815?mt=8&uo=4,jp.stk.myi,1130681815,2016-07-04 15:29:57
0,Tamoor Shabbir,Tractor Simulator 3D: Muck,https://itunes.apple.com/cn/app/tractor-simulator-3d-muck/id1129721213?mt=8&uo=4,com.gamelord.ios.tractor.simulator.muck,1129721213,2016-07-04 15:06:30
0,NA LIU,大航海连连看- 最新免费益智爱消除经典小游戏,https://itunes.apple.com/cn/app/da-hang-hai-lian-lian-kan/id1121127168?mt=8&uo=4,cn.bctown.f30,1121127168,2016-07-04 13:05:05
0,Door to Apps,VR - 3D Office Interior View,https://itunes.apple.com/cn/app/vr-3d-office-interior-view/id1129691581?mt=8&uo=4,com.dta.vr.visit.office.interior.free,1129691581,2016-07-04 08:53:04
0,Door to Apps,VR - Visit Beautiful Natural Views 3D,https://itunes.apple.com/cn/app/vr-visit-beautiful-natural/id1130314110?mt=8&uo=4,com.dta.vr.visit.beautiful.landscapes.two.free,1130314110,2016-07-04 08:31:38
0,Leyou Shiji,挂挂三国（创世传奇热血霸业休闲挂机手游）,https://itunes.apple.com/cn/app/gua-gua-san-guo-chuang-shi/id1127795110?mt=8&uo=4,com.ggsg.yuanruizhiyu,1127795110,2016-07-04 05:01:27
0,DM Applications LLC (TX),Timber Fighters - Hollywood Series,https://itunes.apple.com/cn/app/timber-fighters-hollywood/id1056956212?mt=8&uo=4,com.dmapps.timberfighters,1056956212,2016-07-04 04:39:41
0,Tuan Tran,Penalty Shootout for World Cup 2006 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-world/id1130674240?mt=8&uo=4,com.hihuc.PenaltyShootoutWorldCup2006.2,1130674240,2016-07-04 22:41:23
0,Masahiro Murakami,Jumping Penguin - Jump Over Ice Blocks!,https://itunes.apple.com/cn/app/jumping-penguin-jump-over/id1109823312?mt=8&uo=4,com.mlabgames.jumpingpenguin,1109823312,2016-07-04 19:18:34
0,xijian li,"猫咪泡泡龙-发射猫咪线团,消除彩色线团",https://itunes.apple.com/cn/app/mao-mi-pao-pao-long-fa-she/id1127124265?mt=8&uo=4,com.fisher.175973,1127124265,2016-07-04 19:05:50
0,Mohamed Alhyane,Virtual Reality Snowboarding game for Google cardboard,https://itunes.apple.com/cn/app/virtual-reality-snowboarding/id1119716690?mt=8&uo=4,com.tolleapps.vertualrealitysnowboarding,1119716690,2016-07-04 18:27:02
0,xijian li,"矩形区域-矩形划分区域,动动脑子正确划分",https://itunes.apple.com/cn/app/ju-xing-qu-yu-ju-xing-hua/id1127124606?mt=8&uo=4,com.fisher.171744,1127124606,2016-07-04 13:05:44
0,jianjun ye,缤纷水果消消乐,https://itunes.apple.com/cn/app/bin-fen-shui-guo-xiao-xiao-le/id1129142188?mt=8&uo=4,cn.bfsgxxl.com,1129142188,2016-07-04 05:05:06
0,Shuzhen Song,逃脱游戏豪华版:16间X密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-hao-hua-ban/id1129585619?mt=8&uo=4,studio.dream.cyex16ro.deluxe,1129585619,2016-07-04 04:05:50
0,xijian li,行走的小球2-小球将挑战Z字形路段！,https://itunes.apple.com/cn/app/xing-zou-xiao-qiu2-xiao-qiu/id1128387264?mt=8&uo=4,com.fisher.170955,1128387264,2016-07-04 02:07:23
0,Kelson Kugler,Castle Clicker: Building Tycoon,https://itunes.apple.com/cn/app/castle-clicker-building-tycoon/id1128133333?mt=8&uo=4,com.snowflake.CastleClicker,1128133333,2016-07-04 22:08:22
0,Khampol Pimsri,my cake birthday lite - Cake Match Game,https://itunes.apple.com/cn/app/my-cake-birthday-lite-cake/id1130633631?mt=8&uo=4,com.ampm.mycakebirthdaylite,1130633631,2016-07-04 20:31:19
0,Juan Herrero Alcaraz,The Battle of the Nation,https://itunes.apple.com/cn/app/the-battle-of-the-nation/id1129300665?mt=8&uo=4,com.Inobice.TheBattleOfNation,1129300665,2016-07-04 19:12:32
0,Sytepoint Inc.,Jet Run Challenge,https://itunes.apple.com/cn/app/jet-run-challenge/id1130650105?mt=8&uo=4,com.sytepoint.jetrun,1130650105,2016-07-04 18:38:53
0,Spencer England,Fuddy Stacker,https://itunes.apple.com/cn/app/fuddy-stacker/id1130438940?mt=8&uo=4,com.twitter.fuddystacker,1130438940,2016-07-04 18:24:52
0,Kim Trong Giang,Pikachu Animals Connect For Color Toy - Diamond-Fruit - Blast  2016 Pro,https://itunes.apple.com/cn/app/pikachu-animals-connect-for/id1130643869?mt=8&uo=4,com.kimtronggiang.Mine1,1130643869,2016-07-04 17:02:35
0,handong wang,僵尸猎人 - 生存奇迹,https://itunes.apple.com/cn/app/jiang-shi-lie-ren-sheng-cun/id1130151590?mt=8&uo=4,com.hsgame.ZombieHunter,1130151590,2016-07-04 14:02:24
0,Dinar Gareev,Space Tech,https://itunes.apple.com/cn/app/space-tech/id1126419841?mt=8&uo=4,com.applenext.spacelaunchtycoon,1126419841,2016-07-04 13:59:59
0,Claudio Mattos,Sugar Daddy - Bubble Shooter Game,https://itunes.apple.com/cn/app/sugar-daddy-bubble-shooter/id1128139221?mt=8&uo=4,com.wavelabmobile.sugardaddy,1128139221,2016-07-04 13:29:36
0,Aruna Agrawal,比赛池球亲 - 手机应用下载双人小游戏7k7k免费小游戏单机游戏大中心好玩日本美女版斗地主玩的可以小型大全,https://itunes.apple.com/cn/app/bi-sai-chi-qiu-qin-shou-ji/id1071775301?mt=8&uo=4,com.VumoApps.MatchPoolPro,1071775301,2016-07-04 06:36:50
0,Aruna Agrawal,连接符号 - 最佳匹配对象的街机游戏,https://itunes.apple.com/cn/app/lian-jie-fu-hao-zui-jia-pi/id1076502386?mt=8&uo=4,com.VumoApps.ConnectSymbolsFree,1076502386,2016-07-04 06:34:00
0,Shanghai Youzu Information Technology Corporation Limited,"少年西游记-首周送4万元宝,7日送孙悟空",https://itunes.apple.com/cn/app/shao-nian-xi-you-ji-shou-zhou/id1104855278?mt=8&uo=4,com.uuzu.snxyj,1104855278,2016-07-04 06:22:03
0,Yong Fang,梦幻亚瑟,https://i
