0,Antonio Otero,Three Flappy Game Bundles Pack Free,https://itunes.apple.com/cn/app/three-flappy-game-bundles/id1128672768?mt=8&uo=4,com.appsrentables.threeflappygamebundlespackios,1128672768,2016-07-07 23:17:21
0,Vo Kim Nguyen,Snake Slithering - Anaconda Diep War Battle Game Edition,https://itunes.apple.com/cn/app/snake-slithering-anaconda/id1108377969?mt=8&uo=4,com.nguyenhaistudio.snitherrun,1108377969,2016-07-07 22:28:00
0,Xijian Li,"红领巾快跑-红领巾向上跳跃,躲避障碍获取高分",https://itunes.apple.com/cn/app/hong-ling-jin-kuai-pao-hong/id1130838058?mt=8&uo=4,com.jiange.167345,1130838058,2016-07-07 21:07:11
0,Lisa Burns,灯塔生成器,https://itunes.apple.com/cn/app/deng-ta-sheng-cheng-qi/id1131712413?mt=8&uo=4,com.featherapps.lighthouse1,1131712413,2016-07-07 20:48:35
0,KSolves India Private Limited,WiFi Chess,https://itunes.apple.com/cn/app/wifi-chess/id1130267752?mt=8&uo=4,com.ksolves.WifiChess,1130267752,2016-07-07 20:22:24
0,Hoang Dinh Xuan,Swat and Zombies War: X Defense,https://itunes.apple.com/cn/app/swat-and-zombies-war-x-defense/id1131630832?mt=8&uo=4,vn.arrasol.zombies.ivatecoun2ww,1131630832,2016-07-07 20:05:15
0,Nordcurrent,Building The Great Wall of China 2,https://itunes.apple.com/cn/app/building-great-wall-china/id1061619071?mt=8&uo=4,com.nordcurrent.ChinaWall2HD,1061619071,2016-07-07 19:49:30
0,jingping zhu,"水果纸牌接龙-水果纸牌来接龙,新鲜玩法更有趣",https://itunes.apple.com/cn/app/shui-guo-zhi-pai-jie-long/id1131104817?mt=8&uo=4,com.xijanli.169543,1131104817,2016-07-07 19:06:26
0,Ruiguang Yan,2048 - 好玩的消除游戏,https://itunes.apple.com/cn/app/2048-hao-wan-de-xiao-chu-you-xi/id1131127341?mt=8&uo=4,com.mike.m2048,1131127341,2016-07-07 18:59:23
0,Hieu Nguyen,Epic Defense TD 2,https://itunes.apple.com/cn/app/epic-defense-td-2/id1124301032?mt=8&uo=4,com.dnv3.game958,1124301032,2016-07-07 18:18:53
0,Faisal Mahmud,暗藏玄机宫 - 一所房子的幻想与无形的对象,https://itunes.apple.com/cn/app/cang-xuan-ji-gong-yi-suo-fang/id1125323972?mt=8&uo=4,com.faisal.mypalace,1125323972,2016-07-07 18:10:56
0,Nguyen Hiep,Hero Aggressor - Fort Protector,https://itunes.apple.com/cn/app/hero-aggressor-fort-protector/id1128274943?mt=8&uo=4,com.dnv5.game992,1128274943,2016-07-07 17:50:22
0,Jason Cowles,Birds and the Bee's,https://itunes.apple.com/cn/app/birds-and-the-bees/id1131605782?mt=8&uo=4,com.flappytap.birds,1131605782,2016-07-07 17:20:38
0,Bluewater Publishing LLC,Slither Away -  Snake Avoidance Game Challenge,https://itunes.apple.com/cn/app/slither-away-snake-avoidance/id1131315845?mt=8&uo=4,com.bluewater.slitheraway,1131315845,2016-07-07 16:59:05
0,Juan Wang,秘密花园 免费版 - 休闲减压的涂鸦小游戏，释放自己的魔灵幻想，一起秀魔法森林画作！,https://itunes.apple.com/cn/app/mi-mi-hua-yuan-mian-fei-ban/id1127222287?mt=8&uo=4,com.yiqux.SecretGarden2GameSet,1127222287,2016-07-07 16:09:30
0,Quang Huy Nguyen,Bubble Link Legend - Shoot the Ball Version,https://itunes.apple.com/cn/app/bubble-link-legend-shoot-ball/id1132228689?mt=8&uo=4,com.gamejoy.saga.bubblelinklegend,1132228689,2016-07-08 01:48:37
0,jingping zhu,"图形运算游戏-图形增加减少,你能算出哪一块吗？",https://itunes.apple.com/cn/app/tu-xing-yun-suan-you-xi-tu/id1131104821?mt=8&uo=4,com.xijanli.166475,1131104821,2016-07-08 01:07:09
0,VAN MINH NGUYEN,Pet Pop Mania - Pet Link match 3,https://itunes.apple.com/cn/app/pet-pop-mania-pet-link-match-3/id1132055802?mt=8&uo=4,com.lofty.petpoplinkmania,1132055802,2016-07-08 00:53:38
0,Cery kong,猜猜英文字,https://itunes.apple.com/cn/app/cai-cai-ying-wen-zi/id1103833587?mt=8&uo=4,com.word.x,1103833587,2016-07-08 00:10:30
0,Tien Thanh Nguyen,New Sweet Mania Free Edition,https://itunes.apple.com/cn/app/new-sweet-mania-free-edition/id1132218475?mt=8&uo=4,com.gamejoy.newcandysweetmania,1132218475,2016-07-08 00:09:48
0,Chandra Butrakul,Answers The Pics : Guitarists Trivia Reveal Puzzles Games,https://itunes.apple.com/cn/app/answers-pics-guitarists-trivia/id1131533050?mt=8&uo=4,com.galaxcy.AnswerThePicsGuitar,1131533050,2016-07-07 23:09:01
0,Xijian Li,"安娜美甲-安娜指甲损伤了,赶紧来帮她美甲",https://itunes.apple.com/cn/app/na-mei-jia-na-zhi-jia-sun/id1130837363?mt=8&uo=4,com.jiange.167528,1130837363,2016-07-07 22:07:47
0,yuanyuan peng,Garden Crush- Jelly of Charm Blast King Soda Saga(Top Quest of Candy Match 3 Games),https://itunes.apple.com/cn/app/garden-crush-jelly-charm-blast/id1125308652?mt=8&uo=4,com.yuangames.gardencrush,1125308652,2016-07-07 21:55:45
0,Alberto Fernandez,Super Quiz Game for Kids: Eurovision Song Contest Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-eurovision/id1131387890?mt=8&uo=4,com.afernandez.quizforeuro,1131387890,2016-07-07 21:40:14
0,Hiep Nguyen,The Higher Lower Trivia Game,https://itunes.apple.com/cn/app/the-higher-lower-trivia-game/id1131666461?mt=8&uo=4,com.onetap.higherorlower,1131666461,2016-07-07 20:57:42
0,Jantajorn Teepakdee,數學遊戲和學習遊戲免費一年級學生,https://itunes.apple.com/cn/app/shu-xue-you-xi-he-xue-xi-you/id1131154147?mt=8&uo=4,com.kidsgamefree.kidsmathgames,1131154147,2016-07-07 20:17:02
0,zhang ting,益智拼图游戏(免费单机游戏）~女生儿童休闲益智游戏中心大全,https://itunes.apple.com/cn/app/yi-zhi-pin-tu-you-xi-mian/id1125299781?mt=8&uo=4,com.lingmeng1.pintu2,1125299781,2016-07-07 20:10:51
0,Xijian Li,"勇敢的心之守卫水晶塔-勇士守卫水晶之塔,消灭敌人保护圣地",https://itunes.apple.com/cn/app/yong-gan-xin-zhi-shou-wei/id1130837253?mt=8&uo=4,com.jiange.167594,1130837253,2016-07-07 20:08:08
0,Xijian Li,"消灭小小怪兽-小怪兽成波来袭,发射种子保卫和平",https://itunes.apple.com/cn/app/xiao-mie-xiao-xiao-guai-shou/id1130838445?mt=8&uo=4,com.jiange.166952,1130838445,2016-07-07 19:06:26
0,Kaitasak Sansukho,Math Game For Kids 2,https://itunes.apple.com/cn/app/math-game-for-kids-2/id1131956008?mt=8&uo=4,com.tayoogame.MathGameForKids,1131956008,2016-07-07 18:48:51
0,Andres Martinez,Super Quiz Game for Kids: Grace and Frankie Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-grace/id1131395883?mt=8&uo=4,com.amartinez.quizforgrace,1131395883,2016-07-07 18:10:56
0,Xijian Li,"奔跑吧男子汉-男子奋力奔跑,躲避黑衣人获取金币",https://itunes.apple.com/cn/app/ben-pao-ba-nan-zi-han-nan/id1130837515?mt=8&uo=4,com.jiange.167443,1130837515,2016-07-07 18:10:56
0,PHAM DUC THUAN,Amazing Cookie Blast Mania - Cookies Crunch Edition,https://itunes.apple.com/cn/app/amazing-cookie-blast-mania/id1131671948?mt=8&uo=4,com.appdevfreak.amazingcookieblastmania,1131671948,2016-07-07 17:18:42
0,Erik Auranaune,"Drikkespillet: Drikkeleker, nødt eller sannhet, og flere partyspill!",https://itunes.apple.com/cn/app/drikkespillet-drikkeleker/id1129958413?mt=8&uo=4,com.pinloop.Drikkespillet,1129958413,2016-07-07 17:18:42
0,Ramsay Amarin,7000 Words,https://itunes.apple.com/cn/app/7000-words/id1131352856?mt=8&uo=4,com.ramsayamarin.thousandwords,1131352856,2016-07-07 21:25:35
0,Weiwu Huang,最强王者火柴人射击高清版-狙击手枪神杀手使命,https://itunes.apple.com/cn/app/zui-qiang-wang-zhe-huo-chai/id1125988397?mt=8&uo=4,com.zstudio.stickmanshot,1125988397,2016-07-07 21:07:02
0,Michael Steve,钱咖赚钱入口钥匙返利现金2.0 - 免费app,https://itunes.apple.com/cn/app/qian-ka-zhuan-qian-ru-kou/id1131176232?mt=8&uo=4,com.app.appqianka2,1131176232,2016-07-07 20:30:59
0,HAILING ZHANG,逃脱游戏:封闭的14间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi-de14jian/id1130756141?mt=8&uo=4,studio.om.cyecl14ro.deluxe,1130756141,2016-07-07 16:07:00
0,YALI LIU,古代名流 - 中国古代格格的时尚礼服，女孩子游戏大全,https://itunes.apple.com/cn/app/gu-dai-ming-liu-zhong-guo/id1121129438?mt=8&uo=4,com.leyou.3140402,1121129438,2016-07-07 16:01:59
0,YALI LIU,魅力格格换装 - 古装美人时尚中国风装扮沙龙，女生免费休闲游戏大全,https://itunes.apple.com/cn/app/mei-li-ge-ge-huan-zhuang-gu/id1125910276?mt=8&uo=4,com.leyou.3026602,1125910276,2016-07-07 16:01:59
0,Abd Kareem Ashi,جوهري - لعبة كلمات و ألغاز,https://itunes.apple.com/cn/app/jwhry-l-bt-klmat-w-alghaz/id1107281230?mt=8&uo=4,com.mesklab.wordzbubblz,1107281230,2016-07-07 14:08:16
0,Xijian Li,"涂鸦高手-黑板上的几何图形,你能一笔促就吗？",https://itunes.apple.com/cn/app/tu-ya-gao-shou-hei-ban-shang/id1130838249?mt=8&uo=4,com.jiange.167028,1130838249,2016-07-07 14:06:44
0,Andrian Andronic,"5,000 片語 - 免費 学习丹麦语语言",https://itunes.apple.com/cn/app/5-000-pian-yu-mian-fei-xue/id957281862?mt=8&uo=4,com.funeasylearn.danish.phrasebook,957281862,2016-07-07 13:44:03
0,Daniel Alcantara,777 A Vegas Jackpot FUN Lucky Slots Machine - FREE Slots Game,https://itunes.apple.com/cn/app/777-vegas-jackpot-fun-lucky/id1132158393?mt=8&uo=4,com.alcantaraslots.avegasjackpotfunluckyslotsmachine,1132158393,2016-07-08 00:05:12
0,Daniel Alcantara,2016 Avalon Amazing Casino Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-avalon-amazing-casino/id1132152358?mt=8&uo=4,com.alcantaraslots.avalonamazingcasinogamblerslotsgame,1132152358,2016-07-08 00:02:06
0,Daniel Alcantara,777 A Caesars Slots Heaven Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-caesars-slots-heaven-lucky/id1132140924?mt=8&uo=4,com.alcantaraslots.acaesarsslotsheavenluckyslotsgame,1132140924,2016-07-07 23:57:21
0,robson barros,2016 A Casino Gold Fortune Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-casino-gold-fortune-lucky/id1131052920?mt=8&uo=4,com.gamesmobile.acasinogoldfortuneluckyslotsgame,1131052920,2016-07-07 23:54:42
0,robson barros,2016 A Super Double Slots Gambler Casino Deluxe - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-super-double-slots-gambler/id1131044437?mt=8&uo=4,com.gamesmobile.asuperdoubleslotsgamblercasinodeluxe,1131044437,2016-07-07 23:52:23
0,Jirapha Lindborg,宠物迷流行乐坛传奇人物 — — 美味甜蜜糖果比赛 3 游戏免费,https://itunes.apple.com/cn/app/chong-wu-mi-liu-xing-le-tan/id1130648959?mt=8&uo=4,com.jiraphadev.petcrushpoplegenddeliciouscandymatch3gamefree,1130648959,2016-07-07 23:30:31
0,Nguyen Tam Long,Sweet Fruit: Kute X Mania,https://itunes.apple.com/cn/app/sweet-fruit-kute-x-mania/id1132173292?mt=8&uo=4,com.farmgame.ffgames5ee,1132173292,2016-07-07 23:24:06
0,chao zhang,糖果宝石消消乐传奇－疯狂快乐爱消除之粉碎宾果萌萌消,https://itunes.apple.com/cn/app/tang-guo-bao-shi-xiao-xiao/id1130855175?mt=8&uo=4,com.yidongjewel.jewelcrushgame.egame,1130855175,2016-07-07 23:16:51
0,Theodor Tulus,赛道插槽：与最好的车手竞争，获得双倍奖金,https://itunes.apple.com/cn/app/sai-dao-cha-cao-yu-zui-hao/id1129402947?mt=8&uo=4,com.cars3slotsdo,1129402947,2016-07-07 23:10:15
0,Constantin-Cristi Motroc,神话老虎机：证明你是猛龙的专家，并获得梦幻般的对待,https://itunes.apple.com/cn/app/shen-hua-lao-hu-ji-zheng-ming/id1129257869?mt=8&uo=4,com.dragon3slotsct,1129257869,2016-07-07 23:09:18
0,Hive Solutions Lda.,Kaboom! - Lights Out Reloaded,https://itunes.apple.com/cn/app/kaboom!-lights-out-reloaded/id1124058567?mt=8&uo=4,pt.hive.kaboom,1124058567,2016-07-07 23:08:09
0,Ta Huu Toan,Shoot Cookies: Ball Color Pop,https://itunes.apple.com/cn/app/shoot-cookies-ball-color-pop/id1131643052?mt=8&uo=4,com.games.byfashion7ww,1131643052,2016-07-07 22:28:09
0,Pham Van Tuan,Pet Stick Link:Game Fun,https://itunes.apple.com/cn/app/pet-stick-link-game-fun/id1132175914?mt=8&uo=4,com.cuncud.dforra7ee,1132175914,2016-07-07 21:22:26
0,Nguyen Quoc Viet,Havaen Candy Star: Kids Game,https://itunes.apple.com/cn/app/havaen-candy-star-kids-game/id1132184326?mt=8&uo=4,com.ngerso.illclimb8ee,1132184326,2016-07-07 21:19:31
0,Andres Martinez,Timber Slice Game for: TMNT Version,https://itunes.apple.com/cn/app/timber-slice-game-for-tmnt/id1130734322?mt=8&uo=4,com.amartinez.cutterslicefortmnt,1130734322,2016-07-07 21:14:54
0,Yeisela Ordonez Vaquiro,A Dawn Till Flames Rope - City Secret Flying,https://itunes.apple.com/cn/app/dawn-till-flames-rope-city/id1131700335?mt=8&uo=4,com.yeimac.yeiA0332,1131700335,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Flight Battle Champions - A Helicopter Chaos Simulator,https://itunes.apple.com/cn/app/flight-battle-champions-helicopter/id1129338448?mt=8&uo=4,com.yeimac.yeiA0257,1129338448,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Furious Nitro Race - No Limit Adrenaline Amazing,https://itunes.apple.com/cn/app/furious-nitro-race-no-limit/id1129368517?mt=8&uo=4,com.yeimac.yeiA0262,1129368517,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Girl Ride - Extreme Speed Adrenaline,https://itunes.apple.com/cn/app/girl-ride-extreme-speed-adrenaline/id1131689288?mt=8&uo=4,com.yeimac.yeiA0328,1131689288,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Highway Shadow Destroyer - Speed No Limit Race,https://itunes.apple.com/cn/app/highway-shadow-destroyer-speed/id1129371239?mt=8&uo=4,com.yeimac.yeiA0263,1129371239,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Rope Goddess - Victoria Fly Kingdom City,https://itunes.apple.com/cn/app/amazing-rope-goddess-victoria/id1127446168?mt=8&uo=4,com.yeimac.yeiA0205,1127446168,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Super Jump In The Metal City - Jumping Game In Large Buildings,https://itunes.apple.com/cn/app/super-jump-in-metal-city-jumping/id1129361931?mt=8&uo=4,com.yeimac.yeiA0269,1129361931,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Track Fury - Highway Driving Force,https://itunes.apple.com/cn/app/track-fury-highway-driving/id1128411666?mt=8&uo=4,com.yeimac.yeiA1240,1128411666,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Turbo Monster Adrenaline - Unlimited Speed Amazing,https://itunes.apple.com/cn/app/turbo-monster-adrenaline-unlimited/id1129341777?mt=8&uo=4,com.yeimac.yeiA0258,1129341777,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,Duty Justice City Flight - Jump Super Rope Fly Hero,https://itunes.apple.com/cn/app/duty-justice-city-flight-jump/id1126890530?mt=8&uo=4,com.yeimac.yeiA0183,1126890530,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,Fast Geometry With Magic Cube - Extreme Jumping Game Geometry,https://itunes.apple.com/cn/app/fast-geometry-magic-cube-extreme/id1128462307?mt=8&uo=4,com.yeimac.yeiA0238,1128462307,2016-07-09 07:00:00
0,Yeisela Ordonez Vaquiro,Galactic Warrior Of Arches - Archer Game Veloz,https://itunes.apple.com/cn/app/galactic-warrior-arches-archer/id1127360406?mt=8&uo=4,com.yeimac.yeiA0206,1127360406,2016-07-09 07:00:00
0,Eageron GmbH,Echelon 2D,https://itunes.apple.com/cn/app/echelon-2d/id1122415670?mt=8&uo=4,com.eageron.apps.echelon,1122415670,2016-07-08 13:38:42
0,Ideo Sp. z o.o.,Space Gem,https://itunes.apple.com/cn/app/space-gem/id1116905091?mt=8&uo=4,pl.ideo.gameSpace,1116905091,2016-07-08 11:56:12
0,Xijian Li,"超棒忍者-忍者跳跃挥刀,躲避友军消灭敌军",https://itunes.apple.com/cn/app/chao-bang-ren-zhe-ren-zhe/id1130837527?mt=8&uo=4,com.jiange.167385,1130837527,2016-07-08 11:07:23
0,Playmoweb SAS,Multicars racing,https://itunes.apple.com/cn/app/multicars-racing/id1130951820?mt=8&uo=4,com.playmoweb.multicars,1130951820,2016-07-08 10:14:33
0,Daniel Shneor,丛林飞鹰挑战 - 免费 - 野生跳跃和鸭飞行模拟器,https://itunes.apple.com/cn/app/cong-lin-fei-ying-tiao-zhan/id1123440936?mt=8&uo=4,com.lightsleepers.363,1123440936,2016-07-08 09:05:24
0,Daniel Shneor,蓝乌鸦跳动的翅膀 - 免费 - 丛林中跳跃和鸭下障碍,https://itunes.apple.com/cn/app/lan-wu-ya-tiao-dong-chi-bang/id1123439061?mt=8&uo=4,com.lightsleepers.361,1123439061,2016-07-08 09:05:19
0,Daniel Shneor,丛林飞行鸭冒险 - 免费 - 可爱飞扬的3D点击游戏的孩子,https://itunes.apple.com/cn/app/cong-lin-fei-xing-ya-mao-xian/id1123440329?mt=8&uo=4,com.lightsleepers.362,1123440329,2016-07-08 09:05:19
0,Daniel Shneor,丛林飞海鸥拉力赛 - 免费 - 快速跳转和鸭在障碍,https://itunes.apple.com/cn/app/cong-lin-fei-hai-ou-la-li/id1123460938?mt=8&uo=4,com.lightsleepers.366,1123460938,2016-07-08 09:04:31
0,Daniel Shneor,蓬松猫头鹰飞行疯狂 - 免费 -  3D丛林鸟逃生障碍赛,https://itunes.apple.com/cn/app/peng-song-mao-tou-ying-fei/id1123447266?mt=8&uo=4,com.lightsleepers.364,1123447266,2016-07-08 09:03:11
0,Daniel Shneor,跳动鸽子翅膀赛 - 免费 - 无尽的3D丛林触摸和折边冒险,https://itunes.apple.com/cn/app/tiao-dong-ge-zi-chi-bang-sai/id1123460192?mt=8&uo=4,com.lightsleepers.365,1123460192,2016-07-08 09:03:10
0,Shape of Sound Limited,Shade's Exile: In The Beginning,https://itunes.apple.com/cn/app/shades-exile-in-the-beginning/id1074977218?mt=8&uo=4,com.theshapeofsound.ShadesExile,1074977218,2016-07-08 08:12:02
0,Kamlesh Agarwal,靶心的射手对决 - 惊人的圈靶射击游戏,https://itunes.apple.com/cn/app/ba-xin-she-shou-dui-jue-jing/id1068816587?mt=8&uo=4,com.QloudApps.BullseyeShootFree,1068816587,2016-07-08 07:40:02
0,Youssef El Barkaoui,Dash Jump Up,https://itunes.apple.com/cn/app/dash-jump-up/id1130768594?mt=8&uo=4,com.lifestyle.dashjump,1130768594,2016-07-08 07:06:20
0,Sandip Solanki,The Old Mine Mystery,https://itunes.apple.com/cn/app/the-old-mine-mystery/id1130644251?mt=8&uo=4,com.NSquare.TheOldMineFree,1130644251,2016-07-08 12:01:08
0,Jose Varela,Solitaire Dungeon Escape 2 Free,https://itunes.apple.com/cn/app/solitaire-dungeon-escape-2/id1130902356?mt=8&uo=4,com.dungeonfree2,1130902356,2016-07-08 10:06:31
0,buero fuer apps,ANDOS - TRAIN YOUR BRAIN Free,https://itunes.apple.com/cn/app/andos-train-your-brain-free/id1127381717?mt=8&uo=4,de.buerofuerapps.IOSID0357T0002FREE,1127381717,2016-07-08 08:05:56
0,NORDPORTMEDIA,The Puzzle!! - Free,https://itunes.apple.com/cn/app/the-puzzle!!-free/id1127241721?mt=8&uo=4,de.nordportmedia.IOSID0350T0008FREE,1127241721,2016-07-08 06:05:33
0,"Copycat Games, LLC",Deity: Elementals,https://itunes.apple.com/cn/app/deity-elementals/id1129715392?mt=8&uo=4,lv.copycatgames.elementals,1129715392,2016-07-08 06:02:23
0,Eldis Pty Ltd,Trumpoline,https://itunes.apple.com/cn/app/trumpoline/id1115434589?mt=8&uo=4,com.eldis.trumpoline,1115434589,2016-07-08 05:22:25
0,Anderson Obi,Halloween Slots Machines,https://itunes.apple.com/cn/app/halloween-slots-machines/id1128690081?mt=8&uo=4,com.halloweenslots.com,1128690081,2016-07-08 03:10:00
0,Lu Deng,天天斗牛：全民 欢乐斗牛牛，单机免费 棋牌游戏大厅（吉祥升级版）,https://itunes.apple.com/cn/app/tian-tian-dou-niu-quan-min/id1117230119?mt=8&uo=4,com.ag.renren.ttdn,1117230119,2016-07-08 02:40:26
0,Anju Sharma,Bank Busters Casino Slot,https://itunes.apple.com/cn/app/bank-busters-casino-slot/id1125829740?mt=8&uo=4,com.godgamestudio.BankBustersCasinoSlot,1125829740,2016-07-08 02:29:14
0,zeons.inc,Build2048,https://itunes.apple.com/cn/app/build2048/id1126707741?mt=8&uo=4,com.zeons.Build2048,1126707741,2016-07-08 02:21:26
0,Nguyen Khang,777 Egypt Lucky Slots Casino:Awesome Game Free HD,https://itunes.apple.com/cn/app/777-egypt-lucky-slots-casino/id1131942981?mt=8&uo=4,com.leesin29.777,1131942981,2016-07-08 13:01:34
0,Nguyen Hieu,Slots Jackpot Pharaoh King-Lucky 777 Slot-Machines HD!,https://itunes.apple.com/cn/app/slots-jackpot-pharaoh-king/id1130242207?mt=8&uo=4,com.KKx40.777,1130242207,2016-07-08 12:04:11
0,LE LOAN,Mega Slots Casino Football Slots Games: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/mega-slots-casino-football/id1130170767?mt=8&uo=4,com.hai120.K111,1130170767,2016-07-08 12:02:29
0,Khang Van Nguyen,Break Banks Slots Of Las Vegas:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/break-banks-slots-las-vegas/id1131138863?mt=8&uo=4,com.vayne11.777,1131138863,2016-07-08 12:02:14
0,Khang Van Nguyen,Female Cowboy Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/female-cowboy-slots-free-game/id1131928949?mt=8&uo=4,com.vayne18.777,1131928949,2016-07-08 12:02:14
0,Nguyen Hieu,Pharaoh's On Fire Slots And Casino Machines HD!,https://itunes.apple.com/cn/app/pharaohs-on-fire-slots-casino/id1131441542?mt=8&uo=4,com.KKx67.777,1131441542,2016-07-08 09:19:53
0,LE LOAN,Hot Slots Soccer 2016 Of Games 777: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/hot-slots-soccer-2016-games/id1130670274?mt=8&uo=4,com.hai129.K111,1130670274,2016-07-08 09:18:03
0,Nguyen Khang,777 Tennis 2016 Lucky Slots Casino:Perfect Game Free HD,https://itunes.apple.com/cn/app/777-tennis-2016-lucky-slots/id1130619215?mt=8&uo=4,com.leesin13.777,1130619215,2016-07-08 09:12:49
0,Nguyen Hieu,777 Awesome Casino Slots Pharaoh Machines Free!,https://itunes.apple.com/cn/app/777-awesome-casino-slots-pharaoh/id1129600292?mt=8&uo=4,com.KKx28.777,1129600292,2016-07-08 08:15:31
0,LE LOAN,Mega Slots Big Soccer Casino Games 777: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/mega-slots-big-soccer-casino/id1130611287?mt=8&uo=4,com.hai124.K111,1130611287,2016-07-08 08:13:48
0,Nguyen Khang,777 Insect War Lucky Slots Casino:Great Game Free,https://itunes.apple.com/cn/app/777-insect-war-lucky-slots/id1130133899?mt=8&uo=4,com.leesin7.777,1130133899,2016-07-08 08:12:28
0,AIW BIZ Media Company Limited,Triple Diamond - Slot Machine Free,https://itunes.apple.com/cn/app/triple-diamond-slot-machine/id1130635278?mt=8&uo=4,com.aiwbizmedia.triplediamond,1130635278,2016-07-08 08:09:51
0,Jiajia Han,开心斗地主-经典棋牌单机游戏，欢乐免流量，疯狂火拼真人娱乐手游,https://itunes.apple.com/cn/app/kai-xin-dou-zhu-jing-dian/id1120034078?mt=8&uo=4,com.leyou.A002703,1120034078,2016-07-08 07:27:43
0,Nguyen Hieu,Jackpot Casino Slots Pharaoh's Of King Machines HD!,https://itunes.apple.com/cn/app/jackpot-casino-slots-pharaohs/id1130772991?mt=8&uo=4,com.KKx52.777,1130772991,2016-07-08 06:12:18
0,LE LOAN,Hot Slots Euro Football Championship Slots Of Games 777: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/hot-slots-euro-football-championship/id1131108141?mt=8&uo=4,com.hai138.K111,1131108141,2016-07-08 06:11:40
0,Nguyen Khang,777 A Lucky Slots Ocean Casino:Great Game Free,https://itunes.apple.com/cn/app/777-lucky-slots-ocean-casino/id1129616080?mt=8&uo=4,com.leesin4.777,1129616080,2016-07-08 06:09:48
0,Juliano Alves,Diamond Of Blood Casino in Vegas City - Free Slots Game,https://itunes.apple.com/cn/app/diamond-blood-casino-in-vegas/id1076324660?mt=8&uo=4,com.julianoprolos.85,1076324660,2016-07-08 06:05:29
0,Renjie XU,忍者英雄传：木叶传说,https://itunes.apple.com/cn/app/ren-zhe-ying-xiong-chuan-mu/id1116895042?mt=8&uo=4,com.snailcolor.yingxiongzhuanji,1116895042,2016-07-08 05:55:04
0,daxian su,街机电玩城-80后90后的童年记忆，原汁原味的街机玩法，大量金币大量奖励等你领,https://itunes.apple.com/cn/app/jie-ji-dian-wan-cheng-80hou90hou/id1120021945?mt=8&uo=4,com.hiigame.jjdwc.casino,1120021945,2016-07-08 04:10:50
0,Jmay Live,Wild Buffalo Slots Pro - Classic Vegas Game,https://itunes.apple.com/cn/app/wild-buffalo-slots-pro-classic/id1114518192?mt=8&uo=4,com.jl.wildbuffalopro,1114518192,2016-07-08 04:05:54
0,Cheng Zhen,侠客行-少侠血战跨服擂台 再现武林盟主传奇,https://itunes.apple.com/cn/app/xia-ke-xing-shao-xia-xue-zhan/id1123570251?mt=8&uo=4,com.coconut.xkx,1123570251,2016-07-08 03:54:50
0,Anderson Obi,Dinosaur Slots,https://itunes.apple.com/cn/app/dinosaur-slots/id1128687802?mt=8&uo=4,com.dinosaursslots.obi,1128687802,2016-07-08 03:09:24
0,Anderson Obi,Aliens - FREE Vegas Casino Slots Adventure Games,https://itunes.apple.com/cn/app/aliens-free-vegas-casino-slots/id1128681992?mt=8&uo=4,com.aliensslots.obi,1128681992,2016-07-08 03:09:22
0,Anderson Obi,Wolfman - FREE Casino Slot Machine Adventure,https://itunes.apple.com/cn/app/wolfman-free-casino-slot-machine/id1128705470?mt=8&uo=4,com.werewolvesslots.obi,1128705470,2016-07-08 03:09:04
0,yilong wang,小鲨德扑,https://itunes.apple.com/cn/app/xiao-sha-de-pu/id1107158441?mt=8&uo=4,com.xiaoshadepu.XSProject,1107158441,2016-07-08 03:07:17
0,Samuel Moreira,AAA 2016 Las Vegas Slots 777,https://itunes.apple.com/cn/app/aaa-2016-las-vegas-slots-777/id1131198728?mt=8&uo=4,com.sasmuscagames.05072016,1131198728,2016-07-08 03:06:45
0,Jiajia Han,21点游戏厅 - 欢乐电玩城，单机版扑克棋牌精品,https://itunes.apple.com/cn/app/21dian-you-xi-ting-huan-le/id1128065474?mt=8&uo=4,com.leyou.M000103,1128065474,2016-07-08 03:06:45
