0,Fabio Cunha,运行虎之旅,https://itunes.apple.com/cn/app/yun-xing-hu-zhi-lu/id1114876360?mt=8&uo=4,com.uaialternativa.runningtigerjourney,1114876360,2016-06-01 03:05:58
0,Fabio Cunha,烤甜饼,https://itunes.apple.com/cn/app/kao-tian-bing/id1108931548?mt=8&uo=4,com.uaialternativa.bakesweetcake,1108931548,2016-06-01 03:05:55
0,Charles Curry,X Trivia - X-Men Apocalypse Edition,https://itunes.apple.com/cn/app/x-trivia-x-men-apocalypse/id1117172558?mt=8&uo=4,com.appsurge.xmentrivia,1117172558,2016-06-01 01:34:36
0,"ARXS, Inc.",FREE BALL puzzle,https://itunes.apple.com/cn/app/free-ball-puzzle/id1118279500?mt=8&uo=4,com.strawberry.app.freeball,1118279500,2016-06-01 01:33:17
0,Dang My Linh,Cookie Matching: Juice Mania,https://itunes.apple.com/cn/app/cookie-matching-juice-mania/id1118349365?mt=8&uo=4,com.2pxmob.game.aleblu06,1118349365,2016-06-01 00:54:01
0,"Jingqi Shijie (Beijing) Technology Co.,Ltd.",Zero!,https://itunes.apple.com/cn/app/zero!/id1096984901?mt=8&uo=4,com.jingqishijie.zero,1096984901,2016-06-01 00:51:44
0,Truong Nguyen,Panda Legend Super Jumper,https://itunes.apple.com/cn/app/panda-legend-super-jumper/id1118321169?mt=8&uo=4,com.pandajumpgame.pandalegendsuperjumper,1118321169,2016-06-01 00:47:34
0,Nguyen Giang,Panda Hero Run,https://itunes.apple.com/cn/app/panda-hero-run/id1114393877?mt=8&uo=4,gamerous.game.pandahero,1114393877,2016-06-01 00:45:08
0,MASAAKI YORO,全て白になる,https://itunes.apple.com/cn/app/quante-baininaru/id1114525096?mt=8&uo=4,jp.kurakukobo.atam.A16E001,1114525096,2016-06-01 00:36:29
0,"BEATRAIN.Co.,Ltd.",Puzzle Benny,https://itunes.apple.com/cn/app/puzzle-benny/id1027216728?mt=8&uo=4,kr.co.beatrain.puzzlebenny.global.apple,1027216728,2016-06-01 00:33:32
0,Vadim Shendrikov,杰克泡沫 - 小狗益智游戏，拍摄球游戏佐贺男孩和女孩,https://itunes.apple.com/cn/app/jie-ke-pao-mo-xiao-gou-yi/id1118296212?mt=8&uo=4,com.riobma.bubblejack,1118296212,2016-06-01 00:14:11
0,Door to Apps,Extreme Moto Bike Racing Game Free,https://itunes.apple.com/cn/app/extreme-moto-bike-racing-game/id1116576604?mt=8&uo=4,com.den.speed.bike.rider.free,1116576604,2016-06-01 04:10:13
0,INSUK KIM,gunsguns2,https://itunes.apple.com/cn/app/gunsguns2/id1118115382?mt=8&uo=4,com.gunsguns2,1118115382,2016-06-01 03:41:43
0,Bilal Shahid,Pony Horse Kids Race,https://itunes.apple.com/cn/app/pony-horse-kids-race/id1118487734?mt=8&uo=4,com.gameempire.pony.horse.kids.race,1118487734,2016-06-01 02:18:38
0,Deniz Unay,汽车漂移3D,https://itunes.apple.com/cn/app/qi-che-piao-yi3d/id1117818658?mt=8&uo=4,com.socibox.cardrift3d,1117818658,2016-06-01 02:01:16
0,Deniz Unay,速度快的汽车漂移游戏,https://itunes.apple.com/cn/app/su-du-kuai-qi-che-piao-yi/id1117874420?mt=8&uo=4,com.socibox.fastcardriftgameM4C3,1117874420,2016-06-01 02:01:16
0,Deniz Unay,跑车漂移游戏,https://itunes.apple.com/cn/app/pao-che-piao-yi-you-xi/id1117846351?mt=8&uo=4,com.socibox.sportscardriftgameM3C3,1117846351,2016-06-01 02:01:15
0,Deniz Unay,汽车漂移游戏,https://itunes.apple.com/cn/app/qi-che-piao-yi-you-xi/id1117924209?mt=8&uo=4,com.socibox.cardriftinggame,1117924209,2016-06-01 02:01:03
0,Deniz Unay,快速运动赛车游戏,https://itunes.apple.com/cn/app/kuai-su-yun-dong-sai-che-you-xi/id1117951373?mt=8&uo=4,com.socibox.carracinggame,1117951373,2016-06-01 02:01:03
0,Deniz Unay,漂移赛车游戏,https://itunes.apple.com/cn/app/piao-yi-sai-che-you-xi/id1117836132?mt=8&uo=4,com.socibox.cargamedrift,1117836132,2016-06-01 01:59:01
0,Deniz Unay,至尊汽车驾驶模拟器,https://itunes.apple.com/cn/app/zhi-zun-qi-che-jia-shi-mo-ni-qi/id1118755638?mt=8&uo=4,com.socibox.extremecardrivingsimulator,1118755638,2016-06-01 01:58:42
0,Deniz Unay,跑车司机3D,https://itunes.apple.com/cn/app/pao-che-si-ji3d/id1118753040?mt=8&uo=4,com.socibox.sportcardriver3d,1118753040,2016-06-01 01:58:23
0,Deniz Unay,完美的汽车驾驶,https://itunes.apple.com/cn/app/wan-mei-de-qi-che-jia-shi/id1118746397?mt=8&uo=4,com.socibox.cardriving,1118746397,2016-06-01 01:57:23
0,Deniz Unay,极限运动汽车驾驶模拟器,https://itunes.apple.com/cn/app/ji-xian-yun-dong-qi-che-jia/id1118751461?mt=8&uo=4,com.socibox.extreme-sport-car-driving,1118751461,2016-06-01 01:57:02
0,Vidhi Chauhan,Parking Passion - Driving Mania,https://itunes.apple.com/cn/app/parking-passion-driving-mania/id1118645719?mt=8&uo=4,com.1690Studios.passionpark,1118645719,2016-06-01 01:22:36
0,Manh Cuong Vu,Real Night Racing: Speed Simulator,https://itunes.apple.com/cn/app/real-night-racing-speed-simulator/id1116945597?mt=8&uo=4,com.olgames.ainme41,1116945597,2016-05-31 23:22:39
0,Matt Kay,Buggy Fun House,https://itunes.apple.com/cn/app/buggy-fun-house/id1114721505?mt=8&uo=4,com.skymelt.buggyfunhouse,1114721505,2016-05-31 23:21:39
0,Matt Kay,Carpark Escape,https://itunes.apple.com/cn/app/carpark-escape/id1114721053?mt=8&uo=4,com.skymelt.carparkescape,1114721053,2016-05-31 23:16:34
0,Matt Kay,Police Escape,https://itunes.apple.com/cn/app/police-escape/id1114720594?mt=8&uo=4,com.skymelt.policeescape,1114720594,2016-05-31 23:07:42
0,NISCO - DTA TECHNOLOGY APPICATION AND DISTRUBUTION COMPANY LIMITED,Tunnel Race - The smoothest 3D game,https://itunes.apple.com/cn/app/tunnel-race-smoothest-3d-game/id1085947985?mt=8&uo=4,com.DTA.TunnelRace,1085947985,2016-05-31 22:12:41
0,Moumita Chakraborty,Jurassic Play World,https://itunes.apple.com/cn/app/jurassic-play-world/id1118338970?mt=8&uo=4,com.sneha.denodash,1118338970,2016-05-31 21:51:40
0,Ion Tulus,幸运的游客插槽：旋转神话般的野生动物园轮，并获得7奖金轮,https://itunes.apple.com/cn/app/xing-yun-you-ke-cha-cao-xuan/id1107954304?mt=8&uo=4,com.safarislotsit,1107954304,2016-05-31 21:33:08
0,Ion Tulus,工人插槽：玩壮观机宾果游戏和获得最佳手工具,https://itunes.apple.com/cn/app/gong-ren-cha-cao-wan-zhuang/id1107954308?mt=8&uo=4,com.toolsslotsit,1107954308,2016-05-31 21:27:37
0,Dung Truong Dinh,Baby Driving Car,https://itunes.apple.com/cn/app/baby-driving-car/id1118304709?mt=8&uo=4,com.huesoft.baby.cardriver,1118304709,2016-05-31 21:24:50
0,thien tran vu,越野极限汽车赛车,https://itunes.apple.com/cn/app/yue-ye-ji-xian-qi-che-sai-che/id1117294978?mt=8&uo=4,com.planetcaravalgames.offroadracing,1117294978,2016-05-31 18:00:59
0,MIN WANG,口袋木奇灵,https://itunes.apple.com/cn/app/kou-dai-mu-qi-ling/id1096456213?mt=8&uo=4,com.xiaominmin.ar,1096456213,2016-06-01 04:30:01
0,TIAN ZHANG,爽三国(赤壁之战篇)-街机横版无双格斗,https://itunes.apple.com/cn/app/shuang-san-guo-chi-bi-zhi/id1118637612?mt=8&uo=4,studio.tt1.clofst,1118637612,2016-06-01 04:06:00
0,PLAYTOUCH,成为动物牙医,https://itunes.apple.com/cn/app/cheng-wei-dong-wu-ya-yi/id1116959669?mt=8&uo=4,net.playtouch.becomeananimaldentist,1116959669,2016-06-01 03:45:02
0,PLAYTOUCH,成为小狗美容师,https://itunes.apple.com/cn/app/cheng-wei-xiao-gou-mei-rong-shi/id1116959660?mt=8&uo=4,net.playtouch.becomeapuppygroomer,1116959660,2016-06-01 03:41:05
0,shenglin xiao,一国两国三国志-群雄并起 神将再现 三国无双之神将无敌,https://itunes.apple.com/cn/app/yi-guo-liang-guo-san-guo-zhi/id1114456078?mt=8&uo=4,com.crsgz.five,1114456078,2016-06-01 03:35:56
0,Jiajia Han,复古时尚派对 - 女生最爱的换装手游，简单小游戏免费,https://itunes.apple.com/cn/app/fu-gu-shi-shang-pai-dui-nu/id1114675224?mt=8&uo=4,com.leyou.30053z,1114675224,2016-06-01 03:09:15
0,Jiajia Han,甜美小公主 - 甜甜萌偶像，女孩子最爱的化妆、打扮 、换装物语小游戏免费,https://itunes.apple.com/cn/app/tian-mei-xiao-gong-zhu-tian/id1115509774?mt=8&uo=4,com.leyou.30078z,1115509774,2016-06-01 02:50:04
0,Bilal Shahid,Pony Horse Simulator Kids,https://itunes.apple.com/cn/app/pony-horse-simulator-kids/id1118603393?mt=8&uo=4,com.gameempire.pony.horse.simulator.kids,1118603393,2016-06-01 02:39:30
0,Bilal Shahid,Pony Horse Cart Adventure Simulator 2016-Transport Fruits and Vegetables from Farm to City,https://itunes.apple.com/cn/app/pony-horse-cart-adventure/id1118606910?mt=8&uo=4,com.gameempire.pony.horse.cart.adventure.simulator,1118606910,2016-06-01 02:19:51
0,Bilal Shahid,Wild Horse Mountain Simulator 2016,https://itunes.apple.com/cn/app/wild-horse-mountain-simulator/id1118113707?mt=8&uo=4,com.gameempire.wild.horse.mountain.simulator,1118113707,2016-06-01 02:14:17
0,Bhavesh Lathigara,Grip Hearts,https://itunes.apple.com/cn/app/grip-hearts/id1118411438?mt=8&uo=4,com.appsextent.griphearts,1118411438,2016-06-01 00:43:52
0,ZhenHe Xue,妇产科医生与时尚妈咪 - 公主的梦幻乐园/母婴护理日记,https://itunes.apple.com/cn/app/fu-chan-ke-yi-sheng-yu-shi/id1118808404?mt=8&uo=4,newcandy.com.games.DoctorAndFashionPrincess,1118808404,2016-05-31 23:57:53
0,nianchun zheng,制作母女装 - - 时尚工作室/美女创意手工,https://itunes.apple.com/cn/app/zhi-zuo-mu-nu-zhuang-shi-shang/id1118824565?mt=8&uo=4,youkongwan.cn.games.MomAndMeMatchingDresses,1118824565,2016-05-31 23:06:02
0,Lv Dan,公主的牛仔裤 - - 梦幻工作室/美女创意设计,https://itunes.apple.com/cn/app/gong-zhu-niu-zi-ku-meng-huan/id1118845686?mt=8&uo=4,lvdan.com.games.PrincessDiyJeansMakeover,1118845686,2016-05-31 22:20:56
0,Constantin-Cristi Motroc,Lucky Team Slots: Join the digital gambling championship and win the soccer title,https://itunes.apple.com/cn/app/lucky-team-slots-join-digital/id1097978795?mt=8&uo=4,com.soccerslotsct,1097978795,2016-05-31 21:51:55
0,Mladen Zivadinovic,动物朋友 – 邏輯遊戲和比赛3游戏: 最好的森林冒险和有趣的益智游戏,https://itunes.apple.com/cn/app/dong-wu-peng-you-luo-ji-you/id1110738675?mt=8&uo=4,littlequail.PetFriendsLineMatch3Game,1110738675,2016-05-31 21:35:04
0,Amjad Islam,Tuk Tuk Auto Rickshaw Off Road,https://itunes.apple.com/cn/app/tuk-tuk-auto-rickshaw-off-road/id1117815872?mt=8&uo=4,com.zingminegamescraft.tuktukautorickshawoffroad,1117815872,2016-06-01 04:14:48
0,xijian li,"变色兔奔跑-无尽的道路,无尽地奔跑",https://itunes.apple.com/cn/app/bian-se-tu-ben-pao-wu-jin/id1110619012?mt=8&uo=4,com.fisher.173665,1110619012,2016-06-01 03:05:55
0,Supanya Boonkhumkiat,My Pet High Pony Monster Dress Up - 造物主人物的后裔娃娃女孩的友谊比赛,https://itunes.apple.com/cn/app/my-pet-high-pony-monster-dress/id1116480817?mt=8&uo=4,com.supanyadev.mypethighponydressup,1116480817,2016-06-01 02:35:14
0,Deniz Unay,4×4爬坡赛车免费,https://itunes.apple.com/cn/app/4-4pa-po-sai-che-mian-fei/id1117326300?mt=8&uo=4,com.socibox.Hill-Climb-Racing-Free,1117326300,2016-06-01 02:02:01
0,Deniz Unay,速度快的汽车司机,https://itunes.apple.com/cn/app/su-du-kuai-de-qi-che-si-ji/id1118747816?mt=8&uo=4,com.socibox.cardriver,1118747816,2016-06-01 02:01:36
0,Deniz Unay,完美的爬坡赛车,https://itunes.apple.com/cn/app/wan-mei-de-pa-po-sai-che/id1117317792?mt=8&uo=4,com.socibox.Perfect-Hill-Climb-Racing,1117317792,2016-06-01 02:00:19
0,Deniz Unay,过山车模拟器,https://itunes.apple.com/cn/app/guo-shan-che-mo-ni-qi/id1118759223?mt=8&uo=4,com.socibox.MountainCarSimulator,1118759223,2016-06-01 01:59:26
0,Vidhi Chauhan,Euro Cup Penalty Shootout - Kick FootBall,https://itunes.apple.com/cn/app/euro-cup-penalty-shootout/id1118646468?mt=8&uo=4,com.1690Studios.eurocup,1118646468,2016-06-01 01:17:39
0,VascoGames,Car Transporter Hill Driver,https://itunes.apple.com/cn/app/car-transporter-hill-driver/id1116950923?mt=8&uo=4,com.vg.cartransporterhilldriver,1116950923,2016-06-01 00:16:59
0,HAILING ZHANG,逃脱游戏-10间特别密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-te-bie/id1118219421?mt=8&uo=4,studio.om.cye10spro.deluxe,1118219421,2016-06-01 00:05:41
0,ZhenHe Xue,医生与人鱼公主 - - 海洋乐园/有爱母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-ren-yu-gong-zhu/id1118837834?mt=8&uo=4,newcandy.com.games.DoctorAndMermaidPrincess,1118837834,2016-05-31 23:54:27
0,Joshua Marks,Hoops - Basketball game,https://itunes.apple.com/cn/app/hoops-basketball-game/id1116548044?mt=8&uo=4,com.cameronyking.Hoops,1116548044,2016-06-01 00:29:16
0,Mihai Motroc,红色的老虎机：如果你敢与魔鬼玩，这是你的胜算,https://itunes.apple.com/cn/app/hong-se-lao-hu-ji-ru-guo-ni/id1115167521?mt=8&uo=4,com.hellslotsmm,1115167521,2016-05-31 21:52:00
0,Mihai Motroc,香草杯槽：猜幸运的冰淇淋组合，免费赢掷骰,https://itunes.apple.com/cn/app/xiang-cao-bei-cao-cai-xing/id1117028472?mt=8&uo=4,com.icecreamslotsmm,1117028472,2016-05-31 21:52:00
0,Cristi Motroc,奖金叶插槽：下注，滚动骰子丰富多彩，赢得虚拟专线现金,https://itunes.apple.com/cn/app/jiang-jin-ye-cha-cao-xia-zhu/id1117028490?mt=8&uo=4,com.leavesslotscc,1117028490,2016-05-31 21:28:45
0,GuideHunting L. L. C.,Ringneck Duck Calls - RingneckPro - Duck Calls,https://itunes.apple.com/cn/app/ringneck-duck-calls-ringneckpro/id1118852477?mt=8&uo=4,com.mobiblocks.RingneckCallsiPhone,1118852477,2016-05-31 21:23:08
0,GuideHunting L. L. C.,Duck Calls for Teal - TealPro - Duck Hunting Calls,https://itunes.apple.com/cn/app/duck-calls-for-teal-tealpro/id1118847011?mt=8&uo=4,com.mobiblocks.TealCallsiPhone,1118847011,2016-05-31 21:10:21
0,S Tanveer Hussain,真正的国际象棋大师 - 易象棋棋盘与多人和比赛的游戏模式,https://itunes.apple.com/cn/app/zhen-zheng-guo-ji-xiang-qi/id1117824076?mt=8&uo=4,com.finz.PlayChessGame2016,1117824076,2016-05-31 20:45:36
0,xijian li,"飞船大冒险-驾驶飞船,获取奖励赢取高分",https://itunes.apple.com/cn/app/fei-chuan-da-mao-xian-jia/id1110618790?mt=8&uo=4,com.fisher.173667,1110618790,2016-06-01 05:05:34
0,xijian li,"贪吃小寿司-帮助小寿司避过危机,吃到美食",https://itunes.apple.com/cn/app/tan-chi-xiao-shou-si-bang/id1110618786?mt=8&uo=4,com.fisher.173716,1110618786,2016-06-01 02:05:54
0,wu zetian,皇室美妈的贴心医生 - 公主的梦幻乐园/母婴护理日记,https://itunes.apple.com/cn/app/huang-shi-mei-ma-tie-xin-yi/id1118831474?mt=8&uo=4,wuzetian.com.games.RoyalMommysPrivateDoctor,1118831474,2016-05-31 23:18:03
0,nianchun zheng,准妈妈做SPA——美女彩妆日记/梦幻的改变,https://itunes.apple.com/cn/app/zhun-ma-ma-zuospa-mei-nu-cai/id1118826392?mt=8&uo=4,youkongwan.cn.games.PregnantMotherSpaSalon,1118826392,2016-05-31 23:17:41
0,Lv Yisheng,医生与粉红小马 - - 魔幻小镇/有爱萌宠护理,https://itunes.apple.com/cn/app/yi-sheng-yu-fen-hong-xiao/id1118845715?mt=8&uo=4,wangyangming.com.games.DoctorAndPinkPony,1118845715,2016-05-31 22:55:05
0,Lv Dan,海军VS陆军——勇士的使命/炮弹大师,https://itunes.apple.com/cn/app/hai-junvs-lu-jun-yong-shi/id1117764040?mt=8&uo=4,lvdan.com.games.NavyVsArmy,1117764040,2016-05-31 22:34:52
0,Bao Truong Chi,A Scary Pumpkins Kool,https://itunes.apple.com/cn/app/a-scary-pumpkins-kool/id1118036419?mt=8&uo=4,com.truong.a54a37,1118036419,2016-05-31 22:05:51
0,"Strategy Empire, LLC",Vegas Casino Roulette Game,https://itunes.apple.com/cn/app/vegas-casino-roulette-game/id1116013181?mt=8&uo=4,com.academmedia.VegasCasinoRoulettempsdkfree,1116013181,2016-05-31 21:57:46
0,"Beijing Candyoyo Technology Co., Ltd.",医生与贵族公主 - - 妈咪的幸福日记/有爱母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-gui-zu-gong-zhu/id1118833257?mt=8&uo=4,candyoyo.com.games.DoctorAndRoyalPrincess,1118833257,2016-05-31 21:56:13
0,"New Genius, LLC",Praise Word 2 - Christian Family Games... Praise Saga,https://itunes.apple.com/cn/app/praise-word-2-christian-family/id1117414822?mt=8&uo=4,com.newgeniusllc.praiseword2,1117414822,2016-05-31 21:32:44
0,Bao Truong Chi,A Sweet Donuts Kool,https://itunes.apple.com/cn/app/a-sweet-donuts-kool/id1118032357?mt=8&uo=4,com.truong.a54a36,1118032357,2016-05-31 21:08:42
0,Kieu Van Tuan,Word Bubbles Ocean Crush - A Unique Free Puzzle Game,https://itunes.apple.com/cn/app/word-bubbles-ocean-crush-unique/id1118538464?mt=8&uo=4,com.gamergang.wordbubblesocean,1118538464,2016-05-31 20:22:21
0,Bao Truong Chi,A Origami Paper Innatey,https://itunes.apple.com/cn/app/a-origami-paper-innatey/id1114391135?mt=8&uo=4,com.truong.a48a51,1114391135,2016-05-31 19:07:24
0,Matthias Schindler,NeoWars,https://itunes.apple.com/cn/app/neowars/id1107282504?mt=8&uo=4,net.microtale.neowars,1107282504,2016-05-31 19:04:35
0,MengqiQiao Mengqi,天天消方块-单机经典游戏糖果星星六角消消乐,https://itunes.apple.com/cn/app/tian-tian-xiao-fang-kuai-dan/id1116460459?mt=8&uo=4,com.wb.ios.tetrisone,1116460459,2016-05-31 18:38:02
0,Louis Paniccia,Record Clerk: Music Challenge,https://itunes.apple.com/cn/app/record-clerk-music-challenge/id1105611375?mt=8&uo=4,com.loupaniccia.RecordClerk,1105611375,2016-06-01 05:24:37
0,Kengo Sakaguchi,昼ドラクイズfor牡丹と薔薇,https://itunes.apple.com/cn/app/zhoudorakuizufor-mu-danto/id1118663910?mt=8&uo=4,net.jp.apps.korox.botantobara1,1118663910,2016-06-01 01:53:00
0,Delil K�rkl�,Rätsel - (Worträtsel),https://itunes.apple.com/cn/app/ratsel-wortratsel/id1116473103?mt=8&uo=4,com.lingding.ratsel,1116473103,2016-06-01 01:17:57
0,Alberto Fernandez,Super Quiz Game for Basketball Players: Los Angeles Lakers Version,https://itunes.apple.com/cn/app/super-quiz-game-for-basketball/id1118123093?mt=8&uo=4,com.afernandez.quizforbasket,1118123093,2016-06-01 00:19:39
0,HangTian Bian,宠物小镇 - 最纯粹的宠物捕捉养成体验,https://itunes.apple.com/cn/app/chong-wu-xiao-zhen-zui-chun/id1116637627?mt=8&uo=4,com.winterfeel.pettown,1116637627,2016-05-31 23:34:44
0,Bogdan Filippov,"Решатор - Правда или ложь, Да или нет! (Игра - Викторина)",https://itunes.apple.com/cn/app/resator-pravda-ili-loz-da/id1117781709?mt=8&uo=4,FilippovBogdan.Reshator,1117781709,2016-05-31 23:25:34
0,Maninderpal Saini,Word Boss - Word brain puzzles game,https://itunes.apple.com/cn/app/word-boss-word-brain-puzzles/id1083731504?mt=8&uo=4,com.brainflow.2016,1083731504,2016-05-31 23:06:08
0,RongGui Huang,黑白飞机大战-经典打飞机回来啦！,https://itunes.apple.com/cn/app/hei-bai-fei-ji-da-zhan-jing/id1116884158?mt=8&uo=4,com.huangrg.SketchWar,1116884158,2016-05-31 23:04:25
0,WANG KEFENG,贪吃蛇大战 - 全民吃小球吃小鱼达人,https://itunes.apple.com/cn/app/tan-chi-she-da-zhan-quan-min/id1117224625?mt=8&uo=4,com.wkf.snake,1117224625,2016-05-31 22:16:53
0,Ion Tulus,最好的天堂插槽：有趣的方式，如果你玩天使的roullette赢得和平的奖励,https://itunes.apple.com/cn/app/zui-hao-tian-tang-cha-cao/id1115172967?mt=8&uo=4,com.heavenslotsit,1115172967,2016-05-31 21:32:37
0,Partho Protim Ghosh,Best Comics Superhero Trivia Quiz - DC Comic Edition,https://itunes.apple.com/cn/app/best-comics-superhero-trivia/id1116778586?mt=8&uo=4,com.be
