0,iKame mobi,Moto Racing - City Race 2016,https://itunes.apple.com/cn/app/moto-racing-city-race-2016/id1130865971?mt=8&uo=4,com.umitatsu.cityrace,1130865971,2016-07-05 19:38:51
0,Chatchai Samphaothet,"Activities Cool Math Playground Games For Kindergarten Worksheets Learning Numbers, Counting, Addition And Subtraction",https://itunes.apple.com/cn/app/activities-cool-math-playground/id1130792318?mt=8&uo=4,com.kerrgame.mathplaygroundgames,1130792318,2016-07-05 19:34:01
0,Henry Sorren,警方战争3D - 自由对战游戏,https://itunes.apple.com/cn/app/jing-fang-zhan-zheng3d-zi/id1130776163?mt=8&uo=4,com.henrysorren.smashydash,1130776163,2016-07-05 18:42:37
0,dipen patel,Monster Truck Driving for Demolition Fight,https://itunes.apple.com/cn/app/monster-truck-driving-for/id1112348461?mt=8&uo=4,com.dipen.MonsterTruckDrivingforDemolitionFight,1112348461,2016-07-05 18:16:28
0,Zaijiang Yang,城市街头跑酷：我的天天酷跑地铁跑酷世界,https://itunes.apple.com/cn/app/cheng-shi-jie-tou-pao-ku-wo/id1130973807?mt=8&uo=4,com.yzj.jietou,1130973807,2016-07-05 18:28:12
0,M Abid Farooq,2016 Bike Racer Mania : Real Road Racing Endless Run Stunt Race Game,https://itunes.apple.com/cn/app/2016-bike-racer-mania-real/id1130178001?mt=8&uo=4,com.gamebit.bikeracermania,1130178001,2016-07-05 17:54:23
0,Deniz Unay,肌肉车比赛,https://itunes.apple.com/cn/app/ji-rou-che-bi-sai/id1130676464?mt=8&uo=4,com.socibox.MuscleCarGame,1130676464,2016-07-05 17:52:55
0,M Abid Farooq,2016 Bike Racer Mad Man : Endless Run Stunt Race Game Real Road Racing,https://itunes.apple.com/cn/app/2016-bike-racer-mad-man-endless/id1130178979?mt=8&uo=4,com.gamebit.endlessrun,1130178979,2016-07-05 17:51:28
0,M Abid Farooq,Traffic Bike Racer Mania : Real Road Racing Endless Run Game,https://itunes.apple.com/cn/app/traffic-bike-racer-mania-real/id1130177048?mt=8&uo=4,com.gamebit.racermania,1130177048,2016-07-05 17:51:28
0,xijian li,"纸飞机2-纸飞机翱翔太空,躲避危险获取高分",https://itunes.apple.com/cn/app/zhi-fei-ji2-zhi-fei-ji-ao/id1130708408?mt=8&uo=4,com.fisher.167907,1130708408,2016-07-05 17:06:03
0,Deniz Unay,肌肉车爬坡赛,https://itunes.apple.com/cn/app/ji-rou-che-pa-po-sai/id1130682832?mt=8&uo=4,com.socibox.MuscleCarHillClimbRacing,1130682832,2016-07-05 16:05:31
0,mike pinchin,Moon Buggy Racer,https://itunes.apple.com/cn/app/moon-buggy-racer/id1130740995?mt=8&uo=4,com.pinchmasterflex.moonbuggy,1130740995,2016-07-05 15:38:30
0,ShengNan Xu,我的撞头赛车游戏世界 ：爆裂飞车虐心小游戏,https://itunes.apple.com/cn/app/wo-zhuang-tou-sai-che-you/id1129291176?mt=8&uo=4,com.newbee.crushcars,1129291176,2016-07-05 15:35:17
0,Mahmoud abu alamrin,تطعيس شنب,https://itunes.apple.com/cn/app/tt-ys-shnb/id1128700115?mt=8&uo=4,com.HDR.chanabtt3es,1128700115,2016-07-05 15:12:33
0,Deniz Unay,肌肉车爬坡,https://itunes.apple.com/cn/app/ji-rou-che-pa-po/id1130677629?mt=8&uo=4,com.socibox.MuscleCarHillClimb,1130677629,2016-07-05 14:44:24
0,Liu Yiteng,激斗西游：小小少年西游记（漫漫征途取经路改编手游）,https://itunes.apple.com/cn/app/ji-dou-xi-you-xiao-xiao-shao/id1130251566?mt=8&uo=4,com.curry.xiyou,1130251566,2016-07-05 23:49:59
0,xijian li,"弹弓打糖果-糖果空中飘荡着,发射糖果获取星星",https://itunes.apple.com/cn/app/dan-gong-da-tang-guo-tang/id1130706751?mt=8&uo=4,com.fisher.176497,1130706751,2016-07-05 23:05:57
0,Tadahiko Kawana,Clicker Tower RPG,https://itunes.apple.com/cn/app/clicker-tower-rpg/id1126651737?mt=8&uo=4,net.chin3.clickertowerrpg,1126651737,2016-07-05 18:34:58
0,yan sunrong,童话公主的健康医生 - - 梦幻旅程/有爱手术日记,https://itunes.apple.com/cn/app/tong-hua-gong-zhu-jian-kang/id1130149424?mt=8&uo=4,morning.com.games.FairyPrincesssBodyCure,1130149424,2016-07-05 18:01:57
0,nguyen long,pipichu,https://itunes.apple.com/cn/app/pipichu/id1130697662?mt=8&uo=4,com.philong.pikachu-us-new3,1130697662,2016-07-05 17:27:23
0,Hong Ting Wang,牙医:宝贝医院@小鼻子医生办公室有趣的公主牙齿游戏免费,https://itunes.apple.com/cn/app/ya-yi-bao-bei-yi-yuan-xiao/id1121489891?mt=8&uo=4,com.shineo.GirlDentistFree,1121489891,2016-07-05 17:08:34
0,Ionut Panescu,Car Key Fob,https://itunes.apple.com/cn/app/car-key-fob/id822190173?mt=8&uo=4,com.sentientsea.carkey,822190173,2016-07-05 16:36:13
0,Menghe You,勇士与魔龙,https://itunes.apple.com/cn/app/yong-shi-yu-mo-long/id1126296052?mt=8&uo=4,com.dreamjelly.game.mjzj,1126296052,2016-07-05 15:14:07
0,Tiny Titan Studios,Tap Smiths,https://itunes.apple.com/cn/app/tap-smiths/id1099862552?mt=8&uo=4,com.tinytitanstudios.tapsmiths,1099862552,2016-07-05 14:34:04
0,Aiming Inc.,トライリンク 光の女神と七魔獣,https://itunes.apple.com/cn/app/torairinku-guangno-nu-shento/id1048857421?mt=8&uo=4,com.aiming.trilink,1048857421,2016-07-05 12:47:09
0,Xinyi Xu,Elegant Goddess Dress – Fancy Princess Makeup & Dress up Fashion Salon Game for Girls and Kids,https://itunes.apple.com/cn/app/elegant-goddess-dress-fancy/id1129652067?mt=8&uo=4,com.haiwai.3106405y,1129652067,2016-07-05 11:17:51
0,Xinyi Xu,"I am a Princess – Delicate Fashion Makeup & Dress up Salon for Girls, Kids and Teens",https://itunes.apple.com/cn/app/i-am-princess-delicate-fashion/id1129651067?mt=8&uo=4,com.haiwai.3111202y,1129651067,2016-07-05 11:16:54
0,Guo-Chang Tzeng,明-锦衣卫,https://itunes.apple.com/cn/app/ming-jin-yi-wei/id1130331529?mt=8&uo=4,com.xifatech.MingGuards,1130331529,2016-07-05 23:12:55
0,hou zhenzhen,乐高战争世界：创造免费中文版像素沙盒游戏中心2（正版多玩积木盒子MC）,https://itunes.apple.com/cn/app/le-gao-zhan-zheng-shi-jie/id1130438238?mt=8&uo=4,com.furos.three.game.clash.kings,1130438238,2016-07-05 23:11:42
0,Games Banner Network,Paris Subway Train Driving Simulator,https://itunes.apple.com/cn/app/paris-subway-train-driving/id1127791704?mt=8&uo=4,com.gamesbannernet.parissubwayfree,1127791704,2016-07-05 22:59:59
0,Andrew Tong,Army.io Geometry Tank Battles,https://itunes.apple.com/cn/app/army.io-geometry-tank-battles/id1130724542?mt=8&uo=4,com.tongstudios.armyio,1130724542,2016-07-05 21:39:39
0,Tayga Games OOO,Bug Life Simulator 3D,https://itunes.apple.com/cn/app/bug-life-simulator-3d/id1127784079?mt=8&uo=4,com.taigagames.bugsimfree,1127784079,2016-07-05 21:19:12
0,Deniz Unay,停车场免费的3D,https://itunes.apple.com/cn/app/ting-che-chang-mian-fei-de3d/id1130329061?mt=8&uo=4,com.socibox.CarParkFree,1130329061,2016-07-05 21:03:31
0,Spencer England,Volleyball Volley,https://itunes.apple.com/cn/app/volleyball-volley/id1130631004?mt=8&uo=4,com.twitter.volleyballvolley,1130631004,2016-07-05 20:39:31
0,Luiz Lima,Kites World - Combate de Pipas,https://itunes.apple.com/cn/app/kites-world-combate-de-pipas/id1080338074?mt=8&uo=4,com.dgbrasil.kitesworld,1080338074,2016-07-05 20:30:42
0,TIAN ZHANG,逃脱游戏豪华版:15间诡异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-hao-hua-ban/id1130150259?mt=8&uo=4,studio.tt1.cye15moro.deluxe,1130150259,2016-07-05 20:05:35
0,Khampol Pimsri,dinosaur coloring book -  dinosaur games Learning Book for Kids,https://itunes.apple.com/cn/app/dinosaur-coloring-book-dinosaur/id1130795181?mt=8&uo=4,com.ampm.dinosaurcoloringbook,1130795181,2016-07-05 19:24:24
0,Hitchner Exploration Services Limited,LottoShakeShake,https://itunes.apple.com/cn/app/lottoshakeshake/id1118953770?mt=8&uo=4,ab.ca.jhesl,1118953770,2016-07-05 18:27:55
0,Genius LLC.,The Fateful Encounter(Esp),https://itunes.apple.com/cn/app/the-fateful-encounter-esp/id1130771856?mt=8&uo=4,com.genius.tanteispain,1130771856,2016-07-05 18:20:52
0,Vladeta Marinkovic,Football Headz Cup 2,https://itunes.apple.com/cn/app/football-headz-cup-2/id1128712783?mt=8&uo=4,com.flashfooty.footballheadzcup2,1128712783,2016-07-05 18:18:43
0,Phowpinyo Shimbhanao,创建人物游戏超级英雄 - Create A Character Games - superhero civil war edition (free),https://itunes.apple.com/cn/app/chuang-jian-ren-wu-you-xi/id1129159224?mt=8&uo=4,com.8studio.createsuperhero.civil,1129159224,2016-07-05 17:48:28
0,Pedro Silva,Aron Las Vegas Lucky Slots,https://itunes.apple.com/cn/app/aron-las-vegas-lucky-slots/id1130914042?mt=8&uo=4,com.thslabs.alasvegasluckyslots,1130914042,2016-07-05 17:43:49
0,Manzoor Ahmad,Flying Car: Extreme Sports car flying Simulator 3D free,https://itunes.apple.com/cn/app/flying-car-extreme-sports/id1130786018?mt=8&uo=4,com.threebees.flying.sports.cars.simulation.free,1130786018,2016-07-05 17:03:25
0,anthony pelayo,War.io Tank Battles,https://itunes.apple.com/cn/app/war.io-tank-battles/id1130805514?mt=8&uo=4,com.anthonypelayo.wario,1130805514,2016-07-05 16:21:41
0,Deniz Unay,肌肉车驾驶,https://itunes.apple.com/cn/app/ji-rou-che-jia-shi/id1130685085?mt=8&uo=4,com.socibox.MuscleCarDriving,1130685085,2016-07-05 16:05:31
0,Jiajia Han,象棋争霸-象棋棋谱，棋牌大全经典单机版益智游戏合集,https://itunes.apple.com/cn/app/xiang-qi-zheng-ba-xiang-qi/id1123537007?mt=8&uo=4,com.leyou.D002103,1123537007,2016-07-05 15:54:57
0,Deniz Unay,肌肉车模拟器,https://itunes.apple.com/cn/app/ji-rou-che-mo-ni-qi/id1130680180?mt=8&uo=4,com.socibox.MuscleCarSimulator,1130680180,2016-07-05 15:47:47
0,PeaPark LLC,mamazon　〜トキを越えた贈り物〜,https://itunes.apple.com/cn/app/mamazon-tokiwo-yueeta-zengri/id1124274086?mt=8&uo=4,net.peapark.Mamazon,1124274086,2016-07-05 15:45:28
0,Frank Asiedu,Penalty Shootout the fun way,https://itunes.apple.com/cn/app/penalty-shootout-the-fun-way/id1130920527?mt=8&uo=4,com.fransyl.penaltyshootout,1130920527,2016-07-05 23:55:10
0,xijian li,"丧尸围城-丧尸成堆来袭,躲避丧尸生存下去！",https://itunes.apple.com/cn/app/sang-shi-wei-cheng-sang-shi/id1130708403?mt=8&uo=4,com.fisher.167914,1130708403,2016-07-05 22:05:38
0,Courts Caribbean,Courts - Digital Dash,https://itunes.apple.com/cn/app/courts-digital-dash/id1122103101?mt=8&uo=4,com.shopcourts.digitaldash,1122103101,2016-07-05 20:07:02
0,Rashid Mehmood,街头赛车 - 至尊骑士分流,https://itunes.apple.com/cn/app/jie-tou-sai-che-zhi-zun-qi/id1129188263?mt=8&uo=4,com.oceanjetsfight,1129188263,2016-07-05 20:05:35
0,Tayga Games OOO,Archery Master Championship,https://itunes.apple.com/cn/app/archery-master-championship/id1129761600?mt=8&uo=4,com.taigagames.archerychampfree,1129761600,2016-07-05 18:13:20
0,Luis Cucalon,Genios del Fútbol,https://itunes.apple.com/cn/app/genios-del-futbol/id1126061547?mt=8&uo=4,com.biancorp.genios.IOSLauncher,1126061547,2016-07-05 16:24:09
0,Sports Lion,Sports Lion,https://itunes.apple.com/cn/app/sports-lion/id1027691209?mt=8&uo=4,com.Sports-Lion,1027691209,2016-07-05 16:21:14
0,Krzysztof Ignac,Ballupper,https://itunes.apple.com/cn/app/ballupper/id1130662239?mt=8&uo=4,com.extdd.ballupper,1130662239,2016-07-05 16:13:00
0,Oliver Wolschke,Tippmeile,https://itunes.apple.com/cn/app/tippmeile/id1130694835?mt=8&uo=4,Tippmeile,1130694835,2016-07-05 15:59:25
0,Bing Ma,史上最难游戏（Hardest 2）－尝鲜版、免费解锁，最具挑战手速的小游戏！,https://itunes.apple.com/cn/app/shi-shang-zui-nan-you-xi-hardest/id1129157896?mt=8&uo=4,com.cq.hardest,1129157896,2016-07-05 15:33:31
0,sha li,荣耀三国(赤壁之战篇),https://itunes.apple.com/cn/app/rong-yao-san-guo-chi-bi-zhi/id1130172253?mt=8&uo=4,studio.asl.hoofki,1130172253,2016-07-05 12:05:43
0,qiuming lin,开心星星消消乐,https://itunes.apple.com/cn/app/kai-xin-xing-xing-xiao-xiao-le/id1130369346?mt=8&uo=4,com.lsx.kxxxxxl,1130369346,2016-07-05 19:08:51
0,Huong Nguyen,Amazing Cubic Square Ninja Rush - Dashing Across the Color Blocks,https://itunes.apple.com/cn/app/amazing-cubic-square-ninja/id1119896948?mt=8&uo=4,com.ember.N1606028,1119896948,2016-07-05 18:12:47
0,Yuri Shilin,4 Colors : Puzzle for Kids,https://itunes.apple.com/cn/app/4-colors-puzzle-for-kids/id1130781459?mt=8&uo=4,com.kidgames.four.colors,1130781459,2016-07-05 17:31:16
0,Matthew Bavosa,Zombie.io - for Agar.io or Slither.io Why not try a horde of Zombies?,https://itunes.apple.com/cn/app/zombie.io-for-agar.io-or-slither.io/id1130421002?mt=8&uo=4,com.BarcodeEntertainment.Zombieio,1130421002,2016-07-05 17:30:22
0,Lai Yan,Shift The Line,https://itunes.apple.com/cn/app/shift-the-line/id1129863500?mt=8&uo=4,com.codebluapps.Shift-The-Line,1129863500,2016-07-05 16:55:19
0,Tigrido,Dictator: Emergence,https://itunes.apple.com/cn/app/dictator-emergence/id1126394027?mt=8&uo=4,com.tigrido.dictator.emergence,1126394027,2016-07-05 15:26:35
0,deng bing,萌眼星球,https://itunes.apple.com/cn/app/meng-yan-xing-qiu/id1129836276?mt=8&uo=4,com.tanyu.xxdym2App,1129836276,2016-07-05 14:16:21
0,TianTian Lin,Three Ninjas Rush - free app,https://itunes.apple.com/cn/app/three-ninjas-rush-free-app/id1129164795?mt=8&uo=4,com.app.kuaiyong2,1129164795,2016-07-05 13:33:59
0,Chengyuan Lu,装甲密档M,https://itunes.apple.com/cn/app/zhuang-jia-mi-dangm/id1126695816?mt=8&uo=4,com.smellyriver.timcn,1126695816,2016-07-05 12:08:51
0,xijian li,"鸭子历险记-鸭子要入岛,可谓是步步为营",https://itunes.apple.com/cn/app/ya-zi-li-xian-ji-ya-zi-yao/id1130707713?mt=8&uo=4,com.fisher.168336,1130707713,2016-07-05 12:05:48
0,Dizcode,Emoji difference-find the odd 1 out emoji & background color shade,https://itunes.apple.com/cn/app/emoji-difference-find-odd/id1128390638?mt=8&uo=4,com.yothin.spotemoji,1128390638,2016-07-05 22:17:33
0,Happyfish Games Ltd,Circle Circus,https://itunes.apple.com/cn/app/circle-circus/id1116579306?mt=8&uo=4,com.happyfish.circlecircus,1116579306,2016-07-05 21:22:32
0,xijian li,"公主怀孕-怀孕妈妈洗礼物,一起来帮助她一把",https://itunes.apple.com/cn/app/gong-zhu-huai-yun-huai-yun/id1130708221?mt=8&uo=4,com.fisher.167969,1130708221,2016-07-05 21:06:13
0,zhao guo,找不同,https://itunes.apple.com/cn/app/zhao-bu-tong/id1130274925?mt=8&uo=4,com.
