0,Nhat Nguyen,A Happy Birds Knotty,https://itunes.apple.com/cn/app/a-happy-birds-knotty/id1088708669?mt=8&uo=4,com.nhat.a37a29,1088708669,2016-03-03 22:49:36
0,Sebastian Davies,Level Up: Villains (Idle Clicker),https://itunes.apple.com/cn/app/level-up-villains-idle-clicker/id1088599498?mt=8&uo=4,com.grumpyrhinogames.levelup,1088599498,2016-03-03 22:30:20
0,Nhat Nguyen,A Little Aliens Knotty,https://itunes.apple.com/cn/app/a-little-aliens-knotty/id1088708660?mt=8&uo=4,com.nhat.a37a28,1088708660,2016-03-03 22:29:32
0,Nhat Nguyen,A Flower Power Knotty,https://itunes.apple.com/cn/app/a-flower-power-knotty/id1088708966?mt=8&uo=4,com.nhat.a37a31,1088708966,2016-03-03 22:26:37
0,Nhat Nguyen,A Candy Mirage Knotty,https://itunes.apple.com/cn/app/a-candy-mirage-knotty/id1088708894?mt=8&uo=4,com.nhat.a37a30,1088708894,2016-03-03 22:24:56
0,Nhat Nguyen,A Crown Jewels Knotty,https://itunes.apple.com/cn/app/a-crown-jewels-knotty/id1088708971?mt=8&uo=4,com.nhat.a37a32,1088708971,2016-03-03 22:23:45
0,Anshay Saboo,360D,https://itunes.apple.com/cn/app/360d/id1042216376?mt=8&uo=4,com.JellApps.Game360D,1042216376,2016-03-03 21:53:01
0,Yinan Yin,部落守卫战单机版,https://itunes.apple.com/cn/app/bu-luo-shou-wei-zhan-dan-ji-ban/id1088226056?mt=8&uo=4,com.kdgame.tafang2,1088226056,2016-03-03 21:15:39
0,Yingyu Huang,Pocket Age,https://itunes.apple.com/cn/app/pocket-age/id1088145402?mt=8&uo=4,com.ios.pocket.age.en,1088145402,2016-03-03 21:08:29
0,Nguyen Hiep,Defense of Greece,https://itunes.apple.com/cn/app/defense-of-greece/id1087725207?mt=8&uo=4,com.dnv5.game572,1087725207,2016-03-03 20:54:35
0,Alex SCARROW,ZOMBIE LAST STANDS - FREE VERSION,https://itunes.apple.com/cn/app/zombie-last-stands-free-version/id1088592451?mt=8&uo=4,com.alexScarrow.ZLSF,1088592451,2016-03-03 20:53:38
0,Milan Aghera,Hidden Objects Game : Midnight Mystery,https://itunes.apple.com/cn/app/hidden-objects-game-midnight/id1088651169?mt=8&uo=4,com.milan.midnightmystery,1088651169,2016-03-03 20:12:50
0,Khoa Tran,Ages of War: Impossible Clash of Empires Deluxe Edition,https://itunes.apple.com/cn/app/ages-war-impossible-clash/id1087212785?mt=8&uo=4,com.ocsaga.thewars,1087212785,2016-03-03 19:14:21
0,cheng cong,Tank Biathlon Shooting,https://itunes.apple.com/cn/app/tank-biathlon-shooting/id1088404173?mt=8&uo=4,com.chengcong.TankBiathlon,1088404173,2016-03-04 02:37:07
0,Shouchun Wu,拼图之王,https://itunes.apple.com/cn/app/pin-tu-zhi-wang/id1088234038?mt=8&uo=4,com.lgames.blockking,1088234038,2016-03-04 02:36:41
0,Tanus Pringsakun,Farm King Pop,https://itunes.apple.com/cn/app/farm-king-pop/id1070726142?mt=8&uo=4,com.matchthree.82jewel,1070726142,2016-03-04 02:56:55
0,Chanatda Thianthae,Quiz That Pics : Skylanders Question Puzzles Video Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-skylanders/id1087259902?mt=8&uo=4,com.ccmdeveloper.Skylanders,1087259902,2016-03-04 02:30:26
0,?? Sakaguchi,スマホ クイズ for 歌舞伎,https://itunes.apple.com/cn/app/sumaho-kuizu-for-ge-wu-ji/id1088727280?mt=8&uo=4,net.jp.apps.korox.kabuki,1088727280,2016-03-04 02:26:34
0,Oliver Saylor,Which Character Are You? - Gangsta Quiz for Straight Outta Compton,https://itunes.apple.com/cn/app/which-character-are-you-gangsta/id1084138945?mt=8&uo=4,com.apptreestudios.comptoncharacter,1084138945,2016-03-04 02:11:12
0,Ximei Zhou,五子棋：我的高智能AI世界,https://itunes.apple.com/cn/app/wu-zi-qi-wo-gao-zhi-nengai/id1088664419?mt=8&uo=4,com.zxm.fiveqi,1088664419,2016-03-04 02:04:28
0,xiaopeng li,童年拼图－puzzle,https://itunes.apple.com/cn/app/tong-nian-pin-tu-puzzle/id1088575286?mt=8&uo=4,com.li.puzzle,1088575286,2016-03-04 01:51:09
0,Uthai Chanlekla,Quiz Books Question Puzzles Games Free – “ Banjo-Kazooie Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1084636036?mt=8&uo=4,com.ccmdeveloper.QuizBookBanjoA,1084636036,2016-03-04 01:41:10
0,Chanatda Thianthae,Quiz Books Question Puzzles Free – “ MapleStory Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1088194172?mt=8&uo=4,com.ccmdeveloper.QuizBookMapleStoryVDO,1088194172,2016-03-04 01:25:51
0,SIMIN HUANG,Merge 12 - 根本停不下来,https://itunes.apple.com/cn/app/merge-12-gen-ben-ting-bu-xia-lai/id1087407327?mt=8&uo=4,com.honghu.merge,1087407327,2016-03-04 01:07:07
0,Yonghoon Lee,Sweet Blast!,https://itunes.apple.com/cn/app/sweet-blast!/id1083864991?mt=8&uo=4,sw.ko.appdevhunk.SweetBlast,1083864991,2016-03-04 00:59:11
0,Ayodeji Beckley,Bible Knowledge (Improve your knowledge of the Bible),https://itunes.apple.com/cn/app/bible-knowledge-improve-your/id1088486513?mt=8&uo=4,com.phonegap.bible-knowledge,1088486513,2016-03-04 00:58:42
0,WU LI,护士女孩天使装扮,https://itunes.apple.com/cn/app/hu-shi-nu-hai-tian-shi-zhuang/id1088673685?mt=8&uo=4,com.ru.NurseDressUp,1088673685,2016-03-04 00:57:39
0,yan guo,星星传说之开心糖果版,https://itunes.apple.com/cn/app/xing-xing-chuan-shuo-zhi-kai/id1086332516?mt=8&uo=4,com.candypop,1086332516,2016-03-04 00:57:04
0,Pracha Chanlekla,Quiz Books Question Puzzles Free – “ Diddy Kong Racing Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1086015172?mt=8&uo=4,com.ccmdeveloper.QuizBookDiddyKong,1086015172,2016-03-04 00:17:52
0,Ratul Ghosh,"Icomania - Ultimate Superheroes, heroes",https://itunes.apple.com/cn/app/icomania-ultimate-superheroes/id1080145204?mt=8&uo=4,com.autobiz.superheroes,1080145204,2016-03-04 00:03:24
0,Quy Thi Vu,Football Millions,https://itunes.apple.com/cn/app/football-millions/id1088156276?mt=8&uo=4,com.FootballMillionnaireFrance,1088156276,2016-03-03 23:59:32
0,Quy Thi Vu,Fussball Millionär,https://itunes.apple.com/cn/app/fussball-millionar/id1088709677?mt=8&uo=4,com.FootballMillionaireGermany,1088709677,2016-03-03 23:52:35
0,yan guo,摇摆弹簧跳跳跳,https://itunes.apple.com/cn/app/yao-bai-dan-huang-tiao-tiao/id1086333099?mt=8&uo=4,com.springfat,1086333099,2016-03-03 23:43:01
0,CCM Developer,Quiz That Pics : The Singers Question Puzzles Free Games,https://itunes.apple.com/cn/app/quiz-that-pics-singers-question/id1087686248?mt=8&uo=4,com.ccmdeveloper.Singer,1087686248,2016-03-03 23:41:35
0,"Zinkia Entertainment, S.A.",Pocoyo Puzzles Free,https://itunes.apple.com/cn/app/pocoyo-puzzles-free/id1086008760?mt=8&uo=4,com.zinkia.pocoyo.puzzles.free,1086008760,2016-03-04 02:58:55
0,Tanus Pringsakun,Pet Puzzle Delta,https://itunes.apple.com/cn/app/pet-puzzle-delta/id1070733001?mt=8&uo=4,com.matchthree.119jewel,1070733001,2016-03-04 02:58:44
0,Tanus Pringsakun,Charm Forrest,https://itunes.apple.com/cn/app/charm-forrest/id1070726645?mt=8&uo=4,com.matchthree.118jewel,1070726645,2016-03-04 02:58:17
0,Wizards Time LLC,"女孩装扮游戏 -  化妆沙龙, 时尚游戏",https://itunes.apple.com/cn/app/nu-hai-zhuang-ban-you-xi-hua/id1086585292?mt=8&uo=4,com.dressupgames.girldressupgames,1086585292,2016-03-04 01:14:29
0,Education Terra,Shadowmaniac - Reflections 3D,https://itunes.apple.com/cn/app/shadowmaniac-reflections-3d/id1088726999?mt=8&uo=4,com.educationterra.ShadowmaniacReflections3Dless,1088726999,2016-03-04 01:11:32
0,CHI TIEN CHEN,瘋狂打地鼠,https://itunes.apple.com/cn/app/feng-kuang-da-de-shu/id1088342867?mt=8&uo=4,com.GDSoft.CrazyGophers,1088342867,2016-03-04 01:03:34
0,Pracha Chanlekla,Words Link : Halloween Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-halloween-search/id1084638112?mt=8&uo=4,com.ccmdeveloper.WLinkFreeHalloween,1084638112,2016-03-04 00:59:19
0,Peachy Games LLC,Figure Skater Makeup & Dress Up Ice Skating Girls Games,https://itunes.apple.com/cn/app/figure-skater-makeup-dress/id1084264906?mt=8&uo=4,apple.free.figureskater.peachygamesllc,1084264906,2016-03-03 23:54:15
0,Ninjafish Studios,"Face Painting & Makeup Girls Party Salon - Makeover, Dressup and Spa Games",https://itunes.apple.com/cn/app/face-painting-makeup-girls/id1081227610?mt=8&uo=4,com.ninjafishstudios.facepaintingandmakeupgirlspartysalon,1081227610,2016-03-03 23:02:39
0,yan sunrong,"公主美甲沙龙1——公主爱美甲/女孩美容,化妆游戏",https://itunes.apple.com/cn/app/gong-zhu-mei-jia-sha-long1/id1086840290?mt=8&uo=4,wangxizhi.com.games.PrincessPedicureNailSalon1,1086840290,2016-03-03 22:28:49
0,Sujinun Assawanaruepong,打扮小游戏为女孩 & 孩子免费-有趣的美容美发时尚水疗美容与弥补,https://itunes.apple.com/cn/app/da-ban-xiao-you-xi-wei-nu/id1088641464?mt=8&uo=4,com.sjassawa.dressupi1,1088641464,2016-03-03 22:16:25
0,Samir Panchal,Sequin Fashion Girls Games,https://itunes.apple.com/cn/app/sequin-fashion-girls-games/id1083327130?mt=8&uo=4,com.samir.SequinFashionGirlsGames,1083327130,2016-03-03 21:43:43
0,Vincent Le Quang,Dobuki's Epic Journey,https://itunes.apple.com/cn/app/dobukis-epic-journey/id1087724322?mt=8&uo=4,com.dobuki.dobukiepic,1087724322,2016-03-03 21:42:06
0,Pisit Aussawasuriyawong,打扮小游戏为女孩 & 孩子免费-乐趣与时尚化妆美容美发弥补婚礼和公主 。,https://itunes.apple.com/cn/app/da-ban-xiao-you-xi-wei-nu/id1088649132?mt=8&uo=4,com.funapp.dressupgamesforgirlskids1,1088649132,2016-03-03 21:33:19
0,My Vu Diem,Ninja Avenger - Dark Army,https://itunes.apple.com/cn/app/ninja-avenger-dark-army/id1088529858?mt=8&uo=4,com.subon.ninjaavengers,1088529858,2016-03-03 20:55:18
0,MERVE SELIM,Flying Dragon Simulator 2016,https://itunes.apple.com/cn/app/flying-dragon-simulator-2016/id1086370843?mt=8&uo=4,com.gtracegames.flyingdragonsimulator2016,1086370843,2016-03-03 19:44:55
0,Guoqing Xu,弹跳的果冻,https://itunes.apple.com/cn/app/dan-tiao-de-guo-dong/id1086869271?mt=8&uo=4,com.icecream.BouncyJellyPong,1086869271,2016-03-03 22:27:10
0,Harun Kimani,Netball Shots,https://itunes.apple.com/cn/app/netball-shots/id1088586158?mt=8&uo=4,com.alloddsmobile.netballshots,1088586158,2016-03-03 21:55:05
0,Quy Thi Vu,Football Millionaire,https://itunes.apple.com/cn/app/football-millionaire/id1088655704?mt=8&uo=4,com.FootballMillionnaire,1088655704,2016-03-03 21:03:33
0,Chanarach Limbanjerdkul,Penguin Fishing Game,https://itunes.apple.com/cn/app/penguin-fishing-game/id1088648832?mt=8&uo=4,com.homekung.penguinfishing,1088648832,2016-03-03 20:55:45
0,Chen Hefu,颜色变幻，同色才过－看谁反应快！,https://itunes.apple.com/cn/app/yan-se-bian-huan-tong-se-cai/id1088666469?mt=8&uo=4,sg.51dg.urgame,1088666469,2016-03-03 20:54:38
0,Cristi Motroc,墨西哥老虎机：有乐趣与著名的流浪，并赢取丰富奖励,https://itunes.apple.com/cn/app/mo-xi-ge-lao-hu-ji-you-le/id1083355552?mt=8&uo=4,com.mexicoslotscc,1083355552,2016-03-03 19:42:28
0,yan guo,数字求合体之过7重来,https://itunes.apple.com/cn/app/shu-zi-qiu-he-ti-zhi-guo7zhong/id1088645597?mt=8&uo=4,com.number7,1088645597,2016-03-04 00:45:43
0,Alexander Feigenbaum,Spelling Bees Game,https://itunes.apple.com/cn/app/spelling-bees-game/id1071533271?mt=8&uo=4,com.AlexFeigenbaum.SpellingBees,1071533271,2016-03-03 22:58:24
0,Pornchai Anuraksakulwech,浴室 - 幼儿园和幼稚园的孩子们学习游戏。,https://itunes.apple.com/cn/app/yu-shi-you-er-yuan-he-you/id1088666132?mt=8&uo=4,com.dev.vocabbathroom,1088666132,2016-03-03 22:23:38
0,Pornchai Anuraksakulwech,卧室 - 幼儿园和幼稚园学习儿童游戏对于幼儿。,https://itunes.apple.com/cn/app/wo-shi-you-er-yuan-he-you/id1088670754?mt=8&uo=4,com.dev.vocabbedroom,1088670754,2016-03-03 22:22:33
0,MASH,Love Story High School - A Mean Girls vs Teen Superstar Dating Adventure Game,https://itunes.apple.com/cn/app/love-story-high-school-mean/id926657286?mt=8&uo=4,com.ancientsheep.PromNightStory,926657286,2016-03-03 22:13:59
0,xie lin,见缝插宝石,https://itunes.apple.com/cn/app/jian-feng-cha-bao-shi/id1071721379?mt=8&uo=4,com.xielin.aa-new,1071721379,2016-03-03 21:48:19
0,onder turan,Süper Kelime Avı,https://itunes.apple.com/cn/app/super-kelime-av/id1084235327?mt=8&uo=4,com.zargidigames.superkelimeavi,1084235327,2016-03-03 21:44:39
0,Choochai Chanlekla,Quiz Books Question Puzzles Games Free – “ The Princess Bride Movies Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1082586549?mt=8&uo=4,com.ccmdeveloper.QuizBookPrincessBridgeA,1082586549,2016-03-03 21:08:43
0,Volevi,Chayen - The new charades,https://itunes.apple.com/cn/app/chayen-the-new-charades/id1078573818?mt=8&uo=4,com.volevi.chayen,1078573818,2016-03-03 21:06:51
0,"Radical Cartridge, LLC",Moving Type,https://itunes.apple.com/cn/app/moving-type/id1064319825?mt=8&uo=4,com.RadicalCartridge.MovingType,1064319825,2016-03-03 20:56:14
0,Akeem Fyine,FNAF Trivia Asylum -  quiz for five nights at freddys fans,https://itunes.apple.com/cn/app/fnaf-trivia-asylum-quiz-for/id1069725924?mt=8&uo=4,comparem.freddytrivia,1069725924,2016-03-03 20:52:28
0,Alex Edson,TriviaSwipe,https://itunes.apple.com/cn/app/triviaswipe/id1087531546?mt=8&uo=4,com.triviaswipe.koolgames,1087531546,2016-03-03 20:29:58
0,Valentin Tsimbalyuk,Поле чудес 3D,https://itunes.apple.com/cn/app/pole-cudes-3d/id1087748488?mt=8&uo=4,com.valentin.wof3d,1087748488,2016-03-03 20:05:34
0,Christian Rice,Word Word: A Word Word Game,https://itunes.apple.com/cn/app/word-word-a-word-word-game/id1084162467?mt=8&uo=4,com.ricechristian.urbanfictionary,1084162467,2016-03-03 19:39:24
0,Nalin Chanlekla,Quiz Books Question Puzzle Games Free - “ Pac - Man Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1088190073?mt=8&uo=4,com.ccmdeveloper.QuizBookPacman,1088190073,2016-03-03 19:24:39
0,Zhen Li,记忆湖泊,https://itunes.apple.com/cn/app/ji-yi-hu-po/id1076536448?mt=8&uo=4,memorylakes.qiyiniao.us,1076536448,2016-03-04 10:36:01
0,Feng Sun,超神突击队,https://itunes.apple.com/cn/app/chao-shen-tu-ji-dui/id1080605548?mt=8&uo=4,superpowerfulcommando.qiyiniao.us,1080605548,2016-03-04 10:34:52
0,yangbing chen,企鹅的觅食之旅,https://itunes.apple.com/cn/app/qi-e-de-mi-shi-zhi-lu/id1086845652?mt=8&uo=4,penguinsforagingtrip.qiyiniao.us,1086845652,2016-03-04 10:14:04
0,Jolta Technology,僵尸火车攻击,https://itunes.apple.com/cn/app/jiang-shi-huo-che-gong-ji/id1084637487?mt=8&uo=4,com.zombies.train.attack,1084637487,2016-03-04 10:05:02
0,Xinzhu Bai,贱鸟跳跳2,https://itunes.apple.com/cn/app/jian-niao-tiao-tiao2/id1086538000?mt=8&uo=4,frustratingout.mofang.com,1086538000,2016-03-04 09:53:51
0,Xinzhu Bai,忍者星球大战,https://itunes.apple.com/cn/app/ren-zhe-xing-qiu-da-zhan/id1084263244?mt=8&uo=4,ninjaskyscraper.mofang.com,1084263244,2016-03-04 09:53:25
0,Yangbing Chen,企鹅跳跃,https://itunes.apple.com/cn/app/qi-e-tiao-yue/id1086013179?mt=8&uo=4,penguinadventure.hbook.us,1086013179,2016-03-04 09:50:46
0,Andreas Mouritsen,Rapid Rocket!,https://itunes.apple.com/cn/app/rapid-rocket!/id1088569511?mt=8&uo=4,com.DiscoGamesInc.RapidRocket,1088569511,2016-03-04 09:50:46
0,Zhen Li,独木桥达人,https://itunes.apple.com/cn/app/du-mu-qiao-da-ren/id1085405562?mt=8&uo=4,crosstheriver.mofang.com,1085405562,2016-03-04 09:49:17
0,Zhen Li,高山滑雪大师,https://itunes.apple.com/cn/app/gao-shan-hua-xue-da-shi/id1085436740?mt=8&uo=4,downhillskiing.hbook.us,1085436740,2016-03-04 09:49:17
0,Jiangwei Hu,往上跳跃,https://itunes.apple.com/cn/app/wang-shang-tiao-yue/id1085993000?mt=8&uo=4,bluesquares.mofang.com,1085993000,2016-03-04 09:47:12
0,Jiangwei Hu,盗墓大师!,https://itunes.apple.com/cn/app/dao-mu-da-shi!/id1085948286?mt=8&uo=4,ninjaway.mofang.com,1085948286,2016-03-04 09:47:01
0,Nan Dai,火柴人联盟格斗破解版 跑酷2,https://itunes.apple.com/cn/app/huo-chai-ren-lian-meng-ge/id1085944478?mt=8&uo=4,stickermanfaster.mofang.com,1085944478,2016-03-04 09:45:30
0,Nan Dai,中文版真实足球游戏免费下载,https://itunes.apple.com/cn/app/zhong-wen-ban-zhen-shi-zu/id1085424135?mt=8&uo=4,crazykickaciton.hbook.us,1085424135,2016-03-04 09:45:13
0,haizhi sun,天天酷跑滑板版 地铁跑酷新版游戏大全,https://itunes.apple.com/cn/app/tian-tian-ku-pao-hua-ban-ban/id1086527200?mt=8&uo=4,hoverboardjumping.mofang.com,1086527200,2016-03-04 09:43:47
0,Vu Anh,Naruto3D,https://itunes.apple.com/cn/app/naruto3d/id1033093020?mt=8&uo=4,vn.sohagame.sg100,1033093020,2016-03-04 09:33:23
0,Daizheng Zhao,雪山求生,https://itunes.apple.com/cn/app/xue-shan-qiu-sheng/id1086899405?mt=8&uo=4,snowmountainsurvival.qiyiniao.us,1086899405,2016-03-04 09:27:04
0,DEHUA XU,Divine expedition - War for Heroes,https://itunes.apple.com/cn/app/divine-expedition-war-for/id1084692151?mt=8&uo=4,com.syzg.de.us.en.ipa,1084692151,2016-03-04 09:10:48
0,Wu Ailan,街头功夫快打：真人饿狼传说滑稽洛克人复仇绚丽者格斗,https://itunes.apple.com/cn/app/jie-tou-gong-fu-kuai-da-zhen/id1078513995?mt=8&uo=4,com.ailanlabs.kingcombat,1078513995,2016-03-04 08:12:20
0,Saeed Iqbal,Ninja Kill Shot,https://itunes.apple.com/cn/app/ninja-kill-shot/id1079291117?mt=8&uo=4,com.tekbash.ninja.kill.shot,1079291117,2016-03-04 08:07:08
0,JASPER STEED,Spaceships Assault Zone,https://itunes.apple.com/cn/app/spaceships-assault-zone/id1088322151?mt=8&uo=4,com.spaceshipsassaultzone,1088322151,2016-03-04 08:05:38
0,Klavs Olsteins,主要计划 - Kung Fu Panda Version,https://itunes.apple.com/cn/app/zhu-yao-ji-hua-kung-fu-panda/id1088313565?mt=8&uo=4,com.stunt.pandd,1088313565,2016-03-04 07:34:25
0,Row Up Apps,Elite Sniper Guard Hero,https://itunes.apple.com/cn/app/elite-sniper-guard-hero/id1075829499?mt=8&uo=4,com.rowupapps.escapeprison.snipermissionimpossible,1075829499,2016-03-04 07:28:09
0,Hammad Sharif,勇敢出手狙击杀手3D恐怖的战斗,https://itunes.apple.com/cn/app/yong-gan-chu-shou-ju-ji-sha/id1085981025?mt=8&uo=4,com.gu.brave.shot,1085981025,2016-03-04 07:08:46
0,Aitzaz Khalid,怪物和僵尸公路运行 - 拍摄和逃跑路线上的僵尸怪物和在这个生存游戏,https://itunes.apple.com/cn/app/guai-wu-he-jiang-shi-gong/id1080310039?mt=8&uo=4,com.kidsfun3d.monster.zombie.highway,1080310039,2016-03-04 07:03:32
0,Paul Chin,StrikeForce Commando,https://itunes.apple.com/cn/app/strikeforce-commando/id1088557905?mt=8&uo=4,net.androidresearch.strikefcommando,1088557905,2016-03-04 06:48:46
0,Le Minh Nguyen,Escape Dot,https://itunes.apple.com/cn/app/escape-dot/id1085080703?mt=8&uo=4,com.FairyWind.EscapeDot,1085080703,2016-03-04 06:41:02
0,Paul Chin,Sky Bike,https://itunes.apple.com/cn/app/sky-bike/id1089837748?mt=8&uo=4,net.androidresearch.skybike,1089837748,2016-03-04 06:35:16
0,Konstantin Olegovich,Jetpack Police,https://itunes.apple.com/cn/app/jetpack-police/id1088779067?mt=8&uo=4,com.happy.brain.jetpack.police,1088779067,2016-03-04 06:29:18
0,GEO NETWORKS CORPORATION,激ムズ！白猫ジャンプ～ジュエルをとりまくれ～,https://itunes.apple.com/cn/app/jimuzu!-bai-maojanpu-jueruwotorimakure/id1062585373?mt=8&uo=4,jp.co.geonetworks.app.sironekojump,1062585373,2016-03-04 06:24:40
0,Inbarasu Govindaraj,667 Save Patient In Hospice,https://itunes.apple.com/cn/app/667-save-patient-in-hospice/id1084290410?mt=8&uo=4,com.enagamestudio.667,1084290410,2016-03-04 09:25:05
0,Inbarasu Govindaraj,662 Bus House Escape,https://itunes.apple.com/cn/app/662-bus-house-escape/id1084288732?mt=8&uo=4,com.enagamestudio.662,1084288732,2016-03-04 09:07:35
0,Inbarasu Govindaraj,668 Rescue The Kid From Park,https://itunes.apple.com/cn/app/668-rescue-the-kid-from-park/id1084290418?mt=8&uo=4,com.enagamestudio.668,1084290418,2016-03-04 09:07:35
0,Inbarasu Govindaraj,669 Get Ready For Race,https://itunes.apple.com/cn/app/669-get-ready-for-race/id1084290423?mt=8&uo=4,com.enagamestudio.669,1084290423,2016-03-04 09:05:31
0,Inbarasu Govindaraj,664 Treasure Recovery From Island,https://itunes.apple.com/cn/app/664-treasure-recovery-from/id1084288750?mt=8&uo=4,com.enagamestudio.664,1084288750,2016-03-04 09:03:24
0,Inbarasu Govindaraj,666 Take Care Of Amy,https://itunes.apple.com/cn/app/666-take-care-of-amy/id1084289973?mt=8&uo=4,com.enagamestudio.666,1084289973,2016-03-04 08:58:57
0,Guy Gamzu,Scape Shape,https://itunes.apple.com/cn/app/scape-shape/id1081828892?mt=8&uo=4,com.gilgamzu.Meteor-Shower,1081828892,2016-03-04 08:58:27
0,Inbarasu Govindaraj,663 Escape With Help Of Grandpa,https://itunes.apple.com/cn/app/663-escape-help-grandpa/id1084288739?mt=8&uo=4,com.enagamestudio.663,1084288739,2016-03-04 08:58:01
0,Inbarasu Govindaraj,665 Prisoner Escape,https://itunes.apple.com/cn/app/665-prisoner-escape/id1084289969?mt=8&uo=4,com.enagamestudio.665,1084289969,2016-03-04 08:57:18
0,Gam.eBB,密室逃脱 [SECRET CODE 2],https://itunes.apple.com/cn/app/mi-shi-tao-tuo-secret-code-2/id1085464876?mt=8&uo=4,jp.ebb.gam.SecretCode02,1085464876,2016-03-04 08:29:34
0,FNight,Upfly,https://itunes.apple.com/cn/app/upfly/id1087365487?mt=8&uo=4,com.FNight.Upfly,1087365487,2016-03-04 08:24:57
0,Mahmood Ahmed,Rescue Op: Mount Climber,https://itunes.apple.com/cn/app/rescue-op-mount-climber/id1052985776?mt=8&uo=4,com.capp.rescue.op.mount.climber,1052985776,2016-03-04 08:17:19
0,WAQAS AKRAM,Cargo Transport Bike 2016,https://itunes.apple.com/cn/app/cargo-transport-bike-2016/id1080308164?mt=8&uo=4,com.raydiex.cargo.transport.bike,1080308164,2016-03-04 08:12:02
0,Ushuf Bloch,Chosen The Mystery Hidden Object,https://itunes.apple.com/cn/app/chosen-mystery-hidden-object/id1088240035?mt=8&uo=4,com.Hidden.ChosenTheMysteryHiddenObject,1088240035,2016-03-04 07:37:16
0,carlos Vega,Moto Bike - Fight Zone,https://itunes.apple.com/cn/app/moto-bike-fight-zone/id1071594737?mt=8&uo=4,com.militarywarattack,1071594737,2016-03-04 06:51:52
0,Kriscia Co,Animals Pets Swing Corde. 摆动游戏宠物 摆动协和客机的孩子 秘密宠物乐趣,https://itunes.apple.com/cn/app/animals-pets-swing-corde./id1083367854?mt=8&uo=4,com.app.superheroswing,1083367854,2016-03-04 06:05:30
0,Maria Zafar,Gang Shooting Clash - It’s a one man army shooting clash to conquer the gang land.,https://itunes.apple.com/cn/app/gang-shooting-clash-its-one/id1083417515?mt=8&uo=4,com.solidmetalgames.city.crime.gang.shooter,1083417515,2016-03-04 05:55:59
0,Tomasz Roziecki,Jumper Jack (Monster Edition),https://itunes.apple.com/cn/app/jumper-jack-monster-edition/id1088746500?mt=8&uo=4,pl.8soft.Jumper,1088746500,2016-03-04 05:22:26
0,Door to Apps,Real Subway Spirit Run 3D,https://itunes.apple.com/cn/app/real-subway-spirit-run-3d/id1088553617?mt=8&uo=4,com.mao.real.subway.spirit.run.free,1088553617,2016-03-04 04:40:59
0,Lucky Guys,Incredible Blue Rocket Free,https://itunes.apple.com/cn/app/incredible-blue-rocket-free/id1017236385?mt=8&uo=4,com.LuckyGuys.IncredibleBlueRocketFree,1017236385,2016-03-04 09:16:51
0,Vikram Jhaveri,Find Hidden Object : Rose Wedding - search hidden scenes to find differences in objects,https://itunes.apple.com/cn/app/find-hidden-object-rose-wedding/id1086338798?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameROSEWEDDING,1086338798,2016-03-04 06:27:00
0,Supernova11,Highway Dashy,https://itunes.apple.com/cn/app/highway-dashy/id1081300235?mt=8&uo=4,com.supernova11.i00highwaydash,1081300235,2016-03-04 06:20:36
0,Supernova11,TapTap Goat,https://itunes.apple.com/cn/app/taptap-goat/id1060488368?mt=8&uo=4,com.supernova11.i00hoppinggoat,1060488368,2016-03-04 06:20:11
0,Sikander Shah,牛仔骑马 - 至尊马模拟器3D,https://itunes.apple.com/cn/app/niu-zi-qi-ma-zhi-zun-ma-mo-ni-qi3d/id1086872819?mt=8&uo=4,com.ukarts.horsesimulator,1086872819,2016-03-04 05:02:05
0,zheng nianchun,公主时尚购物 3—美丽辣妈装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-gou-wu/id1088716549?mt=8&uo=4,tanggaozu.com.games.PrincessFashionShopping3,1088716549,2016-03-04 03:58:46
0,Yann Cuttaz,Cubes Storm Free,https://itunes.apple.com/cn/app/cubes-storm-free/id1088668002?mt=8&uo=4,com.cuttaz.CubesStormFree,1088668002,2016-03-04 03:45:20
0,Huynh Khanh,Gold Miner Rush,https://itunes.apple.com/cn/app/gold-miner-rush/id1088549669?mt=8&uo=4,com.huynhkhanh.goldminerrush,1088549669,2016-03-04 03:28:07
0,Pardeep Kumar Chaudhary,Uncover it,https://itunes.apple.com/cn/app/uncover-it/id1088585323?mt=8&uo=4,com.programmingcrew.Flipit,1088585323,2016-03-04 03:27:56
0,Michael Fray,Damn Daniel Clicker,https://itunes.apple.com/cn/app/damn-daniel-clicker/id1088750441?mt=8&uo=4,com.FrayApps.Damn-Daniel,1088750441,2016-03-04 03:27:49
0,Kamar Pooni,Square Game - Eat the Dots,https://itunes.apple.com/cn/app/square-game-eat-the-dots/id1084106854?mt=8&uo=4,com.kpooni.square,1084106854,2016-03-04 03:12:54
