0,Boochai Chanlekla,Answers The Pics : Horror Characters Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pics-horror-characters/id1102286190?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsHorrorChaB,1102286190,2016-04-19 19:51:07
0,gtn solutions,#werktags: die App!,https://itunes.apple.com/cn/app/werktags-die-app!/id1103836513?mt=8&uo=4,com.reload-games.werktags,1103836513,2016-04-19 19:32:06
0,Chanachai Thianthae,"Words Trivia : Search & Connect -"" Ocean & Under Water World "" Games Puzzle Challenge Free",https://itunes.apple.com/cn/app/words-trivia-search-connect/id1097679798?mt=8&uo=4,com.ccmdeveloper.WTriviaFree.OceanV2,1097679798,2016-04-19 20:41:53
0,babak aghakhani,چیستان,https://itunes.apple.com/cn/app/chystan/id1103617518?mt=8&uo=4,ir.programmingco.riddle,1103617518,2016-04-19 17:46:41
0,Syed Sohaib Ali,Colour Switch Dash,https://itunes.apple.com/cn/app/colour-switch-dash/id1103119976?mt=8&uo=4,com.theappmedia.colourswitch,1103119976,2016-04-19 20:44:13
0,Timur Taepov,Sofia - Side Scrolling Platformer: A Great Game to Kill Time and Relieve Stress at Work,https://itunes.apple.com/cn/app/sofia-side-scrolling-platformer/id1103896593?mt=8&uo=4,co.justforward.sofia,1103896593,2016-04-19 20:35:37
0,wu zetian,水晶新娘的美丽日记 - 时尚公主美妆沙龙/甜蜜的婚纱,https://itunes.apple.com/cn/app/shui-jing-xin-niang-mei-li/id1104082933?mt=8&uo=4,wuzetian.com.games.CrystalBrideBeautyDiary,1104082933,2016-04-19 20:17:25
0,Chung Nguyen,Doodle Ball Hop - Hopping Circle,https://itunes.apple.com/cn/app/doodle-ball-hop-hopping-circle/id1100552946?mt=8&uo=4,com.instafunapp.T1604061,1100552946,2016-04-19 20:12:23
0,denny nguyen,Run Steampunk Run,https://itunes.apple.com/cn/app/run-steampunk-run/id1104205154?mt=8&uo=4,com.dnv1.game789,1104205154,2016-04-19 20:03:44
0,Ten Ton Cat LTD,Sleepy Cow,https://itunes.apple.com/cn/app/sleepy-cow/id1102240830?mt=8&uo=4,com.tentoncat.sleepycow,1102240830,2016-04-19 20:02:26
0,Yang Yang,忍者杀手：生存,https://itunes.apple.com/cn/app/ren-zhe-sha-shou-sheng-cun/id1104078327?mt=8&uo=4,com.yang.killer,1104078327,2016-04-19 19:48:32
0,denny nguyen,Cute Fox Runner,https://itunes.apple.com/cn/app/cute-fox-runner/id1105237758?mt=8&uo=4,com.dnv1.game790,1105237758,2016-04-19 19:31:27
0,Anthony Hindle,Alien Bird Rush Lite,https://itunes.apple.com/cn/app/alien-bird-rush-lite/id1103866646?mt=8&uo=4,com.141.arushlite,1103866646,2016-04-19 19:21:55
0,Nikolaos Pampalis,Wrapulate,https://itunes.apple.com/cn/app/wrapulate/id1097044419?mt=8&uo=4,com.piknic.flappy,1097044419,2016-04-20 07:35:21
0,WAQAS AKRAM,Crane: Building Destruction,https://itunes.apple.com/cn/app/crane-building-destruction/id1065443025?mt=8&uo=4,com.raydiex.heavy.crane.building.destruction,1065443025,2016-04-20 07:16:20
0,Mahmood Ahmed,Sniper Bravo Shot,https://itunes.apple.com/cn/app/sniper-bravo-shot/id1102763527?mt=8&uo=4,com.capp.sniper.bravo.shot,1102763527,2016-04-20 07:16:10
0,You Qing Zhong,单机台球 - 最新单机版撞球，斯诺克，体育竞技休闲游戏,https://itunes.apple.com/cn/app/dan-ji-tai-qiu-zui-xin-dan/id1096979056?mt=8&uo=4,C001402,1096979056,2016-04-20 07:00:13
0,CODELABS STUDIO,Battlefield Combat: Eclipse,https://itunes.apple.com/cn/app/battlefield-combat-eclipse/id1101663319?mt=8&uo=4,com.hydranetworks.battlefieldeclipse,1101663319,2016-04-20 07:00:08
0,You Qing Zhong,丛林祖玛 - 天天爱消除，对对碰，单机版益智休闲游戏,https://itunes.apple.com/cn/app/cong-lin-zu-ma-tian-tian-ai/id1103568073?mt=8&uo=4,F001502,1103568073,2016-04-20 06:47:29
0,Rhombic,吞噬天地-序章,https://itunes.apple.com/cn/app/tun-shi-tian-de-xu-zhang/id1091154711?mt=8&uo=4,com.tstd.china,1091154711,2016-04-20 06:27:51
0,Nishant Bhatt,The Family Treasure Hunt : Mysterious Mission,https://itunes.apple.com/cn/app/family-treasure-hunt-mysterious/id1102794731?mt=8&uo=4,com.skyblitz.TheFamilyTreasureHuntFree,1102794731,2016-04-20 06:20:57
0,Bhumit Bhatt,Indiana Treasure Hunt : Thrill Of The Chase,https://itunes.apple.com/cn/app/indiana-treasure-hunt-thrill/id1102387198?mt=8&uo=4,com.skyblitz.Indianatresurehunt,1102387198,2016-04-20 06:20:40
0,ShinjukuRockets,Mr.Rockets 謎 - Puzzle -,https://itunes.apple.com/cn/app/mr.rockets-mi-puzzle/id1060000733?mt=8&uo=4,com.shinjukurockets.MrRocketsPuzzle,1060000733,2016-04-20 05:23:43
0,"Tapinator, Inc.",Demolition Derby: School Bus,https://itunes.apple.com/cn/app/demolition-derby-school-bus/id1084366117?mt=8&uo=4,com.tapinator.demolition.derby.schoolbus,1084366117,2016-04-20 05:20:08
0,Ramesh Chauhan,Geollection - Puzzle Adventure,https://itunes.apple.com/cn/app/geollection-puzzle-adventure/id1103195954?mt=8&uo=4,com.crazygame.Geollection,1103195954,2016-04-20 04:32:19
0,IconGames,DungeonDash,https://itunes.apple.com/cn/app/dungeondash/id1065749672?mt=8&uo=4,com.icongames.DungeonDash,1065749672,2016-04-20 04:12:31
0,Jiang Liu,蜘蛛纸牌—全民开心欢乐玩转空当接龙纸牌合集，免费手机经典扑克小游戏,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-quan-min-kai/id1105229065?mt=8&uo=4,com.shuziyx.spider2,1105229065,2016-04-20 03:54:56
0,YingChao Hung,Galdor - Demon Slayer,https://itunes.apple.com/cn/app/galdor-demon-slayer/id1057861208?mt=8&uo=4,com.ttplay.mitfun.gds,1057861208,2016-04-20 02:20:04
0,D-WAVE inc.,闇に落ちたシンデレラ -誰も知らないグリム童話-,https://itunes.apple.com/cn/app/anni-luochitashinderera-shuimo/id1078506091?mt=8&uo=4,jp.cinderella.dwave,1078506091,2016-04-20 02:11:15
0,Dong Nguyen,Big Tanks War Free,https://itunes.apple.com/cn/app/big-tanks-war-free/id1102698638?mt=8&uo=4,vn.maker.big.tank.war,1102698638,2016-04-20 02:11:01
0,haixia zhang,Flappy Bird - Darkness Version,https://itunes.apple.com/cn/app/flappy-bird-darkness-version/id1101965502?mt=8&uo=4,com.gys.HappyBirdDarkness,1101965502,2016-04-20 02:06:16
0,Cristina Romero,420 Flappy Sanic,https://itunes.apple.com/cn/app/420-flappy-sanic/id1101344897?mt=8&uo=4,com.eNigma.flappysanic,1101344897,2016-04-20 02:05:49
0,Adao Aparecido Ernesto,Perfect Now,https://itunes.apple.com/cn/app/perfect-now/id1102237408?mt=8&uo=4,com.AdaoErnesto.UnpackNow,1102237408,2016-04-20 02:00:33
0,Fakhar Ahmad,Deer Hunting Sniper Reloaded,https://itunes.apple.com/cn/app/deer-hunting-sniper-reloaded/id1097508950?mt=8&uo=4,com.thegameobject.deer.hunting.sniper.reloaded,1097508950,2016-04-20 01:58:25
0,Marek Loj,Mr Bird - Free Flying and Exploration Game,https://itunes.apple.com/cn/app/mr-bird-free-flying-exploration/id1104203004?mt=8&uo=4,com.slon.mrbird,1104203004,2016-04-20 01:56:39
0,上海小翔互联网金融信息服务有限公司,诸神联盟,https://itunes.apple.com/cn/app/zhu-shen-lian-meng/id1093729541?mt=8&uo=4,com.xxcaifu.game,1093729541,2016-04-20 01:49:42
0,Kashif Ali Sajjad,Shark Attack 3 : 2016 Spear Fishing Hunter terrible Attack in Deep Sea Under-water,https://itunes.apple.com/cn/app/shark-attack-3-2016-spear/id1100461603?mt=8&uo=4,com.sharkattack.kashifalisajjad,1100461603,2016-04-20 01:43:36
0,HIROSHI SHIMADA,小さな魔女と空飛ぶほうき,https://itunes.apple.com/cn/app/xiaosana-mo-nuto-kong-feibuhouki/id1103657763?mt=8&uo=4,jp.shimada.flappybird,1103657763,2016-04-20 00:18:12
0,Ximei Zhou,火柴人格斗：我的世界忍者影子传说街头联盟争霸,https://itunes.apple.com/cn/app/huo-chai-ren-ge-dou-wo-shi/id1076098744?mt=8&uo=4,com.zxm.test,1076098744,2016-04-20 00:18:01
0,Saeed Iqbal,Animal Hospital: Bus Service,https://itunes.apple.com/cn/app/animal-hospital-bus-service/id1087715953?mt=8&uo=4,com.tekbash.animal.hospital.bus.service,1087715953,2016-04-20 07:16:43
0,Mian Ahmad,Fruit Crush 3D Mania,https://itunes.apple.com/cn/app/fruit-crush-3d-mania/id1102029170?mt=8&uo=4,com.mstech.fruit.crush.d3d.mania,1102029170,2016-04-20 05:59:47
0,Chan Gaming,Smash Island,https://itunes.apple.com/cn/app/smash-island/id1074186704?mt=8&uo=4,com.diandian.crazyplanets,1074186704,2016-04-20 04:33:44
0,sheetal satvara,House Full Of Bugs,https://itunes.apple.com/cn/app/house-full-of-bugs/id1104276087?mt=8&uo=4,com.vitussolutions.housefullbugs,1104276087,2016-04-20 02:24:57
0,Brounie,Y'u Drakko Legends,https://itunes.apple.com/cn/app/yu-drakko-legends/id1100955565?mt=8&uo=4,com.brounie.draco,1100955565,2016-04-20 02:04:50
0,Fakhar Ahmad,Mountain Police Prison Bus,https://itunes.apple.com/cn/app/mountain-police-prison-bus/id1098158553?mt=8&uo=4,com.thegameobject.mountain.police.prison.bus,1098158553,2016-04-20 01:59:01
0,Nissan do Brasil,Ne.BOT,https://itunes.apple.com/cn/app/ne.bot/id1103493937?mt=8&uo=4,com.nissan.NeBot,1103493937,2016-04-20 01:57:34
0,"ACTKEY CO., LTD.",脱出ゲーム　地下機関からの脱出,https://itunes.apple.com/cn/app/tuo-chugemu-xia-ji-guankarano/id1100657712?mt=8&uo=4,jp.actkey.steampunk,1100657712,2016-04-20 01:51:23
0,Ahmed Ammar,Yoyos world - an adventure game,https://itunes.apple.com/cn/app/yoyos-world-an-adventure-game/id1101681009?mt=8&uo=4,com.3ammary.yoyosworld,1101681009,2016-04-20 01:44:13
0,pao b,神威启示谱2-兵器少女空岛争霸战,https://itunes.apple.com/cn/app/shen-wei-qi-shi-pu2-bing-qi/id1102199823?mt=8&uo=4,com.paoge.shaonv,1102199823,2016-04-20 01:28:43
0,Tayga Games OOO,Blockhead Pig City Rampage 3D,https://itunes.apple.com/cn/app/blockhead-pig-city-rampage-3d/id1102689387?mt=8&uo=4,com.taigagames.cubepigfree,1102689387,2016-04-20 01:15:02
0,Robin Huisma,Grebbelinie Game,https://itunes.apple.com/cn/app/grebbelinie-game/id1104186420?mt=8&uo=4,nl.grebbelinie,1104186420,2016-04-20 01:13:04
0,Kaushal Kashvala,Unexpected Legacy Hidden Object,https://itunes.apple.com/cn/app/unexpected-legacy-hidden-object/id1103629878?mt=8&uo=4,com.prem.UnexpectedLegacyHiddenObject,1103629878,2016-04-20 00:19:00
0,Soft Design,Master of Monsters Puzzle Saga,https://itunes.apple.com/cn/app/master-monsters-puzzle-saga/id1097463927?mt=8&uo=4,com.SoftDesign.MasterofMonsters,1097463927,2016-04-20 07:25:54
0,Jolta Technology,Bow and Arrow Game,https://itunes.apple.com/cn/app/bow-and-arrow-game/id1099059252?mt=8&uo=4,com.bow.arrow.game,1099059252,2016-04-20 07:25:32
0,jeffrey domingo,Hidden Quest of Outer Space Rocket Launch - Epic Casino Slot Machine,https://itunes.apple.com/cn/app/hidden-quest-outer-space-rocket/id1104083747?mt=8&uo=4,com.BiskyApps.ospace,1104083747,2016-04-20 06:20:42
0,jeffrey domingo,Howl of the King Tiger Beast Adventures - Fun Blitz Casino Cards,https://itunes.apple.com/cn/app/howl-king-tiger-beast-adventures/id1101751973?mt=8&uo=4,com.BiskyApps.tiger,1101751973,2016-04-20 05:59:49
0,jeffrey domingo,Fast Food Server Supreme of Pizza Rush - Free Party Casino Slot Machines,https://itunes.apple.com/cn/app/fast-food-server-supreme-pizza/id1104152250?mt=8&uo=4,com.BiskyApps.ffood,1104152250,2016-04-20 05:59:29
0,Mitesh Solanki,The Arrow Strike,https://itunes.apple.com/cn/app/the-arrow-strike/id1045381823?mt=8&uo=4,com.potenza.thearrowstrike,1045381823,2016-04-20 04:37:56
0,Lv Yisheng,双胞胎妈咪的孕期护理－漂亮公主温馨日记/天使宝贝宠爱游戏,https://itunes.apple.com/cn/app/shuang-bao-tai-ma-mi-yun-qi/id1105351741?mt=8&uo=4,wangyangming.com.games.TwinsMommysPregnantCare,1105351741,2016-04-20 04:24:47
0,FIBRUM,ZorBowling VR,https://itunes.apple.com/cn/app/zorbowling-vr/id1058370548?mt=8&uo=4,com.fibrum.zorbowling,1058370548,2016-04-20 03:12:19
0,zaai developer,Don't tap on white 2,https://itunes.apple.com/cn/app/dont-tap-on-white-2/id1104190446?mt=8&uo=4,com.gamesoftgames.piano.tiles.second,1104190446,2016-04-20 02:14:21
0,Shiv Kalola,Shmick and Shmorty,https://itunes.apple.com/cn/app/shmick-and-shmorty/id1103994812?mt=8&uo=4,com.nobelapps.ShmickAndShmorty,1103994812,2016-04-20 02:09:46
0,Nakshatra Game Studios,Car Driving Challenge,https://itunes.apple.com/cn/app/car-driving-challenge/id1104287317?mt=8&uo=4,com.nakshatraentertainment.carchallenge,1104287317,2016-04-20 01:59:07
0,Yihong Zhou,98捕鱼电玩城,https://itunes.apple.com/cn/app/98bu-yu-dian-wan-cheng/id1101610357?mt=8&uo=4,cn.com.98pkgame.HappyHall,1101610357,2016-04-20 01:56:24
0,CH-A-MP App Development,Two Up,https://itunes.apple.com/cn/app/two-up/id1102335498?mt=8&uo=4,com.game.anzaccointoss,1102335498,2016-04-20 01:39:37
0,Liu Hailiang,掌上电玩城vip版 - 街机达人必备电玩合集,https://itunes.apple.com/cn/app/zhang-shang-dian-wan-chengvip/id1101635890?mt=8&uo=4,com.sd.videoCenterVip,1101635890,2016-04-20 01:37:14
0,Ruslan Goncharenko,叠色塔。收集平台 / Stack Color Tower. Collect the platforms,https://itunes.apple.com/cn/app/die-se-ta-shou-ji-ping-tai/id1104213211?mt=8&uo=4,gruv.game.stack.IOSLauncher,1104213211,2016-04-20 01:28:39
0,pao b,分身版 For 微信游戏多开宝,https://itunes.apple.com/cn/app/fen-shen-ban-for-wei-xin-you/id1100156630?mt=8&uo=4,com.paoge.buyu,1100156630,2016-04-20 01:15:02
0,Masato Inoue,NorakuraDice,https://itunes.apple.com/cn/app/norakuradice/id1103298761?mt=8&uo=4,jp.masa.pocketdice,1103298761,2016-04-20 00:45:01
0,JiangYang Zang,超级机械兽：黄金狮虎兽 - 单机游戏大全免费机器人 - 神马游戏,https://itunes.apple.com/cn/app/chao-ji-ji-xie-shou-huang/id1099478084?mt=8&uo=4,com.shenmayouxi.MechanicalBeast,1099478084,2016-04-20 00:18:01
0,Pojjana Sripipattanagul,Coloring Game Iron Man Free Edition,https://itunes.apple.com/cn/app/coloring-game-iron-man-free/id1101816775?mt=8&uo=4,com.c.4Mayraa6IronManFrees,1101816775,2016-04-20 03:29:51
0,Pham Thi Hue,Festival Night of Gambling - Free Fun Themes Casino With Fortune Rotation Free,https://itunes.apple.com/cn/app/festival-night-gambling-free/id1096005999?mt=8&uo=4,com.dnv6.game676,1096005999,2016-04-20 02:54:47
0,Pham Thi Hue,Movies of Times Slots - Free Jackpot Party Bonanza and Win Mega Coins Prize,https://itunes.apple.com/cn/app/movies-times-slots-free-jackpot/id1096483417?mt=8&uo=4,com.dnv6.game678,1096483417,2016-04-20 02:54:26
0,Jesus Hincapie,Jigsaw Puzzle for Kids Princess,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-princess/id1101918509?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsPrincess,1101918509,2016-04-20 02:01:08
0,yan sunrong,玫瑰公主的孕期护理 - 漂亮妈咪怀孕检查/天使宝贝宠爱游戏,https://itunes.apple.com/cn/app/mei-gui-gong-zhu-yun-qi-hu/id1104172523?mt=8&uo=4,morning.com.games.RosePrincessPregnantCare,1104172523,2016-04-20 01:15:55
0,Jesus Hincapie,Jigsaw Puzzle for Kids Pony,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-pony/id1101918503?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsPony,1101918503,2016-04-20 01:15:02
0,Luiz Carlos Parpinelli da Silva,"Infinty No Limits Vegas Slots – Play Free Slot Machines, Fun Vegas Casino Games – Spin & Win!",https://itunes.apple.com/cn/app/infinty-no-limits-vegas-slots/id1102112750?mt=8&uo=4,com.rodrigogames.1540,1102112750,2016-04-20 07:28:35
0,Luiz Carlos Parpinelli da Silva,JackpotJoy Roulette Wheel Slots - Play Free Slots Casino!,https://itunes.apple.com/cn/app/jackpotjoy-roulette-wheel/id1102112289?mt=8&uo=4,com.rodrigogames.1539,1102112289,2016-04-20 07:28:35
0,Luiz Carlos Parpinelli da Silva,"Lucky 7 Ceaser of Vegas – Play Free Slot Machines, Fun Vegas Casino Games – Spin & Win!",https://itunes.apple.com/cn/app/lucky-7-ceaser-vegas-play/id1102066326?mt=8&uo=4,com.rodrigogames.1510,1102066326,2016-04-20 07:27:38
0,Luiz Carlos Parpinelli da Silva,MAGIC Aces Hit It Rich Slots – Play Free Vegas Casino!,https://itunes.apple.com/cn/app/magic-aces-hit-it-rich-slots/id1102069225?mt=8&uo=4,com.rodrigogames.1522,1102069225,2016-04-20 07:27:38
0,Luiz Carlos Parpinelli da Silva,777 Triple DoubleUp Game - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/777-triple-doubleup-game-play/id1102066314?mt=8&uo=4,com.rodrigogames.1509,1102066314,2016-04-20 07:27:38
0,Rodrigo Melo,"Mega Blast Wheel of Fortune Slots – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/mega-blast-wheel-fortune-slots/id1104017000?mt=8&uo=4,com.rodrigogames.1491,1104017000,2016-04-20 07:26:38
0,Rodrigo Melo,"Vegas Party Paradise of Slots – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/vegas-party-paradise-slots/id1104015370?mt=8&uo=4,com.rodrigogames.1490,1104015370,2016-04-20 07:26:38
0,Rodrigo Melo,"VIP Vegas Party SLOTS – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/vip-vegas-party-slots-las/id1101937330?mt=8&uo=4,com.rodrigogames.1463,1101937330,2016-04-20 07:26:38
0,Rodrigo Melo,"Lucky Spades Classic Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/lucky-spades-classic-casino/id1102207102?mt=8&uo=4,com.rodrigogames.1477,1102207102,2016-04-20 07:26:35
0,Rodrigo Melo,"Double Up Best Dice Slots – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/double-up-best-dice-slots/id1101939562?mt=8&uo=4,com.rodrigogames.1464,1101939562,2016-04-20 07:26:32
0,Orlando de Paula,777 Double Black Hawk Slots Reward - Best Gambler Game,https://itunes.apple.com/cn/app/777-double-black-hawk-slots/id1102052095?mt=8&uo=4,com.orlandomobjoy.845,1102052095,2016-04-20 07:25:55
0,Camila Albieri,777 Awesome Tap Advanced Pokies - Pro Slots Game Edition,https://itunes.apple.com/cn/app/777-awesome-tap-advanced-pokies/id1101543279?mt=8&uo=4,com.camilaalbieri.285,1101543279,2016-04-20 07:25:54
0,Orlando de Paula,777 Huuuge Mad Money Slots Paylines - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/777-huuuge-mad-money-slots/id1102051767?mt=8&uo=4,com.orlandomobjoy.844,1102051767,2016-04-20 07:25:54
0,Orlando de Paula,Hot Hot Hot Vegas Slots Palace - Free Casino Games,https://itunes.apple.com/cn/app/hot-hot-hot-vegas-slots-palace/id1102051197?mt=8&uo=4,com.orlandomobjoy.843,1102051197,2016-04-20 07:18:53
0,Camila Albieri,"Super Party Elvis - Free Slots, Video Poker, Blackjack & More",https://itunes.apple.com/cn/app/super-party-elvis-free-slots/id1101542319?mt=8&uo=4,com.camilaalbieri.284,1101542319,2016-04-20 07:18:51
0,Orlando de Paula,Seneca Niagara Diamond Palace - Special Slots Machines,https://itunes.apple.com/cn/app/seneca-niagara-diamond-palace/id1102051187?mt=8&uo=4,com.orlandomobjoy.842,1102051187,2016-04-20 07:16:42
0,Orlando de Paula,888 Ceasar of Vgeas Star City - Jackpot Video Slots,https://itunes.apple.com/cn/app/888-ceasar-vgeas-star-city/id1102051181?mt=8&uo=4,com.orlandomobjoy.841,1102051181,2016-04-20 07:16:41
0,Camila Albieri,An Fun Las Vegas Awesome Tap - Free Progressive Pokies,https://itunes.apple.com/cn/app/fun-las-vegas-awesome-tap/id1101541624?mt=8&uo=4,com.camilaalbieri.283,1101541624,2016-04-20 07:16:37
0,Camila Albieri,Ace Slots Las Vegas Casino - Amazing Paylines Games,https://itunes.apple.com/cn/app/ace-slots-las-vegas-casino/id1101540461?mt=8&uo=4,com.camilaalbieri.282,1101540461,2016-04-20 07:16:32
0,Orlando de Paula,Hot Hot Hot Casino Vegas Paradise - Jackpot Edition,https://itunes.apple.com/cn/app/hot-hot-hot-casino-vegas-paradise/id1101944637?mt=8&uo=4,com.orlandomobjoy.839,1101944637,2016-04-20 07:16:08
0,Orlando de Paula,Loaded Machine of My Vegas Casino - Amazing Reel Slots,https://itunes.apple.com/cn/app/loaded-machine-my-vegas-casino/id1100093372?mt=8&uo=4,com.orlandomobjoy.787,1100093372,2016-04-20 07:16:08
0,Orlando de Paula,Win Win Progressive Wheel Slots Mania - Las Vegas Jackpot,https://itunes.apple.com/cn/app/win-win-progressive-wheel/id1101944647?mt=8&uo=4,com.orlandomobjoy.840,1101944647,2016-04-20 07:16:08
0,Debora Rocha,7 Lucky Seven Candy Double Slots,https://itunes.apple.com/cn/app/7-lucky-seven-candy-double/id1101836034?mt=8&uo=4,com.deboragamesamsterdam.633,1101836034,2016-04-20 05:46:41
0,Debora Rocha,Big Hot Slots Machines Pay Deluxe Edition - FREE Gambler  Machine,https://itunes.apple.com/cn/app/big-hot-slots-machines-pay/id1097999825?mt=8&uo=4,com.deboragamesamsterdam.566,1097999825,2016-04-20 05:46:24
0,Debora Rocha,Slots Vip Carousel Slots Spin Win - Star City Slots,https://itunes.apple.com/cn/app/slots-vip-carousel-slots-spin/id1098292186?mt=8&uo=4,com.deboragamesamsterdam.580,1098292186,2016-04-20 05:46:08
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Slots Pirate - Free Slots Game,https://itunes.apple.com/cn/app/2016-slots-pirate-free-slots/id1100986815?mt=8&uo=4,com.amberslots.slotspirate,1100986815,2016-04-20 05:04:48
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Casino Treasure - Free Slots Game,https://itunes.apple.com/cn/app/2016-casino-treasure-free/id1102284166?mt=8&uo=4,com.amberslots.casinotreasure,1102284166,2016-04-20 05:04:27
0,Khang Nguyen,Classic game Casino Slots & Stone game: Free Game,https://itunes.apple.com/cn/app/classic-game-casino-slots/id1103547228?mt=8&uo=4,com.kkkkk12.777,1103547228,2016-04-20 04:56:18
0,Khang Nguyen,Classic Casino Slots Of cowboy western sea: Free game,https://itunes.apple.com/cn/app/classic-casino-slots-cowboy/id1104091213?mt=8&uo=4,com.HHHGGG22.777,1104091213,2016-04-20 04:55:39
0,Jirapha Lindborg,Slots Real Las Vegas - Play Free Casino Slots Machines Games Spin & Big Win Jackpot!,https://itunes.apple.com/cn/app/slots-real-las-vegas-play/id1102871842?mt=8&uo=4,com.jiraphadev.slotsreallasvegasplayfreecasinoslotsmachinesgamesspinwinajackpot,1102871842,2016-04-20 03:25:50
0,Gabriela Guimaraes,`` 777 `` A Abbies Big Win Casino Slots Games,https://itunes.apple.com/cn/app/777-abbies-big-win-casino/id1086641537?mt=8&uo=4,com.dggames.777aabbiesbigwincasinoslotsgames,1086641537,2016-04-20 03:16:26
0,Mauricio Fonteles,2016 Abcon Gambler Lucky Amazing - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-abcon-gambler-lucky-amazing/id1102594013?mt=8&uo=4,com.mmgames.gamblerluckyamazing,1102594013,2016-04-20 03:11:46
0,Mauricio Fonteles,777 All Casino Lucky Big - FREE Casino Slots,https://itunes.apple.com/cn/app/777-all-casino-lucky-big-free/id1102620141?mt=8&uo=4,com.mmgames.casinoluckybig,1102620141,2016-04-20 03:11:46
0,Elisa Carvalho,Admirable Machine Pirate Slots,https://itunes.apple.com/cn/app/admirable-machine-pirate-slots/id1102905618?mt=8&uo=4,com.ebisouapps04.admirablemachinepirateslots,1102905618,2016-04-20 02:22:22
0,Tong Zhu,动漫甜心公主 - 萌萌小萝莉，换装搭配手游，女生最爱,https://itunes.apple.com/cn/app/dong-man-tian-xin-gong-zhu/id1102367781?mt=8&uo=4,com.ledong.3013405,1102367781,2016-04-20 06:43:10
0,"Etcetera Edutainment, Inc.",Harness Hero,https://itunes.apple.com/cn/app/harness-hero/id1103764196?mt=8&uo=4,com.simcoachgames.harnesshero,1103764196,2016-04-20 02:52:37
0,Ace Edutainment Apps,Spelling Bug:Word Match Lite,https://itunes.apple.com/cn/app/spelling-bug-word-match-lite/id1104126754?mt=8&uo=4,com.aceedutainmentapps.SpellingBugWordMatchLite,1104126754,2016-04-20 02:08:28
0,Taweepol Senatong,Pig Math Game for Kids,https://itunes.apple.com/cn/app/pig-math-game-for-kids/id1103587748?mt=8&uo=4,com.senatapps.pigmathgameforkids,1103587748,2016-04-20 01:57:27
0,"ecom enterprises, inc.",Coin Monsters - Learn to count coins with monsters,https://itunes.apple.com/cn/app/coin-monsters-learn-to-count/id1093966452?mt=8&uo=4,com.ecom.coinMonsters,1093966452,2016-04-20 01:43:58
0,Libii Girls Game,蒂娜的春游日记,https://itunes.apple.com/cn/app/di-na-de-chun-you-ri-ji/id1097523552?mt=8&uo=4,com.libii.springoutingcn,1097523552,2016-04-20 01:27:02
0,Le Zhao,公主去旅行 – 春日出游新风尚，女生爱养成时尚换装美搭沙龙游戏,https://itunes.apple.com/cn/app/gong-zhu-qu-lu-xing-chun-ri/id1100103258?mt=8&uo=4,hz.game.34057,1100103258,2016-04-20 07:25:57
0,TabTale LTD,摇滚天后——疯狂演唱会,https://itunes.apple.com/cn/app/yao-gun-tian-hou-feng-kuang/id1061572575?mt=8&uo=4,com.tabtale.popstarfiasco,1061572575,2016-04-20 07:18:51
0,Tong Zhu,古装美人如玉 - 女生儿童换装化妆搭配变装时尚沙龙免费小游戏大全,https://itunes.apple.com/cn/app/gu-zhuang-mei-ren-ru-yu-nu/id1094559514?mt=8&uo=4,com.ledong.3121305,1094559514,2016-04-20 06:47:36
0,Qooga Create Limited company,ダイペットDX,https://itunes.apple.com/cn/app/daipettodx/id1070984534?mt=8&uo=4,com.qooga.dipetB,1070984534,2016-04-20 06:06:29
0,Le Zhao,时尚公主之女仆风格  - 丑女大翻身，女生化妆换装小游戏大全,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-zhi-nu/id1101016804?mt=8&uo=4,hz.game.33194,1101016804,2016-04-20 03:57:24
0,Xijian Li,"怪物泡泡龙-怪物城镇泡泡龙,发射泡泡龙消除怪兽",https://itunes.apple.com/cn/app/guai-wu-pao-pao-long-guai/id1102284361?mt=8&uo=4,com.jiange.167519,1102284361,2016-04-20 03:21:03
0,Xijian Li,中国风泡泡龙,https://itunes.apple.com/cn/app/zhong-guo-feng-pao-pao-long/id1102301945?mt=8&uo=4,com.jiange.170705,1102301945,2016-04-20 03:08:49
