0,Whitney McClary,插槽老王：临拉斯维加斯赌场老虎机游戏 - 新的2016年！,https://itunes.apple.com/cn/app/cha-cao-lao-wang-lin-la-si/id1063197550?mt=8&uo=4,com.whiteny.newvegasbetpro,1063197550,2016-01-29 02:09:41
0,Jiangwei Hu,魔石开心消消传说乐!2016  糖果萌萌消天天爱消除免费,https://itunes.apple.com/cn/app/mo-shi-kai-xin-xiao-xiao-chuan/id1074608208?mt=8&uo=4,magictouchmatch3.hbook.us,1074608208,2016-01-29 02:09:28
0,Whitney McClary,土卫六的宾果 - 旋转卷轴与命运之轮和大赢专业版！,https://itunes.apple.com/cn/app/tu-wei-liu-bin-guo-xuan-zhuan/id1061514606?mt=8&uo=4,com.whiteny.spinbingopro,1061514606,2016-01-29 02:07:16
0,Ebony Burwell,土卫六的冒险巴什 - 临宾果游戏与财富的旋转！,https://itunes.apple.com/cn/app/tu-wei-liu-mao-xian-ba-shen/id1061354661?mt=8&uo=4,com.ebony.bashtitanspro,1061354661,2016-01-29 02:04:59
0,haizhi sun,换装脸养成免费游戏 服装搭配2016化妆恋爱变装,https://itunes.apple.com/cn/app/huan-zhuang-lian-yang-cheng/id1077675703?mt=8&uo=4,weddinglili.hbook.us,1077675703,2016-01-29 02:01:33
0,Ebony Burwell,宾果法老的天堂：宾果游戏冒险2016年赌场游戏效果！,https://itunes.apple.com/cn/app/bin-guo-fa-lao-tian-tang-bin/id1063195941?mt=8&uo=4,com.ebony.heavenstringpro,1063195941,2016-01-29 01:59:31
0,Cedric McClary,金沙滩赌场老虎机 - 赢得最高奖金及奖金在拉斯维加斯临,https://itunes.apple.com/cn/app/jin-sha-tan-du-chang-lao-hu/id1055937867?mt=8&uo=4,com.cedric.sandbonuspro,1055937867,2016-01-29 01:49:28
0,Ebony Burwell,在拉斯维加斯的老虎机失落的宝藏 - 玩老777经典赌场老虎机免费！,https://itunes.apple.com/cn/app/zai-la-si-wei-jia-si-lao-hu/id1064357218?mt=8&uo=4,com.ebony.oldjewelslost,1064357218,2016-01-29 01:48:17
0,Hiep Nguyen,Crafty Thief Gambler Slot Machine with Style Macau Casino Free,https://itunes.apple.com/cn/app/crafty-thief-gambler-slot/id1070487401?mt=8&uo=4,com.dnv7.game057,1070487401,2016-01-29 01:36:46
0,Paulo R. Alves,2015 Amazing Aristocrat Deal Full Dice - Play Game Free Slot,https://itunes.apple.com/cn/app/2015-amazing-aristocrat-deal/id1070602134?mt=8&uo=4,com.pauloalvesapps.162,1070602134,2016-01-29 01:30:00
0,Hiep Nguyen,"777 Fantasyland Las Vegas - Play Free Slots, Bingo & More!",https://itunes.apple.com/cn/app/777-fantasyland-las-vegas/id1070727598?mt=8&uo=4,com.dnv7.game081,1070727598,2016-01-29 01:18:35
0,Hiep Nguyen,Cowboy’s Style Las Vegas Slot Machine,https://itunes.apple.com/cn/app/cowboys-style-las-vegas-slot/id1070483151?mt=8&uo=4,com.dnv7.game054,1070483151,2016-01-29 01:17:28
0,Icaro lima De Araujo Sousa,A Slots Favorites Angels Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/slots-favorites-angels-lucky/id1076930832?mt=8&uo=4,com.omniboom.aslotsfavoritesangelsluckyslotsgame,1076930832,2016-01-29 01:17:01
0,Hiep Nguyen,"777 Queen of Beauty Casino - All New, Las Vegas Strip Casino Slot Machines",https://itunes.apple.com/cn/app/777-queen-beauty-casino-all/id1070718966?mt=8&uo=4,com.dnv7.game079,1070718966,2016-01-29 01:16:45
0,Hiep Nguyen,Age’s Robot Casino Machine - Top Crazy Vegas Style Free Slot Game,https://itunes.apple.com/cn/app/ages-robot-casino-machine/id1070486163?mt=8&uo=4,com.dnv7.game056,1070486163,2016-01-29 01:16:36
0,Washington Oliveira,2 0 1 5 A Fortune Royal Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/2-0-1-5-fortune-royal-slots/id1072485683?mt=8&uo=4,com.blacktigergames.afortuneroyalslotsmachine,1072485683,2016-01-29 00:33:54
0,Sergio Dantas,A Super Casino Lucky Slots Game 2 - FREE Casino Slots,https://itunes.apple.com/cn/app/super-casino-lucky-slots-game/id1076445560?mt=8&uo=4,com.betsgame.asupercasinoluckyslotsgame2,1076445560,2016-01-28 22:33:41
0,Johil Carvalho,777 A Caesars Amazing Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-caesars-amazing-gambler/id1077899768?mt=8&uo=4,com.atollslots.acaesarsamazinggamblerslotsgame,1077899768,2016-01-28 22:29:41
0,Nguyen Hieu,Heroes Slots Of Casino: Free Game HD,https://itunes.apple.com/cn/app/heroes-slots-casino-free-game/id1071743377?mt=8&uo=4,com.k222333.vbvd,1071743377,2016-01-28 22:18:07
0,Nguyen Hieu,Absolute Casino Slots New Games: Free Game HD,https://itunes.apple.com/cn/app/absolute-casino-slots-new/id1074115136?mt=8&uo=4,com.52vQQ.777,1074115136,2016-01-28 22:16:50
0,Johil Carvalho,777 A Advanced Royale Gambler Slots Game FREE Casino,https://itunes.apple.com/cn/app/777-advanced-royale-gambler/id1077904491?mt=8&uo=4,com.atollslots.aadvancedroyalegamblerslotsgame,1077904491,2016-01-28 22:11:03
0,Johil Carvalho,A Nice Heaven Gambler Slots Game FREE Classic,https://itunes.apple.com/cn/app/nice-heaven-gambler-slots/id1077930918?mt=8&uo=4,com.atollslots.aniceheavengamblerslotsgame,1077930918,2016-01-28 21:58:05
0,Hieu Nguyen,Fun Creature Slots,https://itunes.apple.com/cn/app/fun-creature-slots/id1071345857?mt=8&uo=4,com.dnv3c.game040,1071345857,2016-01-28 19:44:23
0,Michelangelo Stamato,777 Ace Casino Double Billionaire Blitz,https://itunes.apple.com/cn/app/777-ace-casino-double-billionaire/id1076369960?mt=8&uo=4,com.mic.212,1076369960,2016-01-28 19:26:13
0,Michelangelo Stamato,888 It Rich Casino Party Atlantis,https://itunes.apple.com/cn/app/888-it-rich-casino-party-atlantis/id1077294746?mt=8&uo=4,com.mic.227,1077294746,2016-01-28 19:25:45
0,Michelangelo Stamato,777 Winner Slots Machines Video Sundae Sixteen,https://itunes.apple.com/cn/app/777-winner-slots-machines/id1078093195?mt=8&uo=4,com.mic.231,1078093195,2016-01-28 19:20:02
0,Michelangelo Stamato,"A Best Super Party Mirage Slots Machines - Play Real Slots, FREE Vegas Machine",https://itunes.apple.com/cn/app/best-super-party-mirage-slots/id1076378945?mt=8&uo=4,com.mic.215,1076378945,2016-01-28 19:19:57
0,Michelangelo Stamato,777 Royal Lucky Gold Atlantis,https://itunes.apple.com/cn/app/777-royal-lucky-gold-atlantis/id1076372909?mt=8&uo=4,com.mic.213,1076372909,2016-01-28 19:19:56
0,Michelangelo Stamato,Las Vegas Slots Party Atlantis - FREE Slot Machines Casino,https://itunes.apple.com/cn/app/las-vegas-slots-party-atlantis/id1076378949?mt=8&uo=4,com.mic.216,1076378949,2016-01-28 19:19:55
0,Ufro Limited,Pakingo,https://itunes.apple.com/cn/app/pakingo/id1071365321?mt=8&uo=4,ufro.pakingo,1071365321,2016-01-29 03:58:21
0,ENISTUDIO Corp.,Animal Judy: Dog care,https://itunes.apple.com/cn/app/animal-judy-dog-care/id1078506671?mt=8&uo=4,com.eni.AnimalJudy002,1078506671,2016-01-29 02:42:02
0,Angel Arcas,Learn to read and write the vowels in Spanish - Preschool - Lite - For iPhone,https://itunes.apple.com/cn/app/learn-to-read-write-vowels/id1054247743?mt=8&uo=4,com.panpamapps.litevocalesiphone,1054247743,2016-01-29 02:34:51
0,Napa Promwangkwa,海洋动物着色 - 免费画书为孩子们,https://itunes.apple.com/cn/app/hai-yang-dong-wu-zhe-se-mian/id1077182690?mt=8&uo=4,com.dezaa.seaanimalscoloring,1077182690,2016-01-29 01:10:58
0,Natthaya Sutthitham,可爱的公主彩图图：漫画艺术理念的网页为孩子们,https://itunes.apple.com/cn/app/ke-ai-gong-zhu-cai-tu-tu-man/id1078147477?mt=8&uo=4,com.bunaapp.princessdrawingcoloringbook,1078147477,2016-01-29 00:45:52
0,Pumee Thamhin,Freaky math speed academy games,https://itunes.apple.com/cn/app/freaky-math-speed-academy/id1077610073?mt=8&uo=4,com.wonderplayschool.fastmath1,1077610073,2016-01-29 00:34:38
0,BlueArt,"親子でラーメン料理！キッチンちゅるちゅる （""うどん・そば""もあるよ！）",https://itunes.apple.com/cn/app/qin-zideramen-liao-li!kitchinchuruchuru/id1076223911?mt=8&uo=4,com.blueart21.ramen,1076223911,2016-01-29 00:18:22
0,Sudjai Bangsee,Heroes Candy,https://itunes.apple.com/cn/app/heroes-candy/id1062188047?mt=8&uo=4,com.matchthree.3jewel,1062188047,2016-01-28 23:20:51
0,Kentaro Hayashi,The First Picture Puzzle for Kids,https://itunes.apple.com/cn/app/first-picture-puzzle-for-kids/id1076633491?mt=8&uo=4,com.gmail.884apps.MyFirstPuzzle,1076633491,2016-01-28 22:53:50
0,"Beijing Candyoyo Technology Co., Ltd.",精灵公主的可爱宝贝,https://itunes.apple.com/cn/app/jing-ling-gong-zhu-ke-ai-bao/id1077207200?mt=8&uo=4,candyoyo.com.games.FairyPrincessSugarBaby,1077207200,2016-01-28 22:50:35
0,GameiMax,Prom Princess Beauty Salon,https://itunes.apple.com/cn/app/prom-princess-beauty-salon/id1016447249?mt=8&uo=4,com.gameimax.promprincessbeautysalon,1016447249,2016-01-28 22:39:43
0,Swati Panchal,Zoo Animal Spot The Difference,https://itunes.apple.com/cn/app/zoo-animal-spot-difference/id1076221799?mt=8&uo=4,com.gameiva.zooanimalspotthedifference,1076221799,2016-01-28 22:37:55
0,Nguyen Tran,Baby Phone - ABC Music Songs,https://itunes.apple.com/cn/app/baby-phone-abc-music-songs/id1078167644?mt=8&uo=4,com.vn.gamestar.babyphonegames,1078167644,2016-01-28 22:35:00
0,Thanatrach Klaikaew,How to Draw for Tokyo Mew Mew : Drawing and Coloring pages,https://itunes.apple.com/cn/app/how-to-draw-for-tokyo-mew/id1076159385?mt=8&uo=4,com.ppaoapp.drawing-tokyo-mew-mew,1076159385,2016-01-28 21:28:36
0,Arslan Arshad Ali,Bowling Pin 3D Strike,https://itunes.apple.com/cn/app/bowling-pin-3d-strike/id1077776015?mt=8&uo=4,com.GG.Bowling.3D.Pin.Strike,1077776015,2016-01-28 21:14:38
0,Jintana Intawong,Playful Kitty Cute On The Roof,https://itunes.apple.com/cn/app/playful-kitty-cute-on-the-roof/id1076122307?mt=8&uo=4,com.bowiejazz.playfulkitty,1076122307,2016-01-28 21:13:09
0,"Beijing Candyoyo Technology Co., Ltd.",公主宝贝的小屋,https://itunes.apple.com/cn/app/gong-zhu-bao-bei-de-xiao-wu/id1077609408?mt=8&uo=4,candyoyo.com.games.MusePrincessBabyHouse,1077609408,2016-01-28 21:09:46
0,zheng nianchun,潮流设计大师 1—公主秘密花园,https://itunes.apple.com/cn/app/chao-liu-she-ji-da-shi-1-gong/id1076073152?mt=8&uo=4,tanggaozu.com.games.FashionDesignMaster,1076073152,2016-01-28 20:49:41
0,nianchun zheng,"冬季穿衣的提示与窍门——时尚公主女孩换装,装扮小游戏",https://itunes.apple.com/cn/app/dong-ji-chuan-yi-ti-shi-yu/id1077667904?mt=8&uo=4,yoyogame.com.games.WinterLayeringTipsAndTricks,1077667904,2016-01-28 20:49:36
0,xin wang,公主新年衣橱——女孩时尚装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-xin-nian-yi-chu-nu/id1076486775?mt=8&uo=4,candygame.com.games.FashionistaNewYearCloset,1076486775,2016-01-28 20:44:52
0,HalloMedia bvba,Pie Attack!,https://itunes.apple.com/cn/app/pie-attack!/id1075863326?mt=8&uo=4,com.pie.attack,1075863326,2016-01-28 20:38:12
0,Siwat Phamonmanob,Coloring Book Pippi Longstocking Version,https://itunes.apple.com/cn/app/coloring-book-pippi-longstocking/id1078251640?mt=8&uo=4,com.siwat.paintspippis,1078251640,2016-01-28 19:48:10
0,Anothai Luadee,小公主着色书-手指绘画游戏的孩子们,https://itunes.apple.com/cn/app/xiao-gong-zhu-zhe-se-shu-shou/id1078107455?mt=8&uo=4,com.funedukidsgame.littleprincesscoloringbook,1078107455,2016-01-28 19:34:08
0,Akekasid Chuatanapinyo,Insane math fast fun academy games,https://itunes.apple.com/cn/app/insane-math-fast-fun-academy/id1077979902?mt=8&uo=4,com.bigwingkindergarten.fastmath3,1077979902,2016-01-28 19:19:49
0,Thuong Dinh,Pikachu Fruit Saga,https://itunes.apple.com/cn/app/pikachu-fruit-saga/id1077953683?mt=8&uo=4,com.pikachu.fruit,1077953683,2016-01-29 03:23:01
0,Xinzhu Bai,宝石战争!,https://itunes.apple.com/cn/app/bao-shi-zhan-zheng!/id1077624920?mt=8&uo=4,jewelwars.hbook.us,1077624920,2016-01-29 02:31:32
0,Fabio Cunha,像素蔬菜 - 种子数,https://itunes.apple.com/cn/app/xiang-su-shu-cai-zhong-zi-shu/id1071092415?mt=8&uo=4,com.uaialternativa.pixelveggiesseedcount,1071092415,2016-01-29 02:05:47
0,Ichiro Hara,狭くて小さいドルアーガの塔,https://itunes.apple.com/cn/app/xiakute-xiaosaidoruagano-ta/id1076782651?mt=8&uo=4,com.polygon-gmen.druaga,1076782651,2016-01-29 00:52:26
0,alina pustovaja,A Carrot Garden Bloomer,https://itunes.apple.com/cn/app/a-carrot-garden-bloomer/id1077937094?mt=8&uo=4,com.alina.a23a13,1077937094,2016-01-29 00:07:33
0,alina pustovaja,A Cocktail Bar Bloomer,https://itunes.apple.com/cn/app/a-cocktail-bar-bloomer/id1077936584?mt=8&uo=4,com.alina.a23a10,1077936584,2016-01-29 00:07:28
0,alina pustovaja,A Jelly Monsters Bloomer,https://itunes.apple.com/cn/app/a-jelly-monsters-bloomer/id1077934362?mt=8&uo=4,com.alina.a23a01,1077934362,2016-01-29 00:07:28
0,alina pustovaja,A Jelly Pet Bloomer,https://itunes.apple.com/cn/app/a-jelly-pet-bloomer/id1077935137?mt=8&uo=4,com.alina.a23a04,1077935137,2016-01-29 00:07:28
0,alina pustovaja,A Jelly Pets Bloomer,https://itunes.apple.com/cn/app/a-jelly-pets-bloomer/id1077935538?mt=8&uo=4,com.alina.a23a07,1077935538,2016-01-29 00:07:28
0,alina pustovaja,A Shiny Diamonds Destroy,https://itunes.apple.com/cn/app/a-shiny-diamonds-destroy/id1077911273?mt=8&uo=4,com.alina.a07a38,1077911273,2016-01-29 00:07:08
0,alina pustovaja,A Fire Diamonds Destroy,https://itunes.apple.com/cn/app/a-fire-diamonds-destroy/id1077921091?mt=8&uo=4,com.alina.a07a47,1077921091,2016-01-29 00:07:03
0,alina pustovaja,A Fruits Destroy,https://itunes.apple.com/cn/app/a-fruits-destroy/id1077927259?mt=8&uo=4,com.alina.a07a50,1077927259,2016-01-29 00:07:03
0,alina pustovaja,A Tribal Masks Destroy,https://itunes.apple.com/cn/app/a-tribal-masks-destroy/id1077916209?mt=8&uo=4,com.alina.a07a44,1077916209,2016-01-29 00:07:03
0,alina pustovaja,A Happy Kittens Destroy,https://itunes.apple.com/cn/app/a-happy-kittens-destroy/id1077914900?mt=8&uo=4,com.alina.a07a41,1077914900,2016-01-29 00:06:50
0,Ryota Osawa,絵心画伯,https://itunes.apple.com/cn/app/hui-xin-hua-bo/id1078216029?mt=8&uo=4,com.reyapport.gahaku,1078216029,2016-01-28 23:57:32
0,Fun N Drag,Halloween Creepy House Escape,https://itunes.apple.com/cn/app/halloween-creepy-house-escape/id1079285589?mt=8&uo=4,in.netaxis.HalloweenCreepyHouseEscape,1079285589,2016-01-28 23:51:15
0,Fun N Drag,Bright Room Escape,https://itunes.apple.com/cn/app/bright-room-escape/id1078825075?mt=8&uo=4,in.netaxis.BrightRoomEscape,1078825075,2016-01-28 23:51:06
0,Fun N Drag,Stubborn Boy Escape,https://itunes.apple.com/cn/app/stubborn-boy-escape/id1070126382?mt=8&uo=4,in.netaxis.EscapeGameStubbornBoy,1070126382,2016-01-28 23:49:58
0,Fun N Drag,Frozen Santa Escape,https://itunes.apple.com/cn/app/frozen-santa-escape/id1078846559?mt=8&uo=4,in.netaxis.FrozenSantaEscape,1078846559,2016-01-28 23:47:29
0,Fun N Drag,Basement House Escape,https://itunes.apple.com/cn/app/basement-house-escape/id1078155352?mt=8&uo=4,in.netaxis.BasementHouseEscape,1078155352,2016-01-28 23:45:01
0,Fun N Drag,Billiard Room Escape,https://itunes.apple.com/cn/app/billiard-room-escape/id1078822330?mt=8&uo=4,in.netaxis.BilliardRoomEscape,1078822330,2016-01-28 23:44:22
0,Fun N Drag,Amazon Forest Escape,https://itunes.apple.com/cn/app/amazon-forest-escape/id1078152283?mt=8&uo=4,in.netaxis.AmazonForestEscape,1078152283,2016-01-28 23:44:14
0,ahmet kocak,Sahin Drift 3D,https://itunes.apple.com/cn/app/sahin-drift-3d/id1076726207?mt=8&uo=4,com.gamestudiodriving.ahmetkckksahindrftttt,1076726207,2016-01-28 19:19:59
0,TiandaoGame,강호Q전,https://itunes.apple.com/cn/app/ganghoqjeon/id1074150247?mt=8&uo=4,com.tdgame.jianghuqzhuankr,1074150247,2016-01-29 04:06:27
0,Rapid Blocks,Baby Ewa Celebrate New Year,https://itunes.apple.com/cn/app/baby-ewa-celebrate-new-year/id1076549573?mt=8&uo=4,com.rapidblocks.babyewa07,1076549573,2016-01-29 03:20:54
0,chen liaoran,公主的初吻—怪物恋人，情侣偷吻,https://itunes.apple.com/cn/app/gong-zhu-chu-wen-guai-wu-lian/id1078502845?mt=8&uo=4,candycs.com.games.PrincessFirstKiss,1078502845,2016-01-29 02:07:23
0,alina pustovaja,A Happy Lettuce Bloomer,https://itunes.apple.com/cn/app/a-happy-lettuce-bloomer/id1077936728?mt=8&uo=4,com.alina.a23a12,1077936728,2016-01-29 00:07:33
0,alina pustovaja,A Cookie Crusher Destroy,https://itunes.apple.com/cn/app/a-cookie-crusher-destroy/id1077913244?mt=8&uo=4,com.alina.a07a40,1077913244,2016-01-29 00:07:28
0,alina pustovaja,A Dotted Ladybugs Bloomer,https://itunes.apple.com/cn/app/a-dotted-ladybugs-bloomer/id1077936005?mt=8&uo=4,com.alina.a23a09,1077936005,2016-01-29 00:07:28
0,alina pustovaja,A Juicy Pets Bloomer,https://itunes.apple.com/cn/app/a-juicy-pets-bloomer/id1077934575?mt=8&uo=4,com.alina.a23a03,1077934575,2016-01-29 00:07:28
0,alina pustovaja,A Jurassic Dinosaur Bloomer,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-bloomer/id1077935310?mt=8&uo=4,com.alina.a23a06,1077935310,2016-01-29 00:07:28
0,alina pustovaja,A Sea Creatures Destroy,https://itunes.apple.com/cn/app/a-sea-creatures-destroy/id1077929136?mt=8&uo=4,com.alina.a07a52,1077929136,2016-01-29 00:07:28
0,alina pustovaja,A Big Balloons Destroy,https://itunes.apple.com/cn/app/a-big-balloons-destroy/id1077917544?mt=8&uo=4,com.alina.a07a46,1077917544,2016-01-29 00:07:03
0,alina pustovaja,A Marbles Destroy,https://itunes.apple.com/cn/app/a-marbles-destroy/id1077924908?mt=8&uo=4,com.alina.a07a49,1077924908,2016-01-29 00:07:03
0,alina pustovaja,A Shiny Jewels Destroy,https://itunes.apple.com/cn/app/a-shiny-jewels-destroy/id1077916183?mt=8&uo=4,com.alina.a07a43,1077916183,2016-01-29 00:06:50
0,alina pustovaja,A Scary Pumpkins Destroy,https://itunes.apple.com/cn/app/a-scary-pumpkins-destroy/id1077910743?mt=8&uo=4,com.alina.a07a37,1077910743,2016-01-29 00:05:41
0,Lv Yisheng,沙滩女孩时尚美容—怀孕妈妈皮肤护理，公主装扮沙龙,https://itunes.apple.com/cn/app/sha-tan-nu-hai-shi-shang-mei/id1078139408?mt=8&uo=4,wangyangming.com.games.SandBeachFashionSPA,1078139408,2016-01-28 20:23:34
0,Imran Sohail,Fire Helicopter Rescue Simulator 2016,https://itunes.apple.com/cn/app/fire-helicopter-rescue-simulator/id1076889735?mt=8&uo=4,com.mas3dstudio.helifire,1076889735,2016-01-28 20:13:47
0,David Keys,Creepy Ouija,https://itunes.apple.com/cn/app/creepy-ouija/id1069484437?mt=8&uo=4,com.papergrave.CreepyOuija,1069484437,2016-01-29 02:42:23
0,Xinzhu Bai,厨房女生蛋糕甜美小游戏 莎拉教你做羊肉炒饭,https://itunes.apple.com/cn/app/chu-fang-nu-sheng-dan-gao/id1078147497?mt=8&uo=4,sarascookingclass.hbook.us,1078147497,2016-01-29 02:32:31
0,Volodymyr Mishyn,Зал Вулкан: Бесплатные Слоты,https://itunes.apple.com/cn/app/zal-vulkan-besplatnye-sloty/id1078321471?mt=8&uo=4,com.realgamesmasters.CasinoPharaoh2,1078321471,2016-01-29 00:02:32
0,Asfia sultana,Jumping Block (Game),https://itunes.apple.com/cn/app/jumping-block-game/id1075806298?mt=8&uo=4,JumpingBlock,1075806298,2016-01-28 21:13:49
0,Tayyab Rehman,Village Farm Tractor Transporter Driver Harvesting Simulator,https://itunes.apple.com/cn/app/village-farm-tractor-transporter/id1069792567?mt=8&uo=4,com.ggs.tractor.harvest.sim,1069792567,2016-01-28 20:59:58
0,gong yuqian,可爱宝贝牙医装—公主护士装扮，儿童医生,https://itunes.apple.com/cn/app/ke-ai-bao-bei-ya-yi-zhuang/id1078158586?mt=8&uo=4,diaochan.com.games.BabyDentistDressup,1078158586,2016-01-28 19:51:39
0,lv dan,公主时尚日光浴5—美女无敌，比基尼女孩大变身,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-ri-guang/id1077977838?mt=8&uo=4,qinshihuang.com.games.PrincessFashionTanningSolarium5,1077977838,2016-01-28 19:42:24
0,Xinzhu Bai,小鸟爆破 游戏消除大作战大冒险愤怒的,https://itunes.apple.com/cn/app/xiao-niao-bao-po-you-xi-xiao/id1077667620?mt=8&uo=4,flamingosurfing.hbook.us,1077667620,2016-01-29 02:35:13
0,Nguyen Khoa,数学测验 - 超级计算挑战赛,https://itunes.apple.com/cn/app/shu-xue-ce-yan-chao-ji-ji/id1072378822?mt=8&uo=4,292tk3comfreegame,1072378822,2016-01-29 02:23:56
0,Feng Sun,骷髅射手 枪击游戏,https://itunes.apple.com/cn/app/ku-lou-she-shou-qiang-ji-you-xi/id1070100166?mt=8&uo=4,skeletonarcher.hbook.us,1070100166,2016-01-29 02:41:48
0,Jieke Xiu,密室逃脱:逃出地狱鬼屋 - 史上最恐怖刺激的益智解密游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-yu/id1077304594?mt=8&uo=4,com.jc.game.CanYouEscapeHellRoomNow,1077304594,2016-01-28 22:48:42
0,Binliang Gu,x same ball,https://itunes.apple.com/cn/app/x-same-ball/id1077603751?mt=8&uo=4,com.gugo.xball,1077603751,2016-01-28 21:14:33
0,Jaime Fernandez Recio,Parroquiómetro,https://itunes.apple.com/cn/app/parroquiometro/id980613314?mt=8&uo=4,es.jaimefere.Parroquiometro,980613314,2016-01-28 21:13:36
0,wei li,沙滩数独 经典智力桌游sudoku,https://itunes.apple.com/cn/app/sha-tan-shu-du-jing-dian-zhi/id1076321904?mt=8&uo=4,com.2brui.html5.BeachSudoku,1076321904,2016-01-29 00:38:33
0,Henric Berglof,Tapaword!,https://itunes.apple.com/cn/app/tapaword!/id1065439749?mt=8&uo=4,com.henjo.tapaword,1065439749,2016-01-28 21:14:23
0,Hiep Nguyen Van,The Rise of Robot - Big Win Las Vegas Casino with Big Bonus Daily,https://itunes.apple.com/cn/app/rise-robot-big-win-las-vegas/id1071747533?mt=8&uo=4,com.dnv2c.game056,1071747533,2016-01-28 23:36:00
0,Hiep Nguyen Van,Brave Girl in Magic Land Las Vegas Slot Machine Free,https://itunes.apple.com/cn/app/brave-girl-in-magic-land-las/id1073867768?mt=8&uo=4,com.dnv2.game452,1073867768,2016-01-28 23:34:38
0,Kenta Usui,Math Math -Speed Math-,https://itunes.apple.com/cn/app/math-math-speed-math/id1071606423?mt=8&uo=4,com.appdevfreak.mathmath,1071606423,2016-01-28 22:10:10
0,Hieu Nguyen,Fairy Slot Machine - Las Vegas Style Casino Game,https://itunes.apple.com/cn/app/fairy-slot-machine-las-vegas/id1072040575?mt=8&uo=4,com.dnv3c.game078,1072040575,2016-01-28 19:44:11
0,Hieu Nguyen,Slots - Rich of Gold-Mine,https://itunes.apple.com/cn/app/slots-rich-of-gold-mine/id1071347256?mt=8&uo=4,com.dnv3c.game042,1071347256,2016-01-28 19:44:11
0,Hieu Nguyen,Pirate Ship Treasure Casino Games,https://itunes.apple.com/cn/app/pirate-ship-treasure-casino/id1071348531?mt=8&uo=4,com.dnv3c.game043,1071348531,2016-01-28 19:44:09
0,Stuart Miller,Perios - The Elemental Quest,https://itunes.apple.com/cn/app/perios-the-elemental-quest/id1075404628?mt=8&uo=4,com.periosworld.perios,1075404628,2016-01-29 02:42:00
0,Yumi Sodeyama,冠詞クイズ　Article Quiz,https://itunes.apple.com/cn/app/guan-cikuizu-article-quiz/id1073838929?mt=8&uo=4,net.jp.apps.yumisodeyama.article,1073838929,2016-01-29 00:02:30
0,Chinese Character a Day Foundation,Chinese Gems,https://itunes.apple.com/cn/app/chinese-gems/id1052984636?mt=8&uo=4,com.cg.chinesegems,1052984636,2016-01-28 22:38:05
0,zheng nianchun,"翻新奶奶的旧衣服——设计时尚裙子,小小裁缝",https://itunes.apple.com/cn/app/fan-xin-nai-nai-jiu-yi-fu/id1078135486?mt=8&uo=4,lishimin.com.games.DIYGrandmasDressRefashion,1078135486,2016-01-28 19:47:37
