0,Artoon Solutions,Call-Break Multiplayer,https://itunes.apple.com/cn/app/call-break-multiplayer/id1115077013?mt=8&uo=4,com.artoon.callbreak,1115077013,2016-05-25 23:06:04
0,Cladi,Slots 777 Jakarta,https://itunes.apple.com/cn/app/slots-777-jakarta/id1115989002?mt=8&uo=4,com.cladi.slots777jakarta,1115989002,2016-05-25 22:15:20
0,Hiep Nguyen Van,"Mystery Forest Casino - Luxury Las Vegas, Best Offline Video Poker Games",https://itunes.apple.com/cn/app/mystery-forest-casino-luxury/id1108742312?mt=8&uo=4,com.dnv8.game834,1108742312,2016-05-25 22:10:36
0,Spaghetti Interactive,Escoba Más,https://itunes.apple.com/cn/app/escoba-mas/id1085488332?mt=8&uo=4,it.spaghettiinteractive.escobamas,1085488332,2016-05-25 21:26:09
0,willian oliveira,777 Advanced Casino World Gambler Slots Game,https://itunes.apple.com/cn/app/777-advanced-casino-world/id1117214085?mt=8&uo=4,com.willagames.777advancedcasinoworldgamblerslotsgame,1117214085,2016-05-26 05:51:51
0,willian oliveira,777 AAA Slotscenter Paradise Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-aaa-slotscenter-paradise/id1117213157?mt=8&uo=4,com.willagames.777aaaslotscenterparadiseluckyslotsgame,1117213157,2016-05-26 05:51:37
0,willian oliveira,777 A Wizard Angels Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-wizard-angels-gambler/id1117215218?mt=8&uo=4,com.willagames.777awizardangelsgamblerslotsgame,1117215218,2016-05-26 05:51:22
0,Rodrigo Melo,Play Hearts of Vegas Free Slots - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/play-hearts-vegas-free-slots/id1116396942?mt=8&uo=4,com.rodrigogames.1868,1116396942,2016-05-26 04:11:14
0,Everton Francisco Rosa,``````` 2016 ``````` - A Barry Larry SLOTS Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-barry-larry-slots-las/id1115028360?mt=8&uo=4,com.lutonslots.2016abarrylarryslotslasvegas,1115028360,2016-05-26 04:01:38
0,Everton Francisco Rosa,2016 - A Big Fortune Las Vegas SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-big-fortune-las-vegas/id1116086085?mt=8&uo=4,com.lutongambler.2016abigfortunelasvegasslots,1116086085,2016-05-26 04:00:22
0,Luiz Carlos Parpinelli da Silva,"House of Fun Aristocrat First Edition - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/house-fun-aristocrat-first/id1115300220?mt=8&uo=4,com.rodrigogames.1839,1115300220,2016-05-26 03:54:01
0,Luiz Carlos Parpinelli da Silva,90 Casino Royale Slots Machine - Las Vegas Casino Free Slot Machine Games,https://itunes.apple.com/cn/app/90-casino-royale-slots-machine/id1115299361?mt=8&uo=4,com.rodrigogames.1837,1115299361,2016-05-26 03:53:18
0,Luiz Carlos Parpinelli da Silva,21 Fa Fa Fa Las Vegas Real Casino - Play Free Slot Machine Games,https://itunes.apple.com/cn/app/21-fa-fa-fa-las-vegas-real/id1115297021?mt=8&uo=4,com.rodrigogames.1836,1115297021,2016-05-26 03:53:18
0,Luiz Carlos Parpinelli da Silva,Heart of Vegas Video Grand Casino - Play Free Slot Machine Games,https://itunes.apple.com/cn/app/heart-vegas-video-grand-casino/id1115300754?mt=8&uo=4,com.rodrigogames.1838,1115300754,2016-05-26 03:53:18
0,Luiz Carlos Parpinelli da Silva,777 Ubleu Slots Party Casino - Las Vegas Casino Free Slot Machine Games,https://itunes.apple.com/cn/app/777-ubleu-slots-party-casino/id1115288889?mt=8&uo=4,com.rodrigogames.1835,1115288889,2016-05-26 03:52:37
0,Rodrigo Melo,Viva Slots Casino Las Vegas - Free Big Reward,https://itunes.apple.com/cn/app/viva-slots-casino-las-vegas/id1116397935?mt=8&uo=4,com.rodrigogames.1869,1116397935,2016-05-26 03:51:52
0,Rodrigo Melo,Amazing House of Fun Free Slots - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/amazing-house-fun-free-slots/id1116396234?mt=8&uo=4,com.rodrigogames.1867,1116396234,2016-05-26 03:51:29
0,Rodrigo Melo,Coins Dozer Huuuge Payout Casino - Coin Pusher,https://itunes.apple.com/cn/app/coins-dozer-huuuge-payout/id1116395969?mt=8&uo=4,com.rodrigogames.1866,1116395969,2016-05-26 03:51:29
0,Rodrigo Melo,VIP Slingo Supreme Casino Deluxe - Star City Slots,https://itunes.apple.com/cn/app/vip-slingo-supreme-casino/id1116394598?mt=8&uo=4,com.rodrigogames.1865,1116394598,2016-05-26 03:50:44
0,AKOZ TECH NOLOGIES,VM CASINO,https://itunes.apple.com/cn/app/vm-casino/id1108733454?mt=8&uo=4,com.AkozTech.VMCasino,1108733454,2016-05-26 03:48:52
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` All Seven Vegas - Free Slots Game,https://itunes.apple.com/cn/app/2016-all-seven-vegas-free/id1117250432?mt=8&uo=4,com.amberslots.allsevenvegas,1117250432,2016-05-26 03:42:55
0,Bruno Almeida,Betline Fever Super Party Slots - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/betline-fever-super-party/id1116460723?mt=8&uo=4,com.brunogames.470,1116460723,2016-05-26 03:28:40
0,Bruno Almeida,101 Spin Fruit Machines Slotomania - Gambling Palace,https://itunes.apple.com/cn/app/101-spin-fruit-machines-slotomania/id1116470298?mt=8&uo=4,com.brunogames.486,1116470298,2016-05-26 03:28:40
0,Fernanda Azevedo,Aristocrat Casino Macau Slots - Play Las Vegas Games,https://itunes.apple.com/cn/app/aristocrat-casino-macau-slots/id1115323974?mt=8&uo=4,com.fernandaazevedoapps.137,1115323974,2016-05-26 03:26:37
0,Fernanda Azevedo,21 Money Flow Favorites Slots - Free Progressive Pokies,https://itunes.apple.com/cn/app/21-money-flow-favorites-slots/id1115415706?mt=8&uo=4,com.fernandaazevedoapps.147,1115415706,2016-05-26 03:26:37
0,Pablo Pereira,A Hard Loaded Loaded Slots - Pro Slots Game Edition,https://itunes.apple.com/cn/app/hard-loaded-loaded-slots-pro/id1116342475?mt=8&uo=4,com.pablopereiraapps.797,1116342475,2016-05-26 03:25:18
0,Pablo Pereira,90 Double Star Entertainment Slots - Free Slots Casino Game,https://itunes.apple.com/cn/app/90-double-star-entertainment/id1116347507?mt=8&uo=4,com.pablopereiraapps.805,1116347507,2016-05-26 03:25:18
0,Everton Francisco Rosa,``````` 2016 ``````` - A Extreme World Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-extreme-world-las-vegas/id1115713284?mt=8&uo=4,com.lutongames.2016aextremeworldlasvegas,1115713284,2016-05-26 03:24:48
0,Everton Francisco Rosa,``````` 2016 ``````` - A Epic Fortune Gambler SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-epic-fortune-gambler/id1115825361?mt=8&uo=4,com.lutonstudios.2016aepicfortunegamblerslots,1115825361,2016-05-26 03:23:47
0,Gabriela Guimaraes,777 A Aabbies Aria Big Golden Casino Classic Slots,https://itunes.apple.com/cn/app/777-aabbies-aria-big-golden/id1116687493?mt=8&uo=4,com.dggames.777aaabbiesariabiggoldencasinoclassicslots,1116687493,2016-05-26 03:17:35
0,Andre Moreira,aaa 777 BUILT TO LAST VEGAS,https://itunes.apple.com/cn/app/aaa-777-built-to-last-vegas/id1113829810?mt=8&uo=4,com.dezaogames.aaa777BUILTTOLASTVEGAS,1113829810,2016-05-26 03:09:16
0,Marcus de Moura,Admirable Casino for Fun Blackjack and Roulette,https://itunes.apple.com/cn/app/admirable-casino-for-fun-blackjack/id1116813759?mt=8&uo=4,com.mr.rufflesapps03.adorablecasinoforfunblackjackandroulette,1116813759,2016-05-26 03:09:16
0,Marcus de Moura,2016 Beautiful Birds Memory Puzzle,https://itunes.apple.com/cn/app/2016-beautiful-birds-memory/id1116676184?mt=8&uo=4,com.maximusapps01.2016beautifulbirdsmemorypuzzle,1116676184,2016-05-26 03:09:16
0,Cristian Teixeira,The Luxury Game Lottery Casino - FREE SLOTS,https://itunes.apple.com/cn/app/luxury-game-lottery-casino/id1102062738?mt=8&uo=4,com.crisgames.1002,1102062738,2016-05-26 02:43:42
0,Cristian Teixeira,Show Ball Viva Casino Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/show-ball-viva-casino-vegas/id1102067229?mt=8&uo=4,com.crisgames.1006,1102067229,2016-05-26 02:23:59
0,Cristian Teixeira,Slots Awesome Great Jewel of Dubai - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/slots-awesome-great-jewel/id1103392837?mt=8&uo=4,com.crisgames.1031,1103392837,2016-05-26 02:23:59
0,LittleBigCode,Numito - word and number puzzles,https://itunes.apple.com/cn/app/numito-word-number-puzzles/id1048042126?mt=8&uo=4,com.littlebigcode.numito,1048042126,2016-05-26 06:11:13
0,The Game Storm Studios,Village Farm Animals Kids Game - Pro,https://itunes.apple.com/cn/app/village-farm-animals-kids/id1116006145?mt=8&uo=4,com.TheGameStormStudios.Village.Farm.Animals.Pro,1116006145,2016-05-26 06:06:20
0,The Game Storm Studios,Village Farm Animals Kids Game,https://itunes.apple.com/cn/app/village-farm-animals-kids/id1116006159?mt=8&uo=4,com.TheGameStormStudios.Village.Farm.Animals.Free,1116006159,2016-05-26 06:06:12
0,YALI LIU,梦幻舞台秀 - 糖糖公主的美容，换装，打扮免费游戏大全,https://itunes.apple.com/cn/app/meng-huan-wu-tai-xiu-tang/id1111173803?mt=8&uo=4,com.leyou.3035102,1111173803,2016-05-26 05:56:17
0,Naohiro Koriyama,中学英語整序3,https://itunes.apple.com/cn/app/zhong-xue-ying-yu-zheng-xu3/id1116919113?mt=8&uo=4,jp.co.gzsoft.EnglishC30,1116919113,2016-05-26 05:28:19
0,tack,リアルなフクロウ育成ゲーム〜不思議なフクロウ〜,https://itunes.apple.com/cn/app/riarunafukurou-yu-chenggemu/id1100532138?mt=8&uo=4,jp.tack.fukurou,1100532138,2016-05-26 05:25:02
0,Edutainment Media Group,Bubbles U ®: Bubbles On Stage,https://itunes.apple.com/cn/app/bubbles-u-bubbles-on-stage/id1005036632?mt=8&uo=4,com.emg.onstage,1005036632,2016-05-26 04:05:47
0,Omni Express,Bible Whiz,https://itunes.apple.com/cn/app/bible-whiz/id1113918979?mt=8&uo=4,com.Omni.biblewhiz,1113918979,2016-05-26 03:36:49
0,David Herrera Solas,Rock Paper Scissors for Children Free,https://itunes.apple.com/cn/app/rock-paper-scissors-for-children/id1116480109?mt=8&uo=4,com.davihesoft.rockpaperscissorsforchildrenfree,1116480109,2016-05-26 03:21:16
0,TeachersParadise.com,Van Gogh Coloring Book for Adults,https://itunes.apple.com/cn/app/van-gogh-coloring-book-for/id1077483829?mt=8&uo=4,com.teachersparadise.vangoghcoloringbookforadults,1077483829,2016-05-26 03:19:14
0,Tong Zhu,甜美格格 - 古装美人换装日记，中国风女生装扮游戏大全,https://itunes.apple.com/cn/app/tian-mei-ge-ge-gu-zhuang-mei/id1112079760?mt=8&uo=4,com.ledong.3125105,1112079760,2016-05-26 03:05:16
0,Fengying Jiao,天天切水果糖果：我的切西瓜削水果街机模拟世界,https://itunes.apple.com/cn/app/tian-tian-qie-shui-guo-tang/id1116384144?mt=8&uo=4,com.jfy.xsg,1116384144,2016-05-26 03:03:07
0,Tong Zhu,活泼的公主 - 可爱甜心娃娃装扮日记，女孩免费游戏大全,https://itunes.apple.com/cn/app/huo-po-gong-zhu-ke-ai-tian/id1114444843?mt=8&uo=4,com.ledong.3121205,1114444843,2016-05-26 03:01:53
0,Tong Zhu,萌萌小猫女 - 甜甜萌精灵的时尚新装秀，女孩子游戏大全,https://itunes.apple.com/cn/app/meng-meng-xiao-mao-nu-tian/id1114438767?mt=8&uo=4,com.ledong.3015505,1114438767,2016-05-26 03:00:50
0,Tong Zhu,甜蜜小情侣 - 情侣装搭配，浪漫爱情故事,https://itunes.apple.com/cn/app/tian-mi-xiao-qing-lu-qing/id1114439571?mt=8&uo=4,com.ledong.3020605,1114439571,2016-05-26 02:59:33
0,GUANLIANG MENG,看图猜明星2－猜猜这个明星是谁？,https://itunes.apple.com/cn/app/kan-tu-cai-ming-xing2-cai/id1115724505?mt=8&uo=4,com.mgl.caimingxing2,1115724505,2016-05-26 02:31:17
0,wang mei,儿童益智钓鱼游戏-面向3-6岁宝宝学数字123免费单机游戏,https://itunes.apple.com/cn/app/er-tong-yi-zhi-diao-yu-you/id1114711098?mt=8&uo=4,com.cslm.fishmath,1114711098,2016-05-26 02:12:36
0,Stevan Petrovic,名人指甲美容院 - 指甲艺术设计和改造中的游戏的女孩修指甲的想法,https://itunes.apple.com/cn/app/ming-ren-zhi-jia-mei-rong/id1116961215?mt=8&uo=4,stevanpetrovic.nailart.CelebrityNailsBeautySalon,1116961215,2016-05-26 01:53:51
0,Rosario Tarabocchia,Ultimate Math Quiz,https://itunes.apple.com/cn/app/ultimate-math-quiz/id1117104110?mt=8&uo=4,com.RLDT.Ultimate-Math-Game,1117104110,2016-05-26 01:34:51
0,Mind Sky Design Labs Private Limited,Quiz Ganesha,https://itunes.apple.com/cn/app/quiz-ganesha/id1116679291?mt=8&uo=4,com.mindskydesignlabs.ganeshaquiz,1116679291,2016-05-26 01:14:14
0,Gong Jieyi,超越20,https://itunes.apple.com/cn/app/chao-yue20/id1116349969?mt=8&uo=4,com.JY.BeyondN,1116349969,2016-05-26 00:55:23
0,GameiMax,Princess Beauty Super Spa,https://itunes.apple.com/cn/app/princess-beauty-super-spa/id1112911251?mt=8&uo=4,com.gameimax.princessbeautysuperspa,1112911251,2016-05-26 00:51:04
0,Nuntapol Phamornmarnop,Jigsaw Puzzle Game Judy Cartoon for Kids Rabbit Zoo,https://itunes.apple.com/cn/app/jigsaw-puzzle-game-judy-cartoon/id1117226317?mt=8&uo=4,com.nuntapol.jigsawsjudyzo,1117226317,2016-05-26 00:46:32
0,Mind Sky Design Labs Private Limited,Ganesha Story - French,https://itunes.apple.com/cn/app/ganesha-story-french/id1116578165?mt=8&uo=4,com.mindskydesignlabs.ganeshastoryfrench,1116578165,2016-05-26 00:43:13
0,Mind Sky Design Labs Private Limited,Colouring Ganesha,https://itunes.apple.com/cn/app/colouring-ganesha/id1116658749?mt=8&uo=4,com.mindskydesignlabs.ganeshacolouring,1116658749,2016-05-26 00:43:12
0,yan sunrong,皇室公主的时尚化妆间 - 梦幻城堡派对/百变天使装扮,https://itunes.apple.com/cn/app/huang-shi-gong-zhu-shi-shang/id1115083250?mt=8&uo=4,morning.com.games.RoyalPrincessFashionResort,1115083250,2016-05-26 04:10:36
0,HUH Game Inc.,Fable Puzzle,https://itunes.apple.com/cn/app/fable-puzzle/id1019432639?mt=8&uo=4,com.huhgame.fablepuzzle,1019432639,2016-05-26 03:53:55
0,Xinyi Xu,"Princess Castle Cake - Cooking Maker, Decoration and Design Games for Girls and Kids",https://itunes.apple.com/cn/app/princess-castle-cake-cooking/id1113867903?mt=8&uo=4,com.haiwai.31326y,1113867903,2016-05-26 03:47:48
0,Xinyi Xu,"Ancient Beauty - Costume Dress up, Makeup and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/ancient-beauty-costume-dress/id1113353548?mt=8&uo=4,com.haiwai.31376y,1113353548,2016-05-26 03:47:08
0,Tarik Canturk,Hexapon,https://itunes.apple.com/cn/app/hexapon/id1071734483?mt=8&uo=4,com.yeta.hexapon,1071734483,2016-05-26 03:25:13
0,Maker Labs,"Cake Master - My Birthday Dessert, Best Food Making Games for Kids,Girls and sweets fever!",https://itunes.apple.com/cn/app/cake-master-my-birthday-dessert/id1105265720?mt=8&uo=4,com.blackbeltclown.cakemaster,1105265720,2016-05-26 02:54:27
0,Makeover Mania,"BFF Beauty Makeover Salon - Fashion London Tour: SPA, Makeup & Dressup Game for Girls",https://itunes.apple.com/cn/app/bff-beauty-makeover-salon/id1101148694?mt=8&uo=4,net.makeovermania.londonfashion,1101148694,2016-05-26 02:26:22
0,Mommy & Me,Ice Dancing Salon - World Skating Champion: SPA & Makeover Game for Kids,https://itunes.apple.com/cn/app/ice-dancing-salon-world-skating/id1098650034?mt=8&uo=4,com.mommyandmeinc.iceskatingprincess,1098650034,2016-05-26 02:16:07
0,Bear Hug Media,"Sweet Wedding Dessert Chef - Run a Sweet Shop to Serve Wedding Cake, Cookies, Smoothie and Ice Popsicle",https://itunes.apple.com/cn/app/sweet-wedding-dessert-chef/id1089094885?mt=8&uo=4,com.bearhugmedia.dessertmaker,1089094885,2016-05-26 01:45:06
0,zhiqiang gan,欢乐大赢家-万人版，经典万人炸金花,https://itunes.apple.com/cn/app/huan-le-da-ying-jia-wan-ren/id1115615147?mt=8&uo=4,com.gamefun.huanlezhajinhua.hldyj,1115615147,2016-05-26 01:30:49
0,Jignesh Roopareliya,Monster Brain Surgery Doctor,https://itunes.apple.com/cn/app/monster-brain-surgery-doctor/id1116003620?mt=8&uo=4,com.jignesh.MonsterBrainSurgeryDoctor,1116003620,2016-05-26 01:14:31
0,"J_TECH CO., LTD.",Family Land -for Kids-,https://itunes.apple.com/cn/app/family-land-for-kids/id1112834278?mt=8&uo=4,jp.j-tech.FamilyLand,1112834278,2016-05-26 00:39:02
0,buero fuer apps,JEWELTRIS - Falling objects Free,https://itunes.apple.com/cn/app/jeweltris-falling-objects/id1115106692?mt=8&uo=4,de.buerofuerapps.IOSID0267T0014FREE,1115106692,2016-05-26 05:05:39
0,jiahui liu,益智的动物园-萌宠爱消除宝贝乐园多多,https://itunes.apple.com/cn/app/yi-zhi-dong-wu-yuan-meng-chong/id1115652658?mt=8&uo=4,puzzlezoo.gamehero.us,1115652658,2016-05-26 04:25:46
0,jiahui liu,糖果小碰撞-天天消萌萌,https://itunes.apple.com/cn/app/tang-guo-xiao-peng-zhuang/id1115551597?mt=8&uo=4,candycollision.gamehero.us,1115551597,2016-05-26 04:06:38
0,jiahui liu,金币传送门-戏忍着果冻方块世界,https://itunes.apple.com/cn/app/jin-bi-chuan-song-men-xi-ren/id1115569430?mt=8&uo=4,goldcointransfergate.gamehero.us,1115569430,2016-05-26 04:06:38
0,buero fuer apps,Stones of Lord Vago Free,https://itunes.apple.com/cn/app/stones-of-lord-vago-free/id1113991301?mt=8&uo=4,de.buerofuerapps.IOSID0262T0000FREE,1113991301,2016-05-26 04:06:38
0,jiahui liu,z字滚动的小球-战大吃红蓝吃货虫虫约会泡泡堂炸弹人弹弹堂陪我滑雪,https://itunes.apple.com/cn/app/z-zi-gun-dong-xiao-qiu-zhan/id1116021641?mt=8&uo=4,zwordscrollball.gamehero.us,1116021641,2016-05-26 04:06:38
0,jiahui liu,数学能力小测试,https://itunes.apple.com/cn/app/shu-xue-neng-li-xiao-ce-shi/id1115146359?mt=8&uo=4,mathematicalabilitytest.gamehero.us,1115146359,2016-05-26 04:03:56
0,jiahui liu,梦幻双线驾驶,https://itunes.apple.com/cn/app/meng-huan-shuang-xian-jia-shi/id1115153820?mt=8&uo=4,dreamdqoubletrackdriving.gamehero.us,1115153820,2016-05-26 04:02:34
0,jiahui liu,红和蓝的数字-猜填写认学数字,https://itunes.apple.com/cn/app/hong-he-lan-shu-zi-cai-tian/id1115129208?mt=8&uo=4,redandbluenumbers.gamehero.us,1115129208,2016-05-26 04:02:34
0,jiahui liu,神奇宝石的秘密-爱消除的糖果开心的消消乐吧,https://itunes.apple.com/cn/app/shen-qi-bao-shi-mi-mi-ai-xiao/id1115624740?mt=8&uo=4,secretsofthemagicgem.gamehero.us,1115624740,2016-05-26 04:02:34
0,jiahui liu,轨道建筑者-转运重型和电力车,https://itunes.apple.com/cn/app/gui-dao-jian-zhu-zhe-zhuan/id1115989905?mt=8&uo=4,trackbuilder.gamehero.us,1115989905,2016-05-26 04:02:34
0,Ozymandia,Rocky Road,https://itunes.apple.com/cn/app/rocky-road/id1112606002?mt=8&uo=4,com.ozymandia.Rocky-Road,1112606002,2016-05-26 03:38:51
0,Tanus Pringsakun,Crazy Match Color Candy Pop Puzzle Game 3D,https://itunes.apple.com/cn/app/crazy-match-color-candy-pop/id1107531959?mt=8&uo=4,com.matchthree.429jewel,1107531959,2016-05-26 03:09:17
0,Tanus Pringsakun,Cuteness Fairy Match Puzzle,https://itunes.apple.com/cn/app/cuteness-fairy-match-puzzle/id1112396929?mt=8&uo=4,com.matchthree.434jewel,1112396929,2016-05-26 03:09:17
0,Tanus Pringsakun,Match Escape Puzzle Candy Run Saga,https://itunes.apple.com/cn/app/match-escape-puzzle-candy/id1107525546?mt=8&uo=4,com.matchthree.421jewel,1107525546,2016-05-26 03:09:17
0,Xijian Li,"狸猫大战海盗-为了保护冰淇淋,狸猫开始对付海盗",https://itunes.apple.com/cn/app/li-mao-da-zhan-hai-dao-wei/id1108447860?mt=8&uo=4,com.jiange.155451,1108447860,2016-05-26 03:06:46
0,RAQUEL HERNANDEZ FAJARDO,Centrifugal aa Odyssey,https://itunes.apple.com/cn/app/centrifugal-aa-odyssey/id1115900492?mt=8&uo=4,com.ptp.centrifugal.aa,1115900492,2016-05-26 03:01:53
0,Sha Sha Huang,越狱密室逃脱10比赛系列：史上最坑爹的解谜游戏,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-tuo10bi/id1113883362?mt=8&uo=4,com.hss.15keys10,1113883362,2016-05-26 02:50:35
0,wang mei,疯狂看图猜景点－大家一起猜猜全世界各大著名景点,https://itunes.apple.com/cn/app/feng-kuang-kan-tu-cai-jing/id1115608348?mt=8&uo=4,com.cslm.cjd,1115608348,2016-05-26 02:14:39
0,Nguyen Khai,Memorize - What's the longest number you can remember?,https://itunes.apple.com/cn/app/memorize-whats-longest-number/id1116994962?mt=8&uo=4,vn.khaiquoc.Memorize,1116994962,2016-05-26 02:11:21
0,Hua Li,天降萌兵,https://itunes.apple.com/cn/app/tian-jiang-meng-bing/id1111515604?mt=8&uo=4,com.uniongames.happy,1111515604,2016-05-26 02:10:28
0,Heather Cowles,Twist and Jump,https://itunes.apple.com/cn/app/twist-and-jump/id1116736908?mt=8&uo=4,com.apps.twistandjump,1116736908,2016-05-26 01:35:03
0,Syed Shahzad,Old School Driving in Car : Free Play Racing Game,https://itunes.apple.com/cn/app/old-school-driving-in-car/id1102019553?mt=8&uo=4,com.igs.old.school.driving,1102019553,2016-05-26 00:22:28
0,JUAN MIGUEL DE ROBLES MACEDO,Fast and Happy - Fun drag racing game,https://itunes.apple.com/cn/app/fast-happy-fun-drag-racing/id1102287687?mt=8&uo=4,com.mexdev.fast,1102287687,2016-05-26 00:17:47
0,Tayga Games OOO,Speed Car & Motorbike Traffic Rider 3D,https://itunes.apple.com/cn/app/speed-car-motorbike-traffic/id1114478578?mt=8&uo=4,com.taigagames.cartrafficriderfree,1114478578,2016-05-26 00:02:34
0,Istom Games Kft.,32 secs,https://itunes.apple.com/cn/app/32-secs/id1060089066?mt=8&uo=4,com.istomgames.cars,1060089066,2016-05-25 22:25:35
0,Haris Izhar,Blood Draw Injection Doctor -  Top Injection Simulator Game by Happy Baby Games,https://itunes.apple.com/cn/app/blood-draw-injection-doctor/id1093717020?mt=8&uo=4,com.HBG.Blood.Draw.Injection.Doctor,1093717020,2016-05-26 05:48:01
0,Xinyi Xu,"Fairy Elf - Magical World,Makeup, Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/fairy-elf-magical-world-makeup/id1113867886?mt=8&uo=4,com.haiwai.31313y,1113867886,2016-05-26 03:47:11
0,CatCap Studio,Love Story : Legendary Twins 'Dreamy anime comic otome game',https://itunes.apple.com/cn/app/love-story-legendary-twins/id1087299727?mt=8&uo=4,com.digiwill.ayc3en,1087299727,2016-05-26 02:52:20
0,"Rekoo Japan CO., Ltd.",式神物語～中二病JK、世界を救う～,https://itunes.apple.com/cn/app/shi-shen-wu-yu-zhong-er-bingjk/id1070845474?mt=8&uo=4,com-rekoo-jpsyndrome,1070845474,2016-05-26 02:04:28
0,yt Liu,三国枭雄曹操传：百万军师联盟,https://itunes.apple.com/cn/app/san-guo-xiao-xiong-cao-cao/id1116297325?mt=8&uo=4,com.teng.caocao,1116297325,2016-05-26 01:43:16
0,Shahzada Maqbool,监狱警察逃逸3D - 监狱突围从恶魔岛监狱,https://itunes.apple.com/cn/app/jian-yu-jing-cha-tao-yi3d/id1108908036?mt=8&uo=4,com.gamerzstudio.prison.police.escape.simulator,1108908036,2016-05-26 01:18:51
0,yan sunrong,恐龙公主的健康管家 - 梦幻家园/萌宠有爱护理,https://itunes.apple.com/cn/app/kong-long-gong-zhu-jian-kang/id1117209755?mt=8&uo=4,morning.com.games.DinosaurPrincesssHealthDoctor,1117209755,2016-05-26 01:13:44
0,niu yunyao,装扮可爱女生-儿童做饭装扮类的可爱小游戏,https://itunes.apple.com/cn/app/zhuang-ban-ke-ai-nu-sheng/id1116456718?mt=8&uo=4,com.lixin.zbns,1116456718,2016-05-26 00:55:31
0,mihir raval,"Summer Birthday Party - Make Up, Dress Up Salon Game",https://itunes.apple.com/cn/app/summer-birthday-party-make/id1110053851?mt=8&uo=4,com.mihir.SummerBirthdayParty,1110053851,2016-05-26 00:22:26
0,TIAN ZHANG,逃脱游戏-15奇幻密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15qi-huan-mi-shi/id1115976804?mt=8&uo=4,studio.tt1.cye15woro,1115976804,2016-05-26 00:07:40
0,Steve O`Gorman,All Glory to the Pixel King! 2nd Edition,https://itunes.apple.com/cn/app/all-glory-to-pixel-king!-2nd/id1053707334?mt=8&uo=4,com.steveogorman.Pixel-King-2nd-Edition,1053707334,2016-05-25 23:49:31
0,Wei Tao,探秘妹妹的房间：岛国妹子甜甜萌物语声优配音,https://itunes.apple.com/cn/app/tan-mi-mei-mei-fang-jian-dao/id1116024133?mt=8&uo=4,com.dayou.psd,1116024133,2016-05-25 23:37:20
0,wang xiaojun,天黑请闭眼OL,https://itunes.apple.com/cn/app/tian-hei-qing-bi-yanol/id1114380823?mt=8&uo=4,com.gamepans.whoisthekiller,1114380823,2016-05-25 22:10:32
0,Yanyu Liang,河图仙诀-梦幻仙侠即时战斗手游！天天跨服PK  公会语音互动交友！,https://itunes.apple.com/cn/app/he-tu-xian-jue-meng-huan-xian/id1111441262?mt=8&uo=4,com.hodo.htxj,1111441262,2016-05-25 21:55:41
0,You Qing Zhong,"祖玛射击-玛雅祖玛,连连看,经典对对碰休闲益智手游",https://itunes.apple.com/cn/app/zu-ma-she-ji-ma-ya-zu-ma-lian/id1115042829?mt=8&uo=4,F001902,1115042829,2016-05-26 06:19:46
0,Manzoor Ahmad,Limo Driver free 3D simulator 2016: Drive Limo from off road to city parking and vice versa,https://itunes.apple.com/cn/app/limo-driver-free-3d-simulator/id1116873349?mt=8&uo=4,com.threebees.limo.driving.city.offroad.simulation.free,1116873349,2016-05-26 04:03:01
0,Rafique Ahmed,Tuk Tuk Rickshaw Pick & Drop Service,https://itunes.apple.com/cn/app/tuk-tuk-rickshaw-pick-drop/id1115130255?mt=8&uo=4,com.anchorsoft.tuk.tuk.free.rickshaw,1115130255,2016-05-26 03:52:37
0,Timuz,Roller Coaster Simulator 3d. The Action Amusement Parck Ride Mania,https://itunes.apple.com/cn/app/roller-coaster-simulator-3d./id1116951591?mt=8&uo=4,com.timuzsolutions.rollercoastersimulator,1116951591,2016-05-26 03:17:09
0,Milica Vuksanovic,吓人 语音 换 – 免费 铃声 和 滑稽 声音特效,https://itunes.apple.com/cn/app/xia-ren-yu-yin-huan-mian-fei/id1116679382?mt=8&uo=4,mvuksanovic87.voicechanger.ScaryVoiceChangerCustomRingtoneMaker,1116679382,2016-05-26 03:05:16
