0,Khawar Hameed,Cargo Forklift Simulator HD,https://itunes.apple.com/cn/app/cargo-forklift-simulator-hd/id1118677557?mt=8&uo=4,com.se.cargoforkliftsimulator3d,1118677557,2016-06-10 17:50:25
0,Muhammad Sami,Crime Police Vs Robbers Combat,https://itunes.apple.com/cn/app/crime-police-vs-robbers-combat/id1117756065?mt=8&uo=4,com.dreamlanstudio.crime.police.robbers.combat,1117756065,2016-06-10 17:50:25
0,HAILING ZHANG,逃脱游戏:15间奇异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-yi/id1120992259?mt=8&uo=4,studio.om.cye15curo,1120992259,2016-06-10 15:09:04
0,Christian Willson,Confused Jump,https://itunes.apple.com/cn/app/confused-jump/id1121003531?mt=8&uo=4,com.Will-scorporate.Jump,1121003531,2016-06-10 14:39:11
0,irfan saleem,科学家实验室修复 - 修复，清洗和在这个孩子们的游戏清理实验室,https://itunes.apple.com/cn/app/ke-xue-jia-shi-yan-shi-xiu/id1108329826?mt=8&uo=4,com.frolicfox.scientist.lab.repair,1108329826,2016-06-10 13:13:32
0,A V Logix,VR 4x4 Extreme Jeep Wrangler Hill Station Drive: 3D Offroad Driving Experience Simulator 2016 Free,https://itunes.apple.com/cn/app/vr-4x4-extreme-jeep-wrangler/id1121964356?mt=8&uo=4,com.desirepk.offroad.dirt.hill.legend.apps.freeVR,1121964356,2016-06-10 20:28:11
0,Le Huy Hoang,Perfect Last Kick,https://itunes.apple.com/cn/app/perfect-last-kick/id1121595720?mt=8&uo=4,com.ohohgames.perfectlastkick,1121595720,2016-06-10 20:06:27
0,Zhiqiang Huang,"墨西哥卷饼店 — 烧烤,制作,经营游戏",https://itunes.apple.com/cn/app/mo-xi-ge-juan-bing-dian-shao/id1122920092?mt=8&uo=4,153.RunningTacoRes153,1122920092,2016-06-10 19:30:26
0,Yuki Takeda,Life Simulation Game,https://itunes.apple.com/cn/app/life-simulation-game/id1121907447?mt=8&uo=4,com.kittengine.LifeGame,1121907447,2016-06-10 19:13:25
0,Game Maveriks,Blocky Horse Craft Simulator 3D,https://itunes.apple.com/cn/app/blocky-horse-craft-simulator/id1117369955?mt=8&uo=4,com.gamemavericks.horsecraft,1117369955,2016-06-10 19:10:39
0,sha li,武神赵云-无双街机横版格斗,https://itunes.apple.com/cn/app/wu-shen-zhao-yun-wu-shuang/id1121521281?mt=8&uo=4,studio.asl.laofda,1121521281,2016-06-10 19:10:38
0,VascoGames,City Airport Cargo Plane 3D,https://itunes.apple.com/cn/app/city-airport-cargo-plane-3d/id1121139409?mt=8&uo=4,com.vg.cityairportcargoplane3d,1121139409,2016-06-10 18:31:03
0,Alex Dudnik,Cat Laser Real Simulator,https://itunes.apple.com/cn/app/cat-laser-real-simulator/id1123000167?mt=8&uo=4,com.tinyios.catlaserreal,1123000167,2016-06-10 18:25:09
0,"Huntergame Interactive Technology Co.,Ltd",Ninja-Hero,https://itunes.apple.com/cn/app/ninja-hero/id1115984394?mt=8&uo=4,cn.huntergame.ninjahero,1115984394,2016-06-10 17:36:38
0,Milan Popovic,Celebrities Nose Doctor,https://itunes.apple.com/cn/app/celebrities-nose-doctor/id1122943922?mt=8&uo=4,com.SmartArmadillo.CelebrityNoseDoctor,1122943922,2016-06-10 17:33:05
0,Alex Dudnik,Flying Car Hologram simulator,https://itunes.apple.com/cn/app/flying-car-hologram-simulator/id1122614474?mt=8&uo=4,com.tinyos.flyingholocar,1122614474,2016-06-10 17:33:05
0,Saqib Khan,食肉动物恐龙猎人二〇一六年 - 侏罗系的使命最终野生动物,https://itunes.apple.com/cn/app/shi-rou-dong-wu-kong-long/id1117957867?mt=8&uo=4,com.DforDuck.Carnivores,1117957867,2016-06-10 17:07:52
0,Zhi Wei Xu,武布天下-战棋策略，问道天下，献给所有死忠策略游戏玩家,https://itunes.apple.com/cn/app/wu-bu-tian-xia-zhan-qi-ce/id1121507283?mt=8&uo=4,com.appstore.xzwwbtx,1121507283,2016-06-10 16:56:05
0,Shayan Khan,2016 Wild Hunting Simulation 3D Adventure,https://itunes.apple.com/cn/app/2016-wild-hunting-simulation/id1114389009?mt=8&uo=4,com.gameconcept.2016wild3d,1114389009,2016-06-10 16:47:51
0,Shayan Khan,Angry Shark Hunting Simulation 3D,https://itunes.apple.com/cn/app/angry-shark-hunting-simulation/id1118069717?mt=8&uo=4,com.gameconcept.angrysharkhunting3d,1118069717,2016-06-10 16:45:45
0,Shayan Khan,Call Of War : Sniper Attack,https://itunes.apple.com/cn/app/call-of-war-sniper-attack/id1114923873?mt=8&uo=4,com.gameconcept.callofwar,1114923873,2016-06-10 16:45:45
0,Uzma Farooq,2016 Nile Alligator Hunting : Swamp Hunter Season Attack Strike,https://itunes.apple.com/cn/app/2016-nile-alligator-hunting/id1120032481?mt=8&uo=4,com.gameconceptstudio.nilealligatorhuntingswamp,1120032481,2016-06-10 16:27:39
0,Muhammad Ahmad,Real Deer Hunter Simulator 2016 - Target The Big Wild Buck Hunter Challenge,https://itunes.apple.com/cn/app/real-deer-hunter-simulator/id1120679779?mt=8&uo=4,com.crazybanana.realHunter,1120679779,2016-06-10 15:58:24
0,Sports.ru,Underdog — Euro Cup 2016 football predictions game,https://itunes.apple.com/cn/app/underdog-euro-cup-2016-football/id1089986900?mt=8&uo=4,com.underdog.app,1089986900,2016-06-10 19:14:25
0,GuideHunting L. L. C.,REAL Predator Calls LITE - REAL PREDATOR HUNTING CALLS!,https://itunes.apple.com/cn/app/real-predator-calls-lite-real/id1122909477?mt=8&uo=4,com.scott56379.PredatorCallsLITE,1122909477,2016-06-10 18:45:46
0,Ali Al-Hilly,مسابقة اليورو,https://itunes.apple.com/cn/app/msabqt-alywrw/id1116770456?mt=8&uo=4,com.AppsLab.EuroTrivia,1116770456,2016-06-10 18:06:42
0,PixelDJ,Das große EM Quiz,https://itunes.apple.com/cn/app/das-gro-e-em-quiz/id1121969811?mt=8&uo=4,de.pixeldj.emquiz,1121969811,2016-06-10 17:37:38
0,Marco Giorgini,King Soccer: Cup 2016,https://itunes.apple.com/cn/app/king-soccer-cup-2016/id1120944874?mt=8&uo=4,com.marcogiorgini.KingSoccerEuro2016,1120944874,2016-06-10 17:24:23
0,PLAYTOUCH,Football Genius challenge 2016,https://itunes.apple.com/cn/app/football-genius-challenge/id1121995032?mt=8&uo=4,net.playtouch.footballgeniuschallenge2016,1121995032,2016-06-10 17:19:18
0,Muhammad Ahmad,Euro Soccer Star Bubble Shooter 2016 - Totally Addictive English Footballer Tournaments,https://itunes.apple.com/cn/app/euro-soccer-star-bubble-shooter/id1121899839?mt=8&uo=4,com.crazybanana.soccerbubble,1121899839,2016-06-10 16:42:04
0,Jiajia Han,"台球天地-台球帝国单机休闲游戏,全民游戏大厅",https://itunes.apple.com/cn/app/tai-qiu-tian-tai-qiu-di-guo/id1116580835?mt=8&uo=4,com.leyou.C000303,1116580835,2016-06-10 15:46:21
0,Anthony Ciancone,Soccer Manager,https://itunes.apple.com/cn/app/soccer-manager/id1122661892?mt=8&uo=4,com.Ciancone.SoccerManager,1122661892,2016-06-10 15:18:28
0,Lai Yan,Rebound It!,https://itunes.apple.com/cn/app/rebound-it!/id1122571821?mt=8&uo=4,com.codebluapps.DeflectIt,1122571821,2016-06-10 20:00:53
0,Tri Dinh,Onet Animal Connect,https://itunes.apple.com/cn/app/onet-animal-connect/id1122031791?mt=8&uo=4,com.ts.pikachu2,1122031791,2016-06-10 19:10:39
0,ViMAP Services Private Limited,100 Door Escape Scary House Free,https://itunes.apple.com/cn/app/100-door-escape-scary-house/id1120916737?mt=8&uo=4,com.vimap.HundredDoorEscapeScaryHouse,1120916737,2016-06-10 18:51:41
0,Pruettanon Rattanalaoo,Super Bomb Destroyer - Boom Dynamite Block Funny Puzzle Game,https://itunes.apple.com/cn/app/super-bomb-destroyer-boom/id1122658742?mt=8&uo=4,com.azulblaze.superbombdestroyer,1122658742,2016-06-10 18:51:40
0,denny nguyen,National Defense: Alien Battle,https://itunes.apple.com/cn/app/national-defense-alien-battle/id1122919776?mt=8&uo=4,com.dnv1.game951,1122919776,2016-06-10 18:14:14
0,Pham Thi Hue,"Camp Defense - Free Defense Games, Apps",https://itunes.apple.com/cn/app/camp-defense-free-defense/id1108364632?mt=8&uo=4,com.dnv6.game832,1108364632,2016-06-10 18:13:22
0,andrew bell,Sokoban UFO Ninja,https://itunes.apple.com/cn/app/sokoban-ufo-ninja/id1122153290?mt=8&uo=4,com.sobun.sobun,1122153290,2016-06-10 17:33:05
0,Gary O'Neill,Defend,https://itunes.apple.com/cn/app/defend/id1122132499?mt=8&uo=4,com.garyo.defend,1122132499,2016-06-10 17:01:15
0,Dat Tran Tan,Diep.IO Mobile - Tanks Multiplayer Online Game of Snake Slither.IO,https://itunes.apple.com/cn/app/diep.io-mobile-tanks-multiplayer/id1121915224?mt=8&uo=4,com.googame.diep,1121915224,2016-06-10 13:10:22
0,George Bogiatzis,JW World Quiz,https://itunes.apple.com/cn/app/jw-world-quiz/id1114011157?mt=8&uo=4,com.codexsoft.jwquiz,1114011157,2016-06-10 21:02:56
0,VAN MINH NGUYEN,Fruitlink Blaster Match 3,https://itunes.apple.com/cn/app/fruitlink-blaster-match-3/id1122917767?mt=8&uo=4,com.fruitline.fruitlinkblaster,1122917767,2016-06-10 19:36:00
0,Anh Ngan Nguyen Thi,Diamond Classic Puzzle,https://itunes.apple.com/cn/app/diamond-classic-puzzle/id1122914442?mt=8&uo=4,com.kiragame.diamondclassicpuzzle,1122914442,2016-06-10 19:30:26
0,NGUYEN THANG LONG,Rainbow Bubbles Shoot,https://itunes.apple.com/cn/app/rainbow-bubbles-shoot/id1122932351?mt=8&uo=4,com.vgstudio.game.rainbowbubbleshoot,1122932351,2016-06-10 19:26:40
0,Zhou Qianghua,X杀手 - 特工再次踏上冒险之旅,https://itunes.apple.com/cn/app/x-sha-shou-te-gong-zai-ci/id1121862315?mt=8&uo=4,ZHGame.XShaShou,1121862315,2016-06-10 19:23:55
0,Zhou Qianghua,万丈高楼平地起 - 非凡的技术在高楼林立的城市,https://itunes.apple.com/cn/app/wan-zhang-gao-lou-ping-qi/id1121862323?mt=8&uo=4,ZHGame.WanZhangGaoLouPingDeQi,1121862323,2016-06-10 19:23:55
0,Zhou Qianghua,JIM的小世界 - 包含了各种玩家所需资源,https://itunes.apple.com/cn/app/jim-xiao-shi-jie-bao-han-le/id1121862311?mt=8&uo=4,ZHGame.JimDeXiaoShiJie,1121862311,2016-06-10 19:20:56
0,Zhou Qianghua,动物点点消 － 简单的快节奏消除游戏,https://itunes.apple.com/cn/app/dong-wu-dian-dian-xiao-jian/id1120642152?mt=8&uo=4,ZHGame.DongWuDianDianXiao,1120642152,2016-06-10 19:20:56
0,Zhou Qianghua,危险的小路 - 走出这缤纷绚丽的世界！,https://itunes.apple.com/cn/app/wei-xian-xiao-lu-zou-chu-zhe/id1121866184?mt=8&uo=4,ZHGame.WeiXianDeXiaoLu,1121866184,2016-06-10 19:20:56
0,Zhou Qianghua,危险高空砸物 － 看看砸到谁,https://itunes.apple.com/cn/app/wei-xian-gao-kong-za-wu-kan/id1120642570?mt=8&uo=4,ZHGame.WeiXianGaoKongZaWu,1120642570,2016-06-10 19:20:56
0,Zhou Qianghua,数字记忆训练 － 杀时间和烧脑的游戏,https://itunes.apple.com/cn/app/shu-zi-ji-yi-xun-lian-sha/id1120909148?mt=8&uo=4,ZHGame.ShuZiJiYiXunLian,1120909148,2016-06-10 19:20:56
0,Zhou Qianghua,烧脑的拼图 － 幼儿教育拼图遊戏,https://itunes.apple.com/cn/app/shao-nao-pin-tu-you-er-jiao/id1120605348?mt=8&uo=4,ZHGame.ShaoNaoDePinTu,1120605348,2016-06-10 19:20:56
0,Zhou Qianghua,女司机上路 - 路上小心,https://itunes.apple.com/cn/app/nu-si-ji-shang-lu-lu-shang/id1120599431?mt=8&uo=4,ZHGame.NuSiJiShangLu,1120599431,2016-06-10 19:16:41
0,Zhou Qianghua,僵尸感染 - 僵尸系列新作!,https://itunes.apple.com/cn/app/jiang-shi-gan-ran-jiang-shi/id1121865174?mt=8&uo=4,ZHGame.JiangShiGanRan,1121865174,2016-06-10 19:16:38
0,Zhou Qianghua,采集糖果 － 糖果变身吧,https://itunes.apple.com/cn/app/cai-ji-tang-guo-tang-guo-bian/id1120910015?mt=8&uo=4,ZHGame.CaiJiTangGuo,1120910015,2016-06-10 19:16:23
0,Zhou Qianghua,击中靶心 － 打靶练习游戏,https://itunes.apple.com/cn/app/ji-zhong-ba-xin-da-ba-lian/id1120908709?mt=8&uo=4,ZHGame.JiZhongBaXin,1120908709,2016-06-10 19:11:58
0,Zhou Qianghua,装扮空姐 － 空姐的保养秘诀,https://itunes.apple.com/cn/app/zhuang-ban-kong-jie-kong-jie/id1120614664?mt=8&uo=4,ZHGame.ZhuangBanKongJie,1120614664,2016-06-10 19:11:58
0,Zhou Qianghua,幼儿大脑训练之拼图 － 魔法教育遊戏,https://itunes.apple.com/cn/app/you-er-da-nao-xun-lian-zhi/id1120600167?mt=8&uo=4,ZHGame.YouErDaNaoXunLianZhiPinTu,1120600167,2016-06-10 19:10:38
0,Zhou Qianghua,揭开星星之谜 - 智力测试思维智商测验,https://itunes.apple.com/cn/app/jie-kai-xing-xing-zhi-mi-zhi/id1120602188?mt=8&uo=4,ZHGame.JieKaiXingXingZhiMi,1120602188,2016-06-10 19:10:38
0,PHAM DUC THUAN,Fruit Ball Shooter 2016,https://itunes.apple.com/cn/app/fruit-ball-shooter-2016/id1122623363?mt=8&uo=4,com.vgstudio.game.fruitballshooter2016,1122623363,2016-06-10 18:25:51
0,THI HUONG DOAN,Happy Fruits Link Link,https://itunes.apple.com/cn/app/happy-fruits-link-link/id1122909484?mt=8&uo=4,com.fruitline.happyfruitlink,1122909484,2016-06-10 18:25:51
0,Web Solutis,Quizzzzzz - 10 000 questions réponses,https://itunes.apple.com/cn/app/quizzzzzz-10-000-questions/id1121942393?mt=8&uo=4,com.websolutis.quizzzzzz,1121942393,2016-06-10 18:19:56
0,Chung Nguyen,Word Brain Race Online - Challenge friends in a brain game,https://itunes.apple.com/cn/app/word-brain-race-online-challenge/id1107488982?mt=8&uo=4,com.instafunapp.T1604011,1107488982,2016-06-10 18:08:19
0,Rodrigo Soares,777 A Vegas Jackpot Golden Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-vegas-jackpot-golden-lucky/id1122306159?mt=8&uo=4,com.codebycoffee.avegasjackpotgoldenluckyslotsgame,1122306159,2016-06-10 16:24:22
0,Xijian Li,"快速魔法杯-快速调换的魔法杯,猜猜小球藏在哪",https://itunes.apple.com/cn/app/kuai-su-mo-fa-bei-kuai-su/id1121576635?mt=8&uo=4,com.jiange.174546,1121576635,2016-06-10 15:09:03
0,TIEN PHAM,Wozzle: Word Brain Puzzles,https://itunes.apple.com/cn/app/wozzle-word-brain-puzzles/id1052775923?mt=8&uo=4,com.2pxmob.game.wordpro,1052775923,2016-06-10 14:36:13
0,Xijian Li,"消灭感染者-全球恐慌,赶紧消灭每一个感染者",https://itunes.apple.com/cn/app/xiao-mie-gan-ran-zhe-quan/id1121576641?mt=8&uo=4,com.jiange.174536,1121576641,2016-06-10 14:08:27
0,David Crawford,Words With Cards,https://itunes.apple.com/cn/app/words-with-cards/id1042503310?mt=8&uo=4,com.wordswithcards,1042503310,2016-06-10 13:23:32
0,TonyQiang,恋爱日记-最新交互式言情小说,https://itunes.apple.com/cn/app/lian-ai-ri-ji-zui-xin-jiao/id1120471910?mt=8&uo=4,com.TonyQiang.LoveNote,1120471910,2016-06-10 12:53:34
0,Divyarajsinh Jadeja,Catch The Match Ball,https://itunes.apple.com/cn/app/catch-the-match-ball/id1113351671?mt=8&uo=4,com.dumbapps.CatchTheBall,1113351671,2016-06-11 06:31:47
0,Peter Weiss,Dumpy Wall,https://itunes.apple.com/cn/app/dumpy-wall/id1112077013?mt=8&uo=4,com.peterweissapps.TrumpyWall,1112077013,2016-06-11 05:18:57
0,Sunil Chauhan,The Last Sorceress Mystery,https://itunes.apple.com/cn/app/the-last-sorceress-mystery/id1121118380?mt=8&uo=4,com.supergame.TheLastSorceFree,1121118380,2016-06-11 05:18:57
0,Nang Do,Zuma Deluxe HD 2,https://itunes.apple.com/cn/app/zuma-deluxe-hd-2/id1122802639?mt=8&uo=4,zuma.game.vn.com,1122802639,2016-06-11 05:18:57
0,Sunil Chauhan,Crystal Springs Mystery,https://itunes.apple.com/cn/app/crystal-springs-mystery/id1121116148?mt=8&uo=4,com.supergame.CrystelSpringFree,1121116148,2016-06-11 05:16:25
0,Wittaya Thakaew,Math Game Scooby Doo version,https://itunes.apple.com/cn/app/math-game-scooby-doo-version/id1118632208?mt=8&uo=4,com.sumo.mathgamescoobydooversion,1118632208,2016-06-11 04:58:08
0,Foggybus Ltd,BattleTime CN,https://itunes.apple.com/cn/app/battletime-cn/id1122328891?mt=8&uo=4,com.foggybus.battletime.cn,1122328891,2016-06-11 04:22:27
0,Bakumens Inc,Troops Clash : Battle of War,https://itunes.apple.com/cn/app/troops-clash-battle-of-war/id1115113954?mt=8&uo=4,com.bakumens.islandclash,1115113954,2016-06-11 03:09:06
0,lili Zhu,美女手臂手术,https://itunes.apple.com/cn/app/mei-nu-shou-bi-shou-shu/id1121251051?mt=8&uo=4,com.zhu.arm,1121251051,2016-06-11 02:13:14
0,Ebubekir Yanik,Shoot Shapes,https://itunes.apple.com/cn/app/shoot-shapes/id1121085774?mt=8&uo=4,com.firstgamestudio.ShootShapes,1121085774,2016-06-11 02:13:14
0,Ornchaporn Sroy-ngam,Slide Puzzle Fun Game Kid For Education,https://itunes.apple.com/cn/app/slide-puzzle-fun-game-kid/id1122919227?mt=8&uo=4,com.ornchaporns.SlidePuzzleFunGameKidForEducation,1122919227,2016-06-11 02:09:36
0,Cormac Hayden,Curry Bounce Challenge - Stephen Curry Edition,https://itunes.apple.com/cn/app/curry-bounce-challenge-stephen/id1121848634?mt=8&uo=4,com.BruhStudios.CurryBounceChallenge,1121848634,2016-06-11 01:49:37
0,junpei ono,ダンマス〜死に戻りの攻略者～,https://itunes.apple.com/cn/app/danmasu-sini-tirino-gong-e-zhe/id1117021671?mt=8&uo=4,jp.sakura.gameparadise.dun2,1117021671,2016-06-11 01:30:01
0,Muhammad Kashif,闪电战鹿的猎人，狙击手重装上阵,https://itunes.apple.com/cn/app/shan-dian-zhan-lu-lie-ren/id1119079722?mt=8&uo=4,com.triace.blitz.deer.hunter,1119079722,2016-06-11 01:18:33
0,Dong Nguyen,Unroll Quizz !!!,https://itunes.apple.com/cn/app/unroll-quizz-!!!/id1121094299?mt=8&uo=4,57tk4dongnguyen,1121094299,2016-06-11 01:10:41
0,Dong Nguyen,B-Fall,https://itunes.apple.com/cn/app/b-fall/id1118327217?mt=8&uo=4,50tk4dongnguyen,1118327217,2016-06-11 01:10:39
0,guofang zhou,见缝插针3,https://itunes.apple.com/cn/app/jian-feng-cha-zhen3/id1122857397?mt=8&uo=4,com.sunshine.blocky,1122857397,2016-06-11 00:46:37
0,jingping zhu,"黄金挖掘者-黄金矿工怒扔飞锤,消除矿石完成任务",https://itunes.apple.com/cn/app/huang-jin-wa-jue-zhe-huang/id1121966719?mt=8&uo=4,com.xijanli.167134,1121966719,2016-06-11 00:35:04
0,Yuki Kotani,出世海道,https://itunes.apple.com/cn/app/chu-shi-hai-dao/id1122448965?mt=8&uo=4,org.cocos2dx.Yellowtail,1122448965,2016-06-11 00:25:22
0,Ali Ahmed,Cooking Cookies Cotton Candy-Make tasty cotton candies game for doora,https://itunes.apple.com/cn/app/cooking-cookies-cotton-candy/id1122998059?mt=8&uo=4,com.cottoncandy.100,1122998059,2016-06-10 23:48:20
0,Tariq Mahmood,Master Messenger Basketball,https://itunes.apple.com/cn/app/master-messenger-basketball/id1088150250?mt=8&uo=4,com.clashroyal.calculator,1088150250,2016-06-10 23:47:03
0,Acute Angle,Nonstop Square,https://itunes.apple.com/cn/app/nonstop-square/id1121767893?mt=8&uo=4,com.acuteangle.nonstopsquare,1121767893,2016-06-10 23:41:34
0,Sunil Chauhan,Murder Set Crime Scene Investigation,https://itunes.apple.com/cn/app/murder-set-crime-scene-investigation/id1121114739?mt=8&uo=4,com.supergame.MurderSetFree,1121114739,2016-06-11 05:21:09
0,JAYRA,Tip the Birdie,https://itunes.apple.com/cn/app/tip-the-birdie/id1122906568?mt=8&uo=4,nl.app-bouwen.birdie,1122906568,2016-06-11 02:38:23
0,Lukasz Cichocki,Xray Alien Scanner Prank,https://itunes.apple.com/cn/app/xray-alien-scanner-prank/id1122506226?mt=8&uo=4,com.evomobile.xrayalienscannerprank,1122506226,2016-06-11 02:36:35
0,Muhammad Nazeer,Space Zombie Hunt 2016,https://itunes.apple.com/cn/app/space-zombie-hunt-2016/id1122687919?mt=8&uo=4,com.feature.spacezombiehunt,1122687919,2016-06-11 01:40:12
0,Nguyen Khoa,Neko Parkour,https://itunes.apple.com/cn/app/neko-parkour/id1122334651?mt=8&uo=4,363tk2comasagame,1122334651,2016-06-11 01:13:39
0,kanwal rehan,3d black bull stampede run- A fun infinite Running game,https://itunes.apple.com/cn/app/3d-black-bull-stampede-run/id1120639654?mt=8&uo=4,com.periperi.black.bull.tramped.run,1120639654,2016-06-11 01:08:58
0,rana saeed rehman,Fruits Challenge - Find & Match the Fruits and veggies,https://itunes.apple.com/cn/app/fruits-challenge-find-match/id1123085817?mt=8&uo=4,com.indigoapps.fruitschallenge,1123085817,2016-06-11 01:08:58
0,PUSHTII WEB AND IT SOLUTIONS PRIVATE LIMITED,Space Boomer,https://itunes.apple.com/cn/app/space-boomer/id1119516816?mt=8&uo=4,com.pushtii.spaceboomer,1119516816,2016-06-11 00:55:29
0,Upsilon Dynamics Inc.,Rainbow Crush Pop,https://itunes.apple.com/cn/app/rainbow-crush-pop/id1119202319?mt=8&uo=4,com.upsilondynamics.rainbowcrush,1119202319,2016-06-11 00:46:37
0,Dario Pavan,王牌 塔 赶时髦的人 粉碎 -飞 布娃娃 唐纳德 'N' 衣架 通过 一个 绳,https://itunes.apple.com/cn/app/wang-pai-ta-gan-shi-mao-ren/id1116929044?mt=8&uo=4,com.flomowtion.trumpswing,1116929044,2016-06-11 06:28:56
0,Lascelle Swazey,Mighty Run,https://itunes.apple.com/cn/app/mighty-run/id1080917865?mt=8&uo=4,com.skywaltzlabs.joyrun,1080917865,2016-06-11 05:55:32
0,Nishant Bhatt,Secret Service Criminal Investigator - World Undercover Agents,https://itunes.apple.com/cn/app/secret-service-criminal-investigator/id1122478332?mt=8&uo=4,com.sbs.ssci,1122478332,2016-06-11 05:50:26
0,BHUMEET BHATT,Little Princess Pony DressUp - Little Pets Friendship Equestrian Pony Pet Edition - Girls Game,https://itunes.apple.com/cn/app/little-princess-pony-dressup/id1122904784?mt=8&uo=4,com.sbs.princesspony,1122904784,2016-06-11 05:42:36
0,Sunil Chauhan,False Alibi Story,https://itunes.apple.com/cn/app/false-alibi-story/id1121115427?mt=8&uo=4,com.supergame.FalseAlibiFree,1121115427,2016-06-11 05:21:09
0,Ebony Burwell,触发器流量和扭曲 - 有趣的街机游戏免费,https://itunes.apple.com/cn/app/chu-fa-qi-liu-liang-he-niu/id1014867585?mt=8&uo=4,com.ebony.flipflop,1014867585,2016-06-11 04:50:49
0,Avakai Games,Heo's Toss,https://itunes.apple.com/cn/app/heos-toss/id1119945477?mt=8&uo=4,com.avakaigames.heostoss,1119945477,2016-06-11 03:47:50
0,Mitchell Allen,Cosmic Bot Battle for Google Cardboard,https://itunes.apple.com/cn/app/cosmic-bot-battle-for-google/id1118755123?mt=8&uo=4,com.mitchallen.roadrunner,1118755123,2016-06-11 03:35:51
0,Billy Thomas,Pickle-Running Bases,https://itunes.apple.com/cn/app/pickle-running-bases/id1120962902?mt=8&uo=4,BIZNIT.Pickle-Running-Bases,1120962902,2016-06-11 02:32:11
0,Nguyen Thi Ngoc,Supper Star Jelly:Match 3 Puzzle Deluxe,https://itunes.apple.com/cn/app/supper-star-jelly-match-3/id1122065496?mt=8&uo=4,com.candygame.ylittlep8u,1122065496,2016-06-11 02:21:27
0,Thai Nguyen,Ball Jump - Game,https://itunes.apple.com/cn/app/ball-jump-game/id1121014456?mt=8&uo=4,com.thainguyen.balljumpgame,1121014456,2016-06-11 02:19:31
0,xijian li,"冠军点球大战-足球点球大战,看谁取得今年冠军",https://itunes.apple.com/cn/app/guan-jun-dian-qiu-da-zhan/id1121129450?mt=8&uo=4,com.fisher.175126,1121129450,2016-06-11 02:15:53
0,Denis Borisenko,Yellow Paperplane,https://itunes.apple.com/cn/app/yellow-paperplane/id1121398267?mt=8&uo=4,com.dbrsn.yellopaperplane,1121398267,2016-06-11 02:13:17
0,Wei Cai,小小反应堆 － 免费我的方块世界手游,https://itunes.apple.com/cn/app/xiao-xiao-fan-ying-dui-mian/id1122869262?mt=8&uo=4,com.fox.stack,1122869262,2016-06-11 02:13:16
0,Matt Kay,Moon buggy explorer,https://itunes.apple.com/cn/app/moon-buggy-explorer/id1114729169?mt=8&uo=4,com.skymelt.moonbuggyexplorer,1114729169,2016-06-11 01:14:43
0,VM Mobile Team,ลูกบอลสี - คลาสสิกเกมกระดาน (Color Lines 98),https://itunes.apple.com/cn/app/lukbxl-si-khlas-sik-kem-kradan/id1117512112?mt=8&uo=4,com.vm.colorlinesnewfree.th,1117512112,2016-06-11 04:34:28
0,denny nguyen,Slot Casino - Casio Slots Machine Game With Bonus Games FREE,https://itunes.apple.com/cn/app/slot-casino-casio-slots-machine/id1119062499?mt=8&uo=4,com.dnv1.game922,1119062499,2016-06-11 03:47:50
0,"FFX, Inc.",StatGen5,https://itunes.apple.com/cn/app/statgen5/id1122726007?mt=8&uo=4,com.ffxcorp.StatGen5,1122726007,2016-06-11 03:44:31
0,Jenny Chan,"外星英雄美容游戏-美发, 扮装和化妆",https://itunes.apple.com/cn/app/wai-xing-ying-xiong-mei-rong/id1121487450?mt=8&uo=4,com.jenny.ultimatealien,1121487450,2016-06-11 03:26:00
0,Khampol Pimsri,Sport Balls Match,https://itunes.apple.com/cn/app/sport-balls-match/id1122963364?mt=8&uo=4,com.ampm.sportballsmatch,1122963364,2016-06-11 02:56:26
0,Nguyen Khoa,Quizz Genius: You Stupid Math Version,https://itunes.apple.com/cn/app/quizz-genius-you-stupid-math/id1119917909?mt=8&uo=4,379tk3comfreegame,1119917909,2016-06-11 01:11:09
0,Nguyen Khoa,Stick Wang - Death Frontier,https://itunes.apple.com/cn/app/stick-wang-death-frontier/id1121110533?mt=8&uo=4,385tk3comfreegame,1121110533,2016-06-11 01:11:09
0,Nam Tran,Diep.io vs Armor.io - War Tanks Online of Snake Slither.IO version,https://itunes.apple.com/cn/app/diep.io-vs-armor.io-war-tanks/id1122902397?mt=8&uo=4,Nam.Tran.DiepioVsArmorio,1122902397,2016-06-11 00:38:53
0,Ehtisham Abbas,Play Joy Casino Free Slots Game,https://itunes.apple.com/cn/app/play-joy-casino-free-slots/id1120599713?mt=8&uo=4,com.hf2.playjoycasinofree,1120599713,2016-06-11 00:35:04
0,Chess King,Chess Strategy for Beginners,https://itunes.apple.com/cn/app/chess-strategy-for-beginners/id1121720375?mt=8&uo=4,com.chessking.ios.learn.complete,1121720375,2016-06-11 00:31:06
0,YUTA MIYOSHI,BlockLine!,https://itunes.apple.com/cn/app/blockline!/id1104615631?mt=8&uo=4,info.gamestudio.blockline,1104615631,2016-06-11 00:29:24
0,Andrey Savkin,World 2048,https://itunes.apple.com/cn/app/world-2048/id1119707377?mt=8&uo=4,com.savkinandrey.2048,1119707377,2016-06-10 23:18:57
