0,LE LOAN,Classic Casino games Dog slots Casino : game HD !,https://itunes.apple.com/cn/app/classic-casino-games-dog-slots/id1105248595?mt=8&uo=4,com.vip5.777,1105248595,2016-04-25 06:59:18
0,LE LOAN,Classic Casino games SCAJJER  slots Casino : game HD !,https://itunes.apple.com/cn/app/classic-casino-games-scajjer/id1104889272?mt=8&uo=4,com.vip2.777,1104889272,2016-04-25 04:57:44
0,Sheri Jones,Pharaoh Slots Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/pharaoh-slots-rich-casino/id1104363989?mt=8&uo=4,com.m.pharaoh,1104363989,2016-04-25 04:55:03
0,Sheri Jones,Mermaid Slots Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/mermaid-slots-rich-casino/id1104363983?mt=8&uo=4,com.m.mermaid,1104363983,2016-04-25 04:54:44
0,Hieu Nguyen,AAA Party Blackjack - myVEGAS 21 Free FunHouse Casino,https://itunes.apple.com/cn/app/aaa-party-blackjack-myvegas/id1089844924?mt=8&uo=4,com.dnv3.game607,1089844924,2016-04-25 04:39:27
0,Alan Teixeira,Aristocrat Slots of Golden Sand - Abu Dhabi Casino Prize,https://itunes.apple.com/cn/app/aristocrat-slots-golden-sand/id1093463067?mt=8&uo=4,com.alanfrankmobj.410,1093463067,2016-04-25 12:44:31
0,Roberson Bruno,Star Pins Favorites Slots Machine - FREE Casino Slots,https://itunes.apple.com/cn/app/star-pins-favorites-slots/id1105442969?mt=8&uo=4,com.bragamesapps.starpinsfavoritesslotsmachine,1105442969,2016-04-25 12:23:11
0,Roberson Bruno,A Fantasy Favorites Classic Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/fantasy-favorites-classic/id1105441714?mt=8&uo=4,com.bragamesapps.afantasyfavoritesclassicgamblerslotsgame,1105441714,2016-04-25 12:22:38
0,Samir Cabete,A Star Golden City Hot Win - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/star-golden-city-hot-win-las/id1102447226?mt=8&uo=4,com.cabetegame.117,1102447226,2016-04-25 12:12:05
0,Samir Cabete,Advanced Casino Best Reward - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/advanced-casino-best-reward/id1102450800?mt=8&uo=4,com.cabetegame.118,1102450800,2016-04-25 12:11:09
0,Samir Cabete,Gaming Nugget Star Slots Machines - Free Bonus Round,https://itunes.apple.com/cn/app/gaming-nugget-star-slots-machines/id1102454978?mt=8&uo=4,com.cabetegame.119,1102454978,2016-04-25 12:10:28
0,Samir Cabete,Jackpotjoy Coins Who Wants To Win Big - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/jackpotjoy-coins-who-wants/id1102445234?mt=8&uo=4,com.cabetegame.116,1102445234,2016-04-25 12:09:48
0,Igor Duarte,"Heart Of Vegas Classic Casino - Slots Paradise, Spins, Win, Jackpot and More",https://itunes.apple.com/cn/app/heart-vegas-classic-casino/id1101784901?mt=8&uo=4,com.higotagames.618,1101784901,2016-04-25 11:41:11
0,Igor Duarte,"Slots of Aloha Casino Machine - Free Slot, Multi Spins, Incredible Deal",https://itunes.apple.com/cn/app/slots-aloha-casino-machine/id1103360169?mt=8&uo=4,com.higotagames.671,1103360169,2016-04-25 11:41:11
0,Michelangelo Stamato,2015 DoubleUp Casino Good Hazard,https://itunes.apple.com/cn/app/2015-doubleup-casino-good/id1102409676?mt=8&uo=4,com.mic.563,1102409676,2016-04-25 11:39:09
0,Michelangelo Stamato,A Progressive Pokies Big Bertha - Free Bonus Round,https://itunes.apple.com/cn/app/progressive-pokies-big-bertha/id1103869060?mt=8&uo=4,com.mic.575,1103869060,2016-04-25 11:39:00
0,Michelangelo Stamato,Super Party Play Slots Machines - Free Pocket Slots,https://itunes.apple.com/cn/app/super-party-play-slots-machines/id1103845697?mt=8&uo=4,com.mic.573,1103845697,2016-04-25 11:38:57
0,Michelangelo Stamato,21 Paradise City Paradise Of Gold - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/21-paradise-city-paradise/id1103910049?mt=8&uo=4,com.mic.582,1103910049,2016-04-25 11:38:55
0,Michelangelo Stamato,1up Best Carousel Slots Best Wager - Free Slot Machines Casino,https://itunes.apple.com/cn/app/1up-best-carousel-slots-best/id1103872641?mt=8&uo=4,com.mic.580,1103872641,2016-04-25 11:38:53
0,Igor Duarte,Double U Double U 777 SLOTS Casino - Premmium Poker Casino Slot Machines,https://itunes.apple.com/cn/app/double-u-double-u-777-slots/id1102055142?mt=8&uo=4,com.higotagames.621,1102055142,2016-04-25 11:38:33
0,Michelangelo Stamato,Star Spins Grand Tap - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/star-spins-grand-tap-win-jackpots/id1102390733?mt=8&uo=4,com.mic.554,1102390733,2016-04-25 11:38:33
0,Igor Duarte,"Triple Diamond Spin Slot - Free Slots, Stickers, super Bet Machine",https://itunes.apple.com/cn/app/triple-diamond-spin-slot-free/id1102855507?mt=8&uo=4,com.higotagames.662,1102855507,2016-04-25 11:38:33
0,Jose Fernando Araujo,21 Advanced Casino Slot Vip - Free Slot Machine Game,https://itunes.apple.com/cn/app/21-advanced-casino-slot-vip/id1099301424?mt=8&uo=4,com.josefernando.163,1099301424,2016-04-25 11:34:09
0,Jose Fernando Araujo,777 Black Pearl Casino - Free Slot Machine,https://itunes.apple.com/cn/app/777-black-pearl-casino-free/id1099296635?mt=8&uo=4,com.josefernando.159,1099296635,2016-04-25 11:32:27
0,Jose Fernando Araujo,Beef The Slots Amazing Rack - Free Amazing Casino,https://itunes.apple.com/cn/app/beef-slots-amazing-rack-free/id1100654014?mt=8&uo=4,com.josefernando.170,1100654014,2016-04-25 11:30:16
0,Edgar de Oliveira,Crazy Wager Entertainment City,https://itunes.apple.com/cn/app/crazy-wager-entertainment/id1096074318?mt=8&uo=4,com.edgarramos.mbj.279,1096074318,2016-04-25 11:29:14
0,Edgar de Oliveira,A Golden Casino Best Fafafa,https://itunes.apple.com/cn/app/a-golden-casino-best-fafafa/id1096074781?mt=8&uo=4,com.edgarramos.mbj.280,1096074781,2016-04-25 11:28:28
0,Edgar de Oliveira,Slots Fa Fa Fa  Casino Multi Reel - Big Win !!,https://itunes.apple.com/cn/app/slots-fa-fa-fa-casino-multi/id1096076068?mt=8&uo=4,com.edgarramos.mbj.281,1096076068,2016-04-25 11:28:26
0,Edgar de Oliveira,21 Star Spins Slots Festival,https://itunes.apple.com/cn/app/21-star-spins-slots-festival/id1096077280?mt=8&uo=4,com.edgarramos.mbj.283,1096077280,2016-04-25 11:28:21
0,Edgar de Oliveira,An Hot Coins Rewards Ceasars Palace - Free Slot Casino Game,https://itunes.apple.com/cn/app/hot-coins-rewards-ceasars/id1096077950?mt=8&uo=4,com.edgarramos.mbj.284,1096077950,2016-04-25 11:28:20
0,Jose Fernando Araujo,A Triple Star Play Flat Top - Casino Gambling,https://itunes.apple.com/cn/app/triple-star-play-flat-top/id1100653995?mt=8&uo=4,com.josefernando.169,1100653995,2016-04-25 11:27:26
0,Jose Fernando Araujo,Bag Of Cash Multiple Slots - Progressive Pokies Casino,https://itunes.apple.com/cn/app/bag-cash-multiple-slots-progressive/id1100652758?mt=8&uo=4,com.josefernando.168,1100652758,2016-04-25 11:26:02
0,Jose Fernando Araujo,21 A Paradise of Dice - Free Slot Machine Game,https://itunes.apple.com/cn/app/21-paradise-dice-free-slot/id1099265630?mt=8&uo=4,com.josefernando.152,1099265630,2016-04-25 11:24:50
0,David Soares,Wheel of Fortune Win Casino - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/wheel-fortune-win-casino-play/id1101721076?mt=8&uo=4,com.daviddsoares9.553,1101721076,2016-04-25 11:22:33
0,David Soares,"Best Craze Machine of Vegas - Classic Vegas Casino, Free Slots",https://itunes.apple.com/cn/app/best-craze-machine-vegas-classic/id1101724061?mt=8&uo=4,com.daviddsoares9.554,1101724061,2016-04-25 11:22:30
0,David Soares,777 Joy Jackpot Sweet Slots - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/777-joy-jackpot-sweet-slots/id1101724073?mt=8&uo=4,com.daviddsoares9.555,1101724073,2016-04-25 11:22:05
0,David Soares,"Aristocrat Treasure Deluxe Casino - Classic Vegas Casino, Free Slots",https://itunes.apple.com/cn/app/aristocrat-treasure-deluxe/id1101724085?mt=8&uo=4,com.daviddsoares9.556,1101724085,2016-04-25 11:21:59
0,TutoTOONS,"Princess Sweet Boutique - Horse Care, Candy Shop & Toy Tea Party",https://itunes.apple.com/cn/app/princess-sweet-boutique-horse/id1101620952?mt=8&uo=4,com.tutotoons.app.princesssweetboutique.free,1101620952,2016-04-25 08:14:54
0,Appricot Studio,123计数学院 - 学前儿童边玩边学跳舞动物鸟类和水果有挑战性号活动,https://itunes.apple.com/cn/app/123ji-shu-xue-yuan-xue-qian/id1101137703?mt=8&uo=4,com.appnanny.countingacademy123,1101137703,2016-04-25 07:46:30
0,HUI ZHONG YAO,时尚的美人鱼 - 海洋之水，可爱，休闲，免费小游戏精选,https://itunes.apple.com/cn/app/shi-shang-mei-ren-yu-hai-yang/id1060945529?mt=8&uo=4,com.leyou.4029701,1060945529,2016-04-25 06:51:33
0,ezzi hamza,Le génie d'anagramme,https://itunes.apple.com/cn/app/le-genie-danagramme/id1067341376?mt=8&uo=4,io.ezzi.anagramgeniusfr,1067341376,2016-04-25 05:40:53
0,Ludobros,藏字 & 图片 - 体育夫版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-ti-yu-fu-ban/id1100203483?mt=8&uo=4,com.ludobros.sporthiddenwordpic,1100203483,2016-04-25 09:07:50
0,HUI ZHONG YAO,猜词乐滋滋 - 趣味益智游戏，烧脑涨知识，全民爱猜词单机免费游戏,https://itunes.apple.com/cn/app/cai-ci-le-zi-zi-qu-wei-yi/id1102767891?mt=8&uo=4,com.leyou.I001200,1102767891,2016-04-25 06:52:34
0,Suwan Banthong,Dark Romance Nail Salon,https://itunes.apple.com/cn/app/dark-romance-nail-salon/id1053019965?mt=8&uo=4,com.nailpolish.44polish,1053019965,2016-04-25 06:03:23
0,Nasru Minallah,市摩托自行车赛车：骑公路快速公路车和道奇交通,https://itunes.apple.com/cn/app/shi-mo-tuo-zi-xing-che-sai/id1097812477?mt=8&uo=4,com.ngg.city.moto.bike.racer,1097812477,2016-04-25 10:28:28
0,McLegacy LLC,天空球滚动跳射和规则无尽街机游戏免费,https://itunes.apple.com/cn/app/tian-kong-qiu-gun-dong-tiao/id1078169788?mt=8&uo=4,com.whiteny.sskyhopapp,1078169788,2016-04-25 04:52:56
0,nanobitsoftware.com,Fashion City 2,https://itunes.apple.com/cn/app/fashion-city-2/id1046796140?mt=8&uo=4,com.nanobitsoftware.fdw2,1046796140,2016-04-25 09:56:12
0,sha li,逃脱游戏-神奇的8间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-qi-de8jian/id1104728623?mt=8&uo=4,studio.asl.cyema8ro,1104728623,2016-04-25 11:06:16
0,God Tongue,The New Quiz for Specter Watch,https://itunes.apple.com/cn/app/the-new-quiz-for-specter-watch/id1085989959?mt=8&uo=4,com.youkai.quiz.sangokushi,1085989959,2016-04-25 10:05:46
0,Mimesoft,拳击3D战斗游戏,https://itunes.apple.com/cn/app/quan-ji3d-zhan-dou-you-xi/id1105093239?mt=8&uo=4,com.mimesoft.boxing,1105093239,2016-04-25 08:19:47
0,The Game Storm Studios (Pvt) Ltd,RC Drone Pilot Simulator,https://itunes.apple.com/cn/app/rc-drone-pilot-simulator/id1100620921?mt=8&uo=4,com.TheGameStormStudios.DronePilotSimulator,1100620921,2016-04-25 05:32:19
0,Door to Apps,Drive Snow Mountain Oil Truck,https://itunes.apple.com/cn/app/drive-snow-mountain-oil-truck/id1090648707?mt=8&uo=4,com.mao.drive.sonw.oil.truck,1090648707,2016-04-25 05:03:14
0,Oliver Saylor,Which Player Are You? = Basket-ball Test for NBA Golden State Warriors,https://itunes.apple.com/cn/app/which-player-are-you-basket/id1103156424?mt=8&uo=4,com.apptreestudios.warriorscharacter,1103156424,2016-04-25 08:36:15
0,Medha Edutainment Pvt. Ltd.,Rise of Defenders,https://itunes.apple.com/cn/app/rise-of-defenders/id957651943?mt=8&uo=4,com.medhaedu.dawndefenders,957651943,2016-04-25 06:38:55
0,Viber Media SARL.,Viber Defenders,https://itunes.apple.com/cn/app/viber-defenders/id1082618525?mt=8&uo=4,com.viber.defenders,1082618525,2016-04-25 05:25:13
0,Damjan Dimovski,Лого Квиз,https://itunes.apple.com/cn/app/logo-kviz/id1030311078?mt=8&uo=4,com.damjandimovski.LogoKviz,1030311078,2016-04-25 12:06:17
