0,Rodrigo Melo,Amazing House Of Fun Slots - FREE Classic Vegas,https://itunes.apple.com/cn/app/amazing-house-fun-slots-free/id1072883729?mt=8&uo=4,com.rodrigogames.539,1072883729,2016-01-21 08:33:26
0,Rodrigo Melo,777 Lucky Vegas Game - FREE Gambler Vegas Slots,https://itunes.apple.com/cn/app/777-lucky-vegas-game-free/id1072882037?mt=8&uo=4,com.rodrigogames.538,1072882037,2016-01-21 08:32:52
0,Rodrigo Melo,777 Viva Vegas Viva SLOTS - FREE Casino Games,https://itunes.apple.com/cn/app/777-viva-vegas-viva-slots/id1072442376?mt=8&uo=4,com.rodrigogames.524,1072442376,2016-01-21 08:32:17
0,Luiz Carlos Parpinelli da Silva,Poker Dice All in Vegas Game - FREE Deluxe Edition,https://itunes.apple.com/cn/app/poker-dice-all-in-vegas-game/id1072177660?mt=8&uo=4,com.rodrigogames.509,1072177660,2016-01-21 08:31:01
0,Luiz Carlos Parpinelli da Silva,My Vegas Winner Casino - FREE Gambler Games,https://itunes.apple.com/cn/app/my-vegas-winner-casino-free/id1071964100?mt=8&uo=4,com.rodrigogames.495,1071964100,2016-01-21 08:30:28
0,Luiz Carlos Parpinelli da Silva,Hot BigWin Slots Game - FREE Vegas Casino,https://itunes.apple.com/cn/app/hot-bigwin-slots-game-free/id1071958499?mt=8&uo=4,com.rodrigogames.494,1071958499,2016-01-21 08:30:07
0,Luiz Carlos Parpinelli da Silva,Hit It Rich Fa Fa Fa Deluxe Slots  - FREE Gambler Games,https://itunes.apple.com/cn/app/hit-it-rich-fa-fa-fa-deluxe/id1071454656?mt=8&uo=4,com.rodrigogames.479,1071454656,2016-01-21 08:29:36
0,Luiz Carlos Parpinelli da Silva,SLOTS Casino Coins Overboard  - FREE Gambler Games,https://itunes.apple.com/cn/app/slots-casino-coins-overboard/id1071454462?mt=8&uo=4,com.rodrigogames.478,1071454462,2016-01-21 08:28:42
0,Debora Rocha,Show Down Slots Best Casino - Spin & Win FREE,https://itunes.apple.com/cn/app/show-down-slots-best-casino/id1076413580?mt=8&uo=4,com.deboragamesamsterdam.262,1076413580,2016-01-21 08:18:28
0,Orlando de Paula,The Hot Money Flow Slots Machines - Big Star Casino,https://itunes.apple.com/cn/app/hot-money-flow-slots-machines/id1071981814?mt=8&uo=4,com.orlandomobjoy.325,1071981814,2016-01-21 08:16:54
0,Orlando de Paula,Amazing Tap Spins to Win - Casino Royal Play,https://itunes.apple.com/cn/app/amazing-tap-spins-to-win-casino/id1071979831?mt=8&uo=4,com.orlandomobjoy.324,1071979831,2016-01-21 08:16:01
0,YALI LIU,美丽夫人 - 气质女郎，换装养成免费小游戏,https://itunes.apple.com/cn/app/mei-li-fu-ren-qi-zhi-nu-lang/id1057110033?mt=8&uo=4,com.leyou.3124602,1057110033,2016-01-21 08:30:31
0,Qing Liu,游戏学院 for 最后生还者,https://itunes.apple.com/cn/app/you-xi-xue-yuan-for-zui-hou/id1065482414?mt=8&uo=4,com.game.thelastofus,1065482414,2016-01-21 08:13:31
0,asaf bendor,פרשנט,https://itunes.apple.com/cn/app/prsnt/id1074278297?mt=8&uo=4,il.co.signin.parashotheb,1074278297,2016-01-21 07:54:07
0,YALI LIU,古装照相馆 - 古代换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gu-zhuang-zhao-xiang-guan/id1072301168?mt=8&uo=4,com.leyou.3135402,1072301168,2016-01-21 07:40:42
0,MiracleStudio,乐乐学数数 -幼儿数学智力开发及早教启蒙系列1-3岁学数字的读音及点数学习,https://itunes.apple.com/cn/app/le-le-xue-shu-shu-you-er-shu/id1071716940?mt=8&uo=4,com.edu.foodcount,1071716940,2016-01-21 07:28:35
0,Abdul Mateen,熊玩转世界 - 现代动物生活护理,https://itunes.apple.com/cn/app/xiong-wan-zhuan-shi-jie-xian/id1069832134?mt=8&uo=4,com.topkids.bear.fun.teady.world,1069832134,2016-01-21 07:22:22
0,LinQuan Xu,古风美女 - 太子妃古装换装化妆沙龙，古代中国风女生小游戏免费,https://itunes.apple.com/cn/app/gu-feng-mei-nu-tai-zi-fei/id1071744700?mt=8&uo=4,com.leyou.30358,1071744700,2016-01-21 07:16:11
0,Satoshi Nishikawa,子どものための、たのしくまなべる英語算数アプリ「きらプリ」,https://itunes.apple.com/cn/app/zidomonotameno-tanoshikumanaberu/id1064373867?mt=8&uo=4,jp.co.prolead.education,1064373867,2016-01-21 07:10:07
0,Dai Luxia,美丽公主丫丫：女孩子的打扮换装小游戏,https://itunes.apple.com/cn/app/mei-li-gong-zhu-ya-ya-nu-hai/id1073793570?mt=8&uo=4,com.dlx2015.yyhz1,1073793570,2016-01-21 05:37:11
0,"Integret, LLC",My Computer!,https://itunes.apple.com/cn/app/my-computer!/id1004933680?mt=8&uo=4,com.integret.hcfree,1004933680,2016-01-21 04:33:19
0,Quy Thi Vu,4 Resim 1 Film!,https://itunes.apple.com/cn/app/4-resim-1-film!/id1075754132?mt=8&uo=4,com.4Pics1MovieTurkish,1075754132,2016-01-21 04:03:45
0,Lorenzo Casu,Henry Quiz,https://itunes.apple.com/cn/app/henry-quiz/id954627805?mt=8&uo=4,com.clore.henryquiz,954627805,2016-01-21 04:01:09
0,"MYPRODUCTAGENT, LLC",Beer Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/beer-trivia-by-learnlikeaboss/id1062643010?mt=8&uo=4,com.learnlikeaboss66,1062643010,2016-01-21 02:30:43
0,"MYPRODUCTAGENT, LLC",NXT Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/nxt-trivia-by-learnlikeaboss/id1062644569?mt=8&uo=4,com.learnlikeaboss75,1062644569,2016-01-21 02:30:43
0,"MYPRODUCTAGENT, LLC",Locksmith Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/locksmith-trivia-by-learnlikeaboss/id1062642700?mt=8&uo=4,com.learnlikeaboss64,1062642700,2016-01-21 02:22:50
0,"MYPRODUCTAGENT, LLC",Shoryuken Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/shoryuken-trivia-by-learnlikeaboss/id1062646422?mt=8&uo=4,com.learnlikeaboss80,1062646422,2016-01-21 02:22:50
0,"MYPRODUCTAGENT, LLC",BioEnergy Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/bioenergy-trivia-by-learnlikeaboss/id1062646930?mt=8&uo=4,com.learnlikeaboss83,1062646930,2016-01-21 02:21:38
0,"MYPRODUCTAGENT, LLC",Wine Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/wine-trivia-by-learnlikeaboss/id1062646450?mt=8&uo=4,com.learnlikeaboss8,1062646450,2016-01-21 02:21:38
0,"MYPRODUCTAGENT, LLC",DDO Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/ddo-trivia-by-learnlikeaboss/id1062645040?mt=8&uo=4,com.learnlikeaboss79,1062645040,2016-01-21 02:17:13
0,"MYPRODUCTAGENT, LLC",Horse Racing Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/horse-racing-trivia-by-learnlikeaboss/id1062641369?mt=8&uo=4,com.learnlikeaboss57,1062641369,2016-01-21 02:17:05
0,"MYPRODUCTAGENT, LLC",Military Slang Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/military-slang-trivia-by-learnlikeaboss/id1060171448?mt=8&uo=4,com.learnlikeaboss33,1060171448,2016-01-21 02:16:56
0,"MYPRODUCTAGENT, LLC",War Game Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/war-game-trivia-by-learnlikeaboss/id1062644177?mt=8&uo=4,com.learnlikeaboss72,1062644177,2016-01-21 02:16:56
0,"MYPRODUCTAGENT, LLC",BlockGame Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/blockgame-trivia-by-learnlikeaboss/id1062647151?mt=8&uo=4,com.learnlikeaboss84,1062647151,2016-01-21 02:14:54
0,"MYPRODUCTAGENT, LLC",Gambling Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/gambling-trivia-by-learnlikeaboss/id1062639637?mt=8&uo=4,com.learnlikeaboss51,1062639637,2016-01-21 02:14:54
0,"MYPRODUCTAGENT, LLC",Chiropractor Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/chiropractor-trivia-by-learnlikeaboss/id1062640145?mt=8&uo=4,com.learnlikeaboss53,1062640145,2016-01-21 02:14:09
0,"MYPRODUCTAGENT, LLC",Cybersecurity Tivia By LLAB,https://itunes.apple.com/cn/app/cybersecurity-tivia-by-llab/id1062642671?mt=8&uo=4,com.learnlikeaboss6,1062642671,2016-01-21 02:13:35
0,"MYPRODUCTAGENT, LLC",Equestrian Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/equestrian-trivia-by-learnlikeaboss/id1060150172?mt=8&uo=4,com.learnlikeaboss24,1060150172,2016-01-21 02:13:29
0,"MYPRODUCTAGENT, LLC",Bitcoin Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/bitcoin-trivia-by-learnlikeaboss/id1062644562?mt=8&uo=4,com.learnlikeaboss74,1062644562,2016-01-21 02:12:20
0,Chatchariya Intrachot,Cute Candy Game for Furby,https://itunes.apple.com/cn/app/cute-candy-game-for-furby/id1075902255?mt=8&uo=4,com.inthachot.CuteCandyGameforFurby,1075902255,2016-01-21 02:12:10
0,"MYPRODUCTAGENT, LLC",Guitar Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/guitar-trivia-by-learnlikeaboss/id1062643332?mt=8&uo=4,com.learnlikeaboss67,1062643332,2016-01-21 02:10:54
0,"MYPRODUCTAGENT, LLC",Economist Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/economist-trivia-by-learnlikeaboss/id1062642439?mt=8&uo=4,com.learnlikeaboss59,1062642439,2016-01-21 02:09:15
0,Candy Games,喂我的虚拟宠物游戏 装扮婴儿护理游戏 为孩子们最好的游戏,https://itunes.apple.com/cn/app/wei-wo-xu-ni-chong-wu-you/id1074798028?mt=8&uo=4,com.candygamesapps.feedmypocketpeteggbabies,1074798028,2016-01-21 09:24:45
0,Elokence,Akinator the Genie FREE,https://itunes.apple.com/cn/app/akinator-the-genie-free/id933135994?mt=8&uo=4,com.elokence.akinator.free,933135994,2016-01-21 08:53:50
0,zhimin feng,Flappy Tiny Bird - Fun Game of Bird Fly,https://itunes.apple.com/cn/app/flappy-tiny-bird-fun-game/id1069369748?mt=8&uo=4,com.sf.flappytinybird,1069369748,2016-01-21 08:45:30
0,SHOVEL,Unfreeze Penguins-Clear!,https://itunes.apple.com/cn/app/unfreeze-penguins-clear!/id981001763?mt=8&uo=4,com.guonan.html9006,981001763,2016-01-21 08:15:30
0,YALI LIU,公主梦幻礼服 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-meng-huan-li-fu-hua/id1073525452?mt=8&uo=4,com.leyou.3135902,1073525452,2016-01-21 08:09:42
0,YALI LIU,魔女骑单车 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/mo-nu-qi-dan-che-hua-zhuang/id1072297291?mt=8&uo=4,com.leyou.3134802,1072297291,2016-01-21 07:45:59
0,LinQuan Xu,可爱娃娃装 - 女孩子打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ke-ai-wa-wa-zhuang-nu-hai/id1073528347?mt=8&uo=4,com.leyou.30364,1073528347,2016-01-21 07:16:57
0,Divyarajsinh Jadeja,Mystery 1809,https://itunes.apple.com/cn/app/mystery-1809/id1071048155?mt=8&uo=4,com.dumbpps.hiddenmystery,1071048155,2016-01-21 06:17:36
0,Andrew Carlton,Colours,https://itunes.apple.com/cn/app/colours/id1071348726?mt=8&uo=4,Nexu-Industries.Colours,1071348726,2016-01-21 11:42:32
0,Make Up Inc,"Ballerina Girls - Beauty Salon: Ballet Makeup, Dressup and Makeover Games",https://itunes.apple.com/cn/app/ballerina-girls-beauty-salon/id1068694609?mt=8&uo=4,com.make-up-inc.balletsalon,1068694609,2016-01-21 03:57:04
0,Mommy & Me,Newborn Eskimo - Baby Care Doctor Game,https://itunes.apple.com/cn/app/newborn-eskimo-baby-care-doctor/id1052675664?mt=8&uo=4,com.mommyandmeinc.eskimobaby,1052675664,2016-01-21 03:54:04
0,Makeover Mania,"Sweet Wedding Day : Bridal Girls Salon - Spa, Makeup & Dress Up Makeover Game",https://itunes.apple.com/cn/app/sweet-wedding-day-bridal-girls/id1068693225?mt=8&uo=4,net.makeovermania.perfectwedding,1068693225,2016-01-21 03:51:49
0,Jintana Intawong,Face Male Match Pictures Game,https://itunes.apple.com/cn/app/face-male-match-pictures-game/id1075889871?mt=8&uo=4,com.bowiejazz.facematch,1075889871,2016-01-21 02:57:18
0,Yishan Xu,勇敢的雪人 - 日出之前的虐心冒险之旅!,https://itunes.apple.com/cn/app/yong-gan-xue-ren-ri-chu-zhi/id1071743212?mt=8&uo=4,com.duoduogames.snowman,1071743212,2016-01-21 02:23:48
0,Fun N Drag,Thanksgiving Day Cooking,https://itunes.apple.com/cn/app/thanksgiving-day-cooking/id1076531000?mt=8&uo=4,in.netaxis.ThanksgivingDayCooking,1076531000,2016-01-21 02:19:49
0,Li Zunxin,验证码大赛（史上最难购票验证码 明星大撞脸 不服来战）,https://itunes.apple.com/cn/app/yan-zheng-ma-da-sai-shi-shang/id1073839252?mt=8&uo=4,com.xiaoxiaogame.code,1073839252,2016-01-21 02:16:03
0,Fun N Drag,Tasty Pastels Cooking,https://itunes.apple.com/cn/app/tasty-pastels-cooking/id1076525354?mt=8&uo=4,in.netaxis.TastyPastelsCooking,1076525354,2016-01-21 02:11:36
0,Tobias Sundqvist,Flappy Fish,https://itunes.apple.com/cn/app/flappy-fish/id1053290990?mt=8&uo=4,com.knepe.flappyfish,1053290990,2016-01-21 01:55:18
0,youhai yu,果冻萌萌消-经典消除女性消除游戏，全民升级萌萌哒官方正式版,https://itunes.apple.com/cn/app/guo-dong-meng-meng-xiao-jing/id1068390713?mt=8&uo=4,com.lemogamess.crazyjellycrush,1068390713,2016-01-21 01:41:44
0,Wai Chin Ng,小公主贝儿的甜品食谱制作教室 (欢乐盒子) 免费亲子教育儿童小游戏大全2016,https://itunes.apple.com/cn/app/xiao-gong-zhu-bei-er-tian/id1071512246?mt=8&uo=4,com.happy.box.dessert.classroom,1071512246,2016-01-21 01:35:49
0,Alexander vanRossum,scanline - a puzzle game,https://itunes.apple.com/cn/app/scanline-a-puzzle-game/id1059801487?mt=8&uo=4,com.testamentcreative.scanline,1059801487,2016-01-21 09:30:13
0,YunJie Gao,疯狂找茬 -美女 帅哥 电视剧 找茬高清合集,https://itunes.apple.com/cn/app/feng-kuang-zhao-cha-mei-nu/id1069786345?mt=8&uo=4,joy.games.finddifference,1069786345,2016-01-21 08:47:56
0,Anchor Apps,A Funny Catch The Diamonds Game - Free,https://itunes.apple.com/cn/app/funny-catch-diamonds-game/id1073965145?mt=8&uo=4,com.anchor-apps.IOSID0143T0002FREE,1073965145,2016-01-21 08:07:50
0,NORDPORTMEDIA,10 000 Sudoku Level in 1 Big Set - Free,https://itunes.apple.com/cn/app/10-000-sudoku-level-in-1-big/id1073965053?mt=8&uo=4,de.nordportmedia.IOSID0142T0001FREE,1073965053,2016-01-21 08:06:03
0,denny nguyen,Jelly Shellfish - Same Colors,https://itunes.apple.com/cn/app/jelly-shellfish-same-colors/id1046420702?mt=8&uo=4,com.dnv1.game306,1046420702,2016-01-21 03:28:25
0,shenzhengshishengshijiangshankeji,猜我在哪,https://itunes.apple.com/cn/app/cai-wo-zai-na/id1065721459?mt=8&uo=4,com.ssjs.searchnum.dis,1065721459,2016-01-21 03:07:41
0,Shaohua Xie,拇指太空船,https://itunes.apple.com/cn/app/mu-zhi-tai-kong-chuan/id1067215151?mt=8&uo=4,com.jiufenzhisan.FingerShip,1067215151,2016-01-21 02:50:58
0,Fun N Drag,Pub Escape,https://itunes.apple.com/cn/app/pub-escape/id1070131677?mt=8&uo=4,in.netaxis.PubEscape,1070131677,2016-01-21 02:35:00
0,Fun N Drag,School Boy Escape,https://itunes.apple.com/cn/app/school-boy-escape/id1069828533?mt=8&uo=4,in.netaxis.SchoolBoyEscape,1069828533,2016-01-21 02:33:51
0,Fun N Drag,Punishment Chamber Escape,https://itunes.apple.com/cn/app/punishment-chamber-escape/id1070141847?mt=8&uo=4,in.netaxis.PunishmentChamberEscape,1070141847,2016-01-21 02:24:50
0,Fun N Drag,Pumpkin Key Escape,https://itunes.apple.com/cn/app/pumpkin-key-escape/id1070135561?mt=8&uo=4,in.netaxis.PumpkinKeyEscape,1070135561,2016-01-21 02:19:26
0,Fun N Drag,Robbery Escape,https://itunes.apple.com/cn/app/robbery-escape/id1069825877?mt=8&uo=4,in.netaxis.RobberyEscape,1069825877,2016-01-21 02:15:23
0,北京糖果网络技术有限公司,扫雷大作战,https://itunes.apple.com/cn/app/sao-lei-da-zuo-zhan/id1068388972?mt=8&uo=4,com.116g.saolei,1068388972,2016-01-21 02:07:17
0,Kawinnart Buarapa,ติ่งอาหารไทย - เกมทาย อาหารไทย,https://itunes.apple.com/cn/app/ting-xahar-thiy-kem-thay-xahar/id1074210030?mt=8&uo=4,com.buarapa.taythaifood,1074210030,2016-01-21 02:05:08
0,Martin Gaye,Got Math?,https://itunes.apple.com/cn/app/got-math/id1074290613?mt=8&uo=4,com.dwehsimage.gotmath,1074290613,2016-01-21 02:00:46
0,Pan Li,三国志华容道,https://itunes.apple.com/cn/app/san-guo-zhi-hua-rong-dao/id1073570915?mt=8&uo=4,com.haoapp.huarongdao,1073570915,2016-01-21 01:59:44
0,T-Bull Sp. z o.o.,Top Bike: Real Racing Speed & Best Moto Drag Racer,https://itunes.apple.com/cn/app/top-bike-real-racing-speed/id1061875308?mt=8&uo=4,com.tbegames.ios.newmotorracing,1061875308,2016-01-21 08:46:54
0,Debora Rocha,Star Spins Amazing Fortune Deal Slot Machine,https://itunes.apple.com/cn/app/star-spins-amazing-fortune/id1075504362?mt=8&uo=4,com.deboragamesamsterdam.260,1075504362,2016-01-21 08:17:25
0,manjit kataria,Horse Riding Free,https://itunes.apple.com/cn/app/horse-riding-free/id1074191275?mt=8&uo=4,com.mimi.horseriding,1074191275,2016-01-21 02:21:47
0,sutee weerapattananun,Rally Racing and Car Speed - Blaze Monster Trucks Free,https://itunes.apple.com/cn/app/rally-racing-car-speed-blaze/id1073454482?mt=8&uo=4,com.maccoinc.nascarracingspeedblaze,1073454482,2016-01-21 01:52:07
0,Deyaaeldin Elmokadem,FAST !!,https://itunes.apple.com/cn/app/fast-!!/id1076163020?mt=8&uo=4,com.dia.software.FAST,1076163020,2016-01-21 01:48:24
0,yutthaphong hanphayom,Square Road,https://itunes.apple.com/cn/app/square-road/id1075912348?mt=8&uo=4,com.biz.squareroad,1075912348,2016-01-21 01:27:55
0,Wiroon Pumkorn,Moto Traffic Rider Racing Free Game - Hill Climb Style,https://itunes.apple.com/cn/app/moto-traffic-rider-racing/id1071685313?mt=8&uo=4,com.makegamestudio.hill.bike.racing,1071685313,2016-01-21 01:27:22
0,Erkan Eroglu,汽车 赛车,https://itunes.apple.com/cn/app/qi-che-sai-che/id1064176096?mt=8&uo=4,doublecars.eroglu.com,1064176096,2016-01-21 01:19:50
0,广州善游网络科技有限公司,口袋机战,https://itunes.apple.com/cn/app/kou-dai-ji-zhan/id1058252601?mt=8&uo=4,com.shanyou.kdjznew2,1058252601,2016-01-21 08:32:05
0,YALI LIU,太子妃养成记 - 古装苑，古代女生换装小游戏免费,https://itunes.apple.com/cn/app/tai-zi-fei-yang-cheng-ji-gu/id1075787653?mt=8&uo=4,com.leyou.3136202,1075787653,2016-01-21 07:46:21
0,kevinsonion M,Sword and Fairy-3D(Tân Tiên Kiếm),https://itunes.apple.com/cn/app/sword-fairy-3d-tan-tien-kiem/id1048070170?mt=8&uo=4,com.eagamebox.xjqxzvn,1048070170,2016-01-21 06:05:13
0,Feelingtouch Inc.,Z War,https://itunes.apple.com/cn/app/z-war/id1060438729?mt=8&uo=4,com.dipan.feelingtouch.zwar,1060438729,2016-01-21 03:30:06
0,Ice Queen Media,My brightest star - Dating Simulation Game,https://itunes.apple.com/cn/app/my-brightest-star-dating-simulation/id1068142806?mt=8&uo=4,com.icequeenmedia.mybrighteststar,1068142806,2016-01-21 01:57:40
0,Ice Queen Media,The suitor experiment - Otome Dating Game,https://itunes.apple.com/cn/app/suitor-experiment-otome-dating/id1068143373?mt=8&uo=4,com.icequeenmedia.suitorexperiment,1068143373,2016-01-21 01:16:17
0,Ice Queen Media,Love & Faith - Interactive Date Simulation,https://itunes.apple.com/cn/app/love-faith-interactive-date/id1068142611?mt=8&uo=4,com.icequeenmedia.lovefaith,1068142611,2016-01-21 01:15:59
0,AHMET YILDIRIM,Princess Wedding Salon Game - Girl Bride Games,https://itunes.apple.com/cn/app/princess-wedding-salon-game/id1067466619?mt=8&uo=4,com.hihoy.mybrideatweddingnight,1067466619,2016-01-21 01:10:55
0,YALI LIU,女孩泡泡裙 - 女生打扮，化妆，美妆免费小游戏免费,https://itunes.apple.com/cn/app/nu-hai-pao-pao-qun-nu-sheng/id1057097304?mt=8&uo=4,com.leyou.3023002,1057097304,2016-01-21 08:53:45
0,Hassan Arif,City Road Construction Truck Simulator 2016,https://itunes.apple.com/cn/app/city-road-construction-truck/id1067585260?mt=8&uo=4,com.ios.CityRoads.Construction,1067585260,2016-01-21 07:48:55
0,Romit Dodhia,Tea Boss - Run A Brewery Management Firm and Become A Billionaire Tycoon Game,https://itunes.apple.com/cn/app/tea-boss-run-brewery-management/id1066217983?mt=8&uo=4,com.romit.teafirm,1066217983,2016-01-21 04:44:28
0,Timothy Schwan,Ruby Rush Slots 777,https://itunes.apple.com/cn/app/ruby-rush-slots-777/id1076618561?mt=8&uo=4,com.tim.RubyRushSlots,1076618561,2016-01-21 02:13:44
0,Timothy Schwan,Fun House Slots 888,https://itunes.apple.com/cn/app/fun-house-slots-888/id1076155593?mt=8&uo=4,com.tim.funhouseslots,1076155593,2016-01-21 02:12:39
0,Timothy Schwan,Diamond Jackpot Slots,https://itunes.apple.com/cn/app/diamond-jackpot-slots/id1076524230?mt=8&uo=4,com.Tim.DiamondJackpotSlots,1076524230,2016-01-21 01:58:47
0,Timothy Schwan,Downtown Slots Classic,https://itunes.apple.com/cn/app/downtown-slots-classic/id1076597963?mt=8&uo=4,com.Tim.DowntownSlotsClassic,1076597963,2016-01-21 01:34:15
0,Caleta Brasil Desenvolvimento de Sistemas Ltda,Islands of Fortune,https://itunes.apple.com/cn/app/islands-of-fortune/id1068576447?mt=8&uo=4,com.islandsoffortune.islandsoffortune,1068576447,2016-01-21 01:32:42
0,TRINH Huy,Reflexer,https://itunes.apple.com/cn/app/reflexer/id1056045500?mt=8&uo=4,com.kingofspeed6.reactor,1056045500,2016-01-21 01:20:10
0,Timothy Schwan,Triple Kingdom Slots,https://itunes.apple.com/cn/app/triple-kingdom-slots/id1076610865?mt=8&uo=4,com.tim.TripleKingdomSlots,1076610865,2016-01-21 01:14:09
0,Timothy Schwan,Mania 777 Jackpot Slots,https://itunes.apple.com/cn/app/mania-777-jackpot-slots/id1076223447?mt=8&uo=4,com.tim.ManiaJackpotSlots,1076223447,2016-01-21 01:11:23
0,Ankit Hidad,Construction Transport truck 3D simulator at hill climb driver racing,https://itunes.apple.com/cn/app/construction-transport-truck/id1073118193?mt=8&uo=4,com.racing.cargotruck,1073118193,2016-01-21 00:55:50
0,Timothy Schwan,Triple Ruby Slots 888,https://itunes.apple.com/cn/app/triple-ruby-slots-888/id1076552080?mt=8&uo=4,com.tim.TripleRubySlots,1076552080,2016-01-21 00:51:39
0,li guo guo,敲(qiao)冰(bing)块(kuai) 让你体验小乐乐冰天雪地大冒险的旅程,https://itunes.apple.com/cn/app/qiao-qiao-bing-bing-kuai-kuai/id1048026334?mt=8&uo=4,com.ld.daydayupforrui,1048026334,2016-01-21 05:52:25
0,xiaofang wang,CBA传奇-决战前夕 官方授权唯一手游 百名真实球星 点燃激情猴年春节,https://itunes.apple.com/cn/app/cba-chuan-qi-jue-zhan-qian/id1061840122?mt=8&uo=4,com.xuanyou.cba,1061840122,2016-01-21 03:32:28
0,faisal khan,Smash Hit Basketball - City Champion,https://itunes.apple.com/cn/app/smash-hit-basketball-city/id1075102931?mt=8&uo=4,com.smashhitbasketball,1075102931,2016-01-21 01:40:09
0,faisal khan,Basketball World Cup  2016,https://itunes.apple.com/cn/app/basketball-world-cup-2016/id1075113166?mt=8&uo=4,com.basketballworldcup2016,1075113166,2016-01-21 01:25:27
0,MARS ON A STICK LTD,Rox Fling,https://itunes.apple.com/cn/app/rox-fling/id1068162386?mt=8&uo=4,com.marsonastick.roxchristmas,1068162386,2016-01-21 09:34:44
0,faisal khan,3D Basketball - Perfect Game,https://itunes.apple.com/cn/app/3d-basketball-perfect-game/id1075070315?mt=8&uo=4,com.3dbasketballperfectgame,1075070315,2016-01-21 00:54:16
0,SHOVEL,Zombie-LauncherII!Go,https://itunes.apple.com/cn/app/zombie-launcherii!go/id979902128?mt=8&uo=4,com.guonan.html8017,979902128,2016-01-21 08:20:25
0,YALI LIU,甜美女生化妆 - 换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/tian-mei-nu-sheng-hua-zhuang/id1072295822?mt=8&uo=4,com.leyou.3134602,1072295822,2016-01-21 07:51:12
0,DONGSHI AN,请回答-史上最难题库,https://itunes.apple.com/cn/app/qing-hui-da-shi-shang-zui/id1068693343?mt=8&uo=4,com.blue.shishangzuinantiku.free.com.ios.universal,1068693343,2016-01-21 04:14:24
0,Gittipong Mangpramoon,Black Butler Edition Scratch it : Cartoon Manga Trivia Game Free,https://itunes.apple.com/cn/app/black-butler-edition-scratch/id1073526092?mt=8&uo=4,com.trivia.blacks.butler,1073526092,2016-01-21 03:25:35
0,Patcharapha Kulthidaporn,Black Butler Edition Scratcher Quiz : Guess Manga Trivia Quiz Game,https://itunes.apple.com/cn/app/black-butler-edition-scratcher/id1073072378?mt=8&uo=4,com.blackbutler.quiz.sad,1073072378,2016-01-21 03:15:49
0,Patcharapha Kulthidaporn,SNK Charecter Name Trivia : Attack on Titan Edition Nazca Anime Game,https://itunes.apple.com/cn/app/snk-charecter-name-trivia/id1072604940?mt=8&uo=4,com.char.snk.guess,1072604940,2016-01-21 03:14:46
0,Patompong Junnil,SNK Fan Quiz Attack on Titan Edition : Nazca Cartoon Trivia Game Free,https://itunes.apple.com/cn/app/snk-fan-quiz-attack-on-titan/id1072316713?mt=8&uo=4,com.snk.fan.quizs,1072316713,2016-01-21 02:47:19
0,Audomsap Wannakum,Black Butler Edition Trivia : Guess the Popular Anime Characters Name of Manga,https://itunes.apple.com/cn/app/black-butler-edition-trivia/id1073506784?mt=8&uo=4,com.blackbutler.enter,1073506784,2016-01-21 02:32:07
0,Ludmila LAGUTINA,Guess City Quiz (猜猜市测验),https://itunes.apple.com/cn/app/guess-city-quiz-cai-cai-shi/id1073891600?mt=8&uo=4,com.milafabio.guess-the-city,1073891600,2016-01-21 02:30:50
0,Le Duc Trung,Chiến Thần Dota,https://itunes.apple.com/cn/app/chien-than-dota/id1068739212?mt=8&uo=4,com.vtcmobilejsc.chienthandota,1068739212,2016-01-21 02:51:06
0,Marcelin Devanne,Grow Learn Avoid.,https://itunes.apple.com/cn/app/grow-learn-avoid./id1048378782?mt=8&uo=4,com.mars.growlearnavoid,1048378782,2016-01-21 01:20:11
0,Steven Hughes,Rainbow Sudoku,https://itunes.apple.com/cn/app/rainbow-sudoku/id1069114784?mt=8&uo=4,com.slbtdesign.rainbowsudoku,1069114784,2016-01-21 00:15:15
