0,David Soares,Cashman With The Bag Of Coins Money Flow - JackPot Edition,https://itunes.apple.com/cn/app/cashman-bag-coins-money-flow/id1060096952?mt=8&uo=4,com.daviddsoares83.97,1060096952,2016-01-12 12:00:07
0,David Soares,Wild Dolphins Casino Double Slots  - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/wild-dolphins-casino-double/id1060101772?mt=8&uo=4,com.daviddsoares83.98,1060101772,2016-01-12 11:54:10
0,David Soares,Double Blast Star Big Lucky - FREE Amazing Casino,https://itunes.apple.com/cn/app/double-blast-star-big-lucky/id1055723854?mt=8&uo=4,com.dsoaresgames.97,1055723854,2016-01-12 11:23:16
0,David Soares,Full Dice Clash Casino Mania - FREE Classic Slots,https://itunes.apple.com/cn/app/full-dice-clash-casino-mania/id1055723189?mt=8&uo=4,com.dsoaresgames.96,1055723189,2016-01-12 11:19:19
0,David Soares,Wild Dolphins Mirage Slots - Free Wonderland VIP Slot Machines,https://itunes.apple.com/cn/app/wild-dolphins-mirage-slots/id1069018602?mt=8&uo=4,com.dsoaresgames.197,1069018602,2016-01-12 11:18:20
0,David Soares,Grand Tap Star Spins Royal - JackPot Edition Las Vegas Casino,https://itunes.apple.com/cn/app/grand-tap-star-spins-royal/id1069009233?mt=8&uo=4,com.dsoaresgames.194,1069009233,2016-01-12 11:12:40
0,David Soares,The Fantasy of Amsterdam Slots - FREE Amazing Las Vegas Casino,https://itunes.apple.com/cn/app/fantasy-amsterdam-slots-free/id1069006528?mt=8&uo=4,com.dsoaresgames.193,1069006528,2016-01-12 11:07:50
0,HUI ZHONG YAO,华丽的婚礼 - 礼堂布置，新郎新娘换装游戏,https://itunes.apple.com/cn/app/hua-li-hun-li-li-tang-bu-zhi/id1063242884?mt=8&uo=4,com.leyou.4030901,1063242884,2016-01-12 08:46:01
0,LinQuan Xu,蛋糕甜点物语 - 制作食谱做法大全，女生学做饭烹饪小游戏免费,https://itunes.apple.com/cn/app/dan-gao-tian-dian-wu-yu-zhi/id1071745698?mt=8&uo=4,com.leyou.31356,1071745698,2016-01-12 08:22:56
0,LinQuan Xu,清宫计 - 穿越古代，古装换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/qing-gong-ji-chuan-yue-gu/id1070445554?mt=8&uo=4,com.leyou.30347,1070445554,2016-01-12 08:21:41
0,LinQuan Xu,绝代佳人 - 古代宫廷剧，古装换装，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/jue-dai-jia-ren-gu-dai-gong/id1071495678?mt=8&uo=4,com.leyou.30352,1071495678,2016-01-12 08:20:54
0,Rohit Aghera,Hidden Objects Of A Saving The Mountain,https://itunes.apple.com/cn/app/hidden-objects-saving-mountain/id1072025912?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfASavingTheMountain,1072025912,2016-01-12 01:17:54
0,John Swartz,Classic Car Builder 3D Free,https://itunes.apple.com/cn/app/classic-car-builder-3d-free/id1065566265?mt=8&uo=4,com.wetwar.classiccar,1065566265,2016-01-12 01:08:52
0,Sittirit Khanana,登山赛车 - 游戏 免费街机游,https://itunes.apple.com/cn/app/deng-shan-sai-che-you-xi-mian/id1071885381?mt=8&uo=4,com.appschild.motoracerhillclimb,1071885381,2016-01-12 00:41:01
0,CARVAJAL EDUCACIÓN S.A.S,BubbleKiut,https://itunes.apple.com/cn/app/bubblekiut/id1071822789?mt=8&uo=4,com.kiut.bubblekiut,1071822789,2016-01-11 23:02:45
0,Olzhas Kengbeiil,Traffic Racing HD,https://itunes.apple.com/cn/app/traffic-racing-hd/id1066969879?mt=8&uo=4,com.olzhas.trafficios,1066969879,2016-01-11 22:03:35
0,Built Games LLC,Super Nitro Chimp,https://itunes.apple.com/cn/app/super-nitro-chimp/id999136510?mt=8&uo=4,com.builtgames.supernitrochimp,999136510,2016-01-11 21:12:29
0,Uzma Farooq,Stunts Challenge,https://itunes.apple.com/cn/app/stunts-challenge/id1073418348?mt=8&uo=4,com.gameconceptstudio.stuntchallenge,1073418348,2016-01-11 20:53:25
0,Uzma Farooq,Nitro Drag Bike Race - Stunts HighWay,https://itunes.apple.com/cn/app/nitro-drag-bike-race-stunts/id1072858859?mt=8&uo=4,com.gameconceptstudio.nitrodragbikerace,1072858859,2016-01-11 20:29:11
0,Uzma Farooq,Stickman Bike Stunts Hero  - Extreme Skill Racing,https://itunes.apple.com/cn/app/stickman-bike-stunts-hero/id1073424811?mt=8&uo=4,com.gameconceptstudio.skickmanbikehero,1073424811,2016-01-11 20:26:28
0,Uzma Farooq,Stick-man Motocross- Stunt Biker,https://itunes.apple.com/cn/app/stick-man-motocross-stunt/id1073377624?mt=8&uo=4,com.gameconceptstudio.stickmanmotocross,1073377624,2016-01-11 20:16:29
0,Lapusanu Patriciu,Highway Traffic Driver,https://itunes.apple.com/cn/app/highway-traffic-driver/id1071511042?mt=8&uo=4,com.modulesden.highwaytraffic,1071511042,2016-01-11 20:09:15
0,SELIN AKCALI,欧洲卡车模拟|卡车司机3D,https://itunes.apple.com/cn/app/ou-zhou-ka-che-mo-ni-ka-che/id1069734558?mt=8&uo=4,com.akcok.truckdriver3d,1069734558,2016-01-11 19:21:23
0,Sumit Yusuf Jha,Death Race Cars Destruction,https://itunes.apple.com/cn/app/death-race-cars-destruction/id1071761524?mt=8&uo=4,com.barakagames.car.rush.crush,1071761524,2016-01-11 18:41:10
0,Mete Kaplan,Car Simulator 3D 2016: Driver - Open World Simulation and Car Racing Game on Traffic,https://itunes.apple.com/cn/app/car-simulator-3d-2016-driver/id1064860000?mt=8&uo=4,com.ume.carsimulator2,1064860000,2016-01-11 18:27:50
0,Imran Sohail,City Moto Biker 2016,https://itunes.apple.com/cn/app/city-moto-biker-2016/id1071528859?mt=8&uo=4,com.mas3dstudio.biker3d,1071528859,2016-01-11 18:15:34
0,Andrey Trotskiy,Running Snowman,https://itunes.apple.com/cn/app/running-snowman/id1071104530?mt=8&uo=4,com.AVTRStudio.RunningSnowman,1071104530,2016-01-11 18:12:42
0,Ivo van der Marel,The Retro Run,https://itunes.apple.com/cn/app/the-retro-run/id954626811?mt=8&uo=4,com.XxX.Jumper,954626811,2016-01-11 17:17:00
0,Etc Game Studio,Fast Collision,https://itunes.apple.com/cn/app/fast-collision/id1037931993?mt=8&uo=4,com.etcgamestudio.isiontcgame.fastcollision,1037931993,2016-01-11 17:13:45
0,Gururaj T,Racing in Jetpack : 3D 自行车 汽车 卡车 总线 中国 中文 跑 自由 游戏,https://itunes.apple.com/cn/app/racing-in-jetpack-3d-zi-xing/id1071397756?mt=8&uo=4,com.guru.jetpack,1071397756,2016-01-11 16:55:54
0,Ararat Pognosyan,Cartoon Car Driving,https://itunes.apple.com/cn/app/cartoon-car-driving/id1066730844?mt=8&uo=4,com.yandevapps.cartooncardriving,1066730844,2016-01-11 16:17:30
0,HUI ZHONG YAO,海底美人鱼 - 公主女生换装养成沙龙，儿童教育小游戏免费,https://itunes.apple.com/cn/app/hai-di-mei-ren-yu-gong-zhu/id1060944814?mt=8&uo=4,com.leyou.4029301,1060944814,2016-01-12 08:48:59
0,Longwei Yang,密室逃脱:逃出神秘宫殿 - 最囧的游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-shen/id1066748560?mt=8&uo=4,com.ylw.game.TestHowSmartYouAre,1066748560,2016-01-12 02:10:13
0,yan sunrong,萌宠逃脱1—趣味房间&狗狗解谜大挑战,https://itunes.apple.com/cn/app/meng-chong-tao-tuo1-qu-wei/id1069789403?mt=8&uo=4,wangxizhi.com.games.CuteAnimalsEscape1,1069789403,2016-01-12 01:27:26
0,yan sunrong,萌宠逃脱2—趣味大挑战&解救可爱小飞龙,https://itunes.apple.com/cn/app/meng-chong-tao-tuo2-qu-wei/id1069788058?mt=8&uo=4,wangxizhi.com.games.CuteAnimalsEscape2,1069788058,2016-01-12 01:04:11
0,Wang WenXi,星星连锁,https://itunes.apple.com/cn/app/xing-xing-lian-suo/id1071715422?mt=8&uo=4,com.wwx.starlink,1071715422,2016-01-12 01:03:14
0,Marcian-Alin Soare,"Chinese Dynasty Slots - Bet, Spin & Win",https://itunes.apple.com/cn/app/chinese-dynasty-slots-bet/id1069723518?mt=8&uo=4,at.citrusmedia.chinesedynastyslots,1069723518,2016-01-12 00:39:49
0,alina pustovaja,A Gum Bear Crusher,https://itunes.apple.com/cn/app/a-gum-bear-crusher/id1072208418?mt=8&uo=4,com.alina.a17a25,1072208418,2016-01-12 00:11:17
0,alina pustovaja,A Candy War Crusher,https://itunes.apple.com/cn/app/a-candy-war-crusher/id1072204688?mt=8&uo=4,com.alina.a17a22,1072204688,2016-01-12 00:11:11
0,alina pustovaja,A Diamond Explorer Crusher,https://itunes.apple.com/cn/app/a-diamond-explorer-crusher/id1072203133?mt=8&uo=4,com.alina.a17a19,1072203133,2016-01-12 00:11:08
0,alina pustovaja,A Carrot Garden Crusher,https://itunes.apple.com/cn/app/a-carrot-garden-crusher/id1072201572?mt=8&uo=4,com.alina.a17a13,1072201572,2016-01-12 00:10:25
0,alina pustovaja,A Elemental Stones Crusher,https://itunes.apple.com/cn/app/a-elemental-stones-crusher/id1072200723?mt=8&uo=4,com.alina.a17A16,1072200723,2016-01-12 00:10:24
0,zheng nianchun,猩红屋谜题—别墅逃脱,https://itunes.apple.com/cn/app/xing-hong-wu-mi-ti-bie-shu/id1065771966?mt=8&uo=4,tanggaozu.com.games.ScarletRoomEscape,1065771966,2016-01-12 00:03:16
0,Ethem Volkan USLU,Sultan Of TD 2 Winter,https://itunes.apple.com/cn/app/sultan-of-td-2-winter/id1070570169?mt=8&uo=4,com.tower.defense.td.sultan.winter,1070570169,2016-01-11 23:07:02
0,Lan Tian,Final Defense － Enjoy your game life,https://itunes.apple.com/cn/app/final-defense-enjoy-your-game/id1071767734?mt=8&uo=4,com.zhangwen.FinalDefense,1071767734,2016-01-11 22:28:42
0,Nikolay Zakharov,What’s the Difference? ~ spot the differences & find hidden objects part 19,https://itunes.apple.com/cn/app/whats-difference-spot-differences/id1071984926?mt=8&uo=4,findDiff19.poravalit.org,1071984926,2016-01-11 22:09:55
0,Picnic Game Labs,Grumz,https://itunes.apple.com/cn/app/grumz/id1055818894?mt=8&uo=4,com.picnicgamelabs.grumzGame,1055818894,2016-01-11 21:49:15
0,Agustin Iturbide,Glass Bead Game,https://itunes.apple.com/cn/app/glass-bead-game/id1071872415?mt=8&uo=4,iturbide.glass,1071872415,2016-01-11 20:36:30
0,Tic Toc Pocket Games,Crazy Reindeer Clicker Evolution - Best addicting christmas mutant money tree game,https://itunes.apple.com/cn/app/crazy-reindeer-clicker-evolution/id1066129130?mt=8&uo=4,com.tictoc.reindeerevolution,1066129130,2016-01-11 19:12:34
0,Tic Toc Pocket Games,Crazy Snowman Clicker Evolution - Best addicting christmas mutant money tree game,https://itunes.apple.com/cn/app/crazy-snowman-clicker-evolution/id1065815942?mt=8&uo=4,com.tictoc.yetievolution,1065815942,2016-01-11 19:05:53
0,yu zheng,永不沉没的战舰帝国-王者荣耀归来,https://itunes.apple.com/cn/app/yong-bu-chen-mei-zhan-jian/id1071712556?mt=8&uo=4,com.furos.game.warships,1071712556,2016-01-11 18:46:48
0,Vitaly Pronkin,DFRCT,https://itunes.apple.com/cn/app/dfrct/id1071944832?mt=8&uo=4,com.mifki.dfrct,1071944832,2016-01-11 18:32:55
0,LinQuan Xu,变装学园-女生免费换装模拟养成小游戏,https://itunes.apple.com/cn/app/bian-zhuang-xue-yuan-nu-sheng/id1052698999?mt=8&uo=4,com.leyou.31233,1052698999,2016-01-12 07:44:15
0,Charles Nadjar,Lettres en folie,https://itunes.apple.com/cn/app/lettres-en-folie/id1025144758?mt=8&uo=4,fr.ncd.letters,1025144758,2016-01-12 04:25:14
0,rilang wen,泡泡鱼,https://itunes.apple.com/cn/app/pao-pao-yu/id1067644338?mt=8&uo=4,com.huanyugame,1067644338,2016-01-12 03:14:12
0,yongyu lai,Music Angel (蓝),https://itunes.apple.com/cn/app/music-angel-lan/id1071557141?mt=8&uo=4,com.devilk.MAblue,1071557141,2016-01-12 01:57:33
0,Horatiu Gorgan,Trivia for Big Bang Theory fans quiz,https://itunes.apple.com/cn/app/trivia-for-big-bang-theory/id1071835796?mt=8&uo=4,com.kaijin.bigbang,1071835796,2016-01-12 01:49:44
0,Horatiu Gorgan,Trivia for Futurama fans quiz,https://itunes.apple.com/cn/app/trivia-for-futurama-fans-quiz/id1071833808?mt=8&uo=4,com.kaijin.futurama,1071833808,2016-01-12 01:48:37
0,HaoZhi Lu,一笔连成,https://itunes.apple.com/cn/app/yi-bi-lian-cheng/id1071742353?mt=8&uo=4,moe.moz.H5Game.EvenAsA,1071742353,2016-01-12 00:57:13
0,Horatiu Gorgan,Trivia for Supernatural fans,https://itunes.apple.com/cn/app/trivia-for-supernatural-fans/id1071836718?mt=8&uo=4,com.kaijin.supernatural,1071836718,2016-01-12 00:54:52
0,Aaron Rockett,Trivia Master - Bruce lee Edition,https://itunes.apple.com/cn/app/trivia-master-bruce-lee-edition/id1072226568?mt=8&uo=4,com.RockettApps.BruceLeeQuiz,1072226568,2016-01-12 00:42:56
0,Pongpat Sangweanwong,一个数学计算学院的乐趣 - 数学游戏王为儿童,https://itunes.apple.com/cn/app/yi-ge-shu-xue-ji-suan-xue/id1069735245?mt=8&uo=4,com.appdream.crazymath,1069735245,2016-01-12 00:21:23
0,Dan Liu,Hexagon Puzzle中文版 - 异形俄罗斯方块消除(无广告),https://itunes.apple.com/cn/app/hexagon-puzzle-zhong-wen-ban/id1071724285?mt=8&uo=4,com.yogo.hexagon.noads,1071724285,2016-01-11 23:49:09
0,Carolina Fernandes,Quizy Saúde,https://itunes.apple.com/cn/app/quizy-saude/id1035362025?mt=8&uo=4,br.com.dominiodosabercursos.quizysaude,1035362025,2016-01-11 23:19:16
0,Pijush Sarkar,Quick Math - Faster is Better,https://itunes.apple.com/cn/app/quick-math-faster-is-better/id1072006907?mt=8&uo=4,com.pumtum.quickmath,1072006907,2016-01-11 22:49:49
0,Dharmesh Gajera,Cartoon Quiz - Guess Cartoon Character Trivia,https://itunes.apple.com/cn/app/cartoon-quiz-guess-cartoon/id1070855612?mt=8&uo=4,com.appscorner.guesscartoon,1070855612,2016-01-11 22:22:45
0,naoki fujiwara,クイズ from だがしかし,https://itunes.apple.com/cn/app/kuizu-from-dagashikashi/id1056870687?mt=8&uo=4,net.jp.apps.naokifujiwara.dagashi.kashi,1056870687,2016-01-11 22:21:01
0,ShaoQun Huang,跳跃大师,https://itunes.apple.com/cn/app/tiao-yue-da-shi/id1071504726?mt=8&uo=4,com.meiriq.jumpmaster,1071504726,2016-01-11 22:18:18
0,Materik AB,Filmography - Test your movie knowledge,https://itunes.apple.com/cn/app/filmography-test-your-movie/id1070005323?mt=8&uo=4,com.materikab.filmgame,1070005323,2016-01-11 22:10:33
0,HUI ZHONG YAO,花间舞者 -  少女换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/hua-jian-wu-zhe-shao-nu-huan/id1063295542?mt=8&uo=4,com.leyou.4033101,1063295542,2016-01-12 08:44:14
0,PeiHong Jiang,纽约时尚 - 化妆换装沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/niu-yue-shi-shang-hua-zhuang/id1055229530?mt=8&uo=4,com.leyou.3124104,1055229530,2016-01-12 08:37:34
0,jianwei sun,戳气泡益智小游戏 Drop Me - 脑力达人超级玛丽休闲电玩城游戏厅比aacn好玩,https://itunes.apple.com/cn/app/chuo-qi-pao-yi-zhi-xiao-you/id1070903580?mt=8&uo=4,cc.ntrmh.dropme,1070903580,2016-01-12 02:01:39
0,GIANG THANH,Finding Words Free,https://itunes.apple.com/cn/app/finding-words-free/id1071895994?mt=8&uo=4,com.gt.FindingWordsFree,1071895994,2016-01-12 00:13:31
0,GUANLIANG MENG,一起来猜猜2－80后90后最爱玩的休闲猜题游戏,https://itunes.apple.com/cn/app/yi-qi-lai-cai-cai2-80hou90hou/id1071402430?mt=8&uo=4,com.mgl.yqc2,1071402430,2016-01-12 00:07:14
0,ChiaraMail Corp.,Five-to-Go,https://itunes.apple.com/cn/app/five-to-go/id1047789304?mt=8&uo=4,com.chiaramail.fivetogo,1047789304,2016-01-11 23:51:11
0,SENMING HUANG,Word Jigsaw,https://itunes.apple.com/cn/app/word-jigsaw/id1071202382?mt=8&uo=4,sgame.crossword,1071202382,2016-01-11 23:37:53
0,Eric Teng,Word Search Educational Game,https://itunes.apple.com/cn/app/word-search-educational-game/id1056899572?mt=8&uo=4,com.jadeitetech.wordsearch,1056899572,2016-01-11 23:30:49
0,Yoshinori Iwaki,TOEIC Quiz Game,https://itunes.apple.com/cn/app/toeic-quiz-game/id1072088330?mt=8&uo=4,com.Company.2DScrollTOEIC,1072088330,2016-01-11 23:30:29
0,Chen Biao,嗨贝弟子规－公众版,https://itunes.apple.com/cn/app/hai-bei-di-zi-gui-gong-zhong-ban/id1071010369?mt=8&uo=4,com.lianmeng.dzgpublic,1071010369,2016-01-11 23:12:07
0,Shijie Chen,白紙黑字,https://itunes.apple.com/cn/app/bai-zhi-hei-zi/id1069761184?mt=8&uo=4,com.zuotee.org,1069761184,2016-01-11 22:36:23
0,Robin Jones,BSL WordSearch Junior,https://itunes.apple.com/cn/app/bsl-wordsearch-junior/id1072185694?mt=8&uo=4,uk.co.airtonhouse.BSLWordSearchJunior,1072185694,2016-01-11 22:06:07
0,Ashok Kumar,词搜索无限拼图免费。提高你的心灵力量,https://itunes.apple.com/cn/app/ci-sou-suo-wu-xian-pin-tu/id1071253223?mt=8&uo=4,com.soft.wordsearch,1071253223,2016-01-11 22:05:55
0,Wenjie Chen,神记忆,https://itunes.apple.com/cn/app/shen-ji-yi/id1071610223?mt=8&uo=4,com.haifeiliu1226.haifeisihaifeisihaifeisi,1071610223,2016-01-11 21:08:27
0,Starlin Gil Cruz,What's it? - beyond your limits,https://itunes.apple.com/cn/app/whats-it-beyond-your-limits/id1057334731?mt=8&uo=4,com.gildevelopers.What-s-it-,1057334731,2016-01-11 18:40:12
0,Tomoko Hashiguchi,接客のえいご　美容室編,https://itunes.apple.com/cn/app/jie-kenoeigo-mei-rong-shi-bian/id1072006013?mt=8&uo=4,net.jp.apps.tomohashi.biyoue,1072006013,2016-01-11 18:30:17
0,Tomoko Hashiguchi,接客のえいご　ネイルサロン編,https://itunes.apple.com/cn/app/jie-kenoeigo-neirusaron-bian/id1072006025?mt=8&uo=4,net.jp.apps.tomohashi.naile,1072006025,2016-01-11 18:29:50
0,Hunter Orrell,Khaled Jetski Jump,https://itunes.apple.com/cn/app/khaled-jetski-jump/id1071743896?mt=8&uo=4,com.hunterorrell.khaledjetskijump,1071743896,2016-01-13 06:28:48
0,"GOOD PLACE, K.K.",Falling Girl -Boy meets Girl-,https://itunes.apple.com/cn/app/falling-girl-boy-meets-girl/id1072675560?mt=8&uo=4,jp.co.goodplace.fallinggirl,1072675560,2016-01-13 06:22:59
0,Hieu Nguyen,Sea Bird Run & Jump Free,https://itunes.apple.com/cn/app/sea-bird-run-jump-free/id1064405349?mt=8&uo=4,com.dnv3.game417,1064405349,2016-01-13 05:12:35
0,Inbarasu Govindaraj,590 Escape From Mystery Village,https://itunes.apple.com/cn/app/590-escape-from-mystery-village/id1063344884?mt=8&uo=4,com.enagamestudio.590,1063344884,2016-01-13 04:54:07
0,Inbarasu Govindaraj,589 Escape From Monster,https://itunes.apple.com/cn/app/589-escape-from-monster/id1063344126?mt=8&uo=4,com.enagamestudio.589,1063344126,2016-01-13 04:53:19
0,Martin Grigorov,Counter Attack Team 3D Shooter,https://itunes.apple.com/cn/app/counter-attack-team-3d-shooter/id1072738097?mt=8&uo=4,com.mgrigorov.3dShooter,1072738097,2016-01-13 04:40:53
0,Muhammad Sami,Pony Horse Simulator 2016,https://itunes.apple.com/cn/app/pony-horse-simulator-2016/id1072344976?mt=8&uo=4,com.dreamlanstudio.pony.horse.simulator.stunts,1072344976,2016-01-13 04:10:20
0,ATP Creative,Dash Up 2,https://itunes.apple.com/cn/app/dash-up-2/id815876493?mt=8&uo=4,com.atpcreative.DashUp2,815876493,2016-01-13 03:31:09
0,Zhe Chen,乱战三国志:名将传世录,https://itunes.apple.com/cn/app/luan-zhan-san-guo-zhi-ming/id1066281164?mt=8&uo=4,com.jeff.lzsgz,1066281164,2016-01-13 03:19:14
0,SEEC Inc.,恋愛タップコミュニケーションゲーム 週刊マイメイド,https://itunes.apple.com/cn/app/lian-aitappukomyunikeshongemu/id1054256307?mt=8&uo=4,tokyo.seec.MyMaid,1054256307,2016-01-13 03:08:37
0,Tencent Mobile Games,天天酷跑3D-腾讯首款竖版对战跑酷手游,https://itunes.apple.com/cn/app/tian-tian-ku-pao3d-teng-xun/id977491503?mt=8&uo=4,com.tencent.RGame,977491503,2016-01-13 02:52:46
0,qiuming lin,Monster Tail,https://itunes.apple.com/cn/app/monster-tail/id1068847177?mt=8&uo=4,com.battle.mon,1068847177,2016-01-13 02:28:33
0,Youssef Chahiri,Gario World Adventure,https://itunes.apple.com/cn/app/gario-world-adventure/id1072723662?mt=8&uo=4,yc.Gario.World.Adventure,1072723662,2016-01-13 01:58:56
0,zhuang fangping,Forest Ghost,https://itunes.apple.com/cn/app/forest-ghost/id1071032744?mt=8&uo=4,com.gys.ForestGhost,1071032744,2016-01-13 01:50:55
0,Jintana Intawong,enjoy lotus pond frog jump,https://itunes.apple.com/cn/app/enjoy-lotus-pond-frog-jump/id1065875085?mt=8&uo=4,com.bowiejazz.froggyjump,1065875085,2016-01-13 01:25:58
0,Sandeep Bhandari,奥兹的浏览器：生存寺短跑。最好的声波速度运行游戏。,https://itunes.apple.com/cn/app/ao-zi-liu-lan-qi-sheng-cun/id1071015503?mt=8&uo=4,com.javaexp.survivalrun,1071015503,2016-01-13 01:11:55
0,Ankit Hidad,Crazy Piggies 3d Simulator  games,https://itunes.apple.com/cn/app/crazy-piggies-3d-simulator/id1072719632?mt=8&uo=4,com.racing.paggiecrazy,1072719632,2016-01-13 01:11:32
0,youhai yu,萌萌消-经典消除女性消除游戏，官方升级免费正式中文版,https://itunes.apple.com/cn/app/meng-meng-xiao-jing-dian-xiao/id1068391446?mt=8&uo=4,com.lemogamess.crazyjellysplash,1068391446,2016-01-13 00:51:41
0,Dang Ngoc Tai,Free Escape Black World,https://itunes.apple.com/cn/app/free-escape-black-world/id1072426122?mt=8&uo=4,com.ngoctai.escape-black-world,1072426122,2016-01-13 00:49:35
0,youhai yu,宝石迷情-最具创意的消除游戏,https://itunes.apple.com/cn/app/bao-shi-mi-qing-zui-ju-chuang/id1068402783?mt=8&uo=4,com.lemogamess.crazyjewelcrush,1068402783,2016-01-13 00:48:21
0,Chris Razmovski,Mars Lander,https://itunes.apple.com/cn/app/mars-lander/id1071777610?mt=8&uo=4,com.razmobi.marslander,1071777610,2016-01-13 00:21:02
0,Carlos Da Costa e Sousa,Twist Hero,https://itunes.apple.com/cn/app/twist-hero/id1058362930?mt=8&uo=4,com.FlipHero1996.FlipHero1996,1058362930,2016-01-13 00:01:24
0,Chris Neuchl,Escapistica,https://itunes.apple.com/cn/app/escapistica/id1069341494?mt=8&uo=4,de.pixelcatclub.jetpackescape,1069341494,2016-01-12 23:47:00
0,Pipoap Saengow,Super Ninja Mission Run & Jump,https://itunes.apple.com/cn/app/super-ninja-mission-run-jump/id1059480727?mt=8&uo=4,com.superstickmanninjabros.miney,1059480727,2016-01-12 23:41:46
0,Le Thi Huong,Color Swap : Switch Down-Up,https://itunes.apple.com/cn/app/color-swap-switch-down-up/id1058828106?mt=8&uo=4,com.huongsoran.colorrushswitch,1058828106,2016-01-12 23:38:58
0,Göksel FİKİR,Jump Mermaid Jump,https://itunes.apple.com/cn/app/jump-mermaid-jump/id1070869092?mt=8&uo=4,com.justgirlgames.jumpmermaidjump,1070869092,2016-01-12 23:17:45
0,Quoc Viet Bui,Crazy Man Jump Like Hero - Ninja Stick Jump,https://itunes.apple.com/cn/app/crazy-man-jump-like-hero-ninja/id1072669474?mt=8&uo=4,com.stickninja.crazyman,1072669474,2016-01-12 22:47:06
0,Genius LLC.,My Memorial Lovers,https://itunes.apple.com/cn/app/my-memorial-lovers/id1065733560?mt=8&uo=4,com.genius.motokarekaigai,1065733560,2016-01-12 22:40:38
0,SKYLAR KIESCHNICK,hawaiitrails,https://itunes.apple.com/cn/app/hawaiitrails/id1070980196?mt=8&uo=4,com.graphicowl.hawaiitrails,1070980196,2016-01-12 22:16:25
0,Phi Dung,Digger I - Treasure Rush,https://itunes.apple.com/cn/app/digger-i-treasure-rush/id1068456082?mt=8&uo=4,com.bigi.diggertreasurerush,1068456082,2016-01-12 22:14:44
0,YIGIT OZTURK,Super Flying Man Simulator,https://itunes.apple.com/cn/app/super-flying-man-simulator/id1072243778?mt=8&uo=4,com.yigitozturk.flying.man,1072243778,2016-01-12 21:40:38
0,Huss Huss Studios,Jet Slalom - Reloaded,https://itunes.apple.com/cn/app/jet-slalom-reloaded/id1063991832?mt=8&uo=4,com.husshuss.jetslalom,1063991832,2016-01-12 21:32:41
0,Anne Murielle Larger,Little minesweeper,https://itunes.apple.com/cn/app/little-minesweeper/id1048458452?mt=8&uo=4,com.amlcreation.JellyConnect,1048458452,2016-01-13 06:24:52
0,xiaocheng yu,欢乐猜图2－全新的最好玩最有趣的中文猜图游戏,https://itunes.apple.com/cn/app/huan-le-cai-tu2-quan-xin-zui/id1071814124?mt=8&uo=4,com.cheng.hlct2,1071814124,2016-01-13 05:20:25
0,Dang Thanh Xuan,Cây Tre Trăm Đốt Chế - Trò Chơi Vui Dành Cho Các Bé Thích Truyện Cổ Tích,https://itunes.apple.com/cn/app/cay-tre-tram-ot-che-tro-choi/id1072260197?mt=8&uo=4,com.scg.caytretramdotphuongtruyencotichvietnamtrochoimienphi,1072260197,2016-01-13 04:26:02
0,Naravara Khunapramote,Kids Coloring Page for My Little Pony Edition,https://itunes.apple.com/cn/app/kids-coloring-page-for-my/id1072398552?mt=8&uo=4,com.sls.KidsColoringPageforMyLittlePonyEdition,1072398552,2016-01-13 04:24:02
0,Pham Thi Hue,Fun Egg of Dinosaur 2015,https://itunes.apple.com/cn/app/fun-egg-of-dinosaur-2015/id1046215485?mt=8&uo=4,com.dnv6.app303,1046215485,2016-01-13 04:12:30
0,aristide flandrin,Jetpack Water Jump,https://itunes.apple.com/cn/app/jetpack-water-jump/id1047777318?mt=8&uo=4,com.aflagames.jetpackjump,1047777318,2016-01-13 03:59:53
0,Pham Thi Hue,Creature Dash !,https://itunes.apple.com/cn/app/creature-dash-!/id1046740316?mt=8&uo=4,com.dnv6.app307,1046740316,2016-01-13 03:52:00
0,Moon Hung Studio,有趣的搞笑换脸相机—变脸整蛊特效,https://itunes.apple.com/cn/app/you-qu-gao-xiao-huan-lian/id1067640592?mt=8&uo=4,com.moonhung.stickercamera3,1067640592,2016-01-13 03:16:03
0,Utmost Games,卡车、汽车、工程和急救车：给孩子的拼图游戏 – 免费,https://itunes.apple.com/cn/app/ka-che-qi-che-gong-cheng-he/id1071400051?mt=8&uo=4,pl.utmostgames.trucks.cars.vehicles.puzzle.bigpack.free,1071400051,2016-01-13 02:35:46
0,Wutichai Choomalaiwong,块内存为孩子们,https://itunes.apple.com/cn/app/kuai-nei-cun-wei-hai-zi-men/id1072376015?mt=8&uo=4,com.wuteuy.blockmemoryforkids,1072376015,2016-01-13 02:32:40
0,Tuyen Hoang,Plane Salon,https://itunes.apple.com/cn/app/plane-salon/id1068902107?mt=8&uo=4,com.ht83.planesalon,1068902107,2016-01-13 02:19:56
0,Tuyen Hoang,Pets Beauty,https://itunes.apple.com/cn/app/pets-beauty/id1057056832?mt=8&uo=4,com.dress14.petbeauty,1057056832,2016-01-13 02:19:41
