0,Jose Soares Junior,Hot Ibiza Games Free Slot Casino,https://itunes.apple.com/cn/app/hot-ibiza-games-free-slot/id1130165093?mt=8&uo=4,com.jrgringo.747,1130165093,2016-07-01 23:20:06
0,Jose Soares Junior,Los Polos Hermanos Desert Casino,https://itunes.apple.com/cn/app/los-polos-hermanos-desert/id1130152304?mt=8&uo=4,com.jrgringo.742,1130152304,2016-07-01 23:20:06
0,Jose Soares Junior,La Mafia Milian Casino,https://itunes.apple.com/cn/app/la-mafia-milian-casino/id1130170114?mt=8&uo=4,com.jrgringo.748,1130170114,2016-07-01 23:10:50
0,bhaumik harshadray mehta,Toddler Counting Numbers 123 Flash Cards With Sounds,https://itunes.apple.com/cn/app/toddler-counting-numbers-123/id1130195232?mt=8&uo=4,com.bhaumik.NumbersFlashCards,1130195232,2016-07-02 01:55:44
0,GameiMax,Pool Party Spa Makeover,https://itunes.apple.com/cn/app/pool-party-spa-makeover/id1108405082?mt=8&uo=4,com.gameimax.poolpartyspamakeover,1108405082,2016-07-02 01:09:53
0,VLADIMIR KRUCHININ,"Овощи и Фрукты - развивающие карточки Домана для детей, мои первые слова",https://itunes.apple.com/cn/app/ovosi-i-frukty-razvivausie/id1129365558?mt=8&uo=4,com.pilowar.mini.ru.vegetables.flashcards,1129365558,2016-07-02 00:33:13
0,Aleksandr Samarin,猜猜下一个：大脑记忆游戏.,https://itunes.apple.com/cn/app/cai-cai-xia-yi-ge-da-nao-ji/id1129767330?mt=8&uo=4,com.samarin.guessnext,1129767330,2016-07-02 00:28:20
0,Suphawadee pradongjongnest,每天学习英语：词汇：为孩子们免费学习教育游戏！,https://itunes.apple.com/cn/app/mei-tian-xue-xi-ying-yu-ci/id1130178987?mt=8&uo=4,com.applecg.animalcon,1130178987,2016-07-01 23:56:37
0,Sejal Thesiya,"Makeup Salon : Little Princess Party Makeover - Girls Make up, Dress ups and Spa Game by Phoenix Games",https://itunes.apple.com/cn/app/makeup-salon-little-princess/id1128771728?mt=8&uo=4,com.phoenix.littleprincess,1128771728,2016-07-01 23:56:37
0,tetsuji sakata,頭が良くなる 動くブロック パズル ゲーム- CUBE,https://itunes.apple.com/cn/app/touga-liangkunaru-dongkuburokku/id1129684129?mt=8&uo=4,com.apps.magiccube,1129684129,2016-07-01 23:50:13
0,Ryo Takahashi,かくれているのだーれ？幼児・赤ちゃん・子ども向け知育アプリ,https://itunes.apple.com/cn/app/kakureteirunodare-you-er-chichan/id1129763769?mt=8&uo=4,com.Frii.FriiApp21,1129763769,2016-07-01 23:40:24
0,Sakda Setrin,公主小马拼图 - 拼图为孩子和幼儿谁爱小马和小马麒麟免费,https://itunes.apple.com/cn/app/gong-zhu-xiao-ma-pin-tu-pin/id1130069224?mt=8&uo=4,com.sakda.jigsawpuzzleprincesspony,1130069224,2016-07-01 23:24:55
0,one one,骄傲的宝贝:乐小宝养成游戏,https://itunes.apple.com/cn/app/jiao-ao-bao-bei-le-xiao-bao/id1129667588?mt=8&uo=4,com.mgame02.Proudbaby,1129667588,2016-07-01 23:23:02
0,Pichet Sripipattanagul,Kids Coloring Books NINJA HATTORI KUN App Edition,https://itunes.apple.com/cn/app/kids-coloring-books-ninja/id1124773931?mt=8&uo=4,com.c.27Mayay4NINJAHATTORIKUNApps,1124773931,2016-07-01 23:18:14
0,Xyrus,泰迪熊制造商：应许之歌。建立小快乐聊天泰迪熊研讨会,https://itunes.apple.com/cn/app/tai-di-xiong-zhi-zao-shang/id1072316503?mt=8&uo=4,com.app.teddybeardressup,1072316503,2016-07-01 23:18:14
0,Pichet Sripipattanagul,Coloring Books For Kids Naruto Episode Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-naruto/id1124772529?mt=8&uo=4,com.c.27Mayay1narutoEpisodes,1124772529,2016-07-01 23:13:18
0,Pichet Sripipattanagul,Coloring Book For Girls Garfield Page Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-garfield/id1125285428?mt=8&uo=4,com.c.27Mayay91GarfieldPages,1125285428,2016-07-01 23:12:53
0,Pichet Sripipattanagul,Coloring Book For Kids Doraemon Games Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-doraemon/id1124774439?mt=8&uo=4,com.c.27Mayay5DoraemonGamess,1124774439,2016-07-01 23:12:53
0,Pichet Sripipattanagul,Coloring Books For Kids Alvin Draw Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-alvin/id1125287075?mt=8&uo=4,com.c.27Mayay92AlvinDraws,1125287075,2016-07-01 23:12:53
0,Pichet Sripipattanagul,Paint Book Game Mr Bean Cartoons Edition,https://itunes.apple.com/cn/app/paint-book-game-mr-bean-cartoons/id1124775178?mt=8&uo=4,com.c.27Mayay6MrBeanCartoonss,1124775178,2016-07-01 23:12:53
0,Pichet Sripipattanagul,Paint Kids Game Free Oggy And The Cockroaches Edition,https://itunes.apple.com/cn/app/paint-kids-game-free-oggy/id1124772546?mt=8&uo=4,com.c.27Mayay2FreeOggyandthecockroachess,1124772546,2016-07-01 23:12:53
0,ET-Monkey,聪明的小狗新生儿:宠物狗生孩子 宝贝来了 泰勒狗狗 产后洗澡穿衣打扮 宝贝来了 饲养游戏保卫消除,https://itunes.apple.com/cn/app/cong-ming-xiao-gou-xin-sheng/id1130223663?mt=8&uo=4,com.mgame03.Smartnewbornpuppy,1130223663,2016-07-01 23:10:52
0,Nuntapol Phamornmarnop,Cartoon Coloring Kids Moana Princess Edition,https://itunes.apple.com/cn/app/cartoon-coloring-kids-moana/id1130197519?mt=8&uo=4,com.nuntapol.coloringmoanaprincess,1130197519,2016-07-01 23:10:51
0,Pichet Sripipattanagul,Coloring Book For Girls Tom And Jerry Cast Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-tom/id1124773203?mt=8&uo=4,com.c.27Mayay3TomandJerryCasts,1124773203,2016-07-01 23:10:51
0,Pichet Sripipattanagul,Paint Book Page Charlie Brown Paint Edition,https://itunes.apple.com/cn/app/paint-book-page-charlie-brown/id1125284056?mt=8&uo=4,com.c.27Mayay8CharlieBrownPaints,1125284056,2016-07-01 23:10:51
0,Nuntapol Phamornmarnop,Coloring Book Game for Kids Ni Hao Kai Lan Edition,https://itunes.apple.com/cn/app/coloring-book-game-for-kids/id1130202629?mt=8&uo=4,com.nuntapol.coloringnihaokai,1130202629,2016-07-01 23:10:50
0,Blueye Media Pty Ltd,Trivia For Buddhism - Test Your Religous Faith Quiz,https://itunes.apple.com/cn/app/trivia-for-buddhism-test-your/id1127723925?mt=8&uo=4,com.blueyemediaapps.triviabuddhism,1127723925,2016-07-01 23:10:16
0,Touchakorn Paichayon,Color Page Doraemon App Edition,https://itunes.apple.com/cn/app/color-page-doraemon-app-edition/id1124784788?mt=8&uo=4,com.c.27Mayrrd5DoraemonApps,1124784788,2016-07-01 23:09:15
0,雷兽互动科技有限公司,巴啦啦魔法变身,https://itunes.apple.com/cn/app/ba-la-la-mo-fa-bian-shen/id1128287704?mt=8&uo=4,cn.ultralisk.gameapp.balala1,1128287704,2016-07-01 23:08:48
0,Touchakorn Paichayon,Cartoon Game Mr Bean Games Edition,https://itunes.apple.com/cn/app/cartoon-game-mr-bean-games/id1125285327?mt=8&uo=4,com.c.27Mayrrd6MrBeanGamess,1125285327,2016-07-01 23:07:12
0,Touchakorn Paichayon,Cartoon Game NINJA HATTORI KUN Cast Edition,https://itunes.apple.com/cn/app/cartoon-game-ninja-hattori/id1124782682?mt=8&uo=4,com.c.27Mayrrd4NINJAHATTORIKUNCasts,1124782682,2016-07-01 23:07:12
0,Touchakorn Paichayon,Coloring Game For Kids Naruto Draw Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-naruto/id1124779980?mt=8&uo=4,com.c.27Mayrrd1narutoDraws,1124779980,2016-07-01 23:07:12
0,Touchakorn Paichayon,Coloring Page Episode Oggy And The Cockroaches Edition,https://itunes.apple.com/cn/app/coloring-page-episode-oggy/id1124781532?mt=8&uo=4,com.c.27Mayrrd2EpisodeOggyandthecockroachess,1124781532,2016-07-01 23:07:12
0,Touchakorn Paichayon,Cartoon Game Garfield Paint Edition,https://itunes.apple.com/cn/app/cartoon-game-garfield-paint/id1125653822?mt=8&uo=4,com.c.27Mayrrd91GarfieldPaints,1125653822,2016-07-01 23:06:21
0,Andres Techera,Funny Dentist Game for Kids: Scooby Doo Version,https://itunes.apple.com/cn/app/funny-dentist-game-for-kids/id1129547937?mt=8&uo=4,com.atechera.dentistforscooby,1129547937,2016-07-02 01:29:57
0,mahesh aghera,Hidden Objects Of A Wolfsden,https://itunes.apple.com/cn/app/hidden-objects-of-a-wolfsden/id1130242506?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfAWolfsden,1130242506,2016-07-02 01:14:45
0,Firal Interactive,Hungry Dan,https://itunes.apple.com/cn/app/hungry-dan/id1096456262?mt=8&uo=4,com.firalinteractive.hungrydan,1096456262,2016-07-02 01:14:36
0,Face Doodling,砖块大战,https://itunes.apple.com/cn/app/zhuan-kuai-da-zhan/id1129598944?mt=8&uo=4,com.HeartPower.BrickBuster,1129598944,2016-07-02 01:07:33
0,Natthaya Sutthitham,可爱的动物拼图 - 魔术神奇HD益智游戏免费为孩子和幼儿的学习游戏,https://itunes.apple.com/cn/app/ke-ai-dong-wu-pin-tu-mo-shu/id1129666425?mt=8&uo=4,com.bunaapp.jigsawandvocabulary,1129666425,2016-07-02 00:16:01
0,"E.K.CORPORATION CO.,LTD",サメガメ,https://itunes.apple.com/cn/app/samegame/id1115033278?mt=8&uo=4,jp.ekc.SameGame,1115033278,2016-07-01 23:30:05
0,Teerapat Piyasiripan,Coloring For Kids Sea Animals Edition Edition,https://itunes.apple.com/cn/app/coloring-for-kids-sea-animals/id1130171766?mt=8&uo=4,com.sakdananaja123lot81.app22,1130171766,2016-07-01 23:12:53
0,Teerapat Piyasiripan,Paint For Kids Draw Fairy Princess Edition Edition,https://itunes.apple.com/cn/app/paint-for-kids-draw-fairy/id1130176822?mt=8&uo=4,com.sakdananaja123lot81.app23,1130176822,2016-07-01 23:12:53
0,Teerapat Piyasiripan,Paint For Kids Episode Bird Edition Edition,https://itunes.apple.com/cn/app/paint-for-kids-episode-bird/id1130185805?mt=8&uo=4,com.sakdananaja123lot81.app24,1130185805,2016-07-01 23:12:53
0,Teerapat Piyasiripan,Coloring For Kids Paint Penguin Edition Edition,https://itunes.apple.com/cn/app/coloring-for-kids-paint-penguin/id1129778796?mt=8&uo=4,com.sakdananaja123lot81.app21,1129778796,2016-07-01 23:10:51
0,Teerapat Piyasiripan,Coloring Page For Kids Cartoon Elsa Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-cartoon/id1129776628?mt=8&uo=4,com.sakdananaja123lot81.app20,1129776628,2016-07-01 23:10:51
0,Teerapat Piyasiripan,Coloring Page For Kids Cartoons Yveltal Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-cartoons/id1129776661?mt=8&uo=4,com.sakdananaja123lot81.app19,1129776661,2016-07-01 23:10:51
0,Nutchelee Saythong,糖果 难题 狂躁 经典 匹配 世界 游戏 对于 孩子,https://itunes.apple.com/cn/app/tang-guo-nan-ti-kuang-zao/id1129874909?mt=8&uo=4,com.berrydev.candypuzzlemaniaclassic,1129874909,2016-07-01 23:10:50
0,Neo Guo,婴儿时尚设计:乐小宝养成游戏,https://itunes.apple.com/cn/app/ying-er-shi-shang-she-ji-le/id1129681631?mt=8&uo=4,com.mgame04.Babyergonomics,1129681631,2016-07-01 22:53:23
0,Pratik Shrivastav,舞会之夜化妆和化妆游戏 - 舞会礼服游戏的女孩,https://itunes.apple.com/cn/app/wu-hui-zhi-ye-hua-zhuang-he/id1128105043?mt=8&uo=4,com.gravity.newpromnight,1128105043,2016-07-01 22:53:07
0,Neo Guo,妈妈生宝宝:早教益智游戏,https://itunes.apple.com/cn/app/ma-ma-sheng-bao-bao-zao-jiao/id1129050047?mt=8&uo=4,com.mgame04.Mothergavebirthtobaby,1129050047,2016-07-01 22:53:07
0,Jantajorn Teepakdee,極端的捕鯊遊戲,https://itunes.apple.com/cn/app/ji-duan-de-bu-sha-you-xi/id1129950828?mt=8&uo=4,com.kidsgamefree.extremefishing,1129950828,2016-07-01 22:45:10
0,Nuntapol Phamornmarnop,Coloring Book for Kids Puss in Boots Version,https://itunes.apple.com/cn/app/coloring-book-for-kids-puss/id1130207610?mt=8&uo=4,com.nuntapol.coloringpussboots,1130207610,2016-07-01 22:42:24
0,VASANTH NAGARAJAN,Construction-World,https://itunes.apple.com/cn/app/construction-world/id1129102025?mt=8&uo=4,com.magicwandstudios.crisiscityios,1129102025,2016-07-02 01:47:39
0,Andres Techera,City Crossing Adventure Game for Paw Patrol Version,https://itunes.apple.com/cn/app/city-crossing-adventure-game/id1128774922?mt=8&uo=4,com.atechera.cityforpaw,1128774922,2016-07-02 01:29:06
0,Vassilis Voutsas,Anagrams Spanish Edition Free - Anagramas Free Edition Español (Twist words),https://itunes.apple.com/cn/app/anagrams-spanish-edition-free/id1118470742?mt=8&uo=4,com.voutsasva.AnagramsFreeES,1118470742,2016-07-02 01:10:00
0,Rinzz Co. Ltd.,缪斯计划,https://itunes.apple.com/cn/app/mou-si-ji-hua/id1094656747?mt=8&uo=4,com.rinzz.projectmuse,1094656747,2016-07-02 00:13:02
0,Shaohanhao Shao,趣味LOL拼图,https://itunes.apple.com/cn/app/qu-weilol-pin-tu/id1129110932?mt=8&uo=4,cn.qingmai.pintu,1129110932,2016-07-01 23:37:15
0,shiru yang,合到10-休闲好游戏天天乐不停,https://itunes.apple.com/cn/app/he-dao10-xiu-xian-hao-you/id1129597416?mt=8&uo=4,com.jiwei.hd10,1129597416,2016-07-01 23:29:14
0,Leo Leong,方块十字消-单机方块消消乐游戏，益智唯美经典十字消除小游戏,https://itunes.apple.com/cn/app/fang-kuai-shi-zi-xiao-dan/id1128270454?mt=8&uo=4,com.sagerking.crosscrush,1128270454,2016-07-01 23:25:05
0,Faisal Sultan,Save The Cube,https://itunes.apple.com/cn/app/save-the-cube/id1129973539?mt=8&uo=4,com.transpire.SaveTheCube,1129973539,2016-07-01 23:06:21
0,Lu Deng,"天天连连看无尽版-天天益智连连看,欢乐策略爱消除,全民家庭策略益智爱消除(免费)",https://itunes.apple.com/cn/app/tian-tian-lian-lian-kan-wu/id1127254817?mt=8&uo=4,com.ag.hgtt.ttllk,1127254817,2016-07-01 23:06:09
0,上海斯普瑞恩信息科技公司,MagicForce,https://itunes.apple.com/cn/app/magicforce/id1123557424?mt=8&uo=4,com.spring.Magic-Force,1123557424,2016-07-01 22:45:17
0,Yuri Antonenko,Cartoon Puzzle:Trans Cartoon Robots Version,https://itunes.apple.com/cn/app/cartoon-puzzle-trans-cartoon/id1124378994?mt=8&uo=4,com.yuri.ctrans,1124378994,2016-07-01 22:39:24
0,Yuri Antonenko,Cartoon Puzzle: Captain America Version,https://itunes.apple.com/cn/app/cartoon-puzzle-captain-america/id1124373272?mt=8&uo=4,com.yuri.capus,1124373272,2016-07-01 22:07:32
0,Yuri Antonenko,Cartoon Puzzle: Fire Dragons Version,https://itunes.apple.com/cn/app/cartoon-puzzle-fire-dragons/id1124384398?mt=8&uo=4,com.yuri.dragons,1124384398,2016-07-01 22:07:32
0,Yeisela Ordonez Vaquiro,A Heroin Rope Pro - Crazy Fly Magic Reader,https://itunes.apple.com/cn/app/heroin-rope-pro-crazy-fly/id1126391196?mt=8&uo=4,com.yeimac.yeiA1157,1126391196,2016-07-02 07:00:00
0,Uzma Yang,Taxi Driver 3D Game,https://itunes.apple.com/cn/app/taxi-driver-3d-game/id1121648607?mt=8&uo=4,com.uzma.TaxiDriver3DGame,1121648607,2016-07-02 01:43:32
0,lotfi mohamed,The Grand Auto: Andreas Gangsters City,https://itunes.apple.com/cn/app/grand-auto-andreas-gangsters/id1127934798?mt=8&uo=4,com.mobileactiongame.TheGrandAutoAndreasGangstersCity,1127934798,2016-07-02 01:43:32
0,lotfi mohamed,Super Blaze Truck Racing,https://itunes.apple.com/cn/app/super-blaze-truck-racing/id1129856856?mt=8&uo=4,com.addictivekidsgames.supertruckracing,1129856856,2016-07-01 23:23:03
0,Sami Alfallatah,Moto Bike Rush,https://itunes.apple.com/cn/app/moto-bike-rush/id1127513426?mt=8&uo=4,com.motobikerush,1127513426,2016-07-01 23:12:53
0,Uplike,Rainy Cat,https://itunes.apple.com/cn/app/rainy-cat/id1107604057?mt=8&uo=4,com.uplike.rainycat,1107604057,2016-07-01 22:10:36
0,chirag bhingaradiya,Battle Ninja,https://itunes.apple.com/cn/app/battle-ninja/id1129743205?mt=8&uo=4,com.Crayon.ninjabattle,1129743205,2016-07-01 21:20:43
0,Paul Chin,Motocross Hilltop,https://itunes.apple.com/cn/app/motocross-hilltop/id1129854444?mt=8&uo=4,net.androidresearch.motocrosshilltop,1129854444,2016-07-01 20:15:47
0,Hyeongeun Jo,VR Drive,https://itunes.apple.com/cn/app/vr-drive/id1128968910?mt=8&uo=4,com.hungry.vrdrive,1128968910,2016-07-01 20:10:07
0,Muhammad Ahmad,New York Taxi Parking 3d - Crazy Yellow Cab Driver in City Traffic Simulator,https://itunes.apple.com/cn/app/new-york-taxi-parking-3d-crazy/id1127418695?mt=8&uo=4,com.crazybanana.NYTaxi,1127418695,2016-07-01 18:42:15
0,Muhammad Ahmad,4x4 Monster Truck Destruction - Mega Vehicle Jam in Uphill Rocky Mountains,https://itunes.apple.com/cn/app/4x4-monster-truck-destruction/id1128060062?mt=8&uo=4,com.crazybanana.monstertruckdestruction,1128060062,2016-07-01 18:38:15
0,Ivan Calle,Euro 2016 Football Car League - 爆炸足球锦标赛梦体育场3D免费,https://itunes.apple.com/cn/app/euro-2016-football-car-league/id1128745508?mt=8&uo=4,com.pepipepipepi.Euro2016FootballCarSoccerLeague,1128745508,2016-07-01 18:25:09
0,Saqib Khan,Yellow Taxi Driver Parking - Crazy Cab In New york City Traffic Simulator,https://itunes.apple.com/cn/app/yellow-taxi-driver-parking/id1127276978?mt=8&uo=4,com.dforduck.yellowtaxi,1127276978,2016-07-01 18:12:37
0,Saqib Khan,4x4 Monster Truck Jam 2016 - Tractor Destruction in Uphill Rocky Mountains,https://itunes.apple.com/cn/app/4x4-monster-truck-jam-2016/id1128057799?mt=8&uo=4,com.dforduck.monstertruck,1128057799,2016-07-01 18:09:43
0,Sinan Ongor,Highway Fast Driver,https://itunes.apple.com/cn/app/highway-fast-driver/id1126904534?mt=8&uo=4,com.SnnGames.HighwayFastdriverr,1126904534,2016-07-01 17:02:14
0,xijian li,"呆萌小怪吃甜食-萌萌哒怪物,帮助它吃到甜甜圈吧！",https://itunes.apple.com/cn/app/dai-meng-xiao-guai-chi-tian/id1129159790?mt=8&uo=4,com.jiange.170065,1129159790,2016-07-01 16:09:55
0,YAEMI FEVRIER,Alien Vasion,https://itunes.apple.com/cn/app/alien-vasion/id1120282289?mt=8&uo=4,alienship.product.bluescalestudio,1120282289,2016-07-01 14:50:37
0,xijian li,"安吉拉公主房间整理-公主房间十分混乱,帮助她好好整理下",https://itunes.apple.com/cn/app/ji-la-gong-zhu-fang-jian-zheng/id1129159059?mt=8&uo=4,com.jiange.170307,1129159059,2016-07-02 01:10:00
0,Morgan Potts,Swim Series,https://itunes.apple.com/cn/app/swim-series/id1129792692?mt=8&uo=4,com.swim.series,1129792692,2016-07-02 01:05:27
0,Shuzhen Song,"热血三国(赤壁之战篇)豪华版-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/re-xue-san-guo-chi-bi-zhi/id1128270766?mt=8&uo=4,studio.dream.mahu2.pro,1128270766,2016-07-01 22:07:32
0,Shuzhen Song,逃脱游戏:11间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-mi-shi/id1128604461?mt=8&uo=4,studio.dream.cyeth11ro.deluxe,1128604461,2016-07-01 19:13:46
0,Multi Touch Studio,Euro 2016 Goal Kicks,https://itunes.apple.com/cn/app/euro-2016-goal-kicks/id1127819552?mt=8&uo=4,com.mts.euro2016,1127819552,2016-07-01 19:13:46
0,Rodrigo Todeschini,Pooldiver,https://itunes.apple.com/cn/app/pooldiver/id1125230841?mt=8&uo=4,com.nopainnogames.pd,1125230841,2016-07-01 18:45:09
0,Ellada Zhirova,足球超人匪帮,https://itunes.apple.com/cn/app/zu-qiu-chao-ren-fei-bang/id1124903755?mt=8&uo=4,com.itwork.SOGH,1124903755,2016-07-01 18:12:16
0,paolo michele la rosa,France Football - Soccer Hit championship league with penalty kicks,https://itunes.apple.com/cn/app/france-football-soccer-hit/id1129231713?mt=8&uo=4,com.mk.francefootball,1129231713,2016-07-01 17:59:49
0,Shoumei Liao,超级守门员：欧洲足球联赛 － 2016最佳足球明星训练游戏,https://itunes.apple.com/cn/app/chao-ji-shou-men-yuan-ou-zhou/id1128702091?mt=8&uo=4,com.shoumeiliao.surpergoalkeeper,1128702091,2016-07-01 16:49:14
0,Hu You,军团战争冲突TD - 二战前线指挥官坚守阵地之塔防射击,https://itunes.apple.com/cn/app/jun-tuan-zhan-zheng-chong/id1124959132?mt=8&uo=4,com.youylyshus.pacidefense,1124959132,2016-07-01 16:07:44
0,prismetric,Impossible Roads,https://itunes.apple.com/cn/app/impossible-roads/id1052049162?mt=8&uo=4,com.prismetric.impossibleroads,1052049162,2016-07-01 16:01:31
0,rana saeed rehman,Soccer Player Quiz - Guess Who is the Famous American Football Player,https://itunes.apple.com/cn/app/soccer-player-quiz-guess-who/id1128347965?mt=8&uo=4,com.indigoapps.soccerplayerquiz,1128347965,2016-07-01 15:38:35
0,Gallus Golf,Rheinblick Golf Course,https://itunes.apple.com/cn/app/rheinblick-golf-course/id1096814292?mt=8&uo=4,com.gallusgolf.c650.ios.rheinblick,1096814292,2016-07-01 14:25:49
0,Faisal Iqbal,2016恐龙狩猎园3D：刷新世界恐龙野生食肉动物赛季亨特,https://itunes.apple.com/cn/app/2016kong-long-shou-lie-yuan3d/id1107583723?mt=8&uo=4,com.howdy.dinohunts,1107583723,2016-07-01 13:39:20
0,Jianzhong Liang,考博词汇-博士入学英语考试 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-bo-ci-hui-bo-shi-ru-xue/id1111014910?mt=8&uo=4,com.eikinson.word.graduateekeleven.Toefl,1111014910,2016-07-02 01:08:40
0,Jianzhong Liang,考研词汇-同等学力申请硕士学位英语单词 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-tong-deng-xue/id1111033647?mt=8&uo=4,com.eikinson.word.graduateekthirtyfive.Toefl,1111033647,2016-07-02 01:08:29
0,Jianzhong Liang,考研词汇-新东方考研英语长难句与词汇突破 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-xin-dong-fang/id1111036231?mt=8&uo=4,com.eikinson.word.graduateekforty.Toefl,1111036231,2016-07-02 01:08:27
0,Jianzhong Liang,考研词汇-新东方考研英语词汇词根+联想记忆法(红宝书) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-xin-dong-fang/id1111046661?mt=8&uo=4,com.eikinson.word.graduateekfiftynine.Toefl,1111046661,2016-07-02 01:08:17
0,Jianzhong Liang,考研词汇-同等学力英语大纲新增词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-tong-deng-xue/id1111034127?mt=8&uo=4,com.eikinson.word.graduateekthirtysix.Toefl,1111034127,2016-07-02 01:08:06
0,Jianzhong Liang,考研词汇-工程硕士研究生英语综合教程 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-gong-cheng/id1111017091?mt=8&uo=4,com.eikinson.word.graduateekfourteen.Toefl,1111017091,2016-07-02 01:08:06
0,Jianzhong Liang,考研词汇-新编考研英语阅读理解150篇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-xin-bian-kao/id1111038203?mt=8&uo=4,com.eikinson.word.graduateekfortyfive.Toefl,1111038203,2016-07-02 01:08:01
0,Jianzhong Liang,考研词汇-大纲版 考研单词 考研核心词组 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-da-gang-ban/id1111041995?mt=8&uo=4,com.eikinson.word.graduateekfiftyone.Toefl,1111041995,2016-07-02 01:08:00
0,Jianzhong Liang,考研词汇-星火考研英语五大题源报刊阅读150篇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-xing-huo-kao/id1111048831?mt=8&uo=4,com.eikinson.word.graduateeksixtyfour.Toefl,1111048831,2016-07-02 01:07:59
0,Jianzhong Liang,考研词汇-考研英语词汇5500 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-kao-yan-ying/id1111044400?mt=8&uo=4,com.eikinson.word.graduateekfiftyseven.Toefl,1111044400,2016-07-02 01:07:59
0,Jianzhong Liang,考研词汇-考研英语高频必考词汇1600 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-kao-yan-ying/id1111026101?mt=8&uo=4,com.eikinson.word.graduateektwentyeight.Toefl,1111026101,2016-07-02 01:07:59
0,Jianzhong Liang,考博词汇-博士研究生英语入学考试纲要 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-bo-ci-hui-bo-shi-yan-jiu/id1111015727?mt=8&uo=4,com.eikinson.word.graduateektwelve.Toefl,1111015727,2016-07-02 01:07:57
0,Jianzhong Liang,考研词汇-考研英语核心词汇精选 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-kao-yan-ying/id1111010751?mt=8&uo=4,com.eikinson.word.graduateekthree.Toefl,1111010751,2016-07-02 01:07:57
0,Jianzhong Liang,考研词汇-词根记忆法分类词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-ci-gen-ji-yi/id1111035738?mt=8&uo=4,com.eikinson.word.graduateekthirtyeight.Toefl,1111035738,2016-07-02 01:07:57
0,Jianzhong Liang,考博词汇-星火考博英语词汇必背 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-bo-ci-hui-xing-huo-kao/id1111048380?mt=8&uo=4,com.eikinson.word.graduateeksixtythree.Toefl,1111048380,2016-07-02 01:07:56
0,Jianzhong Liang,考博词汇-考博英语10000词汇逻辑辨证记忆20天 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-bo-ci-hui-kao-bo-ying/id1111020721?mt=8&uo=4,com.eikinson.word.graduateektwenty.Toefl,1111020721,2016-07-02 01:07:56
0,Jianzhong Liang,考研词汇-考研英语词汇真题词频语境记忆(精读版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-kao-yan-ying/id1111041875?mt=8&uo=4,com.eikinson.word.graduateekfifty.Toefl,1111041875,2016-07-02 01:07:56
0,Jianzhong Liang,考研词汇-考研英语高频词汇速记宝典 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-kao-yan-ying/id1111012360?mt=8&uo=4,com.eikinson.word.graduateekfive.Toefl,1111012360,2016-07-02 01:07:56
0,Jianzhong Liang,考研词汇-经济学人高频词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-jing-ji-xue/id1111020255?mt=8&uo=4,com.eikinson.word.graduateeknineteen.Toefl,1111020255,2016-07-02 01:07:54
0,Jianzhong Liang,考研词汇-红宝书考研英语词汇 必考词+基础词+超纲词 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/kao-yan-ci-hui-hong-bao-shu/id1111019474?mt=8&uo=4,com.eikinson.word.graduateekseventeen.Toefl,1111019474,2016-07-02 01:07:53
