0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Bike Race Free,https://itunes.apple.com/cn/app/bike-race-free/id1095939706?mt=8&uo=4,buenter.deadzoneracing,1095939706,2016-04-19 00:02:00
0,Haydar Aydin,Wings of Eagle,https://itunes.apple.com/cn/app/wings-of-eagle/id1101468485?mt=8&uo=4,com.hasoft.games.wingsofeagle,1101468485,2016-04-19 00:01:52
0,Giuseppe Calcagno,Nitro Rally Time Attack 2,https://itunes.apple.com/cn/app/nitro-rally-time-attack-2/id1103635452?mt=8&uo=4,com.mapi.nitrorallyta2iosfree,1103635452,2016-04-18 23:53:55
0,Dharmendra Patel,Panda Rush!,https://itunes.apple.com/cn/app/panda-rush!/id1062237927?mt=8&uo=4,com.inventiveapps.pandarush,1062237927,2016-04-18 21:45:49
0,Joy Sachok,Nitro - Need For Race,https://itunes.apple.com/cn/app/nitro-need-for-race/id1103365768?mt=8&uo=4,com.joy.NitroNeedForRace,1103365768,2016-04-18 21:01:01
0,Henry Sorren,New York Skateboard 3D Game - HD Skateboard Simulator Skate Park Game,https://itunes.apple.com/cn/app/new-york-skateboard-3d-game/id1103159782?mt=8&uo=4,com.henrysorren.rampworldnewyork,1103159782,2016-04-18 20:31:11
0,Namrata Bosamia,Car Rush - Ultimate Racing Game,https://itunes.apple.com/cn/app/car-rush-ultimate-racing-game/id1095007494?mt=8&uo=4,com.amusingapps.carrush,1095007494,2016-04-18 20:23:21
0,Namrata Bosamia,Monster Rush!!!,https://itunes.apple.com/cn/app/monster-rush!!!/id1062258528?mt=8&uo=4,com.amusingapps.monsterrush,1062258528,2016-04-18 20:23:19
0,Edson Junior,Chicken Running,https://itunes.apple.com/cn/app/chicken-running/id1099243649?mt=8&uo=4,com.outbox.chickenrunning,1099243649,2016-04-18 20:22:50
0,Siddharth Upendra Kumar Rai,Speed King: Running Game Free for Kids,https://itunes.apple.com/cn/app/speed-king-running-game-free/id1101222455?mt=8&uo=4,com.frolicode.piperun,1101222455,2016-04-18 20:22:36
0,Adam McHugh,ScooterSuperStar,https://itunes.apple.com/cn/app/scootersuperstar/id1095405298?mt=8&uo=4,com.scooter.superstar,1095405298,2016-04-18 19:34:16
0,Siroj Chongkolwanont,3D Zig-Zag Racing Rivals  - Drive Super-Car to Escape from Street City Run,https://itunes.apple.com/cn/app/3d-zig-zag-racing-rivals-drive/id1103092860?mt=8&uo=4,com.mobizitsolution.zigzag.crc12.g08,1103092860,2016-04-18 18:40:28
0,Play Cool Zombie Sport Games sp. z o.o.,中国 - 停车场王牌：疯狂交通,https://itunes.apple.com/cn/app/zhong-guo-ting-che-chang-wang/id1099088631?mt=8&uo=4,com.playcoolzombiesportgames.nfs.parking.car.girls.truck.racing.simulator.free.pro.mania.level,1099088631,2016-04-18 18:12:45
0,"Changsha Candyoyo Information Technology Co., Ltd.",精灵女王的美妆沙龙 - 漂亮女孩梦幻美容/可爱仙女化妆养成游戏,https://itunes.apple.com/cn/app/jing-ling-nu-wang-mei-zhuang/id1103551107?mt=8&uo=4,candyoyo.com.cs.games.FairyQueensMakeupSalon,1103551107,2016-04-19 02:15:34
0,Bluebell Lush,我的明星恋爱日记 - 星光梦幻乐章,https://itunes.apple.com/cn/app/wo-ming-xing-lian-ai-ri-ji/id1087199968?mt=8&uo=4,com.bluebelllush.popstarlove,1087199968,2016-04-19 01:47:51
0,"Shanghai Chucker Info. Tech. Co,. Ltd",水果大战怪兽：消除吧，小小敢死队守卫战,https://itunes.apple.com/cn/app/shui-guo-da-zhan-guai-shou/id1103171796?mt=8&uo=4,com.shihu.fruitwarriorvsmonster,1103171796,2016-04-19 00:22:47
0,Imran Sohail,自行车货物交接3D,https://itunes.apple.com/cn/app/zi-xing-che-huo-wu-jiao-jie3d/id1102788041?mt=8&uo=4,com.mas3dstudio.bike.transport.cargo,1102788041,2016-04-19 00:01:59
0,yan sunrong,汽车美容店5——时尚爱车清洗&梦幻修复大师,https://itunes.apple.com/cn/app/qi-che-mei-rong-dian5-shi/id1103564242?mt=8&uo=4,wangxizhi.com.games.CarBeautyShop5,1103564242,2016-04-19 00:01:51
0,yan sunrong,汽车美容店 1 —时尚爱车清洗&梦幻修复大师,https://itunes.apple.com/cn/app/qi-che-mei-rong-dian-1-shi/id1103550041?mt=8&uo=4,wangxizhi.com.games.CarBeautyShop1,1103550041,2016-04-18 23:54:28
0,"Beijing Candyoyo Technology Co., Ltd.",小兔妈咪的美容院—仙女的回归&宠物化妆小游戏,https://itunes.apple.com/cn/app/xiao-tu-ma-mi-mei-rong-yuan/id1103547237?mt=8&uo=4,candyoyo.com.games.BunnyMommysMakeupRoom,1103547237,2016-04-18 22:02:23
0,Binh Nguyen,Zombie vs Bird Battle,https://itunes.apple.com/cn/app/zombie-vs-bird-battle/id1096976057?mt=8&uo=4,ZombievsBirdbattle,1096976057,2016-04-18 21:38:38
0,Lv Dan,公主舞会狂欢——时尚美女迷幻沙龙&可爱女孩装扮养成游戏,https://itunes.apple.com/cn/app/gong-zhu-wu-hui-kuang-huan/id1103563156?mt=8&uo=4,lvdan.com.games.PrincessMasqueradeBall,1103563156,2016-04-18 21:29:39
0,ZhenHe Xue,漂亮公主的温馨小家——整理玩具制做果汁美容护肤游戏,https://itunes.apple.com/cn/app/piao-liang-gong-zhu-wen-xin/id1090321684?mt=8&uo=4,newcandy.com.games.FashionFairyCandyGarden,1090321684,2016-04-18 20:38:49
0,"The Best Apps and Games, LLC",Craft Clicker - Pickaxe Mining Game,https://itunes.apple.com/cn/app/craft-clicker-pickaxe-mining/id1099240791?mt=8&uo=4,com.app.craftclicker,1099240791,2016-04-18 20:31:05
0,God Tongue,The Quiz for AKB48,https://itunes.apple.com/cn/app/the-quiz-for-akb48/id1096495082?mt=8&uo=4,com.akb.oshimen.quiz,1096495082,2016-04-19 01:16:53
0,iyifikir,Hospital Madness,https://itunes.apple.com/cn/app/hospital-madness/id1101358205?mt=8&uo=4,com.laren.hospitalmadness,1101358205,2016-04-19 00:14:45
0,yan sunrong,汽车美容店 4 ——时尚爱车清洗&梦幻的新生,https://itunes.apple.com/cn/app/qi-che-mei-rong-dian-4-shi/id1103556666?mt=8&uo=4,wangxizhi.com.games.CarBeautyShop4,1103556666,2016-04-18 23:01:16
0,Yusuke Kawai,ねこぱちっ！,https://itunes.apple.com/cn/app/nekopachi-tsu!/id1102442825?mt=8&uo=4,jp.co.whiteware.nekopachi,1102442825,2016-04-18 21:41:54
0,lv dan,冰雪海底公主——漂亮美人鱼产检&时尚宝贝护理游戏,https://itunes.apple.com/cn/app/bing-xue-hai-di-gong-zhu-piao/id1102675045?mt=8&uo=4,qinshihuang.com.games.IceSecretPrincess,1102675045,2016-04-18 21:23:33
0,Color Girl Games,天使与恶魔,https://itunes.apple.com/cn/app/tian-shi-yu-e-mo/id1103176461?mt=8&uo=4,com.colorweddinggames.NiceAndEvil,1103176461,2016-04-18 21:11:54
0,Lucio Aquino,Pin Pun Pan,https://itunes.apple.com/cn/app/pin-pun-pan/id1103090688?mt=8&uo=4,com.luciomisaelaquino.pinpunpan,1103090688,2016-04-18 21:11:04
0,Tapps Tecnologia da Informação Ltda.,Chef Rescue - 餐饮管理与烹饪比赛,https://itunes.apple.com/cn/app/chef-rescue-can-yin-guan-li/id1084460033?mt=8&uo=4,br.com.tapps.chefrescue,1084460033,2016-04-18 21:08:34
0,Lv Yisheng,明星妈妈的育儿日记 - 时尚公主糖果乐园/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/ming-xing-ma-ma-yu-er-ri-ji/id1103119982?mt=8&uo=4,wangyangming.com.games.StarMommysCaringDairy,1103119982,2016-04-18 21:07:59
0,"The Best Apps and Games, LLC",Oil Tycoon - Idle Clicker Simulator,https://itunes.apple.com/cn/app/oil-tycoon-idle-clicker-simulator/id1096568977?mt=8&uo=4,com.app.oilclicker,1096568977,2016-04-18 20:31:05
0,nobuhiko kondo,歴代ヒロイン相性診断＆クイズ for ドラゴンクエスト,https://itunes.apple.com/cn/app/li-daihiroin-xiang-xing-zhen/id1103549070?mt=8&uo=4,net.jp.apps.tatsuhiko.hiroinshindan,1103549070,2016-04-18 20:22:36
0,Ina Cankova,机枪模拟器 2,https://itunes.apple.com/cn/app/ji-qiang-mo-ni-qi-2/id1099079139?mt=8&uo=4,com.eweapons.machinegunsimulator2.pro,1099079139,2016-04-18 19:23:56
0,Renee Dauphin,布朗女孩美妆沙龙：玩改头换面，装饰与装扮免费女孩时尚游戏,https://itunes.apple.com/cn/app/bu-lang-nu-hai-mei-zhuang/id1089539009?mt=8&uo=4,com.game.browngirlbeautymakeupsalon,1089539009,2016-04-18 18:37:56
0,ARE Apps Ltd,Who's the Fighter? Free UFC Edition MMA Mixed Martial Arts Fun Sport Word Pic Quiz Game!,https://itunes.apple.com/cn/app/whos-fighter-free-ufc-edition/id1093828322?mt=8&uo=4,com.areapps.whosthefighter,1093828322,2016-04-19 01:22:57
0,Manuela Puder,Football Quiz 2016: The ultimate free true and false trivia app about the euro soccer championship,https://itunes.apple.com/cn/app/football-quiz-2016-ultimate/id1102229431?mt=8&uo=4,app.quiz.euro,1102229431,2016-04-18 21:41:55
0,LI SAIHUA,方块点点消—天天快乐消除小小方块，热门经典免费单机百变格子热血小游戏大全,https://itunes.apple.com/cn/app/fang-kuai-dian-dian-xiao-tian/id1103136740?mt=8&uo=4,com.huahua.1010block5,1103136740,2016-04-18 20:38:36
0,DINH QUANG CUONG,Basket Shots,https://itunes.apple.com/cn/app/basket-shots/id1097744362?mt=8&uo=4,com.bigstudio.BasketShot,1097744362,2016-04-18 18:35:28
0,Damian Plak,Swimmers,https://itunes.apple.com/cn/app/swimmers/id1103207112?mt=8&uo=4,ios.d91.swim,1103207112,2016-04-18 17:43:11
0,Beijing Smart Space Sci&Tech LLC,Mini Samkok: เกมส์กลยุทธ์สามก๊กแนว Turn Based 9v9 สุดมันส์,https://itunes.apple.com/cn/app/mini-samkok-kems-klyuthth/id1077945451?mt=8&uo=4,com.game01.ccbxz.thai,1077945451,2016-04-19 01:50:20
0,Pham Van Thang,Jewels Match 3 Puzzle,https://itunes.apple.com/cn/app/jewels-match-3-puzzle/id1103655469?mt=8&uo=4,com.gamejoy.game.jewelmatch3,1103655469,2016-04-18 23:59:27
0,Quang Nguyen Van,A 战略 Match,https://itunes.apple.com/cn/app/a-zhan-e-match/id1102947376?mt=8&uo=4,com.quang.a01a39,1102947376,2016-04-18 23:55:34
0,Choosree Thianthae,Checkers Board Puzzle Free - “ Wild Animals Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1100137903?mt=8&uo=4,com.ccmdeveloper.WildAnimalsCheckers,1100137903,2016-04-18 23:54:14
0,"Intervalr Co., Ltd.",糖果与怪物,https://itunes.apple.com/cn/app/tang-guo-yu-guai-wu/id1074144393?mt=8&uo=4,com.intervalr.yummydrops,1074144393,2016-04-18 21:45:14
0,feilong feng,小鸟酷跑,https://itunes.apple.com/cn/app/xiao-niao-ku-pao/id1099722926?mt=8&uo=4,com.m9game.jjbird,1099722926,2016-04-18 21:11:04
0,Pracha Chanlekla,Checkers Board Puzzle Free - “ Mortal Kombat Video Games with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1101657719?mt=8&uo=4,com.ccmdeveloper.MortalKomCheckers,1101657719,2016-04-18 20:38:03
0,zhang yi,宠物连连消-天天免费的经典消消乐单机休闲小游戏,https://itunes.apple.com/cn/app/chong-wu-lian-lian-xiao-tian/id1100088449?mt=8&uo=4,com.lemogames.chongwulianlianxiao,1100088449,2016-04-18 19:22:14
0,nianchun zheng,蠕虫跳跃 - - 水上历险记&虫虫大作战,https://itunes.apple.com/cn/app/ru-chong-tiao-yue-shui-shang/id1103147285?mt=8&uo=4,yoyogame.com.games.WormsRiverJump,1103147285,2016-04-18 18:18:15
0,dreemz apps,Tina Turn Up,https://itunes.apple.com/cn/app/tina-turn-up/id1099424766?mt=8&uo=4,com.dreemzapps.tinaturnup,1099424766,2016-04-18 18:02:56
0,Nalin Thianthae,Scratch The Pics : The Suite Life On Deck Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-suite-life-on/id1102327462?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsSuiteLife,1102327462,2016-04-19 03:18:58
0,Gittipong Mangpramoon,Emoji Quiz Trivia - Guess the most famous brands of riddle that popular,https://itunes.apple.com/cn/app/emoji-quiz-trivia-guess-most/id1099130449?mt=8&uo=4,com.iconpop.gametin,1099130449,2016-04-19 02:37:14
0,Audomsap Wannakum,America Quiz - Guess the most famous culture icons brands Logo  Favourite Game,https://itunes.apple.com/cn/app/america-quiz-guess-most-famous/id1101081596?mt=8&uo=4,com.triviaicon.pop,1101081596,2016-04-19 02:35:22
0,Patcharapha Kulthidaporn,Flat Icon Quiz - What a funny little phrase game of the most popular,https://itunes.apple.com/cn/app/flat-icon-quiz-what-funny/id1099021178?mt=8&uo=4,com.closeup.popixo,1099021178,2016-04-19 02:32:13
0,Patompong Junnil,Guess The Icon Pop - what's the brand with awesome images of the most popular Logo!,https://itunes.apple.com/cn/app/guess-icon-pop-whats-brand/id1101011306?mt=8&uo=4,com.flat.iconpop.game,1101011306,2016-04-19 02:31:06
0,Patompong Junnil,Social Pop Quiz - Guess the Emoji celebrities new puzzle trivia Word Game Play.,https://itunes.apple.com/cn/app/social-pop-quiz-guess-emoji/id1098484518?mt=8&uo=4,com.ppop.iconma,1098484518,2016-04-19 02:29:10
0,bora chea,Khmer Riddle Quiz,https://itunes.apple.com/cn/app/khmer-riddle-quiz/id1102149972?mt=8&uo=4,com.mosmut.riddlequiz,1102149972,2016-04-19 01:26:30
0,Guangzhou JiuJun Information Technology Co. Ltd.,滑稽泡泡龙,https://itunes.apple.com/cn/app/hua-ji-pao-pao-long/id1096036768?mt=8&uo=4,com.jiujun.bubbleofficial,1096036768,2016-04-19 00:01:58
0,jintao zheng,vua xoc dia,https://itunes.apple.com/cn/app/vua-xoc-dia/id1100721088?mt=8&uo=4,com.suogen.xom,1100721088,2016-04-19 00:01:57
0,Hoang T Thu Trang,Pet Pet Pop Crazy,https://itunes.apple.com/cn/app/pet-pet-pop-crazy/id1103651916?mt=8&uo=4,com.candygame.petpetpop,1103651916,2016-04-19 00:01:56
0,Qiang Fu,豪车風雲,https://itunes.apple.com/cn/app/hao-che-feng-yun/id1085957059?mt=8&uo=4,com.pengbo.CarStorm,1085957059,2016-04-19 00:01:56
0,Nguyen Van Quang,Cookie Cooking Mania,https://itunes.apple.com/cn/app/cookie-cooking-mania/id1103584385?mt=8&uo=4,com.2pxmob.game.cookiecooking,1103584385,2016-04-19 00:01:54
0,Cao Xuan Hoai Vuong,Sweet Candy Mania Match 3,https://itunes.apple.com/cn/app/sweet-candy-mania-match-3/id1103564099?mt=8&uo=4,com.gamejoy.candymaniamatch3,1103564099,2016-04-19 00:01:51
0,Tu Phan,Jelly Sugar: Hungry Smash Blast Mania,https://itunes.apple.com/cn/app/jelly-sugar-hungry-smash-blast/id1103335975?mt=8&uo=4,com.newlight.jellygarden,1103335975,2016-04-18 23:55:25
0,Maria Alzugaray,Super Guess Character Game For Wrestlers: WWE Version,https://itunes.apple.com/cn/app/super-guess-character-game/id1103051270?mt=8&uo=4,com.malzugaray.guessforwwe,1103051270,2016-04-18 23:54:52
0,Joel Babore,Stories With Friends,https://itunes.apple.com/cn/app/stories-with-friends/id1102741992?mt=8&uo=4,com.launch.yarnz,1102741992,2016-04-19 00:19:47
0,Wenhui Tang,趣加 - 智力达人，趣味数学，数字消消乐，天天消除游戏,https://itunes.apple.com/cn/app/qu-jia-zhi-li-da-ren-qu-wei/id1102160088?mt=8&uo=4,com.twh.numberPlus,1102160088,2016-04-18 23:54:35
0,Pracha Chanlekla,Scratch The Pic : Skylanders Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-skylanders-trivia/id1102702962?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsSkylanders,1102702962,2016-04-18 20:31:15
0,Shuzhen Song,逃脱游戏-13间有趣密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-you/id1102281037?mt=8&uo=4,studio.dream.cye13inro,1102281037,2016-04-19 09:05:53
0,Uzma Farooq,2016 Momentum Missile Mayhem - Russian Hover Tanks Fight,https://itunes.apple.com/cn/app/2016-momentum-missile-mayhem/id1088381798?mt=8&uo=4,com.gameconceptstudio.momentummissilemayhem,1088381798,2016-04-19 08:36:55
0,Ramesh Chauhan,Red Blast Mania,https://itunes.apple.com/cn/app/red-blast-mania/id1103190657?mt=8&uo=4,com.crazygame.RedBlast,1103190657,2016-04-19 08:19:01
0,nitin chauhan,Word Of Tank Battleship,https://itunes.apple.com/cn/app/word-of-tank-battleship/id1102762429?mt=8&uo=4,com.stargames.TankBattleship,1102762429,2016-04-19 08:15:12
0,nitin chauhan,Slam Dunk - Basket Ball,https://itunes.apple.com/cn/app/slam-dunk-basket-ball/id1102758223?mt=8&uo=4,com.stargames.BasketCutRope,1102758223,2016-04-19 08:08:59
0,VRWOOD,VR Horror House,https://itunes.apple.com/cn/app/vr-horror-house/id1101207670?mt=8&uo=4,com.Dong3D.vrhorrorhouse,1101207670,2016-04-19 07:48:29
0,Promise Digital Solutions,Prisoner Police Chase Down,https://itunes.apple.com/cn/app/prisoner-police-chase-down/id1104872744?mt=8&uo=4,com.pds.prisonerpolicechasedown,1104872744,2016-04-19 07:33:59
0,Andrea Ayres,Samantha Browne,https://itunes.apple.com/cn/app/samantha-browne/id1059304031?mt=8&uo=4,com.lemonsucker.Samantha-Browne,1059304031,2016-04-19 06:26:27
0,Arithmetic,誓約の忍 ~乱世恋縁~,https://itunes.apple.com/cn/app/shi-yueno-ren-luan-shi-lian/id1078516127?mt=8&uo=4,com.arith.wow46,1078516127,2016-04-19 03:43:20
0,Hieu Nguyen,Bule Pet Runner,https://itunes.apple.com/cn/app/bule-pet-runner/id1103139314?mt=8&uo=4,com.dnv3.game775,1103139314,2016-04-19 03:35:03
0,Hieu Nguyen,Wild Boy’s Jaunt,https://itunes.apple.com/cn/app/wild-boys-jaunt/id1103170462?mt=8&uo=4,com.dnv3.game776,1103170462,2016-04-19 03:35:00
0,Ushuf Bloch,Unpleasant Wraith Hidden Object,https://itunes.apple.com/cn/app/unpleasant-wraith-hidden-object/id1102794513?mt=8&uo=4,com.Hidden.UnpleasantWraithHiddenObject,1102794513,2016-04-19 03:21:59
0,Pavel Zinchenko,Event Horizon Zeta,https://itunes.apple.com/cn/app/event-horizon-zeta/id1098794574?mt=8&uo=4,com.ZipasGames.EventHorizon,1098794574,2016-04-19 07:41:19
0,The Alpine Republic,HELIDUCK – ultimate 3D Touch fun game,https://itunes.apple.com/cn/app/heliduck-ultimate-3d-touch/id1076953639?mt=8&uo=4,at.source.heli3D,1076953639,2016-04-19 07:22:47
0,Haris Izhar,Winter Snow Plow Truck Driver,https://itunes.apple.com/cn/app/winter-snow-plow-truck-driver/id1068431938?mt=8&uo=4,com.HBG.Winter.Snow.Plow.Truck.Driver,1068431938,2016-04-19 05:57:53
0,harshil shukla,Bubble Shooter Candy Blast,https://itunes.apple.com/cn/app/bubble-shooter-candy-blast/id1103690449?mt=8&uo=4,com.git.candyblastdyblast,1103690449,2016-04-19 05:55:56
0,Djinnworks GmbH,Line Runner 3,https://itunes.apple.com/cn/app/line-runner-3/id1092037606?mt=8&uo=4,com.djinnworks.linerunner3,1092037606,2016-04-19 05:37:12
0,ryousei someya,激ムズ！ティッシュを受け止めろ！ - 無料,https://itunes.apple.com/cn/app/jimuzu!tisshuwo-shouke-zhimero!/id1103111411?mt=8&uo=4,com.company.GomibakoMover,1103111411,2016-04-19 04:25:06
0,Sutthikit Phunthanasap,3D Zig-Zag Nitro Racing - Sprint Car On The Run Highway Fast-lane Nation,https://itunes.apple.com/cn/app/3d-zig-zag-nitro-racing-sprint/id1103157267?mt=8&uo=4,com.mobizit.zigzag.crc12.g10,1103157267,2016-04-19 04:15:48
0,Yihong Zhou,万人联网捕鱼,https://itunes.apple.com/cn/app/wan-ren-lian-wang-bu-yu/id1088203389?mt=8&uo=4,com.jjwl.happy.wrllby,1088203389,2016-04-19 03:27:10
0,clarence mcdowell,Hunger Crush,https://itunes.apple.com/cn/app/hunger-crush/id1008000791?mt=8&uo=4,com.domogood.hungercrush,1008000791,2016-04-19 01:26:20
0,"Spoville Co., Ltd",스포플레이 축구 벳,https://itunes.apple.com/cn/app/seupopeullei-chuggu-bes/id1068806434?mt=8&uo=4,com.spoville.spoplaysoccerbet,1068806434,2016-04-19 10:07:58
0,DaeHo Jin,Covenanters,https://itunes.apple.com/cn/app/covenanters/id1094170344?mt=8&uo=4,com.teamexcore,1094170344,2016-04-19 08:14:03
0,Daisuke Sugiura,ブロックバンク 999,https://itunes.apple.com/cn/app/burokkubanku-999/id1101680949?mt=8&uo=4,DaisukeSugiuraDS.blockbank999,1101680949,2016-04-19 04:56:20
0,adisorn soomsup,Kids Coloring Books Avatar Last Airbender Hd Edition,https://itunes.apple.com/cn/app/kids-coloring-books-avatar/id1101784924?mt=8&uo=4,com.c.3Mayrrs8AvatarLastAirbenderHds,1101784924,2016-04-19 04:04:06
0,adisorn soomsup,Kids Coloring Book Pirate Fairy Cast Edition,https://itunes.apple.com/cn/app/kids-coloring-book-pirate/id1101768561?mt=8&uo=4,com.c.3Mayrrs5PirateFairycasts,1101768561,2016-04-19 03:34:18
0,adisorn soomsup,Game Paint Tickety Toc Toys Edition,https://itunes.apple.com/cn/app/game-paint-tickety-toc-toys/id1101784906?mt=8&uo=4,com.c.3Mayrrs7TicketyTocToyss,1101784906,2016-04-19 03:24:56
0,Sedthabut Thonglrum,Painting App Game Death Note Action Edition,https://itunes.apple.com/cn/app/painting-app-game-death-note/id1101833857?mt=8&uo=4,com.c.3Mayas4DeathNoteactions,1101833857,2016-04-19 01:31:09
0,A Ishaq,Red Bingo - Free Red Vegas Bingo Game,https://itunes.apple.com/cn/app/red-bingo-free-red-vegas-bingo/id1087272127?mt=8&uo=4,com.halffat.redbingofree,1087272127,2016-04-19 01:27:01
0,Sedthabut Thonglrum,Kids Coloring Book Pirate Fairy Games Edition,https://itunes.apple.com/cn/app/kids-coloring-book-pirate/id1101837471?mt=8&uo=4,com.c.3Mayas5PirateFairygamess,1101837471,2016-04-19 01:26:14
0,Sedthabut Thonglrum,Painting App Game Battle Brawlers Bakugan Free Edition,https://itunes.apple.com/cn/app/painting-app-game-battle-brawlers/id1101831969?mt=8&uo=4,com.c.3Mayas3BattleBrawlersBakuganFrees,1101831969,2016-04-19 01:24:50
0,Donghwan Kim,Flying Polygon,https://itunes.apple.com/cn/app/flying-polygon/id1102311913?mt=8&uo=4,kr.co.b08.FlyingPolygon,1102311913,2016-04-19 01:24:19
0,Pedro Silva,A Aace Luxury Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-luxury-slots-roulette/id1100946018?mt=8&uo=4,com.thslabs.aaluxurysrb21,1100946018,2016-04-19 10:05:29
0,Pedro Henrique Domingues,"A Aaba Aztec Jackpot - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aaba-aztec-jackpot-slots-roulette/id1102250129?mt=8&uo=4,com.thslabs.aaaztecjackpotsrb21,1102250129,2016-04-19 10:05:27
0,Nguyen Hieu,Slots: Casino Playtech Surprise Slots Games HD!!!,https://itunes.apple.com/cn/app/slots-casino-playtech-surprise/id1103064006?mt=8&uo=4,com.Rx6.777,1103064006,2016-04-19 07:58:10
0,Nguyen Hieu,Casino Slots: Slot Of Cricus Games Machines Free!!,https://itunes.apple.com/cn/app/casino-slots-slot-cricus-games/id1103156655?mt=8&uo=4,com.Rx11.777,1103156655,2016-04-19 07:57:28
0,Besuto Company,Baseball Solitaire Perfect Card Inning Homerun Battle 16,https://itunes.apple.com/cn/app/baseball-solitaire-perfect/id1102019090?mt=8&uo=4,com.besuto.baseballsolitaire,1102019090,2016-04-19 07:48:32
0,Ram Karam,硬摇滚世界,https://itunes.apple.com/cn/app/ying-yao-gun-shi-jie/id1090658070?mt=8&uo=4,com.unitile.HardRockWorld,1090658070,2016-04-19 07:18:54
0,Nguyen Hieu,Las Vegas: Casino Slots Of Diamond Playtech Surprise Slot Games HD!!,https://itunes.apple.com/cn/app/las-vegas-casino-slots-diamond/id1103148003?mt=8&uo=4,com.Rx10.777,1103148003,2016-04-19 06:56:46
0,Nguyen Hieu,Casino Slots Vintage Vegas: Party Play Slots Machines Game Free!!,https://itunes.apple.com/cn/app/casino-slots-vintage-vegas/id1101565707?mt=8&uo=4,com.Sx53.777,1101565707,2016-04-19 06:56:10
0,Pham Thi Hue,Resorts World Las Vegas -  Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/resorts-world-las-vegas-fortune/id1096444746?mt=8&uo=4,com.dnv6.game677,1096444746,2016-04-19 04:09:47
0,Bill Phelan,"炸金花-扎金花,咋金花,打扑克牌,诈金花棋牌游戏（online+单机版）",https://itunes.apple.com/cn/app/zha-jin-hua-zha-jin-hua-za/id1093368122?mt=8&uo=4,com.5526.gamewin3,1093368122,2016-04-19 04:01:05
0,Kajino LLC,Free-Cell Full Game Solitaire 2015 Classic Card Bundle HD,https://itunes.apple.com/cn/app/free-cell-full-game-solitaire/id1098211844?mt=8&uo=4,com.kajino.freecellsolitaire,1098211844,2016-04-19 03:51:53
0,Andre Moreira,2016 Slots Machines My Rich Casino 777,https://itunes.apple.com/cn/app/2016-slots-machines-my-rich/id1102888597?mt=8&uo=4,com.musashikenpachi.120416,1102888597,2016-04-19 03:06:34
0,Lucas Caron Albarello,The Super Amsterdam Palace Of Nevada - Free Slot Machines Casino,https://itunes.apple.com/cn/app/super-amsterdam-palace-nevada/id1087196950?mt=8&uo=4,com.lucasnoracapps.318,1087196950,2016-04-19 10:06:42
0,Lucas Caron Albarello,Star Spins Royal Winning Jackpots - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/star-spins-royal-winning-jackpots/id1087175141?mt=8&uo=4,com.lucasnoracapps.301,1087175141,2016-04-19 10:03:47
0,Lucas Caron Albarello,Fun Sparrow Fun Amsterdam - Lucky Slots Game,https://itunes.apple.com/cn/app/fun-sparrow-fun-amsterdam/id1087166583?mt=8&uo=4,com.lucasnoracapps.286,1087166583,2016-04-19 10:02:34
0,Alan Frank Calasene Teixeira,Free Casino Amazing Casino - Vip Slots Machines,https://itunes.apple.com/cn/app/free-casino-amazing-casino/id1100648694?mt=8&uo=4,com.alanslotsgames.1003,1100648694,2016-04-19 09:54:19
0,Alan Frank Calasene Teixeira,Super Show Vip Palace - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/super-show-vip-palace-play/id1100496158?mt=8&uo=4,com.alanslotsgames.995,1100496158,2016-04-19 09:52:48
0,Alan Frank Calasene Teixeira,Hot Hot Hot Coins Of Gold Slots,https://itunes.apple.com/cn/app/hot-hot-hot-coins-of-gold-slots/id1100489771?mt=8&uo=4,com.alanslotsgames.985,1100489771,2016-04-19 09:51:44
0,Michelle Rocha,Golden FISH Tank Slots Machine - FREE Jackpot Edition,https://itunes.apple.com/cn/app/golden-fish-tank-slots-machine/id1102653294?mt=8&uo=4,com.alanslotsgames.1043,1102653294,2016-04-19 09:50:46
0,Michelle Rocha,Progressive Diamond Jackpot Gambler Slots - FREE GAME,https://itunes.apple.com/cn/app/progressive-diamond-jackpot/id1102789812?mt=8&uo=4,com.alanslotsgames.1066,1102789812,2016-04-19 09:49:45
