0,Madhuri Barochiya,Nursery Rhymes Song For Kids - Preschool Musical Instruments Play Center Game With Free Songs,https://itunes.apple.com/cn/app/nursery-rhymes-song-for-kids/id1115575115?mt=8&uo=4,com.aflatoongames.nurseryrhymessongforkids,1115575115,2016-05-20 00:25:52
0,Doungjai Olanrukthum,恐龙 婴儿 幼儿早教 填色 游戏 油漆 彩页 儿童 宝宝 幼儿园 学校 免费游戏,https://itunes.apple.com/cn/app/kong-long-ying-er-you-er-zao/id1114450469?mt=8&uo=4,com.cpdev.dinosaurcoloringpages,1114450469,2016-05-20 00:04:50
0,Marut Srimarueang,伞图画书免费游戏的孩子：学画画雨伞和鞋子。,https://itunes.apple.com/cn/app/san-tu-hua-shu-mian-fei-you/id1114848703?mt=8&uo=4,com.marut.umbrellashoescoloringbook,1114848703,2016-05-19 23:33:56
0,Marut Srimarueang,儿童鱼着色书：学习颜色的海豚，鲨鱼，鲸鱼，鱿鱼等,https://itunes.apple.com/cn/app/er-tong-yu-zhe-se-shu-xue/id1115196148?mt=8&uo=4,com.marut.fishcoloringbook,1115196148,2016-05-19 23:33:55
0,aoaoGame.com,养鱼答人,https://itunes.apple.com/cn/app/yang-yu-da-ren/id1114702379?mt=8&uo=4,com.aoaogame.game1457,1114702379,2016-05-19 23:15:36
0,makoto onishi,漢字検定四字熟語50問,https://itunes.apple.com/cn/app/han-zi-jian-ding-si-zi-shu/id1115496583?mt=8&uo=4,net.jp.apps.makotoonishi.kanken4ji50mon,1115496583,2016-05-19 22:42:53
0,PRAVINA Shah,宠物兽医诊所手外科 - 小脚医生游戏,https://itunes.apple.com/cn/app/chong-wu-shou-yi-zhen-suo/id1114267125?mt=8&uo=4,com.crazycartoons.animalhandnaildoctor,1114267125,2016-05-19 22:39:49
0,hong li,1+ 2=? (Memory),https://itunes.apple.com/cn/app/1+-2-memory/id1111810220?mt=8&uo=4,com.lihong.Remenber,1111810220,2016-05-19 22:07:05
0,Mufidatul Hasanah,Soccer Quiz and Football Trivia - Barcelona edition,https://itunes.apple.com/cn/app/soccer-quiz-football-trivia/id1115394416?mt=8&uo=4,com.mufida.footballbarcelona,1115394416,2016-05-19 21:53:50
0,"Huntergame Interactive Technology Co.,Ltd",Popstar-Magic drop,https://itunes.apple.com/cn/app/popstar-magic-drop/id1059616058?mt=8&uo=4,cn.huntergame.popstar,1059616058,2016-05-20 04:10:44
0,shun luo,疯狂猜歌名3 - 女声版，最新单曲，音乐达人,https://itunes.apple.com/cn/app/feng-kuang-cai-ge-ming3-nu/id1114536776?mt=8&uo=4,com.mmiplay.game011,1114536776,2016-05-20 02:56:01
0,Bluemeky,ArrowX,https://itunes.apple.com/cn/app/arrowx/id1112266025?mt=8&uo=4,com.bluemeky.arrowx,1112266025,2016-05-20 01:58:49
0,Stevan Milanovic,记忆游戏 同 卡片 - 匹配 儿童游戏 和 成年人 同 美女图片,https://itunes.apple.com/cn/app/ji-yi-you-xi-tong-ka-pian/id1113603964?mt=8&uo=4,StevanMilanovic.MemoryGame.MemoBoostandCardMatch,1113603964,2016-05-20 01:53:36
0,Almica Perez,Color Book Game for Kids: Justice League Version,https://itunes.apple.com/cn/app/color-book-game-for-kids-justice/id1114769101?mt=8&uo=4,com.aperez.colorforjustice,1114769101,2016-05-20 01:53:31
0,imran ahmed,Amazing Birds Match Fun-Free Strategy Match 3 Impossible Game for Adults & Kids,https://itunes.apple.com/cn/app/amazing-birds-match-fun-free/id1115557774?mt=8&uo=4,com.bm.56,1115557774,2016-05-19 22:56:15
0,Liza Lebrillo,Princess Spring Fling Ball,https://itunes.apple.com/cn/app/princess-spring-fling-ball/id1115542619?mt=8&uo=4,com.liza.PrincessSpringFlingBall,1115542619,2016-05-19 22:56:15
0,MASAHIRO MIZUTANI,School Maze FREE,https://itunes.apple.com/cn/app/school-maze-free/id1115085238?mt=8&uo=4,jp.masahiro.mizutani.SchoolMazeLite,1115085238,2016-05-19 22:37:44
0,Ly Huynh,Cute Friend: Special One,https://itunes.apple.com/cn/app/cute-friend-special-one/id1115239846?mt=8&uo=4,CuteFriend.SpecialOne,1115239846,2016-05-19 22:10:22
0,Swati Panchal,My Sweet Baby Dream House,https://itunes.apple.com/cn/app/my-sweet-baby-dream-house/id1108401267?mt=8&uo=4,com.gameiva.mysweetbabydreamhouse,1108401267,2016-05-19 21:46:00
0,Dung Le Ba,Q3,https://itunes.apple.com/cn/app/q3/id1086542900?mt=8&uo=4,com.dotart.q3,1086542900,2016-05-19 21:30:15
0,Swati Panchal,Learning Human Body Part - 2,https://itunes.apple.com/cn/app/learning-human-body-part-2/id1104893031?mt=8&uo=4,com.gameiva.learninghumanbodypart2,1104893031,2016-05-19 21:18:34
0,yinghui chen,机械汽车背刺龙-恐龙变形玩具休闲智力游戏大全,https://itunes.apple.com/cn/app/ji-xie-qi-che-bei-ci-long/id1114705734?mt=8&uo=4,com.DinosaurGames.DinosaurKL06,1114705734,2016-05-19 21:09:51
0,yinghui chen,机械暴龙-恐龙变形玩具儿童游戏免费,https://itunes.apple.com/cn/app/ji-xie-bao-long-kong-long/id1114708001?mt=8&uo=4,com.DinosaurGames.DinosaurKL09,1114708001,2016-05-19 21:08:31
0,Anh Ma,"Color Sense - Eye Test, Check Your Vision, Kuku Kube Color Tiles",https://itunes.apple.com/cn/app/color-sense-eye-test-check/id1115000699?mt=8&uo=4,anhma.colorsense,1115000699,2016-05-19 21:06:54
0,yinghui chen,机械破城龙-恐龙变形玩具儿童游戏免费,https://itunes.apple.com/cn/app/ji-xie-po-cheng-long-kong/id1114706887?mt=8&uo=4,com.DinosaurGames.DinosaurKL08,1114706887,2016-05-19 21:04:42
0,Madhuri Barochiya,Top Nursery Rhymes For Kids - Free Songs & Early Learning Rhymes For Preschool Kids,https://itunes.apple.com/cn/app/top-nursery-rhymes-for-kids/id1115139111?mt=8&uo=4,com.aflatoongames.topnurseryrhymesforkids,1115139111,2016-05-19 20:57:37
0,Wonderful Games AG,Talking Dragon Bob,https://itunes.apple.com/cn/app/talking-dragon-bob/id1110038239?mt=8&uo=4,com.wonderfulgames.talkingdragonbob.free,1110038239,2016-05-19 20:57:33
0,yinghui chen,机械直升机迅龙-恐龙变形玩具儿童游戏免费,https://itunes.apple.com/cn/app/ji-xie-zhi-sheng-ji-xun-long/id1114705748?mt=8&uo=4,com.DinosaurGames.DinosaurKL07,1114705748,2016-05-19 20:53:04
0,Tai Yong,姐姐的房间6,https://itunes.apple.com/cn/app/jie-jie-de-fang-jian6/id1101070613?mt=8&uo=4,com.qiang.cuberoom6,1101070613,2016-05-20 03:20:45
0,Fabio Cunha,鸟威武冲突,https://itunes.apple.com/cn/app/niao-wei-wu-chong-tu/id1104395681?mt=8&uo=4,com.uaialternativa.mightyclashofbirds,1104395681,2016-05-20 03:07:00
0,Tien Tran Van,A Sour Limes Windy,https://itunes.apple.com/cn/app/a-sour-limes-windy/id1114316951?mt=8&uo=4,com.trien.a59a34,1114316951,2016-05-20 03:06:59
0,jiahui liu,完美联接游戏-水果糖果连线游戏,https://itunes.apple.com/cn/app/wan-mei-lian-jie-you-xi-shui/id1115138876?mt=8&uo=4,perfectconnectiongame.gamehero.us,1115138876,2016-05-20 02:41:41
0,Tien Tran Van,A Magic Beans Windy,https://itunes.apple.com/cn/app/a-magic-beans-windy/id1114316617?mt=8&uo=4,com.trien.a59a33,1114316617,2016-05-20 02:21:40
0,Victor San Vicente Boralla,Noisymals - The dogs and cats game that makes you think,https://itunes.apple.com/cn/app/noisymals-dogs-cats-game-that/id1081428237?mt=8&uo=4,net.ningunaparte.noisymals,1081428237,2016-05-20 02:21:07
0,"Bank of Innovation, Inc",CandyAnimal The Motivational Game App For Your Health,https://itunes.apple.com/cn/app/candyanimal-motivational-game/id1081726669?mt=8&uo=4,jp.boi.candyAnimal,1081726669,2016-05-20 02:10:05
0,chunliang lu,萌萌消消乐,https://itunes.apple.com/cn/app/meng-meng-xiao-xiao-le/id1106289732?mt=8&uo=4,poorMonster.iflytek,1106289732,2016-05-20 02:07:54
0,Hai Tran,Super Slithering Snake.IO - Anaconda Version of Slither.IO,https://itunes.apple.com/cn/app/super-slithering-snake.io/id1115008762?mt=8&uo=4,com.haitran.slithereater,1115008762,2016-05-20 01:58:50
0,Psychotropic Games,American Muscle Car Simulator - Turbo City Drag Racing Rivals Game FREE,https://itunes.apple.com/cn/app/american-muscle-car-simulator/id1113897192?mt=8&uo=4,com.agung.absolutemusclecar.free,1113897192,2016-05-20 01:53:35
0,Skullbox Games,3D RC Car Nitro Street Racing: eXtreme Buggy City Race Simulator FREE,https://itunes.apple.com/cn/app/3d-rc-car-nitro-street-racing/id1113895631?mt=8&uo=4,com.skullbox.rccarstreetracing.free,1113895631,2016-05-20 01:53:35
0,Psychotropic Games,3D Off-Road Police Car Racing  - eXtreme Dirt Road Wanted Pursuit Game FREE,https://itunes.apple.com/cn/app/3d-off-road-police-car-racing/id1109333843?mt=8&uo=4,com.policeracer.free,1109333843,2016-05-20 01:53:32
0,Ahsan Fazal,警方比。劫匪2016年 - 警察囚犯和罪犯大通模拟游戏,https://itunes.apple.com/cn/app/jing-fang-bi-jie-fei2016nian/id1087765180?mt=8&uo=4,com.amazing.gamez.police.robbers.crime.simulator,1087765180,2016-05-20 01:53:30
0,Game Maveriks,Europe Railway Train Simulator 3D,https://itunes.apple.com/cn/app/europe-railway-train-simulator/id1113514293?mt=8&uo=4,com.gamemavericks.europetrain,1113514293,2016-05-20 00:13:01
0,kishan chapani,Kart Racing - Rush Mini Car Kart Racing,https://itunes.apple.com/cn/app/kart-racing-rush-mini-car/id1112067071?mt=8&uo=4,com.racing.carracing,1112067071,2016-05-19 21:56:00
0,Vidhi Chauhan,Monster Truck Home Racing,https://itunes.apple.com/cn/app/monster-truck-home-racing/id1088562788?mt=8&uo=4,com.1690Studios.monstertruck,1088562788,2016-05-19 21:37:02
0,thien tran vu,雪赛车1,https://itunes.apple.com/cn/app/xue-sai-che1/id1114680794?mt=8&uo=4,com.planetcaravalgames.snowcarracing,1114680794,2016-05-19 21:29:01
0,carbon flyer LLC,Carbon Flyer,https://itunes.apple.com/cn/app/carbon-flyer/id1056124831?mt=8&uo=4,com.carbonflyer.app,1056124831,2016-05-19 21:22:57
0,hoan truong,Panda Brakes: Cartoon of puppy racing and running downhill for kids game,https://itunes.apple.com/cn/app/panda-brakes-cartoon-puppy/id1114306480?mt=8&uo=4,vntth.pandabrakes.carendless,1114306480,2016-05-19 20:12:15
0,Ararat Pognosyan,Highway Truck Driver,https://itunes.apple.com/cn/app/highway-truck-driver/id1115227245?mt=8&uo=4,com.gansterteamapps.highwaytruckdriver,1115227245,2016-05-19 20:08:54
0,ZHAO KUAN,"极速狂飙 2016-纵情快跑狂野飙车,让我们一起来赛车吧",https://itunes.apple.com/cn/app/ji-su-kuang-biao-2016-zong/id1114501854?mt=8&uo=4,com.racingcar123,1114501854,2016-05-19 19:55:29
0,xijian li,"星河战队入侵--大波敌机来袭,驾驶战机迎接敌军",https://itunes.apple.com/cn/app/xing-he-zhan-dui-ru-qin-da/id1107539863?mt=8&uo=4,com.fisher.170427,1107539863,2016-05-19 19:43:17
0,Muhammad Jahangir Zafar,3D Car Parking - multi level driving test and  obstacle course 2016,https://itunes.apple.com/cn/app/3d-car-parking-multi-level/id1112489435?mt=8&uo=4,com.prism.parking,1112489435,2016-05-19 19:13:53
0,Shankai Zhang,Super Monster Car Hill Road Driving : Real Heroes Racing Games ！,https://itunes.apple.com/cn/app/super-monster-car-hill-road/id1114723788?mt=8&uo=4,com.gys.Racing13,1114723788,2016-05-19 01:59:19
0,hui guo,三国战争：赵子龙无双横扫天下，魏蜀吴K江湖英雄名将群英争霸战记策略游戏,https://itunes.apple.com/cn/app/san-guo-zhan-zheng-zhao-zi/id1112089492?mt=8&uo=4,com.mhcom.rans.sgzz,1112089492,2016-05-20 03:57:40
0,HAILING ZHANG,逃脱游戏-封闭的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi-de10jian/id1114276116?mt=8&uo=4,studio.om.cyecl10ro,1114276116,2016-05-20 03:06:59
0,"Changsha Candyoyo Information Technology Co., Ltd.",萌宠狮子的眼科医生——细菌大作战&有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-shi-zi-yan-ke-yi/id1115557749?mt=8&uo=4,candyoyo.com.cs.games.MrLionsEyesDoctor,1115557749,2016-05-20 00:33:12
0,Arranya Thammaphorn,High My Monster Pony White Pet Dress Up - 改造后的小玩偶游戏charactors女孩,https://itunes.apple.com/cn/app/high-my-monster-pony-white/id1114673824?mt=8&uo=4,com.dressup.highmymonsterponypet,1114673824,2016-05-20 00:01:00
0,Guyverson Junior Vernous,Electoral Run: Donald Trump vs Hillary Clinton at the Election,https://itunes.apple.com/cn/app/electoral-run-donald-trump/id1114411650?mt=8&uo=4,com.saphiretech.electoralrun,1114411650,2016-05-19 22:31:52
0,VAN MINH NGUYEN,Super Fighter Aircraft,https://itunes.apple.com/cn/app/super-fighter-aircraft/id1115556571?mt=8&uo=4,com.navycsu.superaircraft,1115556571,2016-05-19 22:14:13
0,Stefano Frassi,眼妆 女孩美容院  化妆的女孩和孩子们 ！ 自由,https://itunes.apple.com/cn/app/yan-zhuang-nu-hai-mei-rong/id1114516706?mt=8&uo=4,co.romesoft.girls.makeup.eye.beautySalon,1114516706,2016-05-19 20:56:03
0,mihir raval,Girl Throat Doctor,https://itunes.apple.com/cn/app/girl-throat-doctor/id1110693345?mt=8&uo=4,com.mihir.GirlThroatDoctor,1110693345,2016-05-19 19:58:04
0,Voolean,타마네코,https://itunes.apple.com/cn/app/tamaneko/id1089846873?mt=8&uo=4,com.voolean.raisemonster,1089846873,2016-05-20 03:57:26
0,Deniz Unay,体育爬坡赛车,https://itunes.apple.com/cn/app/ti-yu-pa-po-sai-che/id1115186504?mt=8&uo=4,com.socibox.Sports-hill-climb-racing,1115186504,2016-05-20 04:04:06
0,Ni Li,Navy Fleet: Empire War,https://itunes.apple.com/cn/app/navy-fleet-empire-war/id1110663420?mt=8&uo=4,com.navyfleet.enwar,1110663420,2016-05-20 02:51:23
0,geoffrey mille,Skateboard : free skate-board game for skaters,https://itunes.apple.com/cn/app/skateboard-free-skate-board/id1115563629?mt=8&uo=4,com.skateboard.en,1115563629,2016-05-20 02:48:07
0,Ramiz Jamil,Car Parking - Multi Level Sports Car Driving School,https://itunes.apple.com/cn/app/car-parking-multi-level-sports/id1114869353?mt=8&uo=4,com.sgs.multi.storey.car.parking3d,1114869353,2016-05-20 01:53:31
0,Gong Jieyi,贪吃蛇97: 休闲复刻单机经典游戏大全免费,https://itunes.apple.com/cn/app/tan-chi-she97-xiu-xian-fu/id1115127050?mt=8&uo=4,com.JY.Snake,1115127050,2016-05-19 23:37:56
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠狮子的幸福庄园 - - 魔法旅程/有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-shi-zi-xing-fu/id1115509770?mt=8&uo=4,candyoyo.com.games.CuteLionsSugaryRecord,1115509770,2016-05-19 23:35:04
0,Tayga Games OOO,City Building Construction Simulator 3D,https://itunes.apple.com/cn/app/city-building-construction/id1114473452?mt=8&uo=4,com.taigagames.buildingsim2017free,1114473452,2016-05-19 23:33:55
0,Muhammad Arsalan,Lion Hunting Game : Best Lion Killer in Jungle with Sniper Game of 2016,https://itunes.apple.com/cn/app/lion-hunting-game-best-lion/id1115210128?mt=8&uo=4,com.koolgames.lion.hunting.game.ios,1115210128,2016-05-19 22:13:04
0,nobuhiko kondo,マニアクイズ for ワンピース～悪魔の実知識レベル検定～,https://itunes.apple.com/cn/app/maniakuizu-for-wanpisu-e-mono/id1115078642?mt=8&uo=4,net.jp.apps.tatsuhiko.akumanomiqize,1115078642,2016-05-19 22:06:07
0,Hariel Giacomuzzi,Neon Fighter,https://itunes.apple.com/cn/app/neon-fighter/id1014665180?mt=8&uo=4,com.bepid.MC2,1014665180,2016-05-19 22:03:42
0,YuYun Jiang,歼-20,https://itunes.apple.com/cn/app/jian-20/id1110350358?mt=8&uo=4,com.mrs.j20,1110350358,2016-05-19 21:45:29
0,AKIE MINE,ワールドクラフト,https://itunes.apple.com/cn/app/warudokurafuto/id1114308176?mt=8&uo=4,worldcraft2016,1114308176,2016-05-19 21:35:45
0,Dayin Yang,Guess Football Players - trivia game for Bundesliga fans,https://itunes.apple.com/cn/app/guess-football-players-trivia/id1115133851?mt=8&uo=4,com.dayin.guess-german-football,1115133851,2016-05-20 03:26:17
0,"MallCoaster, LLC",MAWarrior,https://itunes.apple.com/cn/app/mawarrior/id1008419300?mt=8&uo=4,com.mallcoaster.mawarrior,1008419300,2016-05-19 22:06:55
0,Hamzeh Abdeen,Euro predictions,https://itunes.apple.com/cn/app/euro-predictions/id1112923552?mt=8&uo=4,com.EuroCup2016,1112923552,2016-05-19 20:53:50
0,Mediawork,Archery World Champion 3D,https://itunes.apple.com/cn/app/archery-world-champion-3d/id1113376494?mt=8&uo=4,kr.co.mediawork.archery3d,1113376494,2016-05-19 20:04:34
0,"Outpost 12 Studios, Inc.",Slapshot Fury - Lincoln Stars,https://itunes.apple.com/cn/app/slapshot-fury-lincoln-stars/id1042081495?mt=8&uo=4,com.Outpost12Studios.SlapshotFuryLincolnStars,1042081495,2016-05-19 20:03:23
0,Tien Tran Van,A Crown Jewels Windy,https://itunes.apple.com/cn/app/a-crown-jewels-windy/id1114316613?mt=8&uo=4,com.trien.a59a32,1114316613,2016-05-20 01:53:32
0,Tien Tran Van,A Flower Power Windy,https://itunes.apple.com/cn/app/a-flower-power-windy/id1114316609?mt=8&uo=4,com.trien.a59a31,1114316609,2016-05-20 00:12:35
0,Michal Pokus,Cheats Tips For Marvel Contest of Champions,https://itunes.apple.com/cn/app/cheats-tips-for-marvel-contest/id1115172957?mt=8&uo=4,com.cheatsbay.mcoc,1115172957,2016-05-20 00:00:51
0,Tien Tran Van,A Candy Mirage Windy,https://itunes.apple.com/cn/app/a-candy-mirage-windy/id1114316604?mt=8&uo=4,com.trien.a59a30,1114316604,2016-05-19 23:12:23
0,Bao Truong Chi,A Apple Orchard Jazz,https://itunes.apple.com/cn/app/a-apple-orchard-jazz/id1114322997?mt=8&uo=4,com.truong.a63a27,1114322997,2016-05-19 22:06:41
0,Ke He,世界守卫军,https://itunes.apple.com/cn/app/shi-jie-shou-wei-jun/id1114299673?mt=8&uo=4,com.shardstudio.warcraftone,1114299673,2016-05-19 21:30:10
0,wangcheng dong,怪物消消乐,https://itunes.apple.com/cn/app/guai-wu-xiao-xiao-le/id1113856011?mt=8&uo=4,com.qwanx.masterfresh,1113856011,2016-05-19 21:11:03
0,Bao Truong Chi,A Emoji Faces Jazz,https://itunes.apple.com/cn/app/a-emoji-faces-jazz/id1114322989?mt=8&uo=4,com.truong.a63a26,1114322989,2016-05-19 21:06:54
0,Chengjuan Yu,"魔兽塔防-保卫战天天开心守护家园(守卫新阵地,守卫城堡)",https://itunes.apple.com/cn/app/mo-shou-ta-fang-bao-wei-zhan/id1115144258?mt=8&uo=4,com.qywl.warman,1115144258,2016-05-19 21:02:32
0,Nhat Nguyen,A Sea Creatures Swampy,https://itunes.apple.com/cn/app/a-sea-creatures-swampy/id1114114970?mt=8&uo=4,com.nhat.a42a52,1114114970,2016-05-19 20:07:28
0,yan sunrong,魔法村庄的眼科医生 - - 天使的守护/有爱眼睛护理,https://itunes.apple.com/cn/app/mo-fa-cun-zhuang-yan-ke-yi/id1114701977?mt=8&uo=4,morning.com.games.EyesDoctorInMagicTown,1114701977,2016-05-19 19:51:48
0,Nhat Nguyen,A Origami Paper Swampy,https://itunes.apple.com/cn/app/a-origami-paper-swampy/id1114114925?mt=8&uo=4,com.nhat.a42a51,1114114925,2016-05-19 19:05:44
0,Ningning Xing,Flying  Crush :The Impossible Replica Happy Bird Returns Version Game,https://itunes.apple.com/cn/app/flying-crush-impossible-replica/id1111503125?mt=8&uo=4,com.xing1.FlyingCrush,1111503125,2016-05-20 02:18:21
0,Hoochai Thianthae,Scratch The Pics : Celebrity Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-celebrity-trivia/id1114459938?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsCelebA,1114459938,2016-05-20 01:53:26
0,Ana Lagos,Super Quiz Game for Kids: Lego Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-lego/id1115299807?mt=8&uo=4,com.alagos.quizforlego,1115299807,2016-05-19 23:29:35
0,Khoa Le,Flappy Gravity Square - Dash Block Color Switch - Geometry Endless Survival,https://itunes.apple.com/cn/app/flappy-gravity-square-dash/id1115495025?mt=8&uo=4,com.kingapp.graswi,1115495025,2016-05-19 22:53:33
0,WANG BOXUN,- 钓 -,https://itunes.apple.com/cn/app/diao/id1114745083?mt=8&uo=4,com.brighthouse.fishing,1114745083,2016-05-19 22:28:10
0,Jack Siraprop,Space glow geometry shoot,https://itunes.apple.com/cn/app/space-glow-geometry-shoot/id1114809898?mt=8&uo=4,com.siraprop.space-glow-geometry-war,1114809898,2016-05-19 21:59:32
0,Thi Hien Hoang,Pet Bubble Frenzy Tree Edition,https://itunes.apple.com/cn/app/pet-bubble-frenzy-tree-edition/id1115522500?mt=8&uo=4,com.hm.game.petbubblefrenzy,1115522500,2016-05-19 21:42:35
0,Quantum Solutions Inc.,QuotesDuel,https://itunes.apple.com/cn/app/quotesduel/id973318661?mt=8&uo=4,com.quantumsolutions.movietrivia,973318661,2016-05-19 21:30:24
0,Zhang Li,糖果爱消除 - 萌萌的星星消消乐单机益智小游戏,https://itunes.apple.com/cn/app/tang-guo-ai-xiao-chu-meng/id1114278100?mt=8&uo=4,com.thousandsunny.1010v2,1114278100,2016-05-19 21:28:05
0,bing huang,我爱数独天天练 - 最强大脑数独挑战 让大脑反应“嗖嗖快”,https://itunes.apple.com/cn/app/wo-ai-shu-du-tian-tian-lian/id1113251243?mt=8&uo=4,com.binbin.shudu,1113251243,2016-05-19 21:11:13
0,Duy Nguyen,Infinity Valley - Endless Bouncing Ball,https://itunes.apple.com/cn/app/infinity-valley-endless-bouncing/id1114558572?mt=8&uo=4,com.oniondevs.valley,1114558572,2016-05-19 21:09:49
0,Majed DYKLLH,لو خيروك,https://itunes.apple.com/cn/app/lw-khyrwk/id1114142467?mt=8&uo=4,com.appszone.votearabic,1114142467,2016-05-19 23:41:06
0,A BU DU KE RE MU MAI MAI TI,2048 Elipbe,https://itunes.apple.com/cn/app/2048-elipbe/id1115143818?mt=8&uo=4,com.achquch.2048Elipbe,1115143818,2016-05-19 22:34:58
0,YSD.hk,ABC123喂饲小青蛙,https://itunes.apple.com/cn/app/abc123wei-si-xiao-qing-wa/id1101622931?mt=8&uo=4,com.ysd.abc123feedthefrogs,1101622931,2016-05-19 21:09:06
0,Doochai Thianthae,Quiz Books Question Puzzles Games Free – “ The Godfather Movies Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1114704833?mt=8&uo=4,com.ccmdeveloper.QuizBookGodfatherMov,1114704833,2016-05-19 20:44:56
0,Doochai Thianthae,Scratch The Pics : 90s Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-90s-trivia-photo/id1115021596?mt=8&uo=4,com.ccmdeveloper.ScratchThePics90sB,1115021596,2016-05-19 20:39:06
0,aoaoGame.com,给结婚公主缝制婚纱,https://itunes.apple.com/cn/app/gei-jie-hun-gong-zhu-feng/id1114481919?mt=8&uo=4,com.aoaogame.game1568,1114481919,2016-05-19 20:15:39
0,Hoochai Chanlekla,Scratch The Pics Anime Dragon Ball Z Quiz Free,https://itunes.apple.com/cn/app/scratch-pics-anime-dragon/id1099020097?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsDBZ,1099020097,2016-05-19 20:09:08
0,Nalin Thianthae,Words Scrabble : Find Music of Singer & a Song Hit Crossword Jigsaw Puzzles Free,https://itunes.apple.com/cn/app/words-scrabble-find-music/id1113287057?mt=8&uo=4,com.ccmdeveloper.WScrabbleFreeMusicAV2,1113287057,2016-05-19 19:53:22
0,Boochai Thianthae,Scratch The Pics : Greek Gods Mythology Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-greek-gods-mythology/id1113864121?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsGreek,1113864121,2016-05-19 19:29:20
0,Choosree Thianthae,"Scratch The Pic Trivia Photo Reveal Games Free - ""Mighty Med edition""",https://itunes.apple.com/cn/app/scratch-pic-trivia-photo-reveal/id1113890702?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsMightyMedB,1113890702,2016-05-19 19:22:35
0,Uthai Chanlekla,Answers The Pic : Cosplay Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pic-cosplay-fan-trivia/id1113285132?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsCosplayA,1113285132,2016-05-19 18:54:19
0,Navid hasan,Wrestling Super Star Trivia Quiz Pro – Guess The Name of Best Wrestlers,https://itunes.apple.com/cn/app/wrestling-super-star-trivia/id1111839128?mt=8&uo=4,com.sandbox.wrestling,1111839128,2016-05-19 18:53:46
