0,Mihaela Nicola,爱尔兰的幸运插槽：庆祝圣。帕特里克节据此，并成为幸运得主,https://itunes.apple.com/cn/app/ai-er-lan-xing-yun-cha-cao/id1102117620?mt=8&uo=4,com.irish3slotsmi,1102117620,2016-06-14 22:46:16
0,Felipe Massi Abdala,Viva Casino Triple Diamond - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/viva-casino-triple-diamond/id1123351243?mt=8&uo=4,com.felipemassi.97,1123351243,2016-06-14 22:46:16
0,Icaro lima De Araujo Sousa,A Super Fortune Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/super-fortune-lucky-slots/id1121676719?mt=8&uo=4,com.owboom.asuperfortuneluckyslotsgame,1121676719,2016-06-14 22:46:15
0,Icaro lima De Araujo Sousa,A Ceasar Gold Royal Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/ceasar-gold-royal-gambler/id1122721822?mt=8&uo=4,com.boomer.aceasargoldroyalgamblerslotsgame,1122721822,2016-06-14 22:46:13
0,Icaro lima De Araujo Sousa,AAA Slotscenter Paradise Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/aaa-slotscenter-paradise-gambler/id1123013662?mt=8&uo=4,com.boomer.aaaslotscenterparadisegamblerslotsgame,1123013662,2016-06-14 22:46:12
0,Felipe Massi Abdala,90 Royal Vegas Loaded Winner - Fortune Slots Casino,https://itunes.apple.com/cn/app/90-royal-vegas-loaded-winner/id1123343907?mt=8&uo=4,com.felipemassi.93,1123343907,2016-06-14 22:46:12
0,Sergio Dantas,777 Doubleslots Royal Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-doubleslots-royal-gambler/id1115478798?mt=8&uo=4,com.betsgame.adoubleslotsroyalgamblerslotsgame,1115478798,2016-06-14 22:46:11
0,Icaro lima De Araujo Sousa,AAA Slotscenter Angels Gambler Slots Game - FREE Casino Slots Game,https://itunes.apple.com/cn/app/aaa-slotscenter-angels-gambler/id1121666269?mt=8&uo=4,com.owboom.aaaslotscenterangelsgamblerslotsgame,1121666269,2016-06-14 22:46:08
0,Icaro lima De Araujo Sousa,A Vegas Jackpot Fortune Gambler Slots Game - FREE Lucky Slots Game,https://itunes.apple.com/cn/app/vegas-jackpot-fortune-gambler/id1122715251?mt=8&uo=4,com.boomer.avegasjackpotfortunegamblerslotsgame,1122715251,2016-06-14 22:46:08
0,Felipe Massi Abdala,Lucky Gambler Wild Mirage - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/lucky-gambler-wild-mirage/id1123336573?mt=8&uo=4,com.felipemassi.85,1123336573,2016-06-14 22:46:08
0,Felipe Massi Abdala,777 Cracking Nut Royal Casino - Elvis Special Edition,https://itunes.apple.com/cn/app/777-cracking-nut-royal-casino/id1123353151?mt=8&uo=4,com.felipemassi.99,1123353151,2016-06-14 22:45:08
0,Felipe Massi Abdala,90 Hazard Casino Hot Coins Of Gold - Play Las Vegas Games,https://itunes.apple.com/cn/app/90-hazard-casino-hot-coins/id1123349172?mt=8&uo=4,com.felipemassi.96,1123349172,2016-06-14 22:44:42
0,Felipe Massi Abdala,90 Super Slots Slots Games - Free Entertainment City,https://itunes.apple.com/cn/app/90-super-slots-slots-games/id1123358354?mt=8&uo=4,com.felipemassi.103,1123358354,2016-06-14 22:44:23
0,Fernanda Azevedo,Viva Las Vegas Play Slots - Coin Pusher,https://itunes.apple.com/cn/app/viva-las-vegas-play-slots/id1122090247?mt=8&uo=4,com.fernandaazevedoapps.176,1122090247,2016-06-14 22:19:35
0,Daniel Alcantara,2016 A Wizard Casino Las Vegas Lucky Slots Game - FREE Classic Spin & Win,https://itunes.apple.com/cn/app/2016-wizard-casino-las-vegas/id1122119764?mt=8&uo=4,com.alcslots.awizardcasinolasvegasluckyslotsgame,1122119764,2016-06-14 22:19:33
0,Bruno Almeida,An House Of Fun House Of Gold - Spin To Win Big,https://itunes.apple.com/cn/app/house-fun-house-gold-spin/id1122372296?mt=8&uo=4,com.brunogames.536,1122372296,2016-06-14 22:18:51
0,Daniel Alcantara,2016 A Ceasar Casino Gold Treasure Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-ceasar-casino-gold-treasure/id1122107580?mt=8&uo=4,com.alcslots.aceasarcasinogoldtreasureluckyslotsgame,1122107580,2016-06-14 22:18:50
0,Bruno Almeida,Advanced Casino Caesars Palace - Free Slot Machines Casino,https://itunes.apple.com/cn/app/advanced-casino-caesars-palace/id1122401840?mt=8&uo=4,com.brunogames.541,1122401840,2016-06-14 22:18:50
0,Felipe Massi Abdala,Aaa Slots Adventure Winning Jackpots - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/aaa-slots-adventure-winning/id1123343089?mt=8&uo=4,com.felipemassi.91,1123343089,2016-06-14 22:18:31
0,Fernanda Azevedo,888 Best Match Casino Canberra - Free Classic Slots,https://itunes.apple.com/cn/app/888-best-match-casino-canberra/id1122227052?mt=8&uo=4,com.fernandaazevedoapps.183,1122227052,2016-06-14 22:18:31
0,Pablo Pereira,21 Favorites Slots Aaa Hard - Jackpot Edition,https://itunes.apple.com/cn/app/21-favorites-slots-aaa-hard/id1123242821?mt=8&uo=4,com.pablopereiraapps.886,1123242821,2016-06-14 22:18:31
0,Pablo Pereira,Las Vegas Pokies Max Machine - Free Casino Slot Machines,https://itunes.apple.com/cn/app/las-vegas-pokies-max-machine/id1123210788?mt=8&uo=4,com.pablopereiraapps.877,1123210788,2016-06-14 22:18:31
0,Felipe Massi Abdala,888 Quick Slots Crazy Slots - Carousel Slots Machines,https://itunes.apple.com/cn/app/888-quick-slots-crazy-slots/id1123354744?mt=8&uo=4,com.felipemassi.100,1123354744,2016-06-14 22:07:38
0,Paulo Alves,Evil Wolf Star Spins - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/evil-wolf-star-spins-spin/id1121780656?mt=8&uo=4,com.pauloalvesapps.690,1121780656,2016-06-14 21:52:04
0,Paulo Alves,Party Slots Jackpot Pokies - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/party-slots-jackpot-pokies/id1121775418?mt=8&uo=4,com.pauloalvesapps.688,1121775418,2016-06-14 21:52:04
0,Paulo Alves,888 Pokies Slots Hard Loaded Gamer - Entertainment Slots,https://itunes.apple.com/cn/app/888-pokies-slots-hard-loaded/id1121777283?mt=8&uo=4,com.pauloalvesapps.689,1121777283,2016-06-14 21:52:04
0,Wirat Olanraktham,数数 1 - 10 工作表 对于 幼儿园 和 学龄前儿童 1岁以上 至 6岁,https://itunes.apple.com/cn/app/shu-shu-1-10-gong-zuo-biao/id1122998064?mt=8&uo=4,com.jwstudio.countinggameforkids,1122998064,2016-06-15 00:50:53
0,Pruettanon Rattanalaoo,兔图画书 - 可爱的漫画艺术的想法为孩子,https://itunes.apple.com/cn/app/tu-tu-hua-shu-ke-ai-man-hua/id1123042944?mt=8&uo=4,com.azulblaze.easterbunnycoloringbook,1123042944,2016-06-15 00:43:19
0,Khadija Ali,校园生活的情人节美甲化妆,https://itunes.apple.com/cn/app/xiao-yuan-sheng-huo-qing-ren/id1093133167?mt=8&uo=4,com.eastleighapps.valentinesnail,1093133167,2016-06-15 00:42:42
0,Innovative Mobile Apps,Simple Sentence Maker - Read and Build Your First Sentences,https://itunes.apple.com/cn/app/simple-sentence-maker-read/id1121803336?mt=8&uo=4,com.alligatorapps.simplesentencemaker,1121803336,2016-06-15 00:25:46
0,himanshu shah,Preschool Kids & Toddlers Learning Games,https://itunes.apple.com/cn/app/preschool-kids-toddlers-learning/id1122534026?mt=8&uo=4,com.pooja.PreschoolLearningGames,1122534026,2016-06-15 00:25:15
0,Stevan Petrovic,时髦的指甲化妆游戏的女孩 - 美甲艺术设计及美容美甲沙龙,https://itunes.apple.com/cn/app/shi-mao-zhi-jia-hua-zhuang/id1123585276?mt=8&uo=4,stevanpetrovic.nailart.TrendyNailsMakeoverGameforGirls,1123585276,2016-06-14 23:59:10
0,ShengNan Xu,登山赛车中文版,https://itunes.apple.com/cn/app/deng-shan-sai-che-zhong-wen-ban/id1123049997?mt=8&uo=4,com.newbee.carspa2,1123049997,2016-06-14 23:54:43
0,Lisciani Giochi,Estate alla grande 2,https://itunes.apple.com/cn/app/estate-alla-grande-2/id1123364620?mt=8&uo=4,com.liscianigiochi.EaG2,1123364620,2016-06-14 23:48:36
0,Vicki Partridge,Negative Numbers - Free,https://itunes.apple.com/cn/app/negative-numbers-free/id1123454866?mt=8&uo=4,com.CobraApps.Negative-Numbers,1123454866,2016-06-14 23:03:37
0,nianchun zheng,公主设计连衣裙 - - 梦幻工作室/美女时尚沙龙,https://itunes.apple.com/cn/app/gong-zhu-she-ji-lian-yi-qun/id1123534500?mt=8&uo=4,youkongwan.cn.games.PrincessDesignMyLaceDress,1123534500,2016-06-14 23:00:41
0,Athiphat Tiahong,Math games for kindergarten,https://itunes.apple.com/cn/app/math-games-for-kindergarten/id1116361177?mt=8&uo=4,com.naphat.mathgameskindergarten,1116361177,2016-06-14 22:56:21
0,Swati Panchal,Baby Emma Nature Explorer,https://itunes.apple.com/cn/app/baby-emma-nature-explorer/id1115620728?mt=8&uo=4,com.gameiva.babyemilynatureexplorer,1115620728,2016-06-14 22:46:17
0,nithirut chaidilokanan,天空的記憶拼圖,https://itunes.apple.com/cn/app/tian-kong-de-ji-yi-pin-tu/id1123353251?mt=8&uo=4,com.balldollars.skymemory,1123353251,2016-06-14 22:46:17
0,Son Trinh,Fun Memo,https://itunes.apple.com/cn/app/fun-memo/id1121973441?mt=8&uo=4,net.sontq.memofun,1121973441,2016-06-14 22:46:16
0,App Labs,Inspiration Coloring Book for Adults: Best Color Therapy for Adult with Free Fun Coloring Pages,https://itunes.apple.com/cn/app/inspiration-coloring-book/id1121147584?mt=8&uo=4,net.applabsinc.adultcoloringbookinspirationart,1121147584,2016-06-14 22:46:12
0,Soren Kjaer Nielsen,Find the words and begin to spell,https://itunes.apple.com/cn/app/find-words-begin-to-spell/id1121495972?mt=8&uo=4,FindWords,1121495972,2016-06-14 22:00:15
0,wang kai,Baby Hazel - Naughty Cat,https://itunes.apple.com/cn/app/baby-hazel-naughty-cat/id1113517782?mt=8&uo=4,bexiaoziapple.BabyHazelNaughtyCat2,1113517782,2016-06-14 22:00:02
0,Zhenyu Zhang,蛇颈龙: 龙之崛起 变形恐龙组装系列 益智小游戏,https://itunes.apple.com/cn/app/she-jing-long-long-zhi-jue/id1123424613?mt=8&uo=4,com.roflplay.robotdino.plesiosaurus,1123424613,2016-06-14 21:36:56
0,ali mohammed,لعبة تحدي الرياضيات 2 - العاب اختبار الأذكياء مخ و ذكاء,https://itunes.apple.com/cn/app/bt-thdy-alryadyat-2-al-ab/id1123373168?mt=8&uo=4,com.aligames.mathfreak,1123373168,2016-06-14 21:31:21
0,JiangYang Zang,经营冰淇淋餐厅 - 女生做饭游戏快手 - 神马游戏,https://itunes.apple.com/cn/app/jing-ying-bing-qi-lin-can/id1119458027?mt=8&uo=4,com.shenmayouxi.IcecreamShop,1119458027,2016-06-14 21:00:06
0,Peaksel,着色花,https://itunes.apple.com/cn/app/zhe-se-hua/id1121943967?mt=8&uo=4,com.colouringbooks.flowercoloringpages,1121943967,2016-06-14 20:57:36
0,Milan Popovic,Dog Eye Doctor,https://itunes.apple.com/cn/app/dog-eye-doctor/id1123016997?mt=8&uo=4,com.SmartArmadillo.DogEyeDoctor,1123016997,2016-06-14 20:03:58
0,Marut Srimarueang,老虎着色书：学画画和颜色猎豹，黑豹等等,https://itunes.apple.com/cn/app/lao-hu-zhe-se-shu-xue-hua/id1123307209?mt=8&uo=4,com.marut.tigercoloringbook,1123307209,2016-06-14 19:52:46
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通Nanaka,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1123675413?mt=8&uo=4,com.bowiejazz.KidsColoringBook52,1123675413,2016-06-14 19:50:37
0,Swati Panchal,My Sweet Little Girl Farm,https://itunes.apple.com/cn/app/my-sweet-little-girl-farm/id1119073041?mt=8&uo=4,com.gameiva.mysweetlittlegirlfarm,1119073041,2016-06-14 19:40:46
0,Zhenyu Zhang,翼龙王: 龙之崛起 变形恐龙组装系列 益智小游戏,https://itunes.apple.com/cn/app/yi-long-wang-long-zhi-jue/id1123410580?mt=8&uo=4,com.roflplay.robotdino.pterosaur,1123410580,2016-06-14 19:11:26
0,Wutichai Choomalaiwong,恐龙当家图画书 - 迪诺绘画为孩子们的游戏,https://itunes.apple.com/cn/app/kong-long-dang-jia-tu-hua/id1123459190?mt=8&uo=4,com.wuteuy.DinosaursColoringBook,1123459190,2016-06-14 18:33:10
0,one one,宝宝的感冒医生,https://itunes.apple.com/cn/app/bao-bao-de-gan-mao-yi-sheng/id1119985793?mt=8&uo=4,com.mgame02.Babysdoctorcolds,1119985793,2016-06-14 17:59:56
0,Visar Haliti,"Jouer, Apprendre, grandir intelligent - Alphabet français",https://itunes.apple.com/cn/app/jouer-apprendre-grandir-intelligent/id1123487024?mt=8&uo=4,com.erinalisa.mesofr,1123487024,2016-06-14 17:25:16
0,Hirotoshi Miyamura,ことば大好き,https://itunes.apple.com/cn/app/kotoba-da-haoki/id1122452213?mt=8&uo=4,com.sansuu33.csel42,1122452213,2016-06-14 17:20:02
0,Xiaochi Bai,魔力宝贝之和小丁一起去幼稚园 早教游戏,https://itunes.apple.com/cn/app/mo-li-bao-bei-zhi-he-xiao/id1058774314?mt=8&uo=4,game.baixiaochi.game107,1058774314,2016-06-14 17:07:21
0,Xijian Li,"沙滩换装-沙滩宛如一场时装秀,换装是门大学问",https://itunes.apple.com/cn/app/sha-tan-huan-zhuang-sha-tan/id1123392555?mt=8&uo=4,com.jiange.163289,1123392555,2016-06-15 00:28:24
0,Utmost Games,森林和丛林动物解谜  : 给幼儿、学前儿童、小男孩和小女孩们的逻辑游戏 : Vol.2 免费,https://itunes.apple.com/cn/app/sen-lin-he-cong-lin-dong-wu/id1120648328?mt=8&uo=4,pl.utmostgames.forest.jungle.animals.puzzles.2.TOTALLY.FREE,1120648328,2016-06-15 00:09:54
0,lorinda russell,小宝贝汉堡店,https://itunes.apple.com/cn/app/xiao-bao-bei-han-bao-dian/id1123569463?mt=8&uo=4,com.russell.hamburger,1123569463,2016-06-15 00:06:59
0,Andres Martinez,Dentist Game of Fashion Girls: for Kim Kardashian Version,https://itunes.apple.com/cn/app/dentist-game-fashion-girls/id1123488298?mt=8&uo=4,com.amartinez.dentistforkim,1123488298,2016-06-15 00:02:56
0,hongpeng zhang,魔游成语动画猜,https://itunes.apple.com/cn/app/mo-you-cheng-yu-dong-hua-cai/id1121136392?mt=8&uo=4,com.bbswap.idiom,1121136392,2016-06-14 23:22:10
0,nianchun zheng,精灵新娘美甲 - - 梦幻工作室/美女装扮游戏,https://itunes.apple.com/cn/app/jing-ling-xin-niang-mei-jia/id1123533626?mt=8&uo=4,youkongwan.cn.games.FairyPrincessWeddingNails,1123533626,2016-06-14 23:18:54
0,Sun Ning,Candy Yummy - 3 match puzzle blast game,https://itunes.apple.com/cn/app/candy-yummy-3-match-puzzle/id1123352039?mt=8&uo=4,com.ningsun.candy,1123352039,2016-06-14 23:12:47
0,Sajjad Haider,乡村超市购物女孩 — — 现金出纳机时间管理杂货店,https://itunes.apple.com/cn/app/xiang-cun-chao-shi-gou-wu/id1123726916?mt=8&uo=4,com.funfortstudio.villagesupermarket,1123726916,2016-06-14 22:56:21
0,Yohei Tanaka,お弁当のおかずパズル,https://itunes.apple.com/cn/app/o-bian-dangnookazupazuru/id1122960148?mt=8&uo=4,tttokazupazzle2,1122960148,2016-06-14 22:47:25
0,Yang Yang,可爱宝贝发型设计,https://itunes.apple.com/cn/app/ke-ai-bao-bei-fa-xing-she-ji/id1123558491?mt=8&uo=4,com.yang.haircut,1123558491,2016-06-14 22:46:19
0,mamoru sasagawa,脱出ゲーム 子猫と七夕の夜,https://itunes.apple.com/cn/app/tuo-chugemu-zi-maoto-qi-xino-ye/id1111412323?mt=8&uo=4,net.myappdata.nekobata,1111412323,2016-06-14 22:46:09
0,GIN MIN E,Plants Evolution Paradise,https://itunes.apple.com/cn/app/plants-evolution-paradise/id1123461945?mt=8&uo=4,com.prototecmob.plantsevolutionparadise,1123461945,2016-06-14 22:19:14
0,Andres Martinez,Color Book Game for Fruits: Shopkins Version,https://itunes.apple.com/cn/app/color-book-game-for-fruits/id1123641839?mt=8&uo=4,com.amartinez.colorforshop,1123641839,2016-06-14 22:18:45
0,Andres Martinez,Nail Doctor Game for Pets: Zootopia Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-pets/id1123631737?mt=8&uo=4,com.amartinez.nailforzoo,1123631737,2016-06-14 22:07:35
0,Utmost Games,“可爱的小马”拼图 : 给幼儿、学前儿童、小男孩和小女孩们的逻辑游戏 : 免费,https://itunes.apple.com/cn/app/ke-ai-xiao-ma-pin-tu-gei-you/id1120642068?mt=8&uo=4,pl.utmostgames.cute.ponies.photospuzzle.TOTALLY.FREE,1120642068,2016-06-14 22:01:13
0,hadi pintarto,Tap Color Ball Change,https://itunes.apple.com/cn/app/tap-color-ball-change/id1123325306?mt=8&uo=4,coms.fortunacus.colorswitch,1123325306,2016-06-15 00:57:50
0,Kazuyuki Chinda,COLORZ,https://itunes.apple.com/cn/app/colorz/id1123822703?mt=8&uo=4,info.irohu.colorz,1123822703,2016-06-15 00:40:20
0,he linking,疯狂动物消消乐,https://itunes.apple.com/cn/app/feng-kuang-dong-wu-xiao-xiao-le/id1121109773?mt=8&uo=4,com.sarah.dongwuxiaoxiaole,1121109773,2016-06-15 00:49:19
0,Micom Tech SRL,Name it! Snooker,https://itunes.apple.com/cn/app/name-it!-snooker/id1123611688?mt=8&uo=4,snooker.nameit.example,1123611688,2016-06-15 00:07:00
0,APPDEKO SIA,TetroCrate: 3D Block Puzzle,https://itunes.apple.com/cn/app/tetrocrate-3d-block-puzzle/id1113468049?mt=8&uo=4,com.appdeko.tetrocrate,1113468049,2016-06-14 22:57:53
0,Jonathan Myers,A Persistent Illusion Free,https://itunes.apple.com/cn/app/a-persistent-illusion-free/id1123466981?mt=8&uo=4,com.Ryanupinhere.APersistentIllusionFree,1123466981,2016-06-14 22:55:17
0,Jason Alvig,Emoji Word Search,https://itunes.apple.com/cn/app/emoji-word-search/id1120686861?mt=8&uo=4,jasonalvigProFootball,1120686861,2016-06-14 22:54:43
0,Timuz,Farm Paradise.,https://itunes.apple.com/cn/app/farm-paradise./id1117277963?mt=8&uo=4,com.timuzsolutions.farmparadise2,1117277963,2016-06-14 22:53:09
0,Vu Quang Hung,Sweet Candy Bubble Collect,https://itunes.apple.com/cn/app/sweet-candy-bubble-collect/id1123518108?mt=8&uo=4,com.gamejoy.sweetcandybubble,1123518108,2016-06-14 22:46:17
0,Eric Romero,BeeBorgs,https://itunes.apple.com/cn/app/beeborgs/id1117976704?mt=8&uo=4,com.creakgames.hexbee,1117976704,2016-06-14 22:32:15
0,Anna Nesterenko,"Слова из Слов: составь столько, сколько сможешь!",https://itunes.apple.com/cn/app/slova-iz-slov-sostav-stol/id1115823222?mt=8&uo=4,com.ugadooga.wordsinwordsru,1115823222,2016-06-14 22:19:06
0,zuo chen,Daily Pics Quiz,https://itunes.apple.com/cn/app/daily-pics-quiz/id1118618271?mt=8&uo=4,zc.100pics,1118618271,2016-06-14 20:58:27
0,Dinh Trung Thinh,Kids Game Racing - Motocross Free Edition,https://itunes.apple.com/cn/app/kids-game-racing-motocross/id1123702441?mt=8&uo=4,com.xing.kidsgameracing,1123702441,2016-06-14 19:49:57
0,Ta Huu Toan,Racing Speed: Night Fast Car,https://itunes.apple.com/cn/app/racing-speed-night-fast-car/id1123659063?mt=8&uo=4,com.hdprogames.ogoap7z,1123659063,2016-06-14 19:36:29
0,TRUONG HOANG,Riot War Highway,https://itunes.apple.com/cn/app/riot-war-highway/id1121484566?mt=8&uo=4,com.asiantech.dev.riotwarhighway,1121484566,2016-06-14 19:35:10
0,PLAYTOUCH,Stickman Skate 360 Epic City,https://itunes.apple.com/cn/app/stickman-skate-360-epic-city/id1119142705?mt=8&uo=4,net.playtouch.stickmanskate3ec,1119142705,2016-06-14 19:01:12
0,Pavel Gavrilyuk,Truck: Racing 3D,https://itunes.apple.com/cn/app/truck-racing-3d/id1123363246?mt=8&uo=4,com.OppanaGames.TruckRacing3D,1123363246,2016-06-14 18:24:43
0,Deniz Unay,红色跑车游戏,https://itunes.apple.com/cn/app/hong-se-pao-che-you-xi/id1123555629?mt=8&uo=4,com.socibox.redsportcargame,1123555629,2016-06-14 18:20:02
0,Deniz Unay,紫色汽车爬坡赛,https://itunes.apple.com/cn/app/zi-se-qi-che-pa-po-sai/id1121694299?mt=8&uo=4,com.socibox.PurpleCarHillClimbRacing,1121694299,2016-06-14 18:19:42
0,Deniz Unay,跑车赛车,https://itunes.apple.com/cn/app/pao-che-sai-che/id1122424700?mt=8&uo=4,com.socibox.roadstercarracing,1122424700,2016-06-14 18:18:27
0,Helena Smolkova,Monster Buggy Racing - Crazy beach truck driving simulator games for kindergarten boys and girls,https://itunes.apple.com/cn/app/monster-buggy-racing-crazy/id1123436580?mt=8&uo=4,com.hsgames.monsterbuggy,1123436580,2016-06-14 17:20:58
0,Lalit Kharadi,Flying American Car Pilot the Unlimited Driving,https://itunes.apple.com/cn/app/flying-american-car-pilot/id1120544800?mt=8&uo=4,com.lalit.FlyingAmericanCarPilot,1120544800,2016-06-14 17:17:39
0,Henry Sorren,Drifty Dash  - Smashy Wanted Road Rage - with Multiplayer,https://itunes.apple.com/cn/app/drifty-dash-smashy-wanted/id1113637214?mt=8&uo=4,com.henrysorren.smashycop,1113637214,2016-06-14 17:11:40
0,Deniz Unay,跑车赛车漂移,https://itunes.apple.com/cn/app/pao-che-sai-che-piao-yi/id1122433550?mt=8&uo=4,com.socibox.roadsterdriftracing,1122433550,2016-06-14 16:21:49
0,Deniz Unay,跑车赛车游戏,https://itunes.apple.com/cn/app/pao-che-sai-che-you-xi/id1122094876?mt=8&uo=4,com.socibox.roadstercargame,1122094876,2016-06-14 16:20:11
0,Deniz Unay,红爬坡赛,https://itunes.apple.com/cn/app/hong-pa-po-sai/id1122078913?mt=8&uo=4,com.socibox.redhillclimbracing,1122078913,2016-06-14 16:18:34
0,Christian Vah,Flying Car Ragdoll,https://itunes.apple.com/cn/app/flying-car-ragdoll/id1122001678?mt=8&uo=4,com.ExitBossGames.RealisticRagdollFlyingCar,1122001678,2016-06-14 16:15:37
0,sha li,英雄之刃豪华版,https://itunes.apple.com/cn/app/ying-xiong-zhi-ren-hao-hua-ban/id1123295992?mt=8&uo=4,studio.asl.blofhe2.pro,1123295992,2016-06-15 00:08:26
0,Ken Todo,無料300問◆モンスタークイズ for ポケモン,https://itunes.apple.com/cn/app/wu-liao300wen-monsutakuizu/id1114267222?mt=8&uo=4,com.lucky.quiz.pokemon,1114267222,2016-06-14 23:06:19
0,xiaodong wang,群英大乱斗-卡牌+策略+手控,https://itunes.apple.com/cn/app/qun-ying-da-luan-dou-ka-pai+ce/id1121135168?mt=8&uo=4,com.xiaodong.QunYingDaLuanDou,1121135168,2016-06-14 22:47:26
0,somjai atsawasuriyawong,女孩公主小马打扮 — — 小可爱宠物美容游戏免费,https://itunes.apple.com/cn/app/nu-hai-gong-zhu-xiao-ma-da/id1122925847?mt=8&uo=4,com.littlepony.ponydressup,1122925847,2016-06-14 19:29:30
0,Mohammed Oshaiba,Clicks !,https://itunes.apple.com/cn/app/clicks-!/id1123139716?mt=8&uo=4,com.hidart.Clicks,1123139716,2016-06-14 19:14:46
0,sha li,逃脱游戏:神秘的11间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-mi-de11jian/id1121852548?mt=8&uo=4,studio.asl.cyemy11ro.deluxe,1121852548,2016-06-14 19:05:53
0,fei huang,美少女公主换衣间－最美暖暖换装小游戏,https://itunes.apple.com/cn/app/mei-shao-nu-gong-zhu-huan/id1122536332?mt=8&uo=4,com.feihuang.hz21,1122536332,2016-06-14 19:03:03
0,Tong Zhu,叛逆女王 - 非主流明星范装扮，女生换装游戏大全,https://itunes.apple.com/cn/app/pan-ni-nu-wang-fei-zhu-liu/id1117780323?mt=8&uo=4,com.ledong.3027305,1117780323,2016-06-14 16:09:24
0,Jun Xiong,成人约爱:同城寂寞单身美女帅哥恋爱游戏,https://itunes.apple.com/cn/app/cheng-ren-yue-ai-tong-cheng/id1100088517?mt=8&uo=4,com.happy.yueaima,1100088517,2016-06-15 00:52:25
0,Xijian Li,"芭比美人浴-芭比娃娃美容洗浴,一秒变成气质美女",https://itunes.apple.com/cn/app/ba-bi-mei-ren-yu-ba-bi-wa/id1123392677?mt=8&uo=4,com.jiange.161868,1123392677,2016-06-15 00:28:38
0,nianchun zheng,牙医学校——拯救宝贝的牙齿/可爱天使护理游戏,https://itunes.apple.com/cn/app/ya-yi-xue-xiao-zheng-jiu-bao/id1123533124?mt=8&uo=4,youkongwan.cn.games.DentistAtSchool1,1123533124,2016-06-14 22:55:47
0,"Beijing Candyoyo Technology Co., Ltd.",小马公主的眼科医生——细菌大作战/有爱萌宠护理,https://itunes.apple.com/cn/app/xiao-ma-gong-zhu-yan-ke-yi/id1123540378?mt=8&uo=4,candyoyo.com.games.CutePintosEyesDoctor,1123540378,2016-06-14 22:50:25
0,Rabbit Mountain,THEFT Inc. Stealth Thief Game,https://itunes.apple.com/cn/app/theft-inc.-stealth-thief-game/id1123428356?mt=8&uo=4,com.rabbitmountain.theftinc,1123428356,2016-06-14 22:46:20
0,Shuzhen Song,炫斗三国-无双街机横版格斗,https://itunes.apple.com/cn/app/xuan-dou-san-guo-wu-shuang/id1123385313?mt=8&uo=4,studio.dream.blofvi2,1123385313,2016-06-14 22:46:17
0,LumiNet Kft.,Guide for Limax.io,https://itunes.apple.com/cn/app/guide-for-limax.io/id1122944629?mt=8&uo=4,com.topgames.limaxioguide,1122944629,2016-06-14 21:51:53
0,niu yunyao,朵拉抓娃娃-儿童益智类卡通小游戏,https://itunes.apple.com/cn/app/duo-la-zhua-wa-wa-er-tong/id1121048804?mt=8&uo=4,com.lixin.atest1,1121048804,2016-06-14 20:23:37
0,kishan chapani,Moon Simulator - Zero Gravity Galaxy Space Game,https://itunes.apple.com/cn/app/moon-simulator-zero-gravity/id1123311840?mt=8&uo=4,com.simulator.monnsimulato,1123311840,2016-06-14 19:35:16
0,Deniz Unay,紫车比赛,https://itunes.apple.com/cn/app/zi-che-bi-sai/id1121934551?mt=8&uo=4,com.socibox.purplecargame,1121934551,2016-06-14 18:21:24
0,Guo-Chang Tzeng,LBT总裁之路,https://itunes.apple.com/cn/app/lbt-zong-cai-zhi-lu/id1117769980?mt=8&uo=4,com.xifatech.Panka,1117769980,2016-06-14 18:20:02
0,Deniz Unay,粉红色汽车爬坡赛,https://itunes.apple.com/cn/app/fen-hong-se-qi-che-pa-po-sai/id1121655324?mt=8&uo=4,com.socibox.pinkcarhillclimbracing,1121655324,2016-06-14 18:16:34
0,Shayan Sadrialaei,Air Hockey with Cats,https://itunes.apple.com/cn/app/air-hockey-with-cats/id1119066039?mt=8&uo=4,com.shayansadri.cathockey,1119066039,2016-06-14 17:50:38
0,yan sunrong,时尚吸血鬼的眼科医生 - 细菌大作战/有爱宝贝护理,https://itunes.apple.com/cn/app/shi-shang-xi-xue-gui-yan-ke/id1123425417?mt=8&uo=4,morning.com.games.VampireLadysEyesDoctor,1123425417,2016-06-14 17:45:46
0,xuena cai,一起捕鱼Online - 欢乐街机电玩城万炮玩法,https://itunes.apple.com/cn/app/yi-qi-bu-yuonline-huan-le/id1117265429?mt=8&uo=4,com.idraws.yiqibuyuonline,1117265429,2016-06-14 17:11:52
