0,Cristian Teixeira,Slotomania Vegas Casino Online - FREE SLOTS,https://itunes.apple.com/cn/app/slotomania-vegas-casino-online/id1109552310?mt=8&uo=4,com.crisgames.1272,1109552310,2016-06-23 01:56:09
0,Cristian Teixeira,Crazy Kitchen Party Jackpot - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/crazy-kitchen-party-jackpot/id1109539731?mt=8&uo=4,com.crisgames.1261,1109539731,2016-06-23 01:55:06
0,聚象科技 JuXiang,涂力觉醒交通篇-儿童早教涂色AR卡,https://itunes.apple.com/cn/app/tu-li-jue-xing-jiao-tong-pian/id1111478293?mt=8&uo=4,com.jx.Paintmagic,1111478293,2016-06-23 03:08:41
0,Université Strasbourg,MathCal - Un defi math par semaine,https://itunes.apple.com/cn/app/mathcal-defi-math-par-semaine/id1115615372?mt=8&uo=4,fr.unistra.mathcalendar,1115615372,2016-06-23 03:05:42
0,Xiaochi Bai,粉红猪小妹你能找到我吗？,https://itunes.apple.com/cn/app/fen-hong-zhu-xiao-mei-ni-neng/id1059309420?mt=8&uo=4,game.baixiaochi.game199,1059309420,2016-06-23 02:24:10
0,Jianzhong Liang,高中词汇-星火英语最新高考英语词汇必背(乱序版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-zhong-ci-hui-xing-huo/id1070818912?mt=8&uo=4,com.eikinson.word.highxhgk.Toefl,1070818912,2016-06-23 02:17:04
0,Nuntapol Phamornmarnop,Coloring Book Animals Muppet Babies Edition,https://itunes.apple.com/cn/app/coloring-book-animals-muppet/id1126598388?mt=8&uo=4,com.nuntapol.coloringmuppetbabiez,1126598388,2016-06-23 02:12:10
0,James Mace,Math Dash!,https://itunes.apple.com/cn/app/math-dash!/id1126288073?mt=8&uo=4,com.jamesmace.mathdash,1126288073,2016-06-23 02:03:31
0,Gloding Inc.,中学社会 高校入試マスターシリーズ for iPhone,https://itunes.apple.com/cn/app/zhong-xue-she-hui-gao-xiao/id1107185287?mt=8&uo=4,com.gloding.iphone.koukouNyushi.shakai,1107185287,2016-06-23 01:59:33
0,LI SAIHUA,象棋—双人对战楚汉争霸，免费单机版2016手机休闲策略棋牌小游戏,https://itunes.apple.com/cn/app/xiang-qi-shuang-ren-dui-zhan/id1108280193?mt=8&uo=4,com.huahua.xqlv5,1108280193,2016-06-23 01:52:07
0,Jianzhong Liang,高中词汇-星火英语高中英语同步词汇(译林版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-zhong-ci-hui-xing-huo/id1070818920?mt=8&uo=4,com.eikinson.word.highxhyl.Toefl,1070818920,2016-06-23 01:51:10
0,Ittipat Panyapoontragool,英文字母乐趣,https://itunes.apple.com/cn/app/ying-wen-zi-mu-le-qu/id1126281928?mt=8&uo=4,com.orasap.englishisfunalphabet,1126281928,2016-06-23 01:49:20
0,aristide flandrin,Dots - Memory game,https://itunes.apple.com/cn/app/dots-memory-game/id1120100453?mt=8&uo=4,com.aflagames.memorydots,1120100453,2016-06-23 01:47:38
0,Code Fiti,Scode,https://itunes.apple.com/cn/app/scode/id1124237550?mt=8&uo=4,com.CodeFiti.Scode,1124237550,2016-06-23 01:40:16
0,Jianzhong Liang,高中词汇-新东方高中英语词汇词根+联想记忆法(乱序版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-zhong-ci-hui-xin-dong/id1070818476?mt=8&uo=4,com.eikinson.word.highxdfgz.Toefl,1070818476,2016-06-23 01:38:53
0,Jianzhong Liang,高二英语-人教版 必修5 选修(6、7、8) NEW SENIOR ENGLISH FOR CHINA 高中英语二年级 PEP 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-er-ying-yu-ren-jiao-ban/id1070816964?mt=8&uo=4,com.eikinson.word.highrjtwo.Toefl,1070816964,2016-06-23 01:27:07
0,Jianzhong Liang,高一英语-牛津高中英语 模块一、模块二(高一上学期) 模块三、模块四(高一下学期) 高中英语一年级 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-yi-ying-yu-niu-jin-gao/id1070817310?mt=8&uo=4,com.eikinson.word.highgzone.Toefl,1070817310,2016-06-23 01:26:55
0,Jianzhong Liang,高中词汇-思思大王高考单词一笑而过(幻彩白金版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-zhong-ci-hui-si-si-da/id1070819303?mt=8&uo=4,com.eikinson.word.highssdw.Toefl,1070819303,2016-06-23 01:21:20
0,Xiaochi Bai,大头儿子冒险岛 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-mao-xian-dao/id1123941373?mt=8&uo=4,game.baixiaochi.game209,1123941373,2016-06-23 01:21:08
0,Jianzhong Liang,高三英语-人教版 选修(9、10、11) NEW SENIOR ENGLISH FOR CHINA 高中英语三年级 PEP 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-san-ying-yu-ren-jiao-ban/id1070816975?mt=8&uo=4,com.eikinson.word.highrjthree.Toefl,1070816975,2016-06-23 01:20:28
0,Jianzhong Liang,高二英语-牛津上海版 高中英语二年级 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-er-ying-yu-niu-jin-shang/id1070817283?mt=8&uo=4,com.eikinson.word.highshtwo.Toefl,1070817283,2016-06-23 01:18:07
0,Jianzhong Liang,高三英语-牛津上海版 高中英语三年级 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-san-ying-yu-niu-jin-shang/id1070817287?mt=8&uo=4,com.eikinson.word.highshthree.Toefl,1070817287,2016-06-23 01:09:37
0,himanshu shah,Learn Shapes & Colors - Preschool Games For Kids,https://itunes.apple.com/cn/app/learn-shapes-colors-preschool/id1121956774?mt=8&uo=4,com.pooja.LearnColorsForKids,1121956774,2016-06-23 01:04:43
0,Jianzhong Liang,高中词汇-高考英语词汇手册 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-zhong-ci-hui-gao-kao-ying/id1070818929?mt=8&uo=4,com.eikinson.word.highsc.Toefl,1070818929,2016-06-23 00:57:57
0,shiru yang,纸牌接龙-经典版,https://itunes.apple.com/cn/app/zhi-pai-jie-long-jing-dian-ban/id1125298358?mt=8&uo=4,com.quwan.n24,1125298358,2016-06-23 00:42:56
0,Jianzhong Liang,高三英语-牛津高中英语 模块九、模块十(高三上学期) 模块十一(高三下学期) 高中英语三年级 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-san-ying-yu-niu-jin-gao/id1070818030?mt=8&uo=4,com.eikinson.word.highgzthree.Toefl,1070818030,2016-06-23 00:08:25
0,Skyemm,Top Dog1,https://itunes.apple.com/cn/app/top-dog1/id1126363859?mt=8&uo=4,com.skyemm.topdog,1126363859,2016-06-22 23:50:15
0,rana saeed rehman,"Abc and week days learning game for babies, toddlers and children See, hear and learn the letters and 7 days",https://itunes.apple.com/cn/app/abc-week-days-learning-game/id1126725421?mt=8&uo=4,com.indigoapps.abcandweekdays,1126725421,2016-06-22 23:22:39
0,Jianzhong Liang,高一英语-牛津上海版 高中英语一年级 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/gao-yi-ying-yu-niu-jin-shang/id1070816979?mt=8&uo=4,com.eikinson.word.highshone.Toefl,1070816979,2016-06-22 23:16:48
0,Guohua Qin,乐乐学识字 - 海绵宝宝学汉字 - 悟空识字幼儿启蒙教育识图卡免费,https://itunes.apple.com/cn/app/le-le-xue-shi-zi-hai-mian/id1126190023?mt=8&uo=4,com.2016kgf.lexsz,1126190023,2016-06-22 22:46:17
0,Jintana Intawong,果凍爆破飛濺男孩和女孩,https://itunes.apple.com/cn/app/guo-dong-bao-po-fei-jian-nan/id1126305861?mt=8&uo=4,com.bowiejazz.jellysplashgame1,1126305861,2016-06-22 22:42:20
0,Simply Fun Media,"Celebrity Wedding Planner - Bridal Makeover Salon: SPA, Makeup & Dressup Beauty Game for Girls",https://itunes.apple.com/cn/app/celebrity-wedding-planner/id1121164516?mt=8&uo=4,com.simplyfunmedia.celebweddingplanner,1121164516,2016-06-23 03:01:57
0,Makeover Mania,Gymnastic Sports Girl: Beauty Spa Salon Games,https://itunes.apple.com/cn/app/gymnastic-sports-girl-beauty/id1110244422?mt=8&uo=4,net.makeovermania.gymnastbeautysalon,1110244422,2016-06-23 02:25:53
0,Marek Loj,Super Oscar - Bubble Shooter Free,https://itunes.apple.com/cn/app/super-oscar-bubble-shooter/id1126365734?mt=8&uo=4,com.slon.oscarbubble,1126365734,2016-06-23 02:21:39
0,shiru yang,PaPingStar 消星星韩国完美经典版-2016消除游戏的鼻祖，快来消灭！,https://itunes.apple.com/cn/app/papingstar-xiao-xing-xing/id1125908876?mt=8&uo=4,com.star.star18,1125908876,2016-06-23 02:20:36
0,qiuming lin,星星消不停,https://itunes.apple.com/cn/app/xing-xing-xiao-bu-ting/id1125783274?mt=8&uo=4,com.lsx.xxxbt,1125783274,2016-06-23 01:57:57
0,"SENKEN, INC.,",ホールインワン,https://itunes.apple.com/cn/app/horuinwan/id1126370441?mt=8&uo=4,jp.senken.holein,1126370441,2016-06-23 01:53:18
0,Sebastian Bachorzewski,救火车和其他卡车 : 给小女孩、小男孩和学前孩子们的拼图游戏 : 免费,https://itunes.apple.com/cn/app/jiu-huo-che-he-qi-ta-ka-che/id1121192996?mt=8&uo=4,pl.jumpapp.fireengine.and.othertruck.puzzle.TOTALLY.FREE,1121192996,2016-06-23 01:45:05
0,Rohit Aghera,Hidden Objects Of A Happy Neighbours,https://itunes.apple.com/cn/app/hidden-objects-happy-neighbours/id1126346370?mt=8&uo=4,com.gamestudioinfoway.HiddenObjectsOfAHappyNeighbors,1126346370,2016-06-23 01:39:52
0,Maker Labs,"Ice Cream 2 - Frozen Desserts Maker, Icy Food Making Games for Kids, Girls and Sweets Fever!",https://itunes.apple.com/cn/app/ice-cream-2-frozen-desserts/id1112424718?mt=8&uo=4,com.blackbeltclown.icecreammaker,1112424718,2016-06-23 01:16:36
0,Hiep Nguyen,Super Star Smash,https://itunes.apple.com/cn/app/super-star-smash/id1116597860?mt=8&uo=4,com.dnv7.game902,1116597860,2016-06-23 01:16:05
0,Almica Perez,Little Doctor Ear For Kids: Bakugan Edition,https://itunes.apple.com/cn/app/little-doctor-ear-for-kids/id1126525840?mt=8&uo=4,com.aperez.doctorearforbaku,1126525840,2016-06-23 01:04:57
0,Hiep Nguyen,Sweet Thing Burst,https://itunes.apple.com/cn/app/sweet-thing-burst/id1116629466?mt=8&uo=4,com.dnv7.game903,1116629466,2016-06-23 01:04:43
0,Bear Hug Media,"Sarah's Frozen Food Stand - Summer Snacks DIY for fruit pizza, ice cream cake, ice popsicle and fruit smoothie",https://itunes.apple.com/cn/app/sarahs-frozen-food-stand-summer/id1105253674?mt=8&uo=4,com.bearhugmedia.summerfrozenfood,1105253674,2016-06-23 01:01:27
0,Hiep Nguyen,Same Stars - Jawbreaker,https://itunes.apple.com/cn/app/same-stars-jawbreaker/id1116365165?mt=8&uo=4,com.dnv7.game900,1116365165,2016-06-23 00:51:30
0,Hiep Nguyen Van,Galatic Jelly Smash,https://itunes.apple.com/cn/app/galatic-jelly-smash/id1116623805?mt=8&uo=4,com.dnv8.game904,1116623805,2016-06-23 00:49:06
0,Beauty Salon Games,My Sweet Bakery Shop - Crazy Dream Girl,https://itunes.apple.com/cn/app/my-sweet-bakery-shop-crazy/id1116547593?mt=8&uo=4,net.beautysalongames.mysweetbakeryshop,1116547593,2016-06-23 00:36:31
0,Tech Positive Inc.,Speed Words: Live,https://itunes.apple.com/cn/app/speed-words-live/id1017439047?mt=8&uo=4,co.TechPositive.SpeedWords,1017439047,2016-06-23 00:16:32
0,qiuming lin,消灭球球,https://itunes.apple.com/cn/app/xiao-mie-qiu-qiu/id1090613566?mt=8&uo=4,com.android.PopBalloon,1090613566,2016-06-23 00:13:00
0,"YoYo Technology Co.,Ltd.","宝宝学数字-2-5岁儿童宝宝学前教育，学习数字，1-100加减法游戏算术游戏,幼儿学前教育专家儿童免费游戏乐园",https://itunes.apple.com/cn/app/bao-bao-xue-shu-zi-2-5sui/id1124836318?mt=8&uo=4,com.yoyo.newshuxue,1124836318,2016-06-22 23:45:36
0,Nguyen Hiep,Square Jelly,https://itunes.apple.com/cn/app/square-jelly/id1120930786?mt=8&uo=4,com.dnv5.game937,1120930786,2016-06-22 23:41:17
0,ZhenHe Xue,人鱼妈咪的可爱宝贝 - 海洋公主孕育管家/有爱新生儿护理,https://itunes.apple.com/cn/app/ren-yu-ma-mi-ke-ai-bao-bei/id1126202375?mt=8&uo=4,newcandy.com.games.MermaidMommysCuteBaby,1126202375,2016-06-22 23:20:20
0,RenGuang Wu,现代公主记 - 漂亮公主装扮 － 打扮现代小公主,https://itunes.apple.com/cn/app/xian-dai-gong-zhu-ji-piao/id1125298341?mt=8&uo=4,com.xingyou.xiandaigongzhuji,1125298341,2016-06-23 02:39:32
0,Pongpat Sangweanwong,Candy Coated Match 3 Crafty Bejeweled,https://itunes.apple.com/cn/app/candy-coated-match-3-crafty/id1125700562?mt=8&uo=4,com.appdream.candymatch212,1125700562,2016-06-23 02:24:32
0,Wei Cai,蛋蛋向前冲2 - 全民热血土豪金麻将大作战手游,https://itunes.apple.com/cn/app/dan-dan-xiang-qian-chong2/id1126393903?mt=8&uo=4,com.fox.riskycar2,1126393903,2016-06-23 02:21:36
0,Arnon Kreethawate,迪诺益智游戏为孩子们免费 - 恐龙拼图学龄前幼儿的女孩和男孩,https://itunes.apple.com/cn/app/di-nuo-yi-zhi-you-xi-wei-hai/id1126449837?mt=8&uo=4,com.clinkzstudio.dinojigsawpuzzlegame,1126449837,2016-06-23 02:19:41
0,Tadahiko Kawana,Note Cat - Match 3 Games,https://itunes.apple.com/cn/app/note-cat-match-3-games/id1125831507?mt=8&uo=4,net.chin3.notecats,1125831507,2016-06-23 02:17:36
0,zhang yi,数独游戏2016（单机游戏免费）-趣味九宫格填字游戏，益智儿童游戏中心,https://itunes.apple.com/cn/app/shu-du-you-xi2016-dan-ji-you/id1116885156?mt=8&uo=4,com.lemogames.shudu3,1116885156,2016-06-23 02:07:45
0,Anh Ngan Nguyen Thi,Fruit Link Mania Blast Veggie,https://itunes.apple.com/cn/app/fruit-link-mania-blast-veggie/id1126634555?mt=8&uo=4,com.appdevfreak.fruitlinkmania,1126634555,2016-06-23 01:45:01
0,VAN MINH NGUYEN,Juice Jam Crumble - Fruit Link Switch Mania 2016 Edition,https://itunes.apple.com/cn/app/juice-jam-crumble-fruit-link/id1126639097?mt=8&uo=4,com.gamejoy.juicejam2016,1126639097,2016-06-23 01:31:57
0,"Shenzhen Yi Tour Technology Co., Ltd.",国王下令,https://itunes.apple.com/cn/app/guo-wang-xia-ling/id1123528346?mt=8&uo=4,com.yitour.kingorder,1123528346,2016-06-23 01:27:16
0,Quang Huy Nguyen,Fruit Mania Splash - Fruit World Connect 2016,https://itunes.apple.com/cn/app/fruit-mania-splash-fruit-world/id1126655573?mt=8&uo=4,com.gamejoy.fruitconnect2016,1126655573,2016-06-23 00:49:47
0,Tien Thanh Nguyen,Candy Hard Link - Candy Jewels 2016 Edition,https://itunes.apple.com/cn/app/candy-hard-link-candy-jewels/id1126649905?mt=8&uo=4,com.candygame.candyjewel2016,1126649905,2016-06-23 00:22:01
0,Hoang Dinh Xuan,Stick-man Jump - Running Game,https://itunes.apple.com/cn/app/stick-man-jump-running-game/id1126317410?mt=8&uo=4,com.brixfre2m,1126317410,2016-06-22 23:41:42
0,Fun N Drag,Front Room Escape1,https://itunes.apple.com/cn/app/front-room-escape1/id1122012983?mt=8&uo=4,in.netaxis.FrontRoomEscape1,1122012983,2016-06-22 23:25:06
0,Tayga Games OOO,London Bus Driving Simulator 3D,https://itunes.apple.com/cn/app/london-bus-driving-simulator/id1125641708?mt=8&uo=4,com.taigagames.londonbussimfree,1125641708,2016-06-22 23:43:23
0,Free Wild Simulator Games SL.,狂野飙车 摩托车游戏 | 高清 街机 赛车 遊戲 免费 版,https://itunes.apple.com/cn/app/kuang-ye-biao-che-mo-tuo-che/id1125906574?mt=8&uo=4,com.ws.meltdown.highway.free,1125906574,2016-06-22 23:32:53
0,Xu Hao,Steal Heart,https://itunes.apple.com/cn/app/steal-heart/id1126340797?mt=8&uo=4,com.fastyfish.stealheart,1126340797,2016-06-22 22:50:21
0,lotfi mohamed,Hill Climb Racer 2 Extreme Car Racing,https://itunes.apple.com/cn/app/hill-climb-racer-2-extreme/id1126161599?mt=8&uo=4,com.addictivegames.hillclimbracer2,1126161599,2016-06-22 22:31:02
0,Dan Spear,Rugged Race,https://itunes.apple.com/cn/app/rugged-race/id1124232613?mt=8&uo=4,com.studyhallentertainment.rugged,1124232613,2016-06-22 22:30:23
0,Klik! Games,FastBall Online,https://itunes.apple.com/cn/app/fastball-online/id1032456492?mt=8&uo=4,klikgames.fastballonline.v1,1032456492,2016-06-22 21:12:51
0,Gary Collins,Asteroid Lander,https://itunes.apple.com/cn/app/asteroid-lander/id1125937455?mt=8&uo=4,au.com.grcollins.thrust,1125937455,2016-06-22 20:59:38
0,Alican Arite,Just Drift Racing,https://itunes.apple.com/cn/app/just-drift-racing/id1126049939?mt=8&uo=4,com.Etira.JustDriftRacing,1126049939,2016-06-22 20:56:58
0,Mohsin waqar,"Police Car Driver Simulator - Drive Cops Car, Race, Chase & Arrest Mafia Robbers",https://itunes.apple.com/cn/app/police-car-driver-simulator/id1122924902?mt=8&uo=4,com.ios2.policesimulator,1122924902,2016-06-22 20:51:50
0,Duyen Nguyen,Color Balls Flap Jump,https://itunes.apple.com/cn/app/color-balls-flap-jump/id1126370572?mt=8&uo=4,com.kin.colorballs,1126370572,2016-06-22 20:39:33
0,M Abid Farooq,Stick Man Bike Race Traffic Mania - A Real Endless Run Road Racing Game,https://itunes.apple.com/cn/app/stick-man-bike-race-traffic/id1118652465?mt=8&uo=4,com.gamebit.racetrafficmania,1118652465,2016-06-22 20:38:48
0,Uttapon Surinsom,冷冻竞速破关 - 躲过雪灾,https://itunes.apple.com/cn/app/leng-dong-jing-su-po-guan/id1124762951?mt=8&uo=4,com.gudgame.frozenspeedrunner,1124762951,2016-06-22 20:24:03
0,Hafiz Muhammad Abubakar Muhammad Nasir,越野动物运输2016年,https://itunes.apple.com/cn/app/yue-ye-dong-wu-yun-shu2016nian/id1125548671?mt=8&uo=4,com.gameplanetproductions.off.road.animal.transport,1125548671,2016-06-22 18:37:47
0,XLCREW LLC,Weed Green Rush: Legalize It!,https://itunes.apple.com/cn/app/weed-green-rush-legalize-it!/id1099575277?mt=8&uo=4,com.xlcrew.weedrush,1099575277,2016-06-23 02:30:43
0,xianghui chen,灵域幻想-全新梦幻3D回合制网游-经典回合制PK,https://itunes.apple.com/cn/app/ling-yu-huan-xiang-quan-xin/id1124264895?mt=8&uo=4,com.yygame.lyhx,1124264895,2016-06-23 02:30:43
0,cong bi,公主爱换装－化妆美容养成，女生儿童教育小游戏,https://itunes.apple.com/cn/app/gong-zhu-ai-huan-zhuang-hua/id1125982824?mt=8&uo=4,com.guangxu.hz23,1125982824,2016-06-23 01:55:48
0,Jiang Jun,战国情缘－最萌宠等你拿,https://itunes.apple.com/cn/app/zhan-guo-qing-yuan-zui-meng/id1118395413?mt=8&uo=4,cn.zhanguo.game,1118395413,2016-06-23 01:54:57
0,weijun shi,"萌萌公主换衣间－后宫美人,儿童教育小游戏",https://itunes.apple.com/cn/app/meng-meng-gong-zhu-huan-yi/id1126032952?mt=8&uo=4,com.guangxu.hz24,1126032952,2016-06-23 01:20:03
0,HAILING ZHANG,逃脱游戏:16间惊悚密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-jing/id1125628004?mt=8&uo=4,studio.om.cye16scro.deluxe,1125628004,2016-06-23 00:06:56
0,ruiwei she,"东邪西毒-金庸正版授权,群侠三部曲演绎纯武侠手游",https://itunes.apple.com/cn/app/dong-xie-xi-du-jin-yong-zheng/id1100632344?mt=8&uo=4,com.dongxiexidu0001.jarworld,1100632344,2016-06-22 22:42:12
0,SuperGlueStudio,街机大菠萝,https://itunes.apple.com/cn/app/jie-ji-da-bo-luo/id1028894433?mt=8&uo=4,com.g1game.pineapplearcade,1028894433,2016-06-22 22:41:38
0,Prime53,Wild Legends,https://itunes.apple.com/cn/app/wild-legends/id1081501549?mt=8&uo=4,com.wildlegends,1081501549,2016-06-22 22:40:25
0,Beauty Salon,PJ Party Beauty Spa! BFF Sleepover Slumber Makeover Game for FREE,https://itunes.apple.com/cn/app/pj-party-beauty-spa!-bff-sleepover/id1124347747?mt=8&uo=4,com.girlsbeautysalon.slumberpajamanight,1124347747,2016-06-22 22:11:24
0,zheng nianchun,超级公主婚礼妆容——美女梦幻沙龙/可爱女孩装扮游戏,https://itunes.apple.com/cn/app/chao-ji-gong-zhu-hun-li-zhuang/id1126615065?mt=8&uo=4,tanggaozu.com.games.SuperPrincessWeddingDay1,1126615065,2016-06-22 21:20:10
0,cz wang,停车入位 - 驾考2016真实模拟宝典游戏，考试倒车入库驾车无忧,https://itunes.apple.com/cn/app/ting-che-ru-wei-jia-kao2016zhen/id1126199539?mt=8&uo=4,com.ruwei.tingche,1126199539,2016-06-22 21:12:48
0,zheng nianchun,公主和凯丽的包包 - - 女孩的梦想/创意手工,https://itunes.apple.com/cn/app/gong-zhu-he-kai-li-bao-bao/id1126605486?mt=8&uo=4,tanggaozu.com.games.PrincessAndKellyMatchingBags,1126605486,2016-06-22 21:09:48
0,GuangHua Zhang,美女面部美容化妆与打扮,https://itunes.apple.com/cn/app/mei-nu-mian-bu-mei-rong-hua/id1125726056?mt=8&uo=4,com.hua.bratz,1125726056,2016-06-22 20:52:30
0,Shuzhen Song,暴爽三国(赤壁之戰篇)豪华版--无双街机横版格斗,https://itunes.apple.com/cn/app/bao-shuang-san-guo-chi-bi/id1125784549?mt=8&uo=4,studio.dream.dehu3.pro,1125784549,2016-06-22 20:06:18
0,Art Gorski,ArmorMaker for Traveller5™,https://itunes.apple.com/cn/app/armormaker-for-traveller5/id1126117901?mt=8&uo=4,com.naasirka.armormaker,1126117901,2016-06-22 18:49:49
0,MingJian Wang,蜀山仙侠 口袋版-我的修真修仙游戏手游版,https://itunes.apple.com/cn/app/shu-shan-xian-xia-kou-dai/id1115100817?mt=8&uo=4,com.ag.qdazzle.jxcq,1115100817,2016-06-22 18:11:23
0,Zhang Yan,挂机西游（无双版）-梦幻放置类手游，挂机游戏，全民天天最爱玩的收集养成游戏,https://itunes.apple.com/cn/app/gua-ji-xi-you-wu-shuang-ban/id1069775768?mt=8&uo=4,com.twolong.xiyouq.appstore,1069775768,2016-06-22 14:37:47
0,xijian li,"抓小老鼠-肆虐奔跑的小老鼠,一起来捕捉",https://itunes.apple.com/cn/app/zhua-xiao-lao-shu-si-nue-ben/id1125728569?mt=8&uo=4,com.fisher.175857,1125728569,2016-06-23 02:06:03
0,Wen Wang,Iron Warship:Naval Battle,https://itunes.apple.com/cn/app/iron-warship-naval-battle/id1116038134?mt=8&uo=4,com.gameaok.hzfy.global,1116038134,2016-06-23 02:03:39
0,Muhammad Ahmad,High School Bus Parking & Driving Test - 2K16 Extreme simulator 3d Edition,https://itunes.apple.com/cn/app/high-school-bus-parking-driving/id1122410035?mt=8&uo=4,com.crazybanana.schoolBusParking,1122410035,2016-06-23 01:53:01
0,Khoa Le,Tank.io War - Kill 'Em All Or Die Hard,https://itunes.apple.com/cn/app/tank.io-war-kill-em-all-or/id1119878558?mt=8&uo=4,com.kingapp.diep.io,1119878558,2016-06-23 01:47:39
0,"Beijing Candyoyo Technology Co., Ltd.",魔法小猫的眼科护理——细菌大作战/照顾有爱宠物,https://itunes.apple.com/cn/app/mo-fa-xiao-mao-yan-ke-hu-li/id1126223902?mt=8&uo=4,candyoyo.com.games.MagicKittysEyesCure,1126223902,2016-06-23 01:38:27
0,Haashir Mohammed,The Bumball,https://itunes.apple.com/cn/app/the-bumball/id1125822264?mt=8&uo=4,95ZSDTGBXX.com.nitrux.bumball,1125822264,2016-06-22 23:56:34
0,Chengjuan Yu,爱莎减肥偷懒小游戏,https://itunes.apple.com/cn/app/ai-sha-jian-fei-tou-lan-xiao/id1125959845?mt=8&uo=4,com.qywl.GirlLoseWeightSlacking,1125959845,2016-06-22 23:16:25
0,zheng nianchun,公主的梦幻狂欢节——时尚炫彩沙龙/可爱女孩装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-meng-huan-kuang-huan/id1126611008?mt=8&uo=4,tanggaozu.com.games.PrincesssFantasticCarnival,1126611008,2016-06-22 23:06:51
0,zheng nianchun,孕妇公主做SPA - - 爱心设计师/妈咪奇幻乐园,https://itunes.apple.com/cn/app/yun-fu-gong-zhu-zuospa-ai/id1126603529?mt=8&uo=4,tanggaozu.com.games.PregnantPrincessSpaDay,1126603529,2016-06-22 21:12:28
0,Tuan Tran,Penalty Shootout for Euro 2016 - Slovakia Team,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1126507638?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Slovakia,1126507638,2016-06-23 02:16:45
0,Qloo IT Solutions LLP,EPL 2016,https://itunes.apple.com/cn/app/epl-2016/id1126006308?mt=8&uo=4,com.konnect.kplCricketLeague,1126006308,2016-06-23 01:58:15
0,Giorgio Morini,Daje Roma Puzzle,https://itunes.apple.com/cn/app/daje-roma-puzzle/id1123959682?mt=8&uo=4,giorgio.morini.DajeRomaPuzzle,1123959682,2016-06-23 01:36:02
0,dawen huang,英雄皮肤 - 我的世界沙盒版皮肤编辑器，免费儿童智能手机游戏,https://itunes.apple.com/cn/app/ying-xiong-pi-fu-wo-shi-jie/id1125302225?mt=8&uo=4,com.yiqux.MCHeroSkins2,1125302225,2016-06-23 00:11:57
0,Tuan Tran,Penalty Shootout for Euro 2016 - Wales Team,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1126724761?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Wales,1126724761,2016-06-22 23:11:41
0,Md. Abdus Sattar,Euro 2016 Quiz,https://itunes.apple.com/cn/app/euro-2016-quiz/id1126266756?mt=8&uo=4,com.tuhinCompany.Quiz,1126266756,2016-06-22 22:56:08
0,Forlaget Abeland,Jetpack Dribble Hero - endless soccer ball kick,https://itunes.apple.com/cn/app/jetpack-dribble-hero-endless/id1126062901?mt=8&uo=4,com.reinholdtmoller.jetpacksoccer,1126062901,2016-06-22 21:28:38
0,Tarboosh Games,دوري الفريج - Freej,https://itunes.apple.com/cn/app/dwry-alfryj-freej/id1115095052?mt=8&uo=4,com.tarboosh.freej,1115095052,2016-06-22 20:35:50
0,Bilal Din,Moto Racer - City Traffic Driving Test - 2K16 Extreme Simulator 3D Edition,https://itunes.apple.com/cn/app/moto-racer-city-traffic-driving/id1125299277?mt=8&uo=4,com.pg.motoracer.citytraffic3d,1125299277,2016-06-22 20:31:10
0,ILIKESCIFI Games,Pixel Pocket Soccer,https://itunes.apple.com/cn/app/pixel-pocket-soccer/id1125823466?mt=8&uo=4,com.ilikescifi.pocketsoccer,1125823466,2016-06-22 20:24:05
0,Curtis Davies,Undrafted - American Football Stickers,https://itunes.apple.com/cn/app/undrafted-american-football/id1123371081?mt=8&uo=4,com.curtis.footballstickers,1123371081,2016-06-22 20:12:33
0,Tuan Tran,Penalty Shootout for Euro 2016 - Albania Team,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1126493436?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Albania,1126493436,2016-06-22 19:35:47
0,METAMAX LTD,SPQRun,https://itunes.apple.com/cn/app/spqrun/id1121983655?mt=8&uo=4,com.aas.spqrun,1121983655,2016-06-22 17:05:39
