0,yan sunrong,仙女房间装扮1——美人鱼公主海底城堡,https://itunes.apple.com/cn/app/xian-nu-fang-jian-zhuang-ban1/id1068863094?mt=8&uo=4,wangxizhi.com.games.FairyRoomDressUp1,1068863094,2016-01-07 22:03:14
0,Imran Sohail,Transport Train Driver : Zoo Animals,https://itunes.apple.com/cn/app/transport-train-driver-zoo/id1071201810?mt=8&uo=4,com.mas3dstudio.traintransportzooanimal,1071201810,2016-01-07 21:11:09
0,James M Speakman,美女加油,https://itunes.apple.com/cn/app/mei-nu-jia-you/id1070688740?mt=8&uo=4,com.james.fuel,1070688740,2016-01-07 20:42:41
0,Vladislav Myakishev,Devil Craft Arena,https://itunes.apple.com/cn/app/devil-craft-arena/id1062877851?mt=8&uo=4,com.gamesandapps.devil.craft.arena,1062877851,2016-01-07 20:35:33
0,zheng nianchun,怪物女孩做产检—幸福孕妈咪/可爱新生儿宝贝,https://itunes.apple.com/cn/app/guai-wu-nu-hai-zuo-chan-jian/id1071029651?mt=8&uo=4,tanggaozu.com.games.DraculauraPregnant,1071029651,2016-01-07 19:14:56
0,Dragon Sight Software,Ghost Psychics - An Interactive Story,https://itunes.apple.com/cn/app/ghost-psychics-interactive/id1067683889?mt=8&uo=4,com.dragonsightsoftware.GhostPsychics,1067683889,2016-01-07 15:52:07
0,Raheel Iqbal,Off Road Forklift Tour Rescue - Extreme Forklifting Madness & Hill Driving,https://itunes.apple.com/cn/app/off-road-forklift-tour-rescue/id1042612344?mt=8&uo=4,com.BigWave.OffRoadForkliftTourRescue,1042612344,2016-01-07 10:15:42
0,PeiHong Jiang,双胞胎姐妹 - 女生儿童教育养成类免费小游戏,https://itunes.apple.com/cn/app/shuang-bao-tai-jie-mei-nu/id1068854930?mt=8&uo=4,com.leyou.3131704,1068854930,2016-01-08 07:53:25
0,sha li,逃脱游戏-15间古怪密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-gu-guai/id1069574414?mt=8&uo=4,studio.asl.cye15quro,1069574414,2016-01-08 07:36:26
0,Hassan Arif,Mail Truck Simulator,https://itunes.apple.com/cn/app/mail-truck-simulator/id1066227062?mt=8&uo=4,com.ios.TruckSim.ParcelDelivery,1066227062,2016-01-08 02:36:22
0,Nan Dai,蛋糕情缘物语,https://itunes.apple.com/cn/app/dan-gao-qing-yuan-wu-yu/id1064839887?mt=8&uo=4,cakestore.hbook.us,1064839887,2016-01-08 02:17:36
0,Mounir chiar,FingerPrint Body Temperature Scanner Prank,https://itunes.apple.com/cn/app/fingerprint-body-temperature/id1070910088?mt=8&uo=4,com.Finger.Temp,1070910088,2016-01-08 02:10:15
0,SEEC Inc.,無料診断心理テスト 表裏性格診断,https://itunes.apple.com/cn/app/wu-liao-zhen-duan-xin-litesuto/id1063631293?mt=8&uo=4,tokyo.seec.diagnosisOmoteuraseikaku,1063631293,2016-01-08 01:36:19
0,Sarawut Pholsud,游戏青蛙空间帮助圣诞老人。,https://itunes.apple.com/cn/app/you-xi-qing-wa-kong-jian-bang/id1071237984?mt=8&uo=4,com.facebook.smilekidsgames.froggyhelp,1071237984,2016-01-08 01:31:16
0,Naoto Onagi,SDVXPS,https://itunes.apple.com/cn/app/sdvxps/id1071261615?mt=8&uo=4,jp.onaginaoto.SDVXPS,1071261615,2016-01-08 01:12:03
0,Games Banner Network Inc.,爱或者不永远 FREE,https://itunes.apple.com/cn/app/ai-huo-zhe-bu-yong-yuan-free/id1070715471?mt=8&uo=4,ios.loveornotFree,1070715471,2016-01-08 00:55:12
0,Mengneng Li,约吗: 真人版-虚拟女友男友短信聊天游戏，天天遇见梦幻女神,https://itunes.apple.com/cn/app/yue-ma-zhen-ren-ban-xu-ni/id1067747353?mt=8&uo=4,com.chule.yuemazrb,1067747353,2016-01-08 00:48:31
0,ZhenHe Xue,可爱宝宝成长记-照顾宝宝育儿好帮手明星宝宝宝宝巴士照顾小宝宝,https://itunes.apple.com/cn/app/ke-ai-bao-bao-cheng-zhang/id1068761555?mt=8&uo=4,newcandy.com.games.InfantBoyNursingDiary,1068761555,2016-01-08 00:36:50
0,kenshi kakiuchi,お金マン検定,https://itunes.apple.com/cn/app/o-jinman-jian-ding/id1070753272?mt=8&uo=4,zatugakuokanemanKentei,1070753272,2016-01-08 00:19:52
0,Mariya Ivanova,Learn to Draw Japan Anime,https://itunes.apple.com/cn/app/learn-to-draw-japan-anime/id1071379884?mt=8&uo=4,world.learntodrawjapananime,1071379884,2016-01-08 00:13:26
0,"Beijing Candyoyo Technology Co., Ltd.",美人鱼的神秘世界,https://itunes.apple.com/cn/app/mei-ren-yu-de-shen-mi-shi-jie/id1070817094?mt=8&uo=4,candyoyo.com.games.PregnantMermaidMagicWorld,1070817094,2016-01-07 23:55:35
0,Denis Sidorov,战斗机大战 - 先进的战斗机飞行模拟器和无限制的空战,https://itunes.apple.com/cn/app/zhan-dou-ji-da-zhan-xian-jin/id1068916398?mt=8&uo=4,com.extremedevelopers.battleofwarplanes,1068916398,2016-01-07 23:53:55
0,Delirious Ltd.,Flappy Biever,https://itunes.apple.com/cn/app/flappy-biever/id1071081563?mt=8&uo=4,us.elirio.d.flappy-biever,1071081563,2016-01-07 23:51:07
0,wei fang,新黄金矿工-超级经典版,https://itunes.apple.com/cn/app/xin-huang-jin-kuang-gong-chao/id1071337932?mt=8&uo=4,com.usefar.goldminer,1071337932,2016-01-07 23:22:12
0,SEEC Inc.,創造カノジョ～10人の理想の彼女たち～,https://itunes.apple.com/cn/app/chuang-zaokanojo-10renno-li/id1062193910?mt=8&uo=4,jp.seec.sim.bottikanojo,1062193910,2016-01-07 23:06:20
0,Ellada Zhirova,Electro Drums Band,https://itunes.apple.com/cn/app/electro-drums-band/id1062873098?mt=8&uo=4,com.musicforyou.electro.drums,1062873098,2016-01-07 22:36:13
0,RuiGame,西游跑酷 大师兄师傅又被妖怪抓走啦！,https://itunes.apple.com/cn/app/xi-you-pao-ku-da-shi-xiong/id1047568996?mt=8&uo=4,com.sostation.parkour2.ruigame,1047568996,2016-01-08 02:33:15
0,Chuanming Chang,滑板熊,https://itunes.apple.com/cn/app/hua-ban-xiong/id1070091957?mt=8&uo=4,com.gmail.cruxintw.SkaterBear,1070091957,2016-01-08 00:45:15
0,ShaoQun Huang,Rocket Man - 火箭男,https://itunes.apple.com/cn/app/rocket-man-huo-jian-nan/id1069240389?mt=8&uo=4,com.meiriq.rocketman,1069240389,2016-01-08 00:35:00
0,manoj patidar,1 BasketBall,https://itunes.apple.com/cn/app/1-basketball/id1068147351?mt=8&uo=4,com.Tanzanite.OneBasketBall,1068147351,2016-01-08 00:05:53
0,manoj patidar,SantaFish,https://itunes.apple.com/cn/app/santafish/id1068150911?mt=8&uo=4,com.Tanzanite.SantaFish,1068150911,2016-01-08 00:00:22
0,Chris Cullington-Johnson,NBL Hoops,https://itunes.apple.com/cn/app/nbl-hoops/id1071364359?mt=8&uo=4,com.cjappproductions.nblhoops2,1071364359,2016-01-07 23:47:53
0,WANG KEFENG,抢红包猎手 - 专业福利助手天天拜年神器,https://itunes.apple.com/cn/app/qiang-hong-bao-lie-shou-zhuan/id1048038857?mt=8&uo=4,com.wkf.luckmoney,1048038857,2016-01-07 23:43:18
0,john papadakis,Overakiasss,https://itunes.apple.com/cn/app/overakiasss/id1063835832?mt=8&uo=4,com.overakiasss.post,1063835832,2016-01-07 23:16:39
0,Black Cobra Studios,Perfect Strike - Ten Pin Sport Bowling 3D,https://itunes.apple.com/cn/app/perfect-strike-ten-pin-sport/id1068487501?mt=8&uo=4,com.blackcobrastudios.perfectstrike,1068487501,2016-01-07 23:06:05
0,Tama Islam,White Piano Number Tiles:Don't Tap Math Even Keyboard Tile,https://itunes.apple.com/cn/app/white-piano-number-tiles-dont/id1070746991?mt=8&uo=4,com.tamaislam.app5645211,1070746991,2016-01-07 20:27:56
0,Tama Islam,Dot Dots Link Line: A polygon hexagon joins N connecting games,https://itunes.apple.com/cn/app/dot-dots-link-line-polygon/id1070137027?mt=8&uo=4,com.tamaislam.app5635311,1070137027,2016-01-07 20:22:32
0,Tyler Lane,Cricket Darts - Easy Darts Scorer,https://itunes.apple.com/cn/app/cricket-darts-easy-darts-scorer/id1071315460?mt=8&uo=4,com.lane.cricketDarts,1071315460,2016-01-07 20:15:45
0,Moong Labs,Epic Cricket – Big League Game,https://itunes.apple.com/cn/app/epic-cricket-big-league-game/id1047616081?mt=8&uo=4,com.moonglabs.epiccricket,1047616081,2016-01-07 18:42:08
0,Tatthep Buangiyapan,鳥捕魚：冒險遊戲在深海的孩子,https://itunes.apple.com/cn/app/niao-bu-yu-mao-xian-you-xi/id1070870883?mt=8&uo=4,com.patternup.birdfishing,1070870883,2016-01-07 18:01:05
0,Texas PFCG Aplicativos Ltda,Kick Shot: Car Soccer Shooter Challenge,https://itunes.apple.com/cn/app/kick-shot-car-soccer-shooter/id1040213442?mt=8&uo=4,com.cronus.hackaton201509.group02.project01,1040213442,2016-01-07 16:06:58
0,ping gong,数字连萌,https://itunes.apple.com/cn/app/shu-zi-lian-meng/id1071210761?mt=8&uo=4,com.DK.NumbersLink,1071210761,2016-01-08 04:30:28
0,Fabio Cunha,位宝石 - 赶上比赛,https://itunes.apple.com/cn/app/wei-bao-shi-gan-shang-bi-sai/id1064065502?mt=8&uo=4,com.uaialternativa.bitgemstonescatchmatch,1064065502,2016-01-08 00:11:56
0,Ryan Robinson,Flappy Pass,https://itunes.apple.com/cn/app/flappy-pass/id1069639710?mt=8&uo=4,com.HaulApp.FlappyPass,1069639710,2016-01-07 23:49:47
0,Eduardo Chimenos Sanchez de Badajoz,FruitPot,https://itunes.apple.com/cn/app/fruitpot/id1035363960?mt=8&uo=4,echimeba.fruitMachine,1035363960,2016-01-07 23:43:13
0,Li Gang,Traffic Car Rush Hours Free - Move Univision Cars Out from path Game,https://itunes.apple.com/cn/app/traffic-car-rush-hours-free/id1071211363?mt=8&uo=4,com.gang.RushHour,1071211363,2016-01-07 23:03:00
0,Stephen Riska,Fast Pass Game,https://itunes.apple.com/cn/app/fast-pass-game/id1071260535?mt=8&uo=4,com.triangularitygames.fastpass,1071260535,2016-01-07 22:08:21
0,Herbert BARDEN III,Escape Dash,https://itunes.apple.com/cn/app/escape-dash/id1069671309?mt=8&uo=4,com.CHP.Slider.Z,1069671309,2016-01-07 21:43:15
0,Ning Qu,Cubes Bubble Crush - adventure switch pet rescue,https://itunes.apple.com/cn/app/cubes-bubble-crush-adventure/id999254923?mt=8&uo=4,com.ningqu.bubblepet,999254923,2016-01-07 20:45:59
0,adam rogan,Fly Chicken Fly,https://itunes.apple.com/cn/app/fly-chicken-fly/id1070883070?mt=8&uo=4,com.adrogdesigns.flychickenfly,1070883070,2016-01-07 20:11:29
0,zheng nianchun,可爱的宠物沙龙—漂亮萌宠的美容沙龙时间,https://itunes.apple.com/cn/app/ke-ai-chong-wu-sha-long-piao/id1071029112?mt=8&uo=4,tanggaozu.com.games.CutePetSpaSalon,1071029112,2016-01-07 19:17:06
0,zheng nianchun,可爱兔子找茬—趣味搜索(房间整理/儿童游戏),https://itunes.apple.com/cn/app/ke-ai-tu-zi-zhao-cha-qu-wei/id1071215731?mt=8&uo=4,tanggaozu.com.games.RabbitPoliceInvestigation,1071215731,2016-01-07 18:50:05
0,Sam Herring,Driver Ahead!,https://itunes.apple.com/cn/app/driver-ahead!/id1071180622?mt=8&uo=4,com.hailstan.DriverAhead,1071180622,2016-01-07 17:41:02
0,ShuMing Lian,暴击雷电- 惊险、刺激、全屏弹幕,https://itunes.apple.com/cn/app/bao-ji-lei-dian-jing-xian/id1064317772?mt=8&uo=4,com.lidashu2.ios.gaoji.leidian,1064317772,2016-01-07 16:25:06
0,Texas PFCG Aplicativos Ltda,Tanks a Ton: Skill Based War Strategy,https://itunes.apple.com/cn/app/tanks-ton-skill-based-war/id1040216653?mt=8&uo=4,com.cronus.hackaton201509.group10.project01,1040216653,2016-01-07 16:14:54
0,Texas PFCG Aplicativos Ltda,Mage Craft : Crushing Angry Orcs,https://itunes.apple.com/cn/app/mage-craft-crushing-angry/id1040214518?mt=8&uo=4,com.cronus.hackaton201509.group04.project01,1040214518,2016-01-07 16:13:03
0,Moez Ali Co.Ltd,Unicorn Floors,https://itunes.apple.com/cn/app/unicorn-floors/id1040484950?mt=8&uo=4,com.moezali.Floors,1040484950,2016-01-07 15:47:07
0,Jose Ramon Barbera,Autodefinido,https://itunes.apple.com/cn/app/autodefinido/id1066762461?mt=8&uo=4,Casa.Autodefinido,1066762461,2016-01-08 03:36:50
0,Ali Kesebi,Hangi Logo? - Logo ve marka tahmin et,https://itunes.apple.com/cn/app/hangi-logo-logo-ve-marka-tahmin/id1065338025?mt=8&uo=4,com.alikesebi.logotahmin,1065338025,2016-01-08 02:23:05
0,Jiangwei Hu,激光加纳战斗机 雷电全名打飞机免费豪华版,https://itunes.apple.com/cn/app/ji-guang-jia-na-zhan-dou-ji/id1070091412?mt=8&uo=4,laserfighter.hbook.us,1070091412,2016-01-08 02:20:01
0,ShaoQun Huang,像素战斗鸟,https://itunes.apple.com/cn/app/xiang-su-zhan-dou-niao/id1063010467?mt=8&uo=4,com.meiriq.fightbird,1063010467,2016-01-08 01:36:51
0,God Tongue,The Quiz for Tomas,https://itunes.apple.com/cn/app/the-quiz-for-tomas/id1066631425?mt=8&uo=4,com.tomas.quiz,1066631425,2016-01-08 01:19:10
0,Christopher Ong,Word Hero - FREE Download,https://itunes.apple.com/cn/app/word-hero-free-download/id1049595115?mt=8&uo=4,com.greengrass.wordhero,1049595115,2016-01-08 01:02:21
0,Tong Zhu,时尚屋女生 - 儿童换装教育家庭小游戏免费,https://itunes.apple.com/cn/app/shi-shang-wu-nu-sheng-er-tong/id1066698407?mt=8&uo=4,com.ledong.3000405,1066698407,2016-01-08 00:14:55
0,Surachet Sujarit,My ABCD English Alphabet Phonics,https://itunes.apple.com/cn/app/my-abcd-english-alphabet-phonics/id1071086733?mt=8&uo=4,com.aspong.myabcdalphabetphonics,1071086733,2016-01-08 01:56:22
0,SHI LIANG,天龙八部（武侠风云传奇）,https://itunes.apple.com/cn/app/tian-long-ba-bu-wu-xia-feng/id1070463029?mt=8&uo=4,com.shiliang.tlbb,1070463029,2016-01-08 00:47:47
0,Vigan Visar Haliti,Svenska alfabet - ABC - Swedish Alphabet,https://itunes.apple.com/cn/app/svenska-alfabet-abc-swedish/id1071397708?mt=8&uo=4,com.vvhaliti.Alfabetiswe,1071397708,2016-01-08 00:46:30
0,center reader,lianliankan 连连看,https://itunes.apple.com/cn/app/lianliankan-lian-lian-kan/id972422798?mt=8&uo=4,com.game521.tssgd,972422798,2016-01-08 00:02:45
0,Rajesh Kumar,Spell Fruits,https://itunes.apple.com/cn/app/spell-fruits/id1069582303?mt=8&uo=4,com.spell.fruits,1069582303,2016-01-07 23:18:30
0,Lazu Ioan,WordsCraft Free,https://itunes.apple.com/cn/app/wordscraft-free/id1070902551?mt=8&uo=4,com.qubyte.words.free,1070902551,2016-01-07 21:27:49
0,Uthai Chanlekla,Answers The Pics Funko Pop! Movies Trivia Free,https://itunes.apple.com/cn/app/answers-pics-funko-pop!-movies/id1068052502?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsFunkoPopMovies,1068052502,2016-01-07 21:01:15
0,Judy Deng,2048-单机趣味数字九宫格小游戏,https://itunes.apple.com/cn/app/2048-dan-ji-qu-wei-shu-zi/id1069689591?mt=8&uo=4,com.arcade.ditigal,1069689591,2016-01-07 20:54:22
0,yu zheng,勇敢的飞行家：逐鹿天下,https://itunes.apple.com/cn/app/yong-gan-fei-xing-jia-zhu/id1070982211?mt=8&uo=4,com.furos.game.aviator,1070982211,2016-01-07 20:26:20
0,Richard Anciado,Guess the Riddle - Word Quiz Game!,https://itunes.apple.com/cn/app/guess-riddle-word-quiz-game!/id1065443386?mt=8&uo=4,com.guess.aq-riddle,1065443386,2016-01-07 19:38:00
0,Richard Anciado,Guess the Brand Logo Quiz Game!,https://itunes.apple.com/cn/app/guess-brand-logo-quiz-game!/id1039001656?mt=8&uo=4,com.guessgame.Best-of-Brands,1039001656,2016-01-07 19:37:05
0,Richard Anciado,Guess the Superhero Character Quiz Game!,https://itunes.apple.com/cn/app/guess-superhero-character/id1065444630?mt=8&uo=4,com.guess.aq-hero,1065444630,2016-01-07 19:36:12
0,Otavio Machado,Ayyyy Lmao,https://itunes.apple.com/cn/app/ayyyy-lmao/id1065899788?mt=8&uo=4,org.cocos2d.AyyLmao,1065899788,2016-01-07 19:19:56
0,Chanachai Thianthae,Answers The Pics : Comic GirlsTrivia,https://itunes.apple.com/cn/app/answers-pics-comic-girlstrivia/id1069279612?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsComicGirlB,1069279612,2016-01-07 15:35:20
0,CCM Developer,"Answers The Pics Trivia Quiz Games Free - ""My Little Pony edition""",https://itunes.apple.com/cn/app/answers-pics-trivia-quiz-games/id1069788685?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsLittlePonyB,1069788685,2016-01-07 14:50:59
0,Chanatda Thianthae,"Quiz Books Question Puzzle Games Free - ""National Basketball Association edition""",https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1068402736?mt=8&uo=4,com.ccmdeveloper.QuizBookNBA,1068402736,2016-01-07 14:49:20
0,Ludobros,填字游戏 & 图片 - 名人版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-ming/id1064532957?mt=8&uo=4,com.ludobros.celebritycrosswordpic,1064532957,2016-01-07 11:12:55
