0,Nguyen Van Hiep,Basil Samba Slots - Free Hot Style Gamble Game Simulation,https://itunes.apple.com/cn/app/basil-samba-slots-free-hot/id1095998150?mt=8&uo=4,com.dnv4.game676,1095998150,2016-04-21 20:09:17
0,denny nguyen,"Ancient Sphinx - Slot Tournaments, The Best Casino in the World with Great Prize",https://itunes.apple.com/cn/app/ancient-sphinx-slot-tournaments/id1100595790?mt=8&uo=4,com.dnv1.game738,1100595790,2016-04-21 20:03:41
0,denny nguyen,Cowboy Hat Slots - Play FREE Vegas Slots Machines & Spin to Win Minigames to win the Jackpot!,https://itunes.apple.com/cn/app/cowboy-hat-slots-play-free/id1097041458?mt=8&uo=4,com.dnv1.game693,1097041458,2016-04-21 19:40:28
0,Lee Mooi Wong,Vege Link,https://itunes.apple.com/cn/app/vege-link/id1103724986?mt=8&uo=4,com.triopeaks.vegelink,1103724986,2016-04-21 19:22:59
0,Tran Le Anh Thu,Block Meltdown Dash : blitz puzzle bricks geometry game,https://itunes.apple.com/cn/app/block-meltdown-dash-blitz/id1083294284?mt=8&uo=4,new.block.meltdown.dash,1083294284,2016-04-21 17:06:03
0,Shamon Aza,Solitaire Magic Victory – 免费豪华纸牌游戏，经典的克朗代克和全球积分,https://itunes.apple.com/cn/app/solitaire-magic-victory-mian/id1099039004?mt=8&uo=4,com.salimazama.solitairemagic,1099039004,2016-04-22 00:53:21
0,Thanh nguyen,BIM - Game bài đổi thưởng,https://itunes.apple.com/cn/app/bim-game-bai-oi-thuong/id1097721577?mt=8&uo=4,com.gamebai2016.bmw.Main,1097721577,2016-04-22 00:13:53
0,Maria Dzilihova,扑克游戏成人 - 赌场剧场,https://itunes.apple.com/cn/app/pu-ke-you-xi-cheng-ren-du/id1102816179?mt=8&uo=4,com.possium.apokergameforadults,1102816179,2016-04-22 00:07:26
0,LE LOAN,Classic Casino Slots  Casino: Free Game HD,https://itunes.apple.com/cn/app/classic-casino-slots-casino/id1103555841?mt=8&uo=4,com.q12345.777,1103555841,2016-04-21 23:40:55
0,LE LOAN,Classic Casino God of wealth Casino: Free Game HD,https://itunes.apple.com/cn/app/classic-casino-god-wealth/id1103672745?mt=8&uo=4,com.vip2001.777,1103672745,2016-04-21 23:39:00
0,Hiep Nguyen Van,777 Las Vegas Jackpot Slots - Win Double Lottery Casino Gambling Chips !!!,https://itunes.apple.com/cn/app/777-las-vegas-jackpot-slots/id1095931729?mt=8&uo=4,com.dnv2.game675,1095931729,2016-04-21 22:55:22
0,rafael salles,Fantasy Of Slotmania Fever,https://itunes.apple.com/cn/app/fantasy-of-slotmania-fever/id1105767539?mt=8&uo=4,com.sallesapps.241,1105767539,2016-04-21 22:53:20
0,rafael salles,A Star World Games,https://itunes.apple.com/cn/app/a-star-world-games/id1105765694?mt=8&uo=4,com.sallesapps.240,1105765694,2016-04-21 22:44:52
0,rafael salles,21 Multi Slots The Game,https://itunes.apple.com/cn/app/21-multi-slots-the-game/id1104416099?mt=8&uo=4,com.sallesapps.211,1104416099,2016-04-21 22:44:28
0,Hiep Nguyen Van,Aqua Ocean Slots - Free Casino Frenzy and Slot Machine Vegas Games,https://itunes.apple.com/cn/app/aqua-ocean-slots-free-casino/id1100126532?mt=8&uo=4,com.dnv2.game729,1100126532,2016-04-21 22:42:07
0,rui chen,589游戏,https://itunes.apple.com/cn/app/589you-xi/id1100592209?mt=8&uo=4,com.game58,1100592209,2016-04-21 22:03:45
0,"iwin, Inc.",Solitaire for Cash,https://itunes.apple.com/cn/app/solitaire-for-cash/id1089262361?mt=8&uo=4,com.iwin.solitaireforcash,1089262361,2016-04-21 21:28:22
0,"Gimme!Deals, LLC",Video-Poker,https://itunes.apple.com/cn/app/video-poker/id1104384961?mt=8&uo=4,com.gimmedeals.VideoPoker,1104384961,2016-04-21 21:17:08
0,Nadeesha Chandrapala,Omi Sri Lankan Card Game,https://itunes.apple.com/cn/app/omi-sri-lankan-card-game/id1100281380?mt=8&uo=4,lk.nadeeshac32.omi,1100281380,2016-04-21 20:58:53
0,denny nguyen,European Poker Tour:  SPIN & WIN BIG with HUGE 777 Casino Slots Machine,https://itunes.apple.com/cn/app/european-poker-tour-spin-win/id1097023813?mt=8&uo=4,com.dnv1.game691,1097023813,2016-04-21 20:50:17
0,denny nguyen,Soccer Player Casino Slot Machine FREE !,https://itunes.apple.com/cn/app/soccer-player-casino-slot/id1095224131?mt=8&uo=4,com.dnv1.game658,1095224131,2016-04-21 20:31:58
0,denny nguyen,Guardian of Egypt: Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/guardian-egypt-fortune-slot/id1097295182?mt=8&uo=4,com.dnv1.game698,1097295182,2016-04-21 20:30:10
0,denny nguyen,Old Arap’s KingDom Slot Machine!,https://itunes.apple.com/cn/app/old-araps-kingdom-slot-machine!/id1097039330?mt=8&uo=4,com.dnv1.game692,1097039330,2016-04-21 20:15:53
0,denny nguyen,Slot Casino Party - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/slot-casino-party-classic/id1100627475?mt=8&uo=4,com.dnv1.game742,1100627475,2016-04-21 20:15:32
0,denny nguyen,Slots Free Casino of Fun - Player Vegas Jackpot Slots Machines,https://itunes.apple.com/cn/app/slots-free-casino-fun-player/id1094640888?mt=8&uo=4,com.dnv1.game655,1094640888,2016-04-21 20:15:16
0,denny nguyen,Zombies Steel Slots - Play Las Vegas Gambling Casino and Win Lottery Jackpot,https://itunes.apple.com/cn/app/zombies-steel-slots-play-las/id1097288332?mt=8&uo=4,com.dnv1.game696,1097288332,2016-04-21 20:14:58
0,denny nguyen,"Slot & Party - Free Slots, Bouns Games,Multiple Paylines, Big Jackpot Daily Reward",https://itunes.apple.com/cn/app/slot-party-free-slots-bouns/id1101018502?mt=8&uo=4,com.dnv1.game745,1101018502,2016-04-21 20:13:47
0,denny nguyen,Pirate Slots - Slot Machine With Bonus Lottery Payout Games,https://itunes.apple.com/cn/app/pirate-slots-slot-machine/id1097295197?mt=8&uo=4,com.dnv1.game697,1097295197,2016-04-21 20:13:22
0,Nguyen Van Hiep,Jackpot Joker Party Slots Pro - Play Fun Social Casino Tournament to win big Rewards & Vegas House HD,https://itunes.apple.com/cn/app/jackpot-joker-party-slots/id1096031140?mt=8&uo=4,com.dnv4.game677,1096031140,2016-04-21 20:08:39
0,Nguyen Van Hiep,Kitten Slot & Poker: Fun 777 Slots Entertainment with Bonus Games and Daily Rewards,https://itunes.apple.com/cn/app/kitten-slot-poker-fun-777/id1096502680?mt=8&uo=4,com.dnv4.game679,1096502680,2016-04-21 20:08:15
0,Natonsinee phuwitsirirumpa,AAA Ace Dolphins Fortune Slots - FREE Casino Game,https://itunes.apple.com/cn/app/aaa-ace-dolphins-fortune-slots/id1086465578?mt=8&uo=4,com.isarindesign.n2AceSlotsFree,1086465578,2016-04-21 19:26:57
0,denny nguyen,A Candy Slots Casino Mania Pro !,https://itunes.apple.com/cn/app/candy-slots-casino-mania-pro/id1095197023?mt=8&uo=4,com.dnv1.game656,1095197023,2016-04-21 19:19:11
0,denny nguyen,888Poker™: The Multiplayer SLOTS  Casino Game with Big Bonus!,https://itunes.apple.com/cn/app/888poker-multiplayer-slots/id1097268015?mt=8&uo=4,com.dnv1.game694,1097268015,2016-04-21 19:18:16
0,denny nguyen,A Fairy Tales Slots : Casio Slots Machine Game With Bonus Games FREE,https://itunes.apple.com/cn/app/fairy-tales-slots-casio-slots/id1097298804?mt=8&uo=4,com.dnv1.game699,1097298804,2016-04-21 19:17:58
0,denny nguyen,777 Empire Realm - Slots Treasure Journey Viva Las Vegas Jackpot Bonus Machine,https://itunes.apple.com/cn/app/777-empire-realm-slots-treasure/id1094182958?mt=8&uo=4,com.dnv1.game652,1094182958,2016-04-21 19:17:52
0,denny nguyen,777 God Slot Machine: Spin & Win with Ancient Egypt Casino FREE,https://itunes.apple.com/cn/app/777-god-slot-machine-spin/id1095214189?mt=8&uo=4,com.dnv1.game654,1095214189,2016-04-21 19:17:41
0,Tuchchai Suwanawong,` AAA Ancient Pharaoh’s Slots - Way to gold. Egypt Treasure Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-ancient-pharaohs-slots/id1104767569?mt=8&uo=4,com.funfactorystudio.pharaohslot,1104767569,2016-04-22 00:48:00
0,Ortal Ben Shushan,777三重钻石插槽 - 赌场宝石之王,https://itunes.apple.com/cn/app/777san-zhong-zuan-shi-cha/id1105088799?mt=8&uo=4,com.wildcatmobileapps.777triplediamondsslotskingofcasinogems,1105088799,2016-04-22 00:15:30
0,Inna Chetverikova,骰子的冲突 - Farkle大逃杀,https://itunes.apple.com/cn/app/tou-zi-chong-tu-farkle-da/id1102819591?mt=8&uo=4,com.simplyd.aclashofdice,1102819591,2016-04-22 00:07:29
0,Maria Dzilihova,的实时赌场老虎机 - 经典好玩的游戏,https://itunes.apple.com/cn/app/shi-shi-du-chang-lao-hu-ji/id1102800802?mt=8&uo=4,com.possium.arealtimecasino,1102800802,2016-04-22 00:07:27
0,Inna Chetverikova,运气交换老虎机 - 真正的拉斯维加斯赌场游戏,https://itunes.apple.com/cn/app/yun-qi-jiao-huan-lao-hu-ji/id1099780008?mt=8&uo=4,com.simplyd.aluckyswap,1099780008,2016-04-22 00:07:23
0,Mauricio Fonteles,2016 American Slotto Lucky Casino - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-american-slotto-lucky/id1105381536?mt=8&uo=4,com.m4games.americanslottoluckycasino,1105381536,2016-04-21 23:54:41
0,Mauricio Fonteles,777 Big Lucky Gambler - FREE Slots Machine,https://itunes.apple.com/cn/app/777-big-lucky-gambler-free/id1105388949?mt=8&uo=4,com.m4games.bigluckygambler,1105388949,2016-04-21 23:52:47
0,Raya Bloom,罗马帝国 - 赌场插槽,https://itunes.apple.com/cn/app/luo-ma-di-guo-du-chang-cha-cao/id1104893841?mt=8&uo=4,com.rayamobileapps.empireofromecasinoslots,1104893841,2016-04-21 23:41:29
0,Joyselene Gama,777 A Advanced Paradise Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-advanced-paradise-gambler/id1104789450?mt=8&uo=4,com.joycegames.aadvancedparadisegamblerslotsgame,1104789450,2016-04-21 23:29:28
0,"The Best Apps and Games, LLC",Wild Panda Slots - Jackpot Slot Machine Vegas Style,https://itunes.apple.com/cn/app/wild-panda-slots-jackpot-slot/id1100150988?mt=8&uo=4,com.app.wildpanda,1100150988,2016-04-21 23:29:27
0,Camila Albieri,Fa Fa Fa Carousel Slots Pocket - Free Games Festival,https://itunes.apple.com/cn/app/fa-fa-fa-carousel-slots-pocket/id1101551714?mt=8&uo=4,com.camilaalbieri.297,1101551714,2016-04-21 23:07:01
0,Camila Albieri,777 Ibiza Casino Gambling - Entertainment Slots Machines,https://itunes.apple.com/cn/app/777-ibiza-casino-gambling/id1101551289?mt=8&uo=4,com.camilaalbieri.296,1101551289,2016-04-21 23:06:10
0,Camila Albieri,"The Lucky Gambler Cash Dolphin - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/lucky-gambler-cash-dolphin/id1101550569?mt=8&uo=4,com.camilaalbieri.295,1101550569,2016-04-21 23:05:26
0,Michelle Apuntar,Charming Fictional Universe - Prehistoric Predator Plunge,https://itunes.apple.com/cn/app/charming-fictional-universe/id1102240109?mt=8&uo=4,com.nowifigames.KoopaLightBlue3,1102240109,2016-04-21 22:56:56
0,Hiep Nguyen Van,Mafioso Slot Machine: Lucky Cash Casino Las Vegas Poker Game,https://itunes.apple.com/cn/app/mafioso-slot-machine-lucky/id1100116064?mt=8&uo=4,com.dnv2.game728,1100116064,2016-04-21 22:55:33
0,Sergio Dantas,2016 New Big Win Amazing Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-new-big-win-amazing-gambler/id1102231793?mt=8&uo=4,com.betsgame.abigwinamazinggamblerslotsgame4,1102231793,2016-04-21 22:45:11
0,rafael salles,2016 Double Deluxe Casino,https://itunes.apple.com/cn/app/2016-double-deluxe-casino/id1104849575?mt=8&uo=4,com.sallesapps.226,1104849575,2016-04-21 22:44:57
0,Tomoko Hagikura,TRPG+,https://itunes.apple.com/cn/app/trpg+/id1105331023?mt=8&uo=4,jp.hagikura.trpgplus,1105331023,2016-04-22 00:25:09
0,Erasmo Jose Da Silva,888 Pokies Betline Hazard - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/888-pokies-betline-hazard/id1105095697?mt=8&uo=4,com.erasmosilva.970,1105095697,2016-04-21 22:32:08
0,Erasmo Jose Da Silva,A Palace Of Vegas Big Bet - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/palace-vegas-big-bet-spin/id1105100111?mt=8&uo=4,com.erasmosilva.972,1105100111,2016-04-21 22:30:47
0,Saniya Aslam,玛雅财富老虎机 - 自由全民水果机游戏! - 玩拉斯维加斯经典赌场锦标赛,https://itunes.apple.com/cn/app/ma-ya-cai-fu-lao-hu-ji-zi/id1102190098?mt=8&uo=4,com.piscesgames.mayanriches,1102190098,2016-04-21 22:06:16
0,Michelle Rocha,Go Go Go Insane Gamers! FREE Slots Machine Game,https://itunes.apple.com/cn/app/go-go-go-insane-gamers!-free/id1102786642?mt=8&uo=4,com.alanslotsgames.1062,1102786642,2016-04-21 22:00:41
0,Michelle Rocha,Capitain Party Bet the Lucky - FREE Las Vegas Slots Game,https://itunes.apple.com/cn/app/capitain-party-bet-lucky-free/id1102784899?mt=8&uo=4,com.alanslotsgames.1058,1102784899,2016-04-21 22:00:32
0,Michelle Rocha,Pacific Paradise Triple Jackpot - FREE Slots Vegas Game,https://itunes.apple.com/cn/app/pacific-paradise-triple-jackpot/id1102783745?mt=8&uo=4,com.alanslotsgames.1057,1102783745,2016-04-21 22:00:27
0,Michelle Rocha,DJ WILD DJ Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/dj-wild-dj-slots-machine-free/id1102776896?mt=8&uo=4,com.alanslotsgames.1045,1102776896,2016-04-21 21:56:48
0,Maria Aparecida,Amazing Hunter Rewards Slots Machines - FREE GAMES,https://itunes.apple.com/cn/app/amazing-hunter-rewards-slots/id1101550773?mt=8&uo=4,com.alanslotsgames.1040,1101550773,2016-04-21 21:55:12
0,Maria Aparecida,Ceaser Slots King of Vegas Casino – Free Vegas Slots GAME,https://itunes.apple.com/cn/app/ceaser-slots-king-vegas-casino/id1101531661?mt=8&uo=4,com.alanslotsgames.1025,1101531661,2016-04-21 21:55:04
0,Maria Aparecida,Roll Dices in Casino Slot Money Flow - FREE GAME,https://itunes.apple.com/cn/app/roll-dices-in-casino-slot/id1101546407?mt=8&uo=4,com.alanslotsgames.1032,1101546407,2016-04-21 21:54:52
0,Henrik Doark Costa,2016 A Craze Fortune Gambler Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-craze-fortune-gambler/id1105068498?mt=8&uo=4,com.rodabrill.aegyptiancasinoluckyfreeslotsgame,1105068498,2016-04-21 20:41:35
0,Tran Tan Dat,'A New Lobster Casino Slot Machine - Hit the Lucky Mania Jackpot!,https://itunes.apple.com/cn/app/new-lobster-casino-slot-machine/id1104894182?mt=8&uo=4,com.app.lobster,1104894182,2016-04-21 20:31:53
0,Weiwu Huang,神奇的精灵怪兽-收集我的口袋宠物宝贝数码世界游戏,https://itunes.apple.com/cn/app/shen-qi-jing-ling-guai-shou/id1103088205?mt=8&uo=4,com.zstudio.pokemon,1103088205,2016-04-21 20:31:50
0,denny nguyen,Snowflakes Slot - Big Win Bonus and Casino Jackpot Money Machines,https://itunes.apple.com/cn/app/snowflakes-slot-big-win-bonus/id1100986266?mt=8&uo=4,com.dnv1.game743,1100986266,2016-04-21 20:14:07
0,zhang yijia,乖乖虎和巧巧虎去哪了 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1101610452?mt=8&uo=4,com.hermes.gghandqqhqunale,1101610452,2016-04-22 01:14:32
0,Narapat Hiranjaratsang,免费儿童图画书 - 素描可爱的猫学习趣味,https://itunes.apple.com/cn/app/mian-fei-er-tong-tu-hua-shu/id1105030043?mt=8&uo=4,com.kctapp.kidscoloringcat,1105030043,2016-04-22 01:20:48
0,Swati Panchal,Kids Antonyms Educational Game,https://itunes.apple.com/cn/app/kids-antonyms-educational/id1102311464?mt=8&uo=4,com.gameiva.kidsantonymseducationalgame,1102311464,2016-04-22 00:58:36
0,Okatsu Yuka,I Love 英単語,https://itunes.apple.com/cn/app/i-love-ying-dan-yu/id1103091480?mt=8&uo=4,jp.iloveapps.morning,1103091480,2016-04-22 00:47:10
0,Kozo Terai,妖怪制作機 for 妖怪手表,https://itunes.apple.com/cn/app/yao-guai-zhi-zuo-ji-for-yao/id1104860183?mt=8&uo=4,edu.self.YoukaiMaker,1104860183,2016-04-22 00:39:37
0,wei li,大熊二熊拼图-熊出没智力拼图,https://itunes.apple.com/cn/app/da-xiong-er-xiong-pin-tu-xiong/id1104160795?mt=8&uo=4,com.2016ljf.dxexpt,1104160795,2016-04-22 00:29:36
0,BlueArt,親子で作ろう！パン屋さん(親子で楽しくクッキングおままごと),https://itunes.apple.com/cn/app/qin-zide-zuorou!pan-wusan/id1105303989?mt=8&uo=4,com.blueart21.bakery,1105303989,2016-04-22 00:24:18
0,GameiMax,Animal Spot The Differences,https://itunes.apple.com/cn/app/animal-spot-the-differences/id1102697071?mt=8&uo=4,com.gameimax.animalspotthedifferences,1102697071,2016-04-22 00:19:05
0,Jianying Jia,拼音打字射击－练习中文输入法速度类训练测试小游戏大全通,https://itunes.apple.com/cn/app/pin-yin-da-zi-she-ji-lian/id1094961743?mt=8&uo=4,com.qiquyouxi.pytype,1094961743,2016-04-21 23:44:56
0,Marut Srimarueang,彩图圣诞老人 - 圣诞快乐,https://itunes.apple.com/cn/app/cai-tu-sheng-dan-lao-ren-sheng/id1104968607?mt=8&uo=4,com.marut.coloringbooksantaclaus,1104968607,2016-04-21 22:42:31
0,Omni Soft,大学受験GalaxyWord,https://itunes.apple.com/cn/app/da-xue-shou-yangalaxyword/id1103096342?mt=8&uo=4,com.artdigic.GalaxyWordUniv,1103096342,2016-04-21 21:00:52
0,Doungjai Olanrukthum,油漆 蜜蜂 猪 鸡 学画画 漫画 油画,https://itunes.apple.com/cn/app/you-qi-mi-feng-zhu-ji-xue/id1104984621?mt=8&uo=4,com.cpdev.animalcoloringbooks,1104984621,2016-04-21 20:10:13
0,Thum Sookkua,英语趣味比赛 - 拖放孩子游戏轻松学英语,https://itunes.apple.com/cn/app/ying-yu-qu-wei-bi-sai-tuo/id1102292082?mt=8&uo=4,com.englishfunmatch.candykung,1102292082,2016-04-21 19:26:55
0,Swati Panchal,Magic Kingdom Queen Makeover,https://itunes.apple.com/cn/app/magic-kingdom-queen-makeover/id1098132289?mt=8&uo=4,com.gameiva.magickingdomqueenmakeover,1098132289,2016-04-21 18:42:40
0,Anyware Incorporated.,【知育・無料】みんなの国旗カード〜アフリカ編〜,https://itunes.apple.com/cn/app/zhi-yu-wu-liao-minnano-guo/id1095917159?mt=8&uo=4,com.anyware.flagcard4,1095917159,2016-04-21 18:15:47
0,Yupeng Zhang,快乐婴儿沙龙:经营免费游戏,https://itunes.apple.com/cn/app/kuai-le-ying-er-sha-long-jing/id1104893796?mt=8&uo=4,com.mgame01.HappyBabyCribSalon,1104893796,2016-04-21 18:02:01
0,世优(北京)科技有限公司,神笔绘本,https://itunes.apple.com/cn/app/shen-bi-hui-ben/id1074604968?mt=8&uo=4,com.shiyou.sbhb,1074604968,2016-04-21 17:09:24
0,cristina rodriguez,Fat Run,https://itunes.apple.com/cn/app/fat-run/id1105135531?mt=8&uo=4,com.studiogame.FatRun,1105135531,2016-04-22 00:32:57
0,"The Best Apps and Games, LLC",Craft Puzzle - 4096 Challenge Game,https://itunes.apple.com/cn/app/craft-puzzle-4096-challenge/id1101086051?mt=8&uo=4,com.app.craftpuzzle,1101086051,2016-04-21 23:29:28
0,"The Best Apps and Games, LLC",Craft Quiz - Trivia for Crafting Recipes for Minecraft,https://itunes.apple.com/cn/app/craft-quiz-trivia-for-crafting/id1100646896?mt=8&uo=4,com.app.craftquiz,1100646896,2016-04-21 23:29:06
0,Andy Dobson,Music Roulette - Music Guessing Game,https://itunes.apple.com/cn/app/music-roulette-music-guessing/id1086459730?mt=8&uo=4,com.AJDevelopment.MusicRoulette.Music-Roulette,1086459730,2016-04-21 22:42:05
0,Ana Fraigola,Super Quiz Game For Girls: Dance Moms Version,https://itunes.apple.com/cn/app/super-quiz-game-for-girls/id1105119469?mt=8&uo=4,com.afraigola.quizfordance,1105119469,2016-04-21 22:42:03
0,Pedro Carmo,LeagueExpert,https://itunes.apple.com/cn/app/leagueexpert/id1102882012?mt=8&uo=4,com.pedrocarmo.leagueexpert730546,1102882012,2016-04-21 21:15:19
0,Pradit Sunanta,777 Candy Lucky : Sweet Wheel Shooter,https://itunes.apple.com/cn/app/777-candy-lucky-sweet-wheel/id1088736546?mt=8&uo=4,com.matchthree.328jewel,1088736546,2016-04-22 01:00:24
0,Zhang Zhao,配电箱HD,https://itunes.apple.com/cn/app/pei-dian-xianghd/id1104625656?mt=8&uo=4,com.vi.ElectricBox,1104625656,2016-04-22 00:52:00
0,Martin Peixoto,Peppy Pig Puzzles,https://itunes.apple.com/cn/app/peppy-pig-puzzles/id1105053239?mt=8&uo=4,com.appspuremac.peppypigpuzzles,1105053239,2016-04-22 00:48:17
0,Quang Huy Nguyen,aaa Amazing Jewels Link,https://itunes.apple.com/cn/app/aaa-amazing-jewels-link/id1105334415?mt=8&uo=4,com.coolgames.amazingjewels,1105334415,2016-04-22 00:45:47
0,Nancy Nancy,Crazy Ordeal,https://itunes.apple.com/cn/app/crazy-ordeal/id1105252779?mt=8&uo=4,com.nancynancy.CrazyOrdeal,1105252779,2016-04-22 00:37:30
0,THI HUONG DOAN,Crazy Fruit Monkey,https://itunes.apple.com/cn/app/crazy-fruit-monkey/id1105322308?mt=8&uo=4,com.appdevfreak.fruitmonkey,1105322308,2016-04-22 00:29:33
0,James Richards,Memory Match and Catch! Free,https://itunes.apple.com/cn/app/memory-match-and-catch!-free/id1105253544?mt=8&uo=4,com.SquishStudios.MemoryMatchAndCatch.Free,1105253544,2016-04-21 23:24:15
0,Cinemataztic,KinoSpill,https://itunes.apple.com/cn/app/kinospill/id1101861105?mt=8&uo=4,com.cinemataztic.kinospill,1101861105,2016-04-21 22:58:47
0,Brandon Minnick,Punday,https://itunes.apple.com/cn/app/punday/id1085414548?mt=8&uo=4,com.minnick.mondaypundayapp,1085414548,2016-04-21 22:26:48
0,Tien Tran Van,A Sushi Kitchen Bitter,https://itunes.apple.com/cn/app/a-sushi-kitchen-bitter/id1104519916?mt=8&uo=4,com.trien.a37a39,1104519916,2016-04-21 22:12:16
0,Tai Le,Good Eye Test,https://itunes.apple.com/cn/app/good-eye-test/id1092938993?mt=8&uo=4,com.dalaworld.eyetest,1092938993,2016-04-21 22:00:48
0,Runaker Produktkonsult AB,State Changing Berries,https://itunes.apple.com/cn/app/state-changing-berries/id1084164363?mt=8&uo=4,se.runaker.matchfruits,1084164363,2016-04-21 21:32:28
0,Prayut Zaiyoisakunlerd,shadow trivialidades,https://itunes.apple.com/cn/app/shadow-trivialidades/id1101089047?mt=8&uo=4,com.EnglishEducationGame.shadowtrivialidades,1101089047,2016-04-21 21:29:46
0,Igor Prokofev,FREETRIS,https://itunes.apple.com/cn/app/freetris/id1095001801?mt=8&uo=4,com.IP.coloredbricks,1095001801,2016-04-21 21:21:33
0,Tien Tran Van,A Shiny Diamonds Bitter,https://itunes.apple.com/cn/app/a-shiny-diamonds-bitter/id1104519911?mt=8&uo=4,com.trien.a37a38,1104519911,2016-04-21 21:09:29
0,Jie Yang,消灭糖果 —糖果爆炸消消乐,https://itunes.apple.com/cn/app/xiao-mie-tang-guo-tang-guo/id1099396400?mt=8&uo=4,com.awakeapps.popsandy,1099396400,2016-04-21 20:26:51
0,Tien Tran Van,A Scary Pumpkins Bitter,https://itunes.apple.com/cn/app/a-scary-pumpkins-bitter/id1104516658?mt=8&uo=4,com.trien.a37a37,1104516658,2016-04-21 20:16:24
0,Ha Hung,Piano-Puzzle,https://itunes.apple.com/cn/app/piano-puzzle/id1103044027?mt=8&uo=4,com.lofga.pianomusic,1103044027,2016-04-21 20:13:14
0,Chenli Yin,天天消消乐2016免费版-对对碰消除单机小游戏,https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le2016mian/id1103600869?mt=8&uo=4,com.blueskygames.gardencrush,1103600869,2016-04-21 20:11:02
0,Tien Tran Van,A Sweet Donuts Bitter,https://itunes.apple.com/cn/app/a-sweet-donuts-bitter/id1104516653?mt=8&uo=4,com.trien.a37a36,1104516653,2016-04-21 19:13:23
0,Nick Jolte,Viva Stampede,https://itunes.apple.com/cn/app/viva-stampede/id1104872338?mt=8&uo=4,com.appjolt.zookeeperstampede,1104872338,2016-04-21 19:07:01
0,Nguyen Dinh Duong,Lollipop Pop : Candy Blast Game,https://itunes.apple.com/cn/app/lollipop-pop-candy-blast-game/id1104869553?mt=8&uo=4,com.coolgames.miaosoft567,1104869553,2016-04-21 18:51:14
0,Alexandr Gvozdikov,Anny's Candy,https://itunes.apple.com/cn/app/annys-candy/id1096280604?mt=8&uo=4,annys.candy,1096280604,2016-04-21 18:50:55
0,Nguyen Thi Thuy,Stick Hero - Running Jum Game,https://itunes.apple.com/cn/app/stick-hero-running-jum-game/id1104870512?mt=8&uo=4,com.ketchapp56yh,1104870512,2016-04-21 18:32:09
0,Right Fusion Inc.,Railway Panic,https://itunes.apple.com/cn/app/railway-panic/id1103653058?mt=8&uo=4,com.rightfusion.railwaypanic,1103653058,2016-04-21 18:28:57
0,Li Chen Liou,Don't Press The Red,https://itunes.apple.com/cn/app/dont-press-the-red/id1103860588?mt=8&uo=4,com.LiChenLiu.DoNotTouchMyBird,1103860588,2016-04-21 18:16:21
0,Thao Nguyen,Motocross Xtreme Rider,https://itunes.apple.com/cn/app/motocross-xtreme-rider/id1105044478?mt=8&uo=4,com.kidstudio.MotocrossXtremeRider,1105044478,2016-04-22 01:00:46
0,Mustang Technologies,3D Military Drone Parking Simulator - Black Ops Desert Strike Quadcopter Remote Bomb FREE Game,https://itunes.apple.com/cn/app/3d-military-drone-parking/id1101650881?mt=8&uo=4,com.mustang.milidrone,1101650881,2016-04-21 23:06:10
0,Xuan Keanlee,Race Car Stunts 3D Game,https://itunes.apple.com/cn/app/race-car-stunts-3d-game/id1104885973?mt=8&uo=4,com.xuan.RaceCarStunts3DNEW,1104885973,2016-04-21 21:00:56
0,Tewan Chatdamrong,Ex Driver Field Racing,https://itunes.apple.com/cn/app/ex-driver-field-racing/id1098626179?mt=8&uo=4,co.rootvine.ex-driverfieldracing,1098626179,2016-04-21 20:14:07
0,Olodeck,Best Racing Cars,https://itunes.apple.com/cn/app/best-racing-cars/id1104346761?mt=8&uo=4,BestRacingCars,1104346761,2016-04-21 20:09:42
0,Maqbool Ahmed Mirza,Extreme 3d car racing,https://itunes.apple.com/cn/app/extreme-3d-car-racing/id1100249856?mt=8&uo=4,com.twillightestudio.extreme.car.racing,1100249856,2016-04-21 19:20:50
0,Ashley Bates,Space Race: Taken To The Next Level,https://itunes.apple.com/cn/app/space-race-taken-to-next-level/id1071616601?mt=8&uo=4,com.runtime.spacerace,1071616601,2016-04-21 18:20:55
0,zaai developer,Monster Truck Hill Racing,https://itunes.apple.com/cn/app/monster-truck-hill-racing/id1102488736?mt=8&uo=4,com.gamesoftgames.monster.hill.climb,1102488736,2016-04-21 18:05:02
