0,Mihaela Nicola,Other-worldly Slots: Earn mega bonus rounds,https://itunes.apple.com/cn/app/other-worldly-slots-earn-mega/id1102097344?mt=8&uo=4,com.alienslotsmi,1102097344,2016-09-28 18:29:54
0,Sandeep Bhandari,Slots Tournament -  Dollor Slots,https://itunes.apple.com/cn/app/slots-tournament-dollor-slots/id1143928887?mt=8&uo=4,com.indragni.dollorslots,1143928887,2016-09-28 18:06:31
0,komkrit mornuadde,篮球狂热的游戏运动,https://itunes.apple.com/cn/app/lan-qiu-kuang-re-you-xi-yun/id1159613094?mt=8&uo=4,com.iosdveton.basketballmaniagame,1159613094,2016-09-28 17:07:28
0,Supapat Aiemkrasin,Soccer Freekick Shoot : Real Madrid C.F. Edition,https://itunes.apple.com/cn/app/soccer-freekick-shoot-real/id1158894407?mt=8&uo=4,com.kiko.madrid,1158894407,2016-09-28 16:34:56
0,Muhammad Kashif Bilal,Bottle Flip 2k17 -  The Impossible Flip Challenge,https://itunes.apple.com/cn/app/bottle-flip-2k17-impossible/id1158793792?mt=8&uo=4,com.alphaios.bottleflip,1158793792,2016-09-28 16:25:26
0,Thuy Nguyen,Super Heli Struggle,https://itunes.apple.com/cn/app/super-heli-struggle/id1148503803?mt=8&uo=4,com.thuy.app0155,1148503803,2016-09-28 22:05:10
0,Tuan Nguyen Ngoc,顶级TD游戏 - 光荣的英雄,https://itunes.apple.com/cn/app/ding-jitd-you-xi-guang-rong/id1146333470?mt=8&uo=4,com.tuan.app0041,1146333470,2016-09-28 21:46:34
0,HAN XINGJUAN,诸神争霸 - 超好玩的S级单机SLG,https://itunes.apple.com/cn/app/zhu-shen-zheng-ba-chao-hao/id1158681298?mt=8&uo=4,com.hanxingjuan.fengshenzhizhan,1158681298,2016-09-28 20:15:54
0,Hiep Nguyen,Atom Wars - Strategy TD Games,https://itunes.apple.com/cn/app/atom-wars-strategy-td-games/id1157829354?mt=8&uo=4,com.hiep2.app0001,1157829354,2016-09-28 20:12:41
0,Jianfeng Hu,消消乐免费 宝石版-开心萌宠爱消除(消除游戏),https://itunes.apple.com/cn/app/xiao-xiao-le-mian-fei-bao/id1158784267?mt=8&uo=4,com.zyu.matchz,1158784267,2016-09-28 20:08:03
0,Hiep Nguyen,前线的英雄 - 塔防,https://itunes.apple.com/cn/app/qian-xian-de-ying-xiong-ta-fang/id1145745946?mt=8&uo=4,com.hiep.app0019,1145745946,2016-09-28 19:39:10
0,Hiep Nguyen,国防部的年龄,https://itunes.apple.com/cn/app/guo-fang-bu-de-nian-ling/id1155772111?mt=8&uo=4,com.hiep2.app0004,1155772111,2016-09-28 19:38:10
0,Hiep Nguyen,精灵小队 - ET防御,https://itunes.apple.com/cn/app/jing-ling-xiao-dui-et-fang-yu/id1145712921?mt=8&uo=4,com.hiep.app0017,1145712921,2016-09-28 19:38:10
0,Hiep Nguyen,堡垒主机,https://itunes.apple.com/cn/app/bao-lei-zhu-ji/id1145721762?mt=8&uo=4,com.hiep.app0018,1145721762,2016-09-28 19:38:08
0,Tuan Nguyen Ngoc,摧毁敌人 - 玩免费游戏座！,https://itunes.apple.com/cn/app/cui-hui-di-ren-wan-mian-fei/id1146330244?mt=8&uo=4,com.tuan.app0042,1146330244,2016-09-28 19:24:50
0,Fireboy Softwares,Crime Champion - Hidden Quest,https://itunes.apple.com/cn/app/crime-champion-hidden-quest/id1159318103?mt=8&uo=4,com.fireboysoft.crimechampion,1159318103,2016-09-28 19:00:09
0,Rytis Grincevicius,Keep The Ball 2,https://itunes.apple.com/cn/app/keep-the-ball-2/id1156197506?mt=8&uo=4,com.kiberzauras.ktb2,1156197506,2016-09-28 18:02:32
0,Linli Sha,二战争霸塔防-免费策略塔防单机游戏,https://itunes.apple.com/cn/app/er-zhan-zheng-ba-ta-fang-mian/id1155918030?mt=8&uo=4,com.bobogame.war2,1155918030,2016-09-28 17:58:15
0,KDX Solutions LLC,The77,https://itunes.apple.com/cn/app/the77/id1158593846?mt=8&uo=4,com.kdx.The77,1158593846,2016-09-28 17:21:12
0,Jiajia Han,象棋残局-免费单机版策略棋牌游戏,https://itunes.apple.com/cn/app/xiang-qi-can-ju-mian-fei-dan/id1126616496?mt=8&uo=4,com.leyou.E001503,1126616496,2016-09-28 16:25:26
0,Pausanio GmbH & Co.KG,Urban Corners,https://itunes.apple.com/cn/app/urban-corners/id1149787798?mt=8&uo=4,de.pausanio.urbancorners,1149787798,2016-09-28 14:01:30
0,Panupong Kondee,"Trivia Books Question Quiz ""for Game of Thrones""",https://itunes.apple.com/cn/app/trivia-books-question-quiz/id1140361587?mt=8&uo=4,com.malio.TriviaBookGameofTFree,1140361587,2016-09-29 01:04:45
0,Leonado Cherry,贪吃蛇大作战2一蛇蛇虫虫联网经典实时对战,https://itunes.apple.com/cn/app/tan-chi-she-da-zuo-zhan2yi/id1159385280?mt=8&uo=4,com.tanchi.sheshe,1159385280,2016-09-28 22:14:40
0,JiangYang Zang,机甲战队：咕噜咕噜 - 双人游戏大全，儿童游戏组装对战,https://itunes.apple.com/cn/app/ji-jia-zhan-dui-gu-lu-gu-lu/id1131158929?mt=8&uo=4,com.shenmayouxi.RobotGuluGulu,1131158929,2016-09-28 20:40:27
0,Hao Wu,巧虎宝宝宠物连连看,https://itunes.apple.com/cn/app/qiao-hu-bao-bao-chong-wu-lian/id1150930766?mt=8&uo=4,bepublictun.yueyufengyun2,1150930766,2016-09-28 20:15:52
0,New York University,Comete el Coco,https://itunes.apple.com/cn/app/comete-el-coco/id1139244165?mt=8&uo=4,com.NYU.CometeElCocoGame,1139244165,2016-09-28 20:03:13
0,he tirong,密室逃脱：无人间之54,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-ren-jian-zhi54/id1145500182?mt=8&uo=4,com.cai.walls54,1145500182,2016-09-28 19:29:16
0,he tirong,密室逃脱：无人间之55,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-ren-jian-zhi55/id1145500194?mt=8&uo=4,com.cai.walls55,1145500194,2016-09-28 19:29:15
0,Nimmanoradee Ketdecha,High Dressup After Party Ever - Monster Toys Games,https://itunes.apple.com/cn/app/high-dressup-after-party-ever/id1124955255?mt=8&uo=4,com.makemefunny.dressupmonstergirlspro2,1124955255,2016-09-28 18:43:40
0,Jinwu Liu,颜色转换(Color Switch)免费中文版,https://itunes.apple.com/cn/app/yan-se-zhuan-huan-color-switch/id1158547947?mt=8&uo=4,com.ljw.switch,1158547947,2016-09-28 18:25:38
0,YongQian Zhou,见缝插针2 - 全新消除玩法,https://itunes.apple.com/cn/app/jian-feng-cha-zhen2-quan-xin/id1158816099?mt=8&uo=4,www.zhouyongqian.superball,1158816099,2016-09-28 17:52:06
0,Danika Bunnam,"Trivia Book Puzzles Games Quiz - ""for The Hobbit""",https://itunes.apple.com/cn/app/trivia-book-puzzles-games/id1153999013?mt=8&uo=4,com.kikapoo.TriviaBookHobbit,1153999013,2016-09-28 17:45:38
0,Nikita Bosenko,На кого ты похож из блогеров Сканер Тест,https://itunes.apple.com/cn/app/na-kogo-ty-pohoz-iz-blogerov/id1158587473?mt=8&uo=4,com.punkrockchicken.bloggerscanner,1158587473,2016-09-28 17:45:29
0,Diaz,Cut Your Rope Amazing,https://itunes.apple.com/cn/app/cut-your-rope-amazing/id1148835807?mt=8&uo=4,com.DiaZ.CutRope,1148835807,2016-09-28 17:31:21
0,Nguyen Huu Tri,Jelly Fruit Sweet 2,https://itunes.apple.com/cn/app/jelly-fruit-sweet-2/id1159262954?mt=8&uo=4,com.vimapservices.farmheroessupersaga6ay,1159262954,2016-09-28 16:26:53
0,Nguyen Trong Tuyen,Bat chu Duoi hinh Zalo,https://itunes.apple.com/cn/app/bat-chu-duoi-hinh-zalo/id1159394022?mt=8&uo=4,com.gocshare.duoihinhbatchuzalo,1159394022,2016-09-28 21:27:18
0,Qode Academy,Vocabahasa,https://itunes.apple.com/cn/app/vocabahasa/id1159388283?mt=8&uo=4,com.qodeacademy.vocabahasa,1159388283,2016-09-28 17:36:41
0,SAYONSOM CHANDA,Pictionary for iMessage,https://itunes.apple.com/cn/app/pictionary-for-imessage/id1158921729?mt=8&uo=4,com.ailienspace.pictionary,1158921729,2016-09-28 16:24:55
0,Handtechnics,Car Logo Quiz - Auto Logos 2016,https://itunes.apple.com/cn/app/car-logo-quiz-auto-logos-2016/id1157354642?mt=8&uo=4,com.handtechnics.carlogoquiz,1157354642,2016-09-28 16:19:04
0,Ubisoft,怪咖表情——自拍游戏,https://itunes.apple.com/cn/app/guai-ka-biao-qing-zi-pai-you-xi/id1132509649?mt=8&uo=4,com.ubisoft.pickamood,1132509649,2016-09-28 15:18:36
0,Sylvia Sluga,Quiz Game App for Batman and Superman,https://itunes.apple.com/cn/app/quiz-game-app-for-batman-superman/id1100773436?mt=8&uo=4,fsd.batmanandsuperman,1100773436,2016-09-28 14:59:49
0,Gloria Hernandez,A Break Speed Pro,https://itunes.apple.com/cn/app/a-break-speed-pro/id1157803214?mt=8&uo=4,GLORIA.1009,1157803214,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,A Clan Arrow Descendent - Bow Arrow Best Game,https://itunes.apple.com/cn/app/clan-arrow-descendent-bow/id1123076839?mt=8&uo=4,com.yeimac.yeiA0061,1123076839,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,Active Force Of Aircraft HD - Top Best Combat Aircraft Simulator,https://itunes.apple.com/cn/app/active-force-aircraft-hd-top/id1143112759?mt=8&uo=4,com.yeimac.yeiA0783,1143112759,2016-09-30 07:00:00
0,eduardo forero,A Dog Puppy Have Hungry PRO-Cut The Bone And Aring,https://itunes.apple.com/cn/app/dog-puppy-have-hungry-pro/id1155966998?mt=8&uo=4,RANCHOALAN.1032,1155966998,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,A Jumps Sphere Geometry - Intense Amazing Jump,https://itunes.apple.com/cn/app/jumps-sphere-geometry-intense/id1131599333?mt=8&uo=4,com.yeimac.yeiA0317,1131599333,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,An Explosive Helicopter - Combat High Strike,https://itunes.apple.com/cn/app/explosive-helicopter-combat/id1140918356?mt=8&uo=4,com.yeimac.yeiA0685,1140918356,2016-09-30 07:00:00
0,SIENSO.NET,AntiShark,https://itunes.apple.com/cn/app/antishark/id1152175727?mt=8&uo=4,MASTER.0003,1152175727,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,A Season Chase - Amazing Carnivores Hunter,https://itunes.apple.com/cn/app/season-chase-amazing-carnivores/id1140521486?mt=8&uo=4,com.yeimac.yeiA0666,1140521486,2016-09-30 07:00:00
0,eduardo forero,A Space Block Destroy,https://itunes.apple.com/cn/app/a-space-block-destroy/id1156505479?mt=8&uo=4,RANCHOALAN.0036,1156505479,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,A Super Fast Car Race - Fury On The Road,https://itunes.apple.com/cn/app/super-fast-car-race-fury-on/id1140917069?mt=8&uo=4,com.yeimac.yeiA0684,1140917069,2016-09-30 07:00:00
0,eduardo forero,A Traffic Driving Simulator PRO,https://itunes.apple.com/cn/app/traffic-driving-simulator/id1152766741?mt=8&uo=4,RANCHOALAN.1019,1152766741,2016-09-30 07:00:00
0,Gloria Hernandez,A Traffic Racing Pro,https://itunes.apple.com/cn/app/a-traffic-racing-pro/id1159503695?mt=8&uo=4,GLORIA.1010,1159503695,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,Best Driver Aircraft - Combat Strike Air Wings,https://itunes.apple.com/cn/app/best-driver-aircraft-combat/id1126824597?mt=8&uo=4,com.yeimac.yeiA0176,1126824597,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,Blocks War Rock - Unique Brick Breaker Game,https://itunes.apple.com/cn/app/blocks-war-rock-unique-brick/id1145850252?mt=8&uo=4,com.yeimac.yeiA0862,1145850252,2016-09-30 07:00:00
0,SIENSO.NET,Blue Ball Pro : Run For Your Life!,https://itunes.apple.com/cn/app/blue-ball-pro-run-for-your/id1156807103?mt=8&uo=4,MASTER.1014,1156807103,2016-09-30 07:00:00
0,SIENSO.NET,Breaking Gems,https://itunes.apple.com/cn/app/breaking-gems/id1152175110?mt=8&uo=4,MASTER.0005,1152175110,2016-09-30 07:00:00
0,Marcela Cruz,Clash Ball : Get many coins as you can,https://itunes.apple.com/cn/app/clash-ball-get-many-coins/id1152718285?mt=8&uo=4,TOPCOOLGAMES19.2023,1152718285,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,Color Breakout - Awesome Bricks Game Of World,https://itunes.apple.com/cn/app/color-breakout-awesome-bricks/id1139223431?mt=8&uo=4,com.yeimac.yeiA0607,1139223431,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,Driving Neon Car Zone - Burnt Speedway,https://itunes.apple.com/cn/app/driving-neon-car-zone-burnt/id1140948998?mt=8&uo=4,com.yeimac.yeiA0694,1140948998,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,Fly Combat Helicopter - Flight Simulator For All,https://itunes.apple.com/cn/app/fly-combat-helicopter-flight/id1096148007?mt=8&uo=4,com.yeimac.yei0676,1096148007,2016-09-30 07:00:00
0,SIENSO.NET,Moto Racing Speed : Rider in the highway,https://itunes.apple.com/cn/app/moto-racing-speed-rider-in/id1152175102?mt=8&uo=4,MASTER.0002,1152175102,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,Super Amazing Race Car - High Adrenaline Game,https://itunes.apple.com/cn/app/super-amazing-race-car-high/id1151145407?mt=8&uo=4,com.yeimac.yeiB0078,1151145407,2016-09-30 07:00:00
0,SIENSO.NET,Unblock Gems : Match 3 Puzzle Game!,https://itunes.apple.com/cn/app/unblock-gems-match-3-puzzle/id1152175470?mt=8&uo=4,MASTER.0009,1152175470,2016-09-30 07:00:00
0,Mubashar Hassan,Dinosaur Sniper Shooting Free,https://itunes.apple.com/cn/app/dinosaur-sniper-shooting-free/id1143781679?mt=8&uo=4,com.gamerz.dinosaursnipershooting,1143781679,2016-09-29 13:13:51
0,Mubashar Hassan,Jet Shooter Clash - A Full Clan,https://itunes.apple.com/cn/app/jet-shooter-clash-a-full-clan/id1143741437?mt=8&uo=4,com.gamerz.jetshooterclash,1143741437,2016-09-29 13:10:46
0,Mubashar Hassan,Brothers In Modern War Of Nations Call Army,https://itunes.apple.com/cn/app/brothers-in-modern-war-nations/id1143784746?mt=8&uo=4,com.gamerz.brithersinmodrenwar,1143784746,2016-09-29 13:06:25
0,Mubashar Hassan,Great Shark Attack Underwater Free,https://itunes.apple.com/cn/app/great-shark-attack-underwater/id1144021071?mt=8&uo=4,com.gamerz.greatsharkattack,1144021071,2016-09-29 13:05:36
0,Ateeq UR Rehman,American Navy Submarine War Ship Sniper Strike To,https://itunes.apple.com/cn/app/american-navy-submarine-war/id1156379957?mt=8&uo=4,com.gameview.americannavysubmarine,1156379957,2016-09-29 13:02:27
0,M Abid Farooq,Iron Tanks War Online War-Game Warrior Tank,https://itunes.apple.com/cn/app/iron-tanks-war-online-war/id1146254530?mt=8&uo=4,com.gamebit.irontankswar,1146254530,2016-09-29 12:52:24
0,M Abid Farooq,2016 Dino Shot Gun Hunting Deadly Dinosaur,https://itunes.apple.com/cn/app/2016-dino-shot-gun-hunting/id1146151888?mt=8&uo=4,com.gamebit.dinoshotgun,1146151888,2016-09-29 12:52:17
0,Muhammad Hilal,警方追捕劫匪逃脱汽车赛车游戏2016,https://itunes.apple.com/cn/app/jing-fang-zhui-bu-jie-fei/id1156080775?mt=8&uo=4,com.gs.police.chase.robbers.escape,1156080775,2016-09-29 12:08:30
0,Mubashar Hassan,2016 Angry Polar Bear Attack Free,https://itunes.apple.com/cn/app/2016-angry-polar-bear-attack/id1143740275?mt=8&uo=4,com.gamerz.angrypolarbear,1143740275,2016-09-29 09:45:09
0,Armando Nova,A Fruit Explosive Pro,https://itunes.apple.com/cn/app/a-fruit-explosive-pro/id1156743166?mt=8&uo=4,populargames.1008,1156743166,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,A Holy Arrow God - Archery Amazing Game,https://itunes.apple.com/cn/app/holy-arrow-god-archery-amazing/id1126469085?mt=8&uo=4,com.yeimac.yeiA0167,1126469085,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,Aircraft Crossing To Speed Pro - Best Flying Games,https://itunes.apple.com/cn/app/aircraft-crossing-to-speed/id1135214231?mt=8&uo=4,com.yeimac.yeiA1442,1135214231,2016-09-30 07:00:00
0,Yeisela Ordonez Vaquiro,A Moto Hero Of The Night PRO - Extreme Motor Game,https://itunes.apple.com/cn/app/moto-hero-night-pro-extreme/id1140193468?mt=8&uo=4,com.yeimac.yeiA1659,1140193468,2016-09-30 07:00:00
0,Zubair Azeem,Wild Shark Hunt Under Frozen Water Winter Hunt,https://itunes.apple.com/cn/app/wild-shark-hunt-under-frozen/id1135765482?mt=8&uo=4,com.gcs.wildsharkhunt,1135765482,2016-09-29 13:10:02
0,Ricardo R da Silva,Dig This,https://itunes.apple.com/cn/app/dig-this/id1139790924?mt=8&uo=4,org.rrdas.digthis,1139790924,2016-09-29 13:02:38
0,Inbarasu Govindaraj,926 Ena Witch House Escape Game,https://itunes.apple.com/cn/app/926-ena-witch-house-escape/id1157442064?mt=8&uo=4,com.enagamestudio.926,1157442064,2016-09-29 12:01:02
0,Vikram Jhaveri,Skull Island - New Hidden Object,https://itunes.apple.com/cn/app/skull-island-new-hidden-object/id1159281085?mt=8&uo=4,com.mysteryisolve.skullisland,1159281085,2016-09-29 11:44:06
0,Ankit Kanjariya,Hide Caesar 2 Real Fun,https://itunes.apple.com/cn/app/hide-caesar-2-real-fun/id1148377978?mt=8&uo=4,com.a1games.hidecaesar2realfun,1148377978,2016-09-29 11:40:36
0,Ankit Kanjariya,Puzzle Tag Sampinch,https://itunes.apple.com/cn/app/puzzle-tag-sampinch/id1148375942?mt=8&uo=4,com.a1games.puzzletagsampinch,1148375942,2016-09-29 11:40:36
0,"GOOD PLACE, K.K.","I'm looking for love, create her",https://itunes.apple.com/cn/app/im-looking-for-love-create-her/id1156329468?mt=8&uo=4,jp.co.goodplace.orekano.v2,1156329468,2016-09-29 09:45:55
0,MojiWorks Limited,MojiQuest,https://itunes.apple.com/cn/app/mojiquest/id1145622447?mt=8&uo=4,com.mojiworks.quest,1145622447,2016-09-29 09:12:01
0,Abracadabra Inc.,【免費BL】青春男友 -男校的秘事-BL學園,https://itunes.apple.com/cn/app/mian-feibl-qing-chun-nan-you/id1126704639?mt=8&uo=4,jp.arismile.f23a268,1126704639,2016-09-29 07:10:37
0,Yeisela Ordonez Vaquiro,A Motocross Risk Pro - Crazy Motocross Game,https://itunes.apple.com/cn/app/motocross-risk-pro-crazy-motocross/id1131602844?mt=8&uo=4,com.yeimac.yeiA1321,1131602844,2016-09-30 07:00:00
0,Big Leap Studios,Demon Invasion - Free Hidden Objects Games,https://itunes.apple.com/cn/app/demon-invasion-free-hidden/id1148928588?mt=8&uo=4,com.bigleapstudios.demoninvasion,1148928588,2016-09-29 11:46:19
0,Ilyon Dynamics Ltd.,Bubble Shooter! Smash,https://itunes.apple.com/cn/app/bubble-shooter!-smash/id1153382948?mt=8&uo=4,Bubble.Smash.ilyon,1153382948,2016-09-29 10:16:48
0,Ilyon Dynamics Ltd.,Shoot Bubble Arcade,https://itunes.apple.com/cn/app/shoot-bubble-arcade/id1153381302?mt=8&uo=4,Shoot.Bubble.Arcade.ilyon,1153381302,2016-09-29 10:16:20
0,Ilyon Dynamics Ltd.,Bubble Shooter! Cat,https://itunes.apple.com/cn/app/bubble-shooter!-cat/id1153382943?mt=8&uo=4,Bubble.Cat.ilyon,1153382943,2016-09-29 10:16:17
0,Ilyon Dynamics Ltd.,Bubble Shooter! Halloween,https://itunes.apple.com/cn/app/bubble-shooter!-halloween/id1153382212?mt=8&uo=4,Bubble.Halloween.first.ilyon,1153382212,2016-09-29 10:16:06
0,Ercan Akkaya,Hello Space,https://itunes.apple.com/cn/app/hello-space/id936730253?mt=8&uo=4,com.gldio.hellospace,936730253,2016-09-29 08:48:25
0,Muhammad Salman,厨房做饭疯狂 - 厨师冒险,https://itunes.apple.com/cn/app/chu-fang-zuo-fan-feng-kuang/id1140077034?mt=8&uo=4,com.TenLogix.KitchenCookingMadness,1140077034,2016-09-29 07:56:43
0,深圳维京人网络科技有限公司,爽翻打地鼠,https://itunes.apple.com/cn/app/shuang-fan-da-de-shu/id1138178277?mt=8&uo=4,com.moon.dds,1138178277,2016-09-29 07:48:21
0,Lunch Food Apps,Cookie Maker Match 3,https://itunes.apple.com/cn/app/cookie-maker-match-3/id1157835978?mt=8&uo=4,com.lunchfoodapps.cookiemakermatch3,1157835978,2016-09-29 06:58:57
0,Kyrylo Baranov,Questions Boom,https://itunes.apple.com/cn/app/questions-boom/id1146584781?mt=8&uo=4,com.DreamAndGame.QuestionsBoom,1146584781,2016-09-29 06:32:34
0,Daniel Mitteregger,Skillball - Escape the Color Maze,https://itunes.apple.com/cn/app/skillball-escape-color-maze/id1158548470?mt=8&uo=4,com.danielhannih.skillball,1158548470,2016-09-29 06:32:21
0,Kashif Ali Sajjad,主题  公园  餐饮  法庭  发热  主  厨师  烹饪,https://itunes.apple.com/cn/app/zhu-ti-gong-yuan-can-yin-fa/id1125948556?mt=8&uo=4,com.hoteltrip.kashifali,1125948556,2016-09-29 06:10:45
0,Feitai Yao,365水果机-街机水果老虎机游戏,https://itunes.apple.com/cn/app/365shui-guo-ji-jie-ji-shui/id1158467602?mt=8&uo=4,com.tiantianshuiguoji.game,1158467602,2016-09-29 05:00:57
0,Yazar Media Group LLC,Cutie Pets Pick Berries,https://itunes.apple.com/cn/app/cutie-pets-pick-berries/id1005362871?mt=8&uo=4,com.yazarmediagroup.cutiepets.pickberries,1005362871,2016-09-29 04:49:00
0,Pango Inc.,Emperor's Dice,https://itunes.apple.com/cn/app/emperors-dice/id829520112?mt=8&uo=4,com.pango.pan3,829520112,2016-09-29 10:11:39
0,Jiajia Han,湖南棋牌-五子棋单机游戏大全免费,https://itunes.apple.com/cn/app/hu-nan-qi-pai-wu-zi-qi-dan/id1147521512?mt=8&uo=4,com.leyou.K005603,1147521512,2016-09-29 07:23:26
0,Jiajia Han,公主的婚礼蛋糕-儿童益智烘焙做法大全做饭游戏免费,https://itunes.apple.com/cn/app/gong-zhu-hun-li-dan-gao-er/id1156387448?mt=8&uo=4,com.leyou.4035601z,1156387448,2016-09-29 07:22:44
0,You Qing Zhong,象棋巫师-古代经典棋牌单机游戏,https://itunes.apple.com/cn/app/xiang-qi-wu-shi-gu-dai-jing/id1150324292?mt=8&uo=4,D006702,1150324292,2016-09-29 07:05:33
0,Marko Antic,木 块 难题 自由 - 最好 脑 培养 游戏,https://itunes.apple.com/cn/app/mu-kuai-nan-ti-zi-you-zui/id1156915756?mt=8&uo=4,markoantic.blockpuzzlegame.WoodBlockPuzzleFree,1156915756,2016-09-29 06:48:49
0,北京方圆天下企业管理顾问有限公司,英雄二打一,https://itunes.apple.com/cn/app/ying-xiong-er-da-yi/id1137553776?mt=8&uo=4,cn.gohome888.herodoudizhu,1137553776,2016-09-29 06:48:32
0,Stevan Djukic,木 块 拼图 - 最好 匹配 游戏 脑,https://itunes.apple.com/cn/app/mu-kuai-pin-tu-zui-hao-pi/id1156891087?mt=8&uo=4,stevandjukic.blockpuzzlegame.WoodBlockPuzzle,1156891087,2016-09-29 06:41:01
0,Wanna Sae-Ang,Quiz Game Comic Shadow Edition : Guess SuperHero,https://itunes.apple.com/cn/app/quiz-game-comic-shadow-edition/id1147904560?mt=8&uo=4,com.igearcompany.quizgameshadow2,1147904560,2016-09-29 06:14:37
0,Nattarat Chantawattananukul,Jigsaw Puzzle - Hi Puffy AmiYumi Version,https://itunes.apple.com/cn/app/jigsaw-puzzle-hi-puffy-amiyumi/id1158475414?mt=8&uo=4,com.jarum68.jigsawamiyumi,1158475414,2016-09-29 05:15:27
0,Jiajia Han,可可冰雪甜心 - 漫画美少女换装游戏免费,https://itunes.apple.com/cn/app/ke-ke-bing-xue-tian-xin-man/id1159209403?mt=8&uo=4,com.leyou.3007205z,1159209403,2016-09-29 04:34:53
0,Aditya Neelkanth,Coin Flip - Simple coin toss simulator,https://itunes.apple.com/cn/app/coin-flip-simple-coin-toss/id1158821644?mt=8&uo=4,com.falcon.cointoss,1158821644,2016-09-29 02:34:02
0,Lan Pham,Hologram Runner Bros 3D Simulator,https://itunes.apple.com/cn/app/hologram-runner-bros-3d-simulator/id1155627900?mt=8&uo=4,com.poke2016.mario-blue,1155627900,2016-09-29 02:33:45
0,Mihai Motroc,Lucky Witch Slots: Earn the fabulous wizard crown,https://itunes.apple.com/cn/app/lucky-witch-slots-earn-fabulous/id1141856164?mt=8&uo=4,com.witchdoslotsmm,1141856164,2016-09-29 02:33:30
0,Xiongwei Zhang,欢乐长沙麻将合集-湖南转转玩法,https://itunes.apple.com/cn/app/huan-le-zhang-sha-ma-jiang/id1157371590?mt=8&uo=4,com.tornado.Mahjong.ChangSha,1157371590,2016-09-29 02:26:38
0,feng sun,天空之城,https://itunes.apple.com/cn/app/tian-kong-zhi-cheng/id1159554496?mt=8&uo=4,game.skylands.x,1159554496,2016-09-29 01:42:31
0,Hiep Nguyen,休闲食品插槽扑克,https://itunes.apple.com/cn/app/xiu-xian-shi-pin-cha-cao-pu-ke/id1147057710?mt=8&uo=4,com.hiep.app0093,1147057710,2016-09-29 01:37:53
0,Andressa Silva,777 Deluxe Casino Slots,https://itunes.apple.com/cn/app/777-deluxe-casino-slots/id1159544554?mt=8&uo=4,com.thsgames.777deluxecasinoslots,1159544554,2016-09-29 13:09:13
0,Nguyen Hieu,Seventeen SPIN Casino Slots HD Machine,https://itunes.apple.com/cn/app/seventeen-spin-casino-slots/id1159286176?mt=8&uo=4,com.99x23.777,1159286176,2016-09-29 12:37:34
0,Pedro Silva,777 Absolute Machine Slots,https://itunes.apple.com/cn/app/777-absolute-machine-slots/id1159509099?mt=8&uo=4,com.thsgames.777absolutemachineslots,1159509099,2016-09-29 13:07:36
0,Nguyen Hieu,HD Casino Slot™ Machine,https://itunes.apple.com/cn/app/hd-casino-slot-machine/id1159546053?mt=8&uo=4,com.99x25.777,1159546053,2016-09-29 12:37:24
0,Nguyen Hieu,Free Slots of Fun™,https://itunes.apple.com/cn/app/free-slots-of-fun/id1159631772?mt=8&uo=4,com.99x32.777,1159631772,2016-09-29 11:45:41
0,Nguyen Hieu,Xtreme Slots: FREE Las Vegas Casino Slot Machines,https://itunes.apple.com/cn/app/xtreme-slots-free-las-vegas/id1159551322?mt=8&uo=4,com.99x26.777,1159551322,2016-09-29 11:44:04
0,hu nan,雀友会潮汕麻将,https://itunes.apple.com/cn/app/que-you-hui-chao-shan-ma-jiang/id1156028254?mt=8&uo=4,com.nxagame.mahjong.cs,1156028254,2016-09-29 09:52:25
0,Yongbo Deng,川麻圈,https://itunes.apple.com/cn/app/chuan-ma-quan/id1131171206?mt=8&uo=4,com.queyouquan.cmq,1131171206,2016-09-29 08:32:45
0,Shenglong Huang,皇室炸金花-万人在线经典棋牌游戏社区,https://itunes.apple.com/cn/app/huang-shi-zha-jin-hua-wan/id1156472697?mt=8&uo=4,com.i4joy.aw.hszjh,1156472697,2016-09-29 06:43:42
0,Jiajia Han,萌萌斗地主-单机免费版棋牌游戏大厅,https://itunes.apple.com/cn/app/meng-meng-dou-zhu-dan-ji-mian/id1152841854?mt=8&uo=4,com.leyou.A006703,1152841854,2016-09-29 04:34:53
0,Samuel Moreira,777 Vegas Slots 2016,https://itunes.apple.com/cn/app/777-vegas-slots-2016/id1158903196?mt=8&uo=4,com.himuragames.260916,1158903196,2016-09-29 04:24:11
