0,Sang Ki Kwon,How Many People In? - guess people count in the house,https://itunes.apple.com/cn/app/how-many-people-in-guess-people/id1110427850?mt=8&uo=4,com.cranberrygame.howmanypeoplein,1110427850,2016-05-11 20:51:04
0,toshiyuki yanagi,キンアニクイズ「orange ver」,https://itunes.apple.com/cn/app/kinanikuizu-orange-ver/id1107412391?mt=8&uo=4,net.jp.apps.yanagi.orange.quiz,1107412391,2016-05-11 18:26:14
0,toshiyuki yanagi,キンアニクイズ「初恋モンスター ver」,https://itunes.apple.com/cn/app/kinanikuizu-chu-lianmonsuta/id1107412311?mt=8&uo=4,net.jp.apps.yanagi.hatsukoimonster.quiz,1107412311,2016-05-11 18:23:36
0,Li Zhou,Psychedelic Wheel,https://itunes.apple.com/cn/app/psychedelic-wheel/id1106292220?mt=8&uo=4,com.framo.pwheel,1106292220,2016-05-11 17:54:53
0,Alberto Fernandez,Super Quiz Game For Kids: Adventure Time Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-adventure/id1112781660?mt=8&uo=4,com.afernandez.quizfortime,1112781660,2016-05-11 17:50:13
0,Khoa Le,The Worm Battle - Eat 'Em All The Color Dots,https://itunes.apple.com/cn/app/worm-battle-eat-em-all-color/id1112077235?mt=8&uo=4,com.kingapp.wormbattle,1112077235,2016-05-11 16:26:39
0,feizheng Liu,泡泡碰碰碰2016,https://itunes.apple.com/cn/app/pao-pao-peng-peng-peng2016/id1111151396?mt=8&uo=4,cn.paopaopengpeng.paopao,1111151396,2016-05-11 16:26:29
0,Visar Haliti,Милионер - игра - Milioner (Makedonski),https://itunes.apple.com/cn/app/milioner-igra-milioner-makedonski/id1112017761?mt=8&uo=4,com.erinalisa.milionmk,1112017761,2016-05-11 16:22:49
0,A Soft,开心小鸟消消乐中文版 － 免流量单机版,https://itunes.apple.com/cn/app/kai-xin-xiao-niao-xiao-xiao/id1112194740?mt=8&uo=4,com.JY.MengNiaoXiaoXiaoLe,1112194740,2016-05-11 15:49:33
0,GuoDong Ren,圆点消除－连接同色圆点,https://itunes.apple.com/cn/app/yuan-dian-xiao-chu-lian-jie/id1112173654?mt=8&uo=4,com.rgd123.Ace096,1112173654,2016-05-11 14:55:50
0,Juliano Alves,AAA Casino Seven Wonders - Game Free Of Casino,https://itunes.apple.com/cn/app/aaa-casino-seven-wonders-game/id1111692007?mt=8&uo=4,com.julianoprolos.195,1111692007,2016-05-11 19:51:51
0,Abel Meira Junior,Amazing Best Casino  Machines,https://itunes.apple.com/cn/app/amazing-best-casino-machines/id1112680233?mt=8&uo=4,com.femmagames.103,1112680233,2016-05-11 19:51:21
0,Abel Meira Junior,777 Lucky Slots Amazing Casino,https://itunes.apple.com/cn/app/777-lucky-slots-amazing-casino/id1112929501?mt=8&uo=4,com.femmagames.104,1112929501,2016-05-11 19:51:01
0,Juliano Alves,21 Casino Red Carpet in Vegas - Free Star Slots Machines,https://itunes.apple.com/cn/app/21-casino-red-carpet-in-vegas/id1111698152?mt=8&uo=4,com.julianoprolos.203,1111698152,2016-05-11 19:50:09
0,Juliano Alves,Roulette Money in Macau - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/roulette-money-in-macau-spin/id1111695040?mt=8&uo=4,com.julianoprolos.199,1111695040,2016-05-11 19:46:43
0,Maria Cristina Calasans Melo,Macau Casino Slots Free - Spin & Win!,https://itunes.apple.com/cn/app/macau-casino-slots-free-spin/id1109888975?mt=8&uo=4,com.tathielimobjoy.648,1109888975,2016-05-11 19:46:31
0,Maria Cristina Calasans Melo,Australian Pokies Star Spins - Carousel Slots Machines,https://itunes.apple.com/cn/app/australian-pokies-star-spins/id1109888967?mt=8&uo=4,com.tathielimobjoy.647,1109888967,2016-05-11 19:45:18
0,Maria Cristina Calasans Melo,Betline Fever Golden Fruit Machine - Max Bet,https://itunes.apple.com/cn/app/betline-fever-golden-fruit/id1109888961?mt=8&uo=4,com.tathielimobjoy.646,1109888961,2016-05-11 19:43:33
0,Juliano Alves,AAA Guaranteed Fun Slots - Las Vegas Casino Free,https://itunes.apple.com/cn/app/aaa-guaranteed-fun-slots-las/id1112273398?mt=8&uo=4,com.julianoprolos.207,1112273398,2016-05-11 19:42:38
0,Erasmo Jose Da Silva,Star World Slots Machines  - Free Casino Games,https://itunes.apple.com/cn/app/star-world-slots-machines/id1110207735?mt=8&uo=4,com.erasmosilva.1092,1110207735,2016-05-11 19:07:13
0,Erasmo Jose Da Silva,888 Hot City Game Show - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/888-hot-city-game-show-las/id1110205739?mt=8&uo=4,com.erasmosilva.1089,1110205739,2016-05-11 19:06:01
0,Erasmo Jose Da Silva,BIG WIN POKER CLUB SLOTS - Free Las Vegas Casino,https://itunes.apple.com/cn/app/big-win-poker-club-slots-free/id1110207039?mt=8&uo=4,com.erasmosilva.1091,1110207039,2016-05-11 19:03:14
0,Erasmo Jose Da Silva,888 Slots Vegas Progressive Coins - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/888-slots-vegas-progressive/id1110222957?mt=8&uo=4,com.erasmosilva.1108,1110222957,2016-05-11 19:02:37
0,Erasmo Jose Da Silva,777 Royal Castle Palace Of Vegas - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/777-royal-castle-palace-vegas/id1110207032?mt=8&uo=4,com.erasmosilva.1090,1110207032,2016-05-11 19:01:38
0,Tabata Souza,101 Best Party Premium Casino - Free Entertainment Slots,https://itunes.apple.com/cn/app/101-best-party-premium-casino/id1112577200?mt=8&uo=4,com.tabata.882,1112577200,2016-05-11 18:45:56
0,Tabata Souza,7s High Slots Club Casino - Free Entretainment Slots,https://itunes.apple.com/cn/app/7s-high-slots-club-casino/id1111601559?mt=8&uo=4,com.tabata.856,1111601559,2016-05-11 18:40:57
0,Tabata Souza,Slot Machine 777 Casino - Entertainment Slots,https://itunes.apple.com/cn/app/slot-machine-777-casino-entertainment/id1111601535?mt=8&uo=4,com.tabata.855,1111601535,2016-05-11 18:40:30
0,Tabata Souza,90 Gold Casino Royalle - Play Amazing Slots,https://itunes.apple.com/cn/app/90-gold-casino-royalle-play/id1111605752?mt=8&uo=4,com.tabata.860,1111605752,2016-05-11 18:40:09
0,Tabata Souza,21 Royal Castle Casino - Play Free Slots,https://itunes.apple.com/cn/app/21-royal-castle-casino-play/id1112168854?mt=8&uo=4,com.tabata.869,1112168854,2016-05-11 18:39:52
0,Tabata Souza,21 Fortune Casino - Play Free Slots,https://itunes.apple.com/cn/app/21-fortune-casino-play-free/id1112170671?mt=8&uo=4,com.tabata.870,1112170671,2016-05-11 18:39:39
0,Jyoti Agrawal,战舰飞机驱逐舰 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zhan-jian-fei-ji-qu-zhu-jian/id1059649652?mt=8&uo=4,com.dZangoApps.ShipAircraftFree,1059649652,2016-05-12 07:51:40
0,Peddy Baikan,飞在仙境如此之高：最后的冒险如此美妙,https://itunes.apple.com/cn/app/fei-zai-xian-jing-ru-ci-zhi/id1112806764?mt=8&uo=4,com.peddybaikan.flyingsohighonthewonderland,1112806764,2016-05-12 07:50:47
0,Abhishek Agrawal,真棒飞龙战斗赛车 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zhen-bang-fei-long-zhan-dou/id1064355381?mt=8&uo=4,com.RougeApps.AwesomeDragonFree,1064355381,2016-05-12 07:23:35
0,Madan Gosain,Bubble Blossom,https://itunes.apple.com/cn/app/bubble-blossom/id1073332797?mt=8&uo=4,BubbleBlossom,1073332797,2016-05-12 07:21:01
0,Madan Gosain,Baby Pet Rescue,https://itunes.apple.com/cn/app/baby-pet-rescue/id1067526634?mt=8&uo=4,BabyPetRescue,1067526634,2016-05-12 07:08:14
0,Bharat Bhushan,真棒总线高速公路不停车收费躁狂症 - 开车游戏技能培训南方公园小游戏f1赛车小鸡模拟器大全模拟恋爱类7k7k小遊戏nds经典免安装,https://itunes.apple.com/cn/app/zhen-bang-zong-xian-gao-su/id1058907348?mt=8&uo=4,com.AnjaneyaApps.BusHighwayParkingFree,1058907348,2016-05-12 06:45:13
0,Promise Digital Solutions,Sniper Assault Shooting,https://itunes.apple.com/cn/app/sniper-assault-shooting/id1111485456?mt=8&uo=4,com.pds.sniperassaultshooting,1111485456,2016-05-12 06:39:45
0,Promise Digital Solutions,Traffic Sniper Shooting,https://itunes.apple.com/cn/app/traffic-sniper-shooting/id1112415704?mt=8&uo=4,com.pds.trafficsnipershooting,1112415704,2016-05-12 06:39:26
0,Promise Digital Solutions,War Combat Sniper,https://itunes.apple.com/cn/app/war-combat-sniper/id1112579850?mt=8&uo=4,com.pds.warcombatsniper,1112579850,2016-05-12 06:38:12
0,BurninApe,Bemoji Jump: Tap Adventure Free,https://itunes.apple.com/cn/app/bemoji-jump-tap-adventure/id1108085143?mt=8&uo=4,com.happybemojijumpfree.oniviagames,1108085143,2016-05-12 06:13:37
0,GuideHunting L. L. C.,REAL Pheasant Calls - Pheasant Hunting Calls,https://itunes.apple.com/cn/app/real-pheasant-calls-pheasant/id1112886552?mt=8&uo=4,com.mobiblocks.PheasantiPhone,1112886552,2016-05-12 05:04:27
0,Rafique Ahmed,Taxi Cab Drive Adventure Free,https://itunes.apple.com/cn/app/taxi-cab-drive-adventure-free/id1112479545?mt=8&uo=4,com.anchorsoft.taxi.cab.drive.adventure.free,1112479545,2016-05-12 03:53:24
0,Ekkapon Kongwichianwat,AKB0048 Anime Dress-Up Games For Girls - Love School Idol Makeover Salon,https://itunes.apple.com/cn/app/akb0048-anime-dress-up-games/id1110652873?mt=8&uo=4,com.brewedapp.dressupakb0048,1110652873,2016-05-12 03:23:01
0,Chika Kawaguchi,旭日ニ戀露ス弐　春日ト日進　無料版,https://itunes.apple.com/cn/app/xu-rini-lian-lusu-er-chun/id1111808342?mt=8&uo=4,com.startrip.nichiro2trial,1111808342,2016-05-12 02:36:14
0,Inbarasu Govindaraj,768 Save My Kid,https://itunes.apple.com/cn/app/768-save-my-kid/id1105461658?mt=8&uo=4,com.enagamestudio.768,1105461658,2016-05-12 02:26:32
0,Inbarasu Govindaraj,767 Ballerina Escape,https://itunes.apple.com/cn/app/767-ballerina-escape/id1105455871?mt=8&uo=4,com.enagamestudio.767,1105455871,2016-05-12 02:26:29
0,jeffrey domingo,Panda Bubble Run Madness,https://itunes.apple.com/cn/app/panda-bubble-run-madness/id1112575376?mt=8&uo=4,com.BiskyApps.pbubble,1112575376,2016-05-12 01:44:33
0,Juliet Baika,飞这么好笑的仙境之上：使命如此美妙,https://itunes.apple.com/cn/app/fei-zhe-me-hao-xiao-xian-jing/id1112433949?mt=8&uo=4,com.julietbaika.flyingsofunnyontopofwonderland,1112433949,2016-05-12 01:44:33
0,Jun Saotome,僕の彼女が成仏するまで,https://itunes.apple.com/cn/app/puno-bi-nuga-cheng-fosurumade/id1068081729?mt=8&uo=4,jp.junsaotome.Buddhahood,1068081729,2016-05-12 01:28:49
0,"Project-K Studios, Inc.",Wall Hitters,https://itunes.apple.com/cn/app/wall-hitters/id1111381469?mt=8&uo=4,com.game.wallhitter,1111381469,2016-05-12 01:11:40
0,Ushuf Bloch,Venice Memories Hidden Object,https://itunes.apple.com/cn/app/venice-memories-hidden-object/id1112930558?mt=8&uo=4,com.Hidden.VeniceMemoriesHiddenObject,1112930558,2016-05-12 01:05:36
0,Duy Khanh,"Slithering Unlocked Skins, Mod, Bot and more...",https://itunes.apple.com/cn/app/slithering-unlocked-skins/id861103789?mt=8&uo=4,com.themob.flappyspider,861103789,2016-05-12 00:53:35
0,Dung Nguyen,Slither Skins Unlocked - Snake Dash,https://itunes.apple.com/cn/app/slither-skins-unlocked-snake/id1111936727?mt=8&uo=4,com.brave.ss1,1111936727,2016-05-12 00:51:01
0,Krunal Bhavsar,Holiday Weekend Hidden Objects,https://itunes.apple.com/cn/app/holiday-weekend-hidden-objects/id1112853235?mt=8&uo=4,com.kb1.holidayweekend,1112853235,2016-05-12 00:49:10
0,Dang Hien,Temple Of Darkness,https://itunes.apple.com/cn/app/temple-of-darkness/id1111164954?mt=8&uo=4,hiendd.TempleOfDarkness,1111164954,2016-05-12 00:38:12
0,Peter Hermansson,Hungry Bird - Eat and Fly,https://itunes.apple.com/cn/app/hungry-bird-eat-and-fly/id1112287637?mt=8&uo=4,com.elitsia.hungrybird,1112287637,2016-05-12 00:36:40
0,Humaam Hamado,Vancouver Runner,https://itunes.apple.com/cn/app/vancouver-runner/id1112235826?mt=8&uo=4,com.humaamhamado.vancouverrunner,1112235826,2016-05-12 00:26:29
0,Amjad Ali,Sweet Candy Sugar Crush game- sweet sugar liquorice candies swapping saga game for free hd,https://itunes.apple.com/cn/app/sweet-candy-sugar-crush-game/id1111937728?mt=8&uo=4,com.softlinks.sweetcandysugarcrush,1111937728,2016-05-12 00:17:58
0,GuideHunting L. L. C.,SandHill Crane Calls - SandHill Crane Hunting Call,https://itunes.apple.com/cn/app/sandhill-crane-calls-sandhill/id1112870894?mt=8&uo=4,com.scott56379.SandHillCraneiPhone,1112870894,2016-05-11 23:56:21
0,Kaushal Kashvala,Essence Of Life Hidden Object,https://itunes.apple.com/cn/app/essence-of-life-hidden-object/id1112905110?mt=8&uo=4,com.prem.EssenceOfLifeHiddenObject,1112905110,2016-05-11 23:47:21
0,Spencer England,Save the Aliens!,https://itunes.apple.com/cn/app/save-the-aliens!/id1112606555?mt=8&uo=4,com.twitter.savethealiensapp,1112606555,2016-05-11 23:41:46
0,Nguyen Hiep,young woman Run: Run Games Pro,https://itunes.apple.com/cn/app/young-woman-run-run-games-pro/id1080566798?mt=8&uo=4,com.dnv5.game525,1080566798,2016-05-11 23:19:22
0,VIZOR APPS CORP.,Mahjong Treasure Quest,https://itunes.apple.com/cn/app/mahjong-treasure-quest/id1098189387?mt=8&uo=4,com.vizor-apps.Mahjong,1098189387,2016-05-12 07:20:13
0,Verica Mijajlovic,Un–Block Pics! 最好益智游戏和七巧板挑战与儿童匹配块,https://itunes.apple.com/cn/app/block-pics!-zui-hao-yi-zhi/id1110689406?mt=8&uo=4,vericamijajlovic.blockpuzzle.BlockMe,1110689406,2016-05-12 06:45:55
0,Sandra Djukic,名画 拼图 游戏 - 免费 游戏的 艺术 为 孩子 们 训练 你的 大脑,https://itunes.apple.com/cn/app/ming-hua-pin-tu-you-xi-mian/id1111520402?mt=8&uo=4,sandradjukic.jigsawpuzzle.FamousPaintingsJigsaw,1111520402,2016-05-12 06:40:44
0,Fantasy Flight Games,Road to Legend,https://itunes.apple.com/cn/app/road-to-legend/id1098000926?mt=8&uo=4,com.fantasyflightgames.rtl,1098000926,2016-05-12 05:01:54
0,Wei Zhou,果汁达人 - 天天爱消除，2016年最好玩的益智连线消消乐小游戏,https://itunes.apple.com/cn/app/guo-zhi-da-ren-tian-tian-ai/id1111464200?mt=8&uo=4,com.zwsatan.JuiceXXL,1111464200,2016-05-12 04:04:33
0,Moises Moya,Numbers Puzzle 2 Free,https://itunes.apple.com/cn/app/numbers-puzzle-2-free/id1112919410?mt=8&uo=4,com.creatusapps.NumbersPuzzleiOS,1112919410,2016-05-12 03:45:22
0,meng song,欢乐•炸金花-免费单机版，疯狂扑克、纸牌游戏，棋牌游戏 大全（吉祥如意）,https://itunes.apple.com/cn/app/huan-le-zha-jin-hua-mian-fei/id1110637046?mt=8&uo=4,com.mimi678.hlzjh,1110637046,2016-05-12 03:06:36
0,Emrah Ozturk,Spot Difference,https://itunes.apple.com/cn/app/spot-difference/id1011740538?mt=8&uo=4,dielca.spotDifference,1011740538,2016-05-12 03:00:36
0,CCM Developer,Slide Me Puzzle : Popular Driver Racing Picture Characters Quiz Games For Free,https://itunes.apple.com/cn/app/slide-me-puzzle-popular-driver/id1112837212?mt=8&uo=4,com.ccmdeveloper.SlideMePopDrive,1112837212,2016-05-12 02:33:02
0,Tran Duc,Wooden block puzzle 2016,https://itunes.apple.com/cn/app/wooden-block-puzzle-2016/id1112805186?mt=8&uo=4,com.TDGAME.woodenblockpuzzle,1112805186,2016-05-12 01:17:35
0,Ehtisham Abbas,Bingo for Daily Fun,https://itunes.apple.com/cn/app/bingo-for-daily-fun/id1112922055?mt=8&uo=4,com.halffat2.bingofordailyfun,1112922055,2016-05-12 01:13:25
0,Filip Milojevic,测试反射 颜色的扭曲 - 切换并匹配滚珠益智游戏,https://itunes.apple.com/cn/app/ce-shi-fan-she-yan-se-niu/id1104866744?mt=8&uo=4,pinkmobileapps.colormatchinggame2,1104866744,2016-05-12 01:00:26
0,YIOTA PETRI,2048 Gem,https://itunes.apple.com/cn/app/2048-gem/id1099574984?mt=8&uo=4,com.yodspetri.Gem2048,1099574984,2016-05-12 00:40:56
0,BitMango,Make7! Hexa Puzzle,https://itunes.apple.com/cn/app/make7!-hexa-puzzle/id1095539172?mt=8&uo=4,com.bitmango.ap.make7hexapuzzle,1095539172,2016-05-12 00:36:43
0,GuangHua Zhang,火柴人杀手,https://itunes.apple.com/cn/app/huo-chai-ren-sha-shou/id1112593120?mt=8&uo=4,com.hua.killer,1112593120,2016-05-12 00:33:06
0,BitMango,Jewel Match King,https://itunes.apple.com/cn/app/jewel-match-king/id1096944783?mt=8&uo=4,com.bitmango.ap.jewelmatchking,1096944783,2016-05-12 00:28:59
0,Hisato Ono,累啊,https://itunes.apple.com/cn/app/lei-a/id1112924680?mt=8&uo=4,ooiao.Leir,1112924680,2016-05-12 00:28:46
0,Ehtisham Abbas,Club for Bingo Party - Fun Game,https://itunes.apple.com/cn/app/club-for-bingo-party-fun-game/id1112906244?mt=8&uo=4,com.halffat2.clubforbingoparty,1112906244,2016-05-12 00:19:44
0,Simin Li,千王炸金花,https://itunes.apple.com/cn/app/qian-wang-zha-jin-hua/id1096078511?mt=8&uo=4,com.cqwxplay.qwysz,1096078511,2016-05-11 23:47:15
0,Thai Nguyen,Flappy Color Switch 2016,https://itunes.apple.com/cn/app/flappy-color-switch-2016/id1112486199?mt=8&uo=4,com.sixmedia.flappycolorswitch,1112486199,2016-05-11 23:25:56
0,Hiep Nguyen Van,Amazing Jackpot Slots - Free Casino Games,https://itunes.apple.com/cn/app/amazing-jackpot-slots-free/id1111817144?mt=8&uo=4,com.dnv9.game859,1111817144,2016-05-11 23:13:00
0,Teknopars Bilisim Teknolojileri,Tavla Oyunu,https://itunes.apple.com/cn/app/tavla-oyunu/id1099957475?mt=8&uo=4,com.teknopars.supertavla,1099957475,2016-05-11 23:10:05
0,Ehtisham Abbas,Cloud Bingo Premium - Free Bingo Casino Game,https://itunes.apple.com/cn/app/cloud-bingo-premium-free-bingo/id1087777922?mt=8&uo=4,com.halffat2.cloudbingopremium,1087777922,2016-05-11 23:06:44
0,Hieu Nguyen,Fantasy Slots - Slot Machine 777+ Casino Simulation with Fever Bonus Coins,https://itunes.apple.com/cn/app/fantasy-slots-slot-machine/id1100147656?mt=8&uo=4,com.dnv3.game731,1100147656,2016-05-11 23:03:23
0,Hieu Nguyen,Ocean Adventure - 777 Slots Casino Mermaids and Treasures of the Sea,https://itunes.apple.com/cn/app/ocean-adventure-777-slots/id1100127148?mt=8&uo=4,com.dnv3.game729,1100127148,2016-05-11 23:02:46
0,Ivan Milanovic,世界地图拼图为孩子和成人 - 上瘾学习游戏改善记忆,https://itunes.apple.com/cn/app/shi-jie-tu-pin-tu-wei-hai/id1112564563?mt=8&uo=4,smarthouse.Puzzle.WorldMapJigsawPuzzle,1112564563,2016-05-11 22:58:20
0,John Philipsson,GoFor20,https://itunes.apple.com/cn/app/gofor20/id1108446594?mt=8&uo=4,se.carnob.gofor20,1108446594,2016-05-11 22:34:03
0,yan sunrong,恐龙宝贝的私人医生 - 梦幻城堡/萌宠护理日记,https://itunes.apple.com/cn/app/kong-long-bao-bei-si-ren-yi/id1112778039?mt=8&uo=4,morning.com.games.DinosaurBabysSugaryDoctor,1112778039,2016-05-11 22:31:17
0,Hieu Nguyen,"Freak Boy Slot: Vegas Casino  with EXCITEMENT, FUN, INCREDIBLE CHIPS!",https://itunes.apple.com/cn/app/freak-boy-slot-vegas-casino/id1100133590?mt=8&uo=4,com.dnv3.game730,1100133590,2016-05-11 22:29:06
0,Pham Thi Hue,"Master of Casino : New! Slot Machines - Play Easy Slots, Royal Reels, Fun Free & More!",https://itunes.apple.com/cn/app/master-casino-new!-slot-machines/id1099084705?mt=8&uo=4,com.dnv6.game719,1099084705,2016-05-11 22:28:38
0,Hieu Nguyen,Goddess of Nature: Lucky Cycle Slots! The Best Las Vegas Slots Game for FREE!,https://itunes.apple.com/cn/app/goddess-nature-lucky-cycle/id1100153356?mt=8&uo=4,com.dnv3.game732,1100153356,2016-05-11 22:22:07
0,pratthana wadtanaoi,单机台球 -- 体育类 撞球，斯诺克体育休闲小游戏,https://itunes.apple.com/cn/app/dan-ji-tai-qiu-ti-yu-lei-zhuang/id1112581095?mt=8&uo=4,acare.poolbilliards,1112581095,2016-05-11 22:21:01
0,LE LOAN,Triple Fire Casino Slots: Free Slot Of The Genie Free HD!,https://itunes.apple.com/cn/app/triple-fire-casino-slots-free/id1112075163?mt=8&uo=4,com.vip12.TripleSlots1,1112075163,2016-05-12 08:24:47
0,Bruno Almeida,Best Match Carpet Joint - The Best Free Casino,https://itunes.apple.com/cn/app/best-match-carpet-joint-best/id1100260635?mt=8&uo=4,com.brunogames.263,1100260635,2016-05-12 07:37:27
0,Bruno Almeida,Betline Fever Viva Las Vegas - Casino Slot Machines Deluxe Edition,https://itunes.apple.com/cn/app/betline-fever-viva-las-vegas/id1100102390?mt=8&uo=4,com.brunogames.238,1100102390,2016-05-12 07:37:09
0,Fernanda Azevedo,Slots Gambling Big Bertha Slot - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/slots-gambling-big-bertha/id1111729271?mt=8&uo=4,com.fernandaazevedoapps.48,1111729271,2016-05-12 07:35:19
0,Fernanda Azevedo,The Classic Slots Amazing Casino - Max Bet,https://itunes.apple.com/cn/app/classic-slots-amazing-casino/id1111758373?mt=8&uo=4,com.fernandaazevedoapps.68,1111758373,2016-05-12 07:35:19
0,Debora Rocha,101 Slotgram - Las Vegas Free Slot Machine Games Hits spin & Win big,https://itunes.apple.com/cn/app/101-slotgram-las-vegas-free/id1111955157?mt=8&uo=4,com.deboragamesamsterdam.680,1111955157,2016-05-12 07:04:09
0,Debora Rocha,666 Black Widow Pharaoh’s Treasure SLOTS Machine FREE,https://itunes.apple.com/cn/app/666-black-widow-pharaohs-treasure/id1111978938?mt=8&uo=4,com.deboragamesamsterdam.693,1111978938,2016-05-12 07:02:45
0,Debora Rocha,Spin Vegas & Win  Double - FREE Big Lucky Slots Machine,https://itunes.apple.com/cn/app/spin-vegas-win-double-free/id1111953812?mt=8&uo=4,com.deboragamesamsterdam.676,1111953812,2016-05-12 07:01:17
0,Khang Nguyen,Casino & Las Vegas: Slots Hot Rugby Spin car racing Free game,https://itunes.apple.com/cn/app/casino-las-vegas-slots-hot/id1110659718?mt=8&uo=4,com.TTTTTTT881.777,1110659718,2016-05-12 06:49:33
0,willian oliveira,777 AAA Super Golden Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-aaa-super-golden-lucky/id1112781667?mt=8&uo=4,com.willagames.aaasupergoldenluckyslotsgame,1112781667,2016-05-12 06:48:16
0,willian oliveira,777 AAA Avalon Royale Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-aaa-avalon-royale-lucky/id1112779491?mt=8&uo=4,com.willagames.avalonroyaleluckyslotsgame,1112779491,2016-05-12 06:41:37
0,Renato Aguena,101 Super Huuuge Payout Machine - Win Jackpots & Free Coins,https://itunes.apple.com/cn/app/101-super-huuuge-payout-machine/id1109433330?mt=8&uo=4,com.kenjigames.690,1109433330,2016-05-12 06:38:12
0,Renato Aguena,777 Amazing Slots Lucky Win Slots - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/777-amazing-slots-lucky-win/id1109432029?mt=8&uo=4,com.kenjigames.688,1109432029,2016-05-12 06:36:06
0,Renato Aguena,SLOTS Double U Double U - Bonus Slots Games,https://itunes.apple.com/cn/app/slots-double-u-double-u-bonus/id1109430901?mt=8&uo=4,com.kenjigames.687,1109430901,2016-05-12 06:34:02
0,Renato Aguena,JackPotJoy Viva Vegas Machines - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/jackpotjoy-viva-vegas-machines/id1108920134?mt=8&uo=4,com.kenjigames.685,1108920134,2016-05-12 06:31:54
0,Renato Aguena,Poker Slotomania Fun Machine - Fortune Slots Casino,https://itunes.apple.com/cn/app/poker-slotomania-fun-machine/id1108919825?mt=8&uo=4,com.kenjigames.684,1108919825,2016-05-12 06:29:26
0,Nguyen Hieu,Big Golden Slots: Casino Of Las Vegas Slots Machines HD!!,https://itunes.apple.com/cn/app/big-golden-slots-casino-las/id1107233392?mt=8&uo=4,com.Yx6.777,1107233392,2016-05-12 06:14:56
0,Nguyen Hieu,777 Classic Casino Slots Of Magic: Game Machines HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-magic/id1107169957?mt=8&uo=4,com.Yx4.777,1107169957,2016-05-12 06:02:31
0,hu saijun,二人斗地主,https://itunes.apple.com/cn/app/er-ren-dou-de-zhu/id1099060030?mt=8&uo=4,com.bianfeng.qp.TwoLandlords,1099060030,2016-05-12 06:02:13
0,Auriel Cristian da Silveira Vasoncelos,A Red Gold Slots - Free Slots Game,https://itunes.apple.com/cn/app/red-gold-slots-free-slots/id1111091318?mt=8&uo=4,com.amberslots.redgoldslots,1111091318,2016-05-12 05:32:34
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Purple Vegas - Free Slots Game,https://itunes.apple.com/cn/app/2016-purple-vegas-free-slots/id1111095024?mt=8&uo=4,com.amberslots.purplevegas,1111095024,2016-05-12 05:32:02
0,Ying He,美人鱼 - 全民联网捕鱼竞技（比赛场竟技场）,https://itunes.apple.com/cn/app/mei-ren-yu-quan-min-lian-wang/id1109208512?mt=8&uo=4,com.hbby.m1,1109208512,2016-05-12 05:18:20
0,sarah grace ticse,Magic Fairy Penguin in Ice Ski Tournament Rush,https://itunes.apple.com/cn/app/magic-fairy-penguin-in-ice/id1112760235?mt=8&uo=4,com.Appstyphoon.penguinice,1112760235,2016-05-12 04:50:10
0,Cuifang Wang,街机西游记老虎机游戏,https://itunes.apple.com/cn/app/jie-ji-xi-you-ji-lao-hu-ji-you-xi/id1111938071?mt=8&uo=4,com.flying.west,1111938071,2016-05-12 03:27:24
0,Gabriela Guimaraes,--- 777 --- A Aabbies Aria Paradise Vegas Slots Games,https://itunes.apple.com/cn/app/777-aabbies-aria-paradise/id1111897149?mt=8&uo=4,com.dggames.777aaabbiesariaparadisevegasslotsgames,1111897149,2016-05-12 03:23:26
0,Fernanda Azevedo,Jackpot Pokies Free Slots - Casino Gambling House,https://itunes.apple.com/cn/app/jackpot-pokies-free-slots/id1111757566?mt=8&uo=4,com.fernandaazevedoapps.65,1111757566,2016-05-12 03:17:59
0,Fernanda Azevedo,Hazard Casino Double Star - Progressive Pokies Casino,https://itunes.apple.com/cn/app/hazard-casino-double-star/id1111732992?mt=8&uo=4,com.fernandaazevedoapps.50,1111732992,2016-05-12 03:17:57
0,rafael salles,Double Win Party bilionaire,https://itunes.apple.com/cn/app/double-win-party-bilionaire/id1112281983?mt=8&uo=4,com.sallesapps.395,1112281983,2016-05-12 03:15:48
0,rafael salles,Quick casino slots Vegas of,https://itunes.apple.com/cn/app/quick-casino-slots-vegas-of/id1112276044?mt=8&uo=4,com.sallesapps.390,1112276044,2016-05-12 03:15:32
