0,alina pustovaja,A Gummy Woop,https://itunes.apple.com/cn/app/a-gummy-woop/id1071089457?mt=8&uo=4,com.alina.a14a24,1071089457,2016-01-06 03:27:51
0,alina pustovaja,A Candy Mirage Arena,https://itunes.apple.com/cn/app/a-candy-mirage-arena/id1071305121?mt=8&uo=4,com.alina.a11a30,1071305121,2016-01-06 03:27:20
0,alina pustovaja,A Carrot Garden Doopy,https://itunes.apple.com/cn/app/a-carrot-garden-doopy/id1071469064?mt=8&uo=4,com.alina.a15a13,1071469064,2016-01-06 03:26:51
0,alina pustovaja,A Diamond Explorer Doopy,https://itunes.apple.com/cn/app/a-diamond-explorer-doopy/id1071469710?mt=8&uo=4,com.alina.a15a19,1071469710,2016-01-06 03:26:19
0,alina pustovaja,A Apple Orchard Arena,https://itunes.apple.com/cn/app/a-apple-orchard-arena/id1071090157?mt=8&uo=4,com.alina.a11a27,1071090157,2016-01-06 03:24:50
0,alina pustovaja,A Pepper Garden Woop,https://itunes.apple.com/cn/app/a-pepper-garden-woop/id1071087761?mt=8&uo=4,com.alina.a14a18,1071087761,2016-01-06 03:24:08
0,Lu Tang,我的虚拟宠物萌宠成长记,https://itunes.apple.com/cn/app/wo-xu-ni-chong-wu-meng-chong/id1067639673?mt=8&uo=4,com.tl.virtualpet,1067639673,2016-01-06 02:55:48
0,alina pustovaja,A Fluffy Ball Combination,https://itunes.apple.com/cn/app/a-fluffy-ball-combination/id1070047518?mt=8&uo=4,com.alina.a13a23,1070047518,2016-01-06 02:52:45
0,alina pustovaja,A Fruit Battle Combination,https://itunes.apple.com/cn/app/a-fruit-battle-combination/id1070030508?mt=8&uo=4,com.alina.a13a20,1070030508,2016-01-06 02:49:10
0,alina pustovaja,A Emoji Faces Zooms,https://itunes.apple.com/cn/app/a-emoji-faces-zooms/id1070016188?mt=8&uo=4,com.alina.a10a26,1070016188,2016-01-06 02:28:29
0,alina pustovaja,A Happy Birds Zooms,https://itunes.apple.com/cn/app/a-happy-birds-zooms/id1070028369?mt=8&uo=4,com.alina.a10a29,1070028369,2016-01-06 00:51:51
0,alina pustovaja,A Crown Jewels Swiper,https://itunes.apple.com/cn/app/a-crown-jewels-swiper/id1070016169?mt=8&uo=4,com.alina.a09a32,1070016169,2016-01-06 00:04:44
0,Guohua Qin,八子芈月小游戏，公主换装养成游戏,https://itunes.apple.com/cn/app/ba-zi-mi-yue-xiao-you-xi-gong/id1069782281?mt=8&uo=4,com.2015kgf.hz8,1069782281,2016-01-05 23:47:59
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略 for 境界之詩,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-jing/id1044635744?mt=8&uo=4,zone.gameapp.tactics,1044635744,2016-01-05 23:25:29
0,Laurentiu Gheorghisan,Hotdog Master Chef Game for iPhone,https://itunes.apple.com/cn/app/hotdog-master-chef-game-for/id1031384428?mt=8&uo=4,com.zumzet.hotdog,1031384428,2016-01-05 21:48:29
0,Mimesoft,Heroes Of Padel,https://itunes.apple.com/cn/app/heroes-of-padel/id1069637003?mt=8&uo=4,com.mimesoft.heroesofpadel,1069637003,2016-01-06 08:28:43
0,Eugene Mikhalevskiy,Geometry Smash Birds: 游戏 免费 免费游戏 游戏机 热门游戏 热门免费游戏 热门单机游戏 新游戏 儿童游戏 好游戏 好玩的游戏,https://itunes.apple.com/cn/app/geometry-smash-birds-you-xi/id1027244753?mt=8&uo=4,com.fireplusteam.geometrysmashbirds,1027244753,2016-01-06 07:39:18
0,The Tecknis Games,Cargo Train Car Carrier,https://itunes.apple.com/cn/app/cargo-train-car-carrier/id1064886340?mt=8&uo=4,com.tecknisgames.com.tecknisgames.cargotrain3d.transport.sim,1064886340,2016-01-06 03:15:07
0,Phornsak Tibyakad,Fruit Cutter Cut 3D Shoot,https://itunes.apple.com/cn/app/fruit-cutter-cut-3d-shoot/id1052992716?mt=8&uo=4,cutting.fruit.3d,1052992716,2016-01-06 02:33:10
0,DartGenie,DartGenie Darts Scorer,https://itunes.apple.com/cn/app/dartgenie-darts-scorer/id1032817518?mt=8&uo=4,com.Accompa.DartGenie,1032817518,2016-01-06 06:34:54
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略 for MLB Perfect Inning 15,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-mlb/id1069590557?mt=8&uo=4,zone.gameapp.mlbpi15,1069590557,2016-01-06 04:38:56
0,Shaohong Guo,3D棒球終極賽,https://itunes.apple.com/cn/app/3d-bang-qiu-zhong-ji-sai/id1057020738?mt=8&uo=4,org.vfgamestudio.3DBaseballUltimate,1057020738,2016-01-06 02:37:12
0,Merrick Bank Corporation,Merrick Bank Bill Toss,https://itunes.apple.com/cn/app/merrick-bank-bill-toss/id1069987979?mt=8&uo=4,com.MerrickBank.MerrickBankBillToss,1069987979,2016-01-06 02:17:13
0,Adil Dar,Mega Challenge Basket Ball Adventure - 2016,https://itunes.apple.com/cn/app/mega-challenge-basket-ball/id1069826603?mt=8&uo=4,com.megachallengebasketballadventure,1069826603,2016-01-05 23:47:32
0,David GONCALVES,Flap Bird - fun game,https://itunes.apple.com/cn/app/flap-bird-fun-game/id995624903?mt=8&uo=4,com.davidgoncalves.flappybird,995624903,2016-01-05 22:17:12
0,Mobile 667,Impossible Ski Jump,https://itunes.apple.com/cn/app/impossible-ski-jump/id1041528595?mt=8&uo=4,com.mobile667.impossibleskijump,1041528595,2016-01-05 21:45:01
0,TAHSEEN MAJID,Basket Ball Game Arena Arcade Challenge For Real Heroes - 2016,https://itunes.apple.com/cn/app/basket-ball-game-arena-arcade/id1069870515?mt=8&uo=4,com.basketballgamearenaarcadechallenge,1069870515,2016-01-05 21:37:47
0,carlos vega,Basket Ball Heroes Cup Craze Ultimate Addition -  2016,https://itunes.apple.com/cn/app/basket-ball-heroes-cup-craze/id1069880048?mt=8&uo=4,com.basketballheroescupcraze,1069880048,2016-01-05 21:30:03
0,carlos Vega,Basket Ball Player Craze Competition - Expert Challenge 2016,https://itunes.apple.com/cn/app/basket-ball-player-craze-competition/id1069899136?mt=8&uo=4,com.basketballplayercrazecompetition,1069899136,2016-01-05 19:52:16
0,Tahir Mahmood,8 Ball Billiard Pool Challenge 3D - Snooker Master Real Champion Free 2016,https://itunes.apple.com/cn/app/8-ball-billiard-pool-challenge/id1071501139?mt=8&uo=4,com.thm.billiards.poolgame.free,1071501139,2016-01-05 19:33:51
0,Weeny Brain's Game,Shot the Red Ball - The free and simple super casual hand eye coordination game,https://itunes.apple.com/cn/app/shot-red-ball-free-simple/id1041648153?mt=8&uo=4,com.unispaceworks.shotdot,1041648153,2016-01-05 18:29:45
0,mohammed al-shehabiah,ball controll,https://itunes.apple.com/cn/app/ball-controll/id1060565941?mt=8&uo=4,com.magdsoft.ballcontroll,1060565941,2016-01-05 16:21:44
0,Vitor Figueredo,Kick-ups - The Challenge - FREE,https://itunes.apple.com/cn/app/kick-ups-the-challenge-free/id1054686296?mt=8&uo=4,com.dreamroad.ios.kickups,1054686296,2016-01-05 13:13:34
0,M Kashif Hussain,鳄鱼猎人挑战：致命攻击,https://itunes.apple.com/cn/app/e-yu-lie-ren-tiao-zhan-zhi/id1066779664?mt=8&uo=4,com.kashif.3dhuntingaligator,1066779664,2016-01-05 10:10:06
0,Shuzhen Song,逃脱游戏-16间X密室IV,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jianx-mi-shiiv/id1069679293?mt=8&uo=4,studio.dream.cye16xro4,1069679293,2016-01-05 08:46:40
0,Loo Kean Li,Sword and Sorcery Defense,https://itunes.apple.com/cn/app/sword-and-sorcery-defense/id1067269341?mt=8&uo=4,com.lookean.swordandsoccery,1067269341,2016-01-06 04:57:57
0,alina pustovaja,A Apple Orchard Zooms,https://itunes.apple.com/cn/app/a-apple-orchard-zooms/id1070020402?mt=8&uo=4,com.alina.a10a27,1070020402,2016-01-06 02:36:22
0,alina pustovaja,A Boom Boom Combination,https://itunes.apple.com/cn/app/a-boom-boom-combination/id1070045162?mt=8&uo=4,com.alina.a13a21,1070045162,2016-01-06 02:31:28
0,Demetrios Pirpiris,DokuDuel,https://itunes.apple.com/cn/app/dokuduel/id1060719764?mt=8&uo=4,Eggheadz.DokuDuel,1060719764,2016-01-06 00:51:27
0,TIAN ZHANG,逃脱游戏-15间奇特密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-te/id1069554231?mt=8&uo=4,studio.tt1.cye15faro2.deluxe,1069554231,2016-01-06 00:37:05
0,mao ye,信长战国传,https://itunes.apple.com/cn/app/xin-zhang-zhan-guo-chuan/id1066621202?mt=8&uo=4,com.ctaigy2015.xczgz,1066621202,2016-01-05 23:45:41
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略 for Divine Gate,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-divine/id1071401125?mt=8&uo=4,zone.gameapp.divinegate,1071401125,2016-01-05 23:17:14
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略 for 雷霆突擊,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-lei/id1052582960?mt=8&uo=4,zone.gameapp.ak47,1052582960,2016-01-05 23:15:49
0,Rondinelli Morais,Mount the word,https://itunes.apple.com/cn/app/mount-the-word/id1005417638?mt=8&uo=4,br.com.rondinellimorais.mounttheword,1005417638,2016-01-05 22:15:40
0,广州金猫科技有限公司,金猫识字（免费版）,https://itunes.apple.com/cn/app/jin-mao-shi-zi-mian-fei-ban/id1067502916?mt=8&uo=4,com.k51fbsy.JmaoKnow,1067502916,2016-01-06 02:32:49
0,Pracha Chanlekla,Trivia Book : Puzzle Question Quiz For Weeds TV Fan Games,https://itunes.apple.com/cn/app/trivia-book-puzzle-question/id1070452487?mt=8&uo=4,com.ccmdeveloper.TriviaBookWeeds,1070452487,2016-01-06 02:32:11
0,Pracha Chanlekla,Quiz That Pics : Beautiful City and Building Question Puzzles Games,https://itunes.apple.com/cn/app/quiz-that-pics-beautiful-city/id1070494900?mt=8&uo=4,com.ccmdeveloper.City,1070494900,2016-01-06 02:25:56
0,Pracha Chanlekla,Trivia Book : Puzzles Question Quiz For Duck Dynasty Fans Free Games,https://itunes.apple.com/cn/app/trivia-book-puzzles-question/id1068744265?mt=8&uo=4,com.ccmdeveloper.TriviaBookDuckDB,1068744265,2016-01-06 02:24:40
0,Hao LUO,动物连连,https://itunes.apple.com/cn/app/dong-wu-lian-lian/id1069716225?mt=8&uo=4,com.wangjlzs.chengdu.lianliankan.net,1069716225,2016-01-06 02:16:13
0,DAISUKE TAKASHIMA,クイズ for 銀魂(ぎんたま),https://itunes.apple.com/cn/app/kuizu-for-yin-hun-gintama/id1069226113?mt=8&uo=4,com.quiz4taku.gintama,1069226113,2016-01-06 02:10:31
0,aiquan yang,Dragon Adventure:Free Game For  Boys’& Girls’ !,https://itunes.apple.com/cn/app/dragon-adventure-free-game/id1067731456?mt=8&uo=4,com.gys.DragonAdventure,1067731456,2016-01-06 01:58:42
0,Han Boliang,密室逃脱 - 神庙逃亡,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-shen-miao-tao/id1066753660?mt=8&uo=4,com.hpn.game.EscapeTemple,1066753660,2016-01-06 01:37:15
0,Changxing An,小羊拼图,https://itunes.apple.com/cn/app/xiao-yang-pin-tu/id989045087?mt=8&uo=4,com.Anstu.xiaoyangpuzzle,989045087,2016-01-06 01:25:55
0,Luz Gonzalez,Trivia Thrones - Questions from the Game of Thrones Books and Show,https://itunes.apple.com/cn/app/trivia-thrones-questions-from/id1065023465?mt=8&uo=4,com.TwoproApps.GameOfThronesTrivia,1065023465,2016-01-06 01:22:20
0,jianwei sun,砍柴者 2.0 - 光头强伐木工减脂砍树避开小鸡,https://itunes.apple.com/cn/app/kan-chai-zhe-2.0-guang-tou/id1069394804?mt=8&uo=4,cc.ntrmh.woodcutter,1069394804,2016-01-06 00:22:36
0,lv xie,Invisible Man,https://itunes.apple.com/cn/app/invisible-man/id1064465363?mt=8&uo=4,com.invisiblehunt,1064465363,2016-01-06 00:05:12
0,Phoobal Boonpunya,梦幻水族箱 深海历险:Under the sea atlantis adventure 2,https://itunes.apple.com/cn/app/meng-huan-shui-zu-xiang-shen/id1069785209?mt=8&uo=4,com.apppunya.undertheseatwo,1069785209,2016-01-06 00:02:54
0,chaohuan jin,消灭经典游戏2016-免费版!官方正版单机星星,https://itunes.apple.com/cn/app/xiao-mie-jing-dian-you-xi2016/id1063915075?mt=8&uo=4,com.cdbandou.popping,1063915075,2016-01-05 23:56:00
0,Ameer Moosa,Science Trivia,https://itunes.apple.com/cn/app/science-trivia/id1067028143?mt=8&uo=4,biz.quetzal.Science-Trivia,1067028143,2016-01-05 23:48:19
0,Havos,US Crossword,https://itunes.apple.com/cn/app/us-crossword/id1061490811?mt=8&uo=4,com.havos.uscrossword,1061490811,2016-01-06 00:25:50
0,zhao an,Hangman - Word Puzzles,https://itunes.apple.com/cn/app/hangman-word-puzzles/id1067686683?mt=8&uo=4,com.yung.game.mini.hangmanfree,1067686683,2016-01-05 23:55:19
0,Murat Yilmaz,Learn Fruits in English Language,https://itunes.apple.com/cn/app/learn-fruits-in-english-language/id1068404782?mt=8&uo=4,com.muratos.learn-fruits-english,1068404782,2016-01-05 19:52:00
0,HAJIME MAEDA,パクパク英語4 （Fruit編） お試しFREE版,https://itunes.apple.com/cn/app/pakupaku-ying-yu4-fruit-bian/id1069255517?mt=8&uo=4,com.gmail.hajime.maeda.PacPacFreeFruitTable,1069255517,2016-01-05 19:36:11
0,Chuchat Meekamtong,Free Kids Coloring ABCs Animal,https://itunes.apple.com/cn/app/free-kids-coloring-abcs-animal/id1069893886?mt=8&uo=4,com.ccmmeekdev.freekidscoloringabcsanimal,1069893886,2016-01-05 18:46:48
0,Murat Yilmaz,Learn Clothes in English Language,https://itunes.apple.com/cn/app/learn-clothes-in-english-language/id1068423074?mt=8&uo=4,com.muratos.learn-clothes-english,1068423074,2016-01-05 17:47:42
0,Murat Yilmaz,Learn Animals in Polish Language,https://itunes.apple.com/cn/app/learn-animals-in-polish-language/id1068158953?mt=8&uo=4,com.muratos.learn-animals-polish,1068158953,2016-01-05 17:43:49
0,Murat Yilmaz,Learn Vegetables in English Language,https://itunes.apple.com/cn/app/learn-vegetables-in-english/id1068422759?mt=8&uo=4,com.muratos.learn-vegetables-english,1068422759,2016-01-05 17:42:30
0,Nalin Chanlekla,Quiz Books : Avatar at The Last Airbender Question Puzzles Games for Free,https://itunes.apple.com/cn/app/quiz-books-avatar-at-last/id1068822059?mt=8&uo=4,com.ccmdeveloper.QuizBookAvatarC,1068822059,2016-01-05 17:39:14
0,Hadeel Mohammed,كلمات متقاطعة مسلية,https://itunes.apple.com/cn/app/klmat-mtqat-t-mslyt/id1069740418?mt=8&uo=4,com.hadeelfunstudio.crosswords,1069740418,2016-01-05 17:38:48
0,Murat Yilmaz,Learn Occupations in English Language,https://itunes.apple.com/cn/app/learn-occupations-in-english/id1068424163?mt=8&uo=4,com.muratos.learn-occupations-english,1068424163,2016-01-05 16:46:52
0,SHAREit Technologies Co. Ltd,谁是卧底 — 最开心的聚会游戏,https://itunes.apple.com/cn/app/shui-shi-wo-di-zui-kai-xin/id1042200924?mt=8&uo=4,com.ushareit.whoisspy,1042200924,2016-01-05 16:10:52
0,Murat Yilmaz,Learn Food in English Language,https://itunes.apple.com/cn/app/learn-food-in-english-language/id1068423629?mt=8&uo=4,com.muratos.learn-food-english,1068423629,2016-01-05 16:05:39
0,Jiang PeiHong,公主的聚会 - 名媛风情，女生换装儿童教育小游戏,https://itunes.apple.com/cn/app/gong-zhu-ju-hui-ming-yuan/id1068803951?mt=8&uo=4,com.leyou.3128003,1068803951,2016-01-05 15:42:05
0,LinQuan Xu,女生周末-甜心萝莉，优雅公主，模拟换装免费小游戏,https://itunes.apple.com/cn/app/nu-sheng-zhou-mo-tian-xin/id1052698074?mt=8&uo=4,com.leyou.31231,1052698074,2016-01-05 15:38:52
0,Patompong Junnil,Guess The Charactor Name for Fairy Tail Edition : World Anime Game Quiz Free,https://itunes.apple.com/cn/app/guess-charactor-name-for-fairy/id1067716195?mt=8&uo=4,com.guess.fairytail.quiz,1067716195,2016-01-05 15:38:51
0,Shaohong Guo,極光跳躍小球,https://itunes.apple.com/cn/app/ji-guang-tiao-yue-xiao-qiu/id1055678150?mt=8&uo=4,org.vfgamestudio.LightJumpingBall,1055678150,2016-01-06 02:40:51
0,Shaohong Guo,重力摆动球 - 挑战你的3D感官,https://itunes.apple.com/cn/app/zhong-li-bai-dong-qiu-tiao/id1055310647?mt=8&uo=4,org.vfgamestudio.GravititySwingBallApp,1055310647,2016-01-06 02:33:13
0,Adil Dar,Shoot till death,https://itunes.apple.com/cn/app/shoot-till-death/id1067565309?mt=8&uo=4,com.shoottilldeath,1067565309,2016-01-06 02:26:39
