0,Masahiro Murakami,Bat Hunt - Simple 8bit jump action game -,https://itunes.apple.com/cn/app/bat-hunt-simple-8bit-jump/id1073152937?mt=8&uo=4,com.mlabgames.bathunt,1073152937,2016-02-11 08:02:37
0,"Kuung Games, Corp.",High Arc,https://itunes.apple.com/cn/app/high-arc/id1057056339?mt=8&uo=4,com.kuunggames.HighArc.ios,1057056339,2016-02-11 05:20:13
0,Muhammad Tahir,马润跳跃 - 3D马跳的表演，免费高清赛车游戏,https://itunes.apple.com/cn/app/ma-run-tiao-yue-3d-ma-tiao/id1082272811?mt=8&uo=4,com.gamestree.horse.run.race.jump,1082272811,2016-02-11 05:13:55
0,KYOSUKE YASUDA,MiracleBallLegend,https://itunes.apple.com/cn/app/miracleballlegend/id1082176849?mt=8&uo=4,com.da-yasu.MiracleBallLegend,1082176849,2016-02-11 03:05:25
0,Syed Taha Nadeem Wasti,Real 3D Women Boxing,https://itunes.apple.com/cn/app/real-3d-women-boxing/id1081954056?mt=8&uo=4,koks.real.women.boxing,1081954056,2016-02-11 01:54:54
0,Matt Kay,Rocket Football League,https://itunes.apple.com/cn/app/rocket-football-league/id1082273916?mt=8&uo=4,com.skymelt.rocketfootballleague,1082273916,2016-02-11 00:28:06
0,Tuan Doan Anh,Bike of stickman racing,https://itunes.apple.com/cn/app/bike-of-stickman-racing/id1082213632?mt=8&uo=4,com.ponystudio.bikestickman,1082213632,2016-02-10 22:57:06
0,"Wuhan Dobest Information Technology Co, Ltd.",黑白块小游戏联盟—随音乐的节奏点击钢琴般的屏幕，避开白块儿,https://itunes.apple.com/cn/app/hei-bai-kuai-xiao-you-xi-lian/id1080619642?mt=8&uo=4,com.wedobest.heibaikuai,1080619642,2016-02-10 22:03:08
0,lilysing,奇趣桌球,https://itunes.apple.com/cn/app/qi-qu-zhuo-qiu/id1082086351?mt=8&uo=4,com.sing.game81,1082086351,2016-02-10 17:20:23
0,Onteca,18-18,https://itunes.apple.com/cn/app/18-18/id1078901048?mt=8&uo=4,com.onteca.aaaminigolf,1078901048,2016-02-10 17:04:39
0,Syed Taha Nadeem Wasti,Lets Play Mini Golf 2016,https://itunes.apple.com/cn/app/lets-play-mini-golf-2016/id1081880369?mt=8&uo=4,koks.lets.play.real.mini.golf,1081880369,2016-02-10 16:54:00
0,Mrs.Wilailux Tarawan,!112,https://itunes.apple.com/cn/app/!112/id1081825757?mt=8&uo=4,com.ddc.aa020,1081825757,2016-02-10 08:14:23
0,Le Zhao,斗地主比赛 - 单机欢乐闯关版免费，经典扑克棋牌游戏大厅,https://itunes.apple.com/cn/app/dou-zhu-bi-sai-dan-ji-huan/id1079718389?mt=8&uo=4,qp.game.A0021,1079718389,2016-02-10 07:36:44
0,Yosyp Hameliak,Scratch football club logo quiz - Guess the football club logos!,https://itunes.apple.com/cn/app/scratch-football-club-logo/id1054660096?mt=8&uo=4,com.gamelikeapps.scratchfc,1054660096,2016-02-10 03:00:28
0,Yasir Azad,Basket Court Fun Advance - 2016,https://itunes.apple.com/cn/app/basket-court-fun-advance-2016/id1069841845?mt=8&uo=4,com.basketcourtfunadvance2016,1069841845,2016-02-10 02:40:40
0,Heigo Teppo,Epic Zen Egg,https://itunes.apple.com/cn/app/epic-zen-egg/id1080345271?mt=8&uo=4,Wariety-Software.Egg,1080345271,2016-02-10 01:46:26
0,Rameez Shehzad,Snake Game: Hungry Snake,https://itunes.apple.com/cn/app/snake-game-hungry-snake/id1080175415?mt=8&uo=4,com.meemtech.snakeGame,1080175415,2016-02-10 01:11:33
0,Syed Taha Nadeem Wasti,Real Darts 3D,https://itunes.apple.com/cn/app/real-darts-3d/id1081814148?mt=8&uo=4,koks.real.darts.perfect,1081814148,2016-02-10 01:06:09
0,dipen patel,Modern Terrorist War combat shooting game.,https://itunes.apple.com/cn/app/modern-terrorist-war-combat/id1081350532?mt=8&uo=4,com.shooting.modernterroristwar,1081350532,2016-02-10 00:54:10
0,Dao Phong,Racing Danger FREE,https://itunes.apple.com/cn/app/racing-danger-free/id1081724190?mt=8&uo=4,com.phongdaohung.racing3dracingdanger,1081724190,2016-02-09 23:40:50
0,Martin Smith,Q&A Quiz Maestro: Ice Hockey Game Edition,https://itunes.apple.com/cn/app/q-quiz-maestro-ice-hockey/id1081343668?mt=8&uo=4,com.thequizmaestro.qandanhl,1081343668,2016-02-09 23:20:19
0,Yasir Azad,Best Badminton - Perfect Smash,https://itunes.apple.com/cn/app/best-badminton-perfect-smash/id1076994158?mt=8&uo=4,com.bestbadmintonperfectsmash,1076994158,2016-02-09 22:14:49
0,CFlat,Block Monsters!,https://itunes.apple.com/cn/app/block-monsters!/id1057785461?mt=8&uo=4,com.cflat.blockmonsters,1057785461,2016-02-09 21:28:48
0,Gagandeep Singh Madan,Racing Cars - crash drive with monster cars,https://itunes.apple.com/cn/app/racing-cars-crash-drive-monster/id1069732888?mt=8&uo=4,com.neural.theredcar,1069732888,2016-02-09 20:32:59
0,Nicklas Jensen,Inline Freestyle Extreme 3D,https://itunes.apple.com/cn/app/inline-freestyle-extreme-3d/id1081592255?mt=8&uo=4,unity.ios.enjen.inline,1081592255,2016-02-09 16:50:01
0,Nicklas Jensen,Skating Freestyle Extreme 3D,https://itunes.apple.com/cn/app/skating-freestyle-extreme-3d/id1081536880?mt=8&uo=4,unity.ios.enjen.skateboard,1081536880,2016-02-09 16:33:56
0,Shuzhen Song,逃脱游戏-10间怪异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-guai/id1080222958?mt=8&uo=4,studio.dream.cye10unro.deluxe,1080222958,2016-02-09 07:46:06
0,naomi hosono,謎解きゲーム クイズ探偵からの挑戦状アプリ無料100,https://itunes.apple.com/cn/app/mi-jiekigemu-kuizu-tan-zhenkarano/id1068077084?mt=8&uo=4,com.nazotoki,1068077084,2016-02-11 20:02:56
0,Matt Kay,Biology Battle,https://itunes.apple.com/cn/app/biology-battle/id1082533708?mt=8&uo=4,com.skymelt.biologybattle,1082533708,2016-02-11 18:13:45
0,Yang Li,MrRun,https://itunes.apple.com/cn/app/mrrun/id1076894274?mt=8&uo=4,8feet.game.colorrun,1076894274,2016-02-11 18:10:19
0,Matt Kay,A to Z Quiz,https://itunes.apple.com/cn/app/a-to-z-quiz/id1082477214?mt=8&uo=4,com.skymelt.atozquiz,1082477214,2016-02-11 18:09:13
0,Wanna Sae-Ang,Quiz Game Studio Ghibli Manga version : Best Character Name Game Free,https://itunes.apple.com/cn/app/quiz-game-studio-ghibli-manga/id1075068179?mt=8&uo=4,com.igearcompany.quizgamestudioghibli4,1075068179,2016-02-11 17:05:29
0,Wanna Sae-Ang,Quiz For Studio Ghibli Fan Game : Manga Cartoon Character for Japan Fan Club,https://itunes.apple.com/cn/app/quiz-for-studio-ghibli-fan/id1075067557?mt=8&uo=4,com.igearcompany.quizgamestudioghibli3,1075067557,2016-02-11 17:05:26
0,Danupan Srasuay,Football Logo Quiz - Guess the Logos of Soccer Team,https://itunes.apple.com/cn/app/football-logo-quiz-guess-logos/id1082254304?mt=8&uo=4,com.appsbeldo.footballlogoquiz,1082254304,2016-02-11 15:20:23
0,CloudTeam,EmojiNation 2,https://itunes.apple.com/cn/app/emojination-2/id1057181037?mt=8&uo=4,pro.cloudteam.emojinationtest,1057181037,2016-02-11 12:25:01
0,Xin Cui,数字解谜 – 天天快乐消除,https://itunes.apple.com/cn/app/shu-zi-jie-mi-tian-tian-kuai/id1082168715?mt=8&uo=4,com.northroom.Game6,1082168715,2016-02-11 11:33:36
0,Nicholas Dean,QuizBang,https://itunes.apple.com/cn/app/quizbang/id1052600182?mt=8&uo=4,com.NJD.Quiz,1052600182,2016-02-11 10:15:08
0,eyad ayesh,Trivia Math,https://itunes.apple.com/cn/app/trivia-math/id1082230978?mt=8&uo=4,com.TriviaMath.SafaLLC,1082230978,2016-02-11 05:52:23
0,"Computer Institute of Japan, Ltd.",首都争奪,https://itunes.apple.com/cn/app/shou-dou-zheng-duo/id1082250776?mt=8&uo=4,com.cij.prefecture.war.relese,1082250776,2016-02-11 03:10:16
0,Uthai Chanlekla,Quiz That Pics : “ Liv and Maddie ” A Teen Sitcom Picture Question Puzzles Games,https://itunes.apple.com/cn/app/quiz-that-pics-liv-maddie/id1081271470?mt=8&uo=4,com.ccmdeveloper.LivA,1081271470,2016-02-11 03:04:23
0,Tanus Pringsakun,Caramel Dash,https://itunes.apple.com/cn/app/caramel-dash/id1070728574?mt=8&uo=4,com.matchthree.154jewel,1070728574,2016-02-11 03:02:41
0,Tanus Pringsakun,2016 Sweet Crush,https://itunes.apple.com/cn/app/2016-sweet-crush/id1070728997?mt=8&uo=4,com.matchthree.172jewel,1070728997,2016-02-11 03:02:09
0,Tanus Pringsakun,Biscuits Crush Heroes,https://itunes.apple.com/cn/app/biscuits-crush-heroes/id1070482280?mt=8&uo=4,com.matchthree.158jewel,1070482280,2016-02-11 02:58:54
0,Tanus Pringsakun,Cookie Moves,https://itunes.apple.com/cn/app/cookie-moves/id1070482519?mt=8&uo=4,com.matchthree.176jewel,1070482519,2016-02-11 02:58:27
0,Tanus Pringsakun,Crazy Chocolate Jewels,https://itunes.apple.com/cn/app/crazy-chocolate-jewels/id1070736166?mt=8&uo=4,com.matchthree.138jewel,1070736166,2016-02-11 02:55:10
0,Tanus Pringsakun,Cookie Crush King,https://itunes.apple.com/cn/app/cookie-crush-king/id1070736666?mt=8&uo=4,com.matchthree.174jewel,1070736666,2016-02-11 02:53:39
0,Tanus Pringsakun,Sweet Heroes Deluxe,https://itunes.apple.com/cn/app/sweet-heroes-deluxe/id1070736365?mt=8&uo=4,com.matchthree.156jewel,1070736365,2016-02-11 02:53:36
0,wei quan,转移金矿,https://itunes.apple.com/cn/app/zhuan-yi-jin-kuang/id1080910187?mt=8&uo=4,transfertreasure.qiyiniao.us,1080910187,2016-02-11 02:36:11
0,yangbing chen,宇宙暗战,https://itunes.apple.com/cn/app/yu-zhou-an-zhan/id1080615514?mt=8&uo=4,universedarknesswar.qiyiniao.us,1080615514,2016-02-11 02:34:52
0,yangbing chen,正义之锤,https://itunes.apple.com/cn/app/zheng-yi-zhi-chui/id1080620686?mt=8&uo=4,hammeroftherighteous.qiyiniao.us,1080620686,2016-02-11 02:34:16
0,tsutomu satou,じゃんけん魂 - 無料で動体視力の限界に挑戦！,https://itunes.apple.com/cn/app/janken-hun-wu-liaode-dong/id1076786982?mt=8&uo=4,jp.elevenb.junkenbattle,1076786982,2016-02-11 08:23:07
0,onder turan,Bir Kelime Bir İşlem,https://itunes.apple.com/cn/app/bir-kelime-bir-islem/id1080193343?mt=8&uo=4,com.zargidigames.birkelimebirislem,1080193343,2016-02-11 02:30:08
0,Choochai Chanlekla,Words Link : 80’s Classic Search Puzzle Games Free with Friends,https://itunes.apple.com/cn/app/words-link-80s-classic-search/id1078895733?mt=8&uo=4,com.ccmdeveloper.WLinkFree80s,1078895733,2016-02-11 01:45:20
0,Tomoko Hashiguchi,私はだあれ？浩C,https://itunes.apple.com/cn/app/sihadaare-haoc/id1082500253?mt=8&uo=4,net.jp.apps.tomohashi.hiroc,1082500253,2016-02-11 01:10:41
0,Tomoko Hashiguchi,私はだあれ？小野D,https://itunes.apple.com/cn/app/sihadaare-xiao-yed/id1082500905?mt=8&uo=4,net.jp.apps.tomohashi.ono,1082500905,2016-02-11 00:57:03
0,Hassan Echafai,الاسلام سؤال وجواب - إختبر معلوماتك الإسلامية جديد 2016,https://itunes.apple.com/cn/app/alaslam-swal-wjwab-akhtbr/id1082156793?mt=8&uo=4,question.reponse.islamique.arab,1082156793,2016-02-11 00:56:09
0,Okto Mobile,Mots Fléchés - Français,https://itunes.apple.com/cn/app/mots-fleches-francais/id1080191508?mt=8&uo=4,com.oktomo.motsfleches,1080191508,2016-02-10 23:16:05
0,somphob phromchuay,学习英语的拼写字游戏的孩子,https://itunes.apple.com/cn/app/xue-xi-ying-yu-pin-xie-zi/id1080149323?mt=8&uo=4,com.playlearn.englishspelling,1080149323,2016-02-10 22:38:25
0,MmpApps Corp.,Word Yukon,https://itunes.apple.com/cn/app/word-yukon/id1078025323?mt=8&uo=4,com.mmpapps.WordYukon,1078025323,2016-02-10 22:11:34
0,Chanatda Thianthae,Words Link : Singing and Songs Music Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-singing-songs-music/id1081755595?mt=8&uo=4,com.ccmdeveloper.WLinkFreeMusicA,1081755595,2016-02-10 22:04:46
0,LinQuan Xu,打扮！女孩和企鹅 - 化妆换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/da-ban!-nu-hai-he-qi-e-hua/id1076797646?mt=8&uo=4,com.leyou.31369,1076797646,2016-02-10 21:47:42
0,Chanatda Thianthae,Quiz That Pics : Yoga Poses Question For Position Puzzle Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-yoga-poses/id1081722961?mt=8&uo=4,com.ccmdeveloper.Yoga,1081722961,2016-02-10 21:43:56
0,kohji hamashi,ファン検定クイズ　for miwa,https://itunes.apple.com/cn/app/fan-jian-dingkuizu-for-miwa/id1025731547?mt=8&uo=4,net.jp.apps.kohjihamashi.miwa,1025731547,2016-02-10 20:44:10
0,Emillia Lapina,3 Pics 1 Key Word: Part II,https://itunes.apple.com/cn/app/3-pics-1-key-word-part-ii/id1080636024?mt=8&uo=4,com.nebo.fourwords2,1080636024,2016-02-10 20:12:30
0,Fatih Dursun,Learn To Read and Write For Kids,https://itunes.apple.com/cn/app/learn-to-read-write-for-kids/id1082130988?mt=8&uo=4,com.applabs.learning,1082130988,2016-02-10 20:09:32
0,Evgeniy Zubkov,Миллионер 2016 - Популярная викторина,https://itunes.apple.com/cn/app/millioner-2016-popularnaa/id1081611105?mt=8&uo=4,com.anprom.millionaire,1081611105,2016-02-10 19:18:09
0,CCM Developer,Quiz Books Question Puzzles Games Free – “ Pirates of the Caribbean Movies Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1081318513?mt=8&uo=4,com.ccmdeveloper.QuizBookPirateMovie,1081318513,2016-02-10 19:13:48
0,Nalin Chanlekla,Quiz Books Question Puzzle Games Free – “ Harry Potter Movies Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1081779830?mt=8&uo=4,com.ccmdeveloper.QuizBookHarry,1081779830,2016-02-10 19:11:31
0,Pracha Chanlekla,Words Zigzag : Anatomy and Physiology Crossword Puzzle Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-anatomy-physiology/id1080943068?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeAnatomy,1080943068,2016-02-10 19:11:25
0,Handtechnics,"Chinese Character Hero - Learn Mandarin Language with HSK Dictionary Vocabulary (Hanzi, Pinyin and English)",https://itunes.apple.com/cn/app/chinese-character-hero-learn/id1071575839?mt=8&uo=4,com.handtechnics.wangcai,1071575839,2016-02-10 18:59:39
0,Quoc Dang,Trắc Nghiệm Đoán Logo HD - Game Hại Não Đuổi Hình Bắt Thương Hiệu Thuần Việt,https://itunes.apple.com/cn/app/trac-nghiem-oan-logo-hd-game/id1078527867?mt=8&uo=4,com.superapp.guessthelogoduoihinhbatthuonghieuvietnam,1078527867,2016-02-10 18:58:03
0,Aishvarya Sadasivam,井字 - kidsplay,https://itunes.apple.com/cn/app/jing-zi-kidsplay/id1081284277?mt=8&uo=4,com.aishvaryasadasivam.tic5,1081284277,2016-02-11 16:06:14
0,Klavs Olsteins,Dinosaur Treasure - Lego Jurassic World Version,https://itunes.apple.com/cn/app/dinosaur-treasure-lego-jurassic/id1081864076?mt=8&uo=4,com.jelly.jur,1081864076,2016-02-11 07:27:26
0,Sung Chul Jung,All Block,https://itunes.apple.com/cn/app/all-block/id1081764567?mt=8&uo=4,com.jams.allblocks,1081764567,2016-02-11 05:21:08
0,Alexandre Delbarre,Tribe Domination: Local Warfare,https://itunes.apple.com/cn/app/tribe-domination-local-warfare/id952506214?mt=8&uo=4,com.adelbarre.tribedomination,952506214,2016-02-11 05:09:51
0,Ehtisham Abbas,Big Double Vintage Slots Pro - Vip Las Vegas Old Jackpot Lottery,https://itunes.apple.com/cn/app/big-double-vintage-slots-pro/id1078860537?mt=8&uo=4,com.halffat2.bigdoublevintageslotspro,1078860537,2016-02-11 04:13:29
0,Tu Phan,Color Swap Switch,https://itunes.apple.com/cn/app/color-swap-switch/id1082334790?mt=8&uo=4,com.newlight.colorswap,1082334790,2016-02-11 03:33:03
0,Nikolay Smorgun,Love Japanese Crossword - Cute Nonogram for Loving Couples,https://itunes.apple.com/cn/app/love-japanese-crossword-cute/id1082115019?mt=8&uo=4,com.Nikolay-Smorgun.Love-Japanese-Crossword,1082115019,2016-02-11 03:19:08
0,Hidden Object Universe,Hidden Scenes - Happy Valentine,https://itunes.apple.com/cn/app/hidden-scenes-happy-valentine/id1082228948?mt=8&uo=4,air.com.differencegames.hiddenscenes.happyvalentinefree,1082228948,2016-02-11 03:15:27
0,Ehtisham Abbas,Vip Lucky 777 Slots Trophy Pro - Las Vegas Jackpot Big Bet Bonus and Lots More,https://itunes.apple.com/cn/app/vip-lucky-777-slots-trophy/id1079282549?mt=8&uo=4,com.halffat2.viplucky777slotstrophypro,1079282549,2016-02-11 02:55:37
0,Bhavik Savaliya,One Touch Draw,https://itunes.apple.com/cn/app/one-touch-draw/id1081789874?mt=8&uo=4,esc.one.touch.drawinggame,1081789874,2016-02-11 02:52:04
0,Ehtisham Abbas,777 Wild Slots Win Pro - Double Bet and Win Real Bonus Trophy Cash,https://itunes.apple.com/cn/app/777-wild-slots-win-pro-double/id1078547818?mt=8&uo=4,com.halffat2.777wildslotswinpro,1078547818,2016-02-11 02:16:34
0,Fat Bat Studio Ltd,Mahjong Advanced,https://itunes.apple.com/cn/app/mahjong-advanced/id1073543969?mt=8&uo=4,com.fatbatstudio.mahjong,1073543969,2016-02-11 02:03:33
0,Ehtisham Abbas,777 Vip Vegas Bet Pro - Free Online Casino With Bonus Lottery Jackpot,https://itunes.apple.com/cn/app/777-vip-vegas-bet-pro-free/id1079287252?mt=8&uo=4,com.halffat2.777vipvegasbetpro,1079287252,2016-02-11 02:03:33
0,Moises Moya,Aquatic,https://itunes.apple.com/cn/app/aquatic/id1082316122?mt=8&uo=4,com.creatusapps.Aquatic,1082316122,2016-02-11 01:57:21
0,Drei HD,Alphametic,https://itunes.apple.com/cn/app/alphametic/id1082186545?mt=8&uo=4,jp.twocats.Alphametic,1082186545,2016-02-11 01:51:15
0,OZITECH - GAMES,Emergency Fire Rescue Helicopter Pilot Simulator 2016,https://itunes.apple.com/cn/app/emergency-fire-rescue-helicopter/id1076218931?mt=8&uo=4,com.ozitech.fire.rescue.heli.pilot.sim,1076218931,2016-02-12 04:59:27
0,Cem Adiloglu,Defenders: Side By Side,https://itunes.apple.com/cn/app/defenders-side-by-side/id1079789143?mt=8&uo=4,games.hebele.defender,1079789143,2016-02-12 04:39:51
0,Milosz Lewko,Kill Dead: 僵尸战争FPS机动作战射击触发游戏,https://itunes.apple.com/cn/app/kill-dead-jiang-shi-zhan-zhengfps/id1077362401?mt=8&uo=4,com.lephco.killdead2,1077362401,2016-02-12 04:28:41
0,Timur Taepov,Sudden Appearance,https://itunes.apple.com/cn/app/sudden-appearance/id1082779712?mt=8&uo=4,co.justforward.suddenappearancefree,1082779712,2016-02-12 03:49:02
0,Connor Besancenez,Single Bounce,https://itunes.apple.com/cn/app/single-bounce/id1079475447?mt=8&uo=4,com.connor.Single-Bounce,1079475447,2016-02-12 03:37:41
0,Mary Sherriff,Water Balloons,https://itunes.apple.com/cn/app/water-balloons/id1069991379?mt=8&uo=4,Sonikka.Ballon-Drop,1069991379,2016-02-12 03:26:27
0,Kaori Watanabe,Go! No. MM! Even amateur exit the record?,https://itunes.apple.com/cn/app/go!-no.-mm!-even-amateur-exit/id1077188355?mt=8&uo=4,KaoriWatanabe.ClearApp,1077188355,2016-02-12 03:16:44
0,"MORINAGA&CO.,LTD.",とと丸の遊べるAR おっとっとで遊ぶ無料ゲーム,https://itunes.apple.com/cn/app/toto-wanno-youberuar-ottottode/id1076477880?mt=8&uo=4,jp.co.morinagaseika.totomaruar2,1076477880,2016-02-12 03:00:49
0,Louise Gow,跳跳球游戏,https://itunes.apple.com/cn/app/tiao-tiao-qiu-you-xi/id1080325469?mt=8&uo=4,com.ffa.jumpingballfree,1080325469,2016-02-12 02:52:00
0,Lin Wei,FlappyRedSkyDragon,https://itunes.apple.com/cn/app/flappyredskydragon/id1082393150?mt=8&uo=4,company.FlappyClone,1082393150,2016-02-12 02:46:16
0,Sunstar Technology Group LLC,Gunship Missile Strike,https://itunes.apple.com/cn/app/gunship-missile-strike/id1082343555?mt=8&uo=4,com.sunstar.gunship.missile.strike,1082343555,2016-02-12 02:44:45
0,Psychotropic Games,3D WWII Base Defense :  Anti- Tank & Aircraft Gunner Edition FREE,https://itunes.apple.com/cn/app/3d-wwii-base-defense-anti/id1074651275?mt=8&uo=4,com.psychotropicgames.3dwwiibasedefense.free,1074651275,2016-02-12 02:44:05
0,Ankit Verma,Double Dots Game,https://itunes.apple.com/cn/app/double-dots-game/id1082273530?mt=8&uo=4,com.ankitverma.doubledotsgame,1082273530,2016-02-12 02:43:35
0,Pongpat Sangweanwong,狩猎鸟猎枪了Bh- 亨特鸟鸣声危险杀,https://itunes.apple.com/cn/app/shou-lie-niao-lie-qiang-lebh/id1081770299?mt=8&uo=4,com.appdream.duckshooter,1081770299,2016-02-12 02:42:22
0,Tom madrid,Zombi Modern War Killer,https://itunes.apple.com/cn/app/zombi-modern-war-killer/id1082297130?mt=8&uo=4,com.zombishooter.zombimodernwarkiller,1082297130,2016-02-12 02:38:17
0,Rorenzo Doni,海洋动物的图画书 - 素描与绘画的好孩子游戏,https://itunes.apple.com/cn/app/hai-yang-dong-wu-tu-hua-shu/id1082604605?mt=8&uo=4,com.donistudio.coloringbook2.seaanimal,1082604605,2016-02-12 02:30:22
0,Khang Le,Counting Apple,https://itunes.apple.com/cn/app/counting-apple/id1082319200?mt=8&uo=4,com.wordpress.lbtkhang.countingapple,1082319200,2016-02-12 02:29:26
0,ARAPPDEV,No ball fall,https://itunes.apple.com/cn/app/no-ball-fall/id998181341?mt=8&uo=4,com.arappdev.NO-BALL-FALL,998181341,2016-02-12 02:28:12
0,"ASAB MOBILE, LLC",Rage Arcade - Addicting Games,https://itunes.apple.com/cn/app/rage-arcade-addicting-games/id1082499328?mt=8&uo=4,com.nick.ragearcade,1082499328,2016-02-12 02:22:52
0,Konstantin Olegovich,Dead Rope,https://itunes.apple.com/cn/app/dead-rope/id1082611303?mt=8&uo=4,com.happy.brain.dead.rope,1082611303,2016-02-12 02:22:50
0,Bradley Burns,el Mirador,https://itunes.apple.com/cn/app/el-mirador/id1071832058?mt=8&uo=4,tech.evilbadger.elmirador,1071832058,2016-02-12 02:22:39
0,DONG CHEOL KIM,Aaron Crossing The Line,https://itunes.apple.com/cn/app/aaron-crossing-the-line/id1067747839?mt=8&uo=4,com.ihehe.ARCrossingTheLine,1067747839,2016-02-12 02:22:21
0,Timur Taepov,Tunnels.,https://itunes.apple.com/cn/app/tunnels./id1082369907?mt=8&uo=4,co.justforward.tunnelsfree,1082369907,2016-02-12 02:15:38
0,"Gold Lion Media, LLC",Cavefly - Guide Your Fly Through a Dangerous Cavern!,https://itunes.apple.com/cn/app/cavefly-guide-your-fly-through/id1066341838?mt=8&uo=4,com.darksquaregames.Cavefly,1066341838,2016-02-12 02:11:29
0,yang su,格斗封神-超人气横版街机动作格斗RPG单机手游春节祝福新春版,https://itunes.apple.com/cn/app/ge-dou-feng-shen-chao-ren/id1080555620?mt=8&uo=4,com.hijoygames.gdfs,1080555620,2016-02-12 02:02:43
0,Radhakrishnan Pillai,Cosmic Razz,https://itunes.apple.com/cn/app/cosmic-razz/id1082492221?mt=8&uo=4,com.pemasoft.cosmic-razz,1082492221,2016-02-12 02:00:50
0,Greyhound Games,Sub Hunt Lite,https://itunes.apple.com/cn/app/sub-hunt-lite/id327482773?mt=8&uo=4,greyhoundgames.subhuntliteapp,327482773,2016-02-12 02:03:33
0,Jacomi Games,Match 3 Quest – Wizard of OZ Edition,https://itunes.apple.com/cn/app/match-3-quest-wizard-oz-edition/id1077046054?mt=8&uo=4,com.pollogames.wozmash,1077046054,2016-02-12 05:12:00
0,Muhammad Hamid,2016 Black Panther Simulator,https://itunes.apple.com/cn/app/2016-black-panther-simulator/id1078846439?mt=8&uo=4,com.mash.2016blackpanthersimulator,1078846439,2016-02-12 05:11:00
0,Kids Fun Plus,我的宠物婚礼沙龙换装 - 虚拟毛茸茸的小猫和小狗蓬松结婚化妆游戏,https://itunes.apple.com/cn/app/wo-chong-wu-hun-li-sha-long/id1076871786?mt=8&uo=4,com.kidsfunplus.My.Pets.Wedding.Dressup,1076871786,2016-02-12 04:29:59
0,Rendered Ideas,Bike Stunt - free,https://itunes.apple.com/cn/app/bike-stunt-free/id1079267925?mt=8&uo=4,com.renderedideas.bikestunt,1079267925,2016-02-12 04:21:10
0,Inbarasu Govindaraj,635 Make The Kid Meet Santa,https://itunes.apple.com/cn/app/635-make-the-kid-meet-santa/id1076492326?mt=8&uo=4,com.enagamestudio.635,1076492326,2016-02-12 04:10:18
0,FAROUK BENRAHHAL,لعبة القرد الشجاع السعيد - العاب اطفال براعم و العاب تركيز وتفكير وذكاء,https://itunes.apple.com/cn/app/bt-alqrd-alshja-als-yd-al/id1081339039?mt=8&uo=4,com.sagagamesfree.thefightermonkeygame,1081339039,2016-02-12 04:10:09
0,Inbarasu Govindaraj,634 Aid Santa Escape,https://itunes.apple.com/cn/app/634-aid-santa-escape/id1073520201?mt=8&uo=4,com.enagamestudio.634,1073520201,2016-02-12 04:06:46
0,Milan Aghera,Secret Backyard Hidden Objects Game,https://itunes.apple.com/cn/app/secret-backyard-hidden-objects/id1082343216?mt=8&uo=4,com.milan.secretbackyard,1082343216,2016-02-12 03:28:47
0,Kaushal Kashvala,A Whisper OF Roses Hidden Object,https://itunes.apple.com/cn/app/whisper-roses-hidden-object/id1082596348?mt=8&uo=4,com.prem.AWhisperOFRosesHiddenObject,1082596348,2016-02-12 03:28:36
0,atul patel,Valentine Hidden Alphabets,https://itunes.apple.com/cn/app/valentine-hidden-alphabets/id1082269140?mt=8&uo=4,com.ap1.valentinealphabets,1082269140,2016-02-12 03:26:55
0,Bich Phuong Nguyen,DeviceDIFF2016,https://itunes.apple.com/cn/app/devicediff2016/id1081373203?mt=8&uo=4,PhuongDeviceDIFF.2016,1081373203,2016-02-12 03:23:12
0,sheetal satvara,Valentine Holiday Party Hidden Object,https://itunes.apple.com/cn/app/valentine-holiday-party-hidden/id1081771264?mt=8&uo=4,com.vitussolutions.valentinedayholiprty,1081771264,2016-02-12 03:21:03
0,Tim Rachor,Lewt - The Forgotten Cube,https://itunes.apple.com/cn/app/lewt-the-forgotten-cube/id1082718900?mt=8&uo=4,com.rachor.lewt,1082718900,2016-02-12 03:19:31
0,FAROUK BENRAHHAL,لعبة ماوكلي فتى الادغال - العاب اطفال براعم والعاب ماوكلي و شريخان,https://itunes.apple.com/cn/app/bt-mawkly-fty-aladghal-al/id1081379172?mt=8&uo=4,com.sagagamesfree.mowglikidgame,1081379172,2016-02-12 03:18:19
0,Choice of Games LLC,The Daring Mermaid Expedition,https://itunes.apple.com/cn/app/daring-mermaid-expedition/id1076119826?mt=8&uo=4,com.choiceofgames.daringmermaidexpedition,1076119826,2016-02-12 02:45:10
0,Ekaterina Kalgina,Saint VS Sinner Chase 3D,https://itunes.apple.com/cn/app/saint-vs-sinner-chase-3d/id1082303401?mt=8&uo=4,mobi.teengames.SaintVSSinnerChase3D,1082303401,2016-02-12 02:43:12
