0,Michael Tran,Box Stacker Game,https://itunes.apple.com/cn/app/box-stacker-game/id1115401396?mt=8&uo=4,com.bleuapps.BoxStacker,1115401396,2016-05-24 02:24:41
0,Michael Tran,Neon Stacker,https://itunes.apple.com/cn/app/neon-stacker/id1114617188?mt=8&uo=4,com.bleuapps.NeonStacker,1114617188,2016-05-24 02:24:41
0,alina pustovaja,A Origami Paper Revolutionada,https://itunes.apple.com/cn/app/origami-paper-revolutionada/id1114413118?mt=8&uo=4,com.alina.a45a51,1114413118,2016-05-24 02:06:20
0,Filipe George,Emoji Math,https://itunes.apple.com/cn/app/emoji-math/id1115462525?mt=8&uo=4,com.jis.iemojimath,1115462525,2016-05-24 01:49:34
0,alina pustovaja,A Fruits Revolutionada,https://itunes.apple.com/cn/app/a-fruits-revolutionada/id1114413112?mt=8&uo=4,com.alina.a45a50,1114413112,2016-05-24 01:06:48
0,kinner patel,Fruit Basket Match 3,https://itunes.apple.com/cn/app/fruit-basket-match-3/id1105861046?mt=8&uo=4,com.tekinfoway.fruitninja,1105861046,2016-05-24 01:03:52
0,Thi Hien Hoang,Cookie Jewels Shooter,https://itunes.apple.com/cn/app/cookie-jewels-shooter/id1116553349?mt=8&uo=4,com.bubbleshooter.cookiesjewels,1116553349,2016-05-24 00:57:20
0,Theo Modderman,RaceBalls,https://itunes.apple.com/cn/app/raceballs/id1116435570?mt=8&uo=4,nl.Tmind.RaceBall,1116435570,2016-05-24 01:59:33
0,xiong ying,Racing Rival Traffic In Car,https://itunes.apple.com/cn/app/racing-rival-traffic-in-car/id1115990593?mt=8&uo=4,com.newhhstarfps.racingcar,1115990593,2016-05-23 23:18:07
0,Musa CANDIR,Fast Racing in Rivals 2016,https://itunes.apple.com/cn/app/fast-racing-in-rivals-2016/id1114401214?mt=8&uo=4,com.musacandir.racinginrivals,1114401214,2016-05-23 23:13:32
0,Ryan Wakeman,Ryan and Van | Rush Hour,https://itunes.apple.com/cn/app/ryan-and-van-rush-hour/id1115190264?mt=8&uo=4,rwakeman.vanrushhour,1115190264,2016-05-23 22:52:52
0,Prathan Sangwongwanich,Car Dash !,https://itunes.apple.com/cn/app/car-dash-!/id1116414769?mt=8&uo=4,com.keng.cardashiOS,1116414769,2016-05-23 22:36:32
0,Qais Ali,One Driver,https://itunes.apple.com/cn/app/one-driver/id1116103912?mt=8&uo=4,com.qais.onedriver,1116103912,2016-05-23 22:24:54
0,Theodor Tulus,幸运高尔夫插槽：播放著名的比赛轮盘赌和赢得金牌,https://itunes.apple.com/cn/app/xing-yun-gao-er-fu-cha-cao/id1108163280?mt=8&uo=4,com.golfslotsdo,1108163280,2016-05-23 21:44:03
0,RUSTAM GANEEV,Street Driver: Traffic Racing,https://itunes.apple.com/cn/app/street-driver-traffic-racing/id1115401535?mt=8&uo=4,com.laikaboss.streetdrivertrafficracing,1115401535,2016-05-23 21:42:54
0,Zheng Yuquan,古金群侠录-热血江湖还原经典武侠情怀，武侠小说角色扮演大全卡牌RPG手游,https://itunes.apple.com/cn/app/gu-jin-qun-xia-lu-re-xue-jiang/id1114472340?mt=8&uo=4,com.gujin.qxl,1114472340,2016-05-24 03:52:17
0,网易游戏,暴走骑士团（网易）-街霸正版联动，送春丽,https://itunes.apple.com/cn/app/bao-zou-qi-shi-tuan-wang-yi/id1076896109?mt=8&uo=4,com.netease.bzqst,1076896109,2016-05-24 03:14:53
0,Ruimin Yun,乱斗英豪,https://itunes.apple.com/cn/app/luan-dou-ying-hao/id1112384035?mt=8&uo=4,com.zt.Fighting,1112384035,2016-05-24 00:23:51
0,Shuzhen Song,逃脱游戏-9间怪异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-guai/id1114428048?mt=8&uo=4,studio.dream.cye9unro.deluxe,1114428048,2016-05-24 00:05:46
0,Colorado Stark,HeartBaked,https://itunes.apple.com/cn/app/heartbaked/id1107705575?mt=8&uo=4,com.repulse.HeartBaked,1107705575,2016-05-23 23:35:53
0,Sandeep Bhandari,测谎仪测谎和指纹采集仪,https://itunes.apple.com/cn/app/ce-huang-yi-ce-huang-he-zhi/id1116394384?mt=8&uo=4,com.indragni.liedetect,1116394384,2016-05-23 23:34:05
0,lili Zhu,可爱的宝贝水疗洗浴,https://itunes.apple.com/cn/app/ke-ai-de-bao-bei-shui-liao-xi-yu/id1116491286?mt=8&uo=4,com.zhu.bath,1116491286,2016-05-23 20:54:56
0,Anton Tonev,My Baby (Le Petit Chef & Baby Care),https://itunes.apple.com/cn/app/my-baby-le-petit-chef-baby-care/id1116101979?mt=8&uo=4,com.onee.baby.kitchen,1116101979,2016-05-23 20:14:59
0,Asahi Hirata,謎解き ~ 地下に眠る煩悩の財宝 ~,https://itunes.apple.com/cn/app/mi-jieki-xiani-mianru-fan/id1115203360?mt=8&uo=4,org.cocos2dx.BasementMystery,1115203360,2016-05-23 19:59:01
0,Xiangyi Liu,架子鼓,https://itunes.apple.com/cn/app/jia-zi-gu/id1116370556?mt=8&uo=4,honeykitty.drumset,1116370556,2016-05-24 03:40:05
0,Nick Vowell,bubblewrAPP - realistic virtual bubble wrap pop simulator,https://itunes.apple.com/cn/app/bubblewrapp-realistic-virtual/id1116473499?mt=8&uo=4,com.nickvowell.bubblewrap,1116473499,2016-05-24 00:57:43
0,Min Jung Kim,홈 어론 - 자취방 속 동물 친구들 ! -,https://itunes.apple.com/cn/app/hom-eolon-jachwibang-sog-dongmul/id1115061584?mt=8&uo=4,com.GDC.HomeAlone,1115061584,2016-05-24 00:53:51
0,Lv Yisheng,彩虹公主的时尚化妆间——梦幻城堡派对&百变天使装扮,https://itunes.apple.com/cn/app/cai-hong-gong-zhu-shi-shang/id1114245784?mt=8&uo=4,wangyangming.com.games.RainbowPrincessSugaryResort,1114245784,2016-05-24 00:40:18
0,wu zetian,水晶新娘的迷幻咒语 - - 公主彩妆物语/梦幻婚礼,https://itunes.apple.com/cn/app/shui-jing-xin-niang-mi-huan/id1116014036?mt=8&uo=4,wuzetian.com.games.CrystalBridesFantasyWords,1116014036,2016-05-24 00:32:21
0,Mihaela Nicola,最好的龙槽：旋美妙的幻想轮很多传奇奖励,https://itunes.apple.com/cn/app/zui-hao-long-cao-xuan-mei/id1102101548?mt=8&uo=4,com.dragonslotsmi,1102101548,2016-05-23 23:36:29
0,xie ying,游戏宝典 for 无尽之剑3,https://itunes.apple.com/cn/app/you-xi-bao-dian-for-wu-jin/id1113309931?mt=8&uo=4,newsforblade,1113309931,2016-05-23 23:26:17
0,Yong Hoong kheong,RPS Challenge,https://itunes.apple.com/cn/app/rps-challenge/id1098241285?mt=8&uo=4,YHK-Games.RPSC,1098241285,2016-05-23 23:25:04
0,Vanik Interactive,Vanik VR - Star Ranger,https://itunes.apple.com/cn/app/vanik-vr-star-ranger/id1116248836?mt=8&uo=4,com.vanik.VRStarRanger,1116248836,2016-05-23 22:46:12
0,HANNA RUDAK,العاب بيانو,https://itunes.apple.com/cn/app/al-ab-byanw/id1104684649?mt=8&uo=4,com.mobistar.template802,1104684649,2016-05-23 22:05:49
0,Lisa Burns,安全手 - 门将的金手套,https://itunes.apple.com/cn/app/quan-shou-men-jiang-jin-shou/id1116373798?mt=8&uo=4,com.featherapps.safehands,1116373798,2016-05-23 22:00:34
0,Halit Tokmak,恐龙：侏罗纪猎人,https://itunes.apple.com/cn/app/kong-long-zhu-luo-ji-lie-ren/id1111517804?mt=8&uo=4,com.tokmak.dinosaurs,1111517804,2016-05-23 21:57:56
0,Igor Mitic,Spike Masters Volleyball,https://itunes.apple.com/cn/app/spike-masters-volleyball/id1115700614?mt=8&uo=4,com.spear.spikemasters,1115700614,2016-05-23 21:35:45
0,thomas brennan,泡泡断路器墓流行：播放泡泡射击游戏火焰为孩子，男孩和女孩,https://itunes.apple.com/cn/app/pao-pao-duan-lu-qi-mu-liu/id1100217516?mt=8&uo=4,com.app.bearbubble,1100217516,2016-05-23 21:14:29
0,"Drool Games, Inc.",Scary Casino Slots Free,https://itunes.apple.com/cn/app/scary-casino-slots-free/id1105171497?mt=8&uo=4,com.dginc.slotsscary,1105171497,2016-05-23 20:41:03
0,Andrew Kudrin,Sea Shark Survival Simulator 3D,https://itunes.apple.com/cn/app/sea-shark-survival-simulator/id1114302958?mt=8&uo=4,com.kudrin.sharksimulator,1114302958,2016-05-23 20:31:36
0,Dung Trieu Khac,Piano Smart,https://itunes.apple.com/cn/app/piano-smart/id1116053575?mt=8&uo=4,com.dungtk.games.as.ios.paosmart,1116053575,2016-05-23 20:13:57
0,Takuto Saito,擬似ダウニー for Splatoon,https://itunes.apple.com/cn/app/ni-shidauni-for-splatoon/id1115587943?mt=8&uo=4,InfinityDawny.Paradisecity,1115587943,2016-05-23 19:44:39
0,Little Family Games LLC,Slide Football Free,https://itunes.apple.com/cn/app/slide-football-free/id1116381502?mt=8&uo=4,LFG.SlideFootballFree,1116381502,2016-05-24 03:38:06
0,"Fantasy Aces, LLC",FantasyAces,https://itunes.apple.com/cn/app/fantasyaces/id1064343833?mt=8&uo=4,com.fantasyaces,1064343833,2016-05-24 03:14:59
0,Mihaela Nicola,新的危险插槽：有趣的方式通过打扑克牌消防队员赚取奖金超,https://itunes.apple.com/cn/app/xin-wei-xian-cha-cao-you-qu/id1111958446?mt=8&uo=4,com.firefighterslotsmi,1111958446,2016-05-23 23:33:03
0,Moeed Malik,Football Clubs Logo Quiz,https://itunes.apple.com/cn/app/football-clubs-logo-quiz/id1116512919?mt=8&uo=4,com.sofittech.Football-Logo-Quiz,1116512919,2016-05-23 23:26:22
0,Binxia Fan,五子棋残局单机版：我的棋牌围棋阿尔法GO世界,https://itunes.apple.com/cn/app/wu-zi-qi-can-ju-dan-ji-ban/id1115770699?mt=8&uo=4,com.fbx.canju,1115770699,2016-05-23 23:04:47
0,Maxim Muravev,The Real Koklyaev,https://itunes.apple.com/cn/app/the-real-koklyaev/id1112489237?mt=8&uo=4,com.moorgames.TheRealKoklyaev,1112489237,2016-05-23 21:40:08
0,DINH QUANG CUONG,Swing                  .,https://itunes.apple.com/cn/app/swing-./id1112028340?mt=8&uo=4,com.bigstudio.SwipeTheRightWay,1112028340,2016-05-23 20:39:27
0,Rashid Mehmood,足球联赛决赛2016年,https://itunes.apple.com/cn/app/zu-qiu-lian-sai-jue-sai2016nian/id1115751949?mt=8&uo=4,com.soccerfinalleague2016,1115751949,2016-05-23 20:14:09
0,Johannes Eski,Chaos Football,https://itunes.apple.com/cn/app/chaos-football/id1116332820?mt=8&uo=4,com.jeski.chaosfootball,1116332820,2016-05-23 19:35:38
0,zhiqiang huo,桃色三国-送吕布送貂蝉全新智慧策略三国卡牌游戏,https://itunes.apple.com/cn/app/tao-se-san-guo-song-lu-bu/id1109291230?mt=8&uo=4,com.crsgz.three,1109291230,2016-05-24 03:36:28
0,alina pustovaja,A Marbles Revolutionada,https://itunes.apple.com/cn/app/a-marbles-revolutionada/id1114413108?mt=8&uo=4,com.alina.a45a49,1114413108,2016-05-24 00:07:40
0,Hoa Nguyen Huu,A Burgers Zoomy,https://itunes.apple.com/cn/app/a-burgers-zoomy/id1115320734?mt=8&uo=4,com.huu.a49a45,1115320734,2016-05-23 23:13:41
0,alina pustovaja,A Dragon Eggs Revolutionada,https://itunes.apple.com/cn/app/a-dragon-eggs-revolutionada/id1114413104?mt=8&uo=4,com.alina.a45a48,1114413104,2016-05-23 23:13:00
0,Tien Tran Van,A Shiny Diamonds Darmy,https://itunes.apple.com/cn/app/a-shiny-diamonds-darmy/id1115294364?mt=8&uo=4,com.trien.a50a38,1115294364,2016-05-23 21:10:51
0,Hoa Nguyen Huu,A Sushi Kitchen Zoomy,https://itunes.apple.com/cn/app/a-sushi-kitchen-zoomy/id1114937205?mt=8&uo=4,com.huu.a49a39,1114937205,2016-05-23 19:06:34
0,Tien Tran Van,A Sweet Donuts Darmy,https://itunes.apple.com/cn/app/a-sweet-donuts-darmy/id1115294071?mt=8&uo=4,com.trien.a50a36,1115294071,2016-05-23 19:06:34
0,Quy Thi Vu,Đuổi 4 Hình Bắt Chữ,https://itunes.apple.com/cn/app/uoi-4-hinh-bat-chu/id1116295860?mt=8&uo=4,com.4Pics1WordVietNamese,1116295860,2016-05-24 03:44:55
0,Kengo Sakaguchi,ｸｲｽﾞ検定forクレヨンしんちゃん,https://itunes.apple.com/cn/app/kuizu-jian-dingforkureyonshinchan/id1116480812?mt=8&uo=4,net.jp.apps.korox.shinchan1,1116480812,2016-05-24 01:03:16
0,Boochai Thianthae,"Answers The Pic Fan Trivia Reveal Photo Games Free - ""Wacky Wobblers edition""",https://itunes.apple.com/cn/app/answers-pic-fan-trivia-reveal/id1115099053?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsWobblerA,1115099053,2016-05-24 00:38:12
0,Dale Penlington,Celebrity Rooms - Who Lives Here?,https://itunes.apple.com/cn/app/celebrity-rooms-who-lives/id1110193490?mt=8&uo=4,com.penlingtongames.celebrityrooms,1110193490,2016-05-23 23:36:27
0,Ikue Konno,大人のなぞなぞ 2~無料で遊べる暇つぶし脳トレIQアプリ~,https://itunes.apple.com/cn/app/da-rennonazonazo-2-wu-liaode/id1115273015?mt=8&uo=4,jp.ahiru.app.nazonazo2,1115273015,2016-05-23 23:15:46
0,Xu Hao,Smarty Mouse,https://itunes.apple.com/cn/app/smarty-mouse/id1116510578?mt=8&uo=4,com.smartyape.smartymouse,1116510578,2016-05-23 22:38:20
0,Xiaomeng Ji,WEROUND,https://itunes.apple.com/cn/app/weround/id1107339476?mt=8&uo=4,com.liyumeng.weround,1107339476,2016-05-23 22:27:26
0,Kengo Sakaguchi,クイズ検定forはじめの一歩,https://itunes.apple.com/cn/app/kuizu-jian-dingforhajimeno/id1116460609?mt=8&uo=4,net.jp.apps.korox.hajimeippo1,1116460609,2016-05-23 22:19:22
0,Xu Hao,Smarty Jump,https://itunes.apple.com/cn/app/smarty-jump/id1116182318?mt=8&uo=4,com.smartyape.smartyjump,1116182318,2016-05-23 22:06:02
0,Natalie London,Find the Big Word - NINE LETTER Version,https://itunes.apple.com/cn/app/find-big-word-nine-letter/id1116444686?mt=8&uo=4,com.rubysharkgames.findbigwordnine,1116444686,2016-05-23 22:05:28
0,Almica Perez,Super Quiz Game for Kids: Fairy Tail Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-fairy/id1115953876?mt=8&uo=4,com.aperez.quizforfairy,1115953876,2016-05-23 22:01:48
0,German Techera,Super Quiz Game for Kids: Clarence Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-clarence/id1115964825?mt=8&uo=4,com.gtechera.quizforclarence,1115964825,2016-05-23 21:51:33
0,German Techera,Super Quiz Game for Kids: Dora The Explorer Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-dora/id1115956760?mt=8&uo=4,com.gtechera.quizgamefordora,1115956760,2016-05-23 21:49:35
0,kun zhang,Color Jump Saga:Risky Road to Success,https://itunes.apple.com/cn/app/color-jump-saga-risky-road/id1109751486?mt=8&uo=4,com.zaoha.colorjump,1109751486,2016-05-23 21:22:05
0,Aoochai Thianthae,Quiz Books Question Puzzle Free – “ Lord of the Rings Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1113277676?mt=8&uo=4,com.ccmdeveloper.QuizBookLordRingsVDO,1113277676,2016-05-23 20:53:34
0,bing huang,大雨下不停之奔跑的熊宝宝 - 雨天不打伞快跑功夫小熊萌萌哒,https://itunes.apple.com/cn/app/da-yu-xia-bu-ting-zhi-ben/id1112795060?mt=8&uo=4,com.binbin.xmdouyu,1112795060,2016-05-23 20:52:01
0,Aoochai Thianthae,Scratch The Pic : Album 2000s Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-album-2000s-trivia/id1113446322?mt=8&uo=4,com.ccmdeveloper.ScratchThePics2000s,1113446322,2016-05-23 20:44:20
0,Xuan Duan,Color Circle!,https://itunes.apple.com/cn/app/color-circle!/id1115275653?mt=8&uo=4,com.douapp.colorcircle,1115275653,2016-05-23 20:43:29
0,"Loose Canon Studios, LLC",Chalkboard Arcade,https://itunes.apple.com/cn/app/chalkboard-arcade/id1018405268?mt=8&uo=4,com.loosecanonstudios.chalkboardarcade,1018405268,2016-05-23 23:02:02
0,Zhongbao Zhang,"ADIVINA LOCA DE PALABRAS! - EL MEJOR JUEGO PARA FIESTA,AMIGOS Y FAMILIA !",https://itunes.apple.com/cn/app/adivina-loca-palabras!-mejor/id1102658523?mt=8&uo=4,com.hortor.crazylaiwangsp,1102658523,2016-05-23 22:03:12
0,Bernardo Pilarz,Word Futz - Unlimited Crosswords Fun,https://itunes.apple.com/cn/app/word-futz-unlimited-crosswords/id1114301387?mt=8&uo=4,com.BerianGames.WordFutz,1114301387,2016-05-23 20:58:14
0,Chanachai Thianthae,Quiz That Pics : Teenage Mutant Ninja Turtles Question Puzzles Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-teenage-mutant/id1111086690?mt=8&uo=4,com.ccmdeveloper.QuizTMNTD,1111086690,2016-05-23 19:33:12
0,amey jain,Taboo Cards,https://itunes.apple.com/cn/app/taboo-cards/id1112009687?mt=8&uo=4,com.DaVinciLabs.TabooFlashCardGame,1112009687,2016-05-23 19:32:31
0,Punika Suntornwatcharakij,英文拼写和词汇菜游戏的孩子,https://itunes.apple.com/cn/app/ying-wen-pin-xie-he-ci-hui/id1116320330?mt=8&uo=4,com.funnyplay.englishspellingvegetablesgame,1116320330,2016-05-23 19:27:07
0,Subedi Chandi,かけ算,https://itunes.apple.com/cn/app/kake-suan/id1116347615?mt=8&uo=4,multiplyapp,1116347615,2016-05-23 19:25:05
0,Wu Peipei,英语单词 - 常用日常分类英语词汇学习工具,https://itunes.apple.com/cn/app/ying-yu-dan-ci-chang-yong/id1111857349?mt=8&uo=4,cn.liuanke.EnglishWords,1111857349,2016-05-23 19:12:01
