0,Debora Rocha,An Advanced Vegas Awesome Game Show Casino - Hot House Of Fun,https://itunes.apple.com/cn/app/advanced-vegas-awesome-game/id1097335322?mt=8&uo=4,com.deboragamesamsterdam.529,1097335322,2016-04-07 20:17:28
0,Camila Albieri,777 Slots Winner Casino Club - Play Amazing Las Vegas Games,https://itunes.apple.com/cn/app/777-slots-winner-casino-club/id1095528035?mt=8&uo=4,com.camilaalbieri.179,1095528035,2016-04-07 20:02:50
0,Trent Baldwin,Spare Dice,https://itunes.apple.com/cn/app/spare-dice/id1095879134?mt=8&uo=4,com.trentbaldwin.simplydice,1095879134,2016-04-07 22:36:49
0,Weiwu Huang,消灭星星官方正式版-年度全民最爱单机消除游戏,https://itunes.apple.com/cn/app/xiao-mie-xing-xing-guan-fang/id1099568522?mt=8&uo=4,com.zstudio.popstars,1099568522,2016-04-07 20:19:28
0,Camila Albieri,The Big Jackpotjoy Casino Palace - Spin to Hit Slots of Gold,https://itunes.apple.com/cn/app/big-jackpotjoy-casino-palace/id1095528031?mt=8&uo=4,com.camilaalbieri.178,1095528031,2016-04-07 20:00:14
0,Camila Albieri,My Big Heart of Vegas Jackpot Slots - Free Las Vegas Casino,https://itunes.apple.com/cn/app/my-big-heart-vegas-jackpot/id1095526191?mt=8&uo=4,com.camilaalbieri.176,1095526191,2016-04-07 20:00:13
0,Mihai Marian,幸福的翅膀插槽：伟大的方式沿着最神奇的蝴蝶玩，赢得数以百万计,https://itunes.apple.com/cn/app/xing-fu-chi-bang-cha-cao-wei/id1093632861?mt=8&uo=4,com.butterflyslotsmr,1093632861,2016-04-07 19:43:31
0,Dennis Chavez,DriverOfTheYear - Super Mario Kart 8 Luigi Death Stare Edition,https://itunes.apple.com/cn/app/driveroftheyear-super-mario/id1096295874?mt=8&uo=4,com.nagaraya.kart,1096295874,2016-04-07 19:14:41
0,Sakda Setrin,体育租车着色书绘图的车辆学龄前男孩,https://itunes.apple.com/cn/app/ti-yu-zu-che-zhe-se-shu-hui/id1099322228?mt=8&uo=4,com.sakda.carsportcoloringbook,1099322228,2016-04-07 23:14:07
0,Adrian Cociu,Happy Kids: Baby Shapes 2-5,https://itunes.apple.com/cn/app/happy-kids-baby-shapes-2-5/id1099447638?mt=8&uo=4,com.oriplay.babyshapes,1099447638,2016-04-07 22:54:35
0,Quy Thi Vu,Стани богат (България),https://itunes.apple.com/cn/app/stani-bogat-b-lgaria/id1099018993?mt=8&uo=4,com.MillionaireBulgaria,1099018993,2016-04-07 22:52:58
0,Quy Thi Vu,Milijunaš,https://itunes.apple.com/cn/app/milijunas/id1099453706?mt=8&uo=4,com.MillionaireCroatia,1099453706,2016-04-07 22:42:57
0,Yu Gao,HaikuBox,https://itunes.apple.com/cn/app/haikubox/id1097561473?mt=8&uo=4,com.example.HaikuBox,1097561473,2016-04-07 22:31:58
0,Dorjgochoo Norovtseren,Toodon,https://itunes.apple.com/cn/app/toodon/id1099422140?mt=8&uo=4,mn.odi.alphabet,1099422140,2016-04-07 22:27:53
0,Hany Elmehy,مسابقة من سيربح المليون,https://itunes.apple.com/cn/app/msabqt-mn-syrbh-almlywn/id1099487246?mt=8&uo=4,com.iarab.milioner,1099487246,2016-04-07 22:24:27
0,Hany Elmehy,من سيربح المليون للاولاد,https://itunes.apple.com/cn/app/mn-syrbh-almlywn-llawlad/id1099487383?mt=8&uo=4,com.iarab.boysmilioner,1099487383,2016-04-07 22:24:27
0,chisa tomozawa,がんばれ！中学受験　ことわざ編　あ～な行,https://itunes.apple.com/cn/app/ganbare!-zhong-xue-shou-yan/id1099578905?mt=8&uo=4,net.jp.apps.chisatomozawa.kotowazaa,1099578905,2016-04-07 22:23:25
0,Tosapol Rojanasripairot,古老的恐龙图画书的乐趣孩子,https://itunes.apple.com/cn/app/gu-lao-kong-long-tu-hua-shu/id1099568608?mt=8&uo=4,net.numnim.c049dino6,1099568608,2016-04-07 22:23:20
0,MyAppyTours,GuideezGasseau,https://itunes.apple.com/cn/app/guideezgasseau/id1098214690?mt=8&uo=4,GuideezGasseau,1098214690,2016-04-07 22:23:19
0,Bas van der Wilk,Cool Math Games: Worksheets for Kids in 1st 2nd 3rd Grade,https://itunes.apple.com/cn/app/cool-math-games-worksheets/id1095068397?mt=8&uo=4,com.new-impulse.coolmathgames,1095068397,2016-04-07 22:21:28
0,Wutichai Choomalaiwong,学习英语词汇第16课：为孩子和初学者学习免费游戏教育,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-di16ke/id1099447865?mt=8&uo=4,com.wuteuy.learnenglishvocabularylesson16,1099447865,2016-04-07 21:50:47
0,MmpApps Corp.,Word Slip - A Word Drop Game,https://itunes.apple.com/cn/app/word-slip-a-word-drop-game/id1095035425?mt=8&uo=4,com.mmpapps.WordSlip,1095035425,2016-04-07 21:41:11
0,ali mohammed,العاب تلبيس فساتين اميرات - ملابس و مجوهرات,https://itunes.apple.com/cn/app/al-ab-tlbys-fsatyn-amyrat/id1098811910?mt=8&uo=4,com.aligames.girldress2,1098811910,2016-04-07 21:38:32
0,iPlayToys,Lara's Adventures Herbivores,https://itunes.apple.com/cn/app/laras-adventures-herbivores/id1091027527?mt=8&uo=4,com.Zealous.LaraHerbivores,1091027527,2016-04-07 21:28:21
0,Pimpish Pamonmanop,COLORING BOOK GAME QUICK DRAW MCGRAW EDITION,https://itunes.apple.com/cn/app/coloring-book-game-quick-draw/id1099598042?mt=8&uo=4,com.pimpish.paintsdrawmcgraw,1099598042,2016-04-07 21:26:18
0,Naeun Zang,전교1등퀴즈 - 고등학생을 위한 학습 퀴즈 (암기를 위한 모든 것),https://itunes.apple.com/cn/app/jeongyo1deungkwijeu-godeunghagsaeng/id1097623056?mt=8&uo=4,com.mimimimi.kr-EveryQuiz,1097623056,2016-04-07 21:26:10
0,Dai Luxia,"丫丫打扫房间,宝宝爱整理，做家务小游戏",https://itunes.apple.com/cn/app/ya-ya-da-sao-fang-jian-bao/id1098478580?mt=8&uo=4,com.dlx2016.yydsfj,1098478580,2016-04-07 21:25:22
0,Anothai Luadee,孩子们的动物图画书：可爱的猫小猫小狗宠物小马绘画学龄前,https://itunes.apple.com/cn/app/hai-zi-men-dong-wu-tu-hua/id1099569228?mt=8&uo=4,com.funedukidsgame.kidsanimalcoloringbookcute,1099569228,2016-04-07 21:20:51
0,Nikunj Vaishnani,Kids Free Rhymes,https://itunes.apple.com/cn/app/kids-free-rhymes/id1099621990?mt=8&uo=4,com.angelgames.kidsfreerhymes,1099621990,2016-04-07 21:16:05
0,Bartlomiej Semanczyk,Tabu Bible,https://itunes.apple.com/cn/app/tabu-bible/id1076333070?mt=8&uo=4,pl.blueworld.taboo.bible,1076333070,2016-04-07 21:16:03
0,Dai Luxia,宝宝智力开发游戏-丫丫拼图认日用品-幼儿启蒙教育智力拼图免费,https://itunes.apple.com/cn/app/bao-bao-zhi-li-kai-fa-you/id1098526678?mt=8&uo=4,com.dlx2016.yyryppt,1098526678,2016-04-07 21:15:04
0,Yupeng Zhang,"小小科学家:贝贝公主的限免化妆整容小游戏,幼儿涂涂乐、儿童免费大全",https://itunes.apple.com/cn/app/xiao-xiao-ke-xue-jia-bei-bei/id1099112447?mt=8&uo=4,com.mgame01.LittleScientist,1099112447,2016-04-07 21:02:30
0,Nuttapong Tongrungsri,The Pig Day Coloring Pages peppa Edition,https://itunes.apple.com/cn/app/pig-day-coloring-pages-peppa/id1098218469?mt=8&uo=4,com.kindergartentechschool.coloringpeppapig01,1098218469,2016-04-07 21:02:24
0,Yupeng Zhang,"宝宝牙医:玛丽医生的超级小游戏世界,医院、治疗、看病模拟游戏，免费大全",https://itunes.apple.com/cn/app/bao-bao-ya-yi-ma-li-yi-sheng/id1099072115?mt=8&uo=4,com.mgame01.BabyDentist,1099072115,2016-04-07 20:38:55
0,Colby Hawkins,Zen Spheres,https://itunes.apple.com/cn/app/zen-spheres/id1099440463?mt=8&uo=4,com.colbyhawkins.zenspheres,1099440463,2016-04-07 20:37:53
0,Nattarat Chantawattananukul,数学游戏免费,https://itunes.apple.com/cn/app/shu-xue-you-xi-mian-fei/id1099404007?mt=8&uo=4,com.jarum68.coolmath,1099404007,2016-04-07 20:31:32
0,Yupeng Zhang,"猫咪医生:汤姆和熊猫宝宝的故事,女生、儿童、幼儿喜欢的经营类游戏免费大全",https://itunes.apple.com/cn/app/mao-mi-yi-sheng-tang-mu-he/id1099065245?mt=8&uo=4,com.mgame01.LittleCatDoctor,1099065245,2016-04-07 19:42:51
0,wilawan prateepkaew,PAINT COLORING BOOK FOR KIDS PORKY PIG CARTOON VERSION,https://itunes.apple.com/cn/app/paint-coloring-book-for-kids/id1099450569?mt=8&uo=4,com.wilawan.paintsproky,1099450569,2016-04-07 19:37:23
0,Yoku Takahashi,MonsterWorks,https://itunes.apple.com/cn/app/monsterworks/id1093717936?mt=8&uo=4,jp.blogspot.sunnywardgames.monsterworks,1093717936,2016-04-07 23:22:27
0,Romit Dodhia,Unicorn Evolution - Tap Coins of the Crazy Mutant Tapper & Clicker Game,https://itunes.apple.com/cn/app/unicorn-evolution-tap-coins/id1096474946?mt=8&uo=4,com.romit.unicornevolution,1096474946,2016-04-07 23:14:43
0,Paulo Nakata,Gira Puzzle,https://itunes.apple.com/cn/app/gira-puzzle/id1098786669?mt=8&uo=4,com.agenciankt.giragame1,1098786669,2016-04-07 22:52:52
0,imran ahmed,Smash Fantastic Sugar Cookies-Boom Boom Edition,https://itunes.apple.com/cn/app/smash-fantastic-sugar-cookies/id1099617888?mt=8&uo=4,com.smashsugarcookies.27,1099617888,2016-04-07 22:48:21
0,Colby Hawkins,Planet Collider,https://itunes.apple.com/cn/app/planet-collider/id1099636600?mt=8&uo=4,com.colbyhawkins.planetcollider,1099636600,2016-04-07 22:42:57
0,Hany Elmehy,هل تستطيع الهروب,https://itunes.apple.com/cn/app/hl-tstty-alhrwb/id1099447327?mt=8&uo=4,com.iarab.escape,1099447327,2016-04-07 22:24:34
0,mahesh aghera,Hidden Objects Of A Sky Miracles,https://itunes.apple.com/cn/app/hidden-objects-sky-miracles/id1099566727?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfASkyMiracles,1099566727,2016-04-07 22:24:31
0,Hany Elmehy,خمسة كلمات,https://itunes.apple.com/cn/app/khmst-klmat/id1099464453?mt=8&uo=4,com.iarab.word5,1099464453,2016-04-07 22:24:30
0,imran ahmed,Donut Cookie Star Blast-Crush Choco Kandies,https://itunes.apple.com/cn/app/donut-cookie-star-blast-crush/id1099287961?mt=8&uo=4,com.cookiestargummay.22,1099287961,2016-04-07 22:24:26
0,Hany Elmehy,لعبة التوصيل للاذكياء,https://itunes.apple.com/cn/app/l-bt-altwsyl-lladhkya/id1099452914?mt=8&uo=4,com.iarab.connectme,1099452914,2016-04-07 22:24:26
0,Hany Elmehy,ملك الخربشة,https://itunes.apple.com/cn/app/mlk-alkhrbsht/id1099484025?mt=8&uo=4,com.iarab.imagescratch,1099484025,2016-04-07 22:24:26
0,Hany Elmehy,هرم المعرفة,https://itunes.apple.com/cn/app/hrm-alm-rft/id1099483965?mt=8&uo=4,com.iarab.pyramidwords,1099483965,2016-04-07 22:24:26
0,Ionut Cristea,Tower Maze,https://itunes.apple.com/cn/app/tower-maze/id1095044817?mt=8&uo=4,se.ico.towermaze,1095044817,2016-04-07 22:23:20
0,mihir raval,Celebrity Cars Wash Game,https://itunes.apple.com/cn/app/celebrity-cars-wash-game/id1099102586?mt=8&uo=4,com.mihir.CelebrityCarsWashGame,1099102586,2016-04-07 22:23:19
0,Maria Alzugaray,Nose Doctor Game for Nick And Judy Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-nick/id1099644995?mt=8&uo=4,com.malzugaray.nosedoctorfornickandjudy,1099644995,2016-04-07 22:03:50
0,Maria Alzugaray,Super Guess Game For Kids: Clarence Version,https://itunes.apple.com/cn/app/super-guess-game-for-kids/id1097509493?mt=8&uo=4,com.malzugaray.guessforclarence,1097509493,2016-04-07 21:41:11
0,Maria Alzugaray,Shave Me Game: For Sky Whale Version,https://itunes.apple.com/cn/app/shave-me-game-for-sky-whale/id1099152920?mt=8&uo=4,com.malzugaray.shaveforwhale,1099152920,2016-04-07 21:39:46
0,hitoshi nakagawa,イニシャルGyro,https://itunes.apple.com/cn/app/inisharugyro/id972440175?mt=8&uo=4,com.Company.Gryo,972440175,2016-04-07 21:22:23
0,Mediaflex Games,Word Crush Animals - Brain Puzzle Themes for Free by Mediaflex Games,https://itunes.apple.com/cn/app/word-crush-animals-brain-puzzle/id1099078662?mt=8&uo=4,co.mediaflex.wordcrushanimals,1099078662,2016-04-07 23:40:20
0,Iguazu Games,Mahjong Gold Premium,https://itunes.apple.com/cn/app/mahjong-gold-premium/id1099109257?mt=8&uo=4,com.IguazuGames.Mahjong,1099109257,2016-04-07 23:14:06
0,MmpApps Corp.,Loops - The Puzzle Game,https://itunes.apple.com/cn/app/loops-the-puzzle-game/id1099480455?mt=8&uo=4,com.mmpapps.Loops,1099480455,2016-04-07 23:21:10
0,Ajaya Panda,NumTidy,https://itunes.apple.com/cn/app/numtidy/id1080885517?mt=8&uo=4,com.utkal.numtidy,1080885517,2016-04-07 22:54:25
0,Jian Sun,天天萌萌消 - 开心消消乐翻天 爱消除的2016让你爱不释手,https://itunes.apple.com/cn/app/tian-tian-meng-meng-xiao-kai/id1099394003?mt=8&uo=4,com.onejoysoft.farmmania,1099394003,2016-04-07 22:52:54
0,Zhirong Hu,密室逃脱成长经历,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-cheng-zhang/id1099164188?mt=8&uo=4,com.a9app.games.escaperoomgrowthexperience,1099164188,2016-04-07 22:50:52
0,Zhirong Hu,疯狂密室逃生,https://itunes.apple.com/cn/app/feng-kuang-mi-shi-tao-sheng/id1099163833?mt=8&uo=4,com.a9app.games.crazyescaperoom,1099163833,2016-04-07 22:42:06
0,alina pustovaja,A Happy Kittens Romer,https://itunes.apple.com/cn/app/a-happy-kittens-romer/id1099634230?mt=8&uo=4,com.alina.a29a41,1099634230,2016-04-07 22:29:13
0,alina pustovaja,A Cookie Crusher Romer,https://itunes.apple.com/cn/app/a-cookie-crusher-romer/id1099634226?mt=8&uo=4,com.alina.a29a40,1099634226,2016-04-07 22:27:54
0,alina pustovaja,A Scary Pumpkins Romer,https://itunes.apple.com/cn/app/a-scary-pumpkins-romer/id1099634213?mt=8&uo=4,com.alina.a29a37,1099634213,2016-04-07 22:24:32
0,alina pustovaja,A Shiny Diamonds Romer,https://itunes.apple.com/cn/app/a-shiny-diamonds-romer/id1099634217?mt=8&uo=4,com.alina.a29a38,1099634217,2016-04-07 22:24:32
0,alina pustovaja,A Sushi Kitchen Romer,https://itunes.apple.com/cn/app/a-sushi-kitchen-romer/id1099634221?mt=8&uo=4,com.alina.a29a39,1099634221,2016-04-07 22:24:32
0,Tien Tran Van,A Jelly Monsters Swampy,https://itunes.apple.com/cn/app/a-jelly-monsters-swampy/id1099629857?mt=8&uo=4,com.trien.a44a01,1099629857,2016-04-07 22:23:20
0,nipon phuhoi,Adrenaline Lemans Racing 3D - Extreme Car Racing Challenge Simulators,https://itunes.apple.com/cn/app/adrenaline-lemans-racing-3d/id1099548671?mt=8&uo=4,com.niponrace.leman,1099548671,2016-04-07 20:14:46
0,Nikhil solanki,Kids Ambulance Real Hero 3d Simulator games,https://itunes.apple.com/cn/app/kids-ambulance-real-hero-3d/id1098715565?mt=8&uo=4,com.kidscityambulancerealhero.cityambulancerealhero,1098715565,2016-04-07 19:51:44
0,Richard Eaves,Rollin Crazy,https://itunes.apple.com/cn/app/rollin-crazy/id1096851482?mt=8&uo=4,com.Company.RollinCrazy,1096851482,2016-04-07 19:43:02
0,Tom madrid,FireFighter truck driver real hero,https://itunes.apple.com/cn/app/firefighter-truck-driver-real/id1098682416?mt=8&uo=4,com.firefighterrealhero3dsimulator.firefighterrealhero3dsimulator,1098682416,2016-04-07 19:05:29
0,Parveen Bala,超级跑车赛车死亡,https://itunes.apple.com/cn/app/chao-ji-pao-che-sai-che-si-wang/id1093807037?mt=8&uo=4,com.apps.fighterplane,1093807037,2016-04-07 19:01:56
0,angela haider,City Cleaner Garbage truck simulation,https://itunes.apple.com/cn/app/city-cleaner-garbage-truck/id1098688999?mt=8&uo=4,com.cityclenergarbgaetruck.garbagetruck,1098688999,2016-04-07 18:31:17
0,Patrick Koenig,City Driving Stunt Simulator,https://itunes.apple.com/cn/app/city-driving-stunt-simulator/id1098667329?mt=8&uo=4,com.koenigz.CityDrivingStunt,1098667329,2016-04-07 18:30:30
0,LE HUNG,Amazing Ball Drop - Rolley Circle,https://itunes.apple.com/cn/app/amazing-ball-drop-rolley-circle/id1097734660?mt=8&uo=4,com.instafunapp.I1603293,1097734660,2016-04-07 17:05:49
0,Sutthikit Phunthanasap,Create Own Man Super-Hero -  A Comics Super Your Characters Costume Maker Dress Up,https://itunes.apple.com/cn/app/create-own-man-super-hero/id1098321080?mt=8&uo=4,com.mobizit.mherodressup,1098321080,2016-04-07 18:31:37
0,Vong Nguyen,Pregnant Mommy Ambulance Doctor,https://itunes.apple.com/cn/app/pregnant-mommy-ambulance-doctor/id1099486005?mt=8&uo=4,com.tazstudio.pregnantmoomyambulancedoctor,1099486005,2016-04-07 17:49:57
0,Zhirong Hu,逃离爆破塔,https://itunes.apple.com/cn/app/tao-li-bao-po-ta/id1099161142?mt=8&uo=4,com.a9app.games.escapetowerblasting,1099161142,2016-04-07 20:31:15
0,Subrata Kumar Mazumder,My Favorite Game 2048,https://itunes.apple.com/cn/app/my-favorite-game-2048/id1094993364?mt=8&uo=4,com.rashed.my2048,1094993364,2016-04-07 20:29:27
0,Double Coconut LLC,High Profits!,https://itunes.apple.com/cn/app/high-profits!/id1083525487?mt=8&uo=4,com.dcoc.potfarmhighprofits,1083525487,2016-04-07 20:12:04
0,Sujatha Barla,Deer Hunting Ice Age,https://itunes.apple.com/cn/app/deer-hunting-ice-age/id1099475183?mt=8&uo=4,com.leocap.deerhuntingiceage,1099475183,2016-04-07 19:37:25
0,kunio shimizu,T進、それは険しい,https://itunes.apple.com/cn/app/t-jin-soreha-xianshii/id1090638996?mt=8&uo=4,com.litech.dshin,1090638996,2016-04-07 19:15:00
0,Kaloyan Beshev,Shooting Hoops basketball game,https://itunes.apple.com/cn/app/shooting-hoops-basketball/id1096592963?mt=8&uo=4,klb.basketball.hooting.hoops,1096592963,2016-04-07 19:06:25
0,mike pinchin,Flying VULCAN,https://itunes.apple.com/cn/app/flying-vulcan/id1099485856?mt=8&uo=4,com.pinchmasterflex.vulcan,1099485856,2016-04-07 18:40:41
0,nobuhiko kondo,超クイズ for せかいのおわり(セカオワ好きマニア検定),https://itunes.apple.com/cn/app/chaokuizu-for-sekainoowari/id1099423738?mt=8&uo=4,net.jp.apps.tatsuhiko.sekaowamania,1099423738,2016-04-07 18:32:17
0,Constantin-Cristi Motroc,幸运多彩插槽：赢得更好的机会，如果你让最甜美的水果沙拉,https://itunes.apple.com/cn/app/xing-yun-duo-cai-cha-cao-ying/id1093635634?mt=8&uo=4,com.fruitslotsct,1093635634,2016-04-07 18:30:43
0,Manuel Oter,Alima's Baby Liam (Virtual Baby),https://itunes.apple.com/cn/app/alimas-baby-liam-virtual-baby/id1090756318?mt=8&uo=4,alimastudios.baby2,1090756318,2016-04-07 17:18:55
0,Waqas Akram,市区城市汽车团伙犯罪的战争3D,https://itunes.apple.com/cn/app/shi-qu-cheng-shi-qi-che-tuan/id1093729301?mt=8&uo=4,com.wcs.gangster.crime.city.chase,1093729301,2016-04-07 17:18:29
0,Andrew Lakin,Name It! - Crystal Palace Edition,https://itunes.apple.com/cn/app/name-it!-crystal-palace-edition/id1097997317?mt=8&uo=4,cuttlefish.crafty.NameItCrystalPalaceFootballers,1097997317,2016-04-07 22:27:55
0,Andrew Lakin,Name It! - Doncaster Rovers Edition,https://itunes.apple.com/cn/app/name-it!-doncaster-rovers/id1098000922?mt=8&uo=4,cuttlefish.crafty.NameItDoncasterFootballers,1098000922,2016-04-07 22:23:22
0,Love Sharma,Prediction Guru,https://itunes.apple.com/cn/app/prediction-guru/id1087178141?mt=8&uo=4,prediction.guru,1087178141,2016-04-07 22:23:20
0,Rafique Ahmed,Unreal Football League Free,https://itunes.apple.com/cn/app/unreal-football-league-free/id1098669540?mt=8&uo=4,com.zekab.unreal.soccer.football.league.free,1098669540,2016-04-07 22:23:18
0,Andrew Lakin,Name It! - Derby County Edition,https://itunes.apple.com/cn/app/name-it!-derby-county-edition/id1098000485?mt=8&uo=4,cuttlefish.crafty.NameItDerbyFootballers,1098000485,2016-04-07 22:01:31
0,Vineet Baid,Hand Cricket World Championship,https://itunes.apple.com/cn/app/hand-cricket-world-championship/id1097270812?mt=8&uo=4,com.VineetBaid.HandCricket,1097270812,2016-04-07 21:14:52
0,Andrew Lakin,Name It! - Chelsea FC Edition,https://itunes.apple.com/cn/app/name-it!-chelsea-fc-edition/id1097968298?mt=8&uo=4,cuttlefish.crafty.NameItChelseaFootballers,1097968298,2016-04-07 20:25:52
0,Andrew Lakin,Name It! - Crewe Alexandra Edition,https://itunes.apple.com/cn/app/name-it!-crewe-alexandra-edition/id1097985361?mt=8&uo=4,cuttlefish.crafty.NameItCreweFootballers,1097985361,2016-04-07 20:22:47
0,Andrew Lakin,Name It! - Chesterfield FC Edition,https://itunes.apple.com/cn/app/name-it!-chesterfield-fc-edition/id1097973916?mt=8&uo=4,cuttlefish.crafty.NameItChesterfieldFootballers,1097973916,2016-04-07 19:39:11
0,Samuel Alejandro Macedo Vidrio,Tiny Basket,https://itunes.apple.com/cn/app/tiny-basket/id1099303075?mt=8&uo=4,com.IceCreamTruckGames.TinyBasket,1099303075,2016-04-07 19:10:59
0,YUSEI MIYOSHI,ボスラッシュ,https://itunes.apple.com/cn/app/bosurasshu/id1099541921?mt=8&uo=4,instinct.BossRush,1099541921,2016-04-07 19:08:19
0,Omaid Ghayyur,充满异国情调的鹿狩猎3D - 打猎 该 雄鹿 在 美丽 森林 至 成为 该 最好 猎人 的 季节,https://itunes.apple.com/cn/app/chong-man-yi-guo-qing-diao/id1095612855?mt=8&uo=4,com.alphakeet.exotic.deer.hunting,1095612855,2016-04-07 17:49:51
0,Nhat Nguyen,A Emoji Faces Revolutionada,https://itunes.apple.com/cn/app/a-emoji-faces-revolutionada/id1099603954?mt=8&uo=4,com.nhat.a47a26,1099603954,2016-04-07 22:10:52
0,Tien Tran Van,A Juicy Pets Swampy,https://itunes.apple.com/cn/app/a-juicy-pets-swampy/id1099629865?mt=8&uo=4,com.trien.a44a03,1099629865,2016-04-07 22:10:05
0,Nhat Nguyen,A Apple Orchard Revolutionada,https://itunes.apple.com/cn/app/apple-orchard-revolutionada/id1099603959?mt=8&uo=4,com.nhat.a47a27,1099603959,2016-04-07 22:08:28
0,Nhat Nguyen,A Gum Bear Revolutionada,https://itunes.apple.com/cn/app/a-gum-bear-revolutionada/id1099603948?mt=8&uo=4,com.nhat.a47a25,1099603948,2016-04-07 22:08:20
0,yan guo,中国象棋趣味版,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-qu-wei-ban/id1098226878?mt=8&uo=4,com.mychess123,1098226878,2016-04-07 21:50:07
0,Tien Tran Van,A Jelly Pet Swampy,https://itunes.apple.com/cn/app/a-jelly-pet-swampy/id1099629870?mt=8&uo=4,com.trien.a44a04,1099629870,2016-04-07 21:35:54
0,Daniel Hii Ding Ong,Little Rescue Machine,https://itunes.apple.com/cn/app/little-rescue-machine/id1093710965?mt=8&uo=4,com.Papaonn.littlerescuemachine,1093710965,2016-04-07 21:33:45
0,Nhat Nguyen,A Sour Limes Revolutionada,https://itunes.apple.com/cn/app/a-sour-limes-revolutionada/id1099605254?mt=8&uo=4,com.nhat.a47a34,1099605254,2016-04-07 21:20:41
0,Nhat Nguyen,A Candy Mirage Revolutionada,https://itunes.apple.com/cn/app/a-candy-mirage-revolutionada/id1099604812?mt=8&uo=4,com.nhat.a47a30,1099604812,2016-04-07 21:14:27
0,Nhat Nguyen,A Magic Beans Revolutionada,https://itunes.apple.com/cn/app/a-magic-beans-revolutionada/id1099604830?mt=8&uo=4,com.nhat.a47a33,1099604830,2016-04-07 21:14:26
0,Nhat Nguyen,A Crown Jewels Revolutionada,https://itunes.apple.com/cn/app/a-crown-jewels-revolutionada/id1099604826?mt=8&uo=4,com.nhat.a47a32,1099604826,2016-04-07 21:02:31
0,Nhat Nguyen,A Flower Power Revolutionada,https://itunes.apple.com/cn/app/a-flower-power-revolutionada/id1099604822?mt=8&uo=4,com.nhat.a47a31,1099604822,2016-04-07 21:02:31
0,Nhat Nguyen,A Happy Birds Revolutionada,https://itunes.apple.com/cn/app/a-happy-birds-revolutionada/id1099604808?mt=8&uo=4,com.nhat.a47a29,1099604808,2016-04-07 21:02:31
0,Nhat Nguyen,A Little Aliens Revolutionada,https://itunes.apple.com/cn/app/little-aliens-revolutionada/id1099604803?mt=8&uo=4,com.nhat.a47a28,1099604803,2016-04-07 21:02:31
0,ShengNan Xu,泡泡之星 － 2016全民泡泡消除游戏,https://itunes.apple.com/cn/app/pao-pao-zhi-xing-2016quan/id1095233952?mt=8&uo=4,com.bubblegames.bubblestar,1095233952,2016-04-07 21:02:13
0,Kazuya Maeda,将棋の定跡 向かい飛車,https://itunes.apple.com/cn/app/jiang-qino-ding-ji-xiangkai/id1099575124?mt=8&uo=4,com.kifoo.mukaibisha,1099575124,2016-04-07 20:04:18
0,Scott Sciacca,Floppy Dots,https://itunes.apple.com/cn/app/floppy-dots/id1099524446?mt=8&uo=4,com.sciacca.floppydots,1099524446,2016-04-07 19:56:54
0,Sergio Batista,Tadelandia,https://itunes.apple.com/cn/app/tadelandia/id1095434604?mt=8&uo=4,com.tadelandia2.app,1095434604,2016-04-07 23:22:06
0,Alexandru daniel Ciobanu,Scooby-Doo Trivia Fan Quiz for TV Cartoon Series,https://itunes.apple.com/cn/app/scooby-doo-trivia-fan-quiz/id1099481207?mt=8&uo=4,com.webpentesting.scoobydoo,1099481207,2016-04-07 23:13:37
0,Andrew Lakin,Name It! - Countries of the World Edition,https://itunes.apple.com/cn/app/name-it!-countries-world-edition/id1097354962?mt=8&uo=4,cuttlefish.crafty.NameItCountries,1097354962,2016-04-07 19:31:50
0,Choosree Thianthae,Words Scrabble : Find Animal in the Zoo Crossword Jigsaw Puzzles Free,https://itunes.apple.com/cn/app/words-scrabble-find-animal/id1098532337?mt=8&uo=4,com.ccmdeveloper.WScrabbleFreeZooV2,1098532337,2016-04-07 19:19:13
0,Alexandru daniel Ciobanu,Chemistry Trivia Fun Quiz for Science Lovers,https://itunes.apple.com/cn/app/chemistry-trivia-fun-quiz/id1099491099?mt=8&uo=4,com.webpentesting.chemestry,1099491099,2016-04-07 19:16:22
0,Weiwu Huang,3D我的世界宠物过马路沙盒游戏-休闲免费单机,https://itunes.apple.com/cn/app/3d-wo-shi-jie-chong-wu-guo/id1097401472?mt=8&uo=4,com.zstudio.myworld,1097401472,2016-04-07 19:11:24
0,Doochai Chanlekla,Scratch The Pic : Greatest Hockey Legends Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-greatest-hockey/id1098569371?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsHockey,1098569371,2016-04-07 18:12:06
0,Nam Tran,Word Search Rush - Puzzles daily find hidden words with celebrity brain crossword,https://itunes.apple.com/cn/app/word-search-rush-puzzles-daily/id1097454961?mt=8&uo=4,Nam.Tran.WordSearchRush,1097454961,2016-04-07 17:05:45
0,German Techera,Super Guess Character Game for Kids: Transformers Version,https://itunes.apple.com/cn/app/super-guess-character-game/id1098031805?mt=8&uo=4,com.gtechera.guessgamefortransform,1098031805,2016-04-07 22:23:22
