0,tsuyoshi kawakami,Together3,https://itunes.apple.com/cn/app/together3/id1076910839?mt=8&uo=4,jp.akarukutanoshiku.store.Together3,1076910839,2016-01-26 01:46:01
0,Synsidium Ltd,Fish Casino Slot's Machines Bingo & Roulette - big gold bonuses with 21 blackjack in las vegas,https://itunes.apple.com/cn/app/fish-casino-slots-machines/id1071730562?mt=8&uo=4,com.dozzie.FishCasinoSlots1,1071730562,2016-01-26 10:33:04
0,Le Zhao,扮靓萌妹子 - 时尚明星公主裙，暖暖女生小游戏免费,https://itunes.apple.com/cn/app/ban-jing-meng-mei-zi-shi-shang/id1077599996?mt=8&uo=4,hz.game.33080,1077599996,2016-01-26 07:19:44
0,Loprodio,TapsIt,https://itunes.apple.com/cn/app/tapsit/id1033897902?mt=8&uo=4,com.loprodio.rectangulos,1033897902,2016-01-26 07:09:11
0,"RUCKYGAMES CO., LTD.",にほんめぐり -すごろくで都道府県市区町村カード収集-,https://itunes.apple.com/cn/app/nihonmeguri-sugorokude-dou/id1065266640?mt=8&uo=4,sakura.rucky.jpdice,1065266640,2016-01-26 06:26:46
0,"Artex Studios, Inc.",Mah-Jongg,https://itunes.apple.com/cn/app/mah-jongg/id1075216773?mt=8&uo=4,com.artexgames.mahjongg.ios,1075216773,2016-01-26 05:24:05
0,LONG TAI,攀枝花棋牌-正宗攀麻,https://itunes.apple.com/cn/app/pan-zhi-hua-qi-pai-zheng-zong/id1073437294?mt=8&uo=4,com.17pkmj.PZHMJ,1073437294,2016-01-26 04:55:04
0,Nguyen Hieu,777 Absolute Casino Slots: Play Slot of Las Vegas Machine,https://itunes.apple.com/cn/app/777-absolute-casino-slots/id1074130003?mt=8&uo=4,com.51LKKK.777,1074130003,2016-01-26 04:49:33
0,Nguyen Hieu,``777 Jackpot Casino Slots New Game: Free HD``,https://itunes.apple.com/cn/app/777-jackpot-casino-slots-new/id1073509820?mt=8&uo=4,com.81KO.777,1073509820,2016-01-26 04:48:37
0,Tuan Tran,Hivexx,https://itunes.apple.com/cn/app/hivexx/id1077972412?mt=8&uo=4,com.hihuc.hivexx,1077972412,2016-01-26 04:44:48
0,Tuan Tran,Link Dots.,https://itunes.apple.com/cn/app/link-dots./id1077971923?mt=8&uo=4,com.hihuc.linkdots,1077971923,2016-01-26 04:33:58
0,IGEARS TECHNOLOGY LTD,iGears AR Name Card,https://itunes.apple.com/cn/app/igears-ar-name-card/id1073525191?mt=8&uo=4,org.mobpage.igearsarnamecard,1073525191,2016-01-26 04:15:19
0,"Appdore, LLC",Ricochet Theory 2,https://itunes.apple.com/cn/app/ricochet-theory-2/id1073021029?mt=8&uo=4,com.appdore.rt2,1073021029,2016-01-26 04:06:31
0,denny nguyen,"Angel in Fairyland - All New, Las Vegas Strip Casino Slot Machines",https://itunes.apple.com/cn/app/angel-in-fairyland-all-new/id1070887955?mt=8&uo=4,com.dnv1c.game022,1070887955,2016-01-26 03:27:38
0,Hieu Nguyen,UnderSea Life Slots  - FREE Vegas Style Casino Slot Machine,https://itunes.apple.com/cn/app/undersea-life-slots-free-vegas/id1072057667?mt=8&uo=4,com.dnv3c.game080,1072057667,2016-01-26 02:58:30
0,denny nguyen,Ice Kingdom SlotMachine - TOP Free Video Slots & Video Poker Games,https://itunes.apple.com/cn/app/ice-kingdom-slotmachine-top/id1066110795?mt=8&uo=4,com.dnv1.game426,1066110795,2016-01-26 02:57:42
0,Pham Thi Hue,Horrify Halloween Casino - Lucky Spin the Wheel with Big Win!,https://itunes.apple.com/cn/app/horrify-halloween-casino-lucky/id1073820494?mt=8&uo=4,com.dnv6c.game030,1073820494,2016-01-26 02:57:40
0,Hieu Nguyen,Egyptian Museum Slots & Poker Casino Games Free,https://itunes.apple.com/cn/app/egyptian-museum-slots-poker/id1071379627?mt=8&uo=4,com.dnv3c.game039,1071379627,2016-01-26 02:42:21
0,Hieu Nguyen,Poker Slots - Free SlotMachine Casino Game,https://itunes.apple.com/cn/app/poker-slots-free-slotmachine/id1071360161?mt=8&uo=4,com.dnv3c.game044,1071360161,2016-01-26 02:40:59
0,Hieu Nguyen,Puppy Pet Gambler Slots & Poker Games Free!,https://itunes.apple.com/cn/app/puppy-pet-gambler-slots-poker/id1071516552?mt=8&uo=4,com.dnv3c.game069,1071516552,2016-01-26 02:39:45
0,Pham Thi Hue,Intelligent Sleuth Casino Machine - Slots 777 Casino Gambling,https://itunes.apple.com/cn/app/intelligent-sleuth-casino/id1073508213?mt=8&uo=4,com.dnv6c.gam007,1073508213,2016-01-26 02:39:30
0,Pham Thi Hue,777 Great Wheel of Casino - The Multiplayer Las Vegas Game,https://itunes.apple.com/cn/app/777-great-wheel-casino-multiplayer/id1073507307?mt=8&uo=4,com.dnv6c.gam006,1073507307,2016-01-26 02:39:19
0,Pham Thi Hue,"777 Luscious Candy Party - FREE Card, Big Wheel & Bonus Chips!",https://itunes.apple.com/cn/app/777-luscious-candy-party-free/id1073819486?mt=8&uo=4,com.dnv6c.game029,1073819486,2016-01-26 02:38:51
0,Hieu Nguyen,Olden Realm Casino : FREE Premium Slots and Card Games,https://itunes.apple.com/cn/app/olden-realm-casino-free-premium/id1071378476?mt=8&uo=4,com.dnv3c.game038,1071378476,2016-01-26 02:36:11
0,Hieu Nguyen,Slot - Fairy Symbols - FREE Casino Game with Las Vegas Style,https://itunes.apple.com/cn/app/slot-fairy-symbols-free-casino/id1072302551?mt=8&uo=4,com.dnv3c.game081,1072302551,2016-01-26 02:32:25
0,Nguyen Hiep,Sovereign of Ancient Egypt - Spin the Wheel to Hit the Supreme Bonus,https://itunes.apple.com/cn/app/sovereign-ancient-egypt-spin/id1073321076?mt=8&uo=4,com.dnv5c.game058,1073321076,2016-01-26 02:11:58
0,Hiep Nguyen Van,Happy Ranches Slots Casino & Fortune Vegas Style Games,https://itunes.apple.com/cn/app/happy-ranches-slots-casino/id1068859751?mt=8&uo=4,com.dnv2.game441,1068859751,2016-01-26 02:09:32
0,Tiltan Games (2013) LTD,Bridges Brain Train: Logic puzzles for people who love to connect,https://itunes.apple.com/cn/app/bridges-brain-train-logic/id1067737844?mt=8&uo=4,com.tiltangames.bridges,1067737844,2016-01-26 02:07:42
0,Hiep Nguyen Van,Lucky Animal Slots ™ - Free Las Vegas Video Slots Casino Game,https://itunes.apple.com/cn/app/lucky-animal-slots-free-las/id1062464664?mt=8&uo=4,com.dnv2.game407,1062464664,2016-01-26 02:07:14
0,Hiep Nguyen Van,Slots & Casino: Dancer of Samba Festival,https://itunes.apple.com/cn/app/slots-casino-dancer-samba/id1071039138?mt=8&uo=4,com.dnv2c.game017,1071039138,2016-01-26 01:43:26
0,A Ishaq,Caveman Dino Race Pro,https://itunes.apple.com/cn/app/caveman-dino-race-pro/id1075817279?mt=8&uo=4,com.halffat1.cavemandinoracepro,1075817279,2016-01-26 01:42:39
0,jose alves,A Fun Slots Fortune - Free Slots Games,https://itunes.apple.com/cn/app/fun-slots-fortune-free-slots/id1076946372?mt=8&uo=4,com.barrosslots.AFunSlotsFortune,1076946372,2016-01-26 11:48:50
0,Paulo Alves,Triple Star Slots Machine - FREE Coins to Big Win,https://itunes.apple.com/cn/app/triple-star-slots-machine/id1067345543?mt=8&uo=4,com.prealvesapps.182,1067345543,2016-01-26 11:42:30
0,Elisa Carvalho,Ace Casino Fruits Winner Slots,https://itunes.apple.com/cn/app/ace-casino-fruits-winner-slots/id1076135007?mt=8&uo=4,com.ebisouapps04.acecasinofruitswinnerslots,1076135007,2016-01-26 11:51:20
0,Paulo Alves,Wild Premium Las Vegas Casino - FREE Amazing Game,https://itunes.apple.com/cn/app/wild-premium-las-vegas-casino/id1067342672?mt=8&uo=4,com.prealvesapps.181,1067342672,2016-01-26 11:23:19
0,Paulo Alves,777 Gold Star Win - FREE Slots JackPot Casino Games,https://itunes.apple.com/cn/app/777-gold-star-win-free-slots/id1067341544?mt=8&uo=4,com.prealvesapps.180,1067341544,2016-01-26 11:00:45
0,Paulo Alves,777 Amazing Best Casino - VIP Slots Machines,https://itunes.apple.com/cn/app/777-amazing-best-casino-vip/id1067339200?mt=8&uo=4,com.prealvesapps.179,1067339200,2016-01-26 10:58:45
0,Paulo Alves,777 Full Dice Slots Machine - PLAY CASINO FREE Spin Vegas Win,https://itunes.apple.com/cn/app/777-full-dice-slots-machine/id1067337680?mt=8&uo=4,com.prealvesapps.178,1067337680,2016-01-26 10:57:43
0,Thiago Henrique M de Souza,Slots Favorites Magic Game - FREE Las Vegas Game,https://itunes.apple.com/cn/app/slots-favorites-magic-game/id1073891651?mt=8&uo=4,com.souzapps.457,1073891651,2016-01-26 10:19:37
0,Thiago Henrique M de Souza,Slots Casino - FREE Las Vegas Game,https://itunes.apple.com/cn/app/slots-casino-free-las-vegas/id1073740507?mt=8&uo=4,com.souzapps.446,1073740507,2016-01-26 10:17:23
0,Thiago Henrique M de Souza,SLOTS Golden Chips - FREE Slots Machine Game,https://itunes.apple.com/cn/app/slots-golden-chips-free-slots/id1073714564?mt=8&uo=4,com.souzapps.436,1073714564,2016-01-26 10:16:56
0,Thiago Souza,777 Classic Double Money Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-classic-double-money-slots/id1073488883?mt=8&uo=4,com.souzapps.425,1073488883,2016-01-26 10:14:28
0,Thiago Souza,All In SLOTS MACHINE - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/all-in-slots-machine-free/id1073486267?mt=8&uo=4,com.souzapps.418,1073486267,2016-01-26 10:13:11
0,Thiago Souza,888 Blue Chips Slots Game - FREE Spin & Win,https://itunes.apple.com/cn/app/888-blue-chips-slots-game/id1073485212?mt=8&uo=4,com.souzapps.408,1073485212,2016-01-26 10:12:04
0,Michelle Rocha,"AAA Viva Slots, Viva Nevada - Free Las Vegas Game",https://itunes.apple.com/cn/app/aaa-viva-slots-viva-nevada/id1076756075?mt=8&uo=4,com.freeslotsgames.591,1076756075,2016-01-26 10:04:26
0,Michelle Rocha,Deal Or No Gin Double - Free Slots Game,https://itunes.apple.com/cn/app/deal-or-no-gin-double-free/id1076758741?mt=8&uo=4,com.freeslotsgames.596,1076758741,2016-01-26 10:03:28
0,Michelle Rocha,Gold Best FAFAFA - Free Slots Machine,https://itunes.apple.com/cn/app/gold-best-fafafa-free-slots/id1077891073?mt=8&uo=4,com.freeslotsgames.606,1077891073,2016-01-26 10:02:16
0,Maria Aparecida,888 Palace Of Vegas Slots Machine - FREE GAME,https://itunes.apple.com/cn/app/888-palace-vegas-slots-machine/id1076132620?mt=8&uo=4,com.freeslotsgames.581,1076132620,2016-01-26 09:59:41
0,Maria Aparecida,Double Casino Star Slots Machines - FREE Slots Game,https://itunes.apple.com/cn/app/double-casino-star-slots-machines/id1076132243?mt=8&uo=4,com.freeslotsgames.575,1076132243,2016-01-26 09:57:39
0,Maria Aparecida,Quick Lucky Hit Game - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/quick-lucky-hit-game-free/id1076129133?mt=8&uo=4,com.freeslotsgames.557,1076129133,2016-01-26 09:56:17
0,Vilson Francisco de Castilho Junior,777 Gold Coins - FREE Slots Machine,https://itunes.apple.com/cn/app/777-gold-coins-free-slots/id1076997525?mt=8&uo=4,com.vilsonfcastilhoapps.51,1076997525,2016-01-26 09:54:09
0,Vilson Francisco de Castilho Junior,Just Play It Big Slots - FREE Las Vegas Games,https://itunes.apple.com/cn/app/just-play-it-big-slots-free/id1076995101?mt=8&uo=4,com.vilsonfcastilhoapps.50,1076995101,2016-01-26 09:53:43
0,Vilson Francisco de Castilho Junior,Incredible Cash Slots - FREE Money Flow,https://itunes.apple.com/cn/app/incredible-cash-slots-free/id1076993150?mt=8&uo=4,com.vilsonfcastilhoapps.49,1076993150,2016-01-26 09:53:13
0,Erick Pisco,Big Boss Of Casino - JackPot Edition FREE Games,https://itunes.apple.com/cn/app/big-boss-casino-jackpot-edition/id1078092024?mt=8&uo=4,com.piscogame.31,1078092024,2016-01-26 09:43:18
0,Erick Pisco,Bag Of Fun - Play Free Slots,https://itunes.apple.com/cn/app/bag-of-fun-play-free-slots/id1078093277?mt=8&uo=4,com.piscogame.39,1078093277,2016-01-26 09:36:13
0,Erick Pisco,Double Fortune Poker'mon Casino Slots,https://itunes.apple.com/cn/app/double-fortune-pokermon-casino/id1078092951?mt=8&uo=4,com.piscogame.35,1078092951,2016-01-26 09:36:13
0,Erick Pisco,SLOTS To Fishing Money,https://itunes.apple.com/cn/app/slots-to-fishing-money/id1078092029?mt=8&uo=4,com.piscogame.32,1078092029,2016-01-26 09:36:13
0,Erick Pisco,Seven Kingdom For Aristcrat -  Casino Machine,https://itunes.apple.com/cn/app/seven-kingdom-for-aristcrat/id1076678247?mt=8&uo=4,com.piscogame.7,1076678247,2016-01-26 09:35:38
0,Tathieli Carvalho,Hit it Rich Mad Stake - The Best FREE Casino,https://itunes.apple.com/cn/app/hit-it-rich-mad-stake-best/id1074501993?mt=8&uo=4,com.tathielimobjoy.229,1074501993,2016-01-26 09:08:32
0,Tathieli Carvalho,"AAA Star Pins Deal or No - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/aaa-star-pins-deal-or-no-free/id1074501322?mt=8&uo=4,com.tathielimobjoy.228,1074501322,2016-01-26 09:03:28
0,Tathieli Carvalho,An It Rich Casino Vegas Casino - FREE Slots Machine,https://itunes.apple.com/cn/app/it-rich-casino-vegas-casino/id1074501042?mt=8&uo=4,com.tathielimobjoy.227,1074501042,2016-01-26 09:00:18
0,Igor Duarte,Star Blast King - Lucky Diamond Casino Slots,https://itunes.apple.com/cn/app/star-blast-king-lucky-diamond/id1071970948?mt=8&uo=4,com.higotagames.145,1071970948,2016-01-26 08:57:09
0,Igor Duarte,Fancy Woman on Big Wins - Slots Machine Game,https://itunes.apple.com/cn/app/fancy-woman-on-big-wins-slots/id1075991942?mt=8&uo=4,com.higotagames.178,1075991942,2016-01-26 08:56:28
0,Le Zhao,甜心萝莉女孩 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/tian-xin-luo-li-nu-hai-hua/id1077664915?mt=8&uo=4,hz.game.33012,1077664915,2016-01-26 07:56:27
0,Le Zhao,燃烧吧少年 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ran-shao-ba-shao-nian-hua/id1077664591?mt=8&uo=4,hz.game.33006,1077664591,2016-01-26 07:15:23
0,Le Zhao,王子和公主约会 - 情人节化妆换装，儿童教育女生小游戏大全,https://itunes.apple.com/cn/app/wang-zi-he-gong-zhu-yue-hui/id1077603259?mt=8&uo=4,hz.game.33087,1077603259,2016-01-26 07:13:59
0,ENISTUDIO Corp.,Chef Judy: Taffy Maker,https://itunes.apple.com/cn/app/chef-judy-taffy-maker/id1076200777?mt=8&uo=4,com.eni.ChefJudy042,1076200777,2016-01-26 06:42:11
0,aoaoGame.com,妈宝英文儿歌,https://itunes.apple.com/cn/app/ma-bao-ying-wen-er-ge/id1076614254?mt=8&uo=4,com.aoaogame.game1402,1076614254,2016-01-26 05:09:25
0,Tuan Tran,Mad Math.,https://itunes.apple.com/cn/app/mad-math./id1077972402?mt=8&uo=4,com.hihuc.madmath,1077972402,2016-01-26 04:42:44
0,Marco Baatjes,alien games for free for kids - jigsaw puzzles & sounds,https://itunes.apple.com/cn/app/alien-games-for-free-for-kids/id1076860869?mt=8&uo=4,com.aliengames.free,1076860869,2016-01-26 04:37:47
0,Marco Baatjes,zombie games free for kids all - Jigsaw Puzzles and Sounds,https://itunes.apple.com/cn/app/zombie-games-free-for-kids/id1076863987?mt=8&uo=4,com.zombiegames.free,1076863987,2016-01-26 04:36:43
0,Marco Baatjes,airplane games for toddler boy - jigsaw puzzles & sounds,https://itunes.apple.com/cn/app/airplane-games-for-toddler/id1076860864?mt=8&uo=4,com.airplanegames.free,1076860864,2016-01-26 04:35:59
0,Marco Baatjes,wolf games for kids free - Jigsaw puzzles and Sounds,https://itunes.apple.com/cn/app/wolf-games-for-kids-free-jigsaw/id1076863750?mt=8&uo=4,com.wolfgames.free,1076863750,2016-01-26 04:32:03
0,Marco Baatjes,Speed boat games for free kids games - jigsaw puzzles & sounds,https://itunes.apple.com/cn/app/speed-boat-games-for-free/id1076861980?mt=8&uo=4,com.boatgames.free,1076861980,2016-01-26 04:31:53
0,Walfrido Bernardi Junior,Mathx,https://itunes.apple.com/cn/app/mathx/id1076916600?mt=8&uo=4,br.wbj.Mathx,1076916600,2016-01-26 04:28:07
0,Marco Baatjes,dolphin games free for kids - jigsaw puzzles & sounds,https://itunes.apple.com/cn/app/dolphin-games-free-for-kids/id1076862427?mt=8&uo=4,com.dolpingames.free,1076862427,2016-01-26 04:28:05
0,Marco Baatjes,Cute puppy games free for girls - jigsaw puzzles & sounds,https://itunes.apple.com/cn/app/cute-puppy-games-free-for/id1076863484?mt=8&uo=4,com.puppygames.free,1076863484,2016-01-26 04:27:59
0,Marco Baatjes,bakery games for girls free - jigsaw puzzles and sounds,https://itunes.apple.com/cn/app/bakery-games-for-girls-free/id1076861964?mt=8&uo=4,com.bakerygames.free,1076861964,2016-01-26 04:25:59
0,Marco Baatjes,monster truck games for kids - Jigsaw puzzles & sounds,https://itunes.apple.com/cn/app/monster-truck-games-for-kids/id1076863105?mt=8&uo=4,com.monstertruckgames.free,1076863105,2016-01-26 04:21:59
0,Marco Baatjes,Kitty Cat Games For Kids Girls Free - Jigsaw puzzles & sounds,https://itunes.apple.com/cn/app/kitty-cat-games-for-kids-girls/id1076862415?mt=8&uo=4,com.kittycatgames.free,1076862415,2016-01-26 04:19:53
0,Sedthabut Thonglrum,Fashion Scoopy Dog Edition,https://itunes.apple.com/cn/app/fashion-scoopy-dog-edition/id1073107733?mt=8&uo=4,Dressuppowergirl,1073107733,2016-01-26 03:41:25
0,Nikunj Vaishnani,Preschool Alphabet Match Puzzle,https://itunes.apple.com/cn/app/preschool-alphabet-match-puzzle/id1077303310?mt=8&uo=4,com.angelgames.preschoolalphabetmatchpuzzle,1077303310,2016-01-26 03:37:23
0,Guohua Qin,乐乐认水果-幼儿启蒙教育必备智力游戏免费应用,https://itunes.apple.com/cn/app/le-le-ren-shui-guo-you-er/id1076460723?mt=8&uo=4,com.2016kgf.lersg,1076460723,2016-01-26 03:26:11
0,Bull Studios SRL,Baby Mermaid Salon,https://itunes.apple.com/cn/app/baby-mermaid-salon/id1076853808?mt=8&uo=4,air.com.bullstudios.mermaidbabybeautysalon,1076853808,2016-01-26 02:08:31
0,Bull Studios SRL,Princess Makeover - Girls Games For Free,https://itunes.apple.com/cn/app/princess-makeover-girls-games/id1076597574?mt=8&uo=4,air.bullstudios.princessmakeover,1076597574,2016-01-26 02:06:17
0,Hong Gan,移乐王,https://itunes.apple.com/cn/app/yi-le-wang/id1073852554?mt=8&uo=4,com.gemlotus.games.puzzle11,1073852554,2016-01-26 09:50:46
0,Distudio,The Speens,https://itunes.apple.com/cn/app/the-speens/id1071211129?mt=8&uo=4,com.distudio.speens.ios,1071211129,2016-01-26 08:28:37
0,NORDPORTMEDIA,A Set Of Beautiful Jigsaw Puzzle Games - Free,https://itunes.apple.com/cn/app/set-beautiful-jigsaw-puzzle/id1076540411?mt=8&uo=4,de.nordportmedia.IOSID0166T0005FREE,1076540411,2016-01-26 08:06:28
0,Le Zhao,大唐之国色天香 - 古装苑，古代换装，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/da-tang-zhi-guo-se-tian-xiang/id1077603972?mt=8&uo=4,hz.game.33213,1077603972,2016-01-26 07:49:29
0,YONGQIANG ZHOU,sBall - 射击相同颜色的球,https://itunes.apple.com/cn/app/sball-she-ji-xiang-tong-yan/id1076816128?mt=8&uo=4,www.zhouyongqiang.swheel,1076816128,2016-01-26 07:01:10
0,God Tongue,The Neo Quiz for Pokemon,https://itunes.apple.com/cn/app/the-neo-quiz-for-pokemon/id1073870683?mt=8&uo=4,com.pokemon.quiz.third,1073870683,2016-01-26 04:46:21
0,Aaryavarta Technologies,Octopus Pong,https://itunes.apple.com/cn/app/octopus-pong/id1071034874?mt=8&uo=4,com.aaryavarta.octopuspong,1071034874,2016-01-26 03:47:12
0,pengfei zhang,心算21,https://itunes.apple.com/cn/app/xin-suan21/id1071224760?mt=8&uo=4,com.spupa.m.crazy21,1071224760,2016-01-26 03:10:09
0,Fedor Bolezneniy,吸取经验教训，史蒂芬宇宙版,https://itunes.apple.com/cn/app/xi-qu-jing-yan-jiao-xun-shi/id1065782485?mt=8&uo=4,com.h8d.Drawing-Lessons-Steven-Universe.2,1065782485,2016-01-26 02:45:24
0,Göksel FİKİR,Crazy Frog Jumping,https://itunes.apple.com/cn/app/crazy-frog-jumping/id1076743175?mt=8&uo=4,com.justgirlgames.CrazyFrog,1076743175,2016-01-26 01:35:18
0,Juliet Baika,精彩的小游戏与勇敢的跳跃男孩：上天堂的最后冒险,https://itunes.apple.com/cn/app/jing-cai-xiao-you-xi-yu-yong/id1076849447?mt=8&uo=4,com.julietbaika.wonderfulminigamewithbravejumpingboy,1076849447,2016-01-26 09:12:46
0,Juliet Baika,对危险的任务疯双色球回报：最后的冒险如此美妙,https://itunes.apple.com/cn/app/dui-wei-xian-ren-wu-feng-shuang/id1077238349?mt=8&uo=4,com.julietbaika.crazycolorballreturnondangerousmission,1077238349,2016-01-26 09:12:28
0,NORDPORTMEDIA,Angry Bombs - A Classic Game - Free,https://itunes.apple.com/cn/app/angry-bombs-classic-game-free/id1076104635?mt=8&uo=4,de.nordportmedia.IOSID0154T0013FREE,1076104635,2016-01-26 08:06:04
0,Nancy Vura,展现你的精彩冒险勇敢的孩子：使命在天空天堂如此惊人,https://itunes.apple.com/cn/app/zhan-xian-ni-jing-cai-mao/id1077263293?mt=8&uo=4,com.nancyvura.showyourwonderfuladventurewithbraveboy,1077263293,2016-01-26 07:33:56
0,GLOBILE BILISIM BILGISAYAR HIZMETLERI ILETISIM DANISMANLIK SANAYI TICARET LIMITED SIRKETI,Batak - Spades,https://itunes.apple.com/cn/app/batak-spades/id1035620942?mt=8&uo=4,com.globile.ios.BatakGame,1035620942,2016-01-26 07:01:00
0,BBB Corporation.,きょーふ！ゾンビ猫けしけし,https://itunes.apple.com/cn/app/kyofu!zonbi-maokeshikeshi/id1067700880?mt=8&uo=4,jp.co.bbb.zonbinekokeshi,1067700880,2016-01-26 06:07:56
0,Alexander Sheludchenko,Мир Квестов,https://itunes.apple.com/cn/app/mir-kvestov/id1070407558?mt=8&uo=4,com.Alex.World-Of-Quests,1070407558,2016-01-26 05:37:52
0,NGUYEN LINH,Halloween Drops - Match three,https://itunes.apple.com/cn/app/halloween-drops-match-three/id1077300523?mt=8&uo=4,com.kiragame.onet.lloweendrops,1077300523,2016-01-26 05:20:12
0,Tuan Tran,Sprite Eater,https://itunes.apple.com/cn/app/sprite-eater/id1077971919?mt=8&uo=4,com.hihuc.spriteeater,1077971919,2016-01-26 04:44:51
0,Tuan Tran,Sudoku Coffee,https://itunes.apple.com/cn/app/sudoku-coffee/id1077971430?mt=8&uo=4,com.hihuc.sudokucoffee,1077971430,2016-01-26 04:44:47
0,Tuan Tran,Who Let the Dot Out?,https://itunes.apple.com/cn/app/who-let-the-dot-out/id1077970779?mt=8&uo=4,com.hihuc.wholetthedotout,1077970779,2016-01-26 04:44:46
0,Si us Play,Emoji Fighter - Memory game,https://itunes.apple.com/cn/app/emoji-fighter-memory-game/id1073662352?mt=8&uo=4,com.siusplay.emojifighter,1073662352,2016-01-26 04:44:17
0,Tuan Tran,Snack Snake,https://itunes.apple.com/cn/app/snack-snake/id1077971631?mt=8&uo=4,com.hihuc.snacksnake,1077971631,2016-01-26 04:43:47
0,Tuan Tran,Lines 98.,https://itunes.apple.com/cn/app/lines-98./id1077971422?mt=8&uo=4,com.hihuc.line98,1077971422,2016-01-26 04:43:08
0,Tuan Tran,Deep Pipes,https://itunes.apple.com/cn/app/deep-pipes/id1077971418?mt=8&uo=4,com.hihuc.deeppipes,1077971418,2016-01-26 04:42:44
0,Tuan Tran,Number Link.,https://itunes.apple.com/cn/app/number-link./id1077971147?mt=8&uo=4,com.hihuc.numberlink,1077971147,2016-01-26 04:34:14
0,Tuan Tran,2048 The Beach,https://itunes.apple.com/cn/app/2048-the-beach/id1077971158?mt=8&uo=4,com.hihuc.thebeach2048,1077971158,2016-01-26 04:33:39
0,Tuan Tran,Kawaii Onet,https://itunes.apple.com/cn/app/kawaii-onet/id1077971162?mt=8&uo=4,com.hihuc.kawaionet,1077971162,2016-01-26 04:31:46
0,Alessandro Avigni,Rocket Racer R,https://itunes.apple.com/cn/app/rocket-racer-r/id1062392869?mt=8&uo=4,com.CatfishBlues.RocketRacer,1062392869,2016-01-26 04:11:18
0,Ekraft,Car Racing 2D Game,https://itunes.apple.com/cn/app/car-racing-2d-game/id1077303299?mt=8&uo=4,com.ekraft.carracing,1077303299,2016-01-26 03:50:09
0,Digital Tree Games LLP,Super Bike Hill Climb,https://itunes.apple.com/cn/app/super-bike-hill-climb/id1065608813?mt=8&uo=4,com.digitaltreegames.dirtbikehillclimb,1065608813,2016-01-26 02:46:17
0,VascoGames,Truck Simulator 2016 3D,https://itunes.apple.com/cn/app/truck-simulator-2016-3d/id1072119172?mt=8&uo=4,com.vg.trucksimulator2016,1072119172,2016-01-26 02:09:31
0,yisai zhang,圣衣降临-燃烧你的小宇宙,https://itunes.apple.com/cn/app/sheng-yi-jiang-lin-ran-shao/id1050066937?mt=8&uo=4,com.gamemorefun.sds,1050066937,2016-01-26 11:22:43
0,黑曜石网络科技,红心皇后,https://itunes.apple.com/cn/app/hong-xin-huang-hou/id1068431582?mt=8&uo=4,com.alice.www,1068431582,2016-01-26 09:58:53
0,Solaris,Happy Sandwich Cafe,https://itunes.apple.com/cn/app/happy-sandwich-cafe/id1003611920?mt=8&uo=4,com.nicobit.happysandwichcafe,1003611920,2016-01-26 09:31:01
0,lili Zhu,Dentist for Pou Version,https://itunes.apple.com/cn/app/dentist-for-pou-version/id1075810877?mt=8&uo=4,com.zhu.pouteeth,1075810877,2016-01-26 02:44:38
0,Superdik B.V.,Super Taxi Driving 3D,https://itunes.apple.com/cn/app/super-taxi-driving-3d/id1076566325?mt=8&uo=4,com.rene.supertaxidriving3d,1076566325,2016-01-26 01:32:39
0,YUKI ARAIKAWA,俺に親父を救うことができるのか,https://itunes.apple.com/cn/app/anni-qin-fuwo-jiuukotogadekirunoka/id1069299369?mt=8&uo=4,com.webringoringo.orenioyaji,1069299369,2016-01-26 10:26:54
0,Manzoor Ullah,Helicopter Crane Transporter 2016,https://itunes.apple.com/cn/app/helicopter-crane-transporter/id1076073456?mt=8&uo=4,com.sts.helicoptercrane.trucktransporter,1076073456,2016-01-26 07:58:50
0,oh minhoo,Life Of Wolf 2014 FREE.,https://itunes.apple.com/cn/app/life-of-wolf-2014-free./id1074520263?mt=8&uo=4,co.kr.1games.LifeOfWolf2014RE,1074520263,2016-01-26 06:33:20
0,Sikander Shah,Taxi Driving 3D Snow City,https://itunes.apple.com/cn/app/taxi-driving-3d-snow-city/id1071654574?mt=8&uo=4,com.mg.taxi.driving.snow.city,1071654574,2016-01-26 04:55:05
0,Fayyaz Ahmad,Animal Transport Hill Rescue,https://itunes.apple.com/cn/app/animal-transport-hill-rescue/id1076074326?mt=8&uo=4,com.we3.animal.transport.hill.rescue,1076074326,2016-01-26 03:27:41
0,Toni Mager,Apeiron,https://itunes.apple.com/cn/app/apeiron/id1076025560?mt=8&uo=4,com.menon.Apeiron,1076025560,2016-01-26 03:27:41
0,Fayyaz Ahmad,Snow Festival Hill Tourist Bus,https://itunes.apple.com/cn/app/snow-festival-hill-tourist/id1076234245?mt=8&uo=4,com.we3.snow.festival.hill.tourist.bus,1076234245,2016-01-26 03:27:32
