0,David Geoghegan,Tele Bingo,https://itunes.apple.com/cn/app/tele-bingo/id1078520655?mt=8&uo=4,com.redcat.telebingo,1078520655,2016-01-29 08:26:44
0,WAQAS AKRAM,Train Simulator 3D Railways,https://itunes.apple.com/cn/app/train-simulator-3d-railways/id1071044068?mt=8&uo=4,com.raydiex.train.simulator.railways,1071044068,2016-01-29 08:11:55
0,Undone Panda,Ninja Panda Master Fighter,https://itunes.apple.com/cn/app/ninja-panda-master-fighter/id1074722740?mt=8&uo=4,com.undonepanda.ninjapandamasterfighter,1074722740,2016-01-29 08:06:02
0,Sachiko Amano,50年目の浮気くらい大目にみろよ,https://itunes.apple.com/cn/app/50nian-muno-fu-qikurai-da/id1076158324?mt=8&uo=4,com.funcase.timemachine,1076158324,2016-01-29 07:53:57
0,HUI ZHONG YAO,我的梦中情人 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/wo-meng-zhong-qing-ren-hua/id1040388758?mt=8&uo=4,com.kenfanqie.4011801,1040388758,2016-01-29 07:28:50
0,Michelle Dias,Cricket Frenzy,https://itunes.apple.com/cn/app/cricket-frenzy/id1072400706?mt=8&uo=4,com.nikogames.CricketFrenzy,1072400706,2016-01-29 13:06:39
0,Planetarium Games Lda.,Footstar,https://itunes.apple.com/cn/app/footstar/id1078222817?mt=8&uo=4,com.footstar.Footstar,1078222817,2016-01-29 12:32:31
0,Xuan Thuy Pham,Green Bird XT,https://itunes.apple.com/cn/app/green-bird-xt/id1073433778?mt=8&uo=4,vn.loc.game.greenbird,1073433778,2016-01-29 11:40:18
0,Shunsuke Osawa,Infinity Bowling Puzzle,https://itunes.apple.com/cn/app/infinity-bowling-puzzle/id1076157768?mt=8&uo=4,jp.shunsukeosawa.InfinityBowlingPuzzle,1076157768,2016-01-29 11:14:10
0,"Lee-Aviles Productions, LLC",Soccer Football Bounce: Cristiano Edition,https://itunes.apple.com/cn/app/soccer-football-bounce-cristiano/id1074343546?mt=8&uo=4,com.leeavilesproductions.ronaldobounce,1074343546,2016-01-29 08:06:02
0,Tama Islam,Splashy Bird Crush: A Bubble birds squash games,https://itunes.apple.com/cn/app/splashy-bird-crush-bubble/id1076929447?mt=8&uo=4,com.tamaislam.app5625111,1076929447,2016-01-29 07:33:04
0,Essendon Studios,Just Tap To Cheer - All Stars Cheerleader Running Dance Competition,https://itunes.apple.com/cn/app/just-tap-to-cheer-all-stars/id1076856647?mt=8&uo=4,com.ess.9free,1076856647,2016-01-29 07:01:44
0,Level 34,Kick Off Challenge,https://itunes.apple.com/cn/app/kick-off-challenge/id1029428859?mt=8&uo=4,com.level34.kickoffchallenge,1029428859,2016-01-28 20:32:25
0,Giuseppe Basile,Mister,https://itunes.apple.com/cn/app/mister/id1052910475?mt=8&uo=4,com.playmister,1052910475,2016-01-28 19:36:07
0,MarkusZeller,Markus Zeller,https://itunes.apple.com/cn/app/markus-zeller/id1071703197?mt=8&uo=4,ch.zahnarztpraxis-lindenhof.YouTakeIt,1071703197,2016-01-29 12:21:20
0,Masuk Sarker,Trivia Wars for Minecraft : Ultimate Quiz Edition,https://itunes.apple.com/cn/app/trivia-wars-for-minecraft/id1077990452?mt=8&uo=4,com.masuksarker.triviaforminecraft,1077990452,2016-01-29 12:11:30
0,Jasmin Makadia,Antique Palace Hidden Objects,https://itunes.apple.com/cn/app/antique-palace-hidden-objects/id1077345762?mt=8&uo=4,com.jasmin.antiquepalacehidden,1077345762,2016-01-29 11:18:19
0,Qing Zhao,古建筑涂鸦,https://itunes.apple.com/cn/app/gu-jian-zhu-tu-ya/id1076529687?mt=8&uo=4,ancientarchitecturegraffiti.qiyiniao.us,1076529687,2016-01-29 11:16:33
0,Haizhi Sun,对不起忘记你,https://itunes.apple.com/cn/app/dui-bu-qi-wang-ji-ni/id1076212590?mt=8&uo=4,sorrytoforgetyou.qiyiniao.us,1076212590,2016-01-29 11:13:51
0,Haizhi Sun,天才色彩表,https://itunes.apple.com/cn/app/tian-cai-se-cai-biao/id1076493920?mt=8&uo=4,geniusofcolortable.qiyiniao.us,1076493920,2016-01-29 11:12:33
0,Jiangwei Hu,怪物领地,https://itunes.apple.com/cn/app/guai-wu-ling-de/id1076224789?mt=8&uo=4,monsterterritory.qiyiniao.us,1076224789,2016-01-29 11:05:21
0,Jiangwei Hu,两点距离,https://itunes.apple.com/cn/app/liang-dian-ju-li/id1076510579?mt=8&uo=4,thedistancebetweentwopoints.qiyiniao.us,1076510579,2016-01-29 11:05:21
0,Daizheng Zhao,真爱之旅,https://itunes.apple.com/cn/app/zhen-ai-zhi-lu/id1076482670?mt=8&uo=4,truelovejourney.qiyiniao.us,1076482670,2016-01-29 11:05:21
0,Daizheng Zhao,年轻的探路者,https://itunes.apple.com/cn/app/nian-qing-de-tan-lu-zhe/id1076487954?mt=8&uo=4,theyoungpathfinder.qiyiniao.us,1076487954,2016-01-29 11:05:08
0,Haizhi Sun,搞笑大消除,https://itunes.apple.com/cn/app/gao-xiao-da-xiao-chu/id1076208976?mt=8&uo=4,funnypictureelimination.qiyiniao.us,1076208976,2016-01-29 11:04:31
0,Xinzhu Bai,狗狗回家,https://itunes.apple.com/cn/app/gou-gou-hui-jia/id1076476582?mt=8&uo=4,doggoeshome.qiyiniao.us,1076476582,2016-01-29 11:03:58
0,Qing Zhao,我想谈恋爱,https://itunes.apple.com/cn/app/wo-xiang-tan-lian-ai/id1076235279?mt=8&uo=4,iwanttofallinlove.qiyiniao.us,1076235279,2016-01-29 10:51:29
0,Nan Dai,热火足球,https://itunes.apple.com/cn/app/re-huo-zu-qiu/id1076216328?mt=8&uo=4,fierysoccershot.qiyiniao.us,1076216328,2016-01-29 10:48:02
0,Daizheng Zhao,破环任务,https://itunes.apple.com/cn/app/po-huan-ren-wu/id1076490256?mt=8&uo=4,dangeroussabotagemissions.qiyiniao.us,1076490256,2016-01-29 10:44:06
0,Luis Giro,Latin Celebrity Guess.,https://itunes.apple.com/cn/app/latin-celebrity-guess./id1070975700?mt=8&uo=4,www.opmilo.latin-celebrity,1070975700,2016-01-29 14:49:26
0,Choochai Chanlekla,Answers The Pics : RPG Video Trivia and Reveal Elder Scrolls Photo Games For Free,https://itunes.apple.com/cn/app/answers-pics-rpg-video-trivia/id1072042780?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsSkyrim,1072042780,2016-01-29 14:13:05
0,Audomsap Wannakum,Goku Quiz : Super Saiyan Hero Games DRAGON BALL Z EDITION,https://itunes.apple.com/cn/app/goku-quiz-super-saiyan-hero/id1069293684?mt=8&uo=4,com.gof.gokudbz,1069293684,2016-01-29 13:30:38
0,Gittipong Mangpramoon,Naruto Shippuden Edition Quiz : Manga Ninja World Game,https://itunes.apple.com/cn/app/naruto-shippuden-edition-quiz/id1070448569?mt=8&uo=4,com.trivianaruto.quiz,1070448569,2016-01-29 13:29:23
0,Chanachai Thianthae,Trivia Book : Puzzles Question Quiz For Grey’s Anatomy Fans Free Games,https://itunes.apple.com/cn/app/trivia-book-puzzles-question/id1077651575?mt=8&uo=4,com.ccmdeveloper.TriviaBookGreyAnatomyF,1077651575,2016-01-29 13:28:57
0,Dean Hin,Kung Fu Trivia - For the real Kung Fu Panda Fans,https://itunes.apple.com/cn/app/kung-fu-trivia-for-real-kung/id1077793305?mt=8&uo=4,com.deanhin.kungfutrivia,1077793305,2016-01-29 11:41:15
0,Feng Sun,飞向云朵,https://itunes.apple.com/cn/app/fei-xiang-yun-duo/id1076479891?mt=8&uo=4,flytotheclouds.freegames.us,1076479891,2016-01-29 11:36:10
0,Kuixi Song,Arrow B&W,https://itunes.apple.com/cn/app/arrow-b-w/id1052013883?mt=8&uo=4,com.krayc.Arrow,1052013883,2016-01-29 11:34:03
0,Feng Sun,机智小鱼寻宝记,https://itunes.apple.com/cn/app/ji-zhi-xiao-yu-xun-bao-ji/id1076478592?mt=8&uo=4,fishlookingfortreasure.freegames.us,1076478592,2016-01-29 11:22:20
0,Feng Sun,王子和小公举,https://itunes.apple.com/cn/app/wang-zi-he-xiao-gong-ju/id1076481603?mt=8&uo=4,thestoryoftheprinceandprincess.freegames.us,1076481603,2016-01-29 11:13:59
0,Tanus Pringsakun,Candy Land Saga : Puzzle Match Game,https://itunes.apple.com/cn/app/candy-land-saga-puzzle-match/id1062182998?mt=8&uo=4,com.matchthree.1jewel,1062182998,2016-01-29 11:13:51
0,CCM Developer,"Quiz Books Trilogy Question Game Free - ""Hunger Games edition""",https://itunes.apple.com/cn/app/quiz-books-trilogy-question/id1069276602?mt=8&uo=4,com.ccmdeveloper.QuizBookHungerGameA,1069276602,2016-01-29 11:11:16
0,HaiZhi Sun,野兽大集合,https://itunes.apple.com/cn/app/ye-shou-da-ji-he/id1055598966?mt=8&uo=4,wildanimalconnection.freegames.us,1055598966,2016-01-29 11:04:31
0,Michael Eng,Cuatro Fotos Uno Palabra,https://itunes.apple.com/cn/app/cuatro-fotos-uno-palabra/id1064441376?mt=8&uo=4,com.michaeleng.cuatrofotos,1064441376,2016-01-29 11:10:52
0,Pradit Sunanta,Softy Crazy Yogurt Maker : Chef of Dessert Cookbook Master Kids Game,https://itunes.apple.com/cn/app/softy-crazy-yogurt-maker-chef/id1050045636?mt=8&uo=4,com.frozen.20frozen,1050045636,2016-01-29 11:09:30
0,Francisco Luis Vargas Garces,Hexa-Words,https://itunes.apple.com/cn/app/hexa-words/id1077468361?mt=8&uo=4,com.undergrounddevelopments.hexawords,1077468361,2016-01-29 11:02:05
0,Chanachai Thianthae,Quiz Books : World Wrestling Entertainment Fans Question Puzzles Games for Free,https://itunes.apple.com/cn/app/quiz-books-world-wrestling/id1077648966?mt=8&uo=4,com.ccmdeveloper.QuizBookWWEC,1077648966,2016-01-29 09:55:21
0,CCM Developer,Words Zigzag : Stock Market & Shares Crossword Puzzles Free “ Business Millionaire Edition ”,https://itunes.apple.com/cn/app/words-zigzag-stock-market/id1076835018?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeStock,1076835018,2016-01-29 09:16:49
0,Choosree Thianthae,Words Link : Food and Drinks Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-food-drinks-search/id1076240532?mt=8&uo=4,com.ccmdeveloper.WLinkFreeFood,1076240532,2016-01-29 09:03:21
0,Fugo,Word Loop,https://itunes.apple.com/cn/app/word-loop/id937300672?mt=8&uo=4,com.fugo.wordloop,937300672,2016-01-29 08:24:33
0,CCM Developer,Words Zigzag : Vocabulary for Kids Crossword Puzzles Free,https://itunes.apple.com/cn/app/words-zigzag-vocabulary-for/id1077187743?mt=8&uo=4,ccm.developer.WZigZagFreeKidsA,1077187743,2016-01-29 08:15:37
0,Le Zhao,梦幻婚礼婚车 - 时尚明星情侣换装沙龙，女生小游戏大全,https://itunes.apple.com/cn/app/meng-huan-hun-li-hun-che-shi/id1077606130?mt=8&uo=4,hz.game.33353,1077606130,2016-01-29 07:31:14
0,Le Zhao,穿越之武媚娘 - 古装苑，古代换装，经典女生小游戏大全免费,https://itunes.apple.com/cn/app/chuan-yue-zhi-wu-mei-niang/id1078197352?mt=8&uo=4,hz.game.33217,1078197352,2016-01-29 07:29:34
0,Tama Islam,Four Letters Word Bubbles: A Words Brain Search Games with Friends,https://itunes.apple.com/cn/app/four-letters-word-bubbles/id1076642305?mt=8&uo=4,com.tamaislam.app5635111,1076642305,2016-01-29 07:21:43
0,Rong Huang,悟空归来-英雄难过棍子关，猴年最新力作！,https://itunes.apple.com/cn/app/wu-kong-gui-lai-ying-xiong/id1076828441?mt=8&uo=4,com.quwan.n3,1076828441,2016-01-29 22:11:23
0,Zachary LaMar,Arrow Dodger,https://itunes.apple.com/cn/app/arrow-dodger/id1054710264?mt=8&uo=4,com.zapps.arrowdodger,1054710264,2016-01-29 22:12:54
0,anne duchamps,Assassin Mission 2,https://itunes.apple.com/cn/app/assassin-mission-2/id1078796269?mt=8&uo=4,com.anneduchamps.AssassinMission2,1078796269,2016-01-29 21:56:10
0,Moez Ali Co.Ltd,Arcade Token Flip,https://itunes.apple.com/cn/app/arcade-token-flip/id1078195261?mt=8&uo=4,com.moezali.tokenflip,1078195261,2016-01-29 21:57:52
0,Yasufumi Igawa,キャラパク追放！全国マルチ掲示板 for モンスト,https://itunes.apple.com/cn/app/kyarapaku-zhui-fang!-quan/id1073005464?mt=8&uo=4,jp.igawa.NewMNSTMultiB,1073005464,2016-01-29 21:42:00
0,Huynh Khanh,Cá lớn nuốt ca be,https://itunes.apple.com/cn/app/ca-lon-nuot-ca-be/id1073064380?mt=8&uo=4,com.huynhkhanh.calonnuotcabe,1073064380,2016-01-29 21:36:57
0,WANG SHANG,钓鱼看漂(官方版),https://itunes.apple.com/cn/app/diao-yu-kan-piao-guan-fang-ban/id1070180064?mt=8&uo=4,com.screensoft.fishgame,1070180064,2016-01-29 21:32:13
0,Esra ALTOPRAK,Western Cowboy,https://itunes.apple.com/cn/app/western-cowboy/id1074092388?mt=8&uo=4,com.newparkinggames.WesternCowboy,1074092388,2016-01-29 21:10:02
0,GAMESMEDIA,Feed Us - Lost Island,https://itunes.apple.com/cn/app/feed-us-lost-island/id1075026232?mt=8&uo=4,com.Feedus.rdc,1075026232,2016-01-29 21:03:12
0,AppyAppster Limited,ThumberJack,https://itunes.apple.com/cn/app/thumberjack/id1062064602?mt=8&uo=4,com.appyappster.linetest,1062064602,2016-01-29 20:58:12
0,SAKAE NAGAHAMAYA,SpeeDot,https://itunes.apple.com/cn/app/speedot/id1077962315?mt=8&uo=4,Intureapp.fastDot,1077962315,2016-01-29 20:51:34
0,Connor Caudell,The Platform Phaser Free,https://itunes.apple.com/cn/app/the-platform-phaser-free/id1078150848?mt=8&uo=4,com.ckgames.plaform64Free,1078150848,2016-01-29 20:16:38
0,Play Cool Zombie Sport Games sp. z o.o.,Bow Hunter Russia: Archery Game - Wild Animals Hunting in 3D,https://itunes.apple.com/cn/app/bow-hunter-russia-archery/id1077770465?mt=8&uo=4,com.playcoolzombiesportgames.archery.hunter.asia.russia.bow.target,1077770465,2016-01-29 19:12:48
0,VascoGames,3d City Taxi Driving Mania,https://itunes.apple.com/cn/app/3d-city-taxi-driving-mania/id1075105786?mt=8&uo=4,com.vg.citytaxidrivingmania,1075105786,2016-01-29 18:56:09
0,Xin Wu,Double Rush!,https://itunes.apple.com/cn/app/double-rush!/id1070997697?mt=8&uo=4,XinWu.DoubleRush,1070997697,2016-01-29 18:47:24
0,Boris Tsarkov,Clan of Crocodiles,https://itunes.apple.com/cn/app/clan-of-crocodiles/id1071228595?mt=8&uo=4,com.evolved.clan.of.crocodiles,1071228595,2016-01-29 18:46:16
0,fatima raheman,Dino Wild Hunter Simulator,https://itunes.apple.com/cn/app/dino-wild-hunter-simulator/id1068587260?mt=8&uo=4,com.fatima.DinoWildHunterSimulator,1068587260,2016-01-29 18:36:52
0,Barbara Ncgee,Gun Shooter 3D - World at War,https://itunes.apple.com/cn/app/gun-shooter-3d-world-at-war/id1078576626?mt=8&uo=4,com.pih.gunShooter3D,1078576626,2016-01-29 18:29:13
0,Sonal D Bhagora,Grand City Destroyer Crime Simulator,https://itunes.apple.com/cn/app/grand-city-destroyer-crime/id1077236602?mt=8&uo=4,com.gamax.GrandCityDestroyerCrimeSimulator,1077236602,2016-01-29 18:19:01
0,"New Genius, LLC",Praise Garden  - Christian family gaming... Praise Saga,https://itunes.apple.com/cn/app/praise-garden-christian-family/id1076888167?mt=8&uo=4,com.newgeniusllc.praisegarden,1076888167,2016-01-29 21:58:06
0,Game Nation LLC,开心农场游戏 最好的免费游戏 物理,https://itunes.apple.com/cn/app/kai-xin-nong-chang-you-xi/id1075957109?mt=8&uo=4,com.gamenation.crazycowfarm,1075957109,2016-01-29 21:32:13
0,Juan Catanach,Ice Hockey the Game,https://itunes.apple.com/cn/app/ice-hockey-the-game/id1076947985?mt=8&uo=4,com.tashlik.icehocky,1076947985,2016-01-29 21:14:53
0,yutthaphong hanphayom,CanFind,https://itunes.apple.com/cn/app/canfind/id1078687660?mt=8&uo=4,com.biz.canfind,1078687660,2016-01-29 21:10:27
0,Huy Nguyen Dinh,Magic Puzzle Bubble Delux - Bubble Shooter Classic,https://itunes.apple.com/cn/app/magic-puzzle-bubble-delux/id1078818056?mt=8&uo=4,com.RoyalGame.magicbubble,1078818056,2016-01-29 21:00:38
0,Nguyen Hiep,Orange Fox Racing,https://itunes.apple.com/cn/app/orange-fox-racing/id1076786715?mt=8&uo=4,com.dnv5.game467,1076786715,2016-01-29 20:56:51
0,Nguyen Hiep,Tomcat Life: The Official Game,https://itunes.apple.com/cn/app/tomcat-life-the-official-game/id1076796986?mt=8&uo=4,com.dnv5.game469,1076796986,2016-01-29 20:56:35
0,Vyktoria Samoylenko,吸取经验教训发型发型,https://itunes.apple.com/cn/app/xi-qu-jing-yan-jiao-xun-fa/id1053387239?mt=8&uo=4,com.h22d.Drawing-Lessons-Hairdo.2,1053387239,2016-01-29 20:47:09
0,Luis Carlos,Arrow Stage,https://itunes.apple.com/cn/app/arrow-stage/id1078557575?mt=8&uo=4,Soundem.ArrowStage,1078557575,2016-01-29 20:36:21
0,Duy Nguyen,Bouncing Ball - Impossible Skyward World and Shadow Maniacs,https://itunes.apple.com/cn/app/bouncing-ball-impossible-skyward/id1076631384?mt=8&uo=4,com.oniondevs.bouncingball,1076631384,2016-01-29 20:27:54
0,353 Mobile,Color Wheels: Color Switch Fun!,https://itunes.apple.com/cn/app/color-wheels-color-switch/id1078490276?mt=8&uo=4,com.mobile.colorwheels,1078490276,2016-01-29 20:02:15
0,Daniel Micevski,Block Dash,https://itunes.apple.com/cn/app/block-dash/id1066792159?mt=8&uo=4,com.loudmice.blockdash,1066792159,2016-01-29 20:02:08
0,Parker Stevens,Reaction Time Tester,https://itunes.apple.com/cn/app/reaction-time-tester/id1078102624?mt=8&uo=4,com.stevens.Reaction-Speed-Test,1078102624,2016-01-29 19:37:53
0,moddassar habib,Death Racing: Killing Zombies On The Way,https://itunes.apple.com/cn/app/death-racing-killing-zombies/id1078211916?mt=8&uo=4,com.trucks.cars.rally.fury.shooter.apps,1078211916,2016-01-29 19:32:16
0,Ivan Perhun,The Tap God,https://itunes.apple.com/cn/app/the-tap-god/id1076274399?mt=8&uo=4,com.ionicframework.thetap794123,1076274399,2016-01-29 19:27:42
0,TRUONG HOANG,Pet Circle Jump,https://itunes.apple.com/cn/app/pet-circle-jump/id1077154156?mt=8&uo=4,com.asiantech.dev.petcirclejump,1077154156,2016-01-29 19:27:33
0,James Gurkin,A Ample Bling Gemstone Mania,https://itunes.apple.com/cn/app/a-ample-bling-gemstone-mania/id1076756950?mt=8&uo=4,com.gurkinapps.gemstonemania0216,1076756950,2016-01-29 19:25:47
0,VAN MINH NGUYEN,Crazy Fruit Color Pop Matching Mania,https://itunes.apple.com/cn/app/crazy-fruit-color-pop-matching/id1078654728?mt=8&uo=4,com.jewelstar.fruitcolor,1078654728,2016-01-29 19:13:21
0,Tien Thanh Nguyen,Bubbleburst Animal Shooter Word Star - Pop Pet Rescue Edition,https://itunes.apple.com/cn/app/bubbleburst-animal-shooter/id1078663757?mt=8&uo=4,com.hm.game.bubbleburst,1078663757,2016-01-29 19:13:04
0,Aleksandr Skrebanov,JumpNJump,https://itunes.apple.com/cn/app/jumpnjump/id1069584592?mt=8&uo=4,com.tschaikapps.jumpnjump,1069584592,2016-01-29 19:12:46
0,faisal khan,Bubble Delux Fun Mania,https://itunes.apple.com/cn/app/bubble-delux-fun-mania/id1078091587?mt=8&uo=4,com.bubbledeluxfunmania,1078091587,2016-01-29 19:10:01
0,Alexander Flink,Spider Swing,https://itunes.apple.com/cn/app/spider-swing/id1067605276?mt=8&uo=4,com.AlexanderFlink.ItsyBitsySpider,1067605276,2016-01-29 19:09:51
0,Ehtisham Abbas,Super Speed Water Motor Jetski Blaster Pro - Best Free Racing Game,https://itunes.apple.com/cn/app/super-speed-water-motor-jetski/id1075831641?mt=8&uo=4,com.halffat2.superspeedwaterpro,1075831641,2016-01-29 21:32:11
0,TapMDIA,Xmas Bingo Pro•◦- Christmas Bingo & Casino,https://itunes.apple.com/cn/app/xmas-bingo-pro-christmas-bingo/id1075759843?mt=8&uo=4,com.tm.xmasbingoprochristmas,1075759843,2016-01-29 21:34:15
0,Nguyen Hiep,Cowboy Slots Machine - Lucky Lady VIP Vegas Style 777 Casino,https://itunes.apple.com/cn/app/cowboy-slots-machine-lucky/id1068852085?mt=8&uo=4,com.dnv5.game440,1068852085,2016-01-29 21:11:40
0,Ehtisham Abbas,Miss Jump Pro - The Arcade Creative Game Edition,https://itunes.apple.com/cn/app/miss-jump-pro-arcade-creative/id1077265441?mt=8&uo=4,com.halffat2.missjumppro,1077265441,2016-01-29 21:00:23
0,fun toolz,饥饿的老鼠迷宫 - 刷卡的块来解决棘手的难题,https://itunes.apple.com/cn/app/ji-e-lao-shu-mi-gong-shua/id899199258?mt=8&uo=4,com.funtoolz.feedtherat,899199258,2016-01-29 20:47:39
0,Ruslan Goncharenko,通过迷宫滚球 / Roll the Ball through the maze,https://itunes.apple.com/cn/app/tong-guo-mi-gong-gun-qiu-roll/id1078600173?mt=8&uo=4,gruv.game.rollballmaze.IOSLauncher,1078600173,2016-01-29 20:36:24
0,Dinolab Inc.,4194304,https://itunes.apple.com/cn/app/4194304/id1078750199?mt=8&uo=4,com.dinolab.4194304,1078750199,2016-01-29 20:22:44
0,Ehtisham Abbas,Blast Crazy Candy Pro,https://itunes.apple.com/cn/app/blast-crazy-candy-pro/id1077219799?mt=8&uo=4,com.halffat2.blastcrazycandypro,1077219799,2016-01-29 19:35:13
0,Valentyna Malynovska,Mahjong Bengal Tiger Adventures Free,https://itunes.apple.com/cn/app/mahjong-bengal-tiger-adventures/id1067534052?mt=8&uo=4,com.blueberries.mahjongbengaltiger,1067534052,2016-01-29 18:56:03
0,Storm8,CLUEDO Bingo：情人节特别版,https://itunes.apple.com/cn/app/cluedo-bingo-qing-ren-jie/id1073766990?mt=8&uo=4,com.sharkparty.cluedobingo52,1073766990,2016-01-29 18:40:10
0,Mahmudur Rahman,像素艺术网 - 酷绘画素描机及艺术绘图应用程序,https://itunes.apple.com/cn/app/xiang-su-yi-shu-wang-ku-hui/id1077210531?mt=8&uo=4,app.redoan.pixxart,1077210531,2016-01-29 18:19:31
0,Stevan Djukic,最好的 拼图 益智 游戏 为 孩子 2016,https://itunes.apple.com/cn/app/zui-hao-pin-tu-yi-zhi-you/id1078210740?mt=8&uo=4,stevandjukic.jigsawpuzzle.KidsPuzzleGames2016,1078210740,2016-01-29 18:14:14
0,Ehtisham Abbas,Free Slots and Jackpot - Las Vegas Machines,https://itunes.apple.com/cn/app/free-slots-jackpot-las-vegas/id1078852041?mt=8&uo=4,com.halffat2.freeslotsandjackpot,1078852041,2016-01-29 18:02:44
0,Ehtisham Abbas,Vip Lottery Win Pro - Big Bet 777 Slots Cash With Lots of Bonus,https://itunes.apple.com/cn/app/vip-lottery-win-pro-big-bet/id1079312695?mt=8&uo=4,com.halffat2.viplotterywinpro,1079312695,2016-01-29 18:01:39
0,yanchao wu,Tiled Quest Klotski Game - A romantic  story of nimble quest with princess,https://itunes.apple.com/cn/app/tiled-quest-klotski-game-romantic/id1078126163?mt=8&uo=4,com.topgeek.tiledquest,1078126163,2016-01-29 17:51:21
0,Ehtisham Abbas,Mega Vegas Pro - Poker City,https://itunes.apple.com/cn/app/mega-vegas-pro-poker-city/id1075844008?mt=8&uo=4,com.halffat2.megavegaspro,1075844008,2016-01-29 17:50:27
0,Ehtisham Abbas,Poker Texes Pro - Vip Holdem Classic,https://itunes.apple.com/cn/app/poker-texes-pro-vip-holdem/id1079785990?mt=8&uo=4,com.halffat2.pokertexespro,1079785990,2016-01-29 17:50:19
0,Ehtisham Abbas,Mega Win Globe Series Pro - Live Poker,https://itunes.apple.com/cn/app/mega-win-globe-series-pro/id1079781929?mt=8&uo=4,com.halffat2.megawinglobeseriespro,1079781929,2016-01-29 17:50:12
0,JIN QIANG,水果开心消消乐2015-免费单机消除游戏大全2消灭星星3,https://itunes.apple.com/cn/app/shui-guo-kai-xin-xiao-xiao/id1077975608?mt=8&uo=4,com.jinqiang.happyfruit2015,1077975608,2016-01-29 17:39:28
0,Khang Nguyen,Amazing Slots: More Themes Spin Slots Machines,https://itunes.apple.com/cn/app/amazing-slots-more-themes/id1074678860?mt=8&uo=4,com.HOTDOG12.777Aw,1074678860,2016-01-29 17:20:40
0,Indygo Media,Jungle Jumping! - Swap face & Switch Color (Montezuma merged version),https://itunes.apple.com/cn/app/jungle-jumping!-swap-face/id1065419920?mt=8&uo=4,Indygo.Media.JungleJumping,1065419920,2016-01-29 17:19:11
0,DIMITAR GRUDEV,Ludo & Friends,https://itunes.apple.com/cn/app/ludo-friends/id1072389116?mt=8&uo=4,com.zebrito.ludo,1072389116,2016-01-29 17:01:51
0,Balofo Games,Doodle Reverse: Happy Block,https://itunes.apple.com/cn/app/doodle-reverse-happy-block/id1075820806?mt=8&uo=4,com.balofogames.doodlereverse,1075820806,2016-01-29 16:55:41
0,Ehtisham Abbas,Humpty Dumpty Jump Pro,https://itunes.apple.com/cn/app/humpty-dumpty-jump-pro/id1077258346?mt=8&uo=4,com.halffat2.humptydumptypro,1077258346,2016-01-29 16:34:06
0,Jun Wu,超级祖玛2,https://itunes.apple.com/cn/app/chao-ji-zu-ma2/id1076097975?mt=8&uo=4,com.jun.SuperZuma2,1076097975,2016-01-29 16:24:51
0,Nguyen Hiep,Slots Farm : Vegas Style with Mega Wilds & Daily Bonus FREE,https://itunes.apple.com/cn/app/slots-farm-vegas-style-mega/id1069785391?mt=8&uo=4,com.dnv5.game441,1069785391,2016-01-29 21:29:25
0,Nguyen Hiep,Aces Egypt’s King Casino : Mixture Slots Games With Lucky Jackpot Mania Game PRO,https://itunes.apple.com/cn/app/aces-egypts-king-casino-mixture/id1064883973?mt=8&uo=4,com.dnv5.game419,1064883973,2016-01-29 21:27:35
0,Trung Nguyen Thac,Chan online - Danh Chan Pro,https://itunes.apple.com/cn/app/chan-online-danh-chan-pro/id1078512979?mt=8&uo=4,Huy.Chan.Online.Pro,1078512979,2016-01-29 20:22:59
0,Juliano Alves,The Black Case Slots Machine,https://itunes.apple.com/cn/app/the-black-case-slots-machine/id1078733920?mt=8&uo=4,com.julianoprolos.92,1078733920,2016-01-29 18:59:24
0,Juliano Alves,Best casino FREE slots machine,https://itunes.apple.com/cn/app/best-casino-free-slots-machine/id1078626418?mt=8&uo=4,com.julianoprolos.91,1078626418,2016-01-29 18:57:01
0,shalim shuleman,Mahjong - Hidden Card,https://itunes.apple.com/cn/app/mahjong-hidden-card/id1078672937?mt=8&uo=4,com.shalim.MahjongHiddenCard,1078672937,2016-01-29 18:34:55
0,Thien Le,3C Tiến Lên – Game danh bai doi thuong,https://itunes.apple.com/cn/app/3c-tien-len-game-danh-bai/id1077668688?mt=8&uo=4,com.dst.3ctienlen,1077668688,2016-01-29 18:29:05
0,Paul Ervin,Cards: Euchre,https://itunes.apple.com/cn/app/cards-euchre/id1006386349?mt=8&uo=4,ervin.paul.Cards--Euchre,1006386349,2016-01-29 18:05:18
0,Khang Nguyen,Play Casino Slots Machines:Free Slots Of Diamond,https://itunes.apple.com/cn/app/play-casino-slots-machines/id1069679474?mt=8&uo=4,com.Matcha123.777Aw,1069679474,2016-01-29 17:20:40
0,thiago coghi,VEGAS CASINO SLOTS FREE - FREE SLOTS,https://itunes.apple.com/cn/app/vegas-casino-slots-free-free/id1077546137?mt=8&uo=4,com.coghiapps.281,1077546137,2016-01-29 17:16:43
