0,Constantin-Cristi Motroc,北京的老虎机：击败中国赔率和赢得很多的网上亚洲雄风,https://itunes.apple.com/cn/app/bei-jing-lao-hu-ji-ji-bai/id1097822622?mt=8&uo=4,com.chinaslotsct,1097822622,2016-06-16 20:49:24
0,Constantin-Cristi Motroc,甜拿铁槽：用你的秘密幸运王牌赢得在城里最好的咖啡品种,https://itunes.apple.com/cn/app/tian-na-tie-cao-yong-ni-mi/id1097823329?mt=8&uo=4,com.coffeeslotsct,1097823329,2016-06-16 20:49:21
0,Mihai Marian,神奇的夜晚插槽：使用您的赌博策略和在圣诞节前夕赢得黄金宝藏,https://itunes.apple.com/cn/app/shen-qi-ye-wan-cha-cao-shi/id1102068747?mt=8&uo=4,com.christmasslotsmr,1102068747,2016-06-16 20:09:18
0,Mihai Marian,大型咖啡老虎机：保证赌博高手庄家和饮料,https://itunes.apple.com/cn/app/da-xing-ka-fei-lao-hu-ji-bao/id1102068965?mt=8&uo=4,com.coffeeslotsmr,1102068965,2016-06-16 20:09:16
0,Ning Qu,City Building - Virtual Village To Town Simulation Game,https://itunes.apple.com/cn/app/city-building-virtual-village/id1124417921?mt=8&uo=4,com.ningqu.city,1124417921,2016-06-16 19:17:15
0,HAILING ZHANG,逃脱游戏:11间特别密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-te-bie/id1122869300?mt=8&uo=4,studio.om.cye11spro.deluxe,1122869300,2016-06-16 19:06:36
0,Waqas Majeed,Tow Truck Car Forklift Simulator,https://itunes.apple.com/cn/app/tow-truck-car-forklift-simulator/id1113896264?mt=8&uo=4,com.wqios.TowTruckDriver,1113896264,2016-06-16 18:24:38
0,YIGIT OZTURK,Real City Basketball,https://itunes.apple.com/cn/app/real-city-basketball/id1123652131?mt=8&uo=4,com.justgame.real.basketball,1123652131,2016-06-16 18:14:34
0,Waqas Majeed,Car Transporter Truck Sim - Parking & Driving Challenge,https://itunes.apple.com/cn/app/car-transporter-truck-sim/id1055614796?mt=8&uo=4,com.wqios.TransporterTruck,1055614796,2016-06-16 17:27:02
0,Waqas Majeed,Farm Animals Transporter Train: Zoo Simulator,https://itunes.apple.com/cn/app/farm-animals-transporter-train/id1122977161?mt=8&uo=4,com.wqios.AnimalTrain,1122977161,2016-06-16 17:27:01
0,Peter Kmieck,"Farming Simulator - Farm Day: Grow and Harvest Crops, Produce Products & Trade Fresh Goods",https://itunes.apple.com/cn/app/farming-simulator-farm-day/id1114334545?mt=8&uo=4,com.peter.farming,1114334545,2016-06-16 16:40:58
0,Azmat Naseem,出租车司机模拟器 - 黄色出租车驾驶及停车位的模拟游戏,https://itunes.apple.com/cn/app/chu-zu-che-si-ji-mo-ni-qi/id1123563246?mt=8&uo=4,com.top3dgamers.taxi.driver.simulator,1123563246,2016-06-16 15:57:29
0,Lv Yisheng,萌宠斑马的眼科医生 - 细菌大作战/有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-ban-ma-yan-ke-yi/id1123945558?mt=8&uo=4,wangyangming.com.games.SugaryPintosEyesDoctor,1123945558,2016-06-16 15:38:49
0,Games Banner Network,Real Fox Survival Simulator,https://itunes.apple.com/cn/app/real-fox-survival-simulator/id1119502710?mt=8&uo=4,com.gamesbannernet.foxsimulatorfree,1119502710,2016-06-16 14:19:51
0,Uzma Farooq,2016 American Sniper Swat Shooting - Real Assassin Realoaded Sniper Squad Game,https://itunes.apple.com/cn/app/2016-american-sniper-swat/id1122380647?mt=8&uo=4,com.gameconceptstudio.americansniperswatshooter,1122380647,2016-06-16 13:50:05
0,M Abid Farooq,2016 American Warship : The Last Attack Man Strike,https://itunes.apple.com/cn/app/2016-american-warship-last/id1122909241?mt=8&uo=4,com.gamebit.americanwarship,1122909241,2016-06-16 13:47:30
0,Constantin-Cristi Motroc,赌博插槽：玩神话般的强力球彩票，并吨奖励回家,https://itunes.apple.com/cn/app/du-bo-cha-cao-wan-shen-hua/id1097834723?mt=8&uo=4,com.lotteryslotsct,1097834723,2016-06-16 20:49:18
0,toma islam,Jewel Jewels Fever Mania: match 3 gem quest games,https://itunes.apple.com/cn/app/jewel-jewels-fever-mania-match/id1114529856?mt=8&uo=4,com.tomaislam.app4605030,1114529856,2016-06-16 20:31:04
0,Duncan Hamilton,Mini Golf Journey Hole In One,https://itunes.apple.com/cn/app/mini-golf-journey-hole-in-one/id1124683595?mt=8&uo=4,com.rtdgames.holeinone,1124683595,2016-06-16 20:26:12
0,zhi hao chen,篮球射手,https://itunes.apple.com/cn/app/lan-qiu-she-shou/id1124101832?mt=8&uo=4,com.midigame.basketball,1124101832,2016-06-16 20:16:03
0,Ehtisham Abbas,Boxes Drop - Puzzle Game,https://itunes.apple.com/cn/app/boxes-drop-puzzle-game/id1124321155?mt=8&uo=4,com.halffat2.boxesdroppuzzle,1124321155,2016-06-16 21:01:12
0,ArgeWorld,TETCUBE 3D,https://itunes.apple.com/cn/app/tetcube-3d/id1123874311?mt=8&uo=4,com.argeworld.TETCUBE,1123874311,2016-06-16 19:55:42
0,Tashlik,Bird Bouncer,https://itunes.apple.com/cn/app/bird-bouncer/id1124322589?mt=8&uo=4,com.appsmoment.MobiProductionz.9,1124322589,2016-06-16 16:36:56
0,Asfia sultana,Ice Age Saga,https://itunes.apple.com/cn/app/ice-age-saga/id1123570765?mt=8&uo=4,IceAgeSaga,1123570765,2016-06-16 15:38:44
0,Asfia sultana,Retro Battle Tanks,https://itunes.apple.com/cn/app/retro-battle-tanks/id1123570774?mt=8&uo=4,RetroBattleTanks,1123570774,2016-06-16 15:28:35
0,Asfia sultana,Loop Smasher,https://itunes.apple.com/cn/app/loop-smasher/id1123572707?mt=8&uo=4,LoopSmasher,1123572707,2016-06-16 15:18:13
0,Nguyen Tra My,Splashy Worm - Free Snake Slither Skins,https://itunes.apple.com/cn/app/splashy-worm-free-snake-slither/id1120170658?mt=8&uo=4,com.my3.rs,1120170658,2016-06-16 15:07:50
0,"Huntergame Interactive Technology Co.,Ltd",Best Archer,https://itunes.apple.com/cn/app/best-archer/id1116561852?mt=8&uo=4,cn.huntergame.archer,1116561852,2016-06-16 21:49:06
0,JiangQin Ren,天天星星消消乐-经典消消乐单机爱消除游戏(2016开心版天天消消乐不停),https://itunes.apple.com/cn/app/tian-tian-xing-xing-xiao-xiao/id1123664414?mt=8&uo=4,com.mengxiang.xingxing,1123664414,2016-06-16 21:10:09
0,Factoría de Internet y Comunicación S.L.,BullAventura,https://itunes.apple.com/cn/app/bullaventura/id1122674264?mt=8&uo=4,com.telerik.bullaventura,1122674264,2016-06-16 20:11:40
0,jun xu,精彩成语填字-高考成语复习必备,https://itunes.apple.com/cn/app/jing-cai-cheng-yu-tian-zi/id1121703149?mt=8&uo=4,com.JUNGG.cy,1121703149,2016-06-16 18:42:56
0,Nikolay Smorgun,Easy Patrick Crossword - Best Green Nonogram,https://itunes.apple.com/cn/app/easy-patrick-crossword-best/id1123472049?mt=8&uo=4,com.Nikolay-Smorgun.Easy-Patrick-Crossword,1123472049,2016-06-16 18:06:49
0,Hassan Echafai,دولة في أربع صور - العاب ذكاء,https://itunes.apple.com/cn/app/dwlt-fy-arb-swr-al-ab-dhka/id1121655332?mt=8&uo=4,4pic.1word.arab.pays,1121655332,2016-06-16 18:04:35
0,CHUNLONG LIU,见缝插针-天天免费豪华虐心版,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-tian-tian/id1124265576?mt=8&uo=4,com.ciyun.jfczd,1124265576,2016-06-16 17:52:37
0,Alexey Kuzmin,Big Cat Lion Free,https://itunes.apple.com/cn/app/big-cat-lion-free/id1124065560?mt=8&uo=4,com.kuzmin.BigCatLionFree,1124065560,2016-06-16 17:37:43
0,Fluxguide,energie-führerschein – Rette deine Insel!,https://itunes.apple.com/cn/app/energie-fuhrerschein-rette/id1110389475?mt=8&uo=4,com.fluxguide.energie,1110389475,2016-06-16 17:26:17
0,Coocent Ltd.,OX BOYS - 最劲爆的音乐节奏游戏,https://itunes.apple.com/cn/app/ox-boys-zui-jin-bao-yin-le/id1123921289?mt=8&uo=4,coocent.game.music.oxboy,1123921289,2016-06-16 17:20:34
0,Mutsuki Abe,クイズforスタバ,https://itunes.apple.com/cn/app/kuizuforsutaba/id1124296990?mt=8&uo=4,net.jp.belnonsutaba,1124296990,2016-06-16 16:45:28
0,Tai Yong,身临奇境 - 逃出女巫城堡,https://itunes.apple.com/cn/app/shen-lin-qi-jing-tao-chu-nu/id1116622451?mt=8&uo=4,com.qiang.diary7,1116622451,2016-06-16 16:43:35
0,Sergei Pekar,Quizes for Dragon Age Fandom - Trivia DA Game,https://itunes.apple.com/cn/app/quizes-for-dragon-age-fandom/id1123935744?mt=8&uo=4,da.fandom.quiz.trivia,1123935744,2016-06-16 16:41:16
0,Deguo Wang,六边形消消乐-智力免费小游戏,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-xiao-le/id1119994160?mt=8&uo=4,com.gemor.xyx.liubianxingpingtu,1119994160,2016-06-16 16:31:55
0,Handtechnics,Logo Quiz by Quizz Whiz - Free Guess the Famous Brand Logos Trivia Game,https://itunes.apple.com/cn/app/logo-quiz-by-quizz-whiz-free/id1088667664?mt=8&uo=4,com.handtechnics.logo,1088667664,2016-06-16 16:31:29
0,Huy Nguyen Dinh,Speed Ninja Stick Jump,https://itunes.apple.com/cn/app/speed-ninja-stick-jump/id1124350306?mt=8&uo=4,com.speedninjajump,1124350306,2016-06-16 16:08:41
0,Shuang Wang,星星经典版,https://itunes.apple.com/cn/app/xing-xing-jing-dian-ban/id1117324973?mt=8&uo=4,com.star.star8,1117324973,2016-06-16 15:55:17
0,jingping zhu,"萌鸟爱消除-呆萌小鸟来消除,手指点击消除小鸟-沙和尚出品",https://itunes.apple.com/cn/app/meng-niao-ai-xiao-chu-dai/id1124041068?mt=8&uo=4,com.xijanli.167207,1124041068,2016-06-16 15:38:49
0,Duong Dao,Secret Word - A quiz where you guess the hidden fashion !,https://itunes.apple.com/cn/app/secret-word-quiz-where-you/id1112041713?mt=8&uo=4,com.dugastudio.WIND160427,1112041713,2016-06-16 14:07:28
0,Hany Elmehy,واحة المعرفة صح ام خطأ,https://itunes.apple.com/cn/app/waht-alm-rft-sh-am-khta/id1124087735?mt=8&uo=4,com.iarab.trueorfalse,1124087735,2016-06-16 18:33:04
0,XiaoMing Kang,保卫萝卜3一新2016保护植物守卫家园战游戏,https://itunes.apple.com/cn/app/bao-wei-luo-bo3yi-xin2016bao/id1124068110?mt=8&uo=4,com.app.luobo11,1124068110,2016-06-16 18:18:44
0,Anupong Mongkhonsirilak,孩子-匹配词汇学习游戏的动物字谜,https://itunes.apple.com/cn/app/hai-zi-pi-pei-ci-hui-xue-xi/id1124323485?mt=8&uo=4,com.learninggamesforkid.vocabularypuzzleforkids,1124323485,2016-06-16 16:05:52
0,Andres Martinez,Tap And Jump Adventure Game: For Scooby Doo Version,https://itunes.apple.com/cn/app/tap-jump-adventure-game-for/id1123821878?mt=8&uo=4,com.amartinez.tapforscooby,1123821878,2016-06-16 21:10:09
0,Mihai Marian,爱城市插槽：用你的投注技巧和窍门，赢得一个虚拟的巴黎之行,https://itunes.apple.com/cn/app/ai-cheng-shi-cha-cao-yong/id1102092003?mt=8&uo=4,com.parisslotsmr,1102092003,2016-06-16 20:22:55
0,weiyan xu,突击开锁2.0-全民穿越cf王者掌上手游版,https://itunes.apple.com/cn/app/tu-ji-kai-suo2.0-quan-min/id1123318843?mt=8&uo=4,com.xyx.kaisuo,1123318843,2016-06-17 07:27:32
0,hongyang shi,勇士跳到一百层—乱世暗黑西山居女战神眩晕炽热精英复仇者,https://itunes.apple.com/cn/app/yong-shi-tiao-dao-yi-bai-ceng/id1118837847?mt=8&uo=4,warriorsjumptothe100floor.smile.us,1118837847,2016-06-17 07:25:35
0,WAQAS AKRAM,Police Horse: Prison Escape,https://itunes.apple.com/cn/app/police-horse-prison-escape/id1121128288?mt=8&uo=4,com.raydiex.police.horse.prison.escape,1121128288,2016-06-17 07:13:26
0,Ali Irshad,City Sniper Assassin 3D – Best Crime Scene Contract Killer Shooting Game for Eliminating Terrorist and Drug Mafia,https://itunes.apple.com/cn/app/city-sniper-assassin-3d-best/id1120110625?mt=8&uo=4,com.mizo.city.sniper.assassin.com,1120110625,2016-06-17 07:09:27
0,Xijian Li,"装饰我的手机-你的苹果手机,想不想来个大换装",https://itunes.apple.com/cn/app/zhuang-shi-wo-shou-ji-ni-ping/id1123428011?mt=8&uo=4,com.jiange.158758,1123428011,2016-06-17 07:05:55
0,Keyur Vadher,Rabbit Punch - Boxing Saga,https://itunes.apple.com/cn/app/rabbit-punch-boxing-saga/id1123623586?mt=8&uo=4,com.dragonfire.rabbitpunch,1123623586,2016-06-17 06:56:42
0,GeniApps,Mech Robot War 2050,https://itunes.apple.com/cn/app/mech-robot-war-2050/id1120142287?mt=8&uo=4,com.tgb.mech.robotwar,1120142287,2016-06-17 06:31:39
0,hongyang shi,星河战队掠夺者—小小英雄纪念碑勇闯忍者村幻影神龟猫里奥格斗飞人大战,https://itunes.apple.com/cn/app/xing-he-zhan-dui-e-duo-zhe/id1118831936?mt=8&uo=4,starshiptroopersmarauder.fabulous.us,1118831936,2016-06-17 06:18:17
0,Ashutosh Shekdar,Jimbo's Prank Pull,https://itunes.apple.com/cn/app/jimbos-prank-pull/id1115059345?mt=8&uo=4,com.LikeAbossGames.ChairPuller,1115059345,2016-06-17 06:12:11
0,Laongdow Panasantikul,Penguin madagascar Flying,https://itunes.apple.com/cn/app/penguin-madagascar-flying/id966118364?mt=8&uo=4,com.projectm.1048penguinflying,966118364,2016-06-17 05:45:11
0,Suneerat Phaichit,Flappy Celeb cat mee game,https://itunes.apple.com/cn/app/flappy-celeb-cat-mee-game/id966119332?mt=8&uo=4,com.projectm.1050celebcats,966119332,2016-06-17 05:44:44
0,Suneerat Phaichit,The revenge birds flying smash,https://itunes.apple.com/cn/app/revenge-birds-flying-smash/id958019147?mt=8&uo=4,com.projectm.1015revengebirds,958019147,2016-06-17 05:44:40
0,Suneerat Phaichit,Endless Pony flying,https://itunes.apple.com/cn/app/endless-pony-flying/id958023240?mt=8&uo=4,com.projectm.1037endlessponyflying,958023240,2016-06-17 05:44:38
0,Suneerat Phaichit,Flappy Grumpy cat mee game,https://itunes.apple.com/cn/app/flappy-grumpy-cat-mee-game/id966119318?mt=8&uo=4,com.projectm.1049grumpycat,966119318,2016-06-17 05:44:35
0,Faizan Ahmed,警方海军快艇 - 911海岸警卫队紧急,https://itunes.apple.com/cn/app/jing-fang-hai-jun-kuai-ting/id1119524828?mt=8&uo=4,com.rgs.police.navy.boat,1119524828,2016-06-17 05:18:51
0,Syed Sohaib Ali,Trigger Down First Shooting Survival,https://itunes.apple.com/cn/app/trigger-down-first-shooting/id1119486850?mt=8&uo=4,com.theappmedia.battlefield.commando.blackops,1119486850,2016-06-17 04:46:25
0,jianping lv,切水果之手指达人-疯狂虐心令人上瘾的极品火柴人游戏,https://itunes.apple.com/cn/app/qie-shui-guo-zhi-shou-zhi/id1117401546?mt=8&uo=4,com.xuyan.finger,1117401546,2016-06-17 04:21:05
0,GuoDong Ren,益智数独－色盲数字 N=N,https://itunes.apple.com/cn/app/yi-zhi-shu-du-se-mang-shu-zi-n-n/id1123935538?mt=8&uo=4,com.rgd123.Ace112,1123935538,2016-06-17 02:31:57
0,Theodor Tulus,视觉亚洲插槽：使用您的赌博的技巧和窍门，并获得手绘动画奖,https://itunes.apple.com/cn/app/shi-jue-ya-zhou-cha-cao-shi/id1102149484?mt=8&uo=4,com.animeslotsdo,1102149484,2016-06-17 02:17:16
0,ZHIFENG GAO,雷霆战机雷电2016－阿帕奇王牌中队,https://itunes.apple.com/cn/app/lei-ting-zhan-ji-lei-dian2016/id1124706529?mt=8&uo=4,com.gaozhifeng.air7,1124706529,2016-06-17 02:03:07
0,phu dinh viet,Bubble Quest Free Shooter,https://itunes.apple.com/cn/app/bubble-quest-free-shooter/id1124753782?mt=8&uo=4,com.vinasapp.bubblequestfree,1124753782,2016-06-17 02:03:02
0,Nguyen Tuan,300ステージ！エンジェルななちゃん”レッツジャンプ”,https://itunes.apple.com/cn/app/300suteji!enjerunanachan-rettsujanpu/id1119971698?mt=8&uo=4,jp.onetech.angeljump2,1119971698,2016-06-17 01:47:43
0,Kerem Gonen,Cute Mermaid,https://itunes.apple.com/cn/app/cute-mermaid/id1124389731?mt=8&uo=4,com.kgtasarim.CuteMermaid,1124389731,2016-06-17 01:43:17
0,DeWitt Bro Co LLC,电子邮件是永远的 : Emails Are Forever,https://itunes.apple.com/cn/app/dian-zi-you-jian-shi-yong/id1110193337?mt=8&uo=4,com.dewittbroco.hilary,1110193337,2016-06-17 01:41:18
0,mori tomohiro,最速オーブ マルチ掲示板 for モンスターストライク,https://itunes.apple.com/cn/app/zui-suobu-maruchi-jie-shi/id1121140929?mt=8&uo=4,monst.orb.multi.com,1121140929,2016-06-17 01:38:23
0,"FLASH EDGE, K.K.",高く飛びたいでござる〜FlyHighNinjya,https://itunes.apple.com/cn/app/gaoku-feibitaidegozaru-flyhighninjya/id1121174406?mt=8&uo=4,com.flashedge.FlyHighNinjya,1121174406,2016-06-17 01:29:18
0,Followers & Likes,Olimp.us,https://itunes.apple.com/cn/app/olimp.us/id1120257482?mt=8&uo=4,us.olimp,1120257482,2016-06-17 01:13:20
0,Elizabeth Palser,My name is Jeff.,https://itunes.apple.com/cn/app/my-name-is-jeff./id1120995103?mt=8&uo=4,com.brokelighthouse.jeff,1120995103,2016-06-17 00:58:43
0,Waqas Ahmad,Floating Car Future Flying Car,https://itunes.apple.com/cn/app/floating-car-future-flying/id1115171269?mt=8&uo=4,com.gaminators.floating.car.future.flying.car,1115171269,2016-06-17 07:14:38
0,hongyang shi,12星座男友—剑侠江湖天天灵力觉醒吧樱桃小丸子童话,https://itunes.apple.com/cn/app/12xing-zuo-nan-you-jian-xia/id1118834426?mt=8&uo=4,12constellationsboyfriend.fabulous.us,1118834426,2016-06-17 06:18:01
0,Suneerat Phaichit,Feel Fun Bernie: Election bern sandwiches politics game,https://itunes.apple.com/cn/app/feel-fun-bernie-election-bern/id1101113977?mt=8&uo=4,com.ltk.buildbox2games31,1101113977,2016-06-17 05:47:14
0,Suneerat Phaichit,Peppa Time: Pig theme free holiday entertaining gameone,https://itunes.apple.com/cn/app/peppa-time-pig-theme-free/id1101113170?mt=8&uo=4,com.ltk.buildbox2games29,1101113170,2016-06-17 05:45:57
0,Suneerat Phaichit,Real Crime Facil: A Police Speed Racing Best Free City Extremely Game,https://itunes.apple.com/cn/app/real-crime-facil-police-speed/id1066136611?mt=8&uo=4,com.ltk.buildbox1games50,1066136611,2016-06-17 05:45:38
0,Suneerat Phaichit,Cupid loving Matchmaker : with relationship Powers matchmaking Kitty games,https://itunes.apple.com/cn/app/cupid-loving-matchmaker-relationship/id1066132541?mt=8&uo=4,com.ltk.buildbox1games7,1066132541,2016-06-17 05:45:12
0,Suneerat Phaichit,Bloons boon: Battles pop super TD defending monkey city game,https://itunes.apple.com/cn/app/bloons-boon-battles-pop-super/id1101093727?mt=8&uo=4,com.ltk.buildbox2games4,1101093727,2016-06-17 05:45:06
0,Suneerat Phaichit,Real Extreme Racing: Speed Monster World Traffic Driving Games Zone,https://itunes.apple.com/cn/app/real-extreme-racing-speed/id1066132938?mt=8&uo=4,com.ltk.buildbox1games12,1066132938,2016-06-17 05:44:39
0,Suneerat Phaichit,Kitty Cat Adventure: Baby Cute Pet Toddlers Memorization Game for Kids,https://itunes.apple.com/cn/app/kitty-cat-adventure-baby-cute/id1066133102?mt=8&uo=4,com.ltk.buildbox1games13,1066133102,2016-06-17 05:44:35
0,Inbarasu Govindaraj,820 Ena Jumanji House Escape,https://itunes.apple.com/cn/app/820-ena-jumanji-house-escape/id1120137192?mt=8&uo=4,com.enagamestudio.820,1120137192,2016-06-17 05:38:16
0,"Tapinator, Inc.",Angry Cat Vs. Mouse 2016,https://itunes.apple.com/cn/app/angry-cat-vs.-mouse-2016/id1114453825?mt=8&uo=4,com.tapinator.angry.cat.mouse,1114453825,2016-06-17 05:37:52
0,A V Logix,VR Hungry Shark Simulator: Explore the Deep Ocean Free,https://itunes.apple.com/cn/app/vr-hungry-shark-simulator/id1122973648?mt=8&uo=4,com.desirepk.mermaid.cute.water.apps.freeVR,1122973648,2016-06-17 05:19:12
0,Masashi Watanabe,【泣ける育成ゲーム】ナツヤスミ、いりませんか？,https://itunes.apple.com/cn/app/qikeru-yu-chenggemu-natsuyasumi/id1124440123?mt=8&uo=4,jp.everystudio.collect.summer,1124440123,2016-06-17 04:56:19
0,dong zhang,全民捕鱼大战万炮版-万倍大炮爽不停，街机王者争霸战！,https://itunes.apple.com/cn/app/quan-min-bu-yu-da-zhan-wan/id1123411656?mt=8&uo=4,com.phoenix.FishCatch19,1123411656,2016-06-17 06:38:04
0,Hamid Tahir,Life of Shark - Hungry Sim,https://itunes.apple.com/cn/app/life-of-shark-hungry-sim/id1123912665?mt=8&uo=4,com.wallfishinc.lifeofsharkhungrysim,1123912665,2016-06-17 04:57:19
0,BHUMEET BHATT,Royal Princess DressUp - Sweet Girl,https://itunes.apple.com/cn/app/royal-princess-dressup-sweet/id1123904061?mt=8&uo=4,com.sbs.gorgeous2,1123904061,2016-06-17 04:34:00
0,Libo Zhu,万炮街机捕鱼-真人联网万炮版完美移植街机捕鱼游戏,https://itunes.apple.com/cn/app/wan-pao-jie-ji-bu-yu-zhen/id1112820314?mt=8&uo=4,com.rccx.jjby,1112820314,2016-06-17 03:34:06
0,"Entertainment Zone, LLC",我的口袋宠物,https://itunes.apple.com/cn/app/wo-de-kou-dai-chong-wu/id1119970161?mt=8&uo=4,com.ezoneapps.MyPocketPetfree,1119970161,2016-06-17 03:02:36
0,Fan Zhang,跳跳大神,https://itunes.apple.com/cn/app/tiao-tiao-da-shen/id1124757472?mt=8&uo=4,com.jumpdown.jumpup,1124757472,2016-06-17 03:00:25
0,"CoolFactory Co.,Ltd.",冒険ディグディグ（ドット絵ｘ放置ｘ冒険RPG）,https://itunes.apple.com/cn/app/mao-xiandigudigu-dotto-huix/id1094580863?mt=8&uo=4,com.qikuyx.game.jp.ios.adventuremine,1094580863,2016-06-17 02:34:20
0,Dana Rakvica,Flappy Mountain,https://itunes.apple.com/cn/app/flappy-mountain/id1123974682?mt=8&uo=4,com.dana.flappymountain,1123974682,2016-06-17 02:26:35
0,Theodor Tulus,大猩猩的老虎机：碰碰运气，奠定下注，是热带森林的赢家,https://itunes.apple.com/cn/app/da-xing-xing-lao-hu-ji-peng/id1102156184?mt=8&uo=4,com.gorillaslotsdo,1102156184,2016-06-17 02:17:17
0,Kerem Gonen,Shark Dash Mermaid,https://itunes.apple.com/cn/app/shark-dash-mermaid/id1124386238?mt=8&uo=4,com.kgtasarim.SharkDashMermaid,1124386238,2016-06-17 01:43:15
0,Kerem Gonen,Pinkly Dog Run,https://itunes.apple.com/cn/app/pinkly-dog-run/id1124390272?mt=8&uo=4,com.kgtasarim.PinklyDogRun,1124390272,2016-06-17 01:40:36
0,Kerem Gonen,Mermaid Mania Shark Attack,https://itunes.apple.com/cn/app/mermaid-mania-shark-attack/id1124388815?mt=8&uo=4,com.kgtasarim.MermaidMania,1124388815,2016-06-17 01:40:14
0,Kerem Gonen,Mermaid Shark Dash,https://itunes.apple.com/cn/app/mermaid-shark-dash/id1124388796?mt=8&uo=4,com.kgtasarim.MermaidSharkDash,1124388796,2016-06-17 01:40:14
0,Kerem Gonen,Mermaid vs Shark Dash,https://itunes.apple.com/cn/app/mermaid-vs-shark-dash/id1124390265?mt=8&uo=4,com.kgtasarim.MermaidvsSharkDash,1124390265,2016-06-17 01:39:11
0,Himmet Yelekin,Baloop,https://itunes.apple.com/cn/app/baloop/id1123770775?mt=8&uo=4,com.yelekin.baloop,1123770775,2016-06-17 01:35:45
0,Dao Thi Duyen,Cookie Sweet: Adventure Edition,https://itunes.apple.com/cn/app/cookie-sweet-adventure-edition/id1124444519?mt=8&uo=4,com.gamejoy.emflag9c,1124444519,2016-06-17 01:24:06
0,DeWitt Bro Co LLC,Celtic Match 3 : Origin of Ancient Nations and Civilizations,https://itunes.apple.com/cn/app/celtic-match-3-origin-ancient/id1123818234?mt=8&uo=4,com.dewittbroco.celticmatch3,1123818234,2016-06-17 01:20:23
0,Niels Benjamins,Hang Heroes: Swing With a Rope Adventure,https://itunes.apple.com/cn/app/hang-heroes-swing-rope-adventure/id1123175567?mt=8&uo=4,com.ag.hangheroes,1123175567,2016-06-17 00:58:28
0,Mihai Marian,最好的火箭，插槽：有趣的方式来获得双花红，而穿越时空的旅行,https://itunes.apple.com/cn/app/zui-hao-huo-jian-cha-cao-you/id1102092895?mt=8&uo=4,com.planetsslotsmr,1102092895,2016-06-17 00:46:55
0,Mihai Marian,荣耀的神插槽：增益宙斯的虚拟冠通过选择最佳组合,https://itunes.apple.com/cn/app/rong-yao-shen-cha-cao-zeng/id1102227628?mt=8&uo=4,com.zeusslotsmr,1102227628,2016-06-17 00:46:06
0,guofang zhou,块11 - 消除达人,https://itunes.apple.com/cn/app/kuai11-xiao-chu-da-ren/id1124691229?mt=8&uo=4,com.sunshine.box,1124691229,2016-06-17 00:30:02
0,NANCY ACEVES,Equilaterals,https://itunes.apple.com/cn/app/equilaterals/id1124539925?mt=8&uo=4,com.hectordiazAceves.equilaterals,1124539925,2016-06-17 00:28:39
0,NART SHABSOUGH,Ladder #,https://itunes.apple.com/cn/app/ladder/id1124041536?mt=8&uo=4,com.NsApps.TheLadder,1124041536,2016-06-17 00:17:25
0,xue wang,两点之间. 超能竹马继承者看你怎么躲向童年致敬,https://itunes.apple.com/cn/app/liang-dian-zhi-jian.-chao/id1119398060?mt=8&uo=4,com.rotatepoint.x,1119398060,2016-06-17 07:02:13
0,Yumi Mito,射门吧！,https://itunes.apple.com/cn/app/she-men-ba!/id1110793809?mt=8&uo=4,to.eco.ketcha.goalkime,1110793809,2016-06-17 06:06:39
0,tastypill,Gridsweeper,https://itunes.apple.com/cn/app/gridsweeper/id1111564396?mt=8&uo=4,com.tastypill.gridsweeper,1111564396,2016-06-17 04:15:40
0,atusi oofusa,ＴｒａｐｐｅｒＤｕｎｇｅｏｎ,https://itunes.apple.com/cn/app/trapperdungeon/id1124386167?mt=8&uo=4,com.SonnaSOFT.TrapperDungeon,1124386167,2016-06-17 03:57:09
0,Kou QingYun,消方块2016单机游戏-爱消除开心免费下载，小游戏，儿童益智消除游戏,https://itunes.apple.com/cn/app/xiao-fang-kuai2016dan-ji-you/id1123923638?mt=8&uo=4,com.kouqingyun.1010-v0-s1,1123923638,2016-06-17 03:08:02
0,pl ayground,Five - two player strategy game,https://itunes.apple.com/cn/app/five-two-player-strategy-game/id1124556147?mt=8&uo=4,pl.ayground.twoplayer.tictactoe,1124556147,2016-06-17 01:39:37
0,ZhenHe Xue,长颈鹿宝贝的眼科医生 - 细菌大作战/有爱宠物护理,https://itunes.apple.com/cn/app/zhang-jing-lu-bao-bei-yan/id1123965486?mt=8&uo=4,newcandy.com.games.GiraffeBabysEyesDoctor,1123965486,2016-06-17 01:20:47
0,Duyen Nguyen,Mathematic Game - 3 second for an answer,https://itunes.apple.com/cn/app/mathematic-game-3-second-for/id1124669220?mt=8&uo=4,com.kin.mathematic,1124669220,2016-06-17 00:55:11
0,Mihaela Nicola,木乃伊插槽：是最勇敢的赌徒掌握和命中头奖古,https://itunes.apple.com/cn/app/mu-nai-yi-cha-cao-shi-zui/id1102102082?mt=8&uo=4,com.egyptslotsmi,1102102082,2016-06-17 00:04:39
