0,Hoa Nguyen Huu,A Fluffy Ball Switcherrr,https://itunes.apple.com/cn/app/a-fluffy-ball-switcherrr/id1121895715?mt=8&uo=4,com.huu.a71a23,1121895715,2016-06-08 23:48:10
0,Bao Truong Chi,A Jelly Pet Swipeer,https://itunes.apple.com/cn/app/a-jelly-pet-swipeer/id1121895062?mt=8&uo=4,com.truong.a69a04,1121895062,2016-06-08 23:48:10
0,Bao Truong Chi,A Juicy Pets Swipeer,https://itunes.apple.com/cn/app/a-juicy-pets-swipeer/id1121894569?mt=8&uo=4,com.truong.a69a03,1121894569,2016-06-08 23:48:10
0,Tran Tuan Linh,Diamond Matches Quest Classic,https://itunes.apple.com/cn/app/diamond-matches-quest-classic/id1121947387?mt=8&uo=4,com.2pxmob.game.jewelsquestclassic,1121947387,2016-06-08 22:38:36
0,Hoang T Thu Trang,Fruit Splash Festival - Fruit Line Edition,https://itunes.apple.com/cn/app/fruit-splash-festival-fruit/id1121681817?mt=8&uo=4,com.funnygame.fruitsplashfestival,1121681817,2016-06-08 22:24:04
0,NGUYEN THANG LONG,Smash Popping Candy Game,https://itunes.apple.com/cn/app/smash-popping-candy-game/id1121942711?mt=8&uo=4,com.gamejoy.game.poppingcandygame,1121942711,2016-06-08 22:18:19
0,Anh Ngan Nguyen Thi,Zombie Bubble Shooter Blaster,https://itunes.apple.com/cn/app/zombie-bubble-shooter-blaster/id1121919537?mt=8&uo=4,com.gamejoy.saga.zombieshooter,1121919537,2016-06-08 22:18:16
0,Thi Hien Hoang,Sweet Candy Shooter Mania,https://itunes.apple.com/cn/app/sweet-candy-shooter-mania/id1121889502?mt=8&uo=4,com.games.sweetcandyshooter,1121889502,2016-06-08 22:10:33
0,Quang Huy Nguyen,Bubble Pop Land - Bubble Shooter Classic Edition,https://itunes.apple.com/cn/app/bubble-pop-land-bubble-shooter/id1121937117?mt=8&uo=4,com.dreamgames.bubblepopland,1121937117,2016-06-08 22:10:31
0,Nigel Cox,Candy Savannah,https://itunes.apple.com/cn/app/candy-savannah/id1121496159?mt=8&uo=4,com.game.candysavannah,1121496159,2016-06-08 21:50:03
0,Mladen Zivadinovic,隐藏的物体客厅 - 搜索在房子里隐藏的对象,https://itunes.apple.com/cn/app/yin-cang-wu-ti-ke-ting-sou/id1117769959?mt=8&uo=4,com.ho.HiddenObjectLivingRoom,1117769959,2016-06-08 21:41:17
0,Deniz Unay,粉红色赛车,https://itunes.apple.com/cn/app/fen-hong-se-sai-che/id1120549165?mt=8&uo=4,com.socibox.pinkcarracing,1120549165,2016-06-08 22:10:34
0,Amjad Ali,Cargo Trailer Transport Trucker 2016: Extreme Hill driving and parking simulation,https://itunes.apple.com/cn/app/cargo-trailer-transport-trucker/id1120267495?mt=8&uo=4,com.softlinks.cargotrailertransport,1120267495,2016-06-08 20:30:43
0,yan sunrong,萌宠小马的幸福生活 - 美容装扮沙龙/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/meng-chong-xiao-ma-xing-fu/id1121856026?mt=8&uo=4,morning.com.games.CutePonysDreamLife,1121856026,2016-06-08 22:18:17
0,"Beijing Candyoyo Technology Co., Ltd.",可爱宝贝的眼科医生——细菌大作战/有爱公主护理,https://itunes.apple.com/cn/app/ke-ai-bao-bei-yan-ke-yi-sheng/id1121864148?mt=8&uo=4,candyoyo.com.games.CuteGirlsEyesDoctor,1121864148,2016-06-08 22:10:30
0,ijaz hussain,Stunt Bike BMX Roof Top,https://itunes.apple.com/cn/app/stunt-bike-bmx-roof-top/id1116358077?mt=8&uo=4,com.nu.stuntbikebmxrooftop,1116358077,2016-06-08 20:57:14
0,TIAN ZHANG,战神赵云-无双街机横版格斗,https://itunes.apple.com/cn/app/zhan-shen-zhao-yun-wu-shuang/id1121145302?mt=8&uo=4,studio.tt1.spofda,1121145302,2016-06-08 20:16:41
0,Usman Elahi,夏普射手狙击手刺客 - 在前线的单独合同隐形杀手,https://itunes.apple.com/cn/app/xia-pu-she-shou-ju-ji-shou/id1118044220?mt=8&uo=4,com.propackgames.sharp.shooter.sniper.assassin,1118044220,2016-06-08 19:52:13
0,北京触讯科技有限公司,黑衣剑士-刀剑神域（官方正版授权）,https://itunes.apple.com/cn/app/hei-yi-jian-shi-dao-jian-shen/id1105310346?mt=8&uo=4,com.yunchang.djsy.ios,1105310346,2016-06-08 16:39:00
0,Zhenyu Zhang,FishLegend,https://itunes.apple.com/cn/app/fishlegend/id1118267030?mt=8&uo=4,com.roflplay.minishooter.fishlegend,1118267030,2016-06-09 00:15:41
0,sha li,逃脱游戏-神奇10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-qi10jian/id1118720154?mt=8&uo=4,studio.asl.cyema10ro,1118720154,2016-06-09 00:06:14
0,Anthony Ventrice,Cookie Kingpin,https://itunes.apple.com/cn/app/cookie-kingpin/id1118057597?mt=8&uo=4,com.ostensible.cookiekingpin,1118057597,2016-06-08 23:48:13
0,"Changsha Candyoyo Information Technology Co., Ltd.",花样少女的眼睛护理 - 细菌大作战/有爱眼科医生,https://itunes.apple.com/cn/app/hua-yang-shao-nu-yan-jing/id1121861713?mt=8&uo=4,candyoyo.com.cs.games.ColorfulGirlsEyesCare,1121861713,2016-06-08 22:31:11
0,Lv Yisheng,时尚公主的可爱宝贝 - 梦幻城堡/有爱新生儿护理游戏,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-ke-ai-bao/id1121841593?mt=8&uo=4,wangyangming.com.games.FashiohLadysCuteBaby,1121841593,2016-06-08 20:35:28
0,SPIL GAMES,Soccer Simulator: Idle Tournament,https://itunes.apple.com/cn/app/soccer-simulator-idle-tournament/id1117823457?mt=8&uo=4,com.spilgames.soccerSimulator,1117823457,2016-06-08 19:54:40
0,Futureplay,Build Away! - 闲置城市建造者,https://itunes.apple.com/cn/app/build-away!-xian-zhi-cheng/id1079852672?mt=8&uo=4,com.futureplay.city,1079852672,2016-06-08 17:56:02
0,Iceflake Studios,Premium Pool,https://itunes.apple.com/cn/app/premium-pool/id973485613?mt=8&uo=4,com.iceflakestudios.premiumpool,973485613,2016-06-08 21:25:40
0,Tayga Games OOO,Wingsuit Sky Dive 3D,https://itunes.apple.com/cn/app/wingsuit-sky-dive-3d/id1119513141?mt=8&uo=4,com.taigagames.wingsuitfree,1119513141,2016-06-08 20:35:28
0,John Behrens,Europa Fussball Quiz 2016,https://itunes.apple.com/cn/app/europa-fussball-quiz-2016/id1120885956?mt=8&uo=4,eu.cyrv.quiz.football,1120885956,2016-06-08 18:28:50
0,Tuan Tran,Penalty Shootout for Copa 2016,https://itunes.apple.com/cn/app/penalty-shootout-for-copa/id1121738338?mt=8&uo=4,com.hihuc.PenaltyShootoutCopa2016,1121738338,2016-06-08 17:53:45
0,305 Games,You Think You Know Me? Trivia for Real Madrid,https://itunes.apple.com/cn/app/you-think-you-know-me-trivia/id1120239862?mt=8&uo=4,com.305games.Real-Madrid-Trivia,1120239862,2016-06-08 17:35:52
0,Erica D'Silva,Playoffs Basketball Game,https://itunes.apple.com/cn/app/playoffs-basketball-game/id1120929747?mt=8&uo=4,com.erica.playoffs,1120929747,2016-06-08 17:16:12
0,Zi Consultants & Company,贪吃虫之新兵训练营,https://itunes.apple.com/cn/app/tan-chi-chong-zhi-xin-bing/id1071206437?mt=8&uo=4,com.cusflo.WebviewDemo,1071206437,2016-06-08 22:27:43
0,anthony pelayo,Money Hungry: The Swiping Game,https://itunes.apple.com/cn/app/money-hungry-the-swiping-game/id1121473087?mt=8&uo=4,com.anthonypelayo.moneyhungry,1121473087,2016-06-08 20:50:51
0,alina pustovaja,A Fruits Bolly,https://itunes.apple.com/cn/app/a-fruits-bolly/id1116102856?mt=8&uo=4,com.alina.a51a50,1116102856,2016-06-08 20:35:28
0,Spencer England,Blind Maze,https://itunes.apple.com/cn/app/blind-maze/id1121828770?mt=8&uo=4,com.twitter.blindmaze,1121828770,2016-06-08 19:33:58
0,wenqiang zhang,ImageGame,https://itunes.apple.com/cn/app/imagegame/id1121315084?mt=8&uo=4,com.zwqdev,1121315084,2016-06-08 22:18:18
0,liang yinmei,密室逃脱3,https://itunes.apple.com/cn/app/mi-shi-tao-tuo3/id1121537087?mt=8&uo=4,com.chenyf101.OldFarmHouseEscape,1121537087,2016-06-08 19:52:13
0,liang yinmei,密室逃脱2,https://itunes.apple.com/cn/app/mi-shi-tao-tuo2/id1121139629?mt=8&uo=4,com.chenyf101.PremadeRoomEscape1,1121139629,2016-06-08 18:40:49
0,"Changsha Candyoyo Information Technology Co., Ltd.",萌宠猫咪的眼科医生 - 细菌大作战/有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-mao-mi-yan-ke-yi/id1121467956?mt=8&uo=4,candyoyo.com.cs.games.SugaryCatsEyesDoctor,1121467956,2016-06-08 18:32:02
0,jingping zhu,"金字塔麻将连连看-金字塔元素来相连,连接相同元素消除",https://itunes.apple.com/cn/app/jin-zi-ta-ma-jiang-lian-lian/id1121479838?mt=8&uo=4,com.xijanli.169687,1121479838,2016-06-08 17:14:43
0,Jiajia Han,"斗地主-单机斗地主免费(休闲,益智)经典扑克棋牌游戏",https://itunes.apple.com/cn/app/dou-zhu-dan-ji-dou-zhu-mian/id1116566989?mt=8&uo=4,com.leyou.A000603,1116566989,2016-06-08 17:11:21
0,Life Cleansing,Bridal Games,https://itunes.apple.com/cn/app/bridal-games/id1110240330?mt=8&uo=4,net.lifecleansing.bridalgames,1110240330,2016-06-08 16:53:18
0,Second Gear Games,11条线索：单词游戏,https://itunes.apple.com/cn/app/11tiao-xian-suo-dan-ci-you-xi/id1121840943?mt=8&uo=4,com.sgg.elite,1121840943,2016-06-08 20:07:48
0,Shane McCafferty,AlphaPit,https://itunes.apple.com/cn/app/alphapit/id1097132724?mt=8&uo=4,com.shane.squarefun,1097132724,2016-06-08 19:57:49
0,teng wang,泡泡大作战：红蓝星球约会豆豆大作战 细胞吞噬虫虫(贪吃蛇),https://itunes.apple.com/cn/app/pao-pao-da-zuo-zhan-hong-lan/id1088718131?mt=8&uo=4,com.futuregamestudio.agar,1088718131,2016-06-08 18:29:39
0,Yang Fenrui,星星2016最新版,https://itunes.apple.com/cn/app/xing-xing2016zui-xin-ban/id1099398193?mt=8&uo=4,com.star.pstar2,1099398193,2016-06-08 16:53:25
0,ajay rupareliya,Car Rush Barricade,https://itunes.apple.com/cn/app/car-rush-barricade/id1121592518?mt=8&uo=4,com.frontlink.game.barricade.carrush,1121592518,2016-06-09 09:37:28
0,p p,丧尸复仇者-最热射击僵尸游戏，丧尸生存类活死人街机经典,https://itunes.apple.com/cn/app/sang-shi-fu-chou-zhe-zui-re/id1118621880?mt=8&uo=4,com.51gamer.cfqzjs,1118621880,2016-06-09 09:47:51
0,RAMA CHANDRA RAO VADRANAM,Fly Valley,https://itunes.apple.com/cn/app/fly-valley/id1104916690?mt=8&uo=4,com.vadranam.pierreTwitter,1104916690,2016-06-09 08:58:32
0,Waphoo JSC,Zombie Pirates - Google Cardboard VR Shooter,https://itunes.apple.com/cn/app/zombie-pirates-google-cardboard/id1120125818?mt=8&uo=4,com.waphoo.vr.zombie,1120125818,2016-06-09 08:55:26
0,andrew sasaki,8-bit Pixel RPG,https://itunes.apple.com/cn/app/8-bit-pixel-rpg/id1119826004?mt=8&uo=4,8bit.pixel.rpg,1119826004,2016-06-09 08:51:21
0,ZXDigital Ltd,Robot League,https://itunes.apple.com/cn/app/robot-league/id1109333540?mt=8&uo=4,com.zxdigital.robotleague,1109333540,2016-06-09 08:47:08
0,Nguyen Khai,Mind Words - Testing your mind!,https://itunes.apple.com/cn/app/mind-words-testing-your-mind!/id1117893360?mt=8&uo=4,vn.khaiquoc.MindWords,1117893360,2016-06-09 08:32:45
0,Muhammad Tahir,VR Birds Hunter in Desert Free - 3d sharp shooting simulaion 2016,https://itunes.apple.com/cn/app/vr-birds-hunter-in-desert/id1113380624?mt=8&uo=4,com.gamestree.birds.hunter.desert.vr.free,1113380624,2016-06-09 08:29:06
0,Hiep Nguyen,Clash of Minitary,https://itunes.apple.com/cn/app/clash-of-minitary/id1118837854?mt=8&uo=4,com.dnv7.game917,1118837854,2016-06-09 08:19:22
0,Jolta Technology,Kill Shot Zombies,https://itunes.apple.com/cn/app/kill-shot-zombies/id1120596516?mt=8&uo=4,com.kill.shot.zombies,1120596516,2016-06-09 08:15:15
0,Tahir Mahmood,Forest Enemy Hunting Adventure Free,https://itunes.apple.com/cn/app/forest-enemy-hunting-adventure/id1098109409?mt=8&uo=4,com.thmapps.forest.hunting.adventure.free,1098109409,2016-06-09 08:12:33
0,Daichi Hiruma,Hear 〜聴覚版VR体験〜,https://itunes.apple.com/cn/app/hear-ting-jue-banvr-ti-yan/id1120945273?mt=8&uo=4,hirummann,1120945273,2016-06-09 08:00:01
0,Anthony Hindle,Tornado Owlie Free,https://itunes.apple.com/cn/app/tornado-owlie-free/id1122154933?mt=8&uo=4,com.141.owlfree,1122154933,2016-06-09 08:00:01
0,Bhumit Bhatt,CIB - Criminal Intelligence Bureau - Ethics And Interpol Spying,https://itunes.apple.com/cn/app/cib-criminal-intelligence/id1113416866?mt=8&uo=4,com.skyblitz.criminalintelligencebureau,1113416866,2016-06-09 07:58:16
0,Apus Studio Pty Ltd,疯狂救援,https://itunes.apple.com/cn/app/feng-kuang-jiu-yuan/id1089358172?mt=8&uo=4,com.apusstudio.trampoline,1089358172,2016-06-09 07:56:01
0,Chai Kina,Coloring Book Free Chowder Cast Edition,https://itunes.apple.com/cn/app/coloring-book-free-chowder/id1121284809?mt=8&uo=4,com.c.4June192Chowdercasts,1121284809,2016-06-09 07:40:19
0,Giang Tran,冠军联盟 for 英雄联盟 LOL,https://itunes.apple.com/cn/app/guan-jun-lian-meng-for-ying/id1117802276?mt=8&uo=4,com.ffs.league.of.champions,1117802276,2016-06-09 07:29:03
0,burak ozcan,Armor.io,https://itunes.apple.com/cn/app/armor.io/id1121193332?mt=8&uo=4,com.amelosinteractive.armor,1121193332,2016-06-09 07:24:05
0,Syed Haris Izhar,AirCraft Carrier Prison Break,https://itunes.apple.com/cn/app/aircraft-carrier-prison-break/id1117334487?mt=8&uo=4,com.ng.aircraft.carrier.prisonbreak,1117334487,2016-06-09 07:08:07
0,SONOIO GmbH,yoolee,https://itunes.apple.com/cn/app/yoolee/id1104966046?mt=8&uo=4,yoolee,1104966046,2016-06-09 07:00:13
0,Com2uS Corp.,光之后裔,https://itunes.apple.com/cn/app/guang-zhi-hou-yi/id1062508266?mt=8&uo=4,com.com2us.thelight.normal.freefull.apple.global.ios.universal,1062508266,2016-06-09 06:52:41
0,Tran Giang,SQUARE UP,https://itunes.apple.com/cn/app/square-up/id765172941?mt=8&uo=4,vn.tgmedia.smove,765172941,2016-06-09 06:35:48
0,Muhammad Razzak,Modern  War Plane Combat Air Attack - 3D Fighter Airplanes Flight Simulator,https://itunes.apple.com/cn/app/modern-war-plane-combat-air/id1104918746?mt=8&uo=4,com.toucangames.actiongames.thunder.bolt.combat.airforce,1104918746,2016-06-09 06:21:46
0,Zhenyu Zhang,气锤: 枪支模拟器之枪械组装与枪械拆解 射击游戏合集,https://itunes.apple.com/cn/app/qi-chui-qiang-zhi-mo-ni-qi/id1115067348?mt=8&uo=4,com.roflplay.lordofwar.jackhammer,1115067348,2016-06-09 06:19:53
0,Michael Powroznik,Inverse,https://itunes.apple.com/cn/app/inverse/id1121441750?mt=8&uo=4,com.mikepowroznik.inverse,1121441750,2016-06-09 06:16:41
0,Laongdow Panasantikul,""" Manga Hero Transform "" : The Anime Boy of Fairy tail Edition Dress up",https://itunes.apple.com/cn/app/manga-hero-transform-anime/id1095997268?mt=8&uo=4,com.dressup.doll42,1095997268,2016-06-09 05:37:41
0,TAGR Tech,Multiplication Times Table Training,https://itunes.apple.com/cn/app/multiplication-times-table/id1116580984?mt=8&uo=4,au.com.tagrtech.Maths-Multiplication-Timestable,1116580984,2016-06-09 05:37:41
0,Muhammad Awan,路 垃圾 倾倒 卡车 司机 3D 模拟器,https://itunes.apple.com/cn/app/lu-la-ji-qing-dao-ka-che-si/id1119508683?mt=8&uo=4,com.mm.garbage.dumper.driver.sim,1119508683,2016-06-09 05:21:35
0,Games Banner Network,Superhot Action Shooter 3D,https://itunes.apple.com/cn/app/superhot-action-shooter-3d/id1116568476?mt=8&uo=4,com.gamesbannernet.slowmoactionfree,1116568476,2016-06-09 05:20:03
0,Hiep Nguyen,Robotic Defender,https://itunes.apple.com/cn/app/robotic-defender/id1117697934?mt=8&uo=4,com.dnv7.game910,1117697934,2016-06-09 05:12:54
0,"""Media5 Interactive"" LLC",Pixel FreeKick - Soccer Tiny Cup,https://itunes.apple.com/cn/app/pixel-freekick-soccer-tiny/id1095647973?mt=8&uo=4,hp.freekick.tiny,1095647973,2016-06-09 05:02:37
0,M Abid Farooq,Scarry Forest Jurassic Dinosaur Hunting World - Deadly Wild Carnivores Hunter,https://itunes.apple.com/cn/app/scarry-forest-jurassic-dinosaur/id1120936076?mt=8&uo=4,com.gamebit.scarryforest,1120936076,2016-06-09 04:57:54
0,VIZOR APPS CORP.,Zombie Castaways,https://itunes.apple.com/cn/app/zombie-castaways/id1070492711?mt=8&uo=4,com.avenm.ZombieCastaways,1070492711,2016-06-09 09:45:55
0,cabin,突击前线,https://itunes.apple.com/cn/app/tu-ji-qian-xian/id1116576215?mt=8&uo=4,com.appspot.battlefront,1116576215,2016-06-09 09:30:41
0,Ahmed Ali Malik,Bang Taxi Airport - Crazy Driver in City Car Driving Simulator Games,https://itunes.apple.com/cn/app/bang-taxi-airport-crazy-driver/id1118835443?mt=8&uo=4,com.v3s.bang.taxi.airport,1118835443,2016-06-09 08:18:09
0,Qing Liu,魔兽之家 for 魔兽争霸、魔兽世界、艾泽拉斯,https://itunes.apple.com/cn/app/mo-shou-zhi-jia-for-mo-shou/id1120909265?mt=8&uo=4,com.topgala.WOW1,1120909265,2016-06-09 07:26:37
0,SKJ Technologies Private Limited,CraftSlide,https://itunes.apple.com/cn/app/craftslide/id995194531?mt=8&uo=4,com.skjapp.CraftSlide,995194531,2016-06-09 07:04:03
0,BHUMEET BHATT,Hay Bunny Farm - Find The Farm Mystery And Crazy Hidden Object,https://itunes.apple.com/cn/app/hay-bunny-farm-find-farm-mystery/id1120636674?mt=8&uo=4,com.skyblitz.BunnyFarmHiddenObject,1120636674,2016-06-09 07:00:13
0,Faizan Ahmed,垃圾自卸车模拟器3D - 重型运输车垃圾仿真,https://itunes.apple.com/cn/app/la-ji-zi-xie-che-mo-ni-qi3d/id1105400793?mt=8&uo=4,com.rgs.studio.garbage.truck.simulator,1105400793,2016-06-09 06:47:51
0,Super Games For Baby Kids Bros Top Fun MARIO BOOM Jump Run Apps,Rolling Sky : Update Version,https://itunes.apple.com/cn/app/rolling-sky-update-version/id1120908944?mt=8&uo=4,com.gys.RollingSky1,1120908944,2016-06-09 06:12:27
0,Mikihito Honma,ゆるゆる弓道STORY,https://itunes.apple.com/cn/app/yuruyuru-gong-daostory/id1118634064?mt=8&uo=4,com.unitynyan3d.kyudostory,1118634064,2016-06-09 06:06:44
0,Sandip Solanki,History Of Beauty Mystery,https://itunes.apple.com/cn/app/history-of-beauty-mystery/id1120899863?mt=8&uo=4,com.NSquare.HistoryOfBeautyFree,1120899863,2016-06-09 06:03:41
0,Suneerat Phaichit,""" Manga Hero Transform "" : The Anime Boy of Attack on titan Edition Dress up",https://itunes.apple.com/cn/app/manga-hero-transform-anime/id1095997842?mt=8&uo=4,com.dressup.doll43,1095997842,2016-06-09 05:38:22
0,Door to Apps,Demolition Derby 3D:RC Cars Free,https://itunes.apple.com/cn/app/demolition-derby-3d-rc-cars/id1120088952?mt=8&uo=4,com.newera.cars.wars.crash.game.free,1120088952,2016-06-09 05:25:35
0,Ankur Bavishi,Prison Break Mystery 2 - Prison Escape - Criminal case,https://itunes.apple.com/cn/app/prison-break-mystery-2-prison/id1118744904?mt=8&uo=4,com.ttg.prisonBreakMystery2,1118744904,2016-06-09 05:11:45
0,Muddassar Yasin,Horse Run Simulator Rescue Mission,https://itunes.apple.com/cn/app/horse-run-simulator-rescue/id1121534580?mt=8&uo=4,com.egs.horse.run.simulator.rescue.mission,1121534580,2016-06-09 05:10:57
0,DINH QUANG CUONG,Traffic Jump,https://itunes.apple.com/cn/app/traffic-jump/id1112756382?mt=8&uo=4,com.bigstudio.TrafficJump,1112756382,2016-06-09 05:06:25
0,Javed Khan Pathan,Impossible Runner,https://itunes.apple.com/cn/app/impossible-runner/id1121671608?mt=8&uo=4,com.miniclues.impossiblerun,1121671608,2016-06-09 04:53:47
0,Ehtisham Abbas,Doodle City Ride,https://itunes.apple.com/cn/app/doodle-city-ride/id1121569695?mt=8&uo=4,com.halffat2.doodlecityride,1121569695,2016-06-09 04:51:28
0,Kaushal Kashvala,Hidden Object Land Of The Giants,https://itunes.apple.com/cn/app/hidden-object-land-giants/id1121918496?mt=8&uo=4,com.prem.HiddenObjectLandOfTheGiants,1121918496,2016-06-09 04:40:56
0,Igor Prokofev,Monkey in Ball,https://itunes.apple.com/cn/app/monkey-in-ball/id1121572544?mt=8&uo=4,com.IP.monkeyinball,1121572544,2016-06-09 04:40:07
0,Roberto Malan,Bimetal World: Shooting All Funny Eggs Pass Mission - The Final Part,https://itunes.apple.com/cn/app/bimetal-world-shooting-all/id1120072330?mt=8&uo=4,com.robertomalan.shootingallfunnyeggspassmission,1120072330,2016-06-09 04:39:27
0,Scoutible,ScoutibleEnterprise,https://itunes.apple.com/cn/app/scoutibleenterprise/id1119651708?mt=8&uo=4,com.scoutible.ScoutibleEnterprise,1119651708,2016-06-09 04:28:47
0,Conor Kelleher,Polygon Pirate,https://itunes.apple.com/cn/app/polygon-pirate/id1121771869?mt=8&uo=4,net.Pensive.PolygonPirate,1121771869,2016-06-09 03:05:58
0,Ahmet Kamil Keles,Triangle Head's Adventure,https://itunes.apple.com/cn/app/triangle-heads-adventure/id1121720488?mt=8&uo=4,com.AslanGameStudio.TriangleHeadsAdventure,1121720488,2016-06-09 02:51:37
0,tsai qiang,恶搞之王2,https://itunes.apple.com/cn/app/e-gao-zhi-wang2/id1116007587?mt=8&uo=4,com.tasi.fool2,1116007587,2016-06-09 01:58:45
0,Kris Lau,Shadow Darkness,https://itunes.apple.com/cn/app/shadow-darkness/id1114620170?mt=8&uo=4,com.potatofacestudio.verticalrunner,1114620170,2016-06-09 01:58:42
0,Tai Yong,身临奇境 - 逃出食人部落,https://itunes.apple.com/cn/app/shen-lin-qi-jing-tao-chu-shi/id1116547288?mt=8&uo=4,com.qiang.diary4,1116547288,2016-06-09 01:53:41
0,Tai Yong,身临奇境 - 逃出海边别墅,https://itunes.apple.com/cn/app/shen-lin-qi-jing-tao-chu-hai/id1116613614?mt=8&uo=4,com.qiang.diary5,1116613614,2016-06-09 01:53:41
0,Red Frog Digital Limited,恐龙争霸赛来了,https://itunes.apple.com/cn/app/kong-long-zheng-ba-sai-lai-le/id1112476564?mt=8&uo=4,com.redfrog.iBattleARChina,1112476564,2016-06-09 08:39:35
0,Drop D Studios LLC,Tap Hero - Rhythm that Rocks!,https://itunes.apple.com/cn/app/tap-hero-rhythm-that-rocks!/id1054458833?mt=8&uo=4,com.dropdstudios.taphero,1054458833,2016-06-09 08:39:11
0,Applidium,Floors: Jump The Maze,https://itunes.apple.com/cn/app/floors-jump-the-maze/id1095644270?mt=8&uo=4,com.applidium.floorsios,1095644270,2016-06-09 08:00:01
0,SwingGames,"Hilary Cross Road ""Kawaii - Chibi Version""",https://itunes.apple.com/cn/app/hilary-cross-road-kawaii-chibi/id1120952065?mt=8&uo=4,hilary.cross.road.kawaii,1120952065,2016-06-09 07:51:47
0,Anthony Hindle,Air Sockey Free,https://itunes.apple.com/cn/app/air-sockey-free/id1122153967?mt=8&uo=4,com.141.sockeyfree,1122153967,2016-06-09 07:47:31
0,Il Jeon,Running Man edition,https://itunes.apple.com/cn/app/running-man-edition/id1076825806?mt=8&uo=4,com.smallgiants.runningman,1076825806,2016-06-09 07:46:24
0,Nguyen Tam Long,Space War: 2055 Star Galaxy,https://itunes.apple.com/cn/app/space-war-2055-star-galaxy/id1120668662?mt=8&uo=4,os.spaceinvaders.eluxe5r,1120668662,2016-06-09 06:19:53
0,Yeu Nguyen,Zodiac Fight,https://itunes.apple.com/cn/app/zodiac-fight/id1121535378?mt=8&uo=4,com.jetsoft.zodiac.horoscope.puzzle,1121535378,2016-06-09 05:46:22
0,Colby Hawkins,Ninja Panda Arcade,https://itunes.apple.com/cn/app/ninja-panda-arcade/id1121451920?mt=8&uo=4,com.palladiumapps.ninjapandaarcade,1121451920,2016-06-09 05:38:12
0,Door to Apps,BMX Flying Cycle Copter Free,https://itunes.apple.com/cn/app/bmx-flying-cycle-copter-free/id1121514198?mt=8&uo=4,com.fg.kids.extreme.city.cycle.racer.free,1121514198,2016-06-09 05:24:51
0,Cornerstone College,Tilty Ball,https://itunes.apple.com/cn/app/tilty-ball/id1120740030?mt=8&uo=4,com.cornerstonecollege.tilty-ball,1120740030,2016-06-09 05:20:03
0,Igor Prokofev,Hamster Reaction,https://itunes.apple.com/cn/app/hamster-reaction/id1121569653?mt=8&uo=4,com.IP.homa,1121569653,2016-06-09 05:17:52
0,Sheng Chen,365捕鱼下分版-最刺激华丽的捕鱼游戏，街机达人必备手游，正版完美移植电玩城,https://itunes.apple.com/cn/app/365bu-yu-xia-fen-ban-zui-ci/id1104245018?mt=8&uo=4,com.ttfish.jieji,1104245018,2016-06-09 05:08:48
0,Omar Mowdhah,Tacoyaki (تاكوياكي),https://itunes.apple.com/cn/app/tacoyaki-takwyaky/id1120979939?mt=8&uo=4,Com.Om-y.TacoyakiNew,1120979939,2016-06-09 05:01:41
0,Away Advantage Solutions,Geometry.io Dash - White Color Shapes Switch,https://itunes.apple.com/cn/app/geometry.io-dash-white-color/id1120621866?mt=8&uo=4,com.aas.9free,1120621866,2016-06-09 04:57:05
0,Andrew Budziszek,dots: bounce,https://itunes.apple.com/cn/app/dots-bounce/id1121491472?mt=8&uo=4,com.sonnybrooksstudios.bounce,1121491472,2016-06-09 04:46:54
0,Simon Ward,Sweet Shooter,https://itunes.apple.com/cn/app/sweet-shooter/id1120832836?mt=8&uo=4,com.1freechat.candyblaster,1120832836,2016-06-09 04:45:29
0,Yu Wang,全民捕鱼街机版-可下分，完美街机移植、捕鱼玩家必备，火爆街机游戏等你来战,https://itunes.apple.com/cn/app/quan-min-bu-yu-jie-ji-ban/id1119087699?mt=8&uo=4,com.qmfish.jieji,1119087699,2016-06-09 04:45:29
0,elias sleiman,Trip Tunnel Roller - Gravity Ride Adventure Deep Inside The Earth,https://itunes.apple.com/cn/app/trip-tunnel-roller-gravity/id1114308169?mt=8&uo=4,ca.simpleapps.trip,1114308169,2016-06-09 04:42:30
0,Ehtisham Abbas,Double Vip Las Vegas Win Slots Game Pro,https://itunes.apple.com/cn/app/double-vip-las-vegas-win-slots/id1121207112?mt=8&uo=4,com.hf2.doublevipblackjackpro,1121207112,2016-06-09 09:25:24
0,Triffort Technologies Private Limited,Color ~ Infinite Climbs,https://itunes.apple.com/cn/app/color-infinite-climbs/id1118736673?mt=8&uo=4,com.triffort.colorswitch,1118736673,2016-06-09 09:37:39
0,Hiep Nguyen,Lucky 777 Gold - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/lucky-777-gold-classic-casino/id1112444098?mt=8&uo=4,com.dnv7.game866,1112444098,2016-06-09 09:01:02
0,Ehtisham Abbas,Cupcake Fun Bingo - Free Bingo Game,https://itunes.apple.com/cn/app/cupcake-fun-bingo-free-bingo/id1121530477?mt=8&uo=4,com.halffat2.cupcakefunbingo,1121530477,2016-06-09 07:53:32
