0,Mind Sky Design Labs Private Limited,Arjuna Story - Kannada,https://itunes.apple.com/cn/app/arjuna-story-kannada/id1111259277?mt=8&uo=4,com.mindskydesignlabs.arjunastorykannada,1111259277,2016-05-06 22:04:37
0,Sebastian Bachorzewski,小狗 – 给小男孩、小女孩和孩子们的涂色书 – 免费游戏,https://itunes.apple.com/cn/app/xiao-gou-gei-xiao-nan-hai/id1105360001?mt=8&uo=4,pl.jumpapp.eu.doggie.coloringbook.free,1105360001,2016-05-06 22:02:26
0,Pasin Jan-oun,赤壁DBZ装扮游戏 - 超级赛亚人悟空和Dokkan在龙珠Z版本,https://itunes.apple.com/cn/app/chi-bidbz-zhuang-ban-you-xi/id1080126604?mt=8&uo=4,com.greenlandapp.dressupdragonballz,1080126604,2016-05-06 21:29:17
0,Lalit Kharadi,Messy Junkyard Driving Simulator,https://itunes.apple.com/cn/app/messy-junkyard-driving-simulator/id1108189197?mt=8&uo=4,com.lalit.MessyJunkyardDrivingSimulator,1108189197,2016-05-06 21:23:52
0,Miklos Velkei,Real Dinosaurs: The Game,https://itunes.apple.com/cn/app/real-dinosaurs-the-game/id1097543290?mt=8&uo=4,com.appsmoment.AngryDinoiPhone,1097543290,2016-05-06 21:22:18
0,Saqib Khan,Mega Mud Tractor Race - Hillbilly Rally in Rocky Farm Mountains,https://itunes.apple.com/cn/app/mega-mud-tractor-race-hillbilly/id1107203974?mt=8&uo=4,com.dforduck.tractorrace,1107203974,2016-05-06 21:14:48
0,wang kai,可爱榛果宝贝的圣诞快乐时光,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-sheng/id1110329895?mt=8&uo=4,bepublictun.keaizhenguobaobeideshengdankuaileshiguang,1110329895,2016-05-06 20:50:14
0,Mind Sky Design Labs Private Limited,"Save Ganga ""iPhone Edition""",https://itunes.apple.com/cn/app/save-ganga-iphone-edition/id1106864834?mt=8&uo=4,com.mindskydesignlabs.savegangaiphone,1106864834,2016-05-06 20:50:02
0,TonyQiang,Snake Classic - Latest free classic arcade handheld stand-alone game without wifi - 1997 classic,https://itunes.apple.com/cn/app/snake-classic-latest-free/id1110225272?mt=8&uo=4,com.TonyQiang.SnakeMMEn,1110225272,2016-05-07 01:03:05
0,Tahmid Mozaffar,Guess The Players,https://itunes.apple.com/cn/app/guess-the-players/id1109840109?mt=8&uo=4,com.supertuperapps.guesstheplayers,1109840109,2016-05-07 00:55:32
0,zhaojun ling,怎么喂动物？-这是一款养成游戏？,https://itunes.apple.com/cn/app/zen-me-wei-dong-wu-zhe-shi/id1100983970?mt=8&uo=4,com.lzjseed.HowToFeedAnimal,1100983970,2016-05-07 00:25:04
0,Charles Packer,OnePlus: A Math Puzzle Widget Game,https://itunes.apple.com/cn/app/oneplus-math-puzzle-widget/id1111297494?mt=8&uo=4,com.hotstreakgames.OnePlusToday,1111297494,2016-05-07 00:03:20
0,he tirong,我们的世界,https://itunes.apple.com/cn/app/wo-men-de-shi-jie/id1100530104?mt=8&uo=4,com.cai.world,1100530104,2016-05-06 23:48:45
0,Tai Yong,姐姐的房间3,https://itunes.apple.com/cn/app/jie-jie-de-fang-jian3/id1101061320?mt=8&uo=4,com.qiang.cuberoom3,1101061320,2016-05-06 23:28:18
0,Kamil Rykowski,Quiz for HoN,https://itunes.apple.com/cn/app/quiz-for-hon/id1109019404?mt=8&uo=4,com.puppybox.quizhon,1109019404,2016-05-06 23:18:34
0,yusuf terzi,Make Happy Birthday Cakes,https://itunes.apple.com/cn/app/make-happy-birthday-cakes/id1104144368?mt=8&uo=4,com.kemalyusuf.birthdaycakes,1104144368,2016-05-06 23:17:52
0,Chih-Tao Hsieh,象棋學院,https://itunes.apple.com/cn/app/xiang-qi-xue-yuan/id1110595666?mt=8&uo=4,com.atoyme.chesscollege,1110595666,2016-05-06 22:46:29
0,Mustang Technologies,3D Mountain Rally Racing - eXtreme Real Dirt Road Driving Simulator Game FREE,https://itunes.apple.com/cn/app/3d-mountain-rally-racing-extreme/id1110672971?mt=8&uo=4,com.rallycar.free,1110672971,2016-05-07 00:07:59
0,Scott Earle,3D Semi Truck Off-Road Racing Simulator : Real eXtreme Dirt Driving Simulator Game FREE,https://itunes.apple.com/cn/app/3d-semi-truck-off-road-racing/id1109291211?mt=8&uo=4,com.semitrucksummer.freeversion,1109291211,2016-05-07 00:07:59
0,Ankit Hidad,Sky Racer NO Limit - Sky Simulator,https://itunes.apple.com/cn/app/sky-racer-no-limit-sky-simulator/id1109957688?mt=8&uo=4,com.skyracernolimit.skyracernolimit,1109957688,2016-05-06 21:29:23
0,Superdik B.V.,Super Cartoon Bike Racing,https://itunes.apple.com/cn/app/super-cartoon-bike-racing/id1110858928?mt=8&uo=4,com.rene.supercartoonbikeracing3d,1110858928,2016-05-06 20:37:33
0,angela haider,Flying Real police car driver simulator,https://itunes.apple.com/cn/app/flying-real-police-car-driver/id1109306992?mt=8&uo=4,com.policecardriverflying.policecardriverflyingsimulator,1109306992,2016-05-06 20:08:00
0,Kayla Tucker,Loop Risky Road,https://itunes.apple.com/cn/app/loop-risky-road/id1110200004?mt=8&uo=4,com.kt.looprroad,1110200004,2016-05-06 20:04:23
0,Saqib Khan,Yellow Candy Banana Racing - Crazy Kids Adventure on Hillbilly Candy Land Factory,https://itunes.apple.com/cn/app/yellow-candy-banana-racing/id1110265353?mt=8&uo=4,com.dforduck.bananaracing,1110265353,2016-05-06 19:39:13
0,Henrique Silva,An Outrageous Ninja Adventure,https://itunes.apple.com/cn/app/outrageous-ninja-adventure/id1106555895?mt=8&uo=4,com.ufochicken.anoutrageousninjaadventure,1106555895,2016-05-06 23:09:56
0,Mayuri Gujrathi,Cricket Challenge T20,https://itunes.apple.com/cn/app/cricket-challenge-t20/id1111357889?mt=8&uo=4,com.zarnaagames.CricketChallenge,1111357889,2016-05-06 21:35:13
0,Boris Tsarkov,Rhino Beetle Simulator,https://itunes.apple.com/cn/app/rhino-beetle-simulator/id1104230581?mt=8&uo=4,com.evolved.rhino.beetle.simulator,1104230581,2016-05-06 20:45:04
0,Lv Yisheng,摇滚明星的甜蜜日记 - 漂亮公主装扮/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/yao-gun-ming-xing-tian-mi/id1111084383?mt=8&uo=4,wangyangming.com.games.RockerBeautysMagicDiary,1111084383,2016-05-06 20:43:32
0,Michal Pokus,Cheats Tips For Heroes Charge,https://itunes.apple.com/cn/app/cheats-tips-for-heroes-charge/id1110010992?mt=8&uo=4,com.cheatsbay.hch,1110010992,2016-05-06 19:55:52
0,Gong Jieyi,俄罗斯方块豪华版: 免费游戏大全,https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-hao-hua/id1110675013?mt=8&uo=4,com.JY.BlockHD,1110675013,2016-05-06 23:51:45
0,TUFAN VATANDOST,Airline Manager Online - A Multiplayer Challenge,https://itunes.apple.com/cn/app/airline-manager-online-multiplayer/id1107857935?mt=8&uo=4,com.ctmobilesoft.bmi9144,1107857935,2016-05-06 23:49:06
0,yan sunrong,人鱼女王的完美夏日 - 妈咪的甜蜜沙龙/温馨海底世界,https://itunes.apple.com/cn/app/ren-yu-nu-wang-wan-mei-xia/id1111441139?mt=8&uo=4,morning.com.games.MermaidQueensPerfectSummer,1111441139,2016-05-06 23:29:50
0,Rakesh Singh,Crocodile Attack Simulator,https://itunes.apple.com/cn/app/crocodile-attack-simulator/id1111178674?mt=8&uo=4,com.smashinggeeks.crocodileattacksimulator,1111178674,2016-05-06 21:16:24
0,Be Intellect,Crossy Mouse - Endless Tiny Arcade Flyer,https://itunes.apple.com/cn/app/crossy-mouse-endless-tiny/id1108752592?mt=8&uo=4,com.crossymouse.beintellect,1108752592,2016-05-06 21:05:54
0,MERVE SELIM,Flying Dragon Simulator Free: Fire Drake Blaze,https://itunes.apple.com/cn/app/flying-dragon-simulator-free/id1103752099?mt=8&uo=4,com.gtracegames.flyingdragonsimulatorfiredrake,1103752099,2016-05-06 20:37:35
0,Tong Zhu,她很漂亮 - 时尚达人换装秀，高级白领衣橱沙龙,https://itunes.apple.com/cn/app/ta-hen-piao-liang-shi-shang/id1108870157?mt=8&uo=4,com.ledong.3002905,1108870157,2016-05-06 20:24:43
0,Muhammad Masood,Animal Hunt-ing Reloaded 2016,https://itunes.apple.com/cn/app/animal-hunt-ing-reloaded-2016/id1109995763?mt=8&uo=4,com.opl.animal.hunter,1109995763,2016-05-06 19:05:46
0,hamza khalid,Street Soccer 2016 : Soccer stars league for legend players of world by BULKY SPORTS,https://itunes.apple.com/cn/app/street-soccer-2016-soccer/id1097706631?mt=8&uo=4,com.BulkySports.StreetSoccer2016,1097706631,2016-05-06 18:51:48
0,GRUPA LOTOS S.A.,Drużyna Lotos,https://itunes.apple.com/cn/app/druzyna-lotos/id1111616550?mt=8&uo=4,pl.lotos.druzynalotos,1111616550,2016-05-06 22:39:14
0,Xian Tan,3D真实拳击争霸：我的世界钢铁功夫摔跤格斗之王,https://itunes.apple.com/cn/app/3d-zhen-shi-quan-ji-zheng/id1111420506?mt=8&uo=4,com.tx.quanji,1111420506,2016-05-06 21:44:35
0,Matt Kay,Baseball Tippy Tap,https://itunes.apple.com/cn/app/baseball-tippy-tap/id1109920196?mt=8&uo=4,com.skymelt.baseballtippytap,1109920196,2016-05-06 20:41:00
0,Andrew Lakin,Name It! - New Zealand Cricket Edition,https://itunes.apple.com/cn/app/name-it!-new-zealand-cricket/id1111156089?mt=8&uo=4,cuttlefish.crafty.NameItNewZealandCricket,1111156089,2016-05-06 20:04:06
0,Andrew Lakin,Name It! - Pakistan Cricket Edition,https://itunes.apple.com/cn/app/name-it!-pakistan-cricket/id1111159000?mt=8&uo=4,cuttlefish.crafty.NameItPakistanCricket,1111159000,2016-05-06 19:55:42
0,yan sunrong,甜心公主的海滩日记 - 漂亮妈咪产检/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/tian-xin-gong-zhu-hai-tan/id1111439659?mt=8&uo=4,morning.com.games.SugaryPrincessBeachDiary,1111439659,2016-05-06 23:29:50
0,Enculescu Ciprian,My Tanks,https://itunes.apple.com/cn/app/my-tanks/id1090509351?mt=8&uo=4,com.envinarts.mytanks,1090509351,2016-05-06 22:44:04
0,hong chen,婴儿护理室-儿童医院模拟护士医生照顾小宝宝喂奶换尿布游戏 (Doze Game),https://itunes.apple.com/cn/app/ying-er-hu-li-shi-er-tong/id1106745080?mt=8&uo=4,com.doze.game.baby.hospital,1106745080,2016-05-06 21:18:03
0,Michal Pokus,Cheats Tips For Angry Birds Action,https://itunes.apple.com/cn/app/cheats-tips-for-angry-birds/id1110007590?mt=8&uo=4,com.cheatsbay.aba,1110007590,2016-05-06 20:43:23
0,alina pustovaja,A Candy War Drappy,https://itunes.apple.com/cn/app/a-candy-war-drappy/id1109827548?mt=8&uo=4,com.alina.a56a22,1109827548,2016-05-06 20:15:35
0,Preeti Mohata,FruitySplash,https://itunes.apple.com/cn/app/fruitysplash/id1108119737?mt=8&uo=4,com.applay.fruitySplash,1108119737,2016-05-06 20:15:33
0,Bruh Inc,Respeck on my Name,https://itunes.apple.com/cn/app/respeck-on-my-name/id1109444394?mt=8&uo=4,com.bruh.respeck,1109444394,2016-05-06 20:08:01
0,Sound House LLC,Numbrz,https://itunes.apple.com/cn/app/numbrz/id1061005444?mt=8&uo=4,com.soundhouse.numbrz,1061005444,2016-05-06 20:01:29
0,Michael Bowen,开心方块 - 数字翻滚,https://itunes.apple.com/cn/app/kai-xin-fang-kuai-shu-zi-fan-gun/id1111118030?mt=8&uo=4,com.mbng.color10,1111118030,2016-05-06 19:23:49
0,Kengo Sakaguchi,アニメクイズ検定forキン肉マン,https://itunes.apple.com/cn/app/animekuizu-jian-dingforkin/id1110218847?mt=8&uo=4,net.jp.apps.korox.kinnikuman1,1110218847,2016-05-07 00:27:51
0,Kengo Sakaguchi,アニメクイズ検定forイナズマイレブン,https://itunes.apple.com/cn/app/animekuizu-jian-dingforinazumairebun/id1109882817?mt=8&uo=4,net.jp.apps.korox.inazuma1,1109882817,2016-05-07 00:27:02
0,Tai Yong,星星的后裔,https://itunes.apple.com/cn/app/xing-xing-de-hou-yi/id1097475090?mt=8&uo=4,com.qiang.starcrush,1097475090,2016-05-06 23:36:17
0,Tai Yong,1001个大冒险：未来世界2,https://itunes.apple.com/cn/app/1001ge-da-mao-xian-wei-lai/id1090810598?mt=8&uo=4,com.qiang.1001futu2,1090810598,2016-05-06 23:29:50
0,Tha Noon,Animal Matching Games HD : Memory Matches for Kids,https://itunes.apple.com/cn/app/animal-matching-games-hd-memory/id1111300628?mt=8&uo=4,com.figure.animal.wordmatch,1111300628,2016-05-06 21:41:51
0,Fan Zhang,44Chairs,https://itunes.apple.com/cn/app/44chairs/id1107509958?mt=8&uo=4,com.goldlog.mychairs,1107509958,2016-05-06 21:01:17
0,liu yin,DashZ,https://itunes.apple.com/cn/app/dashz/id1102751406?mt=8&uo=4,com.AliveGameStudio.DashZ,1102751406,2016-05-06 20:54:27
0,Tong Zhu,女神日记 - 甜心公主换装养成记，舞会沙龙，女孩有趣游戏,https://itunes.apple.com/cn/app/nu-shen-ri-ji-tian-xin-gong/id1109200617?mt=8&uo=4,com.ledong.3109605,1109200617,2016-05-06 20:23:13
0,Tong Zhu,公主的蜜月 - 女孩子喜欢的美容化妆小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-mi-yue-nu-hai-zi/id1104087477?mt=8&uo=4,com.ledong.3006105,1104087477,2016-05-06 20:22:13
0,Chien Nguyen,Jelly Collector,https://itunes.apple.com/cn/app/jelly-collector/id1111073684?mt=8&uo=4,com.chien.games.as.ios.jellycll,1111073684,2016-05-06 19:33:03
0,Chenli Yin,"水果消消乐2016消除游戏 - 开心免费消消乐,小游戏大全,女生休闲益智游戏",https://itunes.apple.com/cn/app/shui-guo-xiao-xiao-le2016xiao/id1111430655?mt=8&uo=4,com.blueskygames.fruitlegendland,1111430655,2016-05-06 18:49:09
0,zhao guo,Draw Line Deluxe,https://itunes.apple.com/cn/app/draw-line-deluxe/id1110793064?mt=8&uo=4,com.guideme.game.drawlinedeluxe,1110793064,2016-05-06 22:43:26
0,Red Stonz Technologies Private Limited,Word Swipe -Word Search Puzzle,https://itunes.apple.com/cn/app/word-swipe-word-search-puzzle/id1111140467?mt=8&uo=4,com.redstonztechnology.swipetheword,1111140467,2016-05-06 20:43:25
0,Dang Le,Easy Vocabluary Guess,https://itunes.apple.com/cn/app/easy-vocabluary-guess/id1090648680?mt=8&uo=4,com.dangle.vocabularygame,1090648680,2016-05-06 20:41:38
0,Lv Yisheng,蝙蝠精灵的宝宝日记 - 妈咪的甜蜜家园/美女温馨护理,https://itunes.apple.com/cn/app/bian-fu-jing-ling-bao-bao/id1111087208?mt=8&uo=4,wangyangming.com.games.VampireFairysBabyDiary,1111087208,2016-05-06 20:39:57
0,Dung Vu,Focus ( Fruit Version ) ! - Can You Tell Them Apart ?!!,https://itunes.apple.com/cn/app/focus-fruit-version-!-can/id1103554503?mt=8&uo=4,com.dugastudio.ICE160415,1103554503,2016-05-06 20:09:38
0,HUYNH THU CUC,Word Search - A Time Killer Free,https://itunes.apple.com/cn/app/word-search-a-time-killer-free/id1097375785?mt=8&uo=4,com.cuc.WordSearchATimeKillerFree,1097375785,2016-05-06 19:14:49
0,Waheed Khan,Guess the Places - Guess place in Picture,https://itunes.apple.com/cn/app/guess-places-guess-place-in/id1109967788?mt=8&uo=4,com.redstonz.guesstheplace,1109967788,2016-05-06 19:13:06
0,Shayan Khan,Dragon War Defense : Ancient Kingdom Defender,https://itunes.apple.com/cn/app/dragon-war-defense-ancient/id1105519031?mt=8&uo=4,com.gameconcept.dragonwardefense,1105519031,2016-05-07 06:26:01
0,Rabbit Mountain,Agent #9: Stealth Game,https://itunes.apple.com/cn/app/agent-9-stealth-game/id1111284316?mt=8&uo=4,com.rabbitmountain.agent9,1111284316,2016-05-07 05:04:17
0,Juliet Baika,在地狱冥网站：疯狂的男孩危险的任务,https://itunes.apple.com/cn/app/zai-yu-ming-wang-zhan-feng/id1111461362?mt=8&uo=4,com.julietbaika.deepsiteonhell,1111461362,2016-05-07 04:46:03
0,Yang Wang,太空火枪手,https://itunes.apple.com/cn/app/tai-kong-huo-qiang-shou/id1085110502?mt=8&uo=4,com.wangyangevan.owl,1085110502,2016-05-07 03:43:54
0,Rohan Patel,Modern Gunner Freedom Combat Blackout,https://itunes.apple.com/cn/app/modern-gunner-freedom-combat/id1081934663?mt=8&uo=4,com.rohan.ModernGunnerFreedomCombatBlackout,1081934663,2016-05-07 03:19:51
0,qingjing ma,第九山海 - 最新小说改编arpg角色扮演手游!,https://itunes.apple.com/cn/app/di-jiu-shan-hai-zui-xin-xiao/id1104608179?mt=8&uo=4,com.djsh.2754,1104608179,2016-05-07 03:01:09
0,Jay Trott,The Worst Game,https://itunes.apple.com/cn/app/the-worst-game/id1110003041?mt=8&uo=4,com.uzumiapps.theworstgame,1110003041,2016-05-07 02:17:22
0,yt Liu,暴走魔兽团：部落冲突 引发 巨龙之战（口袋微操建造动作手游）,https://itunes.apple.com/cn/app/bao-zou-mo-shou-tuan-bu-luo/id1110251107?mt=8&uo=4,com.teng.baozou,1110251107,2016-05-07 02:00:22
0,Hong Leong Chan,Dragon Escape City,https://itunes.apple.com/cn/app/dragon-escape-city/id1110297571?mt=8&uo=4,com.chl.dragon.escape.city,1110297571,2016-05-07 01:31:38
0,Lv Yisheng,古典美妈的时尚彩妆 - - 梦幻派对&漂亮妈咪装扮游戏,https://itunes.apple.com/cn/app/gu-dian-mei-ma-shi-shang-cai/id1111081559?mt=8&uo=4,wangyangming.com.games.ClassicBeautysMagicMakeup,1111081559,2016-05-07 01:20:33
0,Isara Kuntiwong,Space Warship,https://itunes.apple.com/cn/app/space-warship/id1110908530?mt=8&uo=4,com.spacewar.starwar,1110908530,2016-05-07 01:16:19
0,Panth Patel,SpaceShooter: Shoot To Survive,https://itunes.apple.com/cn/app/spaceshooter-shoot-to-survive/id1109865297?mt=8&uo=4,com.panthpatel.SpaceShooter,1109865297,2016-05-07 01:10:51
0,Yang Caimei,"跳跳小兵 -一个也不能死,锻炼你的反应速度",https://itunes.apple.com/cn/app/tiao-tiao-xiao-bing-yi-ge/id1106321441?mt=8&uo=4,com.ijsjd.game104,1106321441,2016-05-07 01:06:24
0,ayesha Irfan,致命王牌军用狙击杀,https://itunes.apple.com/cn/app/zhi-ming-wang-pai-jun-yong/id1098197567?mt=8&uo=4,com.beesarmy.deadly.ace.military.sniper.kill,1098197567,2016-05-07 01:06:06
0,Anthony Hindle,Spikes and Slime,https://itunes.apple.com/cn/app/spikes-and-slime/id1111344261?mt=8&uo=4,com.141.slime,1111344261,2016-05-07 01:05:39
0,Binex Solutions,Puzzles For Jigsaw-Lovers - A Landscape Of Adventures,https://itunes.apple.com/cn/app/puzzles-for-jigsaw-lovers/id1088181425?mt=8&uo=4,com.jose.landscapeprors,1088181425,2016-05-07 06:06:37
0,Nikunj Sakariya,Maths Head Brain Workout - Master maths puzzle game,https://itunes.apple.com/cn/app/maths-head-brain-workout-master/id1111126474?mt=8&uo=4,com.jnik.Mathsheadbrainworkout,1111126474,2016-05-07 05:49:45
0,Top Downloaded Games,3D 汽车 竞赛 龙珠激斗 掌上德州扑克 全民切水果 自由,https://itunes.apple.com/cn/app/3d-qi-che-jing-sai-long-zhu/id1111220472?mt=8&uo=4,com.tdg.3dbikeimp,1111220472,2016-05-07 05:28:27
0,Joshua Deichmann,Dividr,https://itunes.apple.com/cn/app/dividr/id1109361588?mt=8&uo=4,com.hyperjumplabs.DividrApp,1109361588,2016-05-07 04:17:34
0,Juana Deyke,在线的世界的颜色方块：奇妙的冒险迷你游戏,https://itunes.apple.com/cn/app/zai-xian-shi-jie-yan-se-fang/id1110655017?mt=8&uo=4,com.juanadeyke.colorcubesonworldofline,1110655017,2016-05-07 03:55:32
0,Naomi Kaneko,謎解き机の落書き,https://itunes.apple.com/cn/app/mi-jieki-jino-luo-shuki/id1109961038?mt=8&uo=4,com.app.rakugaki,1109961038,2016-05-07 03:29:35
0,Nguyen Khoa,Doomsday !!!,https://itunes.apple.com/cn/app/doomsday-!!!/id1098541387?mt=8&uo=4,337tk3comfreegame,1098541387,2016-05-07 02:07:21
0,Nguyen Khoa,SnapMetry Cube,https://itunes.apple.com/cn/app/snapmetry-cube/id1109204512?mt=8&uo=4,357tk3comfreegame,1109204512,2016-05-07 02:06:46
0,Hieu Nguyen,Queen Sea  Running,https://itunes.apple.com/cn/app/queen-sea-running/id1105827960?mt=8&uo=4,com.dnv3.game799,1105827960,2016-05-07 02:00:58
0,Matsuda Daisuke,浮気させてください～恋愛謎解きメッセージ型ゲーム～,https://itunes.apple.com/cn/app/fu-qisasetekudasai-lian-ai/id1105456028?mt=8&uo=4,jp.co.freep.uwaki,1105456028,2016-05-07 05:21:59
0,BHUMEET BHATT,Sally DressUp,https://itunes.apple.com/cn/app/sally-dressup/id1111469176?mt=8&uo=4,com.sbs.shaily,1111469176,2016-05-07 05:06:58
0,Nishant Bhatt,Maths Learning Wizard - Magical World,https://itunes.apple.com/cn/app/maths-learning-wizard-magical/id1111168199?mt=8&uo=4,com.skyblitz.Mathslearningwizardfree,1111168199,2016-05-07 04:55:47
0,RuiYu,千炮版捕鱼达人,https://itunes.apple.com/cn/app/qian-pao-ban-bu-yu-da-ren/id1095288978?mt=8&uo=4,com.20012.catchfishjoy,1095288978,2016-05-07 04:55:45
0,Ly Ban,Super Dancer VN-Audition 3D,https://itunes.apple.com/cn/app/super-dancer-vn-audition-3d/id1097477581?mt=8&uo=4,com.k3vn.dancemaster,1097477581,2016-05-07 03:29:51
0,Vu Van Quang,Fun Fun Math,https://itunes.apple.com/cn/app/fun-fun-math/id1111414847?mt=8&uo=4,com.colorpixelstudio.FunMathGame,1111414847,2016-05-07 03:18:39
0,Mohamed Mohamed,SquareOne //,https://itunes.apple.com/cn/app/squareone/id1111140012?mt=8&uo=4,com.ehlien.SquareOne,1111140012,2016-05-07 02:55:31
0,Carlton Payne III,Craft n Stack,https://itunes.apple.com/cn/app/craft-n-stack/id1104738581?mt=8&uo=4,com.chaotic.tetris,1104738581,2016-05-07 02:14:26
0,Dong Nguyen,The Snake Retro,https://itunes.apple.com/cn/app/the-snake-retro/id1108267860?mt=8&uo=4,27tk4dongnguyen,1108267860,2016-05-07 02:00:22
0,Steve Hoffman,ElectShun! Trump vs. Hillary,https://itunes.apple.com/cn/app/electshun!-trump-vs.-hillary/id1109033170?mt=8&uo=4,com.stevehoffman.electshunday,1109033170,2016-05-07 02:00:21
0,Hieu Nguyen,Endless Runner - Best Run Game Ever,https://itunes.apple.com/cn/app/endless-runner-best-run-game/id1105825121?mt=8&uo=4,com.dnv3.game798,1105825121,2016-05-07 01:49:47
0,Pham Thi Hue,Mysterious Tomb - New Casino Slot Machine Game & Big Wheel to Win Free,https://itunes.apple.com/cn/app/mysterious-tomb-new-casino/id1100611355?mt=8&uo=4,com.dnv6.game738,1100611355,2016-05-07 01:32:56
0,Pham Thi Hue,"Classic 777 Poker : New! Slot Machines - Play Easy Slots, Royal Reels, Fun Free & More!",https://itunes.apple.com/cn/app/classic-777-poker-new!-slot/id1100592824?mt=8&uo=4,com.dnv6.game735,1100592824,2016-05-07 01:21:50
0,Pham Thi Hue,Actor Gambler Slot Machine Journey with Big Bet & Mega Coins,https://itunes.apple.com/cn/app/actor-gambler-slot-machine/id1100628230?mt=8&uo=4,com.dnv6.game739,1100628230,2016-05-07 01:20:30
0,Huynh Thi Thu,Alien Don't Fail,https://itunes.apple.com/cn/app/alien-dont-fail/id1105748713?mt=8&uo=4,com.smallgame.dnfail,1105748713,2016-05-07 01:19:54
0,Pham Thi Hue,Demon Slot: 777 Big Win With Fun Bonus Fun Poker Games,https://itunes.apple.com/cn/app/demon-slot-777-big-win-fun/id1100139781?mt=8&uo=4,com.dnv6.game730,1100139781,2016-05-07 01:17:37
0,Pham Thi Hue,Funny Penguin - FREE Casino Slot Machine Game with the best progressive jackpot !,https://itunes.apple.com/cn/app/funny-penguin-free-casino/id1100612818?mt=8&uo=4,com.dnv6.game737,1100612818,2016-05-07 01:17:19
0,Pham Thi Hue,"Power Throne: Best Offline Slot Games, Luxury Casino, Greatest Prize FREE",https://itunes.apple.com/cn/app/power-throne-best-offline/id1100589849?mt=8&uo=4,com.dnv6.game736,1100589849,2016-05-07 00:55:19
0,daisuke nomoto,Alligator's Love Affair,https://itunes.apple.com/cn/app/alligators-love-affair/id1108871986?mt=8&uo=4,com.dsk.alligatorlove,1108871986,2016-05-07 04:17:46
0,John Oirdo,秋季钢琴,https://itunes.apple.com/cn/app/qiu-ji-gang-qin/id1110696944?mt=8&uo=4,com.oirdogroup.pianofall,1110696944,2016-05-07 03:44:11
0,Ehtisham Abbas,World Tour Bingo Pro - Fun Bingo Game,https://itunes.apple.com/cn/app/world-tour-bingo-pro-fun-bingo/id1096036011?mt=8&uo=4,com.halffat2.worldtourbingopro,1096036011,2016-05-07 03:19:51
0,Ehtisham Abbas,Party Bingo Bash Pro - Fun Bingo,https://itunes.apple.com/cn/app/party-bingo-bash-pro-fun-bingo/id1095663585?mt=8&uo=4,com.halffat2.partybingobashpro,1095663585,2016-05-07 03:00:16
0,GuoDong Ren,彩点消除－串联红绿蓝三色圆点,https://itunes.apple.com/cn/app/cai-dian-xiao-chu-chuan-lian/id1111214498?mt=8&uo=4,com.rgd123.Ace082,1111214498,2016-05-07 02:47:37
0,Ehtisham Abbas,Lucky Day Bingo - Bingo Game,https://itunes.apple.com/cn/app/lucky-day-bingo-bingo-game/id1090367116?mt=8&uo=4,com.halffat2.luckydaybingo,1090367116,2016-05-07 02:34:00
0,Ehtisham Abbas,Hidden Bingo World Premium - Free Bingo Casino Game,https://itunes.apple.com/cn/app/hidden-bingo-world-premium/id1087751731?mt=8&uo=4,com.halffat2.hiddenbingoworldpremium,1087751731,2016-05-07 02:31:44
0,Ehtisham Abbas,Rush for Bingo Slots Pro,https://itunes.apple.com/cn/app/rush-for-bingo-slots-pro/id1096065972?mt=8&uo=4,com.halffat2.rushforbingoslotspro,1096065972,2016-05-07 02:15:17
0,Ehtisham Abbas,Fun of Bingo - Bingo Game,https://itunes.apple.com/cn/app/fun-of-bingo-bingo-game/id1090379309?mt=8&uo=4,com.halffat2.funofbingo,1090379309,2016-05-07 02:14:48
0,Lv Yisheng,甜心公主的萝莉宝贝 - 漂亮妈咪美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/tian-xin-gong-zhu-luo-li-bao/id1111087186?mt=8&uo=4,wangyangming.com.games.SweetPrincesssLoriBaby,1111087186,2016-05-07 02:11:52
0,Nguyen Khoa,Airborne Robo,https://itunes.apple.com/cn/app/airborne-robo/id1102311024?mt=8&uo=4,345tk3comfreegame,1102311024,2016-05-07 02:06:49
0,Dong Nguyen,Slots Mega Win,https://itunes.apple.com/cn/app/slots-mega-win/id1104842202?mt=8&uo=4,23tk4dongnguyen,1104842202,2016-05-07 02:01:55
0,Hieu Nguyen,Dozer Gold Festival - 777 Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/dozer-gold-festival-777-fortune/id1097014126?mt=8&uo=4,com.dnv3.game688,1097014126,2016-05-07 01:34:48
0,Ehtisham Abbas,Bingo Max Bash - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-max-bash-free-bingo-game/id1100152130?mt=8&uo=4,com.halffat2.bingomax,1100152130,2016-05-07 01:17:26
0,Pham Thi Hue,Aaaah! Sea Life Slots FREE - Play With The Mermaid In The Party-Land Casino With A Blitz Free,https://itunes.apple.com/cn/app/aaaah!-sea-life-slots-free/id1100133700?mt=8&uo=4,com.dnv6.game729,1100133700,2016-05-07 01:13:06
