0,Debora Fettermann,2016 A Slotto Las Vegas Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-slotto-las-vegas-lucky/id1085622743?mt=8&uo=4,com.dfgames.aslottolasvegasluckyslotsgame,1085622743,2016-03-02 21:54:31
0,Debora Fettermann,A Epic Amazing Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/epic-amazing-gambler-slots/id1085617159?mt=8&uo=4,com.dfgames.aepicamazinggamblerslotsgame,1085617159,2016-03-02 21:54:29
0,Everton Francisco Rosa,2016 - A Vegas In SLOTS Casino - FREE SLOTS Game,https://itunes.apple.com/cn/app/2016-vegas-in-slots-casino/id1085688873?mt=8&uo=4,com.lutonslots.2016avegastournamentinslotscasino,1085688873,2016-03-02 21:53:01
0,jeffrey domingo,Motorcycle Escape Tournament Slots Saga,https://itunes.apple.com/cn/app/motorcycle-escape-tournament/id1079675801?mt=8&uo=4,com.BiskyApps.motorescape,1079675801,2016-03-02 21:50:39
0,MmpApps Corp.,Easter Yacht - Dice with a festive theme,https://itunes.apple.com/cn/app/easter-yacht-dice-festive/id1080144146?mt=8&uo=4,com.mmpapps.EasterYacht,1080144146,2016-03-03 02:00:10
0,Johil Cruz,2016 A Big Win Royal Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-big-win-royal-gambler/id1088115498?mt=8&uo=4,com.aminoslots.abigwinroyalgamblerslotsgame,1088115498,2016-03-02 21:48:18
0,Everton Francisco Rosa,``` 2016 ``` - A SlotsCenter Golden Vegas SLOTS Game - FREE Casino SLOTS,https://itunes.apple.com/cn/app/2016-slotscenter-golden-vegas/id1086724304?mt=8&uo=4,com.lutongames.2016aslotscentergoldenvegasslotsgame,1086724304,2016-03-02 21:48:16
0,Johil Carvalho,777 A Fantasy Heaven Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-fantasy-heaven-lucky-slots/id1086990941?mt=8&uo=4,com.absintheslots.afantasyheavenluckyslotsgame,1086990941,2016-03-02 21:47:03
0,toshiyuki igarashi,脳トレサプリ - キタコレ!  -,https://itunes.apple.com/cn/app/naotoresapuri-kitakore!/id1084290631?mt=8&uo=4,jp.cg.ktkr2,1084290631,2016-03-02 21:45:53
0,Johil Carvalho,2016 A Doubleslots Golden Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-doubleslots-golden-gambler/id1086987723?mt=8&uo=4,com.absintheslots.adoubleslotsgoldengamblerslotsgame,1086987723,2016-03-02 21:42:38
0,Johil Carvalho,777 A Super FUN Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-super-fun-lucky-slots/id1086984770?mt=8&uo=4,com.absintheslots.asuperfunluckyslotsgame,1086984770,2016-03-02 21:40:07
0,"Top Free Fun Games, Magazines Newstand & Apps - Ingenius Studios",Bit-Coin Run - Rolling Gold Coin Plunge,https://itunes.apple.com/cn/app/bit-coin-run-rolling-gold/id1086482398?mt=8&uo=4,com.fungiblegames.bitcoinrun,1086482398,2016-03-02 20:39:53
0,Mario Andrade,Bag Of Coins Big Lucky Slots - Free Special Edition,https://itunes.apple.com/cn/app/bag-coins-big-lucky-slots/id1085707742?mt=8&uo=4,com.mariolellis.12,1085707742,2016-03-02 20:35:10
0,Mario Andrade,Amsterdam Slots Fire Wild - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/amsterdam-slots-fire-wild/id1087077401?mt=8&uo=4,com.mariolellis.84,1087077401,2016-03-02 20:17:02
0,Mario Andrade,Good Bet Slot Vegas - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/good-bet-slot-vegas-tons-fun/id1085718459?mt=8&uo=4,com.mariolellis.20,1085718459,2016-03-02 20:15:46
0,Pumee Thamhin,Coloring Cartoon Book Wild Koala preschool and kindergarden,https://itunes.apple.com/cn/app/coloring-cartoon-book-wild/id1086515010?mt=8&uo=4,com.wonderplayschool.fillcoloringwild1,1086515010,2016-03-03 01:45:35
0,Takeo Fujita,答えてください。脱出ゲーム,https://itunes.apple.com/cn/app/daetekudasai-tuo-chugemu/id1088586496?mt=8&uo=4,net.appmaga.kotaete,1088586496,2016-03-03 01:33:59
0,kejun yang,马良画画,https://itunes.apple.com/cn/app/ma-liang-hua-hua/id1006589358?mt=8&uo=4,com.sdt.malianghuahua,1006589358,2016-03-03 01:12:03
0,wang kai,可爱榛果宝贝的美丽发型,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-mei/id1079829902?mt=8&uo=4,bexiaoziapple.keaizhenguobaobeidemeilifaxing,1079829902,2016-03-03 00:02:59
0,wang kai,可爱榛果宝贝的快乐世界,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-kuai/id1079829890?mt=8&uo=4,bexiaoziapple.keaizhenguobaobeidekuaileshijie,1079829890,2016-03-03 00:01:38
0,Rashida Masalawala,Zoo and Farm Animals Mania - Kids Game,https://itunes.apple.com/cn/app/zoo-farm-animals-mania-kids/id1085454037?mt=8&uo=4,com.soda.animalsmania,1085454037,2016-03-02 23:53:55
0,wang kai,可爱榛果宝贝制作圣诞节姜饼屋,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-zhi/id1073566677?mt=8&uo=4,bexiaoziapple.keaizhenguobaobeiaixizao,1073566677,2016-03-02 23:14:52
0,Apps4Needs,Mathcubes Free: Times Tables for Kids,https://itunes.apple.com/cn/app/mathcubes-free-times-tables/id1073045478?mt=8&uo=4,com.schoolcubes.Times-Tables-Lite,1073045478,2016-03-02 23:05:43
0,Vaibhav Valecha,Bubble-Math,https://itunes.apple.com/cn/app/bubble-math/id1085587224?mt=8&uo=4,com.vai-val.bubbles,1085587224,2016-03-02 22:45:58
0,Martin Smith,Q&A Quiz Maestro: NRL Rugby League Game Edition,https://itunes.apple.com/cn/app/q-quiz-maestro-nrl-rugby-league/id1088229062?mt=8&uo=4,com.thequizmaestro.qandanrl,1088229062,2016-03-02 21:28:02
0,Sijie Wang,找色茬-用户体验最好的经典益智类游戏，找出不同的色块,https://itunes.apple.com/cn/app/zhao-se-cha-yong-hu-ti-yan/id1087681088?mt=8&uo=4,secyu.FDC,1087681088,2016-03-03 02:11:55
0,"Kairosoft Co.,Ltd",Bonbon Cakery,https://itunes.apple.com/cn/app/bonbon-cakery/id1080636823?mt=8&uo=4,net.kairosoft.iOS.okashiEN,1080636823,2016-03-03 01:28:02
0,Ana Lagos,Little Doctor Ear for American Dad Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-american/id1086851557?mt=8&uo=4,com.alagos.doctorearforamerican,1086851557,2016-03-03 01:13:14
0,Penwipa Youngyai,Juicy Jam Dash,https://itunes.apple.com/cn/app/juicy-jam-dash/id1070735202?mt=8&uo=4,com.matchthree.66jewel,1070735202,2016-03-03 00:46:36
0,Degoo ltd,奶奶的整形手术 - 免费外科医生模拟游戏,https://itunes.apple.com/cn/app/nai-nai-zheng-xing-shou-shu/id1088122449?mt=8&uo=4,com.degoo.grandmaplastic,1088122449,2016-03-03 00:32:37
0,Hitesh Parikh,Dawn Of Crime - Find Hidden Object,https://itunes.apple.com/cn/app/dawn-crime-find-hidden-object/id1088353957?mt=8&uo=4,com.dinesh.DawnOfCrime,1088353957,2016-03-03 00:13:34
0,Nased Boonnah,Puzzle Cartoon Kid Games for toddlers and preschoolers,https://itunes.apple.com/cn/app/puzzle-cartoon-kid-games-for/id1088282222?mt=8&uo=4,com.betterfly7.puzzlecartoonkidgames,1088282222,2016-03-02 23:40:23
0,furuta athuki,後出しジャンケン〜君は何回勝てる？〜,https://itunes.apple.com/cn/app/hou-chushijanken-junha-he/id1084137831?mt=8&uo=4,com.litech.zyanken-dekinai,1084137831,2016-03-02 23:32:38
0,Weerakiat Sripunyadech,Princess Fasion Dress Up Makeover Games for Kids,https://itunes.apple.com/cn/app/princess-fasion-dress-up-makeover/id1088121166?mt=8&uo=4,com.phoenomapp.fasiondressup,1088121166,2016-03-02 23:30:24
0,"TegTap, LLC",闪亮的彩色书 - 着色页为男孩和女孩,https://itunes.apple.com/cn/app/shan-liang-cai-se-shu-zhe/id1079998829?mt=8&uo=4,com.tegtap.coloringbook1,1079998829,2016-03-02 23:04:14
0,Przemyslaw Piasek,Sweetie Squash - Confection Demolish Mania,https://itunes.apple.com/cn/app/sweetie-squash-confection/id1078299737?mt=8&uo=4,com.DreamsLabGames.CandySmasherForKids,1078299737,2016-03-02 22:48:05
0,Huanling Wang,Queen Make up Ice Secret,https://itunes.apple.com/cn/app/queen-make-up-ice-secret/id1084323150?mt=8&uo=4,com.igames.FrozenQueenBeautyIceSecret,1084323150,2016-03-02 22:35:00
0,liu jian,美女洗车,https://itunes.apple.com/cn/app/mei-nu-xi-che/id1088186905?mt=8&uo=4,com.liujian.washcar,1088186905,2016-03-02 21:31:00
0,GuangHua Zhang,Cooking Milk Cereals And Pudding,https://itunes.apple.com/cn/app/cooking-milk-cereals-pudding/id1088303817?mt=8&uo=4,com.hua.cooking2,1088303817,2016-03-02 21:24:16
0,Truong Nguyen,Candy Heroes : Candy Advanture,https://itunes.apple.com/cn/app/candy-heroes-candy-advanture/id1088277362?mt=8&uo=4,com.candygame.candyheroescandyadvanture,1088277362,2016-03-02 21:23:25
0,Taras Kirnasovskiy,Switch Dash,https://itunes.apple.com/cn/app/switch-dash/id674270285?mt=8&uo=4,com.verstala.blackwhite,674270285,2016-03-02 20:58:22
0,Bao Hoa Nguyen,Glow Ice Hockey Free,https://itunes.apple.com/cn/app/glow-ice-hockey-free/id1088171742?mt=8&uo=4,com.peafonestudio.hockey.free,1088171742,2016-03-02 20:39:16
0,Hoang Vinh Nguyen,Happy Hexa Wheels: Switch The Stack Crazy Ball Color,https://itunes.apple.com/cn/app/happy-hexa-wheels-switch-stack/id1086342603?mt=8&uo=4,com.gudogames.HexaWheel,1086342603,2016-03-02 20:38:13
0,angela haider,Ambulance Driver 3d Simulator Games,https://itunes.apple.com/cn/app/ambulance-driver-3d-simulator/id1084153041?mt=8&uo=4,com.ambulancedriver.ambulancedriver,1084153041,2016-03-02 20:35:21
0,SAN YING ZHENG,小马填字 中文填字游戏里的小强疯狂三千关,https://itunes.apple.com/cn/app/xiao-ma-tian-zi-zhong-wen/id1076483673?mt=8&uo=4,com.CrossWord112,1076483673,2016-03-02 20:14:18
0,ZhenHe Xue,大眼睛女孩面部彩妆 - 时尚设计 化妆沙龙 大美人 美妆必备 派对达人,https://itunes.apple.com/cn/app/da-yan-jing-nu-hai-mian-bu/id1088142015?mt=8&uo=4,newcandy.com.games.BeautifulGirlFacePaint,1088142015,2016-03-02 19:55:53
0,David Voland,"Colorific! - A Fun Color Game and Learning Experience for Kids and Adults to Learn and Pronounce Colors in English, Spanish, and French!",https://itunes.apple.com/cn/app/colorific!-fun-color-game/id1073790557?mt=8&uo=4,com.davidvoland.ColorificApp,1073790557,2016-03-02 19:47:57
0,Mert Karadogan,Hececiler,https://itunes.apple.com/cn/app/hececiler/id1082231951?mt=8&uo=4,com.gmertk.Hececiler,1082231951,2016-03-03 02:33:10
0,Viktor Yurchuk,2048 - Best game of all time,https://itunes.apple.com/cn/app/2048-best-game-of-all-time/id1086448919?mt=8&uo=4,VY.Game2048,1086448919,2016-03-03 02:19:05
0,Pradit Sunanta,Juicy Crush,https://itunes.apple.com/cn/app/juicy-crush/id1070478157?mt=8&uo=4,com.matchthree.68jewel,1070478157,2016-03-03 02:01:51
0,Penwipa Youngyai,Jungle Juciy,https://itunes.apple.com/cn/app/jungle-juciy/id1070735394?mt=8&uo=4,com.matchthree.84jewel,1070735394,2016-03-03 00:46:28
0,Biser Markov,Jewel Unblock Me Free - Slide puzzle to train your brain,https://itunes.apple.com/cn/app/jewel-unblock-me-free-slide/id1087942677?mt=8&uo=4,com.jewel.unblock.me.free,1087942677,2016-03-03 00:38:33
0,Vinod Patil,A.maze.ing,https://itunes.apple.com/cn/app/a.maze.ing/id1006386886?mt=8&uo=4,com.vinod.Maznet,1006386886,2016-03-03 00:32:09
0,Surachet Punyakijvikai,数学 附加 答案 游戏 测验 对于 孩子们,https://itunes.apple.com/cn/app/shu-xue-fu-jia-da-you-xi-ce/id1087833255?mt=8&uo=4,com.lordtoei.mathadditionsanswersgamesforkids,1087833255,2016-03-03 00:04:11
0,Ratul Ghosh,Wrestler Guess Quiz - Guess wrestler name from shadow,https://itunes.apple.com/cn/app/wrestler-guess-quiz-guess/id1086697765?mt=8&uo=4,com.autobizsoft.wrestlerquiz,1086697765,2016-03-02 23:51:56
0,"Mind Magic Games, LLC",What The Rebus? - A Word Game,https://itunes.apple.com/cn/app/what-the-rebus-a-word-game/id1086498603?mt=8&uo=4,com.mindmagicgames.whattherebus,1086498603,2016-03-02 23:23:41
0,Magma Mobile,Slide3 Patrick,https://itunes.apple.com/cn/app/slide3-patrick/id1079310005?mt=8&uo=4,com.magmamobile.game.Slide3Patrick,1079310005,2016-03-02 23:05:50
0,Nikhilesh Kapdi,Color-Quiz,https://itunes.apple.com/cn/app/color-quiz/id1087867481?mt=8&uo=4,com.HKinfoway.ColorQuiz,1087867481,2016-03-02 23:03:43
0,Xin Li,The Lost Crown,https://itunes.apple.com/cn/app/the-lost-crown/id1086452760?mt=8&uo=4,com.andysoft.thelostcrown,1086452760,2016-03-02 22:01:08
0,onder turan,Word Hero 2,https://itunes.apple.com/cn/app/word-hero-2/id1087872735?mt=8&uo=4,com.zargidigames.wordhero,1087872735,2016-03-02 21:52:29
0,uzair ahmad,Trial Dirt Bike Racing:Mayhem,https://itunes.apple.com/cn/app/trial-dirt-bike-racing-mayhem/id1087284535?mt=8&uo=4,com.gamechief.trial.dirt.bike.racing.mayhem,1087284535,2016-03-03 01:10:38
0,thien tran vu,Car Racing High,https://itunes.apple.com/cn/app/car-racing-high/id1087265273?mt=8&uo=4,com.planetcaravalgames.carracinghigh,1087265273,2016-03-02 22:52:58
0,"Sharkweed, LLC",Racey Track,https://itunes.apple.com/cn/app/racey-track/id1084620338?mt=8&uo=4,com.racey.track.game,1084620338,2016-03-02 22:46:44
0,Harold Mintah,Thumb Drift,https://itunes.apple.com/cn/app/thumb-drift/id1086218637?mt=8&uo=4,com.Mintah.ThumbDriftBoat,1086218637,2016-03-02 21:37:01
0,Arjun Cherukuri,Tanker Attack 2D,https://itunes.apple.com/cn/app/tanker-attack-2d/id1087276799?mt=8&uo=4,com.crestvisuals.tankerattack2d,1087276799,2016-03-02 21:33:53
0,Ankit Verma,Infinity Dash,https://itunes.apple.com/cn/app/infinity-dash/id1087746440?mt=8&uo=4,com.ankitverma.infinitydash,1087746440,2016-03-02 21:30:44
0,Superdik B.V.,Super Bus Pick N Drop 3D,https://itunes.apple.com/cn/app/super-bus-pick-n-drop-3d/id1086462382?mt=8&uo=4,com.rene.superbuspickndrop3d,1086462382,2016-03-02 21:28:42
0,Game Neeti Technology Private Limited,Smart Thief 3 Free,https://itunes.apple.com/cn/app/smart-thief-3-free/id1087260069?mt=8&uo=4,com.gameneeti.game.SmartThief3Free,1087260069,2016-03-02 21:28:03
0,ASK Homework,Hill Climb Forever,https://itunes.apple.com/cn/app/hill-climb-forever/id1084986624?mt=8&uo=4,ASKHOMEWORK.Hill-Climb-Forever,1084986624,2016-03-02 20:39:33
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Real Moto Racing: Hill Climb Racing,https://itunes.apple.com/cn/app/real-moto-racing-hill-climb/id1084607647?mt=8&uo=4,buenter.realmotoracing,1084607647,2016-03-02 20:39:32
0,Zhang Fan,摩托车特技,https://itunes.apple.com/cn/app/mo-tuo-che-te-ji/id1088210229?mt=8&uo=4,com.zhangfan.race,1088210229,2016-03-02 19:53:09
0,wei li,明妃传-古装小游戏,https://itunes.apple.com/cn/app/ming-fei-chuan-gu-zhuang-xiao/id1088150736?mt=8&uo=4,com.2016ljf.hz11,1088150736,2016-03-02 22:11:47
0,MA XJ,西游神传 - 颠覆性即时战斗挂机手游,https://itunes.apple.com/cn/app/xi-you-shen-chuan-dian-fu/id1087713622?mt=8&uo=4,com.hpyshark.minigame24,1087713622,2016-03-02 19:49:34
0,Dean Martin,Zombie Granny Crossing,https://itunes.apple.com/cn/app/zombie-granny-crossing/id1085539995?mt=8&uo=4,com.pocketpixelapps.zombiegranny,1085539995,2016-03-02 19:35:10
0,yamamoto yuta,どさんこ電鉄,https://itunes.apple.com/cn/app/dosanko-dian-zhi/id1087892006?mt=8&uo=4,com.yamamoto.dentetsuapp,1087892006,2016-03-03 00:41:14
0,ArgeWorld,WORLD CUP SHOOTOUT SOCCER 3D,https://itunes.apple.com/cn/app/world-cup-shootout-soccer-3d/id1087695734?mt=8&uo=4,com.argeworld.WorldCupShootout,1087695734,2016-03-02 23:24:26
0,湖南熊蛋网络科技有限公司,全民炸怪兽,https://itunes.apple.com/cn/app/quan-min-zha-guai-shou/id1078557062?mt=8&uo=4,com.hairuo.BombGuaiShou,1078557062,2016-03-02 23:05:29
0,Ratrod Studio,Snowboard Party 2 Lite,https://itunes.apple.com/cn/app/snowboard-party-2-lite/id1074340174?mt=8&uo=4,com.ratrodstudio.snowparty2lite,1074340174,2016-03-02 22:52:15
0,S Tanveer Hussain,Table Tennis 2016 - Real Ping Pong Table Tennis simulation,https://itunes.apple.com/cn/app/table-tennis-2016-real-ping/id1088178754?mt=8&uo=4,com.finz.TableTennis2016,1088178754,2016-03-02 21:42:27
0,Innofin GmbH,OFleeter,https://itunes.apple.com/cn/app/ofleeter/id1087131283?mt=8&uo=4,de.s-warecon.ios.OFleeter,1087131283,2016-03-02 21:12:10
0,Sergiu Campan,Santa Motocross Action,https://itunes.apple.com/cn/app/santa-motocross-action/id1087016496?mt=8&uo=4,air.brightest.santamotocrossaction,1087016496,2016-03-02 20:46:31
0,Mimesoft,Heroes of Bowling,https://itunes.apple.com/cn/app/heroes-of-bowling/id1087818148?mt=8&uo=4,com.mimesoft.heroesofbowling,1087818148,2016-03-02 19:32:58
0,mitani wataru,東方放置育成ゲーム・まりさんぽ,https://itunes.apple.com/cn/app/dong-fang-fang-zhi-yu-chenggemu/id1082198419?mt=8&uo=4,jp.miisfactory.tms,1082198419,2016-03-02 19:27:45
0,Seven Network (Operations) Ltd.,The Game - your home for AFL tipping & fantasy,https://itunes.apple.com/cn/app/game-your-home-for-afl-tipping/id1083807744?mt=8&uo=4,thegameswm,1083807744,2016-03-03 01:52:12
0,"Guangzhou Isa-knox Jewelry Co., Ltd.",精灵峡谷,https://itunes.apple.com/cn/app/jing-ling-xia-gu/id1052689572?mt=8&uo=4,com.card.fairyCard,1052689572,2016-03-03 00:32:03
0,avex pictures Inc.,おそ松さんのへそくりウォーズ　〜ニートの攻防〜,https://itunes.apple.com/cn/app/oso-songsannohesokuriu-ozu/id1068818303?mt=8&uo=4,com.avex.pine.towerdefense,1068818303,2016-03-03 00:07:59
0,305 Games,You Think You Know Me?  Kylie Jenner Edition Trivia Quiz,https://itunes.apple.com/cn/app/you-think-you-know-me-kylie/id1087438941?mt=8&uo=4,com.305games.kyliejenner,1087438941,2016-03-03 02:31:53
0,Zhendong Yang,爱消除 - 水果消除小游戏，2016经典单机游戏,https://itunes.apple.com/cn/app/ai-xiao-chu-shui-guo-xiao/id980949401?mt=8&uo=4,cn.happyfruitsimple.Happyfuitsimple,980949401,2016-03-03 02:06:01
0,"WangLin Information Technology Co.,LTD.",单身狗-报复日志,https://itunes.apple.com/cn/app/dan-shen-gou-bao-fu-ri-zhi/id1073501410?mt=8&uo=4,com.wanglin.damnsingle,1073501410,2016-03-03 00:41:51
0,Mutsuki Abe,クイズfor石膏ボーイズ〜石膏系アイドルここに爆誕〜,https://itunes.apple.com/cn/app/kuizufor-shi-gaoboizu-shi/id1088684866?mt=8&uo=4,net.jp.belnonsekkou,1088684866,2016-03-03 00:34:21
0,Mutsuki Abe,相性診断forでんぱ組,https://itunes.apple.com/cn/app/xiang-xing-zhen-duanfordenpa/id1088685617?mt=8&uo=4,net.jp.belnondenpa,1088685617,2016-03-02 23:46:53
0,wang xin,The Hurt Locker,https://itunes.apple.com/cn/app/the-hurt-locker/id1087910396?mt=8&uo=4,com.nightcat.thehurtlocker,1087910396,2016-03-02 23:41:19
0,Choochai Chanlekla,Quiz Books Question Puzzles Free – “ Defense of the Ancients Video Games DOTA Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1085979772?mt=8&uo=4,com.ccmdeveloper.QuizBookDOTAVDO,1085979772,2016-03-02 23:21:46
0,Mutsuki Abe,それ、犯罪です。バカッターを増やさないために,https://itunes.apple.com/cn/app/sore-fan-zuidesu.bakattawo/id1083956107?mt=8&uo=4,net.jp.belnonbakatta,1083956107,2016-03-02 23:15:47
0,Mutsuki Abe,腐向けクイズforリボーン,https://itunes.apple.com/cn/app/fu-xiangkekuizuforribon/id1084706142?mt=8&uo=4,net.jp.belnonribonn,1084706142,2016-03-02 23:10:23
0,Mutsuki Abe,聞くとイケメンになる音,https://itunes.apple.com/cn/app/wenkutoikemenninaru-yin/id1083032101?mt=8&uo=4,net.jp.belnonikemenn,1083032101,2016-03-02 23:03:13
0,Yuchen Zhou,贪婪的小鸟,https://itunes.apple.com/cn/app/tan-lan-de-xiao-niao/id1083528703?mt=8&uo=4,com.maplebin.GreedyBird,1083528703,2016-03-02 22:01:08
0,?? Sakaguchi,クイズ モノの値段（特別編）,https://itunes.apple.com/cn/app/kuizu-monono-zhi-duan-te-bie/id1087746901?mt=8&uo=4,net.jp.apps.korox.monoprice2,1087746901,2016-03-02 21:56:28
0,Mathew Antony,Caro: the dictionary game,https://itunes.apple.com/cn/app/caro-the-dictionary-game/id1088173073?mt=8&uo=4,com.mathewsapps.Caro,1088173073,2016-03-02 21:48:21
0,GuangHua Zhang,Man In Gap for Stickman,https://itunes.apple.com/cn/app/man-in-gap-for-stickman/id1088255178?mt=8&uo=4,com.hua.gap,1088255178,2016-03-02 21:12:40
0,Luke Jaggernauth,Pi Day (π),https://itunes.apple.com/cn/app/pi-day-p/id1086202563?mt=8&uo=4,com.DeveloperLuke.PiDay,1086202563,2016-03-02 19:16:50
0,GammaLateral LLC,Word Wit!,https://itunes.apple.com/cn/app/word-wit!/id1082236555?mt=8&uo=4,com.GammaLateral.WordWit,1082236555,2016-03-02 21:27:46
0,Renan DESWARTE,Kidkards,https://itunes.apple.com/cn/app/kidkards/id1088182089?mt=8&uo=4,io.cordova.kidkards,1088182089,2016-03-02 19:49:02
0,Nguyen Khoa,Black Snake 97,https://itunes.apple.com/cn/app/black-snake-97/id1086868809?mt=8&uo=4,291tk2comasagame,1086868809,2016-03-03 10:05:45
0,Nguyen Khoa,Tiny Angel Run - 8.bit,https://itunes.apple.com/cn/app/tiny-angel-run-8.bit/id1039621504?mt=8&uo=4,229tk3comfreegame,1039621504,2016-03-03 10:01:26
0,Khayyam Hashmi,World of Tank: Robot Fighting with Army Assault Forces,https://itunes.apple.com/cn/app/world-tank-robot-fighting/id1082633519?mt=8&uo=4,com.threed.tanks.robots,1082633519,2016-03-03 09:34:18
0,Planet of the Apps LTD,Frenzy Ball - Brick Breaker,https://itunes.apple.com/cn/app/frenzy-ball-brick-breaker/id1054896447?mt=8&uo=4,com.poa-media.BallsAndWalls,1054896447,2016-03-03 09:19:32
0,AceViral.com,Moto X3M Free,https://itunes.apple.com/cn/app/moto-x3m-free/id1085088518?mt=8&uo=4,com.aceviral.motox3mfree,1085088518,2016-03-03 08:49:28
0,Wu Ailan,拔萝卜之保卫糖果：训练速度的植物大战僵尸类罗曼蒂克泡泡龙休闲游戏,https://itunes.apple.com/cn/app/ba-luo-bo-zhi-bao-wei-tang/id1086368942?mt=8&uo=4,com.ailanlabs.radish,1086368942,2016-03-03 08:23:54
0,Damian Plak,Jump man jump.,https://itunes.apple.com/cn/app/jump-man-jump./id1084996796?mt=8&uo=4,ios.plak.jump,1084996796,2016-03-03 08:18:52
0,Laxman Marothiya,Glassy Path : For ZigZag Lovers,https://itunes.apple.com/cn/app/glassy-path-for-zigzag-lovers/id1087291783?mt=8&uo=4,com.marothiatechs.glassypath,1087291783,2016-03-03 07:34:58
0,Inese Andzejevska,奇怪的怪物 - One Punch Man Version,https://itunes.apple.com/cn/app/qi-guai-guai-wu-one-punch/id1088257027?mt=8&uo=4,com.stunt.on,1088257027,2016-03-03 07:19:48
0,Inese Andzejevska,魔法卡牌游戏 - Exchange Student Zero Version,https://itunes.apple.com/cn/app/mo-fa-ka-pai-you-xi-exchange/id1088277693?mt=8&uo=4,com.flappy.stu,1088277693,2016-03-03 07:19:32
0,Juris Berzins,甜美的天堂 - Shopkins Version,https://itunes.apple.com/cn/app/tian-mei-tian-tang-shopkins/id1088200963?mt=8&uo=4,com.stunt.shopp,1088200963,2016-03-03 07:18:48
0,Juris Berzins,神秘电话 - Hotline Miami Version,https://itunes.apple.com/cn/app/shen-mi-dian-hua-hotline-miami/id1088205995?mt=8&uo=4,com.flappy.hot,1088205995,2016-03-03 07:18:33
0,Eyougame TW,灵幻无双,https://itunes.apple.com/cn/app/ling-huan-wu-shuang/id1076843672?mt=8&uo=4,com.eyougame.lhws.tw.appstore,1076843672,2016-03-03 06:40:08
0,Jiang Liu,涂色书—怀着少女的暖暖心情描绘涂鸦心中的美丽森林花园,https://itunes.apple.com/cn/app/tu-se-shu-huai-zhe-shao-nu/id1085963126?mt=8&uo=4,com.shuziyx.tuseshu,1085963126,2016-03-03 05:55:26
0,Essendon Studios,Geometry Avoidster,https://itunes.apple.com/cn/app/geometry-avoidster/id1084314603?mt=8&uo=4,com.ess.23free,1084314603,2016-03-03 05:48:23
0,Uzma Farooq,Pixel Sniper Shooter vs Monster,https://itunes.apple.com/cn/app/pixel-sniper-shooter-vs-monster/id1086447182?mt=8&uo=4,com.gameconceptstudio.pixelsnipershooter,1086447182,2016-03-03 05:25:20
0,Shayan Khan,Angry Winter Shark Hunt,https://itunes.apple.com/cn/app/angry-winter-shark-hunt/id1086258995?mt=8&uo=4,com.gameconcept.angrywintersharkhunt,1086258995,2016-03-03 05:08:04
0,Arda ?ENT�RK,UpDown! App,https://itunes.apple.com/cn/app/updown!-app/id1085076540?mt=8&uo=4,com.ArdaSenturk.UpDown,1085076540,2016-03-03 04:19:02
0,Le Hoang,Ball Hop - Color Base Brick Breaking,https://itunes.apple.com/cn/app/ball-hop-color-base-brick/id1087015979?mt=8&uo=4,com.instafunapp.ios16022312,1087015979,2016-03-03 04:12:16
0,Hikaru Noda,sushi   (野田ゲー),https://itunes.apple.com/cn/app/sushi-ye-tiange/id1087192444?mt=8&uo=4,nodage.jp.sushi,1087192444,2016-03-03 04:05:00
0,Hikaru Noda,ボルダリング姉さん (野田ゲー),https://itunes.apple.com/cn/app/borudaringu-zisan-ye-tiange/id1087287852?mt=8&uo=4,nodage.jp.bolnee,1087287852,2016-03-03 04:04:41
0,Hikaru Noda,ブロックくずして (野田ゲー),https://itunes.apple.com/cn/app/burokkukuzushite-ye-tiange/id1087276284?mt=8&uo=4,nodage.jp.blokuzu,1087276284,2016-03-03 04:04:09
0,Yash Bhandari,Escape Rush Circles,https://itunes.apple.com/cn/app/escape-rush-circles/id1087063709?mt=8&uo=4,com.yashbhandari.escaperush,1087063709,2016-03-03 03:47:40
0,katsuyuki suzuki,逃逸 -脱出ゲーム-,https://itunes.apple.com/cn/app/tao-yi-tuo-chugemu/id1087716951?mt=8&uo=4,com.katsu.Escape,1087716951,2016-03-03 03:05:37
0,Charles Lemon,Unsilent Gun: Apocalypse,https://itunes.apple.com/cn/app/unsilent-gun-apocalypse/id1086480651?mt=8&uo=4,com.tastylemon.ugupocalypse1,1086480651,2016-03-03 03:01:59
0,Dayana Networks Ltd,TireTap,https://itunes.apple.com/cn/app/tiretap/id1085264355?mt=8&uo=4,com.dayananetworks.tiretap,1085264355,2016-03-03 02:55:18
