0,LE LOAN,Babysitting Mermaid Treasure Hot Slots Treasure Of Ocean: Free HD !,https://itunes.apple.com/cn/app/babysitting-mermaid-treasure/id1118863985?mt=8&uo=4,com.hai24.K111,1118863985,2016-06-08 01:00:49
0,Interlock Pty Ltd,Pirates Treasure HiLo - Card Challenge,https://itunes.apple.com/cn/app/pirates-treasure-hilo-card/id1120580354?mt=8&uo=4,com.interlockapps.pirateshilo,1120580354,2016-06-07 23:32:33
0,精品游戏,双人五子棋—五子连珠，天天玩单机版联机小游戏app,https://itunes.apple.com/cn/app/shuang-ren-wu-zi-qi-wu-zi/id1119907238?mt=8&uo=4,com.hudong.wuziqi,1119907238,2016-06-07 23:15:55
0,ave zhang,天天电玩城-2016最新版,https://itunes.apple.com/cn/app/tian-tian-dian-wan-cheng-2016zui/id1111083270?mt=8&uo=4,net.hiigame.ttdwc.casino,1111083270,2016-06-07 22:03:20
0,Hieu Nguyen,Hollywood Lady Poker - Casino Slot Machine Simulation – Spin the Prize Wheel Play & Roulette FREE,https://itunes.apple.com/cn/app/hollywood-lady-poker-casino/id1111090105?mt=8&uo=4,com.dnv3.game849,1111090105,2016-06-07 21:45:04
0,Hieu Nguyen,Grand Dollar Slot Machine : Win the Luxury Jackpot Crown Casino,https://itunes.apple.com/cn/app/grand-dollar-slot-machine/id1111092039?mt=8&uo=4,com.dnv3.game850,1111092039,2016-06-07 21:42:59
0,Kunzhi Wu,百家乐电玩城-可下分，2016最刺激最疯狂的电玩城游戏,https://itunes.apple.com/cn/app/bai-jia-le-dian-wan-cheng/id1121533669?mt=8&uo=4,com.jiwei.bjldwc,1121533669,2016-06-07 21:23:16
0,Wachiraporn Panla,Kids Bob Train Thomas Puzzle edition,https://itunes.apple.com/cn/app/kids-bob-train-thomas-puzzle/id1121473396?mt=8&uo=4,com.mobigo.kidsbobtrainthomaspuzzleedition,1121473396,2016-06-07 21:14:46
0,Tossapol Pholthip,21 Texas Holdem Club Casino - Free Classics Slot Machine Game,https://itunes.apple.com/cn/app/21-texas-holdem-club-casino/id1121048014?mt=8&uo=4,com.isarindesign.t5TexasSlotsFree,1121048014,2016-06-07 21:10:58
0,Yu Ling,领域棋牌,https://itunes.apple.com/cn/app/ling-yu-qi-pai/id1118873830?mt=8&uo=4,org.cocos2dx.luambcliently,1118873830,2016-06-07 20:01:17
0,Debora Rocha,Titans Of Vegas Blacklight Slots Play Real Slots Games Free  Machine,https://itunes.apple.com/cn/app/titans-vegas-blacklight-slots/id1120366976?mt=8&uo=4,com.deboragamesamsterdam.787,1120366976,2016-06-08 06:12:14
0,Debora Rocha,2016 Amazing Wager Fruit Machine  Play Vegas Jackpot Slot FREE,https://itunes.apple.com/cn/app/2016-amazing-wager-fruit-machine/id1120373661?mt=8&uo=4,com.deboragamesamsterdam.789,1120373661,2016-06-08 06:10:09
0,Erasmo Jose Da Silva,Blackjack Big Bertha Slots - Free Slots Fiesta,https://itunes.apple.com/cn/app/blackjack-big-bertha-slots/id1121451739?mt=8&uo=4,com.erasmojsilva.10,1121451739,2016-06-08 06:10:09
0,Erasmo Jose Da Silva,Canberra Pokies Big Pay - Gambling House,https://itunes.apple.com/cn/app/canberra-pokies-big-pay-gambling/id1121423280?mt=8&uo=4,com.erasmojsilva.1,1121423280,2016-06-08 06:10:09
0,Erasmo Jose Da Silva,777 Canberra Pokies Hot Win - Gambler Slots Game,https://itunes.apple.com/cn/app/777-canberra-pokies-hot-win/id1121460749?mt=8&uo=4,com.erasmojsilva.13,1121460749,2016-06-08 06:10:09
0,Erasmo Jose Da Silva,Card Shark Collection Multi Reel  - Free Classic Slots,https://itunes.apple.com/cn/app/card-shark-collection-multi/id1121438512?mt=8&uo=4,com.erasmojsilva.5,1121438512,2016-06-08 06:10:09
0,Erasmo Jose Da Silva,Freecell Solitaire  Slots Royal Vegas - Free Classic Slots,https://itunes.apple.com/cn/app/freecell-solitaire-slots-royal/id1121475600?mt=8&uo=4,com.erasmojsilva.19,1121475600,2016-06-08 06:10:09
0,Renato Aguena,FREE Money Flow Billionaire SLOTS - Gambler Casino Game,https://itunes.apple.com/cn/app/free-money-flow-billionaire/id1116402222?mt=8&uo=4,com.kenjigames.818,1116402222,2016-06-08 06:10:09
0,Renato Aguena,Huuge Double U Payout Slots - Spin & Win!,https://itunes.apple.com/cn/app/huuge-double-u-payout-slots/id1116402243?mt=8&uo=4,com.kenjigames.819,1116402243,2016-06-08 06:10:09
0,Renato Aguena,Play Big Jackpots Adventure Casino - Play For Free,https://itunes.apple.com/cn/app/play-big-jackpots-adventure/id1116404860?mt=8&uo=4,com.kenjigames.822,1116404860,2016-06-08 06:10:09
0,Erasmo Jose Da Silva,PokerCruncher Advanced  Scatter  - Free Special Edition,https://itunes.apple.com/cn/app/pokercruncher-advanced-scatter/id1121459614?mt=8&uo=4,com.erasmojsilva.12,1121459614,2016-06-08 06:10:09
0,Erasmo Jose Da Silva,Slots Fever Wild Sharker - Hot House,https://itunes.apple.com/cn/app/slots-fever-wild-sharker-hot/id1121468112?mt=8&uo=4,com.erasmojsilva.16,1121468112,2016-06-08 06:10:09
0,Renato Aguena,777 Texas Stars Game Casino - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/777-texas-stars-game-casino/id1116403800?mt=8&uo=4,com.kenjigames.820,1116403800,2016-06-08 06:10:09
0,Renato Aguena,777 The Queen Slots Machine - Gambling House,https://itunes.apple.com/cn/app/777-queen-slots-machine-gambling/id1116403359?mt=8&uo=4,com.kenjigames.821,1116403359,2016-06-08 06:10:09
0,Debora Rocha,777 Play Slots Awesome Fortune Free Progressive Pokies,https://itunes.apple.com/cn/app/777-play-slots-awesome-fortune/id1120366990?mt=8&uo=4,com.deboragamesamsterdam.788,1120366990,2016-06-08 06:09:15
0,Erasmo Jose Da Silva,Big Bertha Slot Big Win - Free Slots Casino Game,https://itunes.apple.com/cn/app/big-bertha-slot-big-win-free/id1121491966?mt=8&uo=4,com.erasmojsilva.24,1121491966,2016-06-08 06:07:36
0,Debora Rocha,An Gambling Pokies Ace Slots - Xtreme Betline,https://itunes.apple.com/cn/app/gambling-pokies-ace-slots/id1120303599?mt=8&uo=4,com.deboragamesamsterdam.768,1120303599,2016-06-08 06:05:32
0,Gabriel Macedo,Slots Free MyVegas Casino House of Fun - Play Real Las Vegas,https://itunes.apple.com/cn/app/slots-free-myvegas-casino/id1119066661?mt=8&uo=4,com.tathielimobjoy.900,1119066661,2016-06-08 04:52:52
0,Gabriel Macedo,888 Twister StarSpin Slot Machine - Casino Palace of Zeus,https://itunes.apple.com/cn/app/888-twister-starspin-slot/id1119065992?mt=8&uo=4,com.tathielimobjoy.899,1119065992,2016-06-08 04:52:52
0,Gabriel Macedo,Royal Palace Ceaser Casino Rich Slots Game,https://itunes.apple.com/cn/app/royal-palace-ceaser-casino/id1120898731?mt=8&uo=4,com.tathielimobjoy.946,1120898731,2016-06-08 04:50:13
0,Gabriel Macedo,21 Spades of Fire Wild Casino Slotomania - Las Vegas Slot Machine,https://itunes.apple.com/cn/app/21-spades-fire-wild-casino/id1119064860?mt=8&uo=4,com.tathielimobjoy.898,1119064860,2016-06-08 04:48:03
0,Nine 54,The New Magic Merlin Casino Free Slot Machines - Play and Win for Fun!,https://itunes.apple.com/cn/app/new-magic-merlin-casino-free/id1118865304?mt=8&uo=4,com.app.kingarthur2,1118865304,2016-06-08 04:30:31
0,rafael salles,2016 Diamond Casino Multiple Paylines - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/2016-diamond-casino-multiple/id1120521528?mt=8&uo=4,com.sallesapps.546,1120521528,2016-06-08 04:24:41
0,rafael salles,21 My World Casino Casino Party - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/21-my-world-casino-casino/id1120518816?mt=8&uo=4,com.sallesapps.545,1120518816,2016-06-08 04:23:38
0,rafael salles,1up Best Betline Crazy Jackpot - Casino Gambling,https://itunes.apple.com/cn/app/1up-best-betline-crazy-jackpot/id1120499268?mt=8&uo=4,com.sallesapps.540,1120499268,2016-06-08 04:23:38
0,rafael salles,"1up Show Of Slots Spin To Win - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/1up-show-slots-spin-to-win/id1120542867?mt=8&uo=4,com.sallesapps.551,1120542867,2016-06-08 04:23:38
0,Luis Paredes,BigWin Black Diamond Slots Show  - Play Real Vegas Casino Machine,https://itunes.apple.com/cn/app/bigwin-black-diamond-slots/id1120500414?mt=8&uo=4,com.luisparedes.160,1120500414,2016-06-08 03:49:19
0,Luis Paredes,888 House of Slots - FREE Amazing Cassino Game - Spin & Win!,https://itunes.apple.com/cn/app/888-house-slots-free-amazing/id1120542727?mt=8&uo=4,com.luisparedes.172,1120542727,2016-06-08 03:46:41
0,Khoa Nguyen,7 77 Free Spins,https://itunes.apple.com/cn/app/7-77-free-spins/id1121047998?mt=8&uo=4,313tk1minhanh,1121047998,2016-06-08 03:46:02
0,Cristian Teixeira,HD Clue Bingo Slots Video - FREE CASINO,https://itunes.apple.com/cn/app/hd-clue-bingo-slots-video/id1106677584?mt=8&uo=4,com.crisgames.1166,1106677584,2016-06-08 03:46:02
0,Cristian Teixeira,Hearts Of China Slots Game - FREE CASINO,https://itunes.apple.com/cn/app/hearts-china-slots-game-free/id1106468426?mt=8&uo=4,com.crisgames.1135,1106468426,2016-06-08 03:46:02
0,Ministry of Energy,Eco Runner 3D - UAE's Official Energy And Water Saving Eco Action Game for Kids age 6-16!,https://itunes.apple.com/cn/app/eco-runner-3d-uaes-official/id1099165416?mt=8&uo=4,gov.moenr.ecorunner3d,1099165416,2016-06-08 05:47:55
0,Danai Rattanawongchai,Tap Color : Vision Test,https://itunes.apple.com/cn/app/tap-color-vision-test/id1118508001?mt=8&uo=4,com.rattanawongchai.tapcolor,1118508001,2016-06-08 04:13:38
0,Jiajia Han,休闲象棋-免费双人单机版休闲益智小游戏,https://itunes.apple.com/cn/app/xiu-xian-xiang-qi-mian-fei/id1116585017?mt=8&uo=4,com.leyou.D000303,1116585017,2016-06-08 03:15:13
0,Jiajia Han,古风美女 -  女孩子爱玩的化妆、打扮 、古代换装小游戏免费,https://itunes.apple.com/cn/app/gu-feng-mei-nu-nu-hai-zi-ai/id1115522113?mt=8&uo=4,com.leyou.30090z,1115522113,2016-06-08 03:12:37
0,Jiajia Han,闺蜜和好姐妹  - 女孩子的化妆、打扮、换装、养成沙龙小游戏,https://itunes.apple.com/cn/app/gui-mi-he-hao-jie-mei-nu-hai/id1115509754?mt=8&uo=4,com.leyou.30066z,1115509754,2016-06-08 03:01:39
0,Libii Tech Limited,公主宠物宫殿：皇家小马－宠物照顾、玩耍和换装游戏,https://itunes.apple.com/cn/app/gong-zhu-chong-wu-gong-dian/id1091994995?mt=8&uo=4,com.libii.royalponycn,1091994995,2016-06-08 02:59:01
0,ZHANG YIJIA,巧巧虎和乖乖虎水上乐园  早教 儿童游戏,https://itunes.apple.com/cn/app/qiao-qiao-hu-he-guai-guai/id1112434009?mt=8&uo=4,com.lvtu99.qqhandgghshuishangleyuan,1112434009,2016-06-08 01:54:16
0,ZHANG YIJIA,巧巧虎和乖乖虎出行安全   早教 儿童游戏,https://itunes.apple.com/cn/app/qiao-qiao-hu-he-guai-guai/id1112438431?mt=8&uo=4,com.lvtu99.qquandgghchuxinganquan,1112438431,2016-06-08 01:43:05
0,ZHANG YIJIA,乖乖虎和巧巧虎形状拼图 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1112438972?mt=8&uo=4,com.lvtu99.gghandqqhxingzhuangpintu,1112438972,2016-06-08 01:37:56
0,ZHANG YIJIA,乖乖虎和巧巧虎之虫虫部落 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1112436782?mt=8&uo=4,com.lvtu99.qqhandgghchongchongbuluo,1112436782,2016-06-08 01:37:25
0,Xiaochi Bai,布鲁精灵数星星,https://itunes.apple.com/cn/app/bu-lu-jing-ling-shu-xing-xing/id1058764788?mt=8&uo=4,game.baixiaochi.game086,1058764788,2016-06-08 00:20:35
0,Jose Ruiz,Yoga Quiz,https://itunes.apple.com/cn/app/yoga-quiz/id1066383529?mt=8&uo=4,yoga.quiz.yogaquiz,1066383529,2016-06-07 21:54:04
0,Milan Popovic,Cat Eye Doctor,https://itunes.apple.com/cn/app/cat-eye-doctor/id1121635832?mt=8&uo=4,com.SmartArmadillo.CatEyeDoctor,1121635832,2016-06-07 21:51:53
0,Andrian Andronic,"5,000 片語 - 免費 学习挪威语语言 - 来自于Fun Easy Learn的会话手册",https://itunes.apple.com/cn/app/5-000-pian-yu-mian-fei-xue/id957286475?mt=8&uo=4,com.funeasylearn.norwegian.phrasebook,957286475,2016-06-07 21:40:44
0,Cenek Strichel,Baby Games Happily,https://itunes.apple.com/cn/app/baby-games-happily/id1114383150?mt=8&uo=4,com.CendaGames.BabyGames,1114383150,2016-06-07 21:35:31
0,Valenapps,学英文背单词英语口语儿童游戏 – 6岁宝宝画画涂手,https://itunes.apple.com/cn/app/xue-ying-wen-bei-dan-ci-ying/id1121555583?mt=8&uo=4,es.valenapps.1903vocabularioingles,1121555583,2016-06-07 21:32:49
0,Phisanu Sripipattanagul,Cartoon Book Big Hero Edition,https://itunes.apple.com/cn/app/cartoon-book-big-hero-edition/id1117270187?mt=8&uo=4,com.c.26Mayrds5BigHeros,1117270187,2016-06-07 21:30:39
0,Pichet Sripipattanagul,Coloring Book Page Pikachu  Cartoon Edition,https://itunes.apple.com/cn/app/coloring-book-page-pikachu/id1116337884?mt=8&uo=4,com.c.26Mayay7PikachuCartoons,1116337884,2016-06-07 21:30:39
0,Pichet Sripipattanagul,Coloring Game For Kids Gumball  App Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-gumball/id1116336304?mt=8&uo=4,com.c.26Mayay4gumballApps,1116336304,2016-06-07 21:30:39
0,Pichet Sripipattanagul,Coloring Game For Kids Tinker Bell Paint Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-tinker/id1116338287?mt=8&uo=4,com.c.26Mayay8TinkerBellPaints,1116338287,2016-06-07 21:30:39
0,Pichet Sripipattanagul,Coloring Page Max And Ruby Page Edition,https://itunes.apple.com/cn/app/coloring-page-max-ruby-page/id1116339005?mt=8&uo=4,com.c.26Mayay91MaxandRubyPages,1116339005,2016-06-07 21:30:39
0,Adipong Piriyaprapaiphan,Coloring Book Looney Tunes App Edition,https://itunes.apple.com/cn/app/coloring-book-looney-tunes/id1116345410?mt=8&uo=4,com.c.26Mayrhs6LooneyTunesApps,1116345410,2016-06-07 21:30:34
0,Touchakorn Paichayon,Painting For Kids Big Hero App Edition,https://itunes.apple.com/cn/app/painting-for-kids-big-hero/id1116357401?mt=8&uo=4,com.c.26Mayrrd5BigHeroApps,1116357401,2016-06-07 21:30:34
0,Adipong Piriyaprapaiphan,Coloring Book Kids Pikachu  Games Edition,https://itunes.apple.com/cn/app/coloring-book-kids-pikachu/id1116346069?mt=8&uo=4,com.c.26Mayrhs7PikachuGamess,1116346069,2016-06-07 21:28:10
0,Adipong Piriyaprapaiphan,Coloring Book For Girls Minion Paint Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-minion/id1116348607?mt=8&uo=4,com.c.26Mayrhs92MinionPaints,1116348607,2016-06-07 21:25:31
0,Phisanu Sripipattanagul,Paint Book Page Talespin Edition,https://itunes.apple.com/cn/app/paint-book-page-talespin-edition/id1117268305?mt=8&uo=4,com.c.26Mayrds3Talespins,1117268305,2016-06-07 21:25:31
0,Adipong Piriyaprapaiphan,Coloring Game For Kids Tweety Bird Page Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-tweety/id1116342207?mt=8&uo=4,com.c.26Mayrhs1TweetyBirdPages,1116342207,2016-06-07 21:25:27
0,Bravo Kids Media,Lip Surgery Simulator – Free Doctor Games,https://itunes.apple.com/cn/app/lip-surgery-simulator-free/id1117257931?mt=8&uo=4,com.promdotcom.lipsurgery,1117257931,2016-06-08 01:41:28
0,MAMORU TSUCHIDA,性教育そうだったのか！世界一まなべる保健体育クイズ(画像付き),https://itunes.apple.com/cn/app/xing-jiao-yusoudattanoka!/id1112052555?mt=8&uo=4,com.matome.hoken,1112052555,2016-06-08 01:34:59
0,Crazy Cats Inc.,Ice Cream Sundae Maker 2! - Best Summer Vacation Icy Ice-cream Making Game for Girls and Kids,https://itunes.apple.com/cn/app/ice-cream-sundae-maker-2!/id1114412692?mt=8&uo=4,com.crazycatsmedia.icecreamsundae,1114412692,2016-06-08 01:28:02
0,Yilihamujiang Yimier,Jump少年,https://itunes.apple.com/cn/app/jump-shao-nian/id1119165242?mt=8&uo=4,com.acegame.jumpjchinese,1119165242,2016-06-08 00:30:11
0,Ezjoy,Toy Carnival,https://itunes.apple.com/cn/app/toy-carnival/id1121488997?mt=8&uo=4,com.ezjoynetwork.toycarnival,1121488997,2016-06-07 23:26:46
0,Yang Lei,全员加速2：三小只和你一起闯江湖（快乐暑假极限挑战版）,https://itunes.apple.com/cn/app/quan-yuan-jia-su2-san-xiao/id1120003940?mt=8&uo=4,com.yang.sxz,1120003940,2016-06-07 23:23:10
0,Toan Nguyen,Animal Connect Monster 2016,https://itunes.apple.com/cn/app/animal-connect-monster-2016/id1121291394?mt=8&uo=4,com.animal.connect2016,1121291394,2016-06-07 22:02:22
0,Jedsada Kumnuk,Dress Up - PatPostman Edition,https://itunes.apple.com/cn/app/dress-up-patpostman-edition/id1121466955?mt=8&uo=4,com.sdainc.dressuppostmanpatedition,1121466955,2016-06-07 21:28:16
0,Jedsada Kumnuk,Coloring Game : Doki Version,https://itunes.apple.com/cn/app/coloring-game-doki-version/id1121463696?mt=8&uo=4,com.sdainc.coloringgamedokiversion,1121463696,2016-06-07 21:25:31
0,Jedsada Kumnuk,Dress Up Makeover Arthur Version,https://itunes.apple.com/cn/app/dress-up-makeover-arthur-version/id1121469473?mt=8&uo=4,com.sdainc.dressupmakeoverarthurversion,1121469473,2016-06-07 21:25:27
0,Kijti Kaewsiri,Memo Battle Game Popeye Version,https://itunes.apple.com/cn/app/memo-battle-game-popeye-version/id1121492358?mt=8&uo=4,com.kijtiapps.memobattlegamepopeyeversion,1121492358,2016-06-07 21:23:11
0,Jedsada Kumnuk,Dress Game YogiBear Edition,https://itunes.apple.com/cn/app/dress-game-yogibear-edition/id1121465598?mt=8&uo=4,com.sdainc.dressgameyogibearedition,1121465598,2016-06-07 21:18:24
0,Mahmoud Sannoofh,تلبيس الاميرات - العاب بنات العاب اطفال - صالون الجنيات الصغيرات,https://itunes.apple.com/cn/app/tlbys-alamyrat-al-ab-bnat/id1116405261?mt=8&uo=4,com.carrotapps.monstergirlsalonv1,1116405261,2016-06-07 21:18:24
0,Kijti Kaewsiri,luminos Math Game For Digimonster Adventure Version,https://itunes.apple.com/cn/app/luminos-math-game-for-digimonster/id1121486487?mt=8&uo=4,com.kijtiapps.iuminosmathgamefordigimonsteradventureversion,1121486487,2016-06-07 21:18:17
0,Kijti Kaewsiri,Math Game Seiyasaint Version,https://itunes.apple.com/cn/app/math-game-seiyasaint-version/id1121489938?mt=8&uo=4,com.kijtiapps.mathgameseiyasaintversion,1121489938,2016-06-07 21:14:46
0,Kijti Kaewsiri,Sushi TicketyToc Cooking Game Version,https://itunes.apple.com/cn/app/sushi-ticketytoc-cooking-game/id1121493600?mt=8&uo=4,com.kijtiapps.sushiticketytoccookinggameversion,1121493600,2016-06-07 21:14:46
0,buero fuer apps,COLOR BRICKS - FALLEN FORMS Free,https://itunes.apple.com/cn/app/color-bricks-fallen-forms/id1119114122?mt=8&uo=4,de.buerofuerapps.IOSID0285T0014FREE,1119114122,2016-06-08 06:10:09
0,buero fuer apps,Catch the matrix Free,https://itunes.apple.com/cn/app/catch-the-matrix-free/id1116158626?mt=8&uo=4,de.buerofuerapps.IOSID0275T0010FREE,1116158626,2016-06-08 05:14:32
0,buero fuer apps,Stonetris - The new blockz game Free,https://itunes.apple.com/cn/app/stonetris-new-blockz-game/id1115105469?mt=8&uo=4,de.buerofuerapps.IOSID0266T0014FREE,1115105469,2016-06-08 04:09:01
0,jiahui liu,惊心足球赛,https://itunes.apple.com/cn/app/jing-xin-zu-qiu-sai/id1121157249?mt=8&uo=4,everyfootballmatch.gamehero.us,1121157249,2016-06-08 03:46:41
0,jiahui liu,拯救十二星座男友,https://itunes.apple.com/cn/app/zheng-jiu-shi-er-xing-zuo/id1118838952?mt=8&uo=4,savethetwelvestar.gamehero.us,1118838952,2016-06-08 03:46:41
0,jiahui liu,追逐灯光,https://itunes.apple.com/cn/app/zhui-zhu-deng-guang/id1121146088?mt=8&uo=4,chasinglights.gamehero.us,1121146088,2016-06-08 03:45:11
0,jiahui liu,丛林危机,https://itunes.apple.com/cn/app/cong-lin-wei-ji/id1121138164?mt=8&uo=4,junglecrisis.gamehero.us,1121138164,2016-06-08 03:45:11
0,jiahui liu,终极宝石,https://itunes.apple.com/cn/app/zhong-ji-bao-shi/id1121112275?mt=8&uo=4,ultimategem.gamehero.us,1121112275,2016-06-08 03:45:11
0,Jiajia Han,开心填词-全民涨知识，疯狂填词系列休闲益智娱乐小游戏,https://itunes.apple.com/cn/app/kai-xin-tian-ci-quan-min-zhang/id1116596993?mt=8&uo=4,com.leyou.I000403,1116596993,2016-06-08 03:17:50
0,Crazyant,Addicten,https://itunes.apple.com/cn/app/addicten/id1061084653?mt=8&uo=4,com.crazyant.TinyAddicten,1061084653,2016-06-08 03:11:14
0,Crazyant,镜_Crazyant,https://itunes.apple.com/cn/app/jing-crazyant/id1059716047?mt=8&uo=4,com.crazyant.TinyMirror,1059716047,2016-06-08 02:28:41
0,hongyang shi,彩虹果冻王国   梦想圣火城一拳英雄造梦农场庄园,https://itunes.apple.com/cn/app/cai-hong-guo-dong-wang-guo/id1119452233?mt=8&uo=4,rainbowjellykingdom.fabulous.us,1119452233,2016-06-08 02:09:53
0,Zhen Li,魔石传说2,https://itunes.apple.com/cn/app/mo-shi-chuan-shuo2/id1119140516?mt=8&uo=4,com.magictouch2.x,1119140516,2016-06-08 02:01:20
0,he tirong,x10,https://itunes.apple.com/cn/app/x10/id1031865074?mt=8&uo=4,com.cai.number,1031865074,2016-06-08 02:00:27
0,jiahui liu,芭比的美丽照片,https://itunes.apple.com/cn/app/ba-bi-de-mei-li-zhao-pian/id1118306010?mt=8&uo=4,thepictureofbarbie.gamehero.us,1118306010,2016-06-08 01:59:44
0,jiahui liu,蟑螂与桌球,https://itunes.apple.com/cn/app/zhang-lang-yu-zhuo-qiu/id1120576340?mt=8&uo=4,cockroachesandbilliards.gamehero.us,1120576340,2016-06-08 01:59:40
0,jiahui liu,漂亮的高尔夫球场-高尔夫球童大师江湖游戏之星,https://itunes.apple.com/cn/app/piao-liang-gao-er-fu-qiu-chang/id1115134640?mt=8&uo=4,beautifulgolfcourse.gamehero.us,1115134640,2016-06-08 01:58:33
0,hongyang Shi,连锁果冻炮弹—嘴甜的跳跳宾果泡泡闪电战爆破春夏秋冬,https://itunes.apple.com/cn/app/lian-suo-guo-dong-pao-dan/id1118303532?mt=8&uo=4,chainjellybomb.moonlight.us,1118303532,2016-06-08 01:58:33
0,hongyang Shi,果汁大救援,https://itunes.apple.com/cn/app/guo-zhi-da-jiu-yuan/id1119087344?mt=8&uo=4,juiceofrescueoperation.moonlight.us,1119087344,2016-06-08 01:58:33
0,jiahui liu,强力魔法师,https://itunes.apple.com/cn/app/qiang-li-mo-fa-shi/id1120530703?mt=8&uo=4,powerfulmagician.gamehero.us,1120530703,2016-06-08 01:58:33
0,jiahui liu,大野人冰雪节,https://itunes.apple.com/cn/app/da-ye-ren-bing-xue-jie/id1120563951?mt=8&uo=4,savagesnowfestival.gamehero.us,1120563951,2016-06-08 01:58:33
0,he tirong,密室逃脱：无人间之九,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-ren-jian/id1111504874?mt=8&uo=4,com.cai.Walls9,1111504874,2016-06-08 01:58:08
0,Suwan Banthong,专为有孩子的家庭开发的小马布丁糖果益智游戏,https://itunes.apple.com/cn/app/zhuan-wei-you-hai-zi-jia-ting/id1112470544?mt=8&uo=4,com.matchthree.492jewel,1112470544,2016-06-08 01:57:17
0,he tirong,密室逃脱：无人间之八,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-ren-jian-zhi-ba/id1111504120?mt=8&uo=4,com.cai.Walls8,1111504120,2016-06-08 01:57:00
0,jingping zhu,"糖果消除-糖衣炮弹往上涌,点击消除",https://itunes.apple.com/cn/app/tang-guo-xiao-chu-tang-yi/id1120056175?mt=8&uo=4,com.xijanli.164670,1120056175,2016-06-08 06:10:09
0,Door to Apps,Drive Airplane Simulator 3D Free,https://itunes.apple.com/cn/app/drive-airplane-simulator-3d/id1121111672?mt=8&uo=4,com.newera.jumbo.air.plane.flight.simulator.games.free,1121111672,2016-06-08 05:26:38
0,"Tapinator, Inc.",Offroad Parking Challenge 3D,https://itunes.apple.com/cn/app/offroad-parking-challenge-3d/id1114449366?mt=8&uo=4,com.tapinator.offroad.parking.challenge,1114449366,2016-06-08 05:14:32
0,M Abid Farooq,2016 Bike Rivals Doodle Racing : HD Free Race Stunt Driving Test For All Girls and Boys,https://itunes.apple.com/cn/app/2016-bike-rivals-doodle-racing/id1118820614?mt=8&uo=4,com.gamebit.rivalsdoodle,1118820614,2016-06-08 02:50:17
0,Ariel Bello,M.A.R.S. Mission Metal Rover Avoid Slugs in Mars,https://itunes.apple.com/cn/app/m.a.r.s.-mission-metal-rover/id1120463287?mt=8&uo=4,one.ixp.mars,1120463287,2016-06-08 01:41:39
0,Deniz Unay,3D街头赛车,https://itunes.apple.com/cn/app/3d-jie-tou-sai-che/id1120239699?mt=8&uo=4,com.socibox.3dstreetcarracing,1120239699,2016-06-08 00:05:45
0,HAILING ZHANG,决战天下-无双街机横版格斗,https://itunes.apple.com/cn/app/jue-zhan-tian-xia-wu-shuang/id1121001909?mt=8&uo=4,studio.om.blofdr,1121001909,2016-06-08 05:14:32
0,"Clover Lab.,inc.",ワンダークラウン,https://itunes.apple.com/cn/app/wandakuraun/id1106808930?mt=8&uo=4,jp.cloverlab.wancro,1106808930,2016-06-08 05:25:18
0,Mihaela Nicola,海盗船插槽：徜徉大海，打数字的赔率，赚取每日免费旋转,https://itunes.apple.com/cn/app/hai-dao-chuan-cha-cao-chang/id1102121737?mt=8&uo=4,com.piratesslotsmi,1102121737,2016-06-08 00:29:14
0,TIAN ZHANG,逃脱游戏:9间诡异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-gui-yi/id1120872899?mt=8&uo=4,studio.tt1.cye9moro,1120872899,2016-06-08 00:06:43
0,"Beijing Candyoyo Technology Co., Ltd.",明星妈咪的怀孕管家 - - 公主幸福日记/宝贝爱心护理,https://itunes.apple.com/cn/app/ming-xing-ma-mi-huai-yun-guan/id1121521175?mt=8&uo=4,candyoyo.com.games.StarMommysPregnancyResort,1121521175,2016-06-07 18:43:59
0,Amjad Islam,Real city garbage truck sim 3D,https://itunes.apple.com/cn/app/real-city-garbage-truck-sim-3d/id1121178000?mt=8&uo=4,com.zmgc.real.city.garbage.truck.simulator,1121178000,2016-06-08 05:57:04
0,Amjad Islam,Modern Car Transporter plane,https://itunes.apple.com/cn/app/modern-car-transporter-plane/id1121175996?mt=8&uo=4,com.zingminegamescraft.ModernCarTransporterplane,1121175996,2016-06-08 05:52:57
0,Waheed Khan,Electric Stun Gun Prank - Stun Gun Simulator,https://itunes.apple.com/cn/app/electric-stun-gun-prank-stun/id1121528087?mt=8&uo=4,com.redstonz.electicstun.gun,1121528087,2016-06-07 21:42:48
