0,xijian li,"街头赛车-赛车驰骋街头,躲避警车获取金钱",https://itunes.apple.com/cn/app/jie-tou-sai-che-sai-che-chi/id1127127008?mt=8&uo=4,com.fisher.171295,1127127008,2016-06-30 18:06:31
0,suhua yang,三国战记OL -新英雄龙翔传策略塔防少年群英战纪经营养成霸业游戏,https://itunes.apple.com/cn/app/san-guo-zhan-jiol-xin-ying/id1127864500?mt=8&uo=4,com.hzmhbest.sgame.sgzjol,1127864500,2016-06-30 17:49:33
0,Pichai Pakkalin,Dress-Up Princess Pony - Create a Pony My little Pony Equestria Girl Rainbow Descendants Edition,https://itunes.apple.com/cn/app/dress-up-princess-pony-create/id1128821026?mt=8&uo=4,com.freemakergames.mylittleponyequestriaetion,1128821026,2016-06-30 17:54:19
0,Lv Dan,时装设计师换装——梦幻派对/美女装扮游戏,https://itunes.apple.com/cn/app/shi-zhuang-she-ji-shi-huan/id1129062632?mt=8&uo=4,lvdan.com.games.PrincessFashionDressDesigner1,1129062632,2016-06-30 17:37:27
0,Vladimir Duchenchuk,Dragon Sim Online,https://itunes.apple.com/cn/app/dragon-sim-online/id1128156386?mt=8&uo=4,com.dvbgames.dragonsim,1128156386,2016-06-30 17:09:14
0,Kaushal Kashvala,Princess Girls Real Makeover,https://itunes.apple.com/cn/app/princess-girls-real-makeover/id1129191458?mt=8&uo=4,com.prem.PrincessRealMakeover,1129191458,2016-06-30 17:07:38
0,Lv Yisheng,森林小怪物的脑部手术 - - 奇迹诊所/外科医生和孩子的游戏,https://itunes.apple.com/cn/app/sen-lin-xiao-guai-wu-nao-bu/id1129045734?mt=8&uo=4,wangyangming.com.games.JungleMonstersBrainCure,1129045734,2016-06-30 17:06:06
0,Michail Popkovic,Cheats Tips For BattleHand,https://itunes.apple.com/cn/app/cheats-tips-for-battlehand/id1127957334?mt=8&uo=4,com.tipserbay.bah,1127957334,2016-06-30 16:35:51
0,Michail Popkovic,Cheats Tips For DragonSoul RPG,https://itunes.apple.com/cn/app/cheats-tips-for-dragonsoul/id1127966236?mt=8&uo=4,com.tipserbay.dsr,1127966236,2016-06-30 16:35:51
0,GuoDong Ren,魔幻数字－合并同值数字方块 5X6,https://itunes.apple.com/cn/app/mo-huan-shu-zi-he-bing-tong/id1124717615?mt=8&uo=4,com.rgd123.Ace116,1124717615,2016-06-30 16:04:58
0,GuoDong Ren,益智天堂－色盲数字翻翻看,https://itunes.apple.com/cn/app/yi-zhi-tian-tang-se-mang-shu/id1128326991?mt=8&uo=4,com.rgd123.Ace125,1128326991,2016-06-30 16:04:57
0,GuangHua Zhang,美女的眼部手术,https://itunes.apple.com/cn/app/mei-nu-de-yan-bu-shou-shu/id1128198396?mt=8&uo=4,com.hua.eyesurgery,1128198396,2016-06-30 13:04:10
0,Jing Pan,龙之峡谷-大家都在玩的最新魔兽卡牌游戏,https://itunes.apple.com/cn/app/long-zhi-xia-gu-da-jia-dou/id1119607854?mt=8&uo=4,com.ultraunited.lzxg.appstore,1119607854,2016-06-30 13:00:45
0,LIFENG WAN,삼국춘향전,https://itunes.apple.com/cn/app/samgugchunhyangjeon/id1084916848?mt=8&uo=4,ko.txwy.ios.sgxz,1084916848,2016-06-30 12:50:04
0,HAILING ZHANG,"超神三国(赤壁之战篇)-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/chao-shen-san-guo-chi-bi-zhi/id1128157456?mt=8&uo=4,studio.om.arhu2,1128157456,2016-06-30 12:16:33
0,Playcomet Inc.,Mỹ Nhân Đại Chiến,https://itunes.apple.com/cn/app/my-nhan-ai-chien/id1121481014?mt=8&uo=4,vi.txwy.ios.mrbj,1121481014,2016-06-30 11:45:14
0,mo wang,仙侠神魔录,https://itunes.apple.com/cn/app/xian-xia-shen-mo-lu/id1114452296?mt=8&uo=4,cn.xqgame.xx.zh,1114452296,2016-06-30 11:01:02
0,TIAN ZHANG,"王者三国(赤壁之战篇)-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/wang-zhe-san-guo-chi-bi-zhi/id1128174747?mt=8&uo=4,studio.tt1.fihu2,1128174747,2016-06-30 10:06:06
0,TIAN ZHANG,"王者三国(赤壁之战篇)豪华版-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/wang-zhe-san-guo-chi-bi-zhi/id1128174752?mt=8&uo=4,studio.tt1.fihu2.pro,1128174752,2016-07-01 00:06:30
0,Edson Costa,Slots Treasure Imortal - Free Dota Edition,https://itunes.apple.com/cn/app/slots-treasure-imortal-free/id1129336497?mt=8&uo=4,com.luckygames.treasureimortaldota,1129336497,2016-07-01 00:04:34
0,MobileGames BV,Premium Truck Simulator Euro,https://itunes.apple.com/cn/app/premium-truck-simulator-euro/id1125972249?mt=8&uo=4,com.mg.premiumtrucksimulatoreuro,1125972249,2016-06-30 23:02:07
0,The Apps Treasure,F18 vs F16 喷射 全民突击,https://itunes.apple.com/cn/app/f18-vs-f16-pen-she-quan-min-tu-ji/id1126745706?mt=8&uo=4,com.treasuregames.f18vsf16.battle.hero.airforcefigher,1126745706,2016-06-30 22:33:49
0,"Beijing Candyoyo Technology Co., Ltd.",外星小怪物的健康管家 - - 神秘宇宙/太空医生,https://itunes.apple.com/cn/app/wai-xing-xiao-guai-wu-jian/id1129585291?mt=8&uo=4,candyoyo.com.games.TinyAliensSugaryCure,1129585291,2016-06-30 22:13:00
0,AE Mobile Inc.,我是外科小医生 - 疯狂外科手术,https://itunes.apple.com/cn/app/wo-shi-wai-ke-xiao-yi-sheng/id1098466979?mt=8&uo=4,com.aemobile.games.surgeon,1098466979,2016-06-30 21:18:35
0,Goran Jankovic,VoiceFun - 自由 变声 与声音编辑器 应用 至 转变 录音,https://itunes.apple.com/cn/app/voicefun-zi-you-bian-sheng/id1128099623?mt=8&uo=4,goranjankovic.voicechanger.voicefun,1128099623,2016-06-30 21:17:43
0,Dusan Radmanovac,"语音 改变 玩笑 - 最好 声音 记录, 音频 编辑 同 滑稽 效果",https://itunes.apple.com/cn/app/yu-yin-gai-bian-wan-xiao-zui/id1128828029?mt=8&uo=4,iHappyApps.voicechanger.VoiceChangerPrank,1128828029,2016-06-30 20:56:15
0,Hamid Mehmood,Drive Army Truck CheckPost,https://itunes.apple.com/cn/app/drive-army-truck-checkpost/id1126337402?mt=8&uo=4,com.cs.drive.army.truck.check.post.free,1126337402,2016-06-30 20:26:08
0,Kota Yamamoto,动态视力,https://itunes.apple.com/cn/app/dong-tai-shi-li/id1128071092?mt=8&uo=4,com.1500trip.Dynamic-Visual-Acuity,1128071092,2016-06-30 20:44:54
0,HAILING ZHANG,逃脱游戏:15间奇幻密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-huan/id1128158284?mt=8&uo=4,studio.om.cye15faro.deluxe,1128158284,2016-06-30 20:06:08
0,Alex Shibkov,Case Opener Ultimate,https://itunes.apple.com/cn/app/case-opener-ultimate/id1129361921?mt=8&uo=4,com.mobiray.caseopener,1129361921,2016-06-30 19:21:03
0,Henry Sorren,Touch Skate 3D - Free Skateboard Park Simulator,https://itunes.apple.com/cn/app/touch-skate-3d-free-skateboard/id1129606904?mt=8&uo=4,com.henrysorren.touchskate,1129606904,2016-06-30 19:08:03
0,Henry Sorren,Skate Great 3D - Skateboard Game for iPhone and iPad,https://itunes.apple.com/cn/app/skate-great-3d-skateboard/id1129734317?mt=8&uo=4,com.henrysorren.skategreat,1129734317,2016-06-30 19:03:34
0,Henry Sorren,Skate City 3D - Free Skateboard Park Touch Game,https://itunes.apple.com/cn/app/skate-city-3d-free-skateboard/id1129678788?mt=8&uo=4,com.henrysorren.skatecity,1129678788,2016-06-30 18:58:04
0,Henry Sorren,Touch Skate PRO 3D - Skateboard Park Simulator Game,https://itunes.apple.com/cn/app/touch-skate-pro-3d-skateboard/id1129606922?mt=8&uo=4,com.henrysorren.touchskatepro,1129606922,2016-06-30 18:57:52
0,Henry Sorren,Skate X - Epic Free Skateboard Park Simulator Game,https://itunes.apple.com/cn/app/skate-x-epic-free-skateboard/id1129665427?mt=8&uo=4,com.henrysorren.skatex,1129665427,2016-06-30 18:56:59
0,Henry Sorren,Epic Skate 3D - Free Skateboard Game for iPhone and iPad,https://itunes.apple.com/cn/app/epic-skate-3d-free-skateboard/id1129716520?mt=8&uo=4,com.henrysorren.epicskateskate,1129716520,2016-06-30 18:49:49
0,Game Neeti Technology Private Limited,Ramzan Cricket Free,https://itunes.apple.com/cn/app/ramzan-cricket-free/id1122021702?mt=8&uo=4,com.gameneeti.game.ramzancricketfree,1122021702,2016-07-01 01:43:12
0,Tuan Tran,Penalty Shootout for Euro 2016 - Switzerland Team - Edition 2,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1129155453?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Switzerland.2,1129155453,2016-07-01 01:39:51
0,ramandeep Dhillon,Kabbadi League,https://itunes.apple.com/cn/app/kabbadi-league/id1129406465?mt=8&uo=4,com.pro.kabbadi,1129406465,2016-06-30 23:41:29
0,Chanarach Limbanjerdkul,儿童钓鱼游戏 - 帮助厨师捕获的鱼黑帮,https://itunes.apple.com/cn/app/er-tong-diao-yu-you-xi-bang/id1128212571?mt=8&uo=4,com.homekung.findingdoryfishinggame,1128212571,2016-06-30 23:02:07
0,xijian li,"麻将连连看-中国龙之麻将,连接相同消除麻将",https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan-zhong/id1127126620?mt=8&uo=4,com.fisher.171356,1127126620,2016-06-30 22:06:27
0,Henry Sorren,Skate Hero - Free Skateboarding Game,https://itunes.apple.com/cn/app/skate-hero-free-skateboarding/id1129047592?mt=8&uo=4,com.henrysorren.skatehero,1129047592,2016-06-30 19:08:03
0,Henry Sorren,Total Skate 3D - Amazing Free Skateboard Game,https://itunes.apple.com/cn/app/total-skate-3d-amazing-free/id1128674248?mt=8&uo=4,com.henrysorren.totalskate,1128674248,2016-06-30 18:57:52
0,Henry Sorren,Grind Skate 3D - Epic Amazing Skateboard Game,https://itunes.apple.com/cn/app/grind-skate-3d-epic-amazing/id1129622490?mt=8&uo=4,com.henrysorren.grindskate,1129622490,2016-06-30 18:47:58
0,Dong Nguyen,Hit it Fortune - Betting With Luck,https://itunes.apple.com/cn/app/hit-it-fortune-betting-luck/id1129036134?mt=8&uo=4,91tk4dongnguyen,1129036134,2016-06-30 17:15:23
0,Quizz Bizz Limited,Quizzball,https://itunes.apple.com/cn/app/quizzball/id1127440579?mt=8&uo=4,com.quizzbizz.quizzball,1127440579,2016-06-30 16:57:32
0,Hu You,帝国防御阵型时代-保卫希腊入侵妖怪异形守卫塔防,https://itunes.apple.com/cn/app/di-guo-fang-yu-zhen-xing-shi/id1126711085?mt=8&uo=4,com.youylyshus.greecedefense,1126711085,2016-06-30 16:02:20
0,EXELSIA,"HotSTimer - Objective Timer App for ""Heroes of the Storm""",https://itunes.apple.com/cn/app/hotstimer-objective-timer/id1124999723?mt=8&uo=4,app.hotstimer.com,1124999723,2016-06-30 12:05:35
0,Nguyen Khoa,Basketball  All Heat 2016,https://itunes.apple.com/cn/app/basketball-all-heat-2016/id1124310321?mt=8&uo=4,371tk2comasagame,1124310321,2016-06-30 09:49:54
0,cjx,SBA JAM,https://itunes.apple.com/cn/app/sba-jam/id1089963681?mt=8&uo=4,com.cz.sbaus,1089963681,2016-06-30 08:50:50
0,Eko Wahyudi,Grumpy Box Cat,https://itunes.apple.com/cn/app/grumpy-box-cat/id1129192103?mt=8&uo=4,com.tashlik.GrumpyBoxCat,1129192103,2016-07-01 01:29:42
0,GuoDong Ren,魔幻数字－合并同值数字方块 6X5,https://itunes.apple.com/cn/app/mo-huan-shu-zi-he-bing-tong/id1124787776?mt=8&uo=4,com.rgd123.Ace117,1124787776,2016-07-01 00:43:18
0,Visvas Lerswanichkul,Dragon Knight City Story Blast,https://itunes.apple.com/cn/app/dragon-knight-city-story-blast/id1129670587?mt=8&uo=4,com.g2soft.DragonKnightCityStoryBlash,1129670587,2016-06-30 23:43:43
0,Visvas Lerswanichkul,Jewel Crush Blast Mania,https://itunes.apple.com/cn/app/jewel-crush-blast-mania/id1129276077?mt=8&uo=4,com.g2soft.JewelCrushBlastMania,1129276077,2016-06-30 22:37:05
0,Heavenlee Rivera,Amazing Weapon Ringtones,https://itunes.apple.com/cn/app/amazing-weapon-ringtones/id1127443667?mt=8&uo=4,com.amazeweaponsrt,1127443667,2016-06-30 22:30:57
0,Ellada Zhirova,蝙蝠俠对反超人,https://itunes.apple.com/cn/app/bian-fu-xia-dui-fan-chao-ren/id1099749924?mt=8&uo=4,com.itwork.SBHM,1099749924,2016-06-30 21:43:29
0,Dasheng Qi,火柴人犯罪：加油站&酒店 － 最伤脑的高智商极限挑战策略测试游戏,https://itunes.apple.com/cn/app/huo-chai-ren-fan-zui-jia-you/id1129201745?mt=8&uo=4,com.dashengqi.stickmancrimedeath,1129201745,2016-06-30 21:32:29
0,Paul Zielinski,Potato Puncher,https://itunes.apple.com/cn/app/potato-puncher/id1114397951?mt=8&uo=4,com.4323peter.potatopuncher,1114397951,2016-06-30 20:41:02
0,Tariel Davidashvili,StupidlyHard - Addictive Game That Guarantees to Drive You Crazy,https://itunes.apple.com/cn/app/stupidlyhard-addictive-game/id1128980799?mt=8&uo=4,com.boostup.stupidlyhard,1128980799,2016-06-30 20:36:50
0,oojump,TechticalWars,https://itunes.apple.com/cn/app/techticalwars/id1090930098?mt=8&uo=4,com.oojump.TechticalWars,1090930098,2016-06-30 19:29:20
0,MmpApps Corp.,Aces & Kings Solitaire,https://itunes.apple.com/cn/app/aces-kings-solitaire/id993019077?mt=8&uo=4,com.mmpapps.AcesAndKingsSolitaire,993019077,2016-06-30 19:21:13
0,Zhifeng Feng,Fast Block 2016,https://itunes.apple.com/cn/app/fast-block-2016/id1075850653?mt=8&uo=4,com.doublefun.fastblock,1075850653,2016-06-30 18:58:04
0,Hiep Nguyen,War of Slither Snake - new update for .io game,https://itunes.apple.com/cn/app/war-slither-snake-new-update/id1128711151?mt=8&uo=4,com.onetap.supersnake2,1128711151,2016-06-30 18:28:46
0,chirag bhingaradiya,Bingo Magic-Adventure,https://itunes.apple.com/cn/app/bingo-magic-adventure/id1129237429?mt=8&uo=4,com.Crayon.bingomagic,1129237429,2016-06-30 18:23:04
0,Mamun Sajib,隐藏对象神秘地点：显示隐藏的冷冻王国解谜与益智,https://itunes.apple.com/cn/app/yin-cang-dui-xiang-shen-mi/id1124903448?mt=8&uo=4,com.sajib.hidvenue,1124903448,2016-06-30 18:06:31
0,Vladislav Myakishev,我世界的坦克追殺,https://itunes.apple.com/cn/app/wo-shi-jie-de-tan-ke-zhui-sha/id1124756091?mt=8&uo=4,com.itwork.MCIO,1124756091,2016-06-30 17:54:08
0,Dung Trieu Khac,Splash Egg,https://itunes.apple.com/cn/app/splash-egg/id1128604470?mt=8&uo=4,com.dungtk.games.as.ios.splashegg,1128604470,2016-06-30 17:18:50
0,Evgeny Erohin,郑州历史,https://itunes.apple.com/cn/app/zheng-zhou-li-shi/id1128265251?mt=8&uo=4,com.eruditr.geography.cities.single.2,1128265251,2016-07-01 01:36:28
0,Natthaya Sutthitham,拼图卡通女孩 - 令人惊叹的高清拼图为成人和趣味拼图为孩子,https://itunes.apple.com/cn/app/pin-tu-ka-tong-nu-hai-ling/id1129129478?mt=8&uo=4,com.bunaapp.princessjigsaw,1129129478,2016-07-01 00:30:03
0,Nazmul Huda Mahmuda,Cars Brand Logos Trivia Quiz Pro ~ Sports Motors Racing Brands Name,https://itunes.apple.com/cn/app/cars-brand-logos-trivia-quiz/id1128121019?mt=8&uo=4,car.brand.trivia.pro,1128121019,2016-07-01 00:13:07
0,Xiaodong Zhang,知古鉴今,https://itunes.apple.com/cn/app/zhi-gu-jian-jin/id1127626031?mt=8&uo=4,com.team.history,1127626031,2016-06-30 23:02:07
0,Vassilis Voutsas,Anagrams English Kids Edition Free - Twist words,https://itunes.apple.com/cn/app/anagrams-english-kids-edition/id1129143712?mt=8&uo=4,com.voutsasva.AnagramsFreeKidsUK,1129143712,2016-06-30 22:08:11
0,Ulrik Motzfeldt-Skovgaard,Greenland Quiz,https://itunes.apple.com/cn/app/greenland-quiz/id1114405717?mt=8&uo=4,com.greenlandquiz.2016,1114405717,2016-06-30 21:50:49
0,Throwr Pty Ltd,Wordly,https://itunes.apple.com/cn/app/wordly/id1126227684?mt=8&uo=4,com.throwr.Wordly,1126227684,2016-06-30 21:20:24
0,Hanlin Zhuo,"开心超人消消乐 - 官方正版掌上遥控手游,星球精灵冒险故事",https://itunes.apple.com/cn/app/kai-xin-chao-ren-xiao-xiao/id1116928850?mt=8&uo=4,com.ckhd.tianbaby,1116928850,2016-06-30 21:18:26
0,xijian li,"飞扬的小恶魔-跳跳小恶魔,跳过圆圈穿越尖刺",https://itunes.apple.com/cn/app/fei-yang-xiao-e-mo-tiao-tiao/id1127126984?mt=8&uo=4,com.fisher.171344,1127126984,2016-06-30 21:06:29
0,jie zhan,黑白块3—随音乐点击钢琴般的界面，挑战传说中的免费白块大冒险2,https://itunes.apple.com/cn/app/hei-bai-kuai3-sui-yin-le-dian/id1127221202?mt=8&uo=4,com.ffkan.block2,1127221202,2016-06-30 21:06:29
0,xuelai pei,狂猜成语:首款疯狂开发智力猜成语游戏大全 一起作业吧！,https://itunes.apple.com/cn/app/kuang-cai-cheng-yu-shou-kuan/id1127276601?mt=8&uo=4,com.peixuelai.kuangcaichengyu,1127276601,2016-06-30 20:46:56
0,Juan Wang,纪念碑战神之怒 3 - 免费中文版 快速滚动的天空 迷一般的跳跃谷,https://itunes.apple.com/cn/app/ji-nian-bei-zhan-shen-zhi/id1129209196?mt=8&uo=4,com.yiqux.RollingUpGameSet2,1129209196,2016-06-30 19:47:52
0,Yilong Chen,疯狂猜校花,https://itunes.apple.com/cn/app/feng-kuang-cai-xiao-hua/id1114708444?mt=8&uo=4,com.zixun.guessgirlios,1114708444,2016-06-30 19:35:04
0,Christophe Baranger,Word IQ 7,https://itunes.apple.com/cn/app/word-iq-7/id1118202584?mt=8&uo=4,com.maverick.Word-IQ-7,1118202584,2016-06-30 19:00:56
0,Satyadev Mahalingashetty,Ultimate Trivia & Quiz App – The Office,https://itunes.apple.com/cn/app/ultimate-trivia-quiz-app-office/id1127439205?mt=8&uo=4,com.office.trivia,1127439205,2016-06-30 18:46:28
0,Evgeny Erohin,长春历史。,https://itunes.apple.com/cn/app/zhang-chun-li-shi/id1128262350?mt=8&uo=4,com.eruditr.geography.cities.single.1,1128262350,2016-06-30 18:43:04
0,T Jones,Cubic Words,https://itunes.apple.com/cn/app/cubic-words/id1129239176?mt=8&uo=4,com.tammy.CubicWords,1129239176,2016-06-30 18:29:04
0,Nazmul Huda Mahmuda,Cars Brand Logos Trivia Quiz ~ Sports Motors Racing Brands Name,https://itunes.apple.com/cn/app/cars-brand-logos-trivia-quiz/id1128120942?mt=8&uo=4,car.brand.trivia,1128120942,2016-06-30 18:29:03
0,Connor Duggan,Cheat at WordWhizzle! Screenshot your game - get the answer. Features Auto Scan,https://itunes.apple.com/cn/app/cheat-at-wordwhizzle!-screenshot/id1127161939?mt=8&uo=4,com.connorduggan.WordWhizzleCheats,1127161939,2016-06-30 18:46:23
0,Surachate Sathayai,Guess Food Close Up! - Quiz the Cooking and Restaurant Words Fun Hidden Trivia Pics Free,https://itunes.apple.com/cn/app/guess-food-close-up!-quiz/id1127485807?mt=8&uo=4,com.qoo.closeupfoodword,1127485807,2016-06-30 17:26:04
0,Andrew Flando,Dirty Dweebo,https://itunes.apple.com/cn/app/dirty-dweebo/id1128234516?mt=8&uo=4,zaza.dirtydweebo,1128234516,2016-06-30 17:01:02
0,HAILING ZHANG,"超神三国(赤壁之战篇)豪华版-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/chao-shen-san-guo-chi-bi-zhi/id1128157460?mt=8&uo=4,studio.om.arhu2.pro,1128157460,2016-06-30 16:06:47
0,xijian li,"寻找不同颜色-各种颜色找不同,细微差距也得找出来！",https://itunes.apple.com/cn/app/xun-zhao-bu-
