0,"M2 Pixels, LLC",·SUDOKU·,https://itunes.apple.com/cn/app/sudoku/id1021067220?mt=8&uo=4,com.m2pixels.sudoku,1021067220,2016-04-15 00:44:28
0,Pham Thi Hue,777 Rich Wild Casino - Free Mega Jackpots With Bouns lottery Gambling Games,https://itunes.apple.com/cn/app/777-rich-wild-casino-free/id1097267150?mt=8&uo=4,com.dnv6.game693,1097267150,2016-04-15 00:37:20
0,QUEEN GAME INC.,2049-全新2048升级数独游戏,https://itunes.apple.com/cn/app/2049-quan-xin2048sheng-ji/id1098580565?mt=8&uo=4,com.queencn.2049,1098580565,2016-04-15 00:34:27
0,Wei Tao,明星捕鱼合伙人：抓个小鲜肉回后宫（修改无限金币版）,https://itunes.apple.com/cn/app/ming-xing-bu-yu-he-huo-ren/id1100965410?mt=8&uo=4,com.dayou.mingxing,1100965410,2016-04-15 00:15:09
0,Asfia sultana,Dual Mad Finger -  Free Fun Addictive Game,https://itunes.apple.com/cn/app/dual-mad-finger-free-fun-addictive/id1101716821?mt=8&uo=4,DualMadFinger,1101716821,2016-04-15 00:13:29
0,Asfia sultana,Find Me Out - Free Fun Puzzle Game,https://itunes.apple.com/cn/app/find-me-out-free-fun-puzzle/id1101716825?mt=8&uo=4,FindMeOut,1101716825,2016-04-15 00:13:29
0,Pham Thi Hue,Maya's Slot Machine: Free Classic Casino Slots Jackpot Machines HD,https://itunes.apple.com/cn/app/mayas-slot-machine-free-classic/id1097050792?mt=8&uo=4,com.dnv6.game692,1097050792,2016-04-15 00:12:03
0,Jeff Dolphin,Turn180 Arcade style game of chase.,https://itunes.apple.com/cn/app/turn180-arcade-style-game/id1102275366?mt=8&uo=4,com.softdd.Change-Of-Direction,1102275366,2016-04-15 00:06:44
0,Pham Thi Hue,"Super Lucky Slot Machine: Magic Bonus, Wilds and Free Spins Poker FREE",https://itunes.apple.com/cn/app/super-lucky-slot-machine-magic/id1097048800?mt=8&uo=4,com.dnv6.game691,1097048800,2016-04-14 23:53:31
0,Mihaela Nicola,比萨饼厨师插槽：更好的机会，如果你是城里最好的意大利厨师取胜,https://itunes.apple.com/cn/app/bi-sa-bing-chu-shi-cha-cao/id1101097173?mt=8&uo=4,com.pizzaslotsmi,1101097173,2016-04-15 04:32:55
0,Tran Trung Giang,Xoc dia X9 - doi thuong truc tuyen,https://itunes.apple.com/cn/app/xoc-dia-x9-doi-thuong-truc/id1102129230?mt=8&uo=4,uk.mobile.xocdia,1102129230,2016-04-15 04:24:28
0,Daniele DalCin,Mafy Poky,https://itunes.apple.com/cn/app/mafy-poky/id1082644629?mt=8&uo=4,com.dalcingarage.mafypoky,1082644629,2016-04-15 04:27:18
0,Edson Costa,2016 CASINO Gambler Slots Game,https://itunes.apple.com/cn/app/2016-casino-gambler-slots/id1101938486?mt=8&uo=4,com.luckygames.1asuperfungamblerslotsgame,1101938486,2016-04-15 03:29:26
0,Qing Yan,葡京娱乐场-经典老虎机、百家乐、转盘、捕鱼,https://itunes.apple.com/cn/app/pu-jing-yu-le-chang-jing-dian/id1099075892?mt=8&uo=4,com.qingyan.pujing,1099075892,2016-04-15 03:17:32
0,ShengHao Wu,天天欢乐斗地主-2016最好玩真人3D棋牌,https://itunes.apple.com/cn/app/tian-tian-huan-le-dou-zhu/id1093073701?mt=8&uo=4,com.wsh.ddz,1093073701,2016-04-15 03:11:20
0,YongHua Li,真人炸金花-2016年人气超火爆的真人在线炸金花游戏等你来玩！,https://itunes.apple.com/cn/app/zhen-ren-zha-jin-hua-2016nian/id1095100352?mt=8&uo=4,com.youxibaoku.zrzjhsf,1095100352,2016-04-15 02:06:00
0,Marcia Aline Moura,Amazing Classic Lucky Slots - Welcome Nevada,https://itunes.apple.com/cn/app/amazing-classic-lucky-slots/id1102262468?mt=8&uo=4,com.mmoura.mm0304amazingclassicluckyslots,1102262468,2016-04-15 01:58:41
0,Chung Nguyen,"iOnline 4.0 HD New - Game bài tiến lên miền nam, phỏm, sâm, liêng, poker, ba cây, xổ số, xóc đĩa",https://itunes.apple.com/cn/app/ionline-4.0-hd-new-game-bai/id1096755772?mt=8&uo=4,com.tcmp.iOnline,1096755772,2016-04-15 01:48:57
0,Pham Thi Hue,Night Moon Slots - The Vulnerable Eurasian Wildlife Casinos Games Free,https://itunes.apple.com/cn/app/night-moon-slots-vulnerable/id1097028834?mt=8&uo=4,com.dnv6.game687,1097028834,2016-04-15 01:18:57
0,Pham Thi Hue,"777 Poker Free:  Play Slot Casino Games, Tons of Fun Poker Progressive",https://itunes.apple.com/cn/app/777-poker-free-play-slot-casino/id1096988395?mt=8&uo=4,com.dnv6.game685,1096988395,2016-04-15 01:18:34
0,SmartInfo,美女老虎机-最经典的澳门娱乐城街机下分版拉霸赌场游戏,https://itunes.apple.com/cn/app/mei-nu-lao-hu-ji-zui-jing/id1090725883?mt=8&uo=4,com.idraws.mvlaohuji,1090725883,2016-04-15 00:57:55
0,Pham Thi Hue,Wager Texas Poker - FREE Card & Bonus Chips!,https://itunes.apple.com/cn/app/wager-texas-poker-free-card/id1089824380?mt=8&uo=4,com.dnv6.game606,1089824380,2016-04-15 00:45:16
0,Pham Thi Hue,Risky Card :  Lucky Casino with Big Win Blackjack & Pokies Games,https://itunes.apple.com/cn/app/risky-card-lucky-casino-big/id1089850668?mt=8&uo=4,com.dnv6.game607,1089850668,2016-04-15 00:32:15
0,puke texas,斗牛牛•单机版-天天有免费奖励的斗牛•扑克游戏,https://itunes.apple.com/cn/app/dou-niu-niu-dan-ji-ban-tian/id1093060011?mt=8&uo=4,com.bailing.dnndanji,1093060011,2016-04-15 00:30:14
0,Pham Thi Hue,"Basic Poker: 777 Free Richest Poker, The BEST SLOTS game FOR FREE!",https://itunes.apple.com/cn/app/basic-poker-777-free-richest/id1097292937?mt=8&uo=4,com.dnv6.game694,1097292937,2016-04-15 00:26:12
0,Pham Thi Hue,"Royal Family Poker -  Casino Royal Spin and Win Blast with Slots, Secret Prize Wheel Bonus Spins!",https://itunes.apple.com/cn/app/royal-family-poker-casino/id1097032532?mt=8&uo=4,com.dnv6.game688,1097032532,2016-04-15 00:11:16
0,Pham Thi Hue,Detective Slots - Free Mega Jackpots With Bouns lottery Gambling Games,https://itunes.apple.com/cn/app/detective-slots-free-mega/id1097022599?mt=8&uo=4,com.dnv6.game689,1097022599,2016-04-15 00:08:31
0,Maria Dzilihova,一个接龙免费 - 1990年的纸牌游戏成人,https://itunes.apple.com/cn/app/yi-ge-jie-long-mian-fei-1990nian/id1099707800?mt=8&uo=4,com.possium.asolitairefree,1099707800,2016-04-15 00:07:05
0,Anna Tariverdieva,100％的扑克 - 玩家的选择,https://itunes.apple.com/cn/app/100-de-pu-ke-wan-jia-de-xuan-ze/id1098552172?mt=8&uo=4,com.gamecircle.a100poker,1098552172,2016-04-15 00:06:59
0,Diana Chetverikova,卡-Poker大逃杀的冲突,https://itunes.apple.com/cn/app/ka-poker-da-tao-sha-de-chong-tu/id1100678010?mt=8&uo=4,com.topdice.aclashofcards,1100678010,2016-04-15 00:06:56
0,Pham Thi Hue,"Zone Poker: Mega Symbols, Sticky Wilds, Free Spins and Re-Spins!",https://itunes.apple.com/cn/app/zone-poker-mega-symbols-sticky/id1097036983?mt=8&uo=4,com.dnv6.game690,1097036983,2016-04-14 23:58:43
0,Nguyen Hiep,Marine Animal Casino Slot Machine & Poker Coin Pusher Gold Free!,https://itunes.apple.com/cn/app/marine-animal-casino-slot/id1097452562?mt=8&uo=4,com.dnv5.game700,1097452562,2016-04-14 23:39:44
0,Danial Islam,Go Fish - Card Game (Free),https://itunes.apple.com/cn/app/go-fish-card-game-free/id1098074217?mt=8&uo=4,com.dsi.gofish,1098074217,2016-04-14 23:36:28
0,Nguyen Van Hiep,Girl Texas Poker Casino FREE 4-ever with Daily Bonus,https://itunes.apple.com/cn/app/girl-texas-poker-casino-free/id1090810472?mt=8&uo=4,com.dnv4.game615,1090810472,2016-04-14 23:02:28
0,Shuiliang Lin,Game1168,https://itunes.apple.com/cn/app/game1168/id1075783467?mt=8&uo=4,com.game.game1168,1075783467,2016-04-14 19:40:37
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Slots Crush - Free Slots Game,https://itunes.apple.com/cn/app/2016-slots-crush-free-slots/id1100083787?mt=8&uo=4,com.amberslots.slotscrush,1100083787,2016-04-15 04:32:57
0,vinish polsani,Surf Slot 777 Casino Spin,https://itunes.apple.com/cn/app/surf-slot-777-casino-spin/id1097764072?mt=8&uo=4,com.vin.slotssurf,1097764072,2016-04-15 04:40:29
0,Marcus de Moura,Action Slots Diamond,https://itunes.apple.com/cn/app/action-slots-diamond/id1101879861?mt=8&uo=4,com.maximusapps01.actionslotsdiamond,1101879861,2016-04-15 03:34:03
0,Edson Costa,A Vegas Extreme Casino Jackpot Lucky Slots Game,https://itunes.apple.com/cn/app/vegas-extreme-casino-jackpot/id1095336783?mt=8&uo=4,com.luckygames.avegasextremecasinojackpotfortuneluckyslotsgame,1095336783,2016-04-15 03:30:01
0,Daniel Oliveira,``` 777 ``` A Abu Dhabi Club Emirates Slots Games,https://itunes.apple.com/cn/app/777-abu-dhabi-club-emirates/id1093220457?mt=8&uo=4,com.dggames.777aabudhabiclubemiratesslotsgames,1093220457,2016-04-15 03:27:30
0,Everton Francisco Rosa,````` 2016 ````` - A Las Vegas Casino Lucky SLOTS Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-las-vegas-casino-lucky/id1100694123?mt=8&uo=4,com.lutongames.alasvegascasinoluckyslotsgame,1100694123,2016-04-15 03:04:59
0,Everton Francisco Rosa,````` 2016 ````` - A Wizard Casino Las Vegas SLOTS Game - FREE Spin & Win Machine,https://itunes.apple.com/cn/app/2016-wizard-casino-las-vegas/id1101702719?mt=8&uo=4,com.lutongambler.2016awizardcasinolasvegasslotsgame,1101702719,2016-04-15 02:54:50
0,Mauricio Fonteles,777 A Advanced Angels Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-advanced-angels-lucky/id1101296927?mt=8&uo=4,com.dfgames.aadvancedangelsluckyslotsgame,1101296927,2016-04-15 02:53:15
0,Mauricio Fonteles,777 A Caesars Paradise Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-caesars-paradise-lucky/id1101303342?mt=8&uo=4,com.dfgames.acaesarsparadiseluckyslotsgames,1101303342,2016-04-15 02:42:17
0,Mauricio Fonteles,777 A Doubleslots Heaven Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-doubleslots-heaven-gambler/id1101275653?mt=8&uo=4,com.dfgames.adoubleslotsheavengamblerslotsgame,1101275653,2016-04-15 02:38:11
0,CommSeed Corporation,[GP]CR哲也２～雀聖再臨～(パチンコゲーム),https://itunes.apple.com/cn/app/gp-cr-zhe-ye2-que-sheng-zai/id1093333190?mt=8&uo=4,net.commseed.GP200000027,1093333190,2016-04-15 02:08:48
0,Erasmo Jose Da Silva,Scatter Slots Advanced Casino - Free Special Edition,https://itunes.apple.com/cn/app/scatter-slots-advanced-casino/id1101937313?mt=8&uo=4,com.erasmosilva.902,1101937313,2016-04-15 01:19:56
0,Erasmo Jose Da Silva,Big Bet Jackpot Classic Casino - Free Classic Slots,https://itunes.apple.com/cn/app/big-bet-jackpot-classic-casino/id1101954855?mt=8&uo=4,com.erasmosilva.909,1101954855,2016-04-15 00:57:33
0,Erasmo Jose Da Silva,Hot Slots Casino Game - Play  Free Las Vegas Casino,https://itunes.apple.com/cn/app/hot-slots-casino-game-play/id1095925220?mt=8&uo=4,com.erasmosilva.685,1095925220,2016-04-15 00:56:11
0,Marcia Aline Moura,Ace Casino Royal Slots - Welcome Nevada,https://itunes.apple.com/cn/app/ace-casino-royal-slots-welcome/id1102044170?mt=8&uo=4,com.mmoura.mm0104aacecasinoroyalslots,1102044170,2016-04-15 00:55:33
0,Erasmo Jose Da Silva,888 Old Cassino Best Match - Free Star City Slots,https://itunes.apple.com/cn/app/888-old-cassino-best-match/id1101932836?mt=8&uo=4,com.erasmosilva.900,1101932836,2016-04-15 00:54:47
0,Erasmo Jose Da Silva,Premium Slots Game Show - Free Slots Casino Game,https://itunes.apple.com/cn/app/premium-slots-game-show-free/id1101924673?mt=8&uo=4,com.erasmosilva.897,1101924673,2016-04-15 00:52:37
0,yan sunrong,维也纳女神的超能宝贝 - 漂亮公主美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/wei-ye-na-nu-shen-chao-neng/id1102276910?mt=8&uo=4,morning.com.games.FantasyFairysCrazyFight,1102276910,2016-04-15 00:43:20
0,Michelle Bernardo,Cutest Prehistoric Galaxy - Predator Lizards Nest Universe,https://itunes.apple.com/cn/app/cutest-prehistoric-galaxy/id1101084111?mt=8&uo=4,com.maligames.KoopaLightBlue2,1101084111,2016-04-15 00:41:37
0,Tatsuki Nomura,我が家のUMAたち,https://itunes.apple.com/cn/app/woga-jianoumatachi/id1072677675?mt=8&uo=4,com.shot.wy,1072677675,2016-04-15 01:19:16
0,"Jingqi Shijie (Beijing) Technology Co.,Ltd.",叽!,https://itunes.apple.com/cn/app/ji!/id1078177926?mt=8&uo=4,com.jingqishijie.ji,1078177926,2016-04-15 00:55:34
0,Tiago Aguena,Foxwoods Game - Slot Machine,https://itunes.apple.com/cn/app/foxwoods-game-slot-machine/id1099521581?mt=8&uo=4,com.tnaguena.17,1099521581,2016-04-15 00:23:33
0,Tiago Aguena,Greenwood Slots - Jackpot Edition,https://itunes.apple.com/cn/app/greenwood-slots-jackpot-edition/id1099521926?mt=8&uo=4,com.tnaguena.20,1099521926,2016-04-15 00:22:00
0,Tiago Aguena,Famous and Idols House - Lucky Game,https://itunes.apple.com/cn/app/famous-idols-house-lucky-game/id1099547258?mt=8&uo=4,com.tnaguena.40,1099547258,2016-04-15 00:20:12
0,Lting Cao,电玩街机乐园--斗地主，水浒传，街机捕鱼等免费精品掌上游戏,https://itunes.apple.com/cn/app/dian-wan-jie-ji-le-yuan-dou/id1099567241?mt=8&uo=4,com.acrade.dwcly,1099567241,2016-04-15 00:18:45
0,Icaro Lima de Araujo Sousa,A Las Vegas Paradise Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/las-vegas-paradise-lucky-slots/id1097798015?mt=8&uo=4,com.boomslots.alasvegasparadiseluckyslotsgame,1097798015,2016-04-15 00:15:51
0,Icaro Sousa,A Double Dice Classic Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/double-dice-classic-lucky/id1100690481?mt=8&uo=4,com.omniboom.adoublediceclassicluckyslotsgame,1100690481,2016-04-15 00:13:56
0,Icaro Sousa,Avalon Casino Gambler Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/avalon-casino-gambler-slots/id1100981552?mt=8&uo=4,com.omniboom.avaloncasinogamblerslotsgame,1100981552,2016-04-15 00:13:55
0,Anna Tariverdieva,100％的赌场 - 拉斯维加斯风格的赌场游戏,https://itunes.apple.com/cn/app/100-du-chang-la-si-wei-jia/id1098552177?mt=8&uo=4,com.gamecircle.a100megacasino,1098552177,2016-04-15 00:06:59
0,Aleksey Chuhlebov,一个Farkle大师 - 100％热骰子游戏,https://itunes.apple.com/cn/app/yi-gefarkle-da-shi-100-re/id1100681484?mt=8&uo=4,com.kkl.afarklemaster,1100681484,2016-04-15 00:06:59
0,Tabata Souza,Aaa  Night Vip Slot Casino - Free Advanced Slot Machine Game,https://itunes.apple.com/cn/app/aaa-night-vip-slot-casino/id1102781494?mt=8&uo=4,com.tabata.635,1102781494,2016-04-14 23:55:51
0,Tabata Souza,888 Mega Slots Casino of Texas - Free Slot Machine Game,https://itunes.apple.com/cn/app/888-mega-slots-casino-texas/id1102467814?mt=8&uo=4,com.tabata.632,1102467814,2016-04-14 23:55:41
0,Tabata Souza,777 Club of Gambler  Slot Casino - Free 3D Slot Machine Game,https://itunes.apple.com/cn/app/777-club-gambler-slot-casino/id1102781692?mt=8&uo=4,com.tabata.636,1102781692,2016-04-14 23:54:48
0,广州烨古网络科技有限公司,华美古汉风极限智慧手机游戏--大汉传奇,https://itunes.apple.com/cn/app/hua-mei-gu-han-feng-ji-xian/id1073507105?mt=8&uo=4,com.ydp.cn.HanEpic,1073507105,2016-04-15 04:20:39
0,Nikunj Vaishnani,Preschool Animal Match Puzzle,https://itunes.apple.com/cn/app/preschool-animal-match-puzzle/id1076378941?mt=8&uo=4,com.angelgames.kidslearninggame,1076378941,2016-04-15 03:33:12
0,Mihail Borisenko,Fishing for kids - funny game,https://itunes.apple.com/cn/app/fishing-for-kids-funny-game/id1100666917?mt=8&uo=4,md.fishing.kids,1100666917,2016-04-15 03:20:29
0,Education Curb Pty Ltd,SpellNow Level 2 AU,https://itunes.apple.com/cn/app/spellnow-level-2-au/id1088530342?mt=8&uo=4,com.educationcurb.SpellNowLevel2AU,1088530342,2016-04-15 02:47:45
0,Chakraphruet Suppalertporn,Handtoy Animals,https://itunes.apple.com/cn/app/handtoy-animals/id1102120859?mt=8&uo=4,com.handtoy.animals,1102120859,2016-04-15 02:07:09
0,All Together Now,Everyday Racism,https://itunes.apple.com/cn/app/everyday-racism/id726683275?mt=8&uo=4,com.atn.everydayracism,726683275,2016-04-15 01:50:35
0,Narapat Hiranjaratsang,教育游戏学习英语词汇用图片 - 水果,https://itunes.apple.com/cn/app/jiao-yu-you-xi-xue-xi-ying/id1102206753?mt=8&uo=4,com.kctapp.fruitvocabulary,1102206753,2016-04-15 01:13:51
0,zheng nianchun,烹饪美味比萨——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/peng-ren-mei-wei-bi-sa-cheng/id1102277651?mt=8&uo=4,lishimin.com.games.CookingTastyPizza,1102277651,2016-04-15 00:58:41
0,GameiMax,Star Fashion Salon,https://itunes.apple.com/cn/app/star-fashion-salon/id1096076802?mt=8&uo=4,com.gameimax.starfashionsalon,1096076802,2016-04-15 00:31:38
0,Richard Shilton,Random Sky - generate your own starry night,https://itunes.apple.com/cn/app/random-sky-generate-your-own/id1102018876?mt=8&uo=4,com.floristgump.random-sky,1102018876,2016-04-14 23:52:04
0,Jonathan Cluff,Number Dojo,https://itunes.apple.com/cn/app/number-dojo/id988128576?mt=8&uo=4,com.numbersensei.numberdojo,988128576,2016-04-14 23:49:43
0,wu zetian,奇幻公主的神秘乐园——时尚妈咪美容装扮&可爱新生儿护理游戏,https://itunes.apple.com/cn/app/qi-huan-gong-zhu-shen-mi-le/id1101607252?mt=8&uo=4,wuzetian.com.games.FantasyBeautyMysteryGarden,1101607252,2016-04-14 23:40:40
0,Quy Thi Vu,Jogo do Milhão da Bíblia,https://itunes.apple.com/cn/app/jogo-do-milhao-da-biblia/id1102355062?mt=8&uo=4,com.MillionairePortugalBible,1102355062,2016-04-14 23:39:59
0,Natthaya Sutthitham,最好的动物着色书 ： 免费成人色彩疗法消除应力页,https://itunes.apple.com/cn/app/zui-hao-dong-wu-zhe-se-shu/id1102044175?mt=8&uo=4,com.bunaapp.bestcoloringbookkids,1102044175,2016-04-14 23:39:24
0,Nattarat Chantawattananukul,数学游戏孩子们免费,https://itunes.apple.com/cn/app/shu-xue-you-xi-hai-zi-men/id1102125262?mt=8&uo=4,com.jarum68.coolmathkids,1102125262,2016-04-14 23:27:47
0,Michael Lim,Leaping Lizards Universe - Brother T-Rex Nest Sprint Galaxy,https://itunes.apple.com/cn/app/leaping-lizards-universe-brother/id1101017356?mt=8&uo=4,com.gameace.KoopaBlue2,1101017356,2016-04-14 22:48:23
0,Tosapol Rojanasripairot,菠萝果实着色书表演的乐趣孩子,https://itunes.apple.com/cn/app/bo-luo-guo-shi-zhe-se-shu/id1101359019?mt=8&uo=4,net.numnim.c050friut7,1101359019,2016-04-14 22:48:16
0,he tirong,一秒变美女,https://itunes.apple.com/cn/app/yi-miao-bian-mei-nu/id1093677605?mt=8&uo=4,com.cai.dressup,1093677605,2016-04-15 03:12:51
0,Jignesh Roopareliya,Super Girl Brain Doctor,https://itunes.apple.com/cn/app/super-girl-brain-doctor/id1102045771?mt=8&uo=4,com.jignesh.SuperGirlBrainDoctor,1102045771,2016-04-15 02:35:27
0,Education Curb Pty Ltd,SpellNow Level 1 AU,https://itunes.apple.com/cn/app/spellnow-level-1-au/id1088518831?mt=8&uo=4,com.educationcurb.SpellNowLevel1AU,1088518831,2016-04-15 02:16:04
0,Tai Yong,厨房小当家2,https://itunes.apple.com/cn/app/chu-fang-xiao-dang-jia2/id1074671395?mt=8&uo=4,com.qiang.dcs,1074671395,2016-04-15 01:26:59
0,Funnus Maximus,2048 Showdown,https://itunes.apple.com/cn/app/2048-showdown/id1066008108?mt=8&uo=4,com.funnus.maximus.2048x2,1066008108,2016-04-15 01:24:00
0,yan sunrong,梦幻女神的可爱新生儿 - 漂亮公主怀孕检查/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/meng-huan-nu-shen-ke-ai-xin/id1102273982?mt=8&uo=4,morning.com.games.DreamBeautyGivesBirth,1102273982,2016-04-15 00:44:51
0,wu zetian,魔法女王的暗黑古堡——漂亮公主产检日记&可爱新生儿护理游戏,https://itunes.apple.com/cn/app/mo-fa-nu-wang-hei-gu-bao-piao/id1101609542?mt=8&uo=4,wuzetian.com.games.MagicQueensGrayCastle,1101609542,2016-04-14 23:58:51
0,Andrew Heim,Rumpus!,https://itunes.apple.com/cn/app/rumpus!/id1095141188?mt=8&uo=4,rumpus,1095141188,2016-04-14 23:45:40
0,Dao Phong,Leisure Sweets,https://itunes.apple.com/cn/app/leisure-sweets/id1102265484?mt=8&uo=4,com.daophong.leisuresweets,1102265484,2016-04-14 23:27:01
0,Pubest Prom-on,Create Own Super-Hero Woman - Free Character Costume Maker Dress-Up Game,https://itunes.apple.com/cn/app/create-own-super-hero-woman/id1102200313?mt=8&uo=4,com.heromaker.superwomancaptain,1102200313,2016-04-14 23:15:46
0,Valentyna Malynovska,Скрытые Предметы: Мистические Приключения в Кинотеатре,https://itunes.apple.com/cn/app/skrytye-predmety-misticeskie/id1101645134?mt=8&uo=4,com.blueberries.misticheskiepriklucheniyakino,1101645134,2016-04-14 22:57:15
0,xu yang,夜空中最闪亮的幻想－星空幻想2,https://itunes.apple.com/cn/app/ye-kong-zhong-zui-shan-liang/id1099761875?mt=8&uo=4,com.Xstudio.OneStroke2,1099761875,2016-04-14 22:44:34
0,LagMac Studio,Jelly Lines Saga,https://itunes.apple.com/cn/app/jelly-lines-saga/id1093799027?mt=8&uo=4,com.ginopreti.JellyLinesSaga,1093799027,2016-04-14 22:37:30
0,Nadezda Yudina,in lumine,https://itunes.apple.com/cn/app/in-lumine/id1076216900?mt=8&uo=4,self.edu.com.TechoPuzzle,1076216900,2016-04-15 04:23:02
0,Monty Sharma,Limb Lobber,https://itunes.apple.com/cn/app/limb-lobber/id1086856694?mt=8&uo=4,com.massdigi.LimbLobber,1086856694,2016-04-15 04:07:27
0,"Khatto, LLC",Hue Space,https://itunes.apple.com/cn/app/hue-space/id1042453819?mt=8&uo=4,com.khatto.huespace,1042453819,2016-04-15 04:06:43
0,Fabio Cunha,真棒蝴蝶猎人,https://itunes.apple.com/cn/app/zhen-bang-hu-die-lie-ren/id1093174622?mt=8&uo=4,com.uaialternativa.awesomebutterflyhunter,1093174622,2016-04-15 03:06:09
0,Stack City,"All Answers & Cheats for ""WordBrain Themes"" Game Free",https://itunes.apple.com/cn/app/all-answers-cheats-for-wordbrain/id1099683128?mt=8&uo=4,com.stackcity.wbthemescheats,1099683128,2016-04-15 02:43:07
0,ShengNan Xu,糖果粉碎消消乐,https://itunes.apple.com/cn/app/tang-guo-fen-sui-xiao-xiao-le/id1098245127?mt=8&uo=4,com.newbee.candyblast,1098245127,2016-04-15 02:36:19
0,Nguyen Khoa,致命的风暴,https://itunes.apple.com/cn/app/zhi-ming-de-feng-bao/id1096523962?mt=8&uo=4,310tk2comasagame,1096523962,2016-04-15 01:56:07
0,Guangzhou JiuJun Information Technology Co. Ltd.,粉碎猩球,https://itunes.apple.com/cn/app/fen-sui-xing-qiu/id1096055658?mt=8&uo=4,com.jiujun.popstarmonkey,1096055658,2016-04-15 01:54:52
0,MITSUO IMACHI,おそ松さんver.四択クイズ,https://itunes.apple.com/cn/app/oso-songsanver.-si-zekuizu/id1102266992?mt=8&uo=4,com.verquiz.osoyontaku,1102266992,2016-04-15 01:45:13
0,Choochai Chanlekla,Words Scrabble : Find Ocean & Under Water World Crossword Jigsaw Puzzles Free,https://itunes.apple.com/cn/app/words-scrabble-find-ocean/id1099714316?mt=8&uo=4,com.ccmdeveloper.WScrabbleFreeOceanV2,1099714316,2016-04-15 01:14:56
0,上海蓝娱信息科技有限公司,暴走吧Baby,https://itunes.apple.com/cn/app/bao-zou-bababy/id1093386516?mt=8&uo=4,com.lanyu.bzbBaby,1093386516,2016-04-15 01:13:23
0,Phuoc Hung Tran,Snake Line Game,https://itunes.apple.com/cn/app/snake-line-game/id1102248742?mt=8&uo=4,ttksoft.games.SnakeLine,1102248742,2016-04-15 00:57:51
0,Shahzad Syed,Tap Tap Rush : Flip Dash,https://itunes.apple.com/cn/app/tap-tap-rush-flip-dash/id1101238315?mt=8&uo=4,com.hbs.taptap.tap.rush.flip.dash,1101238315,2016-04-15 00:56:15
0,TAN TINGTING,点石成金-最新单机小游戏,https://itunes.apple.com/cn/app/dian-shi-cheng-jin-zui-xin/id1094977764?mt=8&uo=4,com.ttt.LightOff,1094977764,2016-04-15 00:25:34
0,NISCO - DTA TECHNOLOGY APPICATION AND DISTRUBUTION COMPANY LIMITED,VR X-Racer (2 modes) - Best virtual reality aero space racing games 3D,https://itunes.apple.com/cn/app/vr-x-racer-2-modes-best-virtual/id1088719339?mt=8&uo=4,com.DTA.vrxracer,1088719339,2016-04-15 02:45:03
0,Shahnoor Ahmed,Midnight Taxi Driver,https://itunes.apple.com/cn/app/midnight-taxi-driver/id1097278788?mt=8&uo=4,MidnightTaxiDriver,1097278788,2016-04-15 02:18:59
0,Mohammed Khaleel,Time Attack Police Bus,https://itunes.apple.com/cn/app/time-attack-police-bus/id1101963029?mt=8&uo=4,TimeAttackPoliceBus,1101963029,2016-04-15 01:27:10
0,Camille Dela Cruz,Lizards Predator Universe - Nest Explosion Galaxy Sprint,https://itunes.apple.com/cn/app/lizards-predator-universe/id1101110421?mt=8&uo=4,com.goodguygames.KoopaRed2,1101110421,2016-04-15 00:33:29
0,Xuan Keanlee,Racing Car Driving 3D Game,https://itunes.apple.com/cn/app/racing-car-driving-3d-game/id1101186305?mt=8&uo=4,com.xuan.RacingCarDriving,1101186305,2016-04-15 00:10:53
0,Romano Zagorscak,Car Crash Simulator,https://itunes.apple.com/cn/app/car-crash-simulator/id1101133540?mt=8&uo=4,com.gamonaut.carcrash3d,1101133540,2016-04-14 23:56:25
0,Xian Tan,全民登山赛车越野爬坡赛,https://itunes.apple.com/cn/app/quan-min-deng-shan-sai-che/id1102189535?mt=8&uo=4,com.tx.climbrace,1102189535,2016-04-14 18:43:10
0,Yip Huei Lee,Hop Hop Froggie,https://itunes.apple.com/cn/app/hop-hop-froggie/id1096987796?mt=8&uo=4,com.hophopfroggie,1096987796,2016-04-14 15:36:22
0,Virgo Play,Tube Project - race against time in this space arcade runner,https://itunes.apple.com/cn/app/tube-project-race-against/id966229206?mt=8&uo=4,com.virgoplay.tubeproject,966229206,2016-04-14 15:05:28
0,Robert Millender,Ninja Car Bike Real Road Racing Rider Free Game,https://itunes.apple.com/cn/app/ninja-car-bike-real-road-racing/id1101972497?mt=8&uo=4,com.makoapps.ninjacar,1101972497,2016-04-14 14:02:31
