0,AKIE MINE,デレステップ,https://itunes.apple.com/cn/app/deresuteppu/id1135203278?mt=8&uo=4,derestep2016,1135203278,2016-07-17 01:17:44
0,Nguyen Chi Huynh,Darts_,https://itunes.apple.com/cn/app/darts/id1133870444?mt=8&uo=4,com.lai.sportdarts,1133870444,2016-07-16 22:55:03
0,Teoh Wye Hean,BEJ Tiles - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/bej-tiles-yi-zhi-you-xi-sai/id1054679460?mt=8&uo=4,com.indiesaga.bejtiles,1054679460,2016-07-17 00:46:09
0,Sakib Shamim,Jelly Blaster : Free match 3 jewel candy burst puzzle game,https://itunes.apple.com/cn/app/jelly-blaster-free-match-3/id1122399563?mt=8&uo=4,com.idroid.match3candy,1122399563,2016-07-16 22:50:26
0,Hiep Nguyen Van,"Jackpot Free - All New, Las Vegas Strip Great Win! Great Fun!",https://itunes.apple.com/cn/app/jackpot-free-all-new-las-vegas/id1130891619?mt=8&uo=4,com.dnv8.game1018,1130891619,2016-07-16 22:37:53
0,Hiep Nguyen Van,SLOTS: EPIC JACKPOT SLOT GAMES,https://itunes.apple.com/cn/app/slots-epic-jackpot-slot-games/id1130668109?mt=8&uo=4,com.dnv8.game1012,1130668109,2016-07-16 22:36:13
0,Nguyen Van Hiep,Slots Party Casino - Play Best twin Offline Slots Machines of Free Chips Hunter Game,https://itunes.apple.com/cn/app/slots-party-casino-play-best/id1127665165?mt=8&uo=4,com.dnv4.game987,1127665165,2016-07-16 22:10:57
0,Hiep Nguyen Van,Gladiator’s Tournaments Jackpot 777 Vegas,https://itunes.apple.com/cn/app/gladiators-tournaments-jackpot/id1130842731?mt=8&uo=4,com.dnv8.game1017,1130842731,2016-07-16 22:02:59
0,Gheorghita Motroc,加州插槽：滚动骰子幸运，并采取一个虚拟之旅金门大桥,https://itunes.apple.com/cn/app/jia-zhou-cha-cao-gun-dong/id1129243834?mt=8&uo=4,com.american2slotsgm,1129243834,2016-07-16 22:01:18
0,Hiep Nguyen,Viking Kingdom Casino Slots Jackpot Machine,https://itunes.apple.com/cn/app/viking-kingdom-casino-slots/id1130261752?mt=8&uo=4,com.dnv7.game1009,1130261752,2016-07-16 22:00:18
0,Theodor Tulus,新富插槽：玩超级富裕的轮盘赌，有很多奖励回家,https://itunes.apple.com/cn/app/xin-fu-cha-cao-wan-chao-ji/id1129407598?mt=8&uo=4,com.money3slotsdo,1129407598,2016-07-16 21:59:23
0,MINT Games,"Клуб Фортуна: Игровые Автоматы и аппараты, слоты и другие азартные игры казино бесплатно!",https://itunes.apple.com/cn/app/klub-fortuna-igrovye-avtomaty/id1129141099?mt=8&uo=4,ru.mint.fortune,1129141099,2016-07-17 09:29:39
0,Gunjan Kalani,iMatchCard-Card Matching and Mind Sharpening Fun Game,https://itunes.apple.com/cn/app/imatchcard-card-matching-mind/id1126912257?mt=8&uo=4,com.iOS.matchcardy,1126912257,2016-07-17 09:08:16
0,LE LOAN,777 Soccer Slots Hot Euro 2016 Of Games: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/777-soccer-slots-hot-euro/id1132006159?mt=8&uo=4,com.hai150.K111,1132006159,2016-07-17 09:04:04
0,LE LOAN,Chef Casino Slots Classic Casino Slots: Free Game HD !,https://itunes.apple.com/cn/app/chef-casino-slots-classic/id1125622551?mt=8&uo=4,com.68.777,1125622551,2016-07-17 09:03:31
0,Nguyen Hieu,777 Lucky Pharaoh's Treasures Slots Machines Free,https://itunes.apple.com/cn/app/777-lucky-pharaohs-treasures/id1131958672?mt=8&uo=4,com.KKx78.777,1131958672,2016-07-17 07:02:43
0,LE LOAN,Angel Green Forest Games Free Slots: Free Games HD !,https://itunes.apple.com/cn/app/angel-green-forest-games-free/id1134429542?mt=8&uo=4,com.hai181.K111,1134429542,2016-07-17 06:53:48
0,Khang Van Nguyen,777 Lucky Slots:Best Game Casino Of Treasure,https://itunes.apple.com/cn/app/777-lucky-slots-best-game/id1127662922?mt=8&uo=4,com.quyen81.777,1127662922,2016-07-17 06:51:46
0,Niche Game Labs - Free Games & Apps,Greek Mania Slot - Free Casino Vegas Style Slot Machine Games,https://itunes.apple.com/cn/app/greek-mania-slot-free-casino/id1061164041?mt=8&uo=4,com.nichelabs.greekslots,1061164041,2016-07-17 04:05:41
0,Samuel Moreira,Aces 2016 Vegas Slots 777 FREE,https://itunes.apple.com/cn/app/aces-2016-vegas-slots-777-free/id1132975598?mt=8&uo=4,com.sasmuscagames.100716,1132975598,2016-07-17 03:12:32
0,cao yehua,欢乐拼三张-街机电玩城,https://itunes.apple.com/cn/app/huan-le-pin-san-zhang-jie/id1130755060?mt=8&uo=4,com.mm.zjh.hlpsz,1130755060,2016-07-17 01:17:29
0,Nguyen Hieu,"Blackjack,Awesome Casino Slots Of Pharaoh Free!",https://itunes.apple.com/cn/app/blackjack-awesome-casino-slots/id1134417608?mt=8&uo=4,com.KKx119.777,1134417608,2016-07-17 00:50:35
0,anna carolina alves,2016 Fortune Vegas Slots Free I,https://itunes.apple.com/cn/app/2016-fortune-vegas-slots-free/id1132771268?mt=8&uo=4,com.anaccagames.2016fortunevegasslotsfreeI,1132771268,2016-07-17 00:47:27
0,LE LOAN,Mega Slots Casino Funny Fam Games Free Slots: Free Games HD !,https://itunes.apple.com/cn/app/mega-slots-casino-funny-fam/id1133906435?mt=8&uo=4,com.hai176.K111,1133906435,2016-07-17 00:46:49
0,Khang Van Nguyen,777 Lucky Slots:Free Game Casino Of Egypt Warriors,https://itunes.apple.com/cn/app/777-lucky-slots-free-game/id1127777300?mt=8&uo=4,com.quyen84.777,1127777300,2016-07-17 00:45:20
0,Ildenor Viegas,Ace Vegas World BillionaireIV,https://itunes.apple.com/cn/app/ace-vegas-world-billionaireiv/id1135046628?mt=8&uo=4,com.thslabs.acevegasworldbillionaireIV,1135046628,2016-07-16 23:09:32
0,Ildenor Viegas,Aba Dubai DeluxeIV,https://itunes.apple.com/cn/app/aba-dubai-deluxeiv/id1135031798?mt=8&uo=4,com.thslabs.abadubaideluxeIV,1135031798,2016-07-16 23:09:31
0,Ildenor Viegas,Aba Las Vegas Winner SlotsIV,https://itunes.apple.com/cn/app/aba-las-vegas-winner-slotsiv/id1135026461?mt=8&uo=4,com.thslabs.abalasvegaswinnerslotsIV,1135026461,2016-07-16 23:09:04
0,Nguyen Van Hiep,Samurai Gladiator Jackpot Slot Machine !,https://itunes.apple.com/cn/app/samurai-gladiator-jackpot/id1127631141?mt=8&uo=4,com.dnv4.game985,1127631141,2016-07-16 22:36:07
0,Constantin-Cristi Motroc,神奇的表演插槽：加入马戏团迷人世界，击中了赌徒的大奖,https://itunes.apple.com/cn/app/shen-qi-biao-yan-cha-cao-jia/id1097822941?mt=8&uo=4,com.circusslotsct,1097822941,2016-07-16 22:08:33
0,Hiep Nguyen Van,"Tripple Jackpot - Great Jackpot & Slot, Big Bonus to Have Big Prize",https://itunes.apple.com/cn/app/tripple-jackpot-great-jackpot/id1130780791?mt=8&uo=4,com.dnv8.game1016,1130780791,2016-07-16 22:04:13
0,Hiep Nguyen Van,JackpotJoy Tournament Slot Machine,https://itunes.apple.com/cn/app/jackpotjoy-tournament-slot/id1130775024?mt=8&uo=4,com.dnv8.game1014,1130775024,2016-07-16 22:04:06
0,Hiep Nguyen Van,Wild Jackpot - Slots Tournaments with Bonus Slots Games,https://itunes.apple.com/cn/app/wild-jackpot-slots-tournaments/id1130761599?mt=8&uo=4,com.dnv8.game1011,1130761599,2016-07-16 22:03:58
0,zhang long,单机斗地主—决战三人四人斗地主，2016手机休闲益智力小游戏战纪,https://itunes.apple.com/cn/app/dan-ji-dou-zhu-jue-zhan-san/id1125305785?mt=8&uo=4,com.iospdragon.doudizhu7,1125305785,2016-07-16 21:23:20
0,精品游戏,蜘蛛纸牌—全民欢乐玩转扑克小游戏合集，经典真人版单机版免费手机空当接龙,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-quan-min-huan/id1125277784?mt=8&uo=4,com.hudong.zzzpe,1125277784,2016-07-16 21:18:28
0,Debora Rocha,Australian King Clicker Slots Machines - Free Slots Fiesta,https://itunes.apple.com/cn/app/australian-king-clicker-slots/id1134144228?mt=8&uo=4,com.deboragamesamsterdam.998,1134144228,2016-07-17 09:31:34
0,Patrick Barbosa Tavares,777 A Casino Gold Royal Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-casino-gold-royal-gambler/id1134548399?mt=8&uo=4,com.zuilagame.acasinogoldroyalgamblerslotsgame,1134548399,2016-07-17 09:30:04
0,Patrick Barbosa Tavares,777 A Super Nice Casino Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-super-nice-casino-lucky/id1134559101?mt=8&uo=4,com.zuilagame.asupernicecasinoluckyslotsgame,1134559101,2016-07-17 09:29:12
0,Patrick Barbosa Tavares,777 A Advenced Fortune Gold Lucky Slots Delux - FREE Slots Machine,https://itunes.apple.com/cn/app/777-advenced-fortune-gold/id1133953560?mt=8&uo=4,com.zuilagame.aadvencedfortunegoldluckyslotsdelux,1133953560,2016-07-17 09:28:17
0,Patrick Barbosa Tavares,777 A Casino Fortune Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-casino-fortune-lucky-slots/id1133970239?mt=8&uo=4,com.zuilagame.acasinofortuneluckyslotsgame,1133970239,2016-07-17 09:27:33
0,Debora Rocha,888 Hard Slots Amazing Reel - Coin Pusher,https://itunes.apple.com/cn/app/888-hard-slots-amazing-reel/id1134725756?mt=8&uo=4,com.deboragamesamsterdam.1010,1134725756,2016-07-17 09:25:56
0,Pablo Pereira,Paradise City Cracking Nut - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/paradise-city-cracking-nut/id1131482885?mt=8&uo=4,com.pablopereiraapps.1096,1131482885,2016-07-17 09:06:03
0,Pablo Pereira,A Entertainment Casino Caesar Of Vegas - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/entertainment-casino-caesar/id1131481528?mt=8&uo=4,com.pablopereiraapps.1095,1131481528,2016-07-17 09:06:01
0,WENDEL REIS,Amazing Casino Heart Of Slot Machine - Free Slot Casino Game,https://itunes.apple.com/cn/app/amazing-casino-heart-slot/id1131319290?mt=8&uo=4,com.wreisapps.3742,1131319290,2016-07-17 09:06:01
0,WENDEL REIS,Atlantis Casino Play Casino - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/atlantis-casino-play-casino/id1131313648?mt=8&uo=4,com.wreisapps.3741,1131313648,2016-07-17 09:06:01
0,WENDEL REIS,2016 Awesome Casino Awesome Tap - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/2016-awesome-casino-awesome/id1131308266?mt=8&uo=4,com.wreisapps.3740,1131308266,2016-07-17 09:05:59
0,David Soares,"Big Jackpot Party Huuuge Payouts Game - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/big-jackpot-party-huuuge-payouts/id1131307428?mt=8&uo=4,com.dsoaresgames.821,1131307428,2016-07-17 09:05:56
0,David Soares,"Luckyo DoubleHit Vegas SLOTS! - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/luckyo-doublehit-vegas-slots!/id1131302073?mt=8&uo=4,com.dsoaresgames.820,1131302073,2016-07-17 09:05:56
0,WENDEL REIS,"Amazing Reel Super Star - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/amazing-reel-super-star-free/id1131303562?mt=8&uo=4,com.wreisapps.3739,1131303562,2016-07-17 09:05:55
0,David Soares,"777 Slots Galaxy Real Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/777-slots-galaxy-real-casino/id1131293943?mt=8&uo=4,com.dsoaresgames.818,1131293943,2016-07-17 09:05:54
0,David Soares,"7 Sweet Deal Classic Slots - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/7-sweet-deal-classic-slots/id1131298309?mt=8&uo=4,com.dsoaresgames.819,1131298309,2016-07-17 09:05:54
0,David Soares,"Casino TOTAL SLOTS! Lucky Play - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/casino-total-slots!-lucky/id1131289444?mt=8&uo=4,com.dsoaresgames.817,1131289444,2016-07-17 09:05:52
0,David Soares,"Aristocrat Slingo Adventure Deluxe Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/aristocrat-slingo-adventure/id1131286862?mt=8&uo=4,com.dsoaresgames.816,1131286862,2016-07-17 09:05:50
0,David Soares,"DoubleUp Super Bonus Slots - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/doubleup-super-bonus-slots/id1131283357?mt=8&uo=4,com.dsoaresgames.815,1131283357,2016-07-17 09:05:49
0,David Soares,"Huuuge Grand Treasure Slots - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/huuuge-grand-treasure-slots/id1131276717?mt=8&uo=4,com.dsoaresgames.814,1131276717,2016-07-17 09:05:48
0,David Soares,"Gold Spin It Rich Luck Play SLOTS - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/gold-spin-it-rich-luck-play/id1130967071?mt=8&uo=4,com.daviddsoares9.869,1130967071,2016-07-17 09:05:47
0,David Soares,"Las Vegas DoubleUp Slots Machine - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/las-vegas-doubleup-slots-machine/id1130962181?mt=8&uo=4,com.daviddsoares9.868,1130962181,2016-07-17 09:05:45
0,Paulo Alves,Gallop for Gold Slots Casino! - Entertainment City,https://itunes.apple.com/cn/app/gallop-for-gold-slots-casino!/id1129921551?mt=8&uo=4,com.prealvesapps.2805,1129921551,2016-07-17 09:05:44
0,Paulo Alves,Totem Treasure 3 Slots Machine! - Spin & Win!,https://itunes.apple.com/cn/app/totem-treasure-3-slots-machine!/id1129915767?mt=8&uo=4,com.prealvesapps.2801,1129915767,2016-07-17 09:05:44
0,Paulo Alves,House Of Gold Star Casino! - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/house-gold-star-casino!-las/id1129915559?mt=8&uo=4,com.prealvesapps.2800,1129915559,2016-07-17 09:05:43
0,Paulo Alves,Roll the Pigs Slots Wild Slots! - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/roll-pigs-slots-wild-slots!/id1129910520?mt=8&uo=4,com.prealvesapps.2798,1129910520,2016-07-17 09:05:40
0,Alan Teixeira,"Lucky Gambler Slots Game - Spin to win, roll the dice, push your luck",https://itunes.apple.com/cn/app/lucky-gambler-slots-game-spin/id1126508025?mt=8&uo=4,com.alanfrankmobj.698,1126508025,2016-07-17 09:05:37
0,Alan Teixeira,Golden Slots - The Deluxe Down Town Casino,https://itunes.apple.com/cn/app/golden-slots-deluxe-down-town/id1126504774?mt=8&uo=4,com.alanfrankmobj.697,1126504774,2016-07-17 09:05:36
0,Alan Teixeira,CLUE Bingo 777 Slots night - The midnight Casino Game,https://itunes.apple.com/cn/app/clue-bingo-777-slots-night/id1126500546?mt=8&uo=4,com.alanfrankmobj.696,1126500546,2016-07-17 09:05:35
0,Alan Teixeira,Triple Star Casino Town - Best American Slots Game,https://itunes.apple.com/cn/app/triple-star-casino-town-best/id1126497897?mt=8&uo=4,com.alanfrankmobj.695,1126497897,2016-07-17 09:05:32
0,Gabriela Guimaraes,777 A Aabbies Aria Vegas Palace Casino Slots,https://itunes.apple.com/cn/app/777-aabbies-aria-vegas-palace/id1126327361?mt=8&uo=4,com.dggames.777aaabbiesariavegaspalacecasinoslots,1126327361,2016-07-17 09:05:28
0,Jose Soares Junior,Royal Casino Club - Free Classic Slots,https://itunes.apple.com/cn/app/royal-casino-club-free-classic/id1134263119?mt=8&uo=4,com.jrgringo.895,1134263119,2016-07-17 08:52:58
0,Kamlesh Agarwal,孩子素描漆亲哥们 - 新的儿童数字油画书,https://itunes.apple.com/cn/app/hai-zi-su-miao-qi-qin-ge-men/id1091456138?mt=8&uo=4,com.QloudApps.KidsSketchPatinPro,1091456138,2016-07-17 06:39:34
0,Pradeep Yadav,孩子们的数字素描漆 - 色游戏墙面漆笔刷下载防水涂料刷枪油漆刷填色画铅笔小新汽车漆头像素描艺术与设计名画家油漆,https://itunes.apple.com/cn/app/hai-zi-men-shu-zi-su-miao/id1091494896?mt=8&uo=4,com.QuantumApps.KidsDigitalSketchFree,1091494896,2016-07-17 06:35:40
0,Huanling Wang,姐妹美甲沙龙 & 手部化妆护理,https://itunes.apple.com/cn/app/jie-mei-mei-jia-sha-long-shou/id1133475571?mt=8&uo=4,com.igames.SistersNailSalon,1133475571,2016-07-17 01:29:50
0,Miklos Velkei,可爱的龙游戏 - 你的小英雄的传奇骑士：益智游戏备忘录学前儿童和托幼儿童,https://itunes.apple.com/cn/app/ke-ai-long-you-xi-ni-xiao/id1129185556?mt=8&uo=4,com.appsmoment.CuteDragonsiPhone,1129185556,2016-07-16 22:04:08
0,Amy Prizer,Bouncy Rat Thief Jump: Super Mayhem Trap,https://itunes.apple.com/cn/app/bouncy-rat-thief-jump-super/id1129022353?mt=8&uo=4,com.amyp.bouncyratthiefjump,1129022353,2016-07-17 08:05:55
0,"NetSummit Enterprises, Inc.","Dessert Cooking Restaurant Rush: Cupcake, Donut Bakery Shop Fever",https://itunes.apple.com/cn/app/dessert-cooking-restaurant/id1128691281?mt=8&uo=4,com.netsummit.dessertcookingrestaurantrush,1128691281,2016-07-17 08:05:48
0,Nitu Agrawal,陷阱和捕鸡亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/xian-jing-he-bu-ji-qin-4399xiao/id1065405860?mt=8&uo=4,com.BazingaApps.TrapChickenPro,1065405860,2016-07-17 06:25:05
0,lie xiang wang,萌果消消乐,https://itunes.apple.com/cn/app/meng-guo-xiao-xiao-le/id1133630563?mt=8&uo=4,cn.com.adfunture.mgxxl,1133630563,2016-07-17 03:26:38
0,jingping zhu,"吉萨纸牌-吉萨纸牌新玩法,合成13来消除,安吉拉出品",https://itunes.apple.com/cn/app/ji-sa-zhi-pai-ji-sa-zhi-pai/id1132658491?mt=8&uo=4,com.xijanli.172785,1132658491,2016-07-17 02:05:30
0,xijian li,"儿童教育游戏--农场风波突袭,家禽傻傻记不住,安吉拉出品",https://itunes.apple.com/cn/app/er-tong-jiao-yu-you-xi-nong/id1119205383?mt=8&uo=4,com.fisher.160497,1119205383,2016-07-17 00:05:44
0,"JOE,Inc",とりはんと,https://itunes.apple.com/cn/app/torihanto/id1133503401?mt=8&uo=4,jp.j-o-e.Birds,1133503401,2016-07-16 22:38:13
0,Cristi Motroc,时髦的文化插槽：享受你的生活方式和中奖,https://itunes.apple.com/cn/app/shi-mao-wen-hua-cha-cao-xiang/id1129236697?mt=8&uo=4,com.hipster2slotscc,1129236697,2016-07-16 22:02:46
0,Amet Osmanov,100 Doors World Of History 2,https://itunes.apple.com/cn/app/100-doors-world-of-history-2/id1134616926?mt=8&uo=4,com.oasdev.doorsworldofhistory2,1134616926,2016-07-16 21:59:23
0,Gunjan Kalani,3 Fruit Match-Free fruits matching fun game,https://itunes.apple.com/cn/app/3-fruit-match-free-fruits/id1126959037?mt=8&uo=4,com.iOS.fruitythreematch,1126959037,2016-07-17 09:08:18
0,jingping zhu,"铁球大冒险-跳跃的铁球,开始了它的冒险之旅,安吉拉出品",https://itunes.apple.com/cn/app/tie-qiu-da-mao-xian-tiao-yue/id1132783922?mt=8&uo=4,com.xijanli.175760,1132783922,2016-07-17 08:06:00
0,Dashai Shah,连接球 - 凉爽心头战略街机游戏,https://itunes.apple.com/cn/app/lian-jie-qiu-liang-shuang/id1071482512?mt=8&uo=4,com.XaggerApps.ConnectBallsFree,1071482512,2016-07-17 07:08:27
0,Kamlesh Agarwal,捕捉疯狂的猴子 - 惊人的陷阱益智街机游戏,https://itunes.apple.com/cn/app/bu-zhuo-feng-kuang-hou-zi/id1063997828?mt=8&uo=4,com.QloudApps.CaptureMonkeyFree,1063997828,2016-07-17 06:23:41
0,You Qing Zhong,音符消消乐 - 单机祖玛免费，经典益智休闲儿童女生小游戏,https://itunes.apple.com/cn/app/yin-fu-xiao-xiao-le-dan-ji/id1128623604?mt=8&uo=4,F002102,1128623604,2016-07-17 02:59:04
0,Jiadi deng,Dandelion',https://itunes.apple.com/cn/app/dandelion/id1109754622?mt=8&uo=4,com.Atwood.Dandelion,1109754622,2016-07-17 02:38:14
0,Wenjun Zhang,捕捉妖精宠物,https://itunes.apple.com/cn/app/bu-zhuo-yao-jing-chong-wu/id1132779249?mt=8&uo=4,com.zhang.arpet,1132779249,2016-07-16 23:00:46
0,xuehua chen,糖果疯狂消－粉碎糖果的街机电玩传奇手游,https://itunes.apple.com/cn/app/tang-guo-feng-kuang-xiao-fen/id1124055128?mt=8&uo=4,com.happydog.sweetcandy,1124055128,2016-07-16 22:36:14
0,Ion Tulus,七月插槽4：一边玩最好的数字硬币下注享用美式烧烤,https://itunes.apple.com/cn/app/qi-yue-cha-cao4-yi-bian-wan/id1129247819?mt=8&uo=4,com.american2slotsit,1129247819,2016-07-16 22:12:59
0,Theodor Tulus,勇敢的消防队员插槽：更好winnng机会，如果你玩的最危险的火roullette,https://itunes.apple.com/cn/app/yong-gan-xiao-fang-dui-yuan/id1129404056?mt=8&uo=4,com.firefighter3slotsdo,1129404056,2016-07-16 21:51:42
0,Pham Van Tuan,Fruit Crush 2 - Fruit Match,https://itunes.apple.com/cn/app/fruit-crush-2-fruit-match/id1134978636?mt=8&uo=4,com.funnygame.lackflag7oo,1134978636,2016-07-16 21:31:42
0,LI SAIHUA,疯狂斗地主—欢乐玩转免费单机手机策略小游戏大全app，高智能斗地主传奇,https://itunes.apple.com/cn/app/feng-kuang-dou-zhu-huan-le/id1108299889?mt=8&uo=4,com.huahua.doudizhu4,1108299889,2016-07-16 21:17:23
0,Jyoti Agrawal,皮毛的怪物逃逸比赛 - 最好的竞速赛车街机游戏,https://itunes.apple.com/cn/app/pi-mao-guai-wu-tao-yi-bi-sai/id1078164624?mt=8&uo=4,com.dZangoApps.FurMonsterFree,1078164624,2016-07-17 09:16:59
0,Dashai Shah,拯救企鹅笨拙亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zheng-jiu-qi-e-ben-zhuo-qin/id1071324784?mt=8&uo=4,com.XaggerApps.SavePenguinPro,1071324784,2016-07-17 07:09:55
0,Nitu Agrawal,不要让龙模具 - 真棒逃生挑战街机游戏,https://itunes.apple.com/cn/app/bu-yao-rang-long-mo-ju-zhen/id1078580541?mt=8&uo=4,com.BazingaApps.DragonDieFree,1078580541,2016-07-17 06:56:39
0,Xijian Li,"汤姆照顾宝宝--汤姆猫的宝宝哭了,来哄他入睡吧,安吉拉出品",https://itunes.apple.com/cn/app/tang-mu-zhao-gu-bao-bao-tang/id1130838453?mt=8&uo=4,com.jiange.162057,1130838453,2016-07-17 01:05:35
0,Constantin-Cristi Motroc,方向盘插槽：走在赛道上一圈，并成为最终的冠军赌博,https://itunes.apple.com/cn/app/fang-xiang-pan-cha-cao-zou/id1097976922?mt=8&uo=4,com.racingslotsct,1097976922,2016-07-16 22:00:37
0,Mihaela Nicola,最好的非洲插槽：而在最疯狂的狩猎乐趣赢取超级特殊奖励,https://itunes.apple.com/cn/app/zui-hao-fei-zhou-cha-cao-er/id1129388336?mt=8&uo=4,com.african3slotsmi,1129388336,2016-07-16 22:00:33
0,Mihaela Nicola,玩家的插槽：没有什么比在高尔夫球车的乐趣，并赢得大量奖励更好,https://itunes.apple.com/cn/app/wan-jia-cha-cao-mei-you-shen/id1129381923?mt=8&uo=4,com.golf3slotsmi,1129381923,2016-07-16 22:00:11
0,Mihai Marian,最佳球员老虎机：打篮球的神奇扑克，并获得丰富的奖品,https://itunes.apple.com/cn/app/zui-jia-qiu-yuan-lao-hu-ji/id1129248910?mt=8&uo=4,com.basketball3slotsmr,1129248910,2016-07-16 21:56:30
0,Muhammad Alamgir,Prison Police Chase Jail Break - Grand Gangster Escape Jail Breakout Missions 3D,https://itunes.apple.com/cn/app/prison-police-chase-jail-break/id1133880798?mt=8&uo=4,com.Intello.prison.police.chase.jail.breakout,1133880798,2016-07-17 07:58:06
0,chao zhang,拳皇街霸－怒火街头暴力街区之街机功夫搏斗,https://itunes.apple.com/cn/app/quan-huang-jie-ba-nu-huo-jie/id1134059220?mt=8&uo=4,com.linxigame.fightstreet6.egame,1134059220,2016-07-16 22:03:40
0,Mihai Marian,狩猎旅行插槽：如果你喜欢野生动物观赏，这是你的机会赢得百万,https://itunes.apple.com/cn/app/shou-lie-lu-xing-cha-cao-ru/id1129255892?mt=8&uo=4,com.safari3slotsmr,1129255892,2016-07-16 22:00:36
0,Muhammad Alamgir,Flying Car Simulator 3D - Extreme Sanandreas Futuristic Jet Car Stunts Game,https://itunes.apple.com/cn/app/flying-car-simulator-3d-extreme/id1133926266?mt=8&uo=4,com.Intello.flying.car.simulator,1133926266,2016-07-17 07:59:22
0,sha li,逃脱游戏:古怪的14间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-gu-guai-de14jian/id1134298830?mt=8&uo=4,studio.asl.cyequ14ro,1134298830,2016-07-17 04:05:38
0,"GOODROID,Inc.",恋愛バンクー男性のお客様はこちらへー,https://itunes.apple.com/cn/app/lian-aibanku-nan-xingnoo-ke/id1134424698?mt=8&uo=4,jp.co.goodroid.lovebank.men,1134424698,2016-07-17 03:30:43
0,xijian li,"傀儡足球赛--傀儡足球比赛开始,带领球队走向胜利,安吉拉出品",https://itunes.apple.com/cn/app/gui-lei-zu-qiu-sai-gui-lei/id1126377379?mt=8&uo=4,com.fisher.160529,1126377379,2016-07-17 03:05:47
0,Yiteng Liu,热血足球小子：打造属于你的最佳阵容,https://itunes.apple.com/cn/app/re-xue-zu-qiu-xiao-zi-da-zao/id1134803831?mt=8&uo=4,com.liu.football,1134803831,2016-07-16 23:01:46
0,qin zhong,女神的宿舍：探秘养成类致青春单机游戏,https://itunes.apple.com/cn/app/nu-shen-su-she-tan-mi-yang/id1134856501?mt=8&uo=4,com.qin.shaonv,1134856501,2016-07-16 22:59:11
0,sainan han,口袋go捕捉暴龙：精灵妖怪白金版,https://itunes.apple.com/cn/app/kou-daigo-bu-zhuo-bao-long/id1133783346?mt=8&uo=4,com.han.jingling,1133783346,2016-07-16 22:38:35
0,Cristi Motroc,一般的老虎机：躺在军用飞机的赌注，并获得人工冠,https://itunes.apple.com/cn/app/yi-ban-lao-hu-ji-tang-zai/id1129240012?mt=8&uo=4,com.army2slotscc,1129240012,2016-07-16 22:36:05
0,AKIE MINE,ゆっくりゲーム、ゆっくりしていってね!!!,https://itunes.apple.com/cn/app/yukkurigemu-yukkurishiteittene!!!/id1135010851?mt=8&uo=4,yukkurihouchi2016,1135010851,2016-07-16 22:11:06
0,HAILING ZHANG,逃脱游戏:12间奇妙密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-qi-miao/id1133776100?mt=8&uo=4,studio.om.cyein12ro.deluxe,1133776100,2016-07-16 22:05:42
0,Mihaela Nicola,历史老虎机：更好的机会赢得成千上万，如果你是一个石器时代的情人,https://itunes.apple.com/cn/app/li-shi-lao-hu-ji-geng-hao/id1129387146?mt=8&uo=4,com.stoneage3slotsmi,1129387146,2016-07-16 21:59:24
