0,Hirankaisorn Pumpook,裝扮時裝秀,https://itunes.apple.com/cn/app/zhuang-ban-shi-zhuang-xiu/id1098224518?mt=8&uo=4,com.nlpgame.dressshowfan,1098224518,2016-04-05 00:24:33
0,Henry Sorren,Epic Skate 3D -Free HD Skateboard Game,https://itunes.apple.com/cn/app/epic-skate-3d-free-hd-skateboard/id1097032715?mt=8&uo=4,com.henrysorren.basicskate,1097032715,2016-04-04 23:55:05
0,Reynaldo Lopes Jr,Opema,https://itunes.apple.com/cn/app/opema/id1097531220?mt=8&uo=4,com.calaulabs.Opema,1097531220,2016-04-04 23:19:46
0,Tamoor Shabbir,Tractor Sand Transporter Sim,https://itunes.apple.com/cn/app/tractor-sand-transporter-sim/id1093094618?mt=8&uo=4,com.gamelord.tractor.sand.transporter3D,1093094618,2016-04-04 22:59:19
0,Stepan Ivanov,Simulator Piano Hologram Joke,https://itunes.apple.com/cn/app/simulator-piano-hologram-joke/id1097454204?mt=8&uo=4,stiven.simulatorpianohologramjoke,1097454204,2016-04-04 22:45:15
0,Anya Shvetsova,My Perfect Boyfriend - Secret Stranger CROWN,https://itunes.apple.com/cn/app/my-perfect-boyfriend-secret/id1098179798?mt=8&uo=4,mobi.girlsapps.MyPerfectBoyfriendSecretStrangerpaid,1098179798,2016-04-04 20:20:58
0,Vladeta Marinkovic,Penalty Shootout: EURO 2016,https://itunes.apple.com/cn/app/penalty-shootout-euro-2016/id1097803583?mt=8&uo=4,com.flashfooty.pseuro2016,1097803583,2016-04-04 20:08:31
0,Ekkapon Yuangnark,Vegas Classic Slots 777,https://itunes.apple.com/cn/app/vegas-classic-slots-777/id1095958402?mt=8&uo=4,com.ekkapon.vegas.classic.slots,1095958402,2016-04-04 19:38:06
0,Anya Shvetsova,Chocolate Maker Shop CROWN,https://itunes.apple.com/cn/app/chocolate-maker-shop-crown/id1097508051?mt=8&uo=4,mobi.girlsapps.ChocolateMakerShopfull,1097508051,2016-04-04 18:27:42
0,Tayga Games OOO,Archery Shooter 3D: Bows & Arrows,https://itunes.apple.com/cn/app/archery-shooter-3d-bows-arrows/id1096080017?mt=8&uo=4,com.taigagames.archerysimulatorfree,1096080017,2016-04-04 18:18:31
0,nobuhiko kondo,相性診断＆クイズ for ナルト(NARUTO)～忍者検定～,https://itunes.apple.com/cn/app/xiang-xing-zhen-duan-kuizu/id1097861491?mt=8&uo=4,net.jp.apps.tatsuhiko.narutoshindan,1097861491,2016-04-04 18:06:48
0,Stepan Ivanov,Coloring For Adults Relax,https://itunes.apple.com/cn/app/coloring-for-adults-relax/id1097453713?mt=8&uo=4,stiven.coloringforadultsrelax,1097453713,2016-04-04 18:06:01
0,Stepan Ivanov,Coloring For Kids Relax,https://itunes.apple.com/cn/app/coloring-for-kids-relax/id1097453718?mt=8&uo=4,stiven.coloringforkidsrelax,1097453718,2016-04-04 18:02:00
0,Stepan Ivanov,Xray Fracture Foot Prank,https://itunes.apple.com/cn/app/xray-fracture-foot-prank/id1097454251?mt=8&uo=4,stiven.xrayfracturefootprank,1097454251,2016-04-04 18:01:54
0,Savas Surmeli,American Football Super Stars Picture Quiz - 2015-16 Season Edition,https://itunes.apple.com/cn/app/american-football-super-stars/id1097675805?mt=8&uo=4,savassurmeli.com.afq,1097675805,2016-04-04 21:09:17
0,zheng nianchun,怪物平衡块——趣味叠叠乐&积木乐园,https://itunes.apple.com/cn/app/guai-wu-ping-heng-kuai-qu/id1098072793?mt=8&uo=4,tanggaozu.com.games.MonsterBalanceBlock,1098072793,2016-04-04 18:30:55
0,Sergio Alberto Robles Sarrazin,ZYLO - NBA 2K16 EDITION,https://itunes.apple.com/cn/app/zylo-nba-2k16-edition/id1097971058?mt=8&uo=4,SARS.ZYLO---NBA-2K16-EDITION,1097971058,2016-04-04 18:07:05
0,Page Zero Software,Pentaquiz - The quiz game for the ultimate Pentatonix fan,https://itunes.apple.com/cn/app/pentaquiz-quiz-game-for-ultimate/id1087505595?mt=8&uo=4,com.pagezerosoftware.pentaquiz,1087505595,2016-04-05 00:53:54
0,HoaPV,Miljonären 2016,https://itunes.apple.com/cn/app/miljonaren-2016/id1097770812?mt=8&uo=4,com.MillionaireSweden2016,1097770812,2016-04-04 23:55:59
0,305 Games,You Think You Know Me? Hardwell Edition Trivia Quiz,https://itunes.apple.com/cn/app/you-think-you-know-me-hardwell/id1097625084?mt=8&uo=4,com.305games.Hardwell-Trivia,1097625084,2016-04-04 23:34:14
0,niu yunyao,成语接龙 - 中国文化 寓教于乐 成语填词 语文,https://itunes.apple.com/cn/app/cheng-yu-jie-long-zhong-guo/id1097399419?mt=8&uo=4,com.lixin.cyjl,1097399419,2016-04-04 22:41:22
0,Rodion Cosev,Отгадай Слово По Фоткам или 4 фото - 1 слово,https://itunes.apple.com/cn/app/otgadaj-slovo-po-fotkam-ili/id1096259009?mt=8&uo=4,com.submarine.fourphotos,1096259009,2016-04-04 21:00:46
0,Xiaoli Huang,飞一般的手指 - 金手指大咖高手解锁超高智商加强版,https://itunes.apple.com/cn/app/fei-yi-ban-shou-zhi-jin-shou/id1096969923?mt=8&uo=4,com.wuyan.cjsz,1096969923,2016-04-04 20:56:33
0,blueweb,反弹猴腮雷,https://itunes.apple.com/cn/app/fan-dan-hou-sai-lei/id1097298059?mt=8&uo=4,com.blueweb.game11,1097298059,2016-04-04 20:51:12
0,Teach on Mars,Voyage dans le corps humain - Un jeu Science et Vie Junior,https://itunes.apple.com/cn/app/voyage-dans-le-corps-humain/id1097060199?mt=8&uo=4,com.teachonmars.lom.svj.corpshumain,1097060199,2016-04-04 20:32:29
0,HoaPV,Millionær 2016,https://itunes.apple.com/cn/app/million-r-2016/id1097500737?mt=8&uo=4,com.MillionaireNorway2016,1097500737,2016-04-04 20:27:29
0,"liica,Inc.",ゴミカレ!!,https://itunes.apple.com/cn/app/gomikare!!/id1050062943?mt=8&uo=4,jp.co.liica.gomikare,1050062943,2016-04-04 19:27:14
0,Huynh Thinh,Word's Topic,https://itunes.apple.com/cn/app/words-topic/id1096809073?mt=8&uo=4,com.xuanthinh.wordpuzzle,1096809073,2016-04-05 01:08:50
0,TAO LIU,WasterMords,https://itunes.apple.com/cn/app/wastermords/id1093458198?mt=8&uo=4,com.twodaygame.masterwords,1093458198,2016-04-04 21:18:07
0,Bielionaire AB,Wonder - creativity training,https://itunes.apple.com/cn/app/wonder-creativity-training/id1090880488?mt=8&uo=4,com.bielionaire.Wonder,1090880488,2016-04-04 21:18:07
0,shuuji nishitani,バラバラ放浪ARPG  【心鎧リコレクト】,https://itunes.apple.com/cn/app/barabara-fang-langarpg-xin/id1094680279?mt=8&uo=4,com.initiasnow.soularmor,1094680279,2016-04-05 01:11:12
0,Faizan Iftikhar,Escape Mission 2016,https://itunes.apple.com/cn/app/escape-mission-2016/id1091495985?mt=8&uo=4,com.gs.escape.mission,1091495985,2016-04-05 07:38:14
0,chengyu Fu,英雄霸业[国际版] - 狂暴极品！万人攻城激情不断！,https://itunes.apple.com/cn/app/ying-xiong-ba-ye-guo-ji-ban/id1095996273?mt=8&uo=4,com.yxbygjb.7794,1095996273,2016-04-05 06:57:48
0,"Jiangsu TengYi Network Technology Co., Ltd.",斩龙传奇-传奇挂机类游戏震撼来袭！,https://itunes.apple.com/cn/app/zhan-long-chuan-qi-chuan-qi/id1080097837?mt=8&uo=4,com.zlcq.3975,1080097837,2016-04-05 05:56:08
0,Guy Koppelman,איגוד הכדוריד,https://itunes.apple.com/cn/app/ygwd-hkdwryd/id1062771043?mt=8&uo=4,il.ballgame.league,1062771043,2016-04-05 05:27:53
0,"GOOD PLACE, K.K.",Game Creator -Heppiri Hero-,https://itunes.apple.com/cn/app/game-creator-heppiri-hero/id1097557849?mt=8&uo=4,jp.co.goodplace.gamecreator,1097557849,2016-04-05 05:06:49
0,paolo michele la rosa,Returns Of Hardest Flappy Wings Remake - The Classic Original Bird Is Back In New Genre,https://itunes.apple.com/cn/app/returns-hardest-flappy-wings/id1098132458?mt=8&uo=4,com.mk.1free,1098132458,2016-04-05 04:34:25
0,Madison Trimble,Robin Hood in Prince John's Gold Dungeon,https://itunes.apple.com/cn/app/robin-hood-in-prince-johns/id1076337865?mt=8&uo=4,com.maddogs.robinhood,1076337865,2016-04-05 03:51:32
0,BHUMEET BHATT,The European Mystery,https://itunes.apple.com/cn/app/the-european-mystery/id1098115469?mt=8&uo=4,com.sbs.eropeanmystery,1098115469,2016-04-05 03:41:30
0,Ximei Zhou,切水果糖果：我的功夫切西瓜世界,https://itunes.apple.com/cn/app/qie-shui-guo-tang-guo-wo-gong/id1094704858?mt=8&uo=4,com.zxm.qietangguo,1094704858,2016-04-05 03:22:11
0,xianbiao huang,Super Ball Crossing: clumsy,https://itunes.apple.com/cn/app/super-ball-crossing-clumsy/id1094700893?mt=8&uo=4,com.zai.SuperBallCrossing,1094700893,2016-04-05 03:11:51
0,"Hangzhou Changtang Technology Co., Ltd.",地主跑酷 - 奔跑吧少年,https://itunes.apple.com/cn/app/zhu-pao-ku-ben-pao-ba-shao/id1086555183?mt=8&uo=4,com.uc108.mobile.ppdz,1086555183,2016-04-05 02:56:59
0,Ferran Espuna Prat,Little Alien Adventure,https://itunes.apple.com/cn/app/little-alien-adventure/id1098221196?mt=8&uo=4,adsprotech.games.little.alien.adventure,1098221196,2016-04-05 02:53:19
0,Kuiguang Li,Switch Circle,https://itunes.apple.com/cn/app/switch-circle/id1097727386?mt=8&uo=4,com.switch.circle,1097727386,2016-04-05 02:52:10
0,Khanh Dang Cong,Chicken Hunter Cowboy,https://itunes.apple.com/cn/app/chicken-hunter-cowboy/id1097381520?mt=8&uo=4,com.kboxstudio.chickenhuntercowboy,1097381520,2016-04-05 02:48:26
0,Wei Li,3D Sniper Shooting,https://itunes.apple.com/cn/app/3d-sniper-shooting/id1097486850?mt=8&uo=4,com.fug.sniper,1097486850,2016-04-05 02:46:37
0,Stafford WILLIAMS,bananadoh,https://itunes.apple.com/cn/app/bananadoh/id1087186413?mt=8&uo=4,atquin.bananadoh,1087186413,2016-04-05 02:40:03
0,Adithya Katragadda,Animal Hunter 2016,https://itunes.apple.com/cn/app/animal-hunter-2016/id1095993899?mt=8&uo=4,com.foxred.animalhunter,1095993899,2016-04-05 02:09:45
0,Dehua Han,"沙滩盒子 -  2016,A Free Puzzle Game About Linking Cool & Trivia Games.",https://itunes.apple.com/cn/app/sha-tan-he-zi-2016-free-puzzle/id1096693921?mt=8&uo=4,com.201603.01,1096693921,2016-04-05 02:06:02
0,fang liao,Color Play!,https://itunes.apple.com/cn/app/color-play!/id1097151836?mt=8&uo=4,com.fliao1129.Color-Play,1097151836,2016-04-05 01:22:41
0,Lily Nguyen,Candy Heroes Story - Awesome Candy Soda Crush Mania,https://itunes.apple.com/cn/app/candy-heroes-story-awesome/id1097449971?mt=8&uo=4,com.lily.nguyen.candyheroes,1097449971,2016-04-05 01:22:40
0,Dumrongdach Javison,Coloring Pages Happy Halloween Version,https://itunes.apple.com/cn/app/coloring-pages-happy-halloween/id1097952907?mt=8&uo=4,com.mmy.coloringpageshappyhalloween,1097952907,2016-04-05 01:16:56
0,Rafique Ahmed,Glorious Air Defense,https://itunes.apple.com/cn/app/glorious-air-defense/id1088265708?mt=8&uo=4,com.zekab.glorious.air.defence.navy.warship.battle,1088265708,2016-04-05 01:16:51
0,FAROUK BENRAHHAL,الفأر والجبنة - العاب ذكاء و العاب اطفال براعم و العاب تركيز,https://itunes.apple.com/cn/app/alfar-waljbnt-al-ab-dhka-w/id1097207208?mt=8&uo=4,com.sagagamesfree.mouseandcheesesgame,1097207208,2016-04-05 01:04:42
0,Qing Liu,新版韩语学习 - 免费高清视频教程，快速入门轻松学，零基础到精通,https://itunes.apple.com/cn/app/xin-ban-han-yu-xue-xi-mian/id1097361236?mt=8&uo=4,com.study.k,1097361236,2016-04-05 07:03:43
0,Inbarasu Govindaraj,713  Escape The Hogs,https://itunes.apple.com/cn/app/713-escape-the-hogs/id1093369659?mt=8&uo=4,com.enagamestudio.713,1093369659,2016-04-05 06:52:27
0,hanjoy,橡皮球,https://itunes.apple.com/cn/app/xiang-pi-qiu/id1095617966?mt=8&uo=4,com.lzhs.dambose,1095617966,2016-04-05 04:34:07
0,xianbiao huang,The Universe War: catch,https://itunes.apple.com/cn/app/the-universe-war-catch/id1097512252?mt=8&uo=4,com.zai.TheUniverseWar,1097512252,2016-04-05 03:12:25
0,Peter Berson,Flappy Bird: Returns,https://itunes.apple.com/cn/app/flappy-bird-returns/id1095568036?mt=8&uo=4,com.dukepeltier.tonybirdfree,1095568036,2016-04-05 02:42:18
0,Texas PFCG Aplicativos Ltda,Stop Trump - President Race Fun Games,https://itunes.apple.com/cn/app/stop-trump-president-race/id1086130366?mt=8&uo=4,com.cronus.hackaton201602.group17.project01,1086130366,2016-04-05 01:41:02
0,Mesut Usta,Relativity Ball,https://itunes.apple.com/cn/app/relativity-ball/id1098272205?mt=8&uo=4,com.solidzeppelin.relativityball,1098272205,2016-04-05 02:23:47
0,Sam Hardy,"ImpossiBall: ""Impossible Ball - Avoid the Geometry Spikes"", A Game of Skill and Patience",https://itunes.apple.com/cn/app/impossiball-impossible-ball/id1098275162?mt=8&uo=4,Sam-Hardy.BallTest,1098275162,2016-04-05 01:54:33
0,Ram Agustus Antonio Alveyra,Left Right Decide!,https://itunes.apple.com/cn/app/left-right-decide!/id1097562699?mt=8&uo=4,com.rga3.leftrightdecide,1097562699,2016-04-05 01:57:19
0,Xian Tan,FC经典红白机魂斗罗,https://itunes.apple.com/cn/app/fc-jing-dian-hong-bai-ji-hun/id1097287429?mt=8&uo=4,com.tx.pixelshoot,1097287429,2016-04-05 01:36:27
0,Ximei Zhou,球球大作战中文版：弱肉强食Agar细胞大战,https://itunes.apple.com/cn/app/qiu-qiu-da-zuo-zhan-zhong/id1097372393?mt=8&uo=4,com.zxm.cellwar,1097372393,2016-04-05 01:32:54
0,Tuan Anh Le,AOE Lên Bài (lenbai),https://itunes.apple.com/cn/app/aoe-len-bai-lenbai/id1095202251?mt=8&uo=4,com.bigbuck.aoelenbai,1095202251,2016-04-05 07:19:18
0,无锡江南影视传播有限公司,K3K无锡麻将,https://itunes.apple.com/cn/app/k3k-wu-xi-ma-jiang/id961556903?mt=8&uo=4,com.k3k.qp.wuximajiang,961556903,2016-04-05 06:24:54
0,TopShelfApps,7 Slots Wild Casino Game,https://itunes.apple.com/cn/app/7-slots-wild-casino-game/id1097047673?mt=8&uo=4,com.ts.7slotswildcasinogame,1097047673,2016-04-05 01:56:58
0,Lyle Shu,星际迷航！,https://itunes.apple.com/cn/app/xing-ji-mi-hang!/id1055280816?mt=8&uo=4,com.lyle.mazerunner,1055280816,2016-04-05 01:44:27
0,Wei Lin,高尔夫之霍比特人 - 望而生畏精彩好玩怪异,https://itunes.apple.com/cn/app/gao-er-fu-zhi-huo-bi-te-ren/id1097529950?mt=8&uo=4,JHTool.GaoErFuZhiHuoBiTeRen,1097529950,2016-04-05 01:23:11
0,Wei Lin,躲避箭头 - 精彩怪异奇特离奇,https://itunes.apple.com/cn/app/duo-bi-jian-tou-jing-cai-guai/id1097528473?mt=8&uo=4,JHTool.DuoBiJianTou,1097528473,2016-04-05 01:22:37
0,Wei Lin,雪地跳吧 - 怪异着迷休闲刺激,https://itunes.apple.com/cn/app/xue-tiao-ba-guai-yi-zhe-mi/id1097529204?mt=8&uo=4,JHTool.XueDeTiaoBa,1097529204,2016-04-05 01:22:07
0,Wei Lin,飞天宝宝 - 诱人高雅着迷虐心,https://itunes.apple.com/cn/app/fei-tian-bao-bao-you-ren-gao/id1097529217?mt=8&uo=4,JHTool.FeiTianBaoBao,1097529217,2016-04-05 01:20:08
0,Wei Lin,土豆君爱跳 - 梦幻着迷虐心休闲,https://itunes.apple.com/cn/app/tu-dou-jun-ai-tiao-meng-huan/id1097520632?mt=8&uo=4,JHTool.TuDouJunAiTiao,1097520632,2016-04-05 01:20:07
0,Wei Lin,吃掉甜品 - 着迷望而生畏虐心神奇,https://itunes.apple.com/cn/app/chi-diao-tian-pin-zhe-mi-wang/id1097520530?mt=8&uo=4,JHTool.ChiDiaoTianPin,1097520530,2016-04-05 01:20:06
0,Wei Lin,雪球大战办公室 - 奇特着迷休闲神奇,https://itunes.apple.com/cn/app/xue-qiu-da-zhan-ban-gong-shi/id1097529208?mt=8&uo=4,JHTool.XueQiuDaZhanBanGongShi,1097529208,2016-04-05 01:19:48
0,Wei Lin,美甲少女 - 怪异着迷惊险刺激精彩,https://itunes.apple.com/cn/app/mei-jia-shao-nu-guai-yi-zhe/id1097526256?mt=8&uo=4,JHTool.MeiJiaShaoNu,1097526256,2016-04-05 01:18:43
0,Wei Lin,避开路口车祸 - 休闲梦幻怪异离奇,https://itunes.apple.com/cn/app/bi-kai-lu-kou-che-huo-xiu/id1097528958?mt=8&uo=4,JHTool.BiKaiLuKouCheHuo,1097528958,2016-04-05 01:18:32
0,Wei Lin,雪人换装 - 刺激离奇惊心动魄惊险刺激,https://itunes.apple.com/cn/app/xue-ren-huan-zhuang-ci-ji/id1097529158?mt=8&uo=4,JHTool.XueRenHuanZhuang,1097529158,2016-04-05 01:17:06
0,Wei Lin,草原英雄骑马射击 - 高雅望而生畏精彩奇特,https://itunes.apple.com/cn/app/cao-yuan-ying-xiong-qi-ma/id1097526765?mt=8&uo=4,JHTool.CaoYuanYingXiongQiMaSheJi,1097526765,2016-04-05 01:16:52
0,Wei Lin,马上生宝宝 - 火爆好玩梦幻怪异,https://itunes.apple.com/cn/app/ma-shang-sheng-bao-bao-huo/id1097529946?mt=8&uo=4,JHTool.MaShangShengBaoBao,1097529946,2016-04-05 01:16:17
0,You Qing Zhong,至尊斗地主 -最新免费欢乐经典休闲棋牌类游戏,https://itunes.apple.com/cn/app/zhi-zun-dou-zhu-zui-xin-mian/id1097054237?mt=8&uo=4,A000802,1097054237,2016-04-05 07:46:30
0,Lv Hengtao,赌场大亨-Casino-德州-21点-老虎机-棋牌,https://itunes.apple.com/cn/app/du-chang-da-heng-casino-zhou/id1033100325?mt=8&uo=4,com.dbljoy.bigWinner,1033100325,2016-04-05 07:41:29
0,song jinzhao,数码暴龙,https://itunes.apple.com/cn/app/shu-ma-bao-long/id1092421516?mt=8&uo=4,com.jiah.smbl,1092421516,2016-04-05 07:23:02
0,Edson Costa,A Wizard Royal Gambler Slots Game,https://itunes.apple.com/cn/app/wizard-royal-gambler-slots/id1090784665?mt=8&uo=4,com.luckygames.awizardroyalgamblerslotsgame,1090784665,2016-04-05 05:48:12
0,"Hangzhou Changtang Technology Co., Ltd.",打弹子-同城游打弹子,https://itunes.apple.com/cn/app/da-dan-zi-tong-cheng-you-da/id1097015625?mt=8&uo=4,com.uc108.mobile.ncde,1097015625,2016-04-05 04:19:53
0,Mauricio Machado,Aces Jackpot Prime Slots Free,https://itunes.apple.com/cn/app/aces-jackpot-prime-slots-free/id1098034860?mt=8&uo=4,com.mamfgames1.acesjackpotprimeslotsfree,1098034860,2016-04-05 03:15:30
0,Mary Ann Gomez,Slots: Farm City Girl Slots Free,https://itunes.apple.com/cn/app/slots-farm-city-girl-slots/id1097667665?mt=8&uo=4,com.app.farmcitygirlslotsfree,1097667665,2016-04-05 03:04:21
0,Cheng Xiang,卡五星比赛,https://itunes.apple.com/cn/app/ka-wu-xing-bi-sai/id1076800339?mt=8&uo=4,com.ttl.dt001,1076800339,2016-04-05 02:51:22
0,北京长乐坊软件技术有限公司,全民德州-新玩法,https://itunes.apple.com/cn/app/quan-min-de-zhou-xin-wan-fa/id1087711491?mt=8&uo=4,texas.pro.mykj.com.ttdzpk,1087711491,2016-04-05 02:23:48
0,Leland Fidler,Shnarps,https://itunes.apple.com/cn/app/shnarps/id1094945439?mt=8&uo=4,com.leland.Shnarps,1094945439,2016-04-05 02:12:54
0,xiulian wu,街机万炮捕鱼,https://itunes.apple.com/cn/app/jie-ji-wan-pao-bu-yu/id1097013608?mt=8&uo=4,com.515game.huanleqianpaobuyu,1097013608,2016-04-05 01:54:16
0,BIANFENG ENTERTAINMENT HOLDING PTE LTD,潮爆斗牛 - 天天炸金牛,https://itunes.apple.com/cn/app/chao-bao-dou-niu-tian-tian/id1091185292?mt=8&uo=4,com.bianfeng.enjoy.HolyCow.cn,1091185292,2016-04-05 01:40:19
0,咪咕互动娱乐有限公司,咪咕斗地主-最好玩的斗地主游戏,https://itunes.apple.com/cn/app/mi-gu-dou-zhu-zui-hao-wan/id1057487831?mt=8&uo=4,com.mingyou.migudoudizhu,1057487831,2016-04-05 01:36:14
0,Renato Aguena,Texas Amazing Star Casino - Bonus Round,https://itunes.apple.com/cn/app/texas-amazing-star-casino/id1095516445?mt=8&uo=4,com.kenjigames.490,1095516445,2016-04-05 07:47:24
0,Renato Aguena,777 Double Up Deluxe Casino - Spin & Win!,https://itunes.apple.com/cn/app/777-double-up-deluxe-casino/id1095515993?mt=8&uo=4,com.kenjigames.489,1095515993,2016-04-05 07:43:55
0,Renato Aguena,Fa Fa Fa BigWin Vegas Game - Free Slots,https://itunes.apple.com/cn/app/fa-fa-fa-bigwin-vegas-game/id1095514828?mt=8&uo=4,com.kenjigames.488,1095514828,2016-04-05 07:41:26
0,Renato Aguena,Aristocrat Deluxe Edition Royal Slots Arabian - Free Classic Slots,https://itunes.apple.com/cn/app/aristocrat-deluxe-edition/id1094905829?mt=8&uo=4,com.kenjigames.486,1094905829,2016-04-05 07:38:14
0,Renato Aguena,"Double U Double U 777 SLOTS Casino - Classic Vegas Casino, Free Slots",https://itunes.apple.com/cn/app/double-u-double-u-777-slots/id1094905836?mt=8&uo=4,com.kenjigames.487,1094905836,2016-04-05 07:38:14
0,Rodrigo Melo,Elf Quick Lucky Hit Rich Slots – Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/elf-quick-lucky-hit-rich-slots/id1097400668?mt=8&uo=4,com.rodrigogames.1363,1097400668,2016-04-05 07:30:19
0,Rodrigo Melo,1up Doubleup Slots Game - Spin and Win with wild casino,https://itunes.apple.com/cn/app/1up-doubleup-slots-game-spin/id1097400660?mt=8&uo=4,com.rodrigogames.1362,1097400660,2016-04-05 07:29:56
0,Rodrigo Melo,Triple Double U Dice Slots - Real Casino Slot Machines,https://itunes.apple.com/cn/app/triple-double-u-dice-slots/id1097351432?mt=8&uo=4,com.rodrigogames.1350,1097351432,2016-04-05 07:29:37
0,Rodrigo Melo,777 SLOTS - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/777-slots-jackpot-edition/id1097341130?mt=8&uo=4,com.rodrigogames.1333,1097341130,2016-04-05 07:28:50
0,Rodrigo Melo,DoubleHit Favorites Vegas Slots - Carpet Joint Casino,https://itunes.apple.com/cn/app/doublehit-favorites-vegas/id1097341083?mt=8&uo=4,com.rodrigogames.1332,1097341083,2016-04-05 07:28:31
0,Luiz Carlos Parpinelli da Silva,"Multi Betline Super Casino - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/multi-betline-super-casino/id1097114721?mt=8&uo=4,com.rodrigogames.1315,1097114721,2016-04-05 07:26:14
0,Luiz Carlos Parpinelli da Silva,Doubling Up Scatter Slots - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/doubling-up-scatter-slots/id1097114166?mt=8&uo=4,com.rodrigogames.1314,1097114166,2016-04-05 07:25:06
0,Luiz Carlos Parpinelli da Silva,Best Fun Machine of Vegas - Spin and Win with wild casino machines,https://itunes.apple.com/cn/app/best-fun-machine-vegas-spin/id1096162513?mt=8&uo=4,com.rodrigogames.1308,1096162513,2016-04-05 07:24:31
0,Luiz Carlos Parpinelli da Silva,Fa Fa Fa Paradise Slots - Play Vegas Jackpot Casino Machines,https://itunes.apple.com/cn/app/fa-fa-fa-paradise-slots-play/id1096158528?mt=8&uo=4,com.rodrigogames.1306,1096158528,2016-04-05 07:23:47
0,Luiz Carlos Parpinelli da Silva,Double U 777 Stars Machine - Play Deluxe Casino Game,https://itunes.apple.com/cn/app/double-u-777-stars-machine/id1095866268?mt=8&uo=4,com.rodrigogames.1290,1095866268,2016-04-05 07:23:07
0,Debora Rocha,888 Spin Fruit Machines Irish Gold Palace - Hot House Of Fun,https://itunes.apple.com/cn/app/888-spin-fruit-machines-irish/id1097335307?mt=8&uo=4,com.deboragamesamsterdam.528,1097335307,2016-04-05 07:09:37
0,Debora Rocha,House Of Fun Money Flow Black Jack Edition FREE Slots,https://itunes.apple.com/cn/app/house-fun-money-flow-black/id1098320577?mt=8&uo=4,com.deboragamesamsterdam.597,1098320577,2016-04-05 07:07:49
0,Debora Rocha,Amazing Sharker Crazy Betline Secrets Of Paris - Free Pocket Slots,https://itunes.apple.com/cn/app/amazing-sharker-crazy-betline/id1097335240?mt=8&uo=4,com.deboragamesamsterdam.527,1097335240,2016-04-05 07:05:32
0,Edgar Oliveira,"Casino 101 Slot Live - Holdem, Slots Free",https://itunes.apple.com/cn/app/casino-101-slot-live-holdem/id1096261447?mt=8&uo=4,com.ramosapps.443,1096261447,2016-04-05 06:25:49
0,Edgar Oliveira,888 Slot Club Las Vegas - Game VIP Slots Machines,https://itunes.apple.com/cn/app/888-slot-club-las-vegas-game/id1097941876?mt=8&uo=4,com.ramosapps.452,1097941876,2016-04-05 06:24:42
0,Edgar Oliveira,Xtreme Las Vegas Casino Slot Machines - Version Premium Free,https://itunes.apple.com/cn/app/xtreme-las-vegas-casino-slot/id1097938309?mt=8&uo=4,com.ramosapps.449,1097938309,2016-04-05 06:23:23
0,Edgar Oliveira,Cashback Slot Machine Game Free - Bonus Slots Games,https://itunes.apple.com/cn/app/cashback-slot-machine-game/id1097935468?mt=8&uo=4,com.ramosapps.446,1097935468,2016-04-05 06:22:24
0,Edgar Oliveira,Instant Winner Slot Machine Vegas - Version 2016 Free,https://itunes.apple.com/cn/app/instant-winner-slot-machine/id1097938314?mt=8&uo=4,com.ramosapps.450,1097938314,2016-04-05 06:21:53
0,Edgar Oliveira,King Spin Slots Machine AAA - Fun Game of Las Vegas,https://itunes.apple.com/cn/app/king-spin-slots-machine-aaa/id1096262727?mt=8&uo=4,com.ramosapps.444,1096262727,2016-04-05 06:19:46
0,Erasmo Jose Da Silva,A Golden Game Progressive Coins - Free Star Slots Machines,https://itunes.apple.com/cn/app/golden-game-progressive-coins/id1099413880?mt=8&uo=4,com.erasmosilva.854,1099413880,2016-04-05 06:14:52
0,Erasmo Jose Da Silva,1up Slots Bump Advanced Slots - Free Entertainment City,https://itunes.apple.com/cn/app/1up-slots-bump-advanced-slots/id1099388012?mt=8&uo=4,com.erasmosilva.842,1099388012,2016-04-05 06:14:20
0,Erasmo Jose Da Silva,Spades Plus Joy Slots Fury - Jackpot Edition,https://itunes.apple.com/cn/app/spades-plus-joy-slots-fury/id1099359013?mt=8&uo=4,com.erasmosilva.833,1099359013,2016-04-05 06:12:51
0,Erasmo Jose Da Silva,7 A Flat Top Amazing Casino - Amazing Carpet Joint,https://itunes.apple.com/cn/app/7-flat-top-amazing-casino/id1099362892?mt=8&uo=4,com.erasmosilva.837,1099362892,2016-04-05 06:10:50
0,Erasmo Jose Da Silva,888 Free Casino Slots City - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/888-free-casino-slots-city/id1099390330?mt=8&uo=4,com.erasmosilva.846,1099390330,2016-04-05 06:09:50
0,Erasmo Jose Da Silva,1up Advanced Jackpot  Casino - Progressive Pokies Casino,https://itunes.apple.com/cn/app/1up-advanced-jackpot-casino/id1099393441?mt=8&uo=4,com.erasmosilva.850,1099393441,2016-04-05 06:07:59
0,You Qing Zhong,皇冠麻将 -经典单机休闲刺激棋牌益智类免费游戏,https://itunes.apple.com/cn/app/huang-guan-ma-jiang-jing-dian/id1097056471?mt=8&uo=4,B001202,1097056471,2016-04-05 07:28:33
