0,Meifeng Li,萌萌可爱消除 - 最萌策略消除游戏,https://itunes.apple.com/cn/app/meng-meng-ke-ai-xiao-chu-zui/id1099505284?mt=8&uo=4,JHTool.MengMengKeAiXiaoChu,1099505284,2016-04-06 01:23:29
0,Meifeng Li,萌萌小妖怪 - 怪物们！和你们的朋友一起上吧！,https://itunes.apple.com/cn/app/meng-meng-xiao-yao-guai-guai/id1099505288?mt=8&uo=4,JHTool.MengMengXiaoYaoGuai,1099505288,2016-04-06 01:23:29
0,Meifeng Li,萌虎连连看 - 充满诚意、最好玩的连连看!,https://itunes.apple.com/cn/app/meng-hu-lian-lian-kan-chong/id1099505533?mt=8&uo=4,JHTool.MengHuLianLianKan,1099505533,2016-04-06 01:23:26
0,Meifeng Li,蜘蛛网大战 - 蜘蛛精的传奇诞生,https://itunes.apple.com/cn/app/zhi-zhu-wang-da-zhan-zhi-zhu/id1099505546?mt=8&uo=4,JHTool.ZhiZhuWangDaZhan,1099505546,2016-04-06 01:23:26
0,Meifeng Li,简单钓鱼 - 在手指间感受紧张的钓鱼快感,https://itunes.apple.com/cn/app/jian-dan-diao-yu-zai-shou/id1099504283?mt=8&uo=4,JHTool.JianDanDiaoYu,1099504283,2016-04-06 01:23:24
0,Meifeng Li,糖果消除战 - 绝对让你玩儿High！,https://itunes.apple.com/cn/app/tang-guo-xiao-chu-zhan-jue/id1099504291?mt=8&uo=4,JHTool.TangGuoXiaoChuZhan,1099504291,2016-04-06 01:23:24
0,Meifeng Li,神奇的花朵 - 拥有花团锦簇的华丽效果,https://itunes.apple.com/cn/app/shen-qi-hua-duo-yong-you-hua/id1099503378?mt=8&uo=4,JHTool.ShenQiDeHuaDuo,1099503378,2016-04-06 01:23:15
0,siyang wang,妖之光辉,https://itunes.apple.com/cn/app/yao-zhi-guang-hui/id1087746345?mt=8&uo=4,com.mdszz.yzgh,1087746345,2016-04-06 05:37:57
0,Nguyen Hieu,AAA Awesome Heroes Casino Slots Party: Spin Slots Machines HD!!!,https://itunes.apple.com/cn/app/aaa-awesome-heroes-casino/id1097687442?mt=8&uo=4,com.Sx8.777,1097687442,2016-04-06 05:22:06
0,Nguyen Hieu,Play Slots: Party Casino Slot Machines Free!!!,https://itunes.apple.com/cn/app/play-slots-party-casino-slot/id1097470472?mt=8&uo=4,com.Sx1.777Aw,1097470472,2016-04-06 05:20:55
0,Ziango,Tripeak Solitaire: Beach Resort - Card Game,https://itunes.apple.com/cn/app/tripeak-solitaire-beach-resort/id1057888950?mt=8&uo=4,com.ziango.tripeakssolitaire.beachresort.free,1057888950,2016-04-06 03:47:35
0,Samuel Moreira,2016 Aces 777 Slots Machines FREE,https://itunes.apple.com/cn/app/2016-aces-777-slots-machines/id1098650219?mt=8&uo=4,com.sasmuscagames.310316,1098650219,2016-04-06 03:22:20
0,denny nguyen,MagicWorld Slot Machine: Lucky Coins Poker & Big Daily Bonus,https://itunes.apple.com/cn/app/magicworld-slot-machine-lucky/id1095618601?mt=8&uo=4,com.dnv1.game670,1095618601,2016-04-06 01:53:09
0,Mauricio Machado,Aces Las Vegas Prime,https://itunes.apple.com/cn/app/aces-las-vegas-prime/id1098039781?mt=8&uo=4,com.mamfgames1.aceslasvegasprime,1098039781,2016-04-06 01:46:00
0,Nguyen Hieu,AAA Awesome Heroes Casino Slots: Spin Slots Machines HD!!!,https://itunes.apple.com/cn/app/aaa-awesome-heroes-casino/id1097676697?mt=8&uo=4,com.Sx7.777,1097676697,2016-04-06 01:36:06
0,denny nguyen,"King of Jungle: Free Poker, Video Slots, Blackjack and More",https://itunes.apple.com/cn/app/king-jungle-free-poker-video/id1095597335?mt=8&uo=4,com.dnv1.game668,1095597335,2016-04-06 01:34:29
0,DAWEI WANG,单机四人斗地主,https://itunes.apple.com/cn/app/dan-ji-si-ren-dou-de-zhu/id1091949820?mt=8&uo=4,com.dwwang.ddz4,1091949820,2016-04-06 01:33:18
0,Andre Moreira,AAAA BET CASINO ATUTUI,https://itunes.apple.com/cn/app/aaaa-bet-casino-atutui/id1098425367?mt=8&uo=4,com.dezaogames.AAAA777BETCASINOATUTUI,1098425367,2016-04-06 01:27:22
0,Mengneng Li,"炸金花·电玩城-趣味扎金花,火拼棋牌游戏大厅",https://itunes.apple.com/cn/app/zha-jin-hua-dian-wan-cheng/id1091173549?mt=8&uo=4,com.chule.zjhdwc,1091173549,2016-04-06 01:37:44
0,Nguyen Hieu,Play Slots: Casino Slots New-Party Slot Machines Free!!!,https://itunes.apple.com/cn/app/play-slots-casino-slots-new/id1097450238?mt=8&uo=4,com.Qx99.777Aw,1097450238,2016-04-06 01:09:30
0,ecommerce i stockholm AB,Vegas Free Slots - What happens in Vegas stays in Vegas!,https://itunes.apple.com/cn/app/vegas-free-slots-what-happens/id1055310295?mt=8&uo=4,io.vegasfreeslots.app,1055310295,2016-04-06 05:29:05
0,Auriel Cristian da Silveira Vasconcelos,A Precious Slots - Free Slots Game,https://itunes.apple.com/cn/app/precious-slots-free-slots/id1096973714?mt=8&uo=4,com.amberslots.preciousslots,1096973714,2016-04-06 05:26:58
0,Auriel Cristian da Silveira Vasconcelos,A Shining Slots - Free Slots Game,https://itunes.apple.com/cn/app/shining-slots-free-slots-game/id1096971685?mt=8&uo=4,com.amberslots.shiningslots,1096971685,2016-04-06 05:26:18
0,Pablo Pereira,Ace Of Club - Real Casino Slot Machines,https://itunes.apple.com/cn/app/ace-club-real-casino-slot/id1094003676?mt=8&uo=4,com.pablopereiraapps.360,1094003676,2016-04-06 04:24:00
0,Pablo Pereira,Revenge Fortune Roulette - Free Classic Slots,https://itunes.apple.com/cn/app/revenge-fortune-roulette-free/id1094018808?mt=8&uo=4,com.pablopereiraapps.362,1094018808,2016-04-06 04:24:00
0,Pablo Pereira,Amazing Casino Slots Machines - Coin Special Edition,https://itunes.apple.com/cn/app/amazing-casino-slots-machines/id1094042339?mt=8&uo=4,com.pablopereiraapps.373,1094042339,2016-04-06 04:23:59
0,Pablo Pereira,Casino Roulette Slots - Five Stars Edition,https://itunes.apple.com/cn/app/casino-roulette-slots-five/id1094044002?mt=8&uo=4,com.pablopereiraapps.376,1094044002,2016-04-06 04:23:59
0,Pablo Pereira,Clash Slots Roulette - Lucky Slots Game,https://itunes.apple.com/cn/app/clash-slots-roulette-lucky/id1094026438?mt=8&uo=4,com.pablopereiraapps.364,1094026438,2016-04-06 04:23:59
0,Carlos Sousa,A Slots Favorites Treasure Lucky Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/slots-favorites-treasure-lucky/id1094377281?mt=8&uo=4,com.owboom.aslotsfavoritestreasureluckyslotsgame,1094377281,2016-04-06 03:39:22
0,上海快展信息技术有限公司,"口袋电玩-沿袭777街机娱乐城,森林舞会飞禽走兽,骰子游戏水果机等游戏之精华",https://itunes.apple.com/cn/app/kou-dai-dian-wan-yan-xi777jie/id1096454131?mt=8&uo=4,com.lanli.game.pocket,1096454131,2016-04-06 03:21:47
0,Ana Oliveira,`` 777 `` A Aabbies Atlanta Big Win Executive Slots,https://itunes.apple.com/cn/app/777-aabbies-atlanta-big-win/id1083508022?mt=8&uo=4,com.dggames.777aaabbiesatlantabigwinexecutiveslots,1083508022,2016-04-06 03:21:10
0,Marcus de Moura,777 Amazing Shine Casino Golden Slots,https://itunes.apple.com/cn/app/777-amazing-shine-casino-golden/id1097957479?mt=8&uo=4,com.maximusapps01.777amazingshinecasinogoldenslots,1097957479,2016-04-06 03:21:01
0,zagham arshad,老虎机水果闪电战在拉斯维加斯 - 大赢大奖奖金赌场热潮免费！,https://itunes.apple.com/cn/app/lao-hu-ji-shui-guo-shan-dian/id993071742?mt=8&uo=4,com.zagham.slotsfruits,993071742,2016-04-06 02:42:02
0,Everton Francisco Rosa,````` 2016 ````` - A Caesars Golden Casino SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-caesars-golden-casino/id1096644148?mt=8&uo=4,com.lutonslots.2016acaesarsgoldencasinoslotsgame,1096644148,2016-04-06 01:44:58
0,willian oliveira,777 A Super Royal Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-super-royal-lucky-slots/id1098463342?mt=8&uo=4,com.appwbogames.asuperroyalluckyslotsgame,1098463342,2016-04-06 01:38:03
0,Everton Francisco Rosa,````` 2016 ````` - A Dice Or No Dice SLOTS Game - FREE Vegas SLOTS Casino,https://itunes.apple.com/cn/app/2016-dice-or-no-dice-slots/id1098276652?mt=8&uo=4,com.lutonstudios.2016adiceornodiceslotsgame,1098276652,2016-04-06 01:36:20
0,Cristian Teixeira,777 Best Veneza Slots - FREE CASINO,https://itunes.apple.com/cn/app/777-best-veneza-slots-free/id1090776991?mt=8&uo=4,com.crisgames.614,1090776991,2016-04-06 01:36:03
0,Cristian Teixeira,Slots Heart of Woman Awesome Amsterdam - FREE CASINO,https://itunes.apple.com/cn/app/slots-heart-woman-awesome/id1090740744?mt=8&uo=4,com.crisgames.588,1090740744,2016-04-06 01:35:45
0,Davi Soares,Vegas Casino Magic Slots - Game of Casino,https://itunes.apple.com/cn/app/vegas-casino-magic-slots-game/id1089616606?mt=8&uo=4,com.davisoaresapps.726,1089616606,2016-04-06 01:34:55
0,Davi Soares,Multi Spin To Win Slots - Free Game Machine Slots,https://itunes.apple.com/cn/app/multi-spin-to-win-slots-free/id1089614355?mt=8&uo=4,com.davisoaresapps.724,1089614355,2016-04-06 01:34:52
0,Wendel Reis,Big Win Casino 21 Slots - New Game Las Vegas Casino,https://itunes.apple.com/cn/app/big-win-casino-21-slots-new/id1087121288?mt=8&uo=4,com.wendelreisapps.529,1087121288,2016-04-06 01:34:48
0,Wendel Reis,777 Evil Wolf Best Casino - Best Game Free Slots,https://itunes.apple.com/cn/app/777-evil-wolf-best-casino/id1087120140?mt=8&uo=4,com.wendelreisapps.528,1087120140,2016-04-06 01:34:45
0,Davi Soares,Start Slots Machine AAA - Free Game of Casino,https://itunes.apple.com/cn/app/start-slots-machine-aaa-free/id1088953876?mt=8&uo=4,com.davisoaresapps.699,1088953876,2016-04-06 01:34:40
0,Davi Soares,Dolphins Slots Game New - Play Game Fun of Casino Free,https://itunes.apple.com/cn/app/dolphins-slots-game-new-play/id1088952700?mt=8&uo=4,com.davisoaresapps.698,1088952700,2016-04-06 01:34:39
0,Davi Soares,King Slots Machine - Play Game of Casino Fun FREE,https://itunes.apple.com/cn/app/king-slots-machine-play-game/id1088949918?mt=8&uo=4,com.davisoaresapps.696,1088949918,2016-04-06 01:34:34
0,Wendel Reis,Money SlotMania Vegas - Free Casino Slots Spin and Win Vegas,https://itunes.apple.com/cn/app/money-slotmania-vegas-free/id1087112860?mt=8&uo=4,com.wendelreisapps.521,1087112860,2016-04-06 01:34:30
0,Wendel Reis,The Real Slot Vegas AAA - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/real-slot-vegas-aaa-wild-casino/id1086713621?mt=8&uo=4,com.wendelreisapps.513,1086713621,2016-04-06 01:34:26
0,Wendel Reis,Pharaoh of Vegas Slots Casino - Lucky Slots Game,https://itunes.apple.com/cn/app/pharaoh-vegas-slots-casino/id1086707560?mt=8&uo=4,com.wendelreisapps.509,1086707560,2016-04-06 01:34:17
0,Wendel Reis,DoubleUp Casino Big Casino Slot - Machine Slot Free,https://itunes.apple.com/cn/app/doubleup-casino-big-casino/id1083590694?mt=8&uo=4,com.wendelreisapps.450,1083590694,2016-04-06 01:34:11
0,Tabata Dominowski,Hit Target Slots - New Jackpot Bonus,https://itunes.apple.com/cn/app/hit-target-slots-new-jackpot/id1088257358?mt=8&uo=4,com.tabatadom.329,1088257358,2016-04-06 01:34:02
0,Alan Teixeira,Classic Texas Casino Game - Old Gambler Slot Machine,https://itunes.apple.com/cn/app/classic-texas-casino-game/id1087830075?mt=8&uo=4,com.alanfrankmobj.327,1087830075,2016-04-06 01:33:59
0,Tabata Dominowski,Mirage Roulette Holland Slots - Golden Special Edition,https://itunes.apple.com/cn/app/mirage-roulette-holland-slots/id1088256436?mt=8&uo=4,com.tabatadom.328,1088256436,2016-04-06 01:33:59
0,Tabata Dominowski,The Ancient Joker Slots Machines - Vip Casino Machines,https://itunes.apple.com/cn/app/ancient-joker-slots-machines/id1088255381?mt=8&uo=4,com.tabatadom.327,1088255381,2016-04-06 01:33:58
0,Tabata Dominowski,VIP SLOTS KING - A Royal Casino Game,https://itunes.apple.com/cn/app/vip-slots-king-royal-casino/id1087336409?mt=8&uo=4,com.tabatadom.301,1087336409,2016-04-06 01:33:49
0,Alan Teixeira,The Kingdom BEST Real Machine - United Free Casino,https://itunes.apple.com/cn/app/kingdom-best-real-machine/id1087826685?mt=8&uo=4,com.alanfrankmobj.326,1087826685,2016-04-06 01:33:44
0,Happy Learning Penguin Co. Ltd.,蛋壳学艺术,https://itunes.apple.com/cn/app/dan-ke-xue-yi-shu/id1094127763?mt=8&uo=4,com.happylearning.dankeart,1094127763,2016-04-06 02:34:28
0,Hao Wu,Sara's Cooking Class - Trifle,https://itunes.apple.com/cn/app/saras-cooking-class-trifle/id1098122419?mt=8&uo=4,bepublictun.SarasCookingClassTrifle,1098122419,2016-04-06 02:26:26
0,Hao Wu,Sara's Story : Eatery,https://itunes.apple.com/cn/app/saras-story-eatery/id1098123558?mt=8&uo=4,bepublictun.SarasEateryStory,1098123558,2016-04-06 02:25:59
0,Narapat Hiranjaratsang,英语词汇为孩子 - 动物,https://itunes.apple.com/cn/app/ying-yu-ci-hui-wei-hai-zi-dong-wu/id1097657134?mt=8&uo=4,com.kctapp.animalvocabularykids,1097657134,2016-04-06 01:53:12
0,IGS-Institut für Verkehrswirtschaft GmbH,IGS Quiz - Güterkraftverkehr Lite,https://itunes.apple.com/cn/app/igs-quiz-guterkraftverkehr/id1098656317?mt=8&uo=4,de.igs-net.quiz-gueterkraftverkehr-lite,1098656317,2016-04-06 01:51:29
0,Libii Girls Game,时尚造型屋－女孩子们的美容、打扮、化妆、换装及美发游戏,https://itunes.apple.com/cn/app/shi-shang-zao-xing-wu-nu-hai/id1091145167?mt=8&uo=4,com.libii.hairsaloncn,1091145167,2016-04-06 01:37:44
0,kenji kiuchi,新幹線駅名クイズ,https://itunes.apple.com/cn/app/xin-gan-xian-yi-mingkuizu/id1097402558?mt=8&uo=4,com.KIsApplication.ShinkancenLearn,1097402558,2016-04-06 01:52:04
0,Hanh Nguyen Thi Xuan,"Unlock brain - Mind game & memory training, neuron exercises",https://itunes.apple.com/cn/app/unlock-brain-mind-game-memory/id1087293305?mt=8&uo=4,com.appzek.BrainExercises,1087293305,2016-04-06 01:34:11
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 28,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1095625317?mt=8&uo=4,com.appdream.coloringbookgameforkids28,1095625317,2016-04-06 01:33:45
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 27,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1095625310?mt=8&uo=4,com.appdream.coloringbookgameforkids27,1095625310,2016-04-06 01:33:45
0,Proton Le,Underwater & sea animal Coloring Book for Kids: 着色书 儿童的水下生活：像美人鱼，海盗，龟，鱼和许多图像。免费，新，学习，幼儿园，学前班和学校！,https://itunes.apple.com/cn/app/underwater-sea-animal-coloring/id1097547316?mt=8&uo=4,com.9app.colorbooksea1,1097547316,2016-04-06 01:27:13
0,Wutichai Choomalaiwong,学习英语词汇第15课：为孩子和初学者学习免费游戏教育,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-di15ke/id1098264204?mt=8&uo=4,com.wuteuy.learnenglishvocabularylesson15,1098264204,2016-04-06 01:26:22
0,Meifeng Li,空中战机 - 开启突袭决战,https://itunes.apple.com/cn/app/kong-zhong-zhan-ji-kai-qi/id1099503588?mt=8&uo=4,JHTool.KongZhongZhanJi,1099503588,2016-04-06 01:23:15
0,Meifeng Li,空间大战1998 - 开启全民乱斗模式！,https://itunes.apple.com/cn/app/kong-jian-da-zhan1998-kai/id1099503600?mt=8&uo=4,JHTool.KongJianDaZhan1998,1099503600,2016-04-06 01:23:15
0,Gong Jieyi,Pop The Circle 2 - 点击圆圈,https://itunes.apple.com/cn/app/pop-circle-2-dian-ji-yuan/id1093019556?mt=8&uo=4,com.DK.PopCircle,1093019556,2016-04-06 01:34:47
0,Ziango,Bubble Shooter 2: The new bubble popper game,https://itunes.apple.com/cn/app/bubble-shooter-2-new-bubble/id1057896745?mt=8&uo=4,com.ziango.bubbleshooter2.free,1057896745,2016-04-06 01:32:53
0,yan sunrong,鸡肉意面——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/ji-rou-yi-mian-cheng-bao-mei/id1097023145?mt=8&uo=4,wangxizhi.com.games.ChickenSpaghetti,1097023145,2016-04-06 01:21:00
0,Huanling Wang,美人鱼护士宠物艾尔莎太阳后裔猫- 女孩装扮游戏,https://itunes.apple.com/cn/app/mei-ren-yu-hu-shi-chong-wu/id1096512288?mt=8&uo=4,com.igames.MermaidNursePetCat,1096512288,2016-04-06 01:20:53
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 29,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1095625327?mt=8&uo=4,com.appdream.coloringbookgameforkids29,1095625327,2016-04-06 01:20:47
0,Mario Pedraza,Square Colors Memory,https://itunes.apple.com/cn/app/square-colors-memory/id1097309162?mt=8&uo=4,com.app.squarecolorsmemory,1097309162,2016-04-06 01:34:05
0,angela haider,School Bus Simulator,https://itunes.apple.com/cn/app/school-bus-simulator/id1095255246?mt=8&uo=4,com.schoolbussimulator.schoolbussimulator,1095255246,2016-04-06 01:19:39
0,Huanling Wang,安吉拉公主治疗清理装扮猫咪，益智女孩服装宠物游戏,https://itunes.apple.com/cn/app/ji-la-gong-zhu-zhi-liao-qing/id1098595373?mt=8&uo=4,com.igames.PrincessAngelaCleanupCat,1098595373,2016-04-06 01:13:16
0,Jing ChunYe,真心话大冒险 - 人人天天聚会都在玩的棋游戏,https://itunes.apple.com/cn/app/zhen-xin-hua-da-mao-xian-ren/id1097477664?mt=8&uo=4,com.jcy.dare,1097477664,2016-04-06 01:11:56
0,Athiphat Tiahong,Free Educational Games For Preschoolers,https://itunes.apple.com/cn/app/free-educational-games-for/id1095603759?mt=8&uo=4,com.naphat.educationalgame03,1095603759,2016-04-06 01:11:03
0,"M&M Media, Inc.",Trebel Music,https://itunes.apple.com/cn/app/trebel-music/id912390687?mt=8&uo=4,com.mmm.projectcarmen,912390687,2016-04-06 01:10:07
0,Setouchi System Inc.,ひゃくもん ： 基礎計算力の定着・向上を図る百マス計算アプリ,https://itunes.apple.com/cn/app/hyakumon-ji-chu-ji-suan-lino/id1093683479?mt=8&uo=4,jp.co.setouchisystem.hyakumonapp,1093683479,2016-04-06 01:10:00
0,Chanwit Sukcharoen,Book colouring For Ragnarok Heroes VersionII,https://itunes.apple.com/cn/app/book-colouring-for-ragnarok/id1098086941?mt=8&uo=4,com.chwtsukapps.ragIIcoloring,1098086941,2016-04-06 01:02:53
0,Chronus Inc.,ねこのコンビニ~にゃんこ達と一緒にお店を盛り上げよう!!~,https://itunes.apple.com/cn/app/nekonokonbini-nyanko-dato/id1095944822?mt=8&uo=4,jp.nekocook.conbini,1095944822,2016-04-06 01:01:39
0,Chanwit Sukcharoen,Book colouring For League of Legends VersionII,https://itunes.apple.com/cn/app/book-colouring-for-league/id1098084209?mt=8&uo=4,com.chwtsukapps.leagueiicoloring,1098084209,2016-04-06 01:00:31
0,"Good-Feel Co., Ltd.",Let It Ghooost!,https://itunes.apple.com/cn/app/let-it-ghooost!/id1056009465?mt=8&uo=4,com.GoodFeel.LetItGhooost,1056009465,2016-04-06 04:39:33
0,alina pustovaja,A Candy War Swappy,https://itunes.apple.com/cn/app/a-candy-war-swappy/id1098814304?mt=8&uo=4,com.alina.a45a22,1098814304,2016-04-06 03:51:48
0,Fabio Cunha,惊人的连接行星,https://itunes.apple.com/cn/app/jing-ren-de-lian-jie-xing-xing/id1076126142?mt=8&uo=4,com.uaialternativa.amazingconnectedplanets,1076126142,2016-04-06 03:22:31
0,Nhat Nguyen,A Carrot Garden Revolutionary,https://itunes.apple.com/cn/app/carrot-garden-revolutionary/id1098788027?mt=8&uo=4,com.nhat.a46a13,1098788027,2016-04-06 02:25:54
0,"JETFIRE APPS, LLC",FREE Word - Ultimate Word Search Puzzles,https://itunes.apple.com/cn/app/free-word-ultimate-word-search/id896339186?mt=8&uo=4,com.JetfireApps.wordz,896339186,2016-04-06 02:00:17
0,Maciej Geciow,ClickForFlip,https://itunes.apple.com/cn/app/clickforflip/id1098692917?mt=8&uo=4,com.geciow.ClickForFlip,1098692917,2016-04-06 01:39:06
0,My Nguyen,Fit Me! 10/10 Color Geometry Rolling Switch Hex,https://itunes.apple.com/cn/app/fit-me!-10-10-color-geometry/id1096645689?mt=8&uo=4,com.brave.fm,1096645689,2016-04-06 01:36:08
0,zheng nianchun,真正的邻居 - - 奇幻小镇冒险&未知的旅程,https://itunes.apple.com/cn/app/zhen-zheng-lin-ju-qi-huan/id1098544412?mt=8&uo=4,lishimin.com.games.TrueNeighbors,1098544412,2016-04-06 01:36:06
0,Nhat Nguyen,A Dotted Ladybugs Revolutionary,https://itunes.apple.com/cn/app/dotted-ladybugs-revolutionary/id1098787247?mt=8&uo=4,com.nhat.a46a09,1098787247,2016-04-06 01:34:48
0,Nhat Nguyen,A Teddy Bear Revolutionary,https://itunes.apple.com/cn/app/a-teddy-bear-revolutionary/id1098787242?mt=8&uo=4,com.nhat.a46a08,1098787242,2016-04-06 01:34:48
0,Nhat Nguyen,A Jelly Pets Revolutionary,https://itunes.apple.com/cn/app/a-jelly-pets-revolutionary/id1098784173?mt=8&uo=4,com.nhat.a46a07,1098784173,2016-04-06 01:34:39
0,Yan Yuliang,Candy Panda Shooting,https://itunes.apple.com/cn/app/candy-panda-shooting/id1098179849?mt=8&uo=4,com.pandabubble.candy,1098179849,2016-04-06 01:34:22
0,Tien Tran Van,A Happy Birds Swampy,https://itunes.apple.com/cn/app/a-happy-birds-swampy/id1098769096?mt=8&uo=4,com.trien.a44a29,1098769096,2016-04-06 01:34:21
0,Tien Tran Van,A Candy Mirage Swampy,https://itunes.apple.com/cn/app/a-candy-mirage-swampy/id1098769101?mt=8&uo=4,com.trien.a44a30,1098769101,2016-04-06 01:33:39
0,Tien Tran Van,A Flower Power Swampy,https://itunes.apple.com/cn/app/a-flower-power-swampy/id1098769105?mt=8&uo=4,com.trien.a44a31,1098769105,2016-04-06 01:33:39
0,Nhat Nguyen,A Jelly Pet Revolutionary,https://itunes.apple.com/cn/app/a-jelly-pet-revolutionary/id1098784158?mt=8&uo=4,com.nhat.a46a04,1098784158,2016-04-06 01:33:26
0,Teeza Co-Operations PTY LTD,Teeza - Life in a Puzzle,https://itunes.apple.com/cn/app/teeza-life-in-a-puzzle/id960467888?mt=8&uo=4,au.com.teeza.Teeza,960467888,2016-04-06 01:24:07
0,Juan Du,密室逃亡木屋,https://itunes.apple.com/cn/app/mi-shi-tao-wang-mu-wu/id1095243729?mt=8&uo=4,com.appplaynow.apps.escaperoomcabin,1095243729,2016-04-06 01:23:15
0,baowei wang,Smart拼图,https://itunes.apple.com/cn/app/smart-pin-tu/id1097726892?mt=8&uo=4,com.1000phone.HY,1097726892,2016-04-06 01:20:59
0,Tien Tran Van,A Crown Jewels Swampy,https://itunes.apple.com/cn/app/a-crown-jewels-swampy/id1098769110?mt=8&uo=4,com.trien.a44a32,1098769110,2016-04-06 01:20:41
0,Xian Tan,摩托车极限越野：我的特技表演山地爬坡世界,https://itunes.apple.com/cn/app/mo-tuo-che-ji-xian-yue-ye/id1098719489?mt=8&uo=4,com.tx.jixianmotuo,1098719489,2016-04-06 01:56:24
0,Chengyu Fu,妖怪必须死-猴年悟空和你一起打妖怪,https://itunes.apple.com/cn/app/yao-guai-bi-xu-si-hou-nian/id1088129369?mt=8&uo=4,com.ygbxs.7794,1088129369,2016-04-06 05:33:51
0,DongJian Yu,悍将三国：九宫格烧脑策略游戏,https://itunes.apple.com/cn/app/han-jiang-san-guo-jiu-gong/id1097507486?mt=8&uo=4,com.zhanyouall.hjsg.appnew,1097507486,2016-04-06 03:53:12
0,北京开元龙马科技有限公司,绝命卦师,https://itunes.apple.com/cn/app/jue-ming-gua-shi/id1089048294?mt=8&uo=4,com.kylmjmgs,1089048294,2016-04-06 03:33:21
0,Hongfei Zhu,炽焰魔城全球版 - 热血传承！等你来战！,https://itunes.apple.com/cn/app/chi-yan-mo-cheng-quan-qiu/id1096494918?mt=8&uo=4,com.zymcgjb.7794,1096494918,2016-04-06 03:15:20
0,Yong Seong Song,小勇士 : 魔界王子前,https://itunes.apple.com/cn/app/xiao-yong-shi-mo-jie-wang/id1088726875?mt=8&uo=4,com.lv0.dotrangers,1088726875,2016-04-06 01:30:44
0,Tamoor Shabbir,Heavy Transporter Truck: Sports Cars,https://itunes.apple.com/cn/app/heavy-transporter-truck-sports/id1098107159?mt=8&uo=4,com.gamelord.transporter.truck.sports.cars,1098107159,2016-04-06 05:50:52
0,Damian Plak,"Don't tap red, PLEASE",https://itunes.apple.com/cn/app/dont-tap-red-please/id1098736024?mt=8&uo=4,ios.d91.red,1098736024,2016-04-06 04:40:47
0,SEEC Inc.,恋愛タップコミュニケーションゲーム　週刊魔法少女,https://itunes.apple.com/cn/app/lian-aitappukomyunikeshongemu/id1089374847?mt=8&uo=4,tokyo.seec.MagicalGirl,1089374847,2016-04-06 03:17:44
0,WiSTONE,Clash Of Commanders - Iron Tides,https://itunes.apple.com/cn/app/clash-commanders-iron-tides/id1085542424?mt=8&uo=4,cn.wistone.ios.clashofcommanders,1085542424,2016-04-06 02:55:05
0,TSD LABS,Circle Of Cricket,https://itunes.apple.com/cn/app/circle-of-cricket/id1095652450?mt=8&uo=4,com.tsdlabs.circleofcricket,1095652450,2016-04-06 01:46:41
0,Yuki Takeda,the Dices,https://itunes.apple.com/cn/app/the-dices/id1098717223?mt=8&uo=4,com.kittengine.Dice,1098717223,2016-04-06 01:26:06
0,QiWei Liu,二战守卫-英雄指挥官:家园保卫战红色警戒之坚守战地TD帝国塔防,https://itunes.apple.com/cn/app/er-zhan-shou-wei-ying-xiong/id1095620699?mt=8&uo=4,com.game.eztf,1095620699,2016-04-05 22:40:26
0,Andrew Lakin,Name It! - Brentford Edition,https://itunes.apple.com/cn/app/name-it!-brentford-edition/id1097230825?mt=8&uo=4,cuttlefish.crafty.NameItBrentfordFootballers,1097230825,2016-04-06 03:19:13
0,Space Town,Freestyle the Game,https://itunes.apple.com/cn/app/freestyle-the-game/id1097982529?mt=8&uo=4,com.spacetown.freestylethegame,1097982529,2016-04-06 03:14:39
0,Tecgroup GmbH,EMScore,https://itunes.apple.com/cn/app/emscore/id1098268657?mt=8&uo=4,ch.tecgroup,1098268657,2016-04-06 01:53:24
0,PSV,Phoxy PSV,https://itunes.apple.com/cn/app/phoxy-psv/id1085640204?mt=8&uo=4,com.psv.phoxy,1085640204,2016-04-06 01:51:27
0,Dipen Ambalia,Zzzz Them,https://itunes.apple.com/cn/app/zzzz-them/id1098798816?mt=8&uo=4,tingtingtidingapps.zzzzthem,1098798816,2016-04-06 04:52:29
0,"Academ Media Games, LLC",Mad Worm Attack 3,https://itunes.apple.com/cn/app/mad-worm-attack-3/id1093051124?mt=8&uo=4,com.academmediagames.StarWorms3,1093051124,2016-04-06 01:24:03
0,Tien Tran Van,A Little Aliens Swampy,https://itunes.apple.com/cn/app/a-little-aliens-swampy/id1098769092?mt=8&uo=4,com.trien.a44a28,1098769092,2016-04-06 01:20:41
