0,Bindu Bindu,Dodge the Bullets - HD,https://itunes.apple.com/cn/app/dodge-the-bullets-hd/id1107310823?mt=8&uo=4,com.aryamangoel.DodgeTheBullets,1107310823,2016-04-29 00:41:41
0,Dusan Grujin,Circle Around,https://itunes.apple.com/cn/app/circle-around/id1108025099?mt=8&uo=4,com.wgappsone.around,1108025099,2016-04-29 00:39:51
0,Ion Tulus,幸运莫斯科插槽：更好的机会，如果你敢玩俄罗斯轮盘赌赢,https://itunes.apple.com/cn/app/xing-yun-mo-si-ke-cha-cao/id1102041253?mt=8&uo=4,com.russiaslotsit,1102041253,2016-04-29 00:37:56
0,Stroman Jam,Flappy Bird: Classical,https://itunes.apple.com/cn/app/flappy-bird-classical/id1105250245?mt=8&uo=4,com.corinamargare.swaggybird,1105250245,2016-04-29 03:21:27
0,Heliovations LLC,Hoppy Rocket,https://itunes.apple.com/cn/app/hoppy-rocket/id1083345091?mt=8&uo=4,com.heliovations.hoppyrocket,1083345091,2016-04-29 03:21:14
0,Daniel Rysan,Running Boy World,https://itunes.apple.com/cn/app/running-boy-world/id1107786145?mt=8&uo=4,com.drstudio.runningboy,1107786145,2016-04-29 02:54:06
0,Nguyen Khoa,Cattch Me!,https://itunes.apple.com/cn/app/cattch-me!/id1104087677?mt=8&uo=4,349tk3comfreegame,1104087677,2016-04-29 02:10:06
0,Nguyen Khoa,Mystery Jungle _ Book of Treasures,https://itunes.apple.com/cn/app/mystery-jungle-book-treasures/id1095563088?mt=8&uo=4,308tk2comasagame,1095563088,2016-04-29 02:04:55
0,sabarulla akbar,Precious Stone Escape,https://itunes.apple.com/cn/app/precious-stone-escape/id1107979324?mt=8&uo=4,com.games2jolly.Precious-Stone,1107979324,2016-04-29 01:56:37
0,sha wang,Evasion Dot-免费小游戏球球大作战&2016全民萌萌作战&躲避红点,https://itunes.apple.com/cn/app/evasion-dot-mian-fei-xiao/id1107146073?mt=8&uo=4,com.homegame05.dot,1107146073,2016-04-29 01:33:51
0,AKIE MINE,"マイクラフト：マインクラフト, edition",https://itunes.apple.com/cn/app/maikurafuto-mainkurafuto-edition/id1092959043?mt=8&uo=4,mycraftworld2016,1092959043,2016-04-29 00:46:22
0,Duyen Nguyen,Sky Race - Travel through dark sky,https://itunes.apple.com/cn/app/sky-race-travel-through-dark/id1107474174?mt=8&uo=4,com.kin.skyrace,1107474174,2016-04-29 00:45:40
0,Edutainment Media Group,Bubbles U : Bubbles Meets Charity and Grace,https://itunes.apple.com/cn/app/bubbles-u-bubbles-meets-charity/id1023898847?mt=8&uo=4,com.emg.bubblesmeets,1023898847,2016-04-29 00:45:26
0,Edutainment Media Group,Bubbles U Ebook: Lenny And Lucy's Swamp Fair Day,https://itunes.apple.com/cn/app/bubbles-u-ebook-lenny-lucys/id1102557651?mt=8&uo=4,com.emg.ebook2,1102557651,2016-04-29 00:43:25
0,Edutainment Media Group,Bubbles U Ebook: My New Doctor Friend,https://itunes.apple.com/cn/app/bubbles-u-ebook-my-new-doctor/id1013246387?mt=8&uo=4,com.emg.mynewdoctor,1013246387,2016-04-29 00:42:34
0,Gomez Villarreal,Edgar's Fall,https://itunes.apple.com/cn/app/edgars-fall/id1104666674?mt=8&uo=4,com.alanpo.edgar,1104666674,2016-04-29 00:36:45
0,Jacob Malherbe,Crossy Hell-Endless Arcade Hopper,https://itunes.apple.com/cn/app/crossy-hell-endless-arcade/id1107256686?mt=8&uo=4,com.anar.crossyhill,1107256686,2016-04-28 23:41:37
0,Shayan Sadrialaei,Hillbilly Babies VS Rabies,https://itunes.apple.com/cn/app/hillbilly-babies-vs-rabies/id1102999537?mt=8&uo=4,com.shayansadri.redneckbabiesvsrabies,1102999537,2016-04-28 23:28:18
0,denny nguyen,Zombie Runner !,https://itunes.apple.com/cn/app/zombie-runner-!/id1102009977?mt=8&uo=4,com.dnv1.game758,1102009977,2016-04-28 23:26:14
0,Tra My Nguyen,Trump Dash - Dump Jump to The White House,https://itunes.apple.com/cn/app/trump-dash-dump-jump-to-white/id1107833131?mt=8&uo=4,com.my2.td,1107833131,2016-04-28 23:14:21
0,denny nguyen,Vampire Hunter Jumping,https://itunes.apple.com/cn/app/vampire-hunter-jumping/id1104189463?mt=8&uo=4,com.dnv1.game788,1104189463,2016-04-28 23:09:48
0,denny nguyen,Young Combatant Run !,https://itunes.apple.com/cn/app/young-combatant-run-!/id1103572729?mt=8&uo=4,com.dnv1.game778,1103572729,2016-04-28 23:09:24
0,denny nguyen,Thief Run !,https://itunes.apple.com/cn/app/thief-run-!/id1103088138?mt=8&uo=4,com.dnv1.game772,1103088138,2016-04-28 23:07:54
0,denny nguyen,True Hero Rush - Mega Run & Jump Endless Game,https://itunes.apple.com/cn/app/true-hero-rush-mega-run-jump/id1103133162?mt=8&uo=4,com.dnv1.game774,1103133162,2016-04-28 23:07:07
0,denny nguyen,Twinkle Star Runner,https://itunes.apple.com/cn/app/twinkle-star-runner/id1104181543?mt=8&uo=4,com.dnv1.game787,1104181543,2016-04-28 23:04:46
0,denny nguyen,Running Steel HD,https://itunes.apple.com/cn/app/running-steel-hd/id1102322778?mt=8&uo=4,com.dnv1.game762,1102322778,2016-04-28 23:02:59
0,denny nguyen,Run n Run,https://itunes.apple.com/cn/app/run-n-run/id1101627125?mt=8&uo=4,com.dnv1.game753,1101627125,2016-04-28 23:02:40
0,denny nguyen,Super Ninja Cat,https://itunes.apple.com/cn/app/super-ninja-cat/id1104090871?mt=8&uo=4,com.dnv1.game784,1104090871,2016-04-28 23:01:35
0,Genliang Guan,Where123,https://itunes.apple.com/cn/app/where123/id1091449097?mt=8&uo=4,com.animatives.where123,1091449097,2016-04-29 03:12:55
0,NGUYEN LINH,Stick Jump: Hero Stick Game,https://itunes.apple.com/cn/app/stick-jump-hero-stick-game/id1107936800?mt=8&uo=4,com.Bilytica2211,1107936800,2016-04-29 02:25:44
0,"Kid Friendly Software, Inc",Blindfold Pool,https://itunes.apple.com/cn/app/blindfold-pool/id1099269929?mt=8&uo=4,com.kidfriendlysoftware.pool,1099269929,2016-04-29 02:16:39
0,Yang Zhang,狂野飞车：城市竞技赛车游戏，全民真实免费休闲racing极速3d漂移车神,https://itunes.apple.com/cn/app/kuang-ye-fei-che-cheng-shi/id1099023675?mt=8&uo=4,com.lequ.cityracing1,1099023675,2016-04-29 02:16:37
0,Jesse Hallinen,Stair Runner,https://itunes.apple.com/cn/app/stair-runner/id1103769292?mt=8&uo=4,com.Hoarfrost.StairRunner,1103769292,2016-04-29 01:56:36
0,Hai Tran,Crossy Trump - Cross the road!,https://itunes.apple.com/cn/app/crossy-trump-cross-the-road!/id1107145970?mt=8&uo=4,com.haitran.Crossy,1107145970,2016-04-29 01:48:25
0,anthony pelayo,Basketball Fingershot,https://itunes.apple.com/cn/app/basketball-fingershot/id1107815803?mt=8&uo=4,com.anthonypelayo.basketballfingershot,1107815803,2016-04-29 01:40:11
0,Jupitech Solutions Pte. Ltd.,Kong Run - A banana quest,https://itunes.apple.com/cn/app/kong-run-a-banana-quest/id1097414597?mt=8&uo=4,co.jupitech.monkey-kong-run,1097414597,2016-04-29 00:34:47
0,Jun Nishio,Dot Shooter - Let's Avoid Dot Debris,https://itunes.apple.com/cn/app/dot-shooter-lets-avoid-dot/id1106941286?mt=8&uo=4,com.unksolutions.dotshooter,1106941286,2016-04-29 00:32:31
0,Lyova Knyazyan,Plane And Cloud,https://itunes.apple.com/cn/app/plane-and-cloud/id1107656481?mt=8&uo=4,com.lyovaknyazyan.planeandcloud,1107656481,2016-04-29 00:18:36
0,Alejandro Perezpaya Roman,Launchy Rocket,https://itunes.apple.com/cn/app/launchy-rocket/id1104794150?mt=8&uo=4,com.alexperezpaya.launchy-rocket,1104794150,2016-04-28 23:59:35
0,Nguyen Khoa,Snake ®,https://itunes.apple.com/cn/app/snake/id1105262585?mt=8&uo=4,351tk3comfreegame,1105262585,2016-04-29 02:10:05
0,Yumi Mito,一笔画游戏 免费解谜游戏 for东方project,https://itunes.apple.com/cn/app/yi-bi-hua-you-xi-mian-fei/id1071498111?mt=8&uo=4,to.eco.ketcha.hitohude3,1071498111,2016-04-29 00:12:03
0,Mihai Motroc,俄罗斯老虎机：有趣的方式来赢得奖品，每天同时在世界旅行到最大的国家,https://itunes.apple.com/cn/app/e-luo-si-lao-hu-ji-you-qu/id1101995835?mt=8&uo=4,com.russiaslotsmm,1101995835,2016-04-28 23:58:25
0,FrozenPepper,Castle Of Cards Free,https://itunes.apple.com/cn/app/castle-of-cards-free/id1107300892?mt=8&uo=4,it.frozenpepper.cocfree,1107300892,2016-04-28 23:56:48
0,Indygo Media,Make Them Merged - Switch & jumping the color dotz widget game,https://itunes.apple.com/cn/app/make-them-merged-switch-jumping/id1105735189?mt=8&uo=4,Indygo.Media.MakeThemMerged,1105735189,2016-04-28 23:13:49
0,denny nguyen,Wings Fairy Slots : Free Luck Cash Casino Slot Machine Game,https://itunes.apple.com/cn/app/wings-fairy-slots-free-luck/id1091891199?mt=8&uo=4,com.dnv1.game629,1091891199,2016-04-28 23:10:40
0,Hieu Nguyen,Slots 777 of Phantom Casino Vegas Experience & Reward Bonus Daily,https://itunes.apple.com/cn/app/slots-777-phantom-casino-vegas/id1095945676?mt=8&uo=4,com.dnv3.game673,1095945676,2016-04-28 23:04:57
0,Hieu Nguyen,Slots - FairyTales -  Luxury Club Casino Slot-Machines For FREE,https://itunes.apple.com/cn/app/slots-fairytales-luxury-club/id1087302070?mt=8&uo=4,com.dnv3.game568,1087302070,2016-04-28 23:00:36
0,Hieu Nguyen,Queen of Egypt: Free Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/queen-egypt-free-casino-slot/id1095224627?mt=8&uo=4,com.dnv3.game654,1095224627,2016-04-28 23:00:18
0,Hieu Nguyen,Slots Las Vegas Casino - Multiple Lines With Big Jackpot and Bouns Game Free,https://itunes.apple.com/cn/app/slots-las-vegas-casino-multiple/id1095940328?mt=8&uo=4,com.dnv3.game675,1095940328,2016-04-28 22:59:02
0,Hieu Nguyen,Brazil Festival Casino - Play FREE Vegas Slots Machines & Spin to Win Minigames to win the Jackpot!,https://itunes.apple.com/cn/app/brazil-festival-casino-play/id1095996927?mt=8&uo=4,com.dnv3.game676,1095996927,2016-04-28 22:58:57
0,Hieu Nguyen,Film Crew Poker - Free Progressive Macau and Vegas Casino TOP Games,https://itunes.apple.com/cn/app/film-crew-poker-free-progressive/id1096478649?mt=8&uo=4,com.dnv3.game678,1096478649,2016-04-28 22:58:10
0,Hieu Nguyen,Gold-en Beach Poker & Lucky Casino with Big Win Lottery & Pokies Games,https://itunes.apple.com/cn/app/gold-en-beach-poker-lucky/id1095947244?mt=8&uo=4,com.dnv3.game674,1095947244,2016-04-28 22:57:36
0,Hieu Nguyen,Pet World: The Best Free Poker Slots & Gambling Tournaments,https://itunes.apple.com/cn/app/pet-world-best-free-poker/id1096502040?mt=8&uo=4,com.dnv3.game679,1096502040,2016-04-28 22:56:07
0,Hieu Nguyen,Football Team Slots : Player Soccer Casino with Daily Gold Coins,https://itunes.apple.com/cn/app/football-team-slots-player/id1095228117?mt=8&uo=4,com.dnv3.game658,1095228117,2016-04-28 22:52:31
0,Hieu Nguyen,Buck in Neverland: Big Win Slot Casino Poker with Big Bonus Daily,https://itunes.apple.com/cn/app/buck-in-neverland-big-win/id1095923105?mt=8&uo=4,com.dnv3.game672,1095923105,2016-04-28 22:46:39
0,Punit Gehlot,Zombie Las Vegas Casino Slots machine! lucky game of the day,https://itunes.apple.com/cn/app/zombie-las-vegas-casino-slots/id1107261092?mt=8&uo=4,com.familyGames.zombieCasinoSlots,1107261092,2016-04-28 22:19:00
0,Ivan Milanovic,史诗拼图游戏制作者用小狗的收藏和猫动物拼图为幼儿,https://itunes.apple.com/cn/app/shi-shi-pin-tu-you-xi-zhi/id1105850758?mt=8&uo=4,smarthouse.Puzzle.EpicJigsawPuzzleMaker,1105850758,2016-04-28 22:16:24
0,Ping Tian,秘境寻宝Ⅱ - 2016宝石迷阵苍龙消消乐 天天挑战全民智商,https://itunes.apple.com/cn/app/mi-jing-xun-baoii-2016bao/id1105973937?mt=8&uo=4,com.tp.JewelsQuest2CN,1105973937,2016-04-28 21:54:10
0,VM Mobile Team,リバーシ Q - 無料で2人対戦できる オセロ ゲーム,https://itunes.apple.com/cn/app/ribashi-q-wu-liaode2ren-dui/id1105294832?mt=8&uo=4,com.vm.iosreversifree.jp,1105294832,2016-04-28 21:43:42
0,Flavio Silverio,Avoid the Bombs!,https://itunes.apple.com/cn/app/avoid-the-bombs!/id1082099057?mt=8&uo=4,silverio.flavio.apps.Bombs,1082099057,2016-04-28 20:11:07
0,Wonderful Games AG,Cat Leo's Bakery Kitchen Game,https://itunes.apple.com/cn/app/cat-leos-bakery-kitchen-game/id1107600460?mt=8&uo=4,com.wonderfulgames.catleosbakerykitchengame.free,1107600460,2016-04-28 20:00:41
0,Mobile Interlude,Bozzle Duel,https://itunes.apple.com/cn/app/bozzle-duel/id959290844?mt=8&uo=4,com.mobileinterlude.bozzleduel,959290844,2016-04-28 19:56:20
0,denny nguyen,"Slots 777 Fairies : DoubleHit Casino - FREE Slots, VEGAS Casino",https://itunes.apple.com/cn/app/slots-777-fairies-doublehit/id1091495148?mt=8&uo=4,com.dnv1.game627,1091495148,2016-04-28 18:18:18
0,David Lim,Slots: Massive Millions Vegas Slots Free,https://itunes.apple.com/cn/app/slots-massive-millions-vegas/id1104862324?mt=8&uo=4,com.ffg.massivemillionsslotsfree,1104862324,2016-04-29 03:10:52
0,meng song,火爆斗地主-全民欢乐火拼大富豪，经典免费单机 棋牌游戏大厅（吉祥如意版）,https://itunes.apple.com/cn/app/huo-bao-dou-zhu-quan-min-huan/id1098487875?mt=8&uo=4,com.zengame.hbddz,1098487875,2016-04-29 03:02:19
0,jun zhang,骑士斗牛,https://itunes.apple.com/cn/app/qi-shi-dou-niu/id1091505926?mt=8&uo=4,com.qishi.bullfight,1091505926,2016-04-29 03:01:51
0,jinhua cai,"进化吧,精灵(神宠萌兽来就送,精灵进化大冒险)",https://itunes.apple.com/cn/app/jin-hua-ba-jing-ling-shen/id1093769216?mt=8&uo=4,com.cwxjl.jarworld,1093769216,2016-04-29 04:20:30
0,guixin zhou,唱吧德州扑克,https://itunes.apple.com/cn/app/chang-ba-de-zhou-pu-ke/id1088720979?mt=8&uo=4,com.changba.dzpk,1088720979,2016-04-29 02:19:18
0,LazyLand LTD,Scratch On!,https://itunes.apple.com/cn/app/scratch-on!/id1105859645?mt=8&uo=4,com.lazyland.scratch,1105859645,2016-04-29 01:20:15
0,Ildenor Viegas,A Aace Candy Jackpot Slots IV,https://itunes.apple.com/cn/app/a-aace-candy-jackpot-slots-iv/id1108237811?mt=8&uo=4,com.thslabs48AACJS,1108237811,2016-04-29 01:12:27
0,Constantin-Cristi Motroc,最冷的老虎机：赚超每天的奖品，如果你能在西伯利亚苔原使它,https://itunes.apple.com/cn/app/zui-leng-lao-hu-ji-zhuan-chao/id1102187716?mt=8&uo=4,com.russiaslotsct,1102187716,2016-04-29 00:23:50
0,Cristi Motroc,非洲部落插槽：有趣的方式来赢得奖品多多在壮观的尼日利亚村庄,https://itunes.apple.com/cn/app/fei-zhou-bu-luo-cha-cao-you/id1101757622?mt=8&uo=4,com.africanslotscc,1101757622,2016-04-29 00:17:10
0,Ion Tulus,嘻哈插槽：讓紐約最偉大的塗鴉，贏得壯觀獎勵,https://itunes.apple.com/cn/app/xi-ha-cha-cao-rang-niu-yue/id1102040625?mt=8&uo=4,com.rallyslotsit,1102040625,2016-04-28 23:55:28
0,Mihai Motroc,好成绩插槽：更好的机会，如果你通过所有当前的考试赢得奖品每天,https://itunes.apple.com/cn/app/hao-cheng-ji-cha-cao-geng/id1101995852?mt=8&uo=4,com.schoolslotsmm,1101995852,2016-04-28 23:51:41
0,Ion Tulus,非洲之旅插槽：更好的机会取胜，如果你喜欢参观野生动物园天堂,https://itunes.apple.com/cn/app/fei-zhou-zhi-lu-cha-cao-geng/id1102227619?mt=8&uo=4,com.africanslotsit,1102227619,2016-04-28 23:23:35
0,Theodor Tulus,城市老虎机：更好的机会，如果你玩梦幻般的布鲁克林宾果游戏赢,https://itunes.apple.com/cn/app/cheng-shi-lao-hu-ji-geng-hao/id1102156607?mt=8&uo=4,com.hiphopslotsdo,1102156607,2016-04-28 23:20:39
0,Mihaela Nicola,嘻哈插槽：让纽约最伟大的涂鸦，赢得壮观奖励,https://itunes.apple.com/cn/app/xi-ha-cha-cao-rang-niu-yue/id1102116676?mt=8&uo=4,com.hiphopslotsmi,1102116676,2016-04-28 23:15:29
0,Hieu Nguyen,Jackpot Party Casino Slots - Free Live Multiplayer Casino Slot Game Pro,https://itunes.apple.com/cn/app/jackpot-party-casino-slots/id1096029715?mt=8&uo=4,com.dnv3.game677,1096029715,2016-04-28 23:01:55
0,Hieu Nguyen,Luxury SlotMachine Simulation - Multiple Lines With Big Jackpots and Bouns Game Free,https://itunes.apple.com/cn/app/luxury-slotmachine-simulation/id1096516187?mt=8&uo=4,com.dnv3.game680,1096516187,2016-04-28 23:00:48
0,Hiep Nguyen Van,Bufalo 777 SlotMachine - Free Progressive Macau Casino Games Free For All of Age,https://itunes.apple.com/cn/app/bufalo-777-slotmachine-free/id1093016378?mt=8&uo=4,com.dnv2.game636,1093016378,2016-04-28 22:58:33
0,Zacarias Sullano,Super Toad Galaxy Sprint - Cutest Lizards Nest Universe,https://itunes.apple.com/cn/app/super-toad-galaxy-sprint-cutest/id1092959499?mt=8&uo=4,com.championgames.SuperToadRed,1092959499,2016-04-28 22:53:12
0,denny nguyen,"Aces Arabs Slot-Machine - King of Casino, Lucky of Roller Wheel to Mega Win",https://itunes.apple.com/cn/app/aces-arabs-slot-machine-king/id1093077822?mt=8&uo=4,com.dnv1.game645,1093077822,2016-04-28 22:06:59
0,Narufumi Iwasaki,ゆっくりたまご〜ゆっくり無料カジュアル育成ゲーム〜,https://itunes.apple.com/cn/app/yukkuritamago-yukkuri-wu-liaokajuaru/id1107669171?mt=8&uo=4,com.atamilab.yuEgg,1107669171,2016-04-28 22:05:58
0,xijian li,"气球碰撞-气球碰撞火花,动脑筋来闯关",https://itunes.apple.com/cn/app/qi-qiu-peng-zhuang-qi-qiu/id1107629093?mt=8&uo=4,com.fisher.qiqiupengzhuang,1107629093,2016-04-28 21:52:37
0,fawaz bokhari,Rung Card Game,https://itunes.apple.com/cn/app/rung-card-game/id1019522648?mt=8&uo=4,com.ryuzaki.RUNG,1019522648,2016-04-28 21:48:07
0,Andre Moreira,AAA Amazing Football WAANHmm,https://itunes.apple.com/cn/app/aaa-amazing-football-waanhmm/id1105413281?mt=8&uo=4,com.dezaogames.AAAAmazingFootballWAANHmm,1105413281,2016-04-28 21:38:57
0,Nguyen Hieu,HD Vegas Slots: Play Slot Of Food Fight Machine Games!!,https://itunes.apple.com/cn/app/hd-vegas-slots-play-slot-food/id1103546121?mt=8&uo=4,com.Rx14.777,1103546121,2016-04-28 20:58:51
0,Mai Quynh,"Strategy and Guide for Clash Royale with tips, troop card info, cheat gem free",https://itunes.apple.com/cn/app/strategy-guide-for-clash-royale/id1107253235?mt=8&uo=4,com.maiquynh.ClashRoyaleGuideFree,1107253235,2016-04-28 20:47:43
0,Fabio Bassan,Trackstone - Deck tracker for Hearthstone,https://itunes.apple.com/cn/app/trackstone-deck-tracker-for/id1103186440?mt=8&uo=4,com.fabiobassan.hstracker,1103186440,2016-04-28 20:32:32
0,Chihiro Soma,Color High & Low,https://itunes.apple.com/cn/app/color-high-low/id1106460132?mt=8&uo=4,18pcd.ColorHighAndLow,1106460132,2016-04-28 20:24:00
0,zhijuan zhang,斗地主单机版-经典扑克欢乐升级&免费斗地主棋牌游戏,https://itunes.apple.com/cn/app/dou-zhu-dan-ji-ban-jing-dian/id1103170477?mt=8&uo=4,com.zg.ddz2016,1103170477,2016-04-28 19:59:01
0,Nguyen Hieu,Vegas Slots: Play Casino Slot Of Robots Machine Games HD!!,https://itunes.apple.com/cn/app/vegas-slots-play-casino-slot/id1103553116?mt=8&uo=4,com.Rx15.777,1103553116,2016-04-28 19:16:16
0,Marcelo Domingues,Advanced Classic Casino Jackpot,https://itunes.apple.com/cn/app/advanced-classic-casino-jackpot/id1107170577?mt=8&uo=4,com.thslabs.accj21,1107170577,2016-04-28 19:04:13
0,Pablo Pereira,Fafafa Bag Of Coins Machine - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/fafafa-bag-coins-machine-xtreme/id1104572012?mt=8&uo=4,com.pablopereiraapps.539,1104572012,2016-04-29 03:21:30
0,Daniel Oliveira,-- 777 -- A Aabbies Carmel California Classic Slots,https://itunes.apple.com/cn/app/777-aabbies-carmel-california/id1099017874?mt=8&uo=4,com.dggames.777aabbiescarmelcaliforniaclassicslots,1099017874,2016-04-29 03:17:53
0,Carlos Sousa,A Doubleslots Fortune Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/doubleslots-fortune-gambler/id1106876517?mt=8&uo=4,com.owboom.adoubleslotsfortunegamblerslotsgame,1106876517,2016-04-29 02:56:11
0,Carlos Sousa,2016 A Super Casino Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-super-casino-gambler/id1106586843?mt=8&uo=4,com.owboom.asupercasinogamblerslotsgame,1106586843,2016-04-29 02:53:48
0,"GOODROID,Inc.",ギャンブルRPG -運で世界が救えるか-,https://itunes.apple.com/cn/app/gyanbururpg-yunde-shi-jiega/id1103569108?mt=8&uo=4,jp.co.goodroid.gamblingrpg,1103569108,2016-04-29 02:42:14
0,marcos rigobello,An Casino Free Slots Rack Of Gold - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/casino-free-slots-rack-gold/id1106623240?mt=8&uo=4,com.marcosrigobello.153,1106623240,2016-04-29 02:10:49
0,marcos rigobello,An Vegas Paradise Golden Casino - Free Vegas Slots,https://itunes.apple.com/cn/app/vegas-paradise-golden-casino/id1107289488?mt=8&uo=4,com.marcosrigobello.168,1107289488,2016-04-29 02:10:47
0,marcos rigobello,777 Huge Casino - Classic Vegas Slots,https://itunes.apple.com/cn/app/777-huge-casino-classic-vegas/id1107284839?mt=8&uo=4,com.marcosrigobello.165,1107284839,2016-04-29 02:10:47
0,marcos rigobello,1up Betline Game Slots Machines - Spin To Win Big,https://itunes.apple.com/cn/app/1up-betline-game-slots-machines/id1105189213?mt=8&uo=4,com.marcosrigobello.151,1105189213,2016-04-29 02:10:47
0,Everton Francisco Rosa,````` 2016 ````` - A Big Win Wonka SLOTS - Las Vegas Casino - FREE Slots Machine Games,https://itunes.apple.com/cn/app/2016-big-win-wonka-slots-las/id1108553913?mt=8&uo=4,com.lutonslots.2016abigwinwonkaslots,1108553913,2016-04-29 01:58:16
0,Everton Francisco Rosa,````` 2016 ````` - A Big Viva Las Vegas SLOTS - Las Vegas Casino - FREE Slots Machine Games,https://itunes.apple.com/cn/app/2016-big-viva-las-vegas-slots/id1108237567?mt=8&uo=4,com.lutongames.2016abigvivalasvegasslots,1108237567,2016-04-29 01:54:40
0,Tabata Souza,777 Ultmate Slot Casino - Free Advanced Edition,https://itunes.apple.com/cn/app/777-ultmate-slot-casino-free/id1104320490?mt=8&uo=4,com.tabata.698,1104320490,2016-04-29 01:54:30
0,Tabata Souza,777 Dubai Deluxe Casino - Free Classics Slot Game,https://itunes.apple.com/cn/app/777-dubai-deluxe-casino-free/id1104317446?mt=8&uo=4,com.tabata.694,1104317446,2016-04-29 01:54:21
0,Tabata Souza,888 Slots Machines Super Show - The Best Free Casino,https://itunes.apple.com/cn/app/888-slots-machines-super-show/id1104316711?mt=8&uo=4,com.tabata.693,1104316711,2016-04-29 01:54:17
0,Tabata Souza,777 Ace Winner Royal Casino - Free Classic Slot Game,https://itunes.apple.com/cn/app/777-ace-winner-royal-casino/id1104946794?mt=8&uo=4,com.tabata.707,1104946794,2016-04-29 01:52:28
0,Tabata Souza,777 Abu Dhabi Rich Casino - Welcome Slot Game,https://itunes.apple.com/cn/app/777-abu-dhabi-rich-casino/id1104945802?mt=8&uo=4,com.tabata.705,1104945802,2016-04-29 01:52:27
0,Tabata Souza,21 Bag Of Coins Old Vegas Casino - Free Casino Slot Machines,https://itunes.apple.com/cn/app/21-bag-coins-old-vegas-casino/id1104946301?mt=8&uo=4,com.tabata.706,1104946301,2016-04-29 01:52:27
0,Tabata Souza,888 Club of  Slot - Free Slot Machine Game,https://itunes.apple.com/cn/app/888-club-slot-free-slot-machine/id1104321788?mt=8&uo=4,com.tabata.702,1104321788,2016-04-29 01:52:25
0,Tabata Souza,21  King of Poker Club Cassino - Free Slots Game,https://itunes.apple.com/cn/app/21-king-poker-club-cassino/id1104314954?mt=8&uo=4,com.tabata.691,1104314954,2016-04-29 01:52:14
0,Tabata Souza,777 Big Fish Classics Slots - Free Slot Machine Game,https://itunes.apple.com/cn/app/777-big-fish-classics-slots/id1103271112?mt=8&uo=4,com.tabata.664,1103271112,2016-04-29 01:49:39
0,Everton Rosa,````` 2016 ````` - A Dice Pharaoh Casino - Las Vegas Casino - FREE Slots Machine Games,https://itunes.apple.com/cn/app/2016-dice-pharaoh-casino-las/id1108461684?mt=8&uo=4,com.lutongambler.2016adicepharaohcasino,1108461684,2016-04-29 01:39:12
0,Everton Francisco Rosa,````` 2016 ````` - A Big Gold Fish SLOTS  - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-big-gold-fish-slots-las/id1108112918?mt=8&uo=4,com.lutonstudios.2016abiggoldfishslots,1108112918,2016-04-29 01:33:11
0,Sergio Dantas,2016 Slots Favorites Royale Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-slots-favorites-royale/id1104821183?mt=8&uo=4,com.betsgame.aslotsfavoritesroyalegamblerslotsgame,1104821183,2016-04-29 01:24:09
0,Marcus de Moura,Ace Pirate Fun Slots,https://itunes.apple.com/cn/app/ace-pirate-fun-slots/id1108087588?mt=8&uo=4,com.maximusapps01.acepiratefunslots,1108087588,2016-04-29 01:12:01
0,Camila Albieri,Max Machine Lucky Game - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/max-machine-lucky-game-texas/id1104065851?mt=8&uo=4,com.camilaalbieri.356,1104065851,2016-04-29 01:09:39
0,Camila Albieri,The Slotomania World Slots Machines - Free Casino Gambler Game,https://itunes.apple.com/cn/app/slotomania-world-slots-machines/id1104066679?mt=8&uo=4,com.camilaalbieri.357,1104066679,2016-04-29 01:09:39
0,Cristian Teixeira,Slots Pharaoh Candy Carnival - FREE SLOTS,https://itunes.apple.com/cn/app/slots-pharaoh-candy-carnival/id1092988578?mt=8&uo=4,com.crisgames.687,1092988578,2016-04-29 00:59:48
0,Cristian Teixeira,Incredible Amsterdam Treasure Casino - FREE SLOTS,https://itunes.apple.com/cn/app/incredible-amsterdam-treasure/id1092988572?mt=8&uo=4,com.crisgames.686,1092988572,2016-04-29 00:58:42
0,Marcus de Moura,2016 Ace Vegas World Golden Slots,https://itunes.apple.com/cn/app/2016-ace-vegas-world-golden/id1105717991?mt=8&uo=4,com.mr.rufflesapps01.2016acevegasworldgoldenslots,1105717991,2016-04-29 00:57:52
0,robson sousa,2016 A Casino Night Slots Gambler Royal - FREE Classic Game,https://itunes.apple.com/cn/app/2016-casino-night-slots-gambler/id1107785638?mt=8&uo=4,com.surlygames.acasinonightslotsgamblerroyal,1107785638,2016-04-29 00:52:56
0,robson sousa,777 A Pharaoh Slots Fortune Lucky Game - FREE Classic Casino,https://itunes.apple.com/cn/app/777-pharaoh-slots-fortune/id1107789989?mt=8&uo=4,com.surlygames.apharaohslotsfortuneluckygame,1107789989,2016-04-29 00:51:46
