0,Tayga Games OOO,Tank Toy Battle Wars 3D,https://itunes.apple.com/cn/app/tank-toy-battle-wars-3d/id1131164575?mt=8&uo=4,com.taigagames.toytankfree,1131164575,2016-07-11 18:45:31
0,Kinman Li,Retro Runs,https://itunes.apple.com/cn/app/retro-runs/id1123803224?mt=8&uo=4,com.bitwisebros.RetroRuns,1123803224,2016-07-11 17:26:24
0,lotfi mohamed,Tom Hill Climb Racing,https://itunes.apple.com/cn/app/tom-hill-climb-racing/id1132987977?mt=8&uo=4,com.addictivekidsgame.tomhillclimbracing,1132987977,2016-07-11 17:25:26
0,Mihai Motroc,恐龙的骨骼插槽：对战激烈的经销商，赚取虚拟霸王龙冠,https://itunes.apple.com/cn/app/kong-long-gu-ge-cha-cao-dui/id1124849448?mt=8&uo=4,com.dinosaurs2slotsmm,1124849448,2016-07-11 16:15:57
0,GuangHua Zhang,赛跑比赛,https://itunes.apple.com/cn/app/sai-pao-bi-sai/id1132798768?mt=8&uo=4,com.hua.races,1132798768,2016-07-11 15:07:24
0,sainan han,变形机甲：汽车人擎天柱归来,https://itunes.apple.com/cn/app/bian-xing-ji-jia-qi-che-ren/id1115559112?mt=8&uo=4,com.han.meimei,1115559112,2016-07-12 01:55:32
0,Qing Liu,涨姿势(免费版) - 最有情趣的情侣姿势大全,https://itunes.apple.com/cn/app/zhang-zi-shi-mian-fei-ban/id1095750789?mt=8&uo=4,com.tangram.TGZS,1095750789,2016-07-12 00:58:47
0,Lv Yisheng,医生与吸血鬼女王 - - 梦幻母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-xi-xue-gui-nu/id1131997044?mt=8&uo=4,wangyangming.com.games.DoctorAndVampireQueen1,1131997044,2016-07-11 23:50:29
0,wu zetian,模特妈咪的幸福生活 - 公主美容，产检，SPA游戏，新生儿护理游戏,https://itunes.apple.com/cn/app/mo-te-ma-mi-xing-fu-sheng/id1132054910?mt=8&uo=4,wuzetian.com.games.ModelMommysTinyBaby,1132054910,2016-07-11 23:36:28
0,ZhenHe Xue,魔法小镇的脑科医院 - - 怪物医疗，治病游戏，萌宠大脑手术游戏,https://itunes.apple.com/cn/app/mo-fa-xiao-zhen-nao-ke-yi/id1133033388?mt=8&uo=4,newcandy.com.games.BrainHospitalInMagicTown,1133033388,2016-07-11 23:18:20
0,lv dan,日韩潮流女郎 1 - - 彩虹女孩/姐妹的彩妆时间,https://itunes.apple.com/cn/app/ri-han-chao-liu-nu-lang-1/id1133029916?mt=8&uo=4,qinshihuang.com.games.AsianStyleFever1,1133029916,2016-07-11 23:16:11
0,lv dan,"日韩潮流女郎 2 - - 美女装扮游戏,时尚彩妆派对",https://itunes.apple.com/cn/app/ri-han-chao-liu-nu-lang-2/id1133031525?mt=8&uo=4,qinshihuang.com.games.AsianStyleFever2,1133031525,2016-07-11 23:12:15
0,zheng nianchun,小精灵大改造 2——梦幻时装秀/美女装扮游戏,https://itunes.apple.com/cn/app/xiao-jing-ling-da-gai-zao/id1133051553?mt=8&uo=4,lishimin.com.games.FairyBeautySalon2,1133051553,2016-07-11 23:10:52
0,lv dan,日韩潮流女郎 3 - - 公主恋爱物语/时尚美妆日记,https://itunes.apple.com/cn/app/ri-han-chao-liu-nu-lang-3/id1133031805?mt=8&uo=4,qinshihuang.com.games.AsianStylFever3,1133031805,2016-07-11 23:10:48
0,nianchun zheng,闺蜜相约出游 - - 粉色浪漫/梦幻女孩装扮,https://itunes.apple.com/cn/app/gui-mi-xiang-yue-chu-you-fen/id1133052519?mt=8&uo=4,candyqq.com.games.PegasistersBFFs,1133052519,2016-07-11 23:10:48
0,Pilcom,Builder Game for Kids - 建设者游戏,https://itunes.apple.com/cn/app/builder-game-for-kids-jian/id1121169064?mt=8&uo=4,com.bubadu.buildergame,1121169064,2016-07-11 22:54:59
0,Pilcom,Supermarket – 超市——给孩子的游戏,https://itunes.apple.com/cn/app/supermarket-chao-shi-gei-hai/id1124041903?mt=8&uo=4,com.bubadu.supermarket,1124041903,2016-07-11 22:51:43
0,Yutaka Aoki,サモンメイト,https://itunes.apple.com/cn/app/samonmeito/id1132141940?mt=8&uo=4,net.shiftup.ios.rpg2,1132141940,2016-07-11 22:38:15
0,Lee Jerry,Cooking Heroes - Chef Master Food Scramble Maker Game,https://itunes.apple.com/cn/app/cooking-heroes-chef-master/id1131686032?mt=8&uo=4,com.jerry.cooking,1131686032,2016-07-11 22:29:44
0,Lv Yisheng,海洋精灵宝贝沙龙 - 人鱼公主美容，产检，SPA游戏，新生儿护理游戏,https://itunes.apple.com/cn/app/hai-yang-jing-ling-bao-bei/id1132817168?mt=8&uo=4,wangyangming.com.games.OceanPrincessAndBabySalonCare,1132817168,2016-07-11 22:27:21
0,Toccata Technologies Inc.,僵尸通缉令: 绝地反击,https://itunes.apple.com/cn/app/jiang-shi-tong-ji-ling-jue/id1079249949?mt=8&uo=4,com.niya.games.aomst.fps06,1079249949,2016-07-11 21:21:15
0,Wenying Jiao,Geniusegg,https://itunes.apple.com/cn/app/geniusegg/id1125419021?mt=8&uo=4,Geniusegg,1125419021,2016-07-11 19:41:00
0,jingping zhu,"水果麻将-琳琅满目的水果麻将,快速消除计时闯关,沙和尚",https://itunes.apple.com/cn/app/shui-guo-ma-jiang-lin-lang/id1131086562?mt=8&uo=4,com.xijanli.168774,1131086562,2016-07-11 19:08:42
0,Beansprites LLC,"Supermarket Kitchen - Grocery Store, Food Maker & Cash Register Shopping Games FREE",https://itunes.apple.com/cn/app/supermarket-kitchen-grocery/id1129452228?mt=8&uo=4,com.beansprites.supermarketkitchenFREE,1129452228,2016-07-11 18:41:44
0,yan sunrong,河马公主的心脏手术 - - 健康管家/小小医生助手,https://itunes.apple.com/cn/app/he-ma-gong-zhu-xin-zang-shou/id1133037227?mt=8&uo=4,morning.com.games.HippoPrincesssHeartSurgery,1133037227,2016-07-11 18:40:20
0,Lv Yisheng,宝贝女孩的脑科手术 - - 公主医疗，治病游戏，外科医生和孩子的休闲游戏,https://itunes.apple.com/cn/app/bao-bei-nu-hai-nao-ke-shou/id1133039010?mt=8&uo=4,wangyangming.com.games.BabyGirlsBrainCure,1133039010,2016-07-11 18:35:31
0,Sami Alfallatah,Fighting Combat Club : The Mortal Returns,https://itunes.apple.com/cn/app/fighting-combat-club-mortal/id1128114404?mt=8&uo=4,com.xmortalcombatreturn,1128114404,2016-07-11 18:13:22
0,kinner patel,Henna And Nail Salon,https://itunes.apple.com/cn/app/henna-and-nail-salon/id1133089334?mt=8&uo=4,com.igamecrazy.hennaandnailsalon,1133089334,2016-07-12 00:13:06
0,Child Games,漂亮的芭比公主,https://itunes.apple.com/cn/app/piao-liang-de-ba-bi-gong-zhu/id1132063364?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame44,1132063364,2016-07-11 23:57:22
0,Child Games,小公主苏菲亚歌唱明星,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-ge/id1132018365?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame12,1132018365,2016-07-11 23:55:06
0,Child Games,小公主苏菲亚厨房美式煎饼,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-chu/id1132055811?mt=8&uo=4,com.ChildrenGames.GirlsBabyGame34,1132055811,2016-07-11 23:48:12
0,wu zetian,"可爱双胞胎的完美假期 - - 女生游戏,宝贝沙龙时间",https://itunes.apple.com/cn/app/ke-ai-shuang-bao-tai-wan-mei/id1132488947?mt=8&uo=4,wuzetian.com.games.CuteTwinsPerfectHoliday,1132488947,2016-07-11 23:42:32
0,Romit Dodhia,Weed Boss 3 - Run A Mob Ganja Bud Farm & Make Hemp Shop Firm Wars With Bloody High Profits!,https://itunes.apple.com/cn/app/weed-boss-3-run-mob-ganja/id1097319948?mt=8&uo=4,com.romit.weedboss3,1097319948,2016-07-11 23:33:26
0,Constantin-Cristi Motroc,咆哮的插槽：即时轮宾果奖金，如果你在丛林中的狮子勇敢,https://itunes.apple.com/cn/app/pao-xiao-cha-cao-ji-shi-lun/id1129343845?mt=8&uo=4,com.lion3slotsct,1129343845,2016-07-11 23:29:22
0,Perry Kappetein,Explosion Slotmachine,https://itunes.apple.com/cn/app/explosion-slotmachine/id1132814549?mt=8&uo=4,com.pksoft.explosion,1132814549,2016-07-11 22:30:58
0,JiangYang Zang,机甲战队：球球 - 免费机器人乐高组装智力游戏 - 神马游戏,https://itunes.apple.com/cn/app/ji-jia-zhan-dui-qiu-qiu-mian/id1130236311?mt=8&uo=4,com.shenmayouxi.Qiuqiu,1130236311,2016-07-11 22:20:58
0,kinner patel,Nail And Tattoo Salon,https://itunes.apple.com/cn/app/nail-and-tattoo-salon/id1133047409?mt=8&uo=4,com.igamecrazy.nailandtattoosalon,1133047409,2016-07-11 22:17:20
0,Ivan Antic,变声和录音机 - 加声音效果同滑稽过滤器机,https://itunes.apple.com/cn/app/bian-sheng-he-lu-yin-ji-jia/id1132565915?mt=8&uo=4,midva.voicechanger.VoiceChanger,1132565915,2016-07-11 22:09:23
0,sha li,逃脱游戏:恐怖的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-kong-bu-de10jian/id1132440521?mt=8&uo=4,studio.asl.cyeho10ro,1132440521,2016-07-11 22:05:56
0,Basit Iqbal,Wild Deer Sniper Hunter 2016,https://itunes.apple.com/cn/app/wild-deer-sniper-hunter-2016/id1128662557?mt=8&uo=4,come.fiveo.deer.hunting,1128662557,2016-07-11 21:30:53
0,Deniz Unay,3D悍马模拟器,https://itunes.apple.com/cn/app/3d-han-ma-mo-ni-qi/id1130706845?mt=8&uo=4,com.socibox.3DHummerSimulator,1130706845,2016-07-11 21:22:04
0,Henry Sorren,滑板游戏 - 免费,https://itunes.apple.com/cn/app/hua-ban-you-xi-mian-fei/id1133059290?mt=8&uo=4,com.henrysorren.hdskate,1133059290,2016-07-11 20:39:25
0,Hopy Games,Save The Gate,https://itunes.apple.com/cn/app/save-the-gate/id1130218803?mt=8&uo=4,com.ofir.savethegate,1130218803,2016-07-12 01:57:21
0,handong wang,僵尸围城 - 对抗入侵,https://itunes.apple.com/cn/app/jiang-shi-wei-cheng-dui-kang/id1132504092?mt=8&uo=4,com.hsgame.ZombieBesiege,1132504092,2016-07-11 21:49:36
0,Ellada Zhirova,蠕虫追杀大战,https://itunes.apple.com/cn/app/ru-chong-zhui-sha-da-zhan/id1124416327?mt=8&uo=4,com.itwork.WOIO,1124416327,2016-07-11 20:41:47
0,Competitive Analytics Consulting LLC,Vantage Sports Win Probability for League of Legends,https://itunes.apple.com/cn/app/vantage-sports-win-probability/id1123461709?mt=8&uo=4,sports.vantage.LOL,1123461709,2016-07-11 20:01:02
0,Besser LLC,Spokes - A Game,https://itunes.apple.com/cn/app/spokes-a-game/id1109612382?mt=8&uo=4,com.besser.spokes,1109612382,2016-07-11 19:44:36
0,handong wang,危机时刻-步步惊心,https://itunes.apple.com/cn/app/wei-ji-shi-ke-bu-bu-jing-xin/id1132501729?mt=8&uo=4,com.hsgame.CrisisTime,1132501729,2016-07-11 19:09:01
0,Fireboy Softwares,Easter Island - Mysterious Island,https://itunes.apple.com/cn/app/easter-island-mysterious-island/id1132945994?mt=8&uo=4,com.fireboysoft.easterisland,1132945994,2016-07-11 19:08:41
0,handong wang,枪战僵尸 - 可怕的侵略,https://itunes.apple.com/cn/app/qiang-zhan-jiang-shi-ke-pa/id1132504108?mt=8&uo=4,com.hsgame.ZombieShootout,1132504108,2016-07-11 18:24:54
0,Tariel Davidashvili,Tap N' Dodge - Climb To The Top In A Never Ending Thriller Of A Game!,https://itunes.apple.com/cn/app/tap-n-dodge-climb-to-top-in/id1132879153?mt=8&uo=4,com.tnd.boostup,1132879153,2016-07-11 18:17:24
0,Services Vortexapp Inc.,Bouncyloop,https://itunes.apple.com/cn/app/bouncyloop/id1132738687?mt=8&uo=4,com.vortexapp.bouncyloop,1132738687,2016-07-11 17:59:24
0,Elizaveta Ivanova,Divide & Rule - PvP # 1 strategy puzzle game,https://itunes.apple.com/cn/app/divide-rule-pvp-1-strategy/id1008085790?mt=8&uo=4,com.dankolab.terramania,1008085790,2016-07-11 17:58:50
0,"3 Minute Games, LLC",Emoji Shuffle!,https://itunes.apple.com/cn/app/emoji-shuffle!/id1120418083?mt=8&uo=4,com.3minutegames.emojishuffle,1120418083,2016-07-11 17:25:15
0,Qing Gu,萌宠塔防,https://itunes.apple.com/cn/app/meng-chong-ta-fang/id1070843187?mt=8&uo=4,guqing,1070843187,2016-07-11 16:54:54
0,Dat Tran Tan,Rolling Snake.io - Combination of Slitherio and Color Switcher,https://itunes.apple.com/cn/app/rolling-snake.io-combination/id1132646495?mt=8&uo=4,com.gogame.colorsnake,1132646495,2016-07-11 16:54:28
0,Hieu Nguyen,GunShip Battle,https://itunes.apple.com/cn/app/gunship-battle/id1129606908?mt=8&uo=4,com.dnv3.game1006,1129606908,2016-07-11 16:32:11
0,Hieu Nguyen,iFighter Attack,https://itunes.apple.com/cn/app/ifighter-attack/id1129622791?mt=8&uo=4,com.dnv3.game1007,1129622791,2016-07-11 16:29:45
0,Hiep Nguyen,Awesome Plane II,https://itunes.apple.com/cn/app/awesome-plane-ii/id1115554087?mt=8&uo=4,com.dnv7.game892,1115554087,2016-07-11 16:29:23
0,Nguyen Hiep,Jet Strike War,https://itunes.apple.com/cn/app/jet-strike-war/id1129165100?mt=8&uo=4,com.dnv5.game1000,1129165100,2016-07-11 16:24:13
0,TIAN ZHANG,逃脱游戏:可怕的14间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-ke-pa-de14jian/id1132432193?mt=8&uo=4,studio.tt1.cyeho14ro.deluxe,1132432193,2016-07-11 16:06:08
0,Hiep Nguyen Van,Zombies Trigger - Under Strike,https://itunes.apple.com/cn/app/zombies-trigger-under-strike/id1131532587?mt=8&uo=4,com.dnv9.game1031,1131532587,2016-07-11 15:08:35
0,Hiep Nguyen Van,Jungle Battle Defend,https://itunes.apple.com/cn/app/jungle-battle-defend/id1131495138?mt=8&uo=4,com.dnv9.game1033,1131495138,2016-07-11 15:01:52
0,Junpei Shimotsu,犬ガチャ,https://itunes.apple.com/cn/app/quangacha/id1132973404?mt=8&uo=4,JunP.inugacha,1132973404,2016-07-11 23:06:22
0,Wei Lin,彩色兄弟 - 挑战史诗任务,https://itunes.apple.com/cn/app/cai-se-xiong-di-tiao-zhan/id1118656554?mt=8&uo=4,JHTool.CaiSeXiongDi,1118656554,2016-07-11 23:04:47
0,Andreas Toedter,Stress Math,https://itunes.apple.com/cn/app/stress-math/id1131732503?mt=8&uo=4,com.anytoe.apps.ios.stressmath,1131732503,2016-07-11 23:00:36
0,Edutainment Media Group,Tito Toro's World,https://itunes.apple.com/cn/app/tito-toros-world/id1049316550?mt=8&uo=4,com.emg.titotoworld,1049316550,2016-07-11 22:41:36
0,jingping zhu,"开心西游消消乐-取经之路充满挑战,开心重温西游征途",https://itunes.apple.com/cn/app/kai-xin-xi-you-xiao-xiao-le/id1131086574?mt=8&uo=4,com.xijanli.168761,1131086574,2016-07-11 22:05:52
0,Yufeng Long,Colors VS Colors,https://itunes.apple.com/cn/app/colors-vs-colors/id1007967773?mt=8&uo=4,com.sleeeeepfly.colorsvscolors,1007967773,2016-07-11 21:54:38
0,Evgeniy Rodikov,What is the name of an animal?,https://itunes.apple.com/cn/app/what-is-the-name-of-an-animal/id1119956836?mt=8&uo=4,ru.barduckgames.guessanimal,1119956836,2016-07-11 21:25:12
0,Wei Lin,挥舞的锄头 - 大佬锄大地,https://itunes.apple.com/cn/app/hui-wu-de-chu-tou-da-lao-chu-da-de/id1118656722?mt=8&uo=4,JHTool.HuiWuDeChuTou,1118656722,2016-07-11 21:01:44
0,Kengo Sakaguchi,アニ検forDBワールド,https://itunes.apple.com/cn/app/ani-jianfordbwarudo/id1133139846?mt=8&uo=4,net.jp.apps.korox.dbw1,1133139846,2016-07-11 20:59:58
0,toshiyuki yanagi,キンアニクイズ「高台家の人々 ver」,https://itunes.apple.com/cn/app/kinanikuizu-gao-tai-jiano/id1118828570?mt=8&uo=4,net.jp.apps.yanagi.takadaike.quiz,1118828570,2016-07-11 20:23:15
0,toshiyuki yanagi,キンアニクイズ「鋼の錬金術師 ver」,https://itunes.apple.com/cn/app/kinanikuizu-gangno-lian-jin/id1118827979?mt=8&uo=4,net.jp.apps.yanagi.hagaren.quiz,1118827979,2016-07-11 20:21:43
0,Wameedh Mohammed Ali,Spies vs. Good Guys,https://itunes.apple.com/cn/app/spies-vs.-good-guys/id1132926180?mt=8&uo=4,com.Wameedh.app.The-Spy,1132926180,2016-07-11 23:12:54
0,Pijush Sarkar,Pick The Exact Word,https://itunes.apple.com/cn/app/pick-the-exact-word/id1130177680?mt=8&uo=4,com.pumtum.wordexact,1130177680,2016-07-11 17:25:15
0,nobuhito mori,世界一難しいひまつぶし【世界一難しいゲーム第3弾】！！,https://itunes.apple.com/cn/app/shi-jie-yi-nanshiihimatsubushi/id1132806542?mt=8&uo=4,com.prgames.whg3,1132806542,2016-07-11 16:34:49
0,Pacific Learning Technologies,Thunder Par,https://itunes.apple.com/cn/app/thunder-par/id1125520723?mt=8&uo=4,com.thunderpar.ThunderPar,1125520723,2016-07-11 23:27:11
0,Tuan Tran,Penalty Shootout for Euro 2008 3rd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1132865745?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2008.3,1132865745,2016-07-11 19:58:21
0,Tuan Tran,Penalty Shootout for Euro 2004 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1132835492?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2004.2,1132835492,2016-07-11 19:35:10
0,Tuan Tran,Penalty Shootout for Euro 2000 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1132830309?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2000.2,1132830309,2016-07-11 18:25:02
0,Khampol Pimsri,i fishing the fish,https://itunes.apple.com/cn/app/i-fishing-the-fish/id1132946883?mt=8&uo=4,com.ampm.ifishingthefish,1132946883,2016-07-11 17:25:56
0,GuangHua Zhang,跑酷大师,https://itunes.apple.com/cn/app/pao-ku-da-shi/id1132961413?mt=8&uo=4,com.hua.master,1132961413,2016-07-11 17:11:30
0,Tuan Tran,Penalty Shootout for Copa 2016 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-copa/id1132810099?mt=8&uo=4,com.hihuc.PenaltyShootoutCopa2016.2,1132810099,2016-07-11 15:56:17
0,QIAN ZHOU,无人机竞速 Drone Racing - Quadcopter FPV racing simulator game,https://itunes.apple.com/cn/app/wu-ren-ji-jing-su-drone-racing/id1132013970?mt=8&uo=4,com.hifineapp.DroneRacing,1132013970,2016-07-11 15:05:06
0,Nguyen Khoa,Stickman Revenge - Defense zone,https://itunes.apple.com/cn/app/stickman-revenge-defense-zone/id1125869592?mt=8&uo=4,399tk3comfreegame,1125869592,2016-07-12 12:43:35
0,GeniApps,Copter vs Aliens,https://itunes.apple.com/cn/app/copter-vs-aliens/id1128716576?mt=8&uo=4,com.tgb.copter.aliens,1128716576,2016-07-12 11:41:10
0,Jolta Technology,Eagle Fish Hunting : Fishing Simulator free,https://itunes.apple.com/cn/app/eagle-fish-hunting-fishing/id1129097469?mt=8&uo=4,com.eagle.simulator.free,1129097469,2016-07-12 11:24:19
0,Andrii Solokh,GateWay - Endless Arcade Reaction Game,https://itunes.apple.com/cn/app/gateway-endless-arcade-reaction/id1033966021?mt=8&uo=4,com.solip.GateWay-two-themes,1033966021,2016-07-12 10:19:01
0,Jyoti Agrawal,终极战坦克疯狂赛车亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zhong-ji-zhan-tan-ke-feng/id1063183918?mt=8&uo=4,com.dZangoApps.WarTankRacingPro,1063183918,2016-07-12 09:22:37
0,Hardees,ST-AR Launch,https://itunes.apple.com/cn/app/st-ar-launch/id1127241438?mt=8&uo=4,com.beelabs.starlaunch,1127241438,2016-07-12 08:28:46
0,FIE,FIE Swordplay,https://itunes.apple.com/cn/app/fie-swordplay/id1085101017?mt=8&uo=4,ru.mail.ios.fencing,1085101017,2016-07-12 08:24:29
0,li zhen,西游无双（王者外传）-荣耀经典，梦幻情缘，全民PK手游,https://itunes.apple.com/cn/app/xi-you-wu-shuang-wang-zhe/id1125869374?mt=8&uo=4,com.49you.xyws,1125869374,2016-07-12 08:10:06
0,Nitu Agrawal,真棒线拍摄的狂热 - 4399小游戏射击类穿越火线神枪手打枪网游单机动作枪战游戏王地带mm修改器单击加速器什么好玩,https://itunes.apple.com/cn/app/zhen-bang-xian-pai-she-kuang/id1068741738?mt=8&uo=4,com.BazingaApps.LineShootingFree,1068741738,2016-07-12 08:00:09
0,jian hu,"合金弹投 - 横版街机射击闯关手游 !头号杀手,号令天下!",https://itunes.apple.com/cn/app/he-jin-dan-tou-heng-ban-jie/id1123498413?mt=8&uo=4,com.hjdt.hj,1123498413,2016-07-12 06:54:05
0,Michitaro Naito,Squeaky Gears,https://itunes.apple.com/cn/app/squeaky-gears/id1128189989?mt=8&uo=4,plus.miles.robotrunner,1128189989,2016-07-12 06:46:07
0,Shun Zhou,"斗魄苍穹-青炎焚身,等你来战",https://itunes.apple.com/cn/app/dou-po-cang-qiong-qing-yan/id1124832460?mt=8&uo=4,com.yinhu.doupocangqiong,1124832460,2016-07-12 06:45:28
0,Chen Qiongzhu,御剑斩仙-2016年度巅峰真人强PK仙侠手游大作，5V5激烈对决,https://itunes.apple.com/cn/app/yu-jian-zhan-xian-2016nian/id1129627118?mt=8&uo=4,com.qs.yjzx.game,1129627118,2016-07-12 06:41:58
0,Bharat Bhushan,终极英雄停车场对决亲 - 真棒快速的赛车技能比赛,https://itunes.apple.com/cn/app/zhong-ji-ying-xiong-ting-che/id1059495641?mt=8&uo=4,com.AnjaneyaApps.HeroCarParkingPro,1059495641,2016-07-12 05:54:23
0,Drei HD,Aiming at Don Quixote,https://itunes.apple.com/cn/app/aiming-at-don-quixote/id1132962735?mt=8&uo=4,jp.twocats.Aspara,1132962735,2016-07-12 05:35:28
0,timecapsule,ブサ猫,https://itunes.apple.com/cn/app/busa-mao/id1130787100?mt=8&uo=4,org.timecapsuleinc.Busaneko,1130787100,2016-07-12 04:43:49
0,Changhai Qiu,仙缘剑侠-再续梦幻修真前缘，经典双修动作手游,https://itunes.apple.com/cn/app/xian-yuan-jian-xia-zai-xu/id1131128841?mt=8&uo=4,com.qisu.xyjx.apple,1131128841,2016-07-12 03:58:07
0,Henry Sorren,免费恐怖游戏 - 很吓人,https://itunes.apple.com/cn/app/mian-fei-kong-bu-you-xi-hen/id1132032960?mt=8&uo=4,com.henrysorren.deadeyes,1132032960,2016-07-12 03:39:34
0,Chang lin He,赤血刀锋-战法道巅峰职业再聚首，刀锋绽放成就不朽传奇！,https://itunes.apple.com/cn/app/chi-xue-dao-feng-zhan-fa-dao/id1130926816?mt=8&uo=4,com.chixue.daofeng,1130926816,2016-07-12 03:16:24
0,Superpop Games,球球大作战 - Fighting!,https://itunes.apple.com/cn/app/qiu-qiu-da-zuo-zhan-fighting!/id1109719863?mt=8&uo=4,com.juzi.ballsglobal,1109719863,2016-07-12 03:10:31
0,tsai qiang,绳子大盗,https://itunes.apple.com/cn/app/sheng-zi-da-dao/id1113437435?mt=8&uo=4,com.tasi.swing,1113437435,2016-07-12 02:31:10
0,Hanzhu Wang,剑逆苍穹-半妖倾城出 剑指冲轩辕 诛仙凌青云！,https://itunes.apple.com/cn/app/jian-ni-cang-qiong-ban-yao/id1129714337?mt=8&uo=4,com.qisu.jncq.apple,1129714337,2016-07-12 02:20:14
0,sotaro otsuka,TIME LOCKER - Shooter,https://itunes.apple.com/cn/app/time-locker-shooter/id1114692553?mt=8&uo=4,3Tank.TimeLocker,1114692553,2016-07-12 02:11:31
0,Soreme Juno,选择相同的搞笑立方体踢获得高奖金 - 最后的使命,https://itunes.apple.com/cn/app/xuan-ze-xiang-tong-gao-xiao/id1094286963?mt=8&uo=4,com.soremejuno.choosingsamefunnycubeskickgethighbonus,1094286963,2016-07-12 13:37:37
0,Siriya Sappianlert,香辣的辣椒恐慌粉碎-匹配 3 农场冻结和狂热狂热游戏,https://itunes.apple.com/cn/app/xiang-la-la-jiao-kong-huang/id1133021734?mt=8&uo=4,com.wanjai.pepperpanicspicycrushmatch3games,1133021734,2016-07-12 13:26:24
0,"GOOD PLACE, K.K.",Maou revival plan,https://itunes.apple.com/cn/app/maou-revival-plan/id1106396960?mt=8&uo=4,jp.co.goodplace.maouhukkatu,1106396960,2016-07-12 10:38:12
0,Jyoti Agrawal,怪物狩猎战斗机的男孩亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/guai-wu-shou-lie-zhan-dou/id1063959454?mt=8&uo=4,com.dZangoApps.MonsterFighterBoyPro,1063959454,2016-07-12 10:14:45
0,Bharat Bhushan,公路自行车射击对决亲 - 生死狙击儿童游戏杀手狙击手射击格斗枪战单机动作战斗机冒险战争小小精英战机纸箱紙箱戰機w,https://itunes.apple.com/cn/app/gong-lu-zi-xing-che-she-ji/id1059645243?mt=8&uo=4,com.AnjaneyaApps.HighwayBikeShootPro,1059645243,2016-07-12 09:51:57
0,Jyoti Agrawal,战舰飞机驱逐舰亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zhan-jian-fei-ji-qu-zhu-jian/id1059649656?mt=8&uo=4,com.dZangoApps.ShipAircraftPro,1059649656,2016-07-12 09:35:52
0,Vidhi Chauhan,The Hidden Criminal - Free,https://itunes.apple.com/cn/app/the-hidden-criminal-free/id1133051819?mt=8&uo=4,com.1690Studios.hiddencriminal,1133051819,2016-07-12 05:46:49
0,Inbarasu Govindaraj,843 Vintage House Escape Part 2,https://itunes.apple.com/cn/app/843-vintage-house-escape-part/id1125345228?mt=8&uo=4,com.enagamestudio.843,1125345228,2016-07-12 05:17:31
0,Marry Baika,Botinos秘密洞穴：在金色宝藏危险区运行,https://itunes.apple.com/cn/app/botinos-mi-mi-dong-xue-zai/id1128370454?mt=8&uo=4,com.marrybaika.runningindangerouszonewithgoldentreasure,1128370454,2016-07-12 05:10:38
0,Luci Noodi,Running Over Dangerous To Finish All Mission - The Last Adventure,https://itunes.apple.com/cn/app/running-over-dangerous-to/id1128339672?mt=8&uo=4,com.lucinoodi.runningoverdangeroustofinishallmission,1128339672,2016-07-12 04:42:53
0,Dong Nguyen,Flappy Bird: Classical Version,https://itunes.apple.com/cn/app/flappy-bird-classical-version/id1132453696?mt=8&uo=4,com.corinamargare.amybird,1132453696,2016-07-12 04:01:32
0,Pin Wen Huang,钢铁咆哮-坦克帝国争霸世界，策略战争席卷全球！,https://itunes.apple.com/cn/app/gang-tie-pao-xiao-tan-ke-di/id1130931166?mt=8&uo=4,com.steelroas.irons,1130931166,2016-07-12 03:43:33
0,Siwat Phamonmanob,Fishing Hunting Kids Game Tarzan the Jungle Adventure Edition,https://itunes.apple.com/cn/app/fishing-hunting-kids-game/id1133184970?mt=8&uo=4,com.siwat.fishingtarzans,1133184970,2016-07-12 03:24:39
0,CR Game,Space Kong,https://itunes.apple.com/cn/app/space-kong/id1124771194?mt=8&uo=4,com.crgame.supermonkey,1124771194,2016-07-12 03:08:59
