0,Mihaela Nicola,最好的字母表插槽：玩魔法ABC轮盘和是幸运的冠军,https://itunes.apple.com/cn/app/zui-hao-zi-mu-biao-cha-cao/id1112162295?mt=8&uo=4,com.abcslotsmi,1112162295,2016-06-14 02:35:05
0,Mihai Marian,幸运钻石插槽：冒险，加盟豪门俱乐部的赌博，赢得黄金宝藏,https://itunes.apple.com/cn/app/xing-yun-zuan-shi-cha-cao/id1102072771?mt=8&uo=4,com.jewelsslotsmr,1102072771,2016-06-14 02:33:06
0,Sasithorn Jaihong,Paint Kids Bob Trains Thomas Edition,https://itunes.apple.com/cn/app/paint-kids-bob-trains-thomas/id1123425723?mt=8&uo=4,com.gannick.paintkidsbobtrainsthomasedition,1123425723,2016-06-14 02:32:38
0,Mihai Marian,足球插槽：下注，得分一个漂亮的进球，赢得了巨大的数码大奖,https://itunes.apple.com/cn/app/zu-qiu-cha-cao-xia-zhu-fen/id1102094886?mt=8&uo=4,com.soccerslotsmr,1102094886,2016-06-14 02:06:54
0,Sasithorn Jaihong,Paint Kids Pororo Edition,https://itunes.apple.com/cn/app/paint-kids-pororo-edition/id1123345026?mt=8&uo=4,com.gannick.paintkidspororoedition,1123345026,2016-06-14 01:38:45
0,Aishvarya Sadasivam,数独水平,https://itunes.apple.com/cn/app/shu-du-shui-ping/id1082458193?mt=8&uo=4,com.aishvaryasadasivam.sud4,1082458193,2016-06-14 01:07:53
0,Drei HD,Easy as ABC,https://itunes.apple.com/cn/app/easy-as-abc/id1123422089?mt=8&uo=4,jp.twocats.ABC,1123422089,2016-06-14 00:25:21
0,Khampol Pimsri,动物的梦想设定,https://itunes.apple.com/cn/app/dong-wu-de-meng-xiang-she-ding/id1123307939?mt=8&uo=4,com.ampm.animalsindreamsset,1123307939,2016-06-13 23:50:36
0,Pixel Dreamland,Rotate Blocks,https://itunes.apple.com/cn/app/rotate-blocks/id1122872367?mt=8&uo=4,com.pixeldreamland.blockgame.ios,1122872367,2016-06-13 23:23:08
0,Khang Van Nguyen,Treasure Lucky Slots: HD Slots Of The Beldame Machines,https://itunes.apple.com/cn/app/treasure-lucky-slots-hd-slots/id1118738842?mt=8&uo=4,com.Hx17.K111,1118738842,2016-06-14 07:07:25
0,LE LOAN,Alley Cats Classic 999 Casino Slots : Free Game HD !,https://itunes.apple.com/cn/app/alley-cats-classic-999-casino/id1114233391?mt=8&uo=4,com.5.777,1114233391,2016-06-14 07:03:34
0,LE LOAN,Shrimp Casino Of Slots games 999 : Free Game HD !,https://itunes.apple.com/cn/app/shrimp-casino-slots-games/id1113265627?mt=8&uo=4,com.hai16.777,1113265627,2016-06-14 07:03:21
0,junhong xu,ポーカーゲーム-一億人オンライン,https://itunes.apple.com/cn/app/pokagemu-yi-yi-renonrain/id1119076585?mt=8&uo=4,com.pocket.texas.JPServers,1119076585,2016-06-14 06:46:47
0,Jie Shen,德州黄金赛,https://itunes.apple.com/cn/app/de-zhou-huang-jin-sai/id1112857781?mt=8&uo=4,com.wxgame.texas,1112857781,2016-06-14 06:26:36
0,Changlin He,Legendary Heroes: Fight against the Orcs,https://itunes.apple.com/cn/app/legendary-heroes-fight-against/id1120004359?mt=8&uo=4,com.legendaryheroes.fato,1120004359,2016-06-14 06:19:38
0,bobo su,火拼炸金花-诈金花·梭哈·百人棋牌游戏合集,https://itunes.apple.com/cn/app/huo-pin-zha-jin-hua-zha-jin/id1119950374?mt=8&uo=4,com.hiigame.hpzjh,1119950374,2016-06-14 04:19:29
0,Pham Thi Hue,"Asian Jungle Panther Casino - All New, Las Vegas Strip Casino Slot Machines",https://itunes.apple.com/cn/app/asian-jungle-panther-casino/id1116877719?mt=8&uo=4,com.dnv6.game906,1116877719,2016-06-14 04:10:37
0,duanqing fu,经典斗地主-免费棋牌休闲游戏,https://itunes.apple.com/cn/app/jing-dian-dou-zhu-mian-fei/id1117776211?mt=8&uo=4,com.mopin.jdlord.mp,1117776211,2016-06-14 04:10:16
0,Nguyen Hiep,Fun Life in Ocean Casino 777 Slot Machine - Fun & Free Game!,https://itunes.apple.com/cn/app/fun-life-in-ocean-casino-777/id1107232242?mt=8&uo=4,com.dnv5.game817,1107232242,2016-06-14 03:50:39
0,kun zhi wu,疯狂诈金花-诈金花中的经典,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-zha/id1119083504?mt=8&uo=4,com.kx.zbzjh,1119083504,2016-06-14 03:37:49
0,rana saeed rehman,"World of Solitaire - Classic, Spider, TriPeaks and more",https://itunes.apple.com/cn/app/world-solitaire-classic-spider/id1123410339?mt=8&uo=4,com.indigoapps.worldofsolitaire,1123410339,2016-06-14 03:35:28
0,qing feng,德州扑克online,https://itunes.apple.com/cn/app/de-zhou-pu-keonline/id1107260224?mt=8&uo=4,com.otherloft.dezhou,1107260224,2016-06-14 03:31:24
0,Dung Duy Nguyen,Diep.Io New - Battle Of Tank Hero Free Skins,https://itunes.apple.com/cn/app/diep.io-new-battle-tank-hero/id1123452698?mt=8&uo=4,com.brave.diepnew,1123452698,2016-06-14 03:30:49
0,Hiep Nguyen Van,"Film World Poker - Addicting Slot Casino, Free Poker, Blackjack and More",https://itunes.apple.com/cn/app/film-world-poker-addicting/id1112046553?mt=8&uo=4,com.dnv8.game863,1112046553,2016-06-14 03:16:17
0,Andre Moreira,A Alys 2016 Casino 777 Slots Machines,https://itunes.apple.com/cn/app/alys-2016-casino-777-slots/id1122189402?mt=8&uo=4,com.musashi.080616,1122189402,2016-06-14 03:13:06
0,Andre Moreira,````` AAA 777 ABWORK WORK WORK,https://itunes.apple.com/cn/app/aaa-777-abwork-work-work/id1119362110?mt=8&uo=4,com.dezaogames.AAA777ABWORKWORKWORK,1119362110,2016-06-14 03:13:05
0,Mauricio Machado,2016 Games Machine Vegas I,https://itunes.apple.com/cn/app/2016-games-machine-vegas-i/id1120251837?mt=8&uo=4,com.mamfgames1.2016gamesmachinevegasI,1120251837,2016-06-14 02:45:11
0,Jiaqi He,"新究极天使-宠物究极进化,最强萌宠之战,呈现童年经典回忆",https://itunes.apple.com/cn/app/xin-jiu-ji-tian-shi-chong/id1116875520?mt=8&uo=4,com.sy.xinjj.ios,1116875520,2016-06-14 02:38:59
0,TMobi Limited,牛牛--疯狂牛牛五张牌，欢乐百人斗牛牛,https://itunes.apple.com/cn/app/niu-niu-feng-kuang-niu-niu/id1097770864?mt=8&uo=4,com.starfieldgame.niuniu,1097770864,2016-06-14 02:35:56
0,Xiongwei Zhang,天天碰碰胡,https://itunes.apple.com/cn/app/tian-tian-peng-peng-hu/id898992411?mt=8&uo=4,new.Mahjong-iPhone-Sichuan,898992411,2016-06-14 02:10:04
0,Zongran Huang,Aztec Mahjong 2,https://itunes.apple.com/cn/app/aztec-mahjong-2/id1115121868?mt=8&uo=4,inchproduct.AztecMahjong,1115121868,2016-06-14 01:25:22
0,Bailing Kai,老虎机3D-水果机、森林舞会、777、捕鱼游戏合集,https://itunes.apple.com/cn/app/lao-hu-ji3d-shui-guo-ji-sen/id1121964582?mt=8&uo=4,com.sjyt.lhj3d,1121964582,2016-06-14 01:18:17
0,Bailing Kai,老虎机-森林舞会、街机捕鱼、百家乐、达人12345合集,https://itunes.apple.com/cn/app/lao-hu-ji-sen-lin-wu-hui-jie/id1121909302?mt=8&uo=4,com.sjyt.lhj,1121909302,2016-06-14 01:05:42
0,Mary Ann Gomez,Ancient Pharaohs of Egypt Slots Free,https://itunes.apple.com/cn/app/ancient-pharaohs-egypt-slots/id1122868632?mt=8&uo=4,com.app.ancientpharaohsofegyptslotsfree,1122868632,2016-06-14 00:57:16
0,Khang Van Nguyen,''Treasure Of Santa: Free Slots of The Mery Christmas'',https://itunes.apple.com/cn/app/treasure-santa-free-slots/id1118736071?mt=8&uo=4,com.Hx16.K111,1118736071,2016-06-14 00:38:01
0,LE LOAN,Classic Casino Slots Beautiful girl: Free Game HD !,https://itunes.apple.com/cn/app/classic-casino-slots-beautiful/id1107233602?mt=8&uo=4,com.vip101.777,1107233602,2016-06-14 00:35:55
0,Khang Nguyen,Cool Slots: King of the ocean Of car racing,https://itunes.apple.com/cn/app/cool-slots-king-ocean-car/id1120467634?mt=8&uo=4,com.d89.TripleSlots1,1120467634,2016-06-14 00:33:19
0,Maor Lugassi,Big cats slots -free lion slots,https://itunes.apple.com/cn/app/big-cats-slots-free-lion-slots/id1122425145?mt=8&uo=4,com.maorlugassi.bigcatsslots,1122425145,2016-06-14 00:13:24
0,Juan Wu,疯狂扎金花-全民欢乐炸金花，经典趣味街机联网棋牌,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-quan/id1114755265?mt=8&uo=4,com.jiwei.fkysz,1114755265,2016-06-14 00:05:02
0,Yanbing Peng,FreeCell Stack,https://itunes.apple.com/cn/app/freecell-stack/id1118192801?mt=8&uo=4,com.pengyanb.FreeCell,1118192801,2016-06-13 23:59:06
0,Erasmo Jose Da Silva,888 Big Pay Fun Las Vegas - Real Casino Slot Machines,https://itunes.apple.com/cn/app/888-big-pay-fun-las-vegas/id1122924361?mt=8&uo=4,com.erasmojsilva.88,1122924361,2016-06-14 07:06:23
0,Erasmo Jose Da Silva,Cracking Nut Caesar Of Vegas - Play Las Vegas Games,https://itunes.apple.com/cn/app/cracking-nut-caesar-vegas/id1122901436?mt=8&uo=4,com.erasmojsilva.79,1122901436,2016-06-14 07:06:16
0,Erasmo Jose Da Silva,2016 My Vegas Deluxe Casino - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/2016-my-vegas-deluxe-casino/id1122885482?mt=8&uo=4,com.erasmojsilva.72,1122885482,2016-06-14 07:06:15
0,Erasmo Jose Da Silva,A Hard Loaded Golden Betline - Gambling House,https://itunes.apple.com/cn/app/hard-loaded-golden-betline/id1122877788?mt=8&uo=4,com.erasmojsilva.69,1122877788,2016-06-14 07:06:14
0,Maria Aparecida,Hit Candy Jackpot Like Lucker Slots - Free Slot Machine Games!!!,https://itunes.apple.com/cn/app/hit-candy-jackpot-like-lucker/id1121942581?mt=8&uo=4,com.alanslotsgames.1440,1121942581,2016-06-14 07:06:11
0,Maria Aparecida,1up Walking Casino Atlantic City - Free Amazing Slots Game!,https://itunes.apple.com/cn/app/1up-walking-casino-atlantic/id1121908925?mt=8&uo=4,com.alanslotsgames.1430,1121908925,2016-06-14 07:06:10
0,Maria Aparecida,AAA Good Hazard Slot Machines - FREE Machine!,https://itunes.apple.com/cn/app/aaa-good-hazard-slot-machines/id1121893842?mt=8&uo=4,com.alanslotsgames.1421,1121893842,2016-06-14 07:06:09
0,Maria Aparecida,101 Slot Fiesta Casino - Free Classics Slots Edition,https://itunes.apple.com/cn/app/101-slot-fiesta-casino-free/id1121881715?mt=8&uo=4,com.alanslotsgames.1413,1121881715,2016-06-14 07:06:09
0,Rodrigo Melo,"777 Grand Casino Expert Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/777-grand-casino-expert-slots/id1121054631?mt=8&uo=4,com.rodrigogames.2070,1121054631,2016-06-14 07:06:04
0,Michelle Rocha,Up & Down Casino Star Slots - Big Wins Free Casino,https://itunes.apple.com/cn/app/up-down-casino-star-slots/id1121056259?mt=8&uo=4,com.alanslotsgames.1408,1121056259,2016-06-14 07:06:03
0,Rodrigo Melo,"Huuuge Payout Las Vegas Real Machine - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/huuuge-payout-las-vegas-real/id1121053095?mt=8&uo=4,com.rodrigogames.2069,1121053095,2016-06-14 07:06:00
0,Rodrigo Melo,"Poker SLOTS DoubleUp Video Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/poker-slots-doubleup-video/id1121051195?mt=8&uo=4,com.rodrigogames.2068,1121051195,2016-06-14 07:05:59
0,Michelle Rocha,Ceasar SLOTS Casino - FREE Special Game Edition!!!!,https://itunes.apple.com/cn/app/ceasar-slots-casino-free-special/id1121051210?mt=8&uo=4,com.alanslotsgames.1401,1121051210,2016-06-14 07:05:58
0,Rodrigo Melo,"Classic Slots Galaxy Lucky Play Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/classic-slots-galaxy-lucky/id1121051931?mt=8&uo=4,com.rodrigogames.2067,1121051931,2016-06-14 07:05:58
0,Rodrigo Melo,"Real Spin It Rich Lucky Play Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/real-spin-it-rich-lucky-play/id1121051092?mt=8&uo=4,com.rodrigogames.2066,1121051092,2016-06-14 07:05:57
0,Michelle Rocha,"Way Of Gold Slots Casino - Free Spin Vegas & Win, Jackpot Insane",https://itunes.apple.com/cn/app/way-gold-slots-casino-free/id1121044255?mt=8&uo=4,com.alanslotsgames.1383,1121044255,2016-06-14 07:05:55
0,Luiz Carlos Parpinelli da Silva,"90 Fa Fa Fa Real Casino Adventure - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/90-fa-fa-fa-real-casino-adventure/id1120968429?mt=8&uo=4,com.rodrigogames.2025,1120968429,2016-06-14 07:05:52
0,Luiz Carlos Parpinelli da Silva,"SLOTS Free DoubleX Hit It Rich Game - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/slots-free-doublex-hit-it/id1120969528?mt=8&uo=4,com.rodrigogames.2024,1120969528,2016-06-14 07:05:52
0,Luiz Carlos Parpinelli da Silva,"777 DoubleHit Video Slots Machine - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/777-doublehit-video-slots/id1120968591?mt=8&uo=4,com.rodrigogames.2023,1120968591,2016-06-14 07:05:50
0,Luiz Carlos Parpinelli da Silva,"Aristocrat Heart of Vegas Deluxe Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/aristocrat-heart-vegas-deluxe/id1120967284?mt=8&uo=4,com.rodrigogames.2022,1120967284,2016-06-14 07:05:48
0,Luiz Carlos Parpinelli da Silva,"The Ceaser Spin It Rich Deluxe Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/ceaser-spin-it-rich-deluxe/id1120967515?mt=8&uo=4,com.rodrigogames.2021,1120967515,2016-06-14 07:05:48
0,Michelle Rocha,The Ceasar Casino Amazing Tap - Free Las Vegas Casino Games!!!,https://itunes.apple.com/cn/app/ceasar-casino-amazing-tap/id1118784048?mt=8&uo=4,com.alanslotsgames.1293,1118784048,2016-06-14 07:05:46
0,Washington Oliveira,-7-7-7- Triple Double Winner - Las Vegas Slots Game,https://itunes.apple.com/cn/app/7-7-7-triple-double-winner/id1117905691?mt=8&uo=4,com.blacktigergames.tripledoublewinner,1117905691,2016-06-14 07:05:46
0,Erasmo Jose Da Silva,Carousel Slots Flat Top - Free Hd Casino Machine,https://itunes.apple.com/cn/app/carousel-slots-flat-top-free/id1116441384?mt=8&uo=4,com.erasmosilva.12501,1116441384,2016-06-14 07:05:43
0,Erasmo Jose Da Silva,777 Slotica BigWin Casino - Free Hot House Of Fun,https://itunes.apple.com/cn/app/777-slotica-bigwin-casino/id1109894367?mt=8&uo=4,com.erasmosilva.1066,1109894367,2016-06-14 07:05:40
0,"Shanghai Soco Software Co.,Ltd",燃烧的蔬菜推推推,https://itunes.apple.com/cn/app/ran-shao-de-shu-cai-tui-tui-tui/id1112076940?mt=8&uo=4,com.socogame.pushcoin,1112076940,2016-06-14 06:58:12
0,Debora Rocha,Best Wager Betting Slots - Progressive Pokies Lucky Casino,https://itunes.apple.com/cn/app/best-wager-betting-slots-progressive/id1122750654?mt=8&uo=4,com.deboragamesamsterdam.825,1122750654,2016-06-14 06:51:30
0,Debora Rocha,2016 Incredible Las Vegas Jackpots Slots - Pro Slots Game Edition,https://itunes.apple.com/cn/app/2016-incredible-las-vegas/id1121057361?mt=8&uo=4,com.deboragamesamsterdam.793,1121057361,2016-06-14 06:50:16
0,Debora Rocha,Wheel of Fortune Cash Wizard SLOTS Machine,https://itunes.apple.com/cn/app/wheel-fortune-cash-wizard/id1120301548?mt=8&uo=4,com.deboragamesamsterdam.767,1120301548,2016-06-14 06:48:31
0,Debora Rocha,The Diamond Fantasy Joy Fa Fa Fa - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/diamond-fantasy-joy-fa-fa/id1121064877?mt=8&uo=4,com.deboragamesamsterdam.803,1121064877,2016-06-14 06:47:09
0,Debora Rocha,Lucky Clover In Las Vegas Big Bet - Free Slots Fiesta,https://itunes.apple.com/cn/app/lucky-clover-in-las-vegas/id1122747063?mt=8&uo=4,com.deboragamesamsterdam.823,1122747063,2016-06-14 06:46:03
0,Renato Aguena,Casino Real Double X Classic Slots - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/casino-real-double-x-classic/id1122337232?mt=8&uo=4,com.kenjigames.852,1122337232,2016-06-14 06:06:05
0,Renato Aguena,VIP Poker King Slots Game - Lucky Slots Game,https://itunes.apple.com/cn/app/vip-poker-king-slots-game/id1122335089?mt=8&uo=4,com.kenjigames.851,1122335089,2016-06-14 06:06:03
0,NORDPORTMEDIA,Catch That Yellow Ball - Free,https://itunes.apple.com/cn/app/catch-that-yellow-ball-free/id1121569100?mt=8&uo=4,de.nordportmedia.IOSID0299T0010FREE,1121569100,2016-06-14 07:06:05
0,YALI LIU,魅力公主学院 - 校园风美少女装扮物语，女生经典趣味游戏大全,https://itunes.apple.com/cn/app/mei-li-gong-zhu-xue-yuan-xiao/id1121127529?mt=8&uo=4,com.leyou.3003802,1121127529,2016-06-14 06:44:19
0,Jiajia Han,时尚樱桃公主 - 女生部落阁，女孩子的美容、化妆、打扮 、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/shi-shang-ying-tao-gong-zhu/id1117750106?mt=8&uo=4,com.leyou.30130z,1117750106,2016-06-14 06:39:27
0,Kathy Croft,美味草莓派,https://itunes.apple.com/cn/app/mei-wei-cao-mei-pai/id1120538123?mt=8&uo=4,com.croft.cherry,1120538123,2016-06-14 05:06:10
0,Magic Hat,Collis Magic Handwriting,https://itunes.apple.com/cn/app/collis-magic-handwriting/id1121023148?mt=8&uo=4,com.magichat.collis,1121023148,2016-06-14 05:00:21
0,Wongchat Kularb-Um,宝宝动物第一个单词的乐趣学习教育游戏,https://itunes.apple.com/cn/app/bao-bao-dong-wu-di-yi-ge-dan/id1123074834?mt=8&uo=4,com.escappdev.babyanimalsfirstwordsios,1123074834,2016-06-14 04:10:18
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通日永,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1123340973?mt=8&uo=4,com.bowiejazz.KidsColoringBook51,1123340973,2016-06-14 03:47:15
0,Xinyi Xu,"Qing Dynasty Princess – Costume Makeup, Dress up and Makeover Game for Girls and Kids",https://itunes.apple.com/cn/app/qing-dynasty-princess-costume/id1114723706?mt=8&uo=4,com.haiwai.4034702y,1114723706,2016-06-14 03:45:49
0,Marek Loj,Bubble Shooter Free - Cool Squirrel,https://itunes.apple.com/cn/app/bubble-shooter-free-cool-squirrel/id1123449535?mt=8&uo=4,com.slon.wiewior,1123449535,2016-06-14 03:06:17
0,lili Zhu,美女水疗按摩,https://itunes.apple.com/cn/app/mei-nu-shui-liao-an-mo/id1123446137?mt=8&uo=4,com.zhu.massagespa,1123446137,2016-06-14 03:06:17
0,KhalijTel FZC,سباق السيارات,https://itunes.apple.com/cn/app/sbaq-alsyarat/id1121212532?mt=8&uo=4,com.khalijtel.carracing,1121212532,2016-06-14 02:41:15
0,hiroyuki uchida,みずあそびホーダイ！【いたずらやり放題】,https://itunes.apple.com/cn/app/mizuasobihodai!-itazurayari/id1123551882?mt=8&uo=4,com.zousan.mizuasobi,1123551882,2016-06-14 02:33:46
0,Fengying Jiao,我的魂斗罗街机模拟射击世界,https://itunes.apple.com/cn/app/wo-hun-dou-luo-jie-ji-mo-ni/id1123325775?mt=8&uo=4,com.jfy.kill,1123325775,2016-06-14 02:30:08
0,Zongran Huang,Sara's Cooking Class - French Onion Soup,https://itunes.apple.com/cn/app/saras-cooking-class-french/id1120573761?mt=8&uo=4,inchproduct.SarasCookingClassFrenchOnionSoup,1120573761,2016-06-14 02:13:12
0,Yupeng Zhang,快来当妈妈:下载主题qq 4399小游戏 芭比公主 跑酷爱安吉 巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/kuai-lai-dang-ma-ma-xia-zai/id1123411246?mt=8&uo=4,com.mgame01.Comewhenthemother,1123411246,2016-06-14 01:48:47
0,ET-Monkey,可爱的狗:狗狗来了 芭比宠物 公主跑酷 爱安吉巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/ke-ai-gou-gou-gou-lai-le-ba/id1123413317?mt=8&uo=4,com.mgame03.Cutedog,1123413317,2016-06-14 01:46:17
0,Girl Games!,Mermaid Underwater Sisters - Fairy Fashion Star Makeover Game for Kids,https://itunes.apple.com/cn/app/mermaid-underwater-sisters/id1107534965?mt=8&uo=4,net.girls-game.mermaidiceworld,1107534965,2016-06-14 01:42:59
0,Marco Baatjes,Swampy Aligator Games for Little Kids - Puzzles & Sounds,https://itunes.apple.com/cn/app/swampy-aligator-games-for/id1123379469?mt=8&uo=4,com.aligatorgames.free,1123379469,2016-06-14 01:27:32
0,Deedu SL,Deedu Sizes Game for kids,https://itunes.apple.com/cn/app/deedu-sizes-game-for-kids/id1066782440?mt=8&uo=4,es.deedu.sizes,1066782440,2016-06-14 01:25:39
0,kyohei sato,ドラクエTube ! - ドラクエ動画視聴アプリ！,https://itunes.apple.com/cn/app/dorakuetube-!-dorakue-dong/id1122501995?mt=8&uo=4,DQTube,1122501995,2016-06-14 01:17:58
0,Gittipong Mangpramoon,Sweetie girls pony dress-up : MY little descendant equestria ever after monster high Edition,https://itunes.apple.com/cn/app/sweetie-girls-pony-dress-up/id1120492451?mt=8&uo=4,com.sweetpo.dress,1120492451,2016-06-14 01:17:39
0,kana matsukawa,走るくるまのお絵かき-無料版-【こどもの知育アプリ】,https://itunes.apple.com/cn/app/zourukurumanoo-huikaki-wu/id1123321395?mt=8&uo=4,com.zbc.drawlinecarfree,1123321395,2016-06-14 01:13:14
0,zhang yijia,乖乖虎和巧巧虎森林冒险 早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-he-qiao-qiao/id1112773215?mt=8&uo=4,com.hermes.qqhandhhhdaichongzihuijia,1112773215,2016-06-14 01:12:06
0,Bochuang Culture media,消星星2017抢鲜版-最新最酷炫呆萌的全民消除游戏,https://itunes.apple.com/cn/app/xiao-xing-xing2017qiang-xian/id1120578250?mt=8&uo=4,cn.bctown.b1,1120578250,2016-06-14 01:10:37
0,Ryo Takahashi,おしゃべりえほん-動く絵本アプリ,https://itunes.apple.com/cn/app/oshaberiehon-dongku-hui-benapuri/id1123385442?mt=8&uo=4,com.Frii.FriiApp18,1123385442,2016-06-14 01:03:20
0,xu yang,儿童宝宝草原动物益智大拼图,https://itunes.apple.com/cn/app/er-tong-bao-bao-cao-yuan-dong/id1123401266?mt=8&uo=4,com.Xstudio.Puzzle3,1123401266,2016-06-14 00:52:14
0,zhang yijia,大头儿子节奏大师 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-jie-zou-da-shi/id1112773221?mt=8&uo=4,com.hermes.dtezyinyuebaobao,1112773221,2016-06-14 00:51:42
0,Kamran Abid,"Wedding Salon – Girls Makeup,Dress Up,Spa and Makeover Games",https://itunes.apple.com/cn/app/wedding-salon-girls-makeup/id1123296065?mt=8&uo=4,com.gameshub.princess.wedding,1123296065,2016-06-14 00:51:22
0,Neo Guo,买漂亮的婴儿推车:小公主的舞会沙龙女孩免费美容换装化妆游戏,https://itunes.apple.com/cn/app/mai-piao-liang-ying-er-tui/id1123400432?mt=8&uo=4,com.mgame04.Buyabeautifulbabystroller,1123400432,2016-06-14 00:48:55
0,Nutchelee Saythong,恐龙 染色 书 对于 孩子 教育性 ＆ 学习 同 自由 游戏,https://itunes.apple.com/cn/app/kong-long-ran-se-shu-dui-yu/id1123317462?mt=8&uo=4,com.kibumbi.dinosaurcoloringbookforkid,1123317462,2016-06-14 00:26:33
0,Zongran Huang,可爱榛果宝贝是小小大厨师,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-shi/id1117769275?mt=8&uo=4,inchproduct.keaizhenguobaobeishixiaoxiaodachushi,1117769275,2016-06-14 00:25:21
0,Jiajia Han,王冠台球-斯诺克挑战赛，单机经典桌球小游戏,https://itunes.apple.com/cn/app/wang-guan-tai-qiu-si-nuo-ke/id1120039398?mt=8&uo=4,com.leyou.C001203,1120039398,2016-06-14 06:42:01
0,Hafiz Muhammad Abubakar Muhammad Nasir,越野驾驶journy 2016年,https://itunes.apple.com/cn/app/yue-ye-jia-shijourny-2016nian/id1121674556?mt=8&uo=4,com.gameplanetproductions.off.road.driver.journey,1121674556,2016-06-14 04:31:01
0,Mihaela Nicola,一个老虎机：您可以在黑暗中拍摄并击中了数码自然数大奖,https://itunes.apple.com/cn/app/yi-ge-lao-hu-ji-nin-ke-yi/id1117041650?mt=8&uo=4,com.numbersslotsmi,1117041650,2016-06-14 02:35:05
0,Mihaela Nicola,橄榄球老虎机：纺大美式足球轮，并成为幸运儿,https://itunes.apple.com/cn/app/gan-lan-qiu-lao-hu-ji-fang/id1112162174?mt=8&uo=4,com.americanfootballslotsmi,1112162174,2016-06-14 02:06:54
0,Uttapon Surinsom,球圈层 - 一扔，并跳转到快速无限,https://itunes.apple.com/cn/app/qiu-quan-ceng-yi-reng-bing/id1121910521?mt=8&uo=4,com.gudgame.ballspacecircle,1121910521,2016-06-14 00:57:26
0,Timothy Roberts,Frenemieez,https://itunes.apple.com/cn/app/frenemieez/id1123257682?mt=8&uo=4,Frenemieez,1123257682,2016-06-14 00:26:33
0,Thao Nguyen,Highway Cartoon- RiderTraffic,https://itunes.apple.com/cn/app/highway-cartoon-ridertraffic/id1123322788?mt=8&uo=4,com.kidstudio.highway,1123322788,2016-06-14 00:02:06
0,Jian Li,Dance Up Online,https://itunes.apple.com/cn/app/dance-up-online/id1117230475?mt=8&uo=4,com.danceup.usa,1117230475,2016-06-14 07:08:00
0,上海爱去玩科技有限公司,"弑杀神魔-传奇pk,自由交易,激情跨服,正版手游",https://itunes.apple.com/cn/app/shi-sha-shen-mo-chuan-qipk/id1112848471?mt=8&uo=4,com.lewanduo.shishashenmo,1112848471,2016-06-14 06:51:14
0,wenjie he,"皇图霸业 - 全民攻城pk,拥有挂机辅助系统,手游武侠动作网游新游戏！",https://itunes.apple.com/cn/app/huang-tu-ba-ye-quan-min-gong/id1117747267?mt=8&uo=4,com.htby.yb,1117747267,2016-06-14 06:29:14
0,Junchen Wei,天命大主宰-小说意境高度还原，命运谁主沉浮！,https://itunes.apple.com/cn/app/tian-ming-da-zhu-zai-xiao/id1121526391?mt=8&uo=4,com.xdzz.tmdzz.ios,1121526391,2016-06-14 06:06:41
0,Kai Zhang,主宰三界-超高品质卡牌，炫酷来袭，橙卡送不停！,https://itunes.apple.com/cn/app/zhu-zai-san-jie-chao-gao-pin/id1121527693?mt=8&uo=4,com.xdzz.zzsj.ios,1121527693,2016-06-14 06:01:39
0,Ben Soohoo,Mine Clicker - 鹤嘴锄案例 Clicker 游戏 & 块挖掘冒险模拟器 ！,https://itunes.apple.com/cn/app/mine-clicker-he-zui-chu-li/id1055317819?mt=8&uo=4,PerpetualApps.Mineclicker,1055317819,2016-06-14 04:53:28
