0,年度精品推荐,二人麻将-雀神争霸玩法,https://itunes.apple.com/cn/app/er-ren-ma-jiang-que-shen-zheng/id1013776359?mt=8&uo=4,cn.bookse.ErRenMajiang,1013776359,2016-03-22 04:12:17
0,Qing Liu,游戏学院 for 王者荣耀 - 攻略解说视频教程助手盒子,https://itunes.apple.com/cn/app/you-xi-xue-yuan-for-wang-zhe/id1089809157?mt=8&uo=4,com.game.pvp,1089809157,2016-03-22 03:24:36
0,Samuel Moreira,AAA 777 My Rich Slots Machines FREE,https://itunes.apple.com/cn/app/aaa-777-my-rich-slots-machines/id1093436296?mt=8&uo=4,com.sasmuscagames.150316,1093436296,2016-03-22 03:06:30
0,Anna Carolina Alves,All Slots Candy Free,https://itunes.apple.com/cn/app/all-slots-candy-free/id1088464356?mt=8&uo=4,com.anacgames.allslotscandyfree,1088464356,2016-03-22 01:30:24
0,Hau Phung,Bài xì dzách tá lả,https://itunes.apple.com/cn/app/bai-xi-dzach-ta-la/id1092850235?mt=8&uo=4,bk.BaiXiDzachTaLa,1092850235,2016-03-22 01:06:54
0,Cristian Teixeira,Best Chip Big Pay Gambler - FREE SLOTS,https://itunes.apple.com/cn/app/best-chip-big-pay-gambler/id1087647940?mt=8&uo=4,com.crisgames.444,1087647940,2016-03-22 10:24:16
0,Cristian Teixeira,21 Spin to Winner Slots - FREE CASINO,https://itunes.apple.com/cn/app/21-spin-to-winner-slots-free/id1087651155?mt=8&uo=4,com.crisgames.448,1087651155,2016-03-22 10:23:14
0,Cristian Teixeira,2016 Cashgirl Vip Slots Machines - FREE CASINO,https://itunes.apple.com/cn/app/2016-cashgirl-vip-slots-machines/id1090732698?mt=8&uo=4,com.crisgames.564,1090732698,2016-03-22 10:22:50
0,jose alves,Of Casino Double Blast - JackPot Slots,https://itunes.apple.com/cn/app/casino-double-blast-jackpot/id1092573587?mt=8&uo=4,com.alvesgames.097,1092573587,2016-03-22 09:43:45
0,Jose Neto,Palace of Vegas Full Dice Clash - Play Real Slots,https://itunes.apple.com/cn/app/palace-vegas-full-dice-clash/id1093145896?mt=8&uo=4,com.alvesgames.0108,1093145896,2016-03-22 09:41:09
0,jose alves,101 Awesome Abu Dhabi Diamond Strategy Joy,https://itunes.apple.com/cn/app/101-awesome-abu-dhabi-diamond/id1091561404?mt=8&uo=4,com.alvesgames.093,1091561404,2016-03-22 09:39:56
0,Luiz Carlos Parpinelli da Silva,Black Diamond Casino - Play FREE Slots Game,https://itunes.apple.com/cn/app/black-diamond-casino-play/id1093249307?mt=8&uo=4,com.rodrigogames.1223,1093249307,2016-03-22 09:32:55
0,Camila Albieri,1UP - Cascade Slots Machine,https://itunes.apple.com/cn/app/1up-cascade-slots-machine/id1091897410?mt=8&uo=4,com.camilaalbieri.76,1091897410,2016-03-22 09:32:45
0,Luiz Carlos Parpinelli da Silva,Geisha Double U Slots Casino - FREE Special Edition,https://itunes.apple.com/cn/app/geisha-double-u-slots-casino/id1093248635?mt=8&uo=4,com.rodrigogames.1222,1093248635,2016-03-22 09:32:37
0,Luiz Carlos Parpinelli da Silva,777 Fun Machine - SLOTS Lucky Casino Game,https://itunes.apple.com/cn/app/777-fun-machine-slots-lucky/id1093007826?mt=8&uo=4,com.rodrigogames.1208,1093007826,2016-03-22 09:32:16
0,Camila Albieri,777 - Best Super Party Candy Party,https://itunes.apple.com/cn/app/777-best-super-party-candy/id1091894708?mt=8&uo=4,com.camilaalbieri.75,1091894708,2016-03-22 09:32:04
0,Luiz Carlos Parpinelli da Silva,Golden Chip - Play FREE Las Vegas Slots Machine,https://itunes.apple.com/cn/app/golden-chip-play-free-las/id1093007819?mt=8&uo=4,com.rodrigogames.1207,1093007819,2016-03-22 09:31:54
0,Luiz Carlos Parpinelli da Silva,21 Amazing BIG WIN Casino - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/21-amazing-big-win-casino/id1092978120?mt=8&uo=4,com.rodrigogames.1194,1092978120,2016-03-22 09:31:34
0,Camila Albieri,2016 Gran Casino Party Payout - Free Slots,https://itunes.apple.com/cn/app/2016-gran-casino-party-payout/id1091892476?mt=8&uo=4,com.camilaalbieri.74,1091892476,2016-03-22 09:31:10
0,Camila Albieri,777 Xtreme Clue Bingo Slots Machines,https://itunes.apple.com/cn/app/777-xtreme-clue-bingo-slots/id1091890892?mt=8&uo=4,com.camilaalbieri.73,1091890892,2016-03-22 09:30:20
0,Camila Albieri,1up Double Blast Star Lost Treasure - Slots Machines,https://itunes.apple.com/cn/app/1up-double-blast-star-lost/id1091889166?mt=8&uo=4,com.camilaalbieri.72,1091889166,2016-03-22 09:29:27
0,Igor Duarte,90 Amazing Amsterdam - Freedom Game,https://itunes.apple.com/cn/app/90-amazing-amsterdam-freedom/id1091864165?mt=8&uo=4,com.higotagames.427,1091864165,2016-03-22 09:29:21
0,Igor Duarte,VIP KING OF SLOTS - Royal Crown Casino,https://itunes.apple.com/cn/app/vip-king-slots-royal-crown/id1090752710?mt=8&uo=4,com.higotagames.417,1090752710,2016-03-22 09:23:49
0,Igor Duarte,Xtreme Jackpot in Wild Las Vegas - Lets Play Slots,https://itunes.apple.com/cn/app/xtreme-jackpot-in-wild-las/id1089374194?mt=8&uo=4,com.higotagames.400,1089374194,2016-03-22 09:22:21
0,Igor Duarte,Wild Jam in Double Win 777 - Slots FREE Cassino,https://itunes.apple.com/cn/app/wild-jam-in-double-win-777/id1090601732?mt=8&uo=4,com.higotagames.402,1090601732,2016-03-22 09:21:30
0,Renato Aguena,101 Slots Wild Vegas Dolphins - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/101-slots-wild-vegas-dolphins/id1089029079?mt=8&uo=4,com.kenjigames.434,1089029079,2016-03-22 08:24:26
0,Renato Aguena,21 Good Hazard Party Battle - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/21-good-hazard-party-battle/id1089029891?mt=8&uo=4,com.kenjigames.435,1089029891,2016-03-22 08:21:24
0,Renato Aguena,Incredible Amsterdam Star Spins Royal - Free Coin Bonus,https://itunes.apple.com/cn/app/incredible-amsterdam-star/id1089030388?mt=8&uo=4,com.kenjigames.436,1089030388,2016-03-22 08:18:17
0,Renato Aguena,Amazing Las Vegas Nevada Slots - Free Bonus,https://itunes.apple.com/cn/app/amazing-las-vegas-nevada-slots/id1089031155?mt=8&uo=4,com.kenjigames.437,1089031155,2016-03-22 08:14:46
0,Debora Rocha,Deluxe Casino Rich Triple Diamond Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/deluxe-casino-rich-triple/id1094832675?mt=8&uo=4,com.deboragamesamsterdam.521,1094832675,2016-03-22 07:23:32
0,Debora Rocha,Jewels Crazy Slots Golden Way - Free Classic Slots,https://itunes.apple.com/cn/app/jewels-crazy-slots-golden/id1094829915?mt=8&uo=4,com.deboragamesamsterdam.518,1094829915,2016-03-22 07:22:05
0,Debora Rocha,Devil Crazy Infinity Slots Money Flow FREE Games Slots,https://itunes.apple.com/cn/app/devil-crazy-infinity-slots/id1092984020?mt=8&uo=4,com.deboragamesamsterdam.505,1092984020,2016-03-22 07:20:17
0,Debora Rocha,Online Slots Big Casino - Clever Slots Game,https://itunes.apple.com/cn/app/online-slots-big-casino-clever/id1094825265?mt=8&uo=4,com.deboragamesamsterdam.514,1094825265,2016-03-22 07:15:21
0,"Shenzhen Infomobile Technology Co., Ltd.",电视萌萌答,https://itunes.apple.com/cn/app/dian-shi-meng-meng-da/id1077183704?mt=8&uo=4,com.keyu.mmd,1077183704,2016-03-22 09:35:05
0,Erasmo Jose Da Silva,Farkle Live Slots - Free Casino Slot Game,https://itunes.apple.com/cn/app/farkle-live-slots-free-casino/id1093322996?mt=8&uo=4,com.erasmosilva.620,1093322996,2016-03-22 06:13:37
0,Erasmo Jose Da Silva,Slots 3-Reel Slots Deluxe Casino - All New Real Vegas Casino Slot Machines,https://itunes.apple.com/cn/app/slots-3-reel-slots-deluxe/id1092934782?mt=8&uo=4,com.erasmosilva.609,1092934782,2016-03-22 06:12:05
0,JAS Solutions Ltd.,成语对号入座,https://itunes.apple.com/cn/app/cheng-yu-dui-hao-ru-zuo/id1089415883?mt=8&uo=4,com.jassolutions.wordarrange.idiom.hans,1089415883,2016-03-22 09:12:57
0,아이큐비스,-머들리몬스터- for iPhone,https://itunes.apple.com/cn/app/meodeullimonseuteo-for-iphone/id1070488630?mt=8&uo=4,com.icubis.apps.freefull.muddlymonstersph,1070488630,2016-03-22 07:38:01
0,Tomasz Pajak,拼图为孩子 - 拼图的游戏为孩子们,https://itunes.apple.com/cn/app/pin-tu-wei-hai-zi-pin-tu-you/id1090014453?mt=8&uo=4,com.puzzles.for.kids,1090014453,2016-03-22 07:32:34
0,Tong Zhu,清宫格格 - 古装苑，古代女生换装，女孩子的小游戏免费,https://itunes.apple.com/cn/app/qing-gong-ge-ge-gu-zhuang/id1089469927?mt=8&uo=4,com.ledong.3134705,1089469927,2016-03-22 07:07:51
0,Tong Zhu,优雅梦公主 - 化妆打扮沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/you-ya-meng-gong-zhu-hua-zhuang/id1087775543?mt=8&uo=4,com.ledong.3034605,1087775543,2016-03-22 07:07:23
0,Evgeniy Ostrovskiy,Английский язык за 5 минут - изучение английского языка и английских слов для детей и взрослых,https://itunes.apple.com/cn/app/anglijskij-azyk-za-5-minut/id1066856349?mt=8&uo=4,com.applot.english5,1066856349,2016-03-22 05:18:31
0,lee pyoung lo,鼓 韵律 机,https://itunes.apple.com/cn/app/gu-yun-lu-ji/id1093806499?mt=8&uo=4,net.heycloud.yydrum,1093806499,2016-03-22 04:08:28
0,Akekasid Chuatanapinyo,Preschool Basic Mathematical Operations Math Games For Kids,https://itunes.apple.com/cn/app/preschool-basic-mathematical/id1090332737?mt=8&uo=4,com.bigwingkindergarten.mathmousepk,1090332737,2016-03-22 01:49:17
0,Frozax Games,温度计谜题,https://itunes.apple.com/cn/app/wen-du-ji-mi-ti/id1071003654?mt=8&uo=4,com.frozax.thermometers,1071003654,2016-03-22 08:06:59
0,Unit M,Super Burger Maker - Crazy Chef Cooking Game,https://itunes.apple.com/cn/app/super-burger-maker-crazy-chef/id1093075841?mt=8&uo=4,com.unitm.ios.burgermaker,1093075841,2016-03-22 07:06:59
0,Beauty Girls,"Fashion Car Salon - Design, Makeup and Dress Up",https://itunes.apple.com/cn/app/fashion-car-salon-design-makeup/id1076208902?mt=8&uo=4,com.beautygirlsinc.girlcarmakeover,1076208902,2016-03-22 06:43:28
0,Lv Yisheng,魅力公主新娘沙龙 - 漂亮女孩 脸部护理 美容 美丽新娘,https://itunes.apple.com/cn/app/mei-li-gong-zhu-xin-niang/id1094105823?mt=8&uo=4,wangyangming.com.games.CharmingPrincessBrideSPA,1094105823,2016-03-22 03:14:59
0,百纳信息技术有限公司,超级欢乐麻将-超级刺激好玩的各省各地麻将玩法，让你欢乐乐不停,https://itunes.apple.com/cn/app/chao-ji-huan-le-ma-jiang-chao/id1086024962?mt=8&uo=4,com.starfield.game.ios.hgmj2,1086024962,2016-03-22 01:59:12
0,Huanling Wang,长发公主和婴儿宝贝艾尔莎化妆水疗中心－太阳装扮后裔，女孩免费游戏,https://itunes.apple.com/cn/app/zhang-fa-gong-zhu-he-ying/id1093727181?mt=8&uo=4,com.igames.PrincessAndBabymakeupSpa,1093727181,2016-03-22 01:30:53
0,xin shao,星动大消除,https://itunes.apple.com/cn/app/xing-dong-da-xiao-chu/id1071598860?mt=8&uo=4,com.shaoxin.testapp,1071598860,2016-03-22 10:25:28
0,Le Hoang,Damn Daniel ! - Back With The White Vans,https://itunes.apple.com/cn/app/damn-daniel-!-back-white-vans/id1093404882?mt=8&uo=4,com.instafunapp.L1603152,1093404882,2016-03-22 07:11:05
0,Side Works Limited,Jelly Ocean,https://itunes.apple.com/cn/app/jelly-ocean/id1091188718?mt=8&uo=4,com.sideworks.JellyOcean,1091188718,2016-03-22 03:05:51
0,babak aghakhani,غلطنامه,https://itunes.apple.com/cn/app/ghltnamh/id1093729687?mt=8&uo=4,ir.programmingco.rebus,1093729687,2016-03-22 03:02:53
0,Dmitry Bykov,"Угадай слово, узнай факт!",https://itunes.apple.com/cn/app/ugadaj-slovo-uznaj-fakt!/id1093793312?mt=8&uo=4,XediDev.GuessThePicWithHint,1093793312,2016-03-22 01:48:36
0,Sawang Thianthae,"Words Zigzag Anime Crossword Puzzle Free with Friends - ""Pokemon edition""",https://itunes.apple.com/cn/app/words-zigzag-anime-crossword/id1086033038?mt=8&uo=4,com.ccmdeveloper.WZigZagFreePokemonB,1086033038,2016-03-22 01:43:28
0,Paolo Caruso,Racing Team Owner,https://itunes.apple.com/cn/app/racing-team-owner/id1091995519?mt=8&uo=4,Paolo.Caruso.RacingTeamOwner,1091995519,2016-03-22 06:25:51
0,Dustin Kaban,Catastrophic,https://itunes.apple.com/cn/app/catastrophic/id1092294192?mt=8&uo=4,com.dustinkaban.catastrophe,1092294192,2016-03-22 03:56:20
0,sha li,逃脱游戏-12间古怪密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-gu-guai/id1093339445?mt=8&uo=4,studio.asl.cye12quro,1093339445,2016-03-22 07:26:16
0,caerux.co.ltd,山内惠介のボイスアプリ～声を聴かせて～,https://itunes.apple.com/cn/app/shan-nei-hui-jienoboisuapuri/id1007002393?mt=8&uo=4,com.caerux.yamauchi.voice,1007002393,2016-03-22 07:20:27
0,ningning xing,Bike Dash (The Lost Ancient Battle Field - Moto Crossing & Clash),https://itunes.apple.com/cn/app/bike-dash-lost-ancient-battle/id960895609?mt=8&uo=4,com.xing.TriviaBikeDash,960895609,2016-03-22 10:23:29
0,Aamir Elahi,宋猜解谜绘文字测验（WordBrain知识问答游戏的猜测）临,https://itunes.apple.com/cn/app/song-cai-jie-mi-hui-wen-zi/id1082591578?mt=8&uo=4,com.reskinmana.zlesp,1082591578,2016-03-21 17:15:38
