0,Nguyen Hiep,Wyvern Runner !,https://itunes.apple.com/cn/app/wyvern-runner-!/id1078822376?mt=8&uo=4,com.dnv5.game510,1078822376,2016-05-05 23:37:26
0,Nguyen Hiep,Tricksy Mouse’s Joyride,https://itunes.apple.com/cn/app/tricksy-mouses-joyride/id1078169863?mt=8&uo=4,com.dnv5.game501,1078169863,2016-05-05 23:31:26
0,Nguyen Hiep,Little Soldier’s Adventure,https://itunes.apple.com/cn/app/little-soldiers-adventure/id1078560194?mt=8&uo=4,com.dnv5.game508,1078560194,2016-05-05 23:28:37
0,Touchakorn Paichayon,Color Book Lazy Town Draw Edition,https://itunes.apple.com/cn/app/color-book-lazy-town-draw/id1109660143?mt=8&uo=4,com.c.13Mayrrs2LazyTownDraws,1109660143,2016-05-05 23:14:44
0,Touchakorn Paichayon,Color Book Page Dino Dan Page Edition,https://itunes.apple.com/cn/app/color-book-page-dino-dan-page/id1109659196?mt=8&uo=4,com.c.13Mayrrs1DinoDanPages,1109659196,2016-05-05 23:13:30
0,Ushuf Bloch,The Island of Dragons Hidden Object,https://itunes.apple.com/cn/app/island-dragons-hidden-object/id1110694358?mt=8&uo=4,com.Hidden.TheIslandofDragonsHiddenObject,1110694358,2016-05-06 02:36:42
0,Jieke Lai,未上锁的房间3（中文版）,https://itunes.apple.com/cn/app/wei-shang-suo-fang-jian3-zhong/id1088750585?mt=8&uo=4,com.jkl.apps.EscapeLockedHouse,1088750585,2016-05-06 02:25:30
0,Banzo Tenese,天空天堂最后的冒险：更多的色彩与滑稽的立方体,https://itunes.apple.com/cn/app/tian-kong-tian-tang-zui-hou/id1111060583?mt=8&uo=4,com.banzotenese.thelastadventureonskyheaven,1111060583,2016-05-06 02:00:55
0,Quang Huy Nguyen,Ball Bubble Hunter,https://itunes.apple.com/cn/app/ball-bubble-hunter/id1111135654?mt=8&uo=4,com.vgstudio.game.ballbubble,1111135654,2016-05-06 01:40:20
0,Chienfu Huang,企鵝跑步,https://itunes.apple.com/cn/app/qi-e-pao-bu/id1110641717?mt=8&uo=4,com.timsimon8.penguin,1110641717,2016-05-06 01:26:28
0,Uzma Farooq,Crazy Girl-Friend Rider Stunt Challenge,https://itunes.apple.com/cn/app/crazy-girl-friend-rider-stunt/id1110630795?mt=8&uo=4,com.gameconceptstudio.crazygirl,1110630795,2016-05-06 01:17:35
0,Hiroshi Fukuda,Otano Princess!,https://itunes.apple.com/cn/app/otano-princess!/id1088148448?mt=8&uo=4,net.cretia.OtanoPrincess,1088148448,2016-05-06 01:07:18
0,Luong Cao Tung,Pop The Ball Puzzle Bubble,https://itunes.apple.com/cn/app/pop-the-ball-puzzle-bubble/id1111145893?mt=8&uo=4,com.vgstudio.game.poptheball,1111145893,2016-05-06 00:58:55
0,Touqeer Dar,Frog in the Land of Hell,https://itunes.apple.com/cn/app/frog-in-the-land-of-hell/id1109991791?mt=8&uo=4,com.crossyhell2016,1109991791,2016-05-06 00:35:57
0,Siroj Chongkolwanont,3D Super-Hero Battle Run - Super-Saiyan Dragon-Ball Z edition Edition,https://itunes.apple.com/cn/app/3d-super-hero-battle-run-super/id1077976638?mt=8&uo=4,com.9face.vegetarun,1077976638,2016-05-06 00:32:44
0,Gomez Villarreal,Tap Tap Tap,https://itunes.apple.com/cn/app/tap-tap-tap/id1104666681?mt=8&uo=4,com.alanpo.tap,1104666681,2016-05-06 00:30:53
0,zhang long,方块点点消—少女最爱免费经典手机单机豪华版格子游戏app,https://itunes.apple.com/cn/app/fang-kuai-dian-dian-xiao-shao/id1107834007?mt=8&uo=4,com.iospdragon.1010squ4,1107834007,2016-05-06 00:29:02
0,"Beijing Candyoyo Technology Co., Ltd.",长颈鹿公主的彩妆日记——森林舞会/完美的邂逅,https://itunes.apple.com/cn/app/zhang-jing-lu-gong-zhu-cai/id1111087429?mt=8&uo=4,candyoyo.com.games.GiraffePrincessMakeupDiary,1111087429,2016-05-06 00:27:30
0,Rakesh Singh,Farm Animal Train Transporter,https://itunes.apple.com/cn/app/farm-animal-train-transporter/id1109293146?mt=8&uo=4,com.smashinggeeks.farmanimaltraintransporter,1109293146,2016-05-06 00:27:24
0,BUGWORM,HanaKoen,https://itunes.apple.com/cn/app/hanakoen/id1110228659?mt=8&uo=4,jp.tourisugari.koen,1110228659,2016-05-05 23:50:35
0,Abdul Qadir,Test Drive ShowOff,https://itunes.apple.com/cn/app/test-drive-showoff/id1109287983?mt=8&uo=4,TestDriveShowoff,1109287983,2016-05-05 23:48:44
0,Tien Thanh Nguyen,Fruit Line Dash,https://itunes.apple.com/cn/app/fruit-line-dash/id1111134559?mt=8&uo=4,com.gamejoy.fruitlinedash,1111134559,2016-05-05 23:47:22
0,Hiep Nguyen Van,God of Power Racing - The Official Run Game,https://itunes.apple.com/cn/app/god-power-racing-official/id1103137098?mt=8&uo=4,com.dnv2.game774,1103137098,2016-05-05 23:26:32
0,Jupitech Solutions Pte. Ltd.,Trump Run - Help Donald Trump to get Vote & Find his Wife,https://itunes.apple.com/cn/app/trump-run-help-donald-trump/id1109786987?mt=8&uo=4,co.jupitech.donald-trump-run,1109786987,2016-05-05 23:16:28
0,Smit Roy,Shopping Obsession Hidden Object,https://itunes.apple.com/cn/app/shopping-obsession-hidden/id1110739404?mt=8&uo=4,com.smit.ShoppingObsessionHiddenObject,1110739404,2016-05-05 22:14:54
0,4 Fun Studio Inc.,VR Rides,https://itunes.apple.com/cn/app/vr-rides/id1109108365?mt=8&uo=4,com.4funstudio.VRRides,1109108365,2016-05-05 22:11:38
0,Sean Frost,Circle Hop,https://itunes.apple.com/cn/app/circle-hop/id1098216031?mt=8&uo=4,com.seanfrost.hoops,1098216031,2016-05-06 02:24:39
0,Matsuda Daisuke,優しい嘘と優しいカレ　〜恋する胸キュン恋愛小説ゲーム〜,https://itunes.apple.com/cn/app/youshii-xuto-youshiikare-liansuru/id1110240976?mt=8&uo=4,jp.co.freep.junai,1110240976,2016-05-06 01:58:06
0,Anh Ngan Nguyen Thi,Candy Line Connect Land,https://itunes.apple.com/cn/app/candy-line-connect-land/id1111092768?mt=8&uo=4,com.candygame.candylineconnect,1111092768,2016-05-06 01:30:18
0,Tan Ngo van anh,Flap Jump 2,https://itunes.apple.com/cn/app/flap-jump-2/id1106541440?mt=8&uo=4,vn.lubu.flapjump2,1106541440,2016-05-06 01:27:21
0,Shayan Khan,Geometry Box Circle Invincible Challenge,https://itunes.apple.com/cn/app/geometry-box-circle-invincible/id1110859746?mt=8&uo=4,com.gameconcept.geometryboxcircle,1110859746,2016-05-06 01:17:26
0,yu yu,帝豪街机捕鱼会所-千炮联网.多玩法高爆率助你纵横炮场,https://itunes.apple.com/cn/app/di-hao-jie-ji-bu-yu-hui-suo/id1106326328?mt=8&uo=4,com.muyu.games.dhbuyu,1106326328,2016-05-06 01:16:39
0,Phi Thi Thu Hang,Cookie Jewels Shooter Classic,https://itunes.apple.com/cn/app/cookie-jewels-shooter-classic/id1111147579?mt=8&uo=4,com.bubbleshooter.cookiejewelsshooter,1111147579,2016-05-06 01:11:59
0,Boonnat Suvannasri,DotsSpace,https://itunes.apple.com/cn/app/dotsspace/id1091841404?mt=8&uo=4,com.pattygame.dotsspace,1091841404,2016-05-06 01:07:45
0,Vo Kim Nguyen,"Mr Jump - The Jumping Dinosaur, T-Rex in Widget Game, Notification Center",https://itunes.apple.com/cn/app/mr-jump-jumping-dinosaur-t/id1110301387?mt=8&uo=4,com.nguyenhai.T-Rex,1110301387,2016-05-06 00:57:04
0,Huy Nguyen,Double Planes - Adventure with a friend,https://itunes.apple.com/cn/app/double-planes-adventure-friend/id1104280703?mt=8&uo=4,LapKan.DoublePlanesAdventure,1104280703,2016-05-06 00:42:46
0,Huy Nguyen,Flying Monster: Remember Me,https://itunes.apple.com/cn/app/flying-monster-remember-me/id1110649621?mt=8&uo=4,LapKan.FlyingMonsterRememberMe,1110649621,2016-05-06 00:41:27
0,Rani Babu,Race Car Match HD Game Free,https://itunes.apple.com/cn/app/race-car-match-hd-game-free/id1107591920?mt=8&uo=4,com.411soul.carmatch,1107591920,2016-05-06 00:28:13
0,Ito Hiroki,ダウトプリンセス◆夢色キャストなイケメンとダウトな恋！？,https://itunes.apple.com/cn/app/dautopurinsesu-meng-sekyasutonaikementodautona/id1101584556?mt=8&uo=4,jp.co.freep.joshige.promisez,1101584556,2016-05-05 23:31:44
0,Thomas Jackovic,Run With US!,https://itunes.apple.com/cn/app/run-with-us!/id1107688208?mt=8&uo=4,com.runwithus.ontrack,1107688208,2016-05-05 23:14:11
0,Anthony Castor,Ball Bouncing Extreme,https://itunes.apple.com/cn/app/ball-bouncing-extreme/id1110630738?mt=8&uo=4,com.jtac.bouncingball,1110630738,2016-05-05 23:06:35
0,Restart Development LLC,Rage Race,https://itunes.apple.com/cn/app/rage-race/id1062366093?mt=8&uo=4,com.restartdevelopment.White-Road,1062366093,2016-05-05 23:06:33
0,Ajay Pandya,Crime Weapon,https://itunes.apple.com/cn/app/crime-weapon/id1108025095?mt=8&uo=4,com.freebabiesgames.criminalwappon,1108025095,2016-05-05 23:05:42
0,Ty Koile,Slide Cosmic,https://itunes.apple.com/cn/app/slide-cosmic/id1110190531?mt=8&uo=4,com.a-TAKgame.Slide,1110190531,2016-05-05 22:53:22
0,Fan Zhang,Duck vs Shotgun,https://itunes.apple.com/cn/app/duck-vs-shotgun/id1111072877?mt=8&uo=4,com.duckvs.shotgun,1111072877,2016-05-05 22:34:12
0,Asan Mansurov,Eldorado: Heist,https://itunes.apple.com/cn/app/eldorado-heist/id1110693862?mt=8&uo=4,Alatoo.Eldorado,1110693862,2016-05-05 22:13:53
0,Ka Shing Leung,踩吧！地雷,https://itunes.apple.com/cn/app/cai-ba!-de-lei/id1107185283?mt=8&uo=4,com.samuell.steponmine,1107185283,2016-05-06 02:33:06
0,Drei HD,Dosun-Fuwari,https://itunes.apple.com/cn/app/dosun-fuwari/id1110765428?mt=8&uo=4,jp.twocats.Fuwari,1110765428,2016-05-06 02:36:13
0,Ehtisham Abbas,Cats Free Casino  - Machines Slots,https://itunes.apple.com/cn/app/cats-free-casino-machines/id1084318735?mt=8&uo=4,com.halffat2.catsfreecasino,1084318735,2016-05-06 02:22:25
0,Choochai Chanlekla,Checkers Board Puzzle Free - “ Dragons and Beasts Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1110245213?mt=8&uo=4,com.ccmdeveloper.DragonsCheckers,1110245213,2016-05-06 02:03:40
0,ASTIVIA TECNOLOGÍAS AVANZADAS,Juego nuevas ISO,https://itunes.apple.com/cn/app/juego-nuevas-iso/id1110702411?mt=8&uo=4,org.isotools.nuevasiso,1110702411,2016-05-06 01:42:28
0,Cedomir Popovic,拼图笑脸表情 – 玩游戏脑并安排形状同笑脸,https://itunes.apple.com/cn/app/pin-tu-xiao-lian-biao-qing/id1110683683?mt=8&uo=4,cedomirpopovic.blockpuzzle.SmileyBlockPuzzleGame,1110683683,2016-05-06 01:29:37
0,Yohei Tanaka,はさんで消して脳トレーニング SANDWICH,https://itunes.apple.com/cn/app/hasande-xiaoshite-naotoreningu/id1088752173?mt=8&uo=4,tttsandwich,1088752173,2016-05-06 01:19:09
0,Ehtisham Abbas,Vegas Slots 777 Vip Win Pro - Trophy Bonus Double Cash and Lot More,https://itunes.apple.com/cn/app/vegas-slots-777-vip-win-pro/id1078574912?mt=8&uo=4,com.halffat2.vegasslots777vipwinpro,1078574912,2016-05-06 01:06:53
0,Phonemena,ThePuzzle : UAE Emirates Puzzle,https://itunes.apple.com/cn/app/thepuzzle-uae-emirates-puzzle/id1110812264?mt=8&uo=4,com.phonemena.thepuzzle.uae,1110812264,2016-05-06 00:54:11
0,Trieu Tran,Fish Tank Match,https://itunes.apple.com/cn/app/fish-tank-match/id1110664971?mt=8&uo=4,co.gazu.fishtank,1110664971,2016-05-05 23:48:23
0,Antonio Padilla,Loteria 3D Tradicional Gold Bean,https://itunes.apple.com/cn/app/loteria-3d-tradicional-gold/id1078762425?mt=8&uo=4,com.Loteria3D.TradicionalFrijol,1078762425,2016-05-05 23:35:43
0,Ehtisham Abbas,Bingo Juicy Land Premium - Free Bingo Casino Game,https://itunes.apple.com/cn/app/bingo-juicy-land-premium-free/id1088198406?mt=8&uo=4,com.halffat2.bingojuicylandpremium,1088198406,2016-05-05 23:22:49
0,wu zetian,淑女妈咪的海滩日记 - - 时尚美女的假期/天使装扮游戏,https://itunes.apple.com/cn/app/shu-nu-ma-mi-hai-tan-ri-ji/id1108715635?mt=8&uo=4,wuzetian.com.games.PrettyPrincesssBeachDiary,1108715635,2016-05-05 21:27:55
0,Ehtisham Abbas,Egypt 777 Slots - Free Casino Jackpot Slot Machines,https://itunes.apple.com/cn/app/egypt-777-slots-free-casino/id1083829534?mt=8&uo=4,com.halffat2.egypt777slots,1083829534,2016-05-05 21:04:23
0,Binxia Fan,台球大师：我的桌球斯诺克8球9球桌游世界,https://itunes.apple.com/cn/app/tai-qiu-da-shi-wo-zhuo-qiu/id1110819443?mt=8&uo=4,com.fbx.taiqiu,1110819443,2016-05-05 21:02:13
0,Nalin Thianthae,Checkers Board Puzzle Free - “ Birds Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1108759367?mt=8&uo=4,com.ccmdeveloper.BirdsCheckers,1108759367,2016-05-05 21:02:06
0,Aleksandr Andryukhin,Dice Strategy,https://itunes.apple.com/cn/app/dice-strategy/id1110780230?mt=8&uo=4,com.geekybunnyapps.dicestrategy,1110780230,2016-05-05 20:59:25
0,joyselene gama,2016 Adorable Pharaoh Fortune Slots Casino - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-adorable-pharaoh-fortune/id1110590219?mt=8&uo=4,com.joycegames2.adorablepharaohfortuneslotscasino,1110590219,2016-05-06 02:23:48
0,marcos rigobello,Hearts Of Vegas Deluxe Edition - Entertainment Slots,https://itunes.apple.com/cn/app/hearts-vegas-deluxe-edition/id1108319634?mt=8&uo=4,com.marcosrigobello.173,1108319634,2016-05-06 02:19:06
0,marcos rigobello,Pokies Gambler Wild Dolphins Mirage - Carpet Joint Games,https://itunes.apple.com/cn/app/pokies-gambler-wild-dolphins/id1109135314?mt=8&uo=4,com.marcosrigobello.184,1109135314,2016-05-06 02:19:06
0,marcos rigobello,Super Show Paradise Slots - The Best Free Casino,https://itunes.apple.com/cn/app/super-show-paradise-slots/id1108725433?mt=8&uo=4,com.marcosrigobello.178,1108725433,2016-05-06 02:19:06
0,marcos rigobello,The Best Scatter Slots Fun - Free Casino Slot Machines,https://itunes.apple.com/cn/app/best-scatter-slots-fun-free/id1108729966?mt=8&uo=4,com.marcosrigobello.180,1108729966,2016-05-06 02:19:06
0,marcos rigobello,Aaa Las Vegas Slots Lucky Wheel - Free Amazing Casino,https://itunes.apple.com/cn/app/aaa-las-vegas-slots-lucky/id1108718067?mt=8&uo=4,com.marcosrigobello.174,1108718067,2016-05-06 02:18:07
0,marcos rigobello,21 Amazing City Hot Winner - Free Progressive Pokies,https://itunes.apple.com/cn/app/21-amazing-city-hot-winner/id1108722597?mt=8&uo=4,com.marcosrigobello.177,1108722597,2016-05-06 02:18:07
0,marcos rigobello,21 Amazing Fruit Machine Slots Advanced - Free Casino Games,https://itunes.apple.com/cn/app/21-amazing-fruit-machine-slots/id1108319629?mt=8&uo=4,com.marcosrigobello.172,1108319629,2016-05-06 02:18:07
0,marcos rigobello,Amazing Payline Crazy Casino - Casino Gambling,https://itunes.apple.com/cn/app/amazing-payline-crazy-casino/id1108720695?mt=8&uo=4,com.marcosrigobello.175,1108720695,2016-05-06 02:18:07
0,marcos rigobello,Crazy Betline Super Las Vegas - Free Casino Party,https://itunes.apple.com/cn/app/crazy-betline-super-las-vegas/id1109133493?mt=8&uo=4,com.marcosrigobello.183,1109133493,2016-05-06 02:18:07
0,marcos rigobello,777 Double U Wild Casino - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/777-double-u-wild-casino-las/id1109131865?mt=8&uo=4,com.marcosrigobello.182,1109131865,2016-05-06 02:18:07
0,marcos rigobello,888 Double U Win Big - Casino Gambling,https://itunes.apple.com/cn/app/888-double-u-win-big-casino/id1108730787?mt=8&uo=4,com.marcosrigobello.181,1108730787,2016-05-06 02:18:07
0,marcos rigobello,Fa Fa Fa Pokies Casino - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/fa-fa-fa-pokies-casino-free/id1109137518?mt=8&uo=4,com.marcosrigobello.185,1109137518,2016-05-06 02:18:07
0,marcos rigobello,777 Fun Las Vegas Bag Of Coins - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/777-fun-las-vegas-bag-coins/id1109138829?mt=8&uo=4,com.marcosrigobello.186,1109138829,2016-05-06 02:18:07
0,marcos rigobello,888 Play Amazing Jackpot Star Slots Machines - Loaded Slots Casino,https://itunes.apple.com/cn/app/888-play-amazing-jackpot-star/id1108720705?mt=8&uo=4,com.marcosrigobello.176,1108720705,2016-05-06 02:18:07
0,marcos rigobello,888 Progressive Slots Best Betline - Free Carousel Slots,https://itunes.apple.com/cn/app/888-progressive-slots-best/id1108725446?mt=8&uo=4,com.marcosrigobello.179,1108725446,2016-05-06 02:18:07
0,Yaniv Golan,Horse of Fun - Casino House,https://itunes.apple.com/cn/app/horse-of-fun-casino-house/id1111135090?mt=8&uo=4,com.kukuriku.games.horseoffuncasinohouse,1111135090,2016-05-06 02:18:15
0,Cristian Teixeira,21 Slots Coins Rewards - FREE CASINO,https://itunes.apple.com/cn/app/21-slots-coins-rewards-free/id1099494485?mt=8&uo=4,com.crisgames.900,1099494485,2016-05-06 02:14:05
0,Cristian Teixeira,Tree of Luck Vegas Slots - FREE CASINO,https://itunes.apple.com/cn/app/tree-luck-vegas-slots-free/id1099499098?mt=8&uo=4,com.crisgames.909,1099499098,2016-05-06 02:13:19
0,Cristian Teixeira,1up Free Xtreme Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/1up-free-xtreme-slots-free/id1097652326?mt=8&uo=4,com.crisgames.814,1097652326,2016-05-06 02:13:19
0,Cristian Teixeira,1up Slots Night Vegas - FREE CASINO,https://itunes.apple.com/cn/app/1up-slots-night-vegas-free/id1097830260?mt=8&uo=4,com.crisgames.836,1097830260,2016-05-06 02:13:19
0,Icaro Lima de Araujo Sousa,A Ceasar Gold Casino Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/ceasar-gold-casino-lucky-slots/id1102196803?mt=8&uo=4,com.boomslots.aceasargoldcasinoluckyslotsgame,1102196803,2016-05-06 02:05:19
0,Icaro Lima de Araujo Sousa,A Las Vegas Classic Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/las-vegas-classic-gambler/id1103252369?mt=8&uo=4,com.omniboom.alasvegasclassicgamblerslotsgame,1103252369,2016-05-06 02:05:18
0,Icaro Lima de Araujo Sousa,A Nice Royale Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/nice-royale-lucky-slots-game/id1103265587?mt=8&uo=4,com.boomslots.aniceroyaleluckyslotsgame,1103265587,2016-05-06 02:05:18
0,Icaro Lima de Araujo Sousa,A Nice Royal Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/nice-royal-gambler-slots-game/id1104738609?mt=8&uo=4,com.boomslots.aniceroyalgamblerslotsgame,1104738609,2016-05-06 02:05:18
0,Wendel Reis,Sixteen Vegas Slot Casino - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/sixteen-vegas-slot-casino/id1089646967?mt=8&uo=4,com.wendelreisapps.591,1089646967,2016-05-06 02:01:57
0,Wendel Reis,777 Dice World  Bag Of Coins - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/777-dice-world-bag-coins-free/id1090089590?mt=8&uo=4,com.wendelreisapps.594,1090089590,2016-05-06 02:01:43
0,Wendel Reis,Magic Casino Deluxe Game - Free Slots Machine Game,https://itunes.apple.com/cn/app/magic-casino-deluxe-game-free/id1090098549?mt=8&uo=4,com.wendelreisapps.600,1090098549,2016-05-06 02:00:16
0,Camila Albieri,The Favorites Slots Amazing Betline - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/favorites-slots-amazing-betline/id1108119695?mt=8&uo=4,com.camilaalbieri.438,1108119695,2016-05-06 01:59:58
0,Wendel Reis,FaFaFa Slots Machines 888 - Game of Casino Free,https://itunes.apple.com/cn/app/fafafa-slots-machines-888/id1090093599?mt=8&uo=4,com.wendelreisapps.597,1090093599,2016-05-06 01:59:23
0,Wendel Reis,Classic Winner Of Jackpot Slots 777 - Free Hd Casino Machine,https://itunes.apple.com/cn/app/classic-winner-jackpot-slots/id1090092355?mt=8&uo=4,com.wendelreisapps.596,1090092355,2016-05-06 01:58:26
0,Camila Albieri,Doubling Up Vegas Carpet Joint - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/doubling-up-vegas-carpet-joint/id1108105443?mt=8&uo=4,com.camilaalbieri.437,1108105443,2016-05-06 01:58:07
0,Pablo Pinheiro,As Descobertas de Albert,https://itunes.apple.com/cn/app/as-descobertas-de-albert/id1111036038?mt=8&uo=4,com.nidigitalstudio.albert,1111036038,2016-05-06 02:42:10
0,Parth Patel,3Number Extreme,https://itunes.apple.com/cn/app/3number-extreme/id1106824380?mt=8&uo=4,com.indeep.ThreeNumberExtreme,1106824380,2016-05-06 02:24:54
0,Nikunj Vaishnani,Baby Phone Free For Kids,https://itunes.apple.com/cn/app/baby-phone-free-for-kids/id1111146727?mt=8&uo=4,com.angelgames.babyphonefree,1111146727,2016-05-06 01:42:29
0,"Entertainment Zone, LLC",Matchstick Wars - Game For Brain PRO,https://itunes.apple.com/cn/app/matchstick-wars-game-for-brain/id1108816544?mt=8&uo=4,com.ezoneapps.MatchstickWarsGameForBrainpaid,1108816544,2016-05-06 01:00:07
0,Cristian Azov,Umbra2,https://itunes.apple.com/cn/app/umbra2/id1110662686?mt=8&uo=4,com.savabox.Umbra2,1110662686,2016-05-06 00:57:53
0,GameiMax,Find The Differences For Kids,https://itunes.apple.com/cn/app/find-the-differences-for-kids/id1103625300?mt=8&uo=4,com.gameimax.findthedifferencesforkids,1103625300,2016-05-06 00:52:49
0,GameiMax,Fairy Salon Makeover,https://itunes.apple.com/cn/app/fairy-salon-makeover/id1105301476?mt=8&uo=4,com.gameimax.fairysalonmakeover,1105301476,2016-05-06 00:47:37
0,Pumee Thamhin,Jurassic Coloring Book World Ninth Edition,https://itunes.apple.com/cn/app/jurassic-coloring-book-world/id1099076208?mt=8&uo=4,com.wonderplayschool.coloringdinosaur09,1099076208,2016-05-06 00:45:11
0,Ryohei Narita,Breed Girl: Breeding and sending the girl flying,https://itunes.apple.com/cn/app/breed-girl-breeding-sending/id1102272405?mt=8&uo=4,com.ryohei.haruki.Byuun,1102272405,2016-05-06 00:37:53
0,Chun Zhi Deng,小元简易钢琴,https://itunes.apple.com/cn/app/xiao-yuan-jian-yi-gang-qin/id1109845877?mt=8&uo=4,com.xltyouxi.piano,1109845877,2016-05-06 00:31:15
0,himanshu shah,Princess Leg Spa Salon,https://itunes.apple.com/cn/app/princess-leg-spa-salon/id1110668086?mt=8&uo=4,com.pooja.PrincessLegSpa,1110668086,2016-05-06 00:27:57
0,Littleton Miller,\spel\,https://itunes.apple.com/cn/app/spel/id1110837219?mt=8&uo=4,com.littletonmiller.spel,1110837219,2016-05-05 23:51:48
0,ID.on GmbH,EM Quiz 2016,https://itunes.apple.com/cn/app/em-quiz-2016/id1109302100?mt=8&uo=4,de.idon.em.quiz.live,1109302100,2016-05-05 23:43:52
0,Chaiwiwat Sanrat,Fun Guess ABCs Animals,https://itunes.apple.com/cn/app/fun-guess-abcs-animals/id1110558297?mt=8&uo=4,com.wiwatapps.FunGuessABCsAnimals,1110558297,2016-05-05 23:31:39
0,GameiMax,Princess Valentine Hair Style,https://itunes.apple.com/cn/app/princess-valentine-hair-style/id1107947581?mt=8&uo=4,com.gameimax.princessvalentinehairstyle,1107947581,2016-05-05 23:29:14
0,Nuttapong Tongrungsri,Jurassic Life Dinosaur Day Coloring Pages Ninth Edition,https://itunes.apple.com/cn/app/jurassic-life-dinosaur-day/id1099074380?mt=8&uo=4,com.kindergartentechschool.coloringdinosaur09,1099074380,2016-05-05 23:22:58
0,Nuttapong Tongrungsri,Jurassic Life Dinosaur Day Coloring Pages Tenth Edition,https://itunes.apple.com/cn/app/jurassic-life-dinosaur-day/id1099074386?mt=8&uo=4,com.kindergartentechschool.coloringdinosaur10,1099074386,2016-05-05 23:22:31
0,Marut Srimarueang,为孩子们的图画书兔子免费游戏,https://itunes.apple.com/cn/app/wei-hai-zi-men-tu-hua-shu/id1110760058?mt=8&uo=4,com.marut.rabbitcoloringbook,1110760058,2016-05-05 23:14:36
0,Chai Kina,Coloring Book Kids Superman Friend Edition,https://itunes.apple.com/cn/app/coloring-book-kids-superman/id1110125568?mt=8&uo=4,com.c.29Apilas1SupermanFriends,1110125568,2016-05-05 23:11:24
0,Touchakorn Paichayon,Paint Kids Little Bear Free Edition,https://itunes.apple.com/cn/app/paint-kids-little-bear-free/id1109660161?mt=8&uo=4,com.c.13Mayrrs4LittleBearFrees,1109660161,2016-05-05 23:08:30
0,Adipong Piriyaprapaiphan,Coloring Book Page Olivia Draw Edition,https://itunes.apple.com/cn/app/coloring-book-page-olivia/id1109728764?mt=8&uo=4,com.c.13Mayres3OliviaDraws,1109728764,2016-05-05 23:06:08
0,Kittipong Piryaprapai,Coloring Book Gumsball Edition,https://itunes.apple.com/cn/app/coloring-book-gumsball-edition/id1109376806?mt=8&uo=4,com.c.4Aprilrds4gumsballs,1109376806,2016-05-05 23:03:15
0,Dizcode,Puzzle Animals for Kids,https://itunes.apple.com/cn/app/puzzle-animals-for-kids/id1093179894?mt=8&uo=4,com.yothin.puzzleanimal4kids,1093179894,2016-05-06 02:21:53
0,Sandip Raghuvanshi,Land Of Riddles Hidden Objects,https://itunes.apple.com/cn/app/land-riddles-hidden-objects/id1110001023?mt=8&uo=4,com.sandip.LandOfRiddlesHiddenObjects,1110001023,2016-05-06 01:53:02
0,Cedomir Popovic,体育配对游戏 – 赢得这场挑战为孩子们并了解体育运动,https://itunes.apple.com/cn/app/ti-yu-pei-dui-you-xi-ying/id1110649546?mt=8&uo=4,cedomirpopovic.memorygame.SportMatchingGame,1110649546,2016-05-06 01:41:25
0,Magic Production Group S.A.,健达奇幻 Story,https://itunes.apple.com/cn/app/jian-da-qi-huan-story/id1110385052?mt=8&uo=4,com.ferrero.magickinder.storycreator,1110385052,2016-05-06 01:14:26
0,Magic Production Group S.A.,健达奇幻 Garage,https://itunes.apple.com/cn/app/jian-da-qi-huan-garage/id1110385360?mt=8&uo=4,com.ferrero.magickinder.traininggarage,1110385360,2016-05-06 01:09:36
0,Magic Production Group S.A.,健达奇幻 Brain,https://itunes.apple.com/cn/app/jian-da-qi-huan-brain/id1110385205?mt=8&uo=4,com.ferrero.magickinder.magicbrain,1110385205,2016-05-06 00:50:22
0,Joaquin Ganez Fernandez,True or False Challenge - The impossible Quiz Game,https://itunes.apple.com/cn/app/true-or-false-challenge-impossible/id1110659392?mt=8&uo=4,com.quim.CiertoFalsoSV,1110659392,2016-05-06 00:29:29
0,"Beijing Candyoyo Technology Co., Ltd.",时尚美妈育婴城堡——漂亮公主产检日记/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/shi-shang-mei-ma-yu-ying-cheng/id1111084675?mt=8&uo=4,candyoyo.com.games.FashionMommysBabyResort,1111084675,2016-05-05 23:57:12
0,zheng nianchun,帮助狐狸逃脱——丛林大冒险&奇幻的旅程,https://itunes.apple.com/cn/app/bang-zhu-hu-li-tao-tuo-cong/id1107880116?mt=8&uo=4,lishimin.com.games.WisdomFox,1107880116,2016-05-05 23:18:16
