0,Marut Srimarueang,蛋糕生日快乐着色书：教育学习儿童游戏幼儿,https://itunes.apple.com/cn/app/dan-gao-sheng-ri-kuai-le-zhe/id1114017695?mt=8&uo=4,com.marut.cakecoloringbook,1114017695,2016-05-15 17:28:42
0,Willie Hernandez,Way2Go Boii,https://itunes.apple.com/cn/app/way2go-boii/id1113364577?mt=8&uo=4,com.willie.way2go,1113364577,2016-05-15 22:07:42
0,AKIE MINE,動物の森林,https://itunes.apple.com/cn/app/dong-wuno-sen-lin/id1114112879?mt=8&uo=4,animaljungle2016,1114112879,2016-05-15 22:02:59
0,Martin Peixoto,Dress Up Ben Ten,https://itunes.apple.com/cn/app/dress-up-ben-ten/id1113711484?mt=8&uo=4,com.appspuremac.dressupbenten,1113711484,2016-05-15 20:24:48
0,Mustafa DINC,Cooking Fruits Ice Cream,https://itunes.apple.com/cn/app/cooking-fruits-ice-cream/id1114162649?mt=8&uo=4,com.mustafadinc.cookingfruiticecream,1114162649,2016-05-15 18:58:57
0,"Changsha Candyoyo Information Technology Co., Ltd.",童话公主的鼻子医生 ——天使的守护&有爱宝贝护理游戏,https://itunes.apple.com/cn/app/tong-hua-gong-zhu-bi-zi-yi/id1113444135?mt=8&uo=4,candyoyo.com.cs.games.PrettyLadysSugaryDoctor,1113444135,2016-05-15 18:21:58
0,Jaime Restrepo,图纸供成人和儿童有关着色曼陀罗花,https://itunes.apple.com/cn/app/tu-zhi-gong-cheng-ren-he-er/id1114040230?mt=8&uo=4,ColoringMandalasFlowers,1114040230,2016-05-15 17:28:57
0,HUI ZHONG YAO,美少女派对 - 暖暖梦幻衣帽间，女孩换装记，儿童好玩免费游戏大全,https://itunes.apple.com/cn/app/mei-shao-nu-pai-dui-nuan-nuan/id1060935814?mt=8&uo=4,com.leyou.4020801,1060935814,2016-05-15 17:08:28
0,Chenli Yin,开心花园传奇 - 爱消除的对对碰免费消消乐2016,https://itunes.apple.com/cn/app/kai-xin-hua-yuan-chuan-qi/id1113870417?mt=8&uo=4,com.blueskygames.gardencrush2,1113870417,2016-05-15 17:05:53
0,Jason Cowles,Rope Swinger,https://itunes.apple.com/cn/app/rope-swinger/id1113745242?mt=8&uo=4,com.flappytap.ropeswing,1113745242,2016-05-15 17:02:26
0,Dei Machiavelli,PigBoy,https://itunes.apple.com/cn/app/pigboy/id1113848149?mt=8&uo=4,com.Bracer.PigBoy,1113848149,2016-05-15 16:44:58
0,Murat Yilmaz,Russian Vocabulary Training - Kitchen Words,https://itunes.apple.com/cn/app/russian-vocabulary-training/id1114300165?mt=8&uo=4,com.muratos.learn-russian-vocabulary-kitchen,1114300165,2016-05-15 16:22:19
0,Marko Petkovic,史诗 拼图游戏 - 益智小遊戲,https://itunes.apple.com/cn/app/shi-shi-pin-tu-you-xi-yi-zhi/id1113925802?mt=8&uo=4,com.jigsawpuzzlesepic.freepuzzles,1113925802,2016-05-16 00:48:51
0,Dang Hien,Maze Crazy Maze,https://itunes.apple.com/cn/app/maze-crazy-maze/id1111458211?mt=8&uo=4,hiendd.MazeCrazyMaze,1111458211,2016-05-15 23:39:01
0,Duy Thai Nguyen,Fruit Mine,https://itunes.apple.com/cn/app/fruit-mine/id1113229085?mt=8&uo=4,com.ndt.games.as.ios.frtmine,1113229085,2016-05-15 22:28:04
0,JiangYang Zang,女生蛋糕店大促销 - 烘培美食经营游戏 - 神马游戏,https://itunes.apple.com/cn/app/nu-sheng-dan-gao-dian-da-cu/id1106717337?mt=8&uo=4,com.shenmayouxi.cakeOrders,1106717337,2016-05-15 22:02:25
0,Li Yinjian,5.5,https://itunes.apple.com/cn/app/5.5/id1111007964?mt=8&uo=4,com.xydw.b10,1111007964,2016-05-15 21:26:22
0,Gheorghita Motroc,空手道插槽：证明你是武术专家，并获得黑带,https://itunes.apple.com/cn/app/kong-shou-dao-cha-cao-zheng/id1107949838?mt=8&uo=4,com.martialartsslotsgm,1107949838,2016-05-15 19:41:51
0,Jordan Coff,Mines - Up,https://itunes.apple.com/cn/app/mines-up/id1114223940?mt=8&uo=4,com.jordancoff.Mines,1114223940,2016-05-15 19:30:46
0,Theodor Tulus,在爱老虎机：证明你有最好的关系，并赢得奖金超,https://itunes.apple.com/cn/app/zai-ai-lao-hu-ji-zheng-ming/id1102158684?mt=8&uo=4,com.loveslotsdo,1102158684,2016-05-15 18:09:55
0,Ion Tulus,美式足球插槽：有趣的方式来赚取奖金轮，如果你成绩最好的投篮命中,https://itunes.apple.com/cn/app/mei-shi-zu-qiu-cha-cao-you/id1112154913?mt=8&uo=4,com.americanfootballslotsit,1112154913,2016-05-15 17:56:58
0,Chen Biao,嗨贝弟子规-竞赛版,https://itunes.apple.com/cn/app/hai-bei-di-zi-gui-jing-sai-ban/id1112040924?mt=8&uo=4,com.lianmeng.dzglive,1112040924,2016-05-15 17:41:38
0,Gennadii Zakharov,恐龙益智游戏为幼儿HD精简版免费 - 儿童教育拼图游戏的小孩男孩和女孩2岁+,https://itunes.apple.com/cn/app/kong-long-yi-zhi-you-xi-wei/id1103201311?mt=8&uo=4,iSelectApps.DinoPuzzleLite,1103201311,2016-05-15 17:28:38
0,rinku patel,Guess the Famous Personality Free Games,https://itunes.apple.com/cn/app/guess-famous-personality-free/id1114046536?mt=8&uo=4,com.rp1.closupfamous,1114046536,2016-05-15 17:06:02
0,Gheorghita Motroc,冷冻老虎机：走一趟北极和赢得很多下雪的奖励,https://itunes.apple.com/cn/app/leng-dong-lao-hu-ji-zou-yi/id1107949834?mt=8&uo=4,com.iceslotsgm,1107949834,2016-05-15 18:18:32
0,Ramazan Candir,Sport Taxi Racer 2016,https://itunes.apple.com/cn/app/sport-taxi-racer-2016/id1114026549?mt=8&uo=4,com.ramazan.taxi2016,1114026549,2016-05-15 17:57:17
0,Mihai Marian,海盗的老虎机：最疯狂的战士之间的竞争，是幸运的赢家,https://itunes.apple.com/cn/app/hai-dao-lao-hu-ji-zui-feng/id1108153178?mt=8&uo=4,com.vikingslotsmr,1108153178,2016-05-15 17:44:24
0,Magitek Internacional SAS,Food Truck,https://itunes.apple.com/cn/app/food-truck/id1114203969?mt=8&uo=4,com.magitek.apps.fdr,1114203969,2016-05-15 22:23:02
0,Sutthikit Phunthanasap,超级英雄的创造者 - 装扮创建您的队长，美国V系铁人内战版,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-chuang/id1111950493?mt=8&uo=4,com.mobizit.superherocivil,1111950493,2016-05-15 20:39:21
0,lili Zhu,可爱宝贝刷牙,https://itunes.apple.com/cn/app/ke-ai-bao-bei-shua-ya/id1114078409?mt=8&uo=4,com.zhu.brush,1114078409,2016-05-15 20:32:40
0,Theodor Tulus,怪异插槽：如果你是一个鬼爱好者，这是你的机会赢得百万,https://itunes.apple.com/cn/app/guai-yi-cha-cao-ru-guo-ni/id1108161466?mt=8&uo=4,com.ghostsslotsdo,1108161466,2016-05-15 19:43:50
0,Bradford gray,Lol Builds and Counter -For League of Legends,https://itunes.apple.com/cn/app/lol-builds-counter-for-league/id1113908519?mt=8&uo=4,swiftgraydesign.League-of-Legends-Builds-and-Counters,1113908519,2016-05-15 19:30:56
0,Ion Tulus,最好的ABC插槽：旋转的神奇字母轮，并获得黄金宝藏,https://itunes.apple.com/cn/app/zui-hao-deabc-cha-cao-xuan/id1112154940?mt=8&uo=4,com.abcslotsit,1112154940,2016-05-15 17:58:27
0,Mihai Marian,最好的武术插槽：战胜黑带选手的斗争，并获得报酬金,https://itunes.apple.com/cn/app/zui-hao-wu-shu-cha-cao-zhan/id1108152924?mt=8&uo=4,com.martialartsslotsmr,1108152924,2016-05-15 17:30:14
0,Ubaid Ahmed Alwani,Death Race Car Fever 3D - Real Turbo Car Chase & Shooting Game,https://itunes.apple.com/cn/app/death-race-car-fever-3d-real/id1110275957?mt=8&uo=4,death.race.car.fever.shooting.stunts,1110275957,2016-05-15 16:42:01
0,kishan chapani,Flying Limo Open Car Edtion Simulator 2016,https://itunes.apple.com/cn/app/flying-limo-open-car-edtion/id1113071354?mt=8&uo=4,com.flying.lemoopensimulator,1113071354,2016-05-16 01:27:11
0,nobuhiko kondo,超クイズ＆診断 for ももクロファン度を試す曲検定アプリ,https://itunes.apple.com/cn/app/chaokuizu-zhen-duan-for-momokurofan/id1109658337?mt=8&uo=4,net.jp.apps.tatsuhiko.momokurofan,1109658337,2016-05-15 22:29:13
0,ZhenHe Xue,魔幻医生--神秘小镇&天使护理日记,https://itunes.apple.com/cn/app/mo-huan-yi-sheng-shen-mi-xiao/id1114249871?mt=8&uo=4,newcandy.com.games.SugaryDentist,1114249871,2016-05-15 22:17:01
0,nianchun zheng,拯救大胡子方块 - - 海上孤岛&求生之旅,https://itunes.apple.com/cn/app/zheng-jiu-da-hu-zi-fang-kuai/id1113268453?mt=8&uo=4,candyqq.com.games.SavingToasty,1113268453,2016-05-15 21:02:26
0,"Pogodee Co., Ltd.",Color Revolution,https://itunes.apple.com/cn/app/color-revolution/id1046936823?mt=8&uo=4,com.color.revolution2,1046936823,2016-05-15 20:56:10
0,Mihai Motroc,巨型酒杯收获21场卡计数器,https://itunes.apple.com/cn/app/ju-xing-jiu-bei-shou-huo21chang/id1101987262?mt=8&uo=4,com.farmblackjackmm,1101987262,2016-05-15 20:05:53
0,"Drool Games, Inc.",Christmas Casino Slots Free,https://itunes.apple.com/cn/app/christmas-casino-slots-free/id1105173138?mt=8&uo=4,com.dginc.slotsxmas,1105173138,2016-05-15 19:00:24
0,Ali Raza,Police Car Driver Simulator 3D,https://itunes.apple.com/cn/app/police-car-driver-simulator/id1113628375?mt=8&uo=4,com.msg.police.car.driver.3d,1113628375,2016-05-15 18:59:03
0,Gheorghita Motroc,最好的球员插槽：有趣的方式来赢得总冠军，而在高尔夫球车驾驶着,https://itunes.apple.com/cn/app/zui-hao-qiu-yuan-cha-cao-you/id1107951132?mt=8&uo=4,com.golfslotsgm,1107951132,2016-05-15 17:19:26
0,Uzma Farooq,Ultimate Big Buck Deer Hunt Simulator Challenge,https://itunes.apple.com/cn/app/ultimate-big-buck-deer-hunt/id1112072167?mt=8&uo=4,com.gameconceptstudio.ltimatebigbuckdeerhuntsimulatorchallenge,1112072167,2016-05-15 17:18:38
0,Mihai Motroc,幸运的冰球插槽：证明你是在曲棍球场的最佳球员，并获得奖品，每天,https://itunes.apple.com/cn/app/xing-yun-bing-qiu-cha-cao/id1112150362?mt=8&uo=4,com.hockeyslotsmm,1112150362,2016-05-15 16:50:35
0,Mihai Marian,幸运字母插槽：是神话般的奖品，每天最好ABC字母歌,https://itunes.apple.com/cn/app/xing-yun-zi-mu-cha-cao-shi/id1112156982?mt=8&uo=4,com.abcslotsmr,1112156982,2016-05-15 17:30:42
0,Constantin-Cristi Motroc,最好的石器时代插槽：玩著名的史前扑克，并获得报酬古,https://itunes.apple.com/cn/app/zui-hao-shi-qi-shi-dai-cha/id1112158245?mt=8&uo=4,com.stoneageslotsct,1112158245,2016-05-15 17:19:26
0,Mihai Motroc,美国老虎机：更好的机会赢得数以百万计，如果你是一个橄榄球爱好者,https://itunes.apple.com/cn/app/mei-guo-lao-hu-ji-geng-hao/id1112150739?mt=8&uo=4,com.americanfootballslotsmm,1112150739,2016-05-15 17:03:53
0,Van Tien Nguyen,Euro history quiz photo : euro 2016 edition,https://itunes.apple.com/cn/app/euro-history-quiz-photo-euro/id1109542013?mt=8&uo=4,com.iecole.euro,1109542013,2016-05-14 01:43:14
0,Michal Pokus,Cheats Tips For Olympus Rising,https://itunes.apple.com/cn/app/cheats-tips-for-olympus-rising/id1113764176?mt=8&uo=4,com.cheatsbay.olr,1113764176,2016-05-15 16:53:36
0,Numerus Quiz,Numerus Quiz,https://itunes.apple.com/cn/app/numerus-quiz/id1109965981?mt=8&uo=4,com.numerusquiz.ios,1109965981,2016-05-16 00:15:01
0,Satoshi Watanabe,クイズ for ドラゴンボール超,https://itunes.apple.com/cn/app/kuizu-for-doragonboru-chao/id1114243693?mt=8&uo=4,net.jp.apps.satoshi.dbs,1114243693,2016-05-15 23:31:10
0,Chanachai Thianthae,Scratch The Pics : Regular Show Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-regular-show/id1112422393?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsRegularB,1112422393,2016-05-15 22:11:02
0,Yodsaphon Santad,คนไทยหรือเปล่า?2 - ลักษณะนาม,https://itunes.apple.com/cn/app/khn-thiy-hrux-pela-2-laks-na-nam/id1113455401?mt=8&uo=4,com.ferretking.areyouthai2,1113455401,2016-05-15 21:32:23
0,Chanatda Thianthae,Quiz That Pics : Little Big Planet Question Puzzles Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-little-big/id1076469954?mt=8&uo=4,com.ccmdeveloper.LittleBPA,1076469954,2016-05-15 17:56:49
0,yao zhao,填字游戏,https://itunes.apple.com/cn/app/tian-zi-you-xi/id1110435122?mt=8&uo=4,com.zhaoyao.TianZi,1110435122,2016-05-16 01:28:16
0,Murat Yilmaz,Learn & Test Russian Vocabulary : Vehicles Cars,https://itunes.apple.com/cn/app/learn-test-russian-vocabulary/id1114081355?mt=8&uo=4,com.muratos.learn-vehicles-russian,1114081355,2016-05-15 16:33:55
0,Murat Yilmaz,Learn Colours in Russian Language,https://itunes.apple.com/cn/app/learn-colours-in-russian-language/id1114266484?mt=8&uo=4,com.muratos.learn-russian-colors,1114266484,2016-05-15 16:29:04
0,Murat Yilmaz,Russian Words - Learn Living Room,https://itunes.apple.com/cn/app/russian-words-learn-living/id1114303329?mt=8&uo=4,com.muratos.learn-russian-vocabulary-living-room,1114303329,2016-05-15 16:23:46
0,Murat Yilmaz,Learn Russian Words Clothes,https://itunes.apple.com/cn/app/learn-russian-words-clothes/id1114070712?mt=8&uo=4,com.muratos.learn-clothes-russian,1114070712,2016-05-15 16:22:14
0,Thuong Dinh,Ninja vs Zombies War in Desert,https://itunes.apple.com/cn/app/ninja-vs-zombies-war-in-desert/id1097724483?mt=8&uo=4,com.skynet.zombies,1097724483,2016-05-16 07:54:13
0,wang bing,大主宰绿色版,https://itunes.apple.com/cn/app/da-zhu-zai-lu-se-ban/id1108264358?mt=8&uo=4,com.chenyou.dzz,1108264358,2016-05-16 06:46:33
0,Nguyen Tam Long,Night Speed Racing,https://itunes.apple.com/cn/app/night-speed-racing/id1112577238?mt=8&uo=4,com.hdprogames.iefrontier3d33,1112577238,2016-05-16 06:29:21
0,Haris Izhar,Prison Escape Police Sniper 3D,https://itunes.apple.com/cn/app/prison-escape-police-sniper/id1111207683?mt=8&uo=4,com.HBG.Prison.Escape.Police.Sniper,1111207683,2016-05-16 05:46:09
0,sravan kothuri,Panda Adventures,https://itunes.apple.com/cn/app/panda-adventures/id1108892150?mt=8&uo=4,com.sparkbusinessservices.pandaadventures,1108892150,2016-05-16 05:29:40
0,Touchakorn Paichayon,Color Page Game Veggie Tales App Edition,https://itunes.apple.com/cn/app/color-page-game-veggie-tales/id1112433650?mt=8&uo=4,com.c.19Mayrrd5VeggieTalesApps,1112433650,2016-05-16 05:17:15
0,lotfi mohamed,Chicken Fly - Hopper Game,https://itunes.apple.com/cn/app/chicken-fly-hopper-game/id1113694159?mt=8&uo=4,com.addictivegame.crosschickenhoppergame,1113694159,2016-05-16 04:49:18
0,Kenta Falco,为你的祖国争：自由战争的地狱,https://itunes.apple.com/cn/app/wei-ni-zu-guo-zheng-zi-you/id1113246766?mt=8&uo=4,com.kentafalco.fightforyourhomeland,1113246766,2016-05-16 04:12:24
0,Phichai Sripipattanagul,Coloring Game For Kids Five Nights At Freddys Cartoon Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-five/id1111936722?mt=8&uo=4,com.c.19Mayrya6FiveNightsAtFreddysCartoons,1111936722,2016-05-16 03:45:52
0,Daizheng Zhao,失重空间,https://itunes.apple.com/cn/app/shi-zhong-kong-jian/id1100536290?mt=8&uo=4,weightlessnessspace.qiyiniao.us,1100536290,2016-05-16 03:32:33
0,Muhammad Razzak,Civil War Angry Shark Attack - Hungry & Wild Shark in the Water To Attack Humans for Evolution,https://itunes.apple.com/cn/app/civil-war-angry-shark-attack/id1113311532?mt=8&uo=4,com.toucangames.simulatorgames.sharkgames.civilwar.sharkattack,1113311532,2016-05-16 03:25:06
0,Phichai Sripipattanagul,Coloring Book For Kids Ice Age Episode Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-ice/id1111937750?mt=8&uo=4,com.c.19Mayrya92IceAgeEpisodes,1111937750,2016-05-16 03:13:50
0,GEO NETWORKS CORPORATION,ほしぞらじゃんぷ～ホットハムタワー～,https://itunes.apple.com/cn/app/hoshizorajanpu-hottohamutawa/id1105870814?mt=8&uo=4,jp.co.geonetworks.app.hamutower,1105870814,2016-05-16 03:06:44
0,Sang Ki Kwon,Drop Banana - make monkey to eat banana by dropping banana,https://itunes.apple.com/cn/app/drop-banana-make-monkey-to/id1108755708?mt=8&uo=4,com.cranberrygame.dropbanana,1108755708,2016-05-16 03:02:54
0,Phichai Sripipattanagul,Painting Games Digimon Adventure App Edition,https://itunes.apple.com/cn/app/painting-games-digimon-adventure/id1111935966?mt=8&uo=4,com.c.19Mayrya3DigimonAdventureApps,1111935966,2016-05-16 02:48:46
0,Handi Santoso,Adjust Color - Color Switch 8 Cube Color Unique,https://itunes.apple.com/cn/app/adjust-color-color-switch/id1114278254?mt=8&uo=4,com.sasuapps.adjustcolor,1114278254,2016-05-16 02:40:32
0,Phichai Sripipattanagul,Coloring Page Detentionaire Cast Edition,https://itunes.apple.com/cn/app/coloring-page-detentionaire/id1111935950?mt=8&uo=4,com.c.19Mayrya2DetentionaireCasts,1111935950,2016-05-16 02:36:47
0,faisal alshalahi,jump football,https://itunes.apple.com/cn/app/jump-football/id1112700260?mt=8&uo=4,it.faisal.jump,1112700260,2016-05-16 02:36:40
0,Goodia Inc.,30秒マン-これクリアできるやついる？-,https://itunes.apple.com/cn/app/30miaoman-korekuriadekiruyatsuiru/id1105304995?mt=8&uo=4,jp.co.goodia.HardGravity,1105304995,2016-05-16 02:28:16
0,Kod Games Inc.,Space:MechDefender,https://itunes.apple.com/cn/app/space-mechdefender/id1102032786?mt=8&uo=4,com.kodgames.bomber,1102032786,2016-05-16 02:22:48
0,Nomusa Sano,Paint Book Game NINJA HATTORI KUN Anime Edition,https://itunes.apple.com/cn/app/paint-book-game-ninja-hattori/id1114111994?mt=8&uo=4,com.c.11May4NINJAHATTORIKUNAnimes,1114111994,2016-05-16 02:19:18
0,Phisanu Sripipattanagul,Color Page Five Nights At Freddys Edition,https://itunes.apple.com/cn/app/color-page-five-nights-at/id1111928980?mt=8&uo=4,com.c.19Mayrds6FiveNightsAtFreddyss,1111928980,2016-05-16 02:02:12
0,Phichai Sripipattanagul,Coloring Book Free Veggie Tales Cartoons Edition,https://itunes.apple.com/cn/app/coloring-book-free-veggie/id1111936409?mt=8&uo=4,com.c.19Mayrya5VeggieTalesCartoonss,1111936409,2016-05-16 01:59:50
0,Nomusa Sano,Coloring Game Mr Bean Meme Edition,https://itunes.apple.com/cn/app/coloring-game-mr-bean-meme/id1114112020?mt=8&uo=4,com.c.11May6MrBeanmemes,1114112020,2016-05-16 01:59:40
0,Phisanu Sripipattanagul,Coloring Game For Kids Veggie Tales Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-veggie/id1111928970?mt=8&uo=4,com.c.19Mayrds5VeggieTaless,1111928970,2016-05-16 01:54:48
0,Changlin He,疾风酱（将）-创新公会战开启，群雄逐鹿，谁与争锋！,https://itunes.apple.com/cn/app/ji-feng-jiang-jiang-chuang/id1105262559?mt=8&uo=4,com.hechan.cnajiamera,1105262559,2016-05-16 10:34:47
0,suceed,にゃんにゃん,https://itunes.apple.com/cn/app/nyannyan/id1038300890?mt=8&uo=4,com.sucseed.nyannyan,1038300890,2016-05-16 04:18:44
0,Ini3 Digital PLC,3ก๊ก Heroes,https://itunes.apple.com/cn/app/3kk-heroes/id1073817299?mt=8&uo=4,com.ini3.threekheroes,1073817299,2016-05-16 04:14:50
0,John Angemi,Color Bird - Hop & Switch Between Flop Walls,https://itunes.apple.com/cn/app/color-bird-hop-switch-between/id1114285022?mt=8&uo=4,com.bluemoonstudios.colorbird,1114285022,2016-05-16 03:00:45
0,"Hangzhou Skygame Network Technology Co., Ltd.",萌娘大作战 - 穿越二次元，征服萌妹纸,https://itunes.apple.com/cn/app/meng-niang-da-zuo-zhan-chuan/id1110285241?mt=8&uo=4,com.kongyou.ttlm,1110285241,2016-05-16 02:54:34
0,Yusuke Takeuchi,脱出ゲーム-Casual Bar- 無料で遊べる簡単新作パズルゲーム,https://itunes.apple.com/cn/app/tuo-chugemu-casual-bar-wu/id1111959369?mt=8&uo=4,xyz.owlsoft.casualbar,1111959369,2016-05-16 02:50:32
0,Koong Pit Wan,Cookie Hungry Cats Jump,https://itunes.apple.com/cn/app/cookie-hungry-cats-jump/id1113889915?mt=8&uo=4,com.kpw.cookiescats.jump,1113889915,2016-05-16 02:35:38
0,Sergei Semikolenov,Sheep Race,https://itunes.apple.com/cn/app/sheep-race/id1111836951?mt=8&uo=4,com.sheepracegame,1111836951,2016-05-16 09:55:43
0,Huang Kejiang,"掌上电玩城 - 万人在线街机游戏,森林舞会,捕鱼合集",https://itunes.apple.com/cn/app/zhang-shang-dian-wan-cheng/id1112069711?mt=8&uo=4,com.sd.videoCenterVip2,1112069711,2016-05-16 07:57:49
0,KAI MIN WANG,开心捕捕鱼,https://itunes.apple.com/cn/app/kai-xin-bu-bu-yu/id1108326236?mt=8&uo=4,com.phoenix.ThousandsOfGunFish,1108326236,2016-05-16 06:51:16
0,yuehong yan,开心捕捕鱼－街机必备休闲手游,https://itunes.apple.com/cn/app/kai-xin-bu-bu-yu-jie-ji-bi/id1111167975?mt=8&uo=4,com.phoenix.FishHappy,1111167975,2016-05-16 06:12:59
0,Do Thanh Huyen,Fruit Sky - Match Fruit Splash,https://itunes.apple.com/cn/app/fruit-sky-match-fruit-splash/id1112545483?mt=8&uo=4,com.candygame.dventure77,1112545483,2016-05-16 06:08:04
0,Aaron Radina,Buzz Birds (Flappy Evolved),https://itunes.apple.com/cn/app/buzz-birds-flappy-evolved/id1114219023?mt=8&uo=4,com.MobieGames.BirdBuzz,1114219023,2016-05-16 05:57:33
0,he gong,深海渔场,https://itunes.apple.com/cn/app/shen-hai-yu-chang/id1105352089?mt=8&uo=4,com.huowu.shyc,1105352089,2016-05-16 05:00:53
0,Vadim Tjukalov,Panda Ball Pop Bubble Wrap Shooter - Free Puzzle Match Saga Game For Girls & Boys,https://itunes.apple.com/cn/app/panda-ball-pop-bubble-wrap/id1113501265?mt=8&uo=4,com.midaw.bubblepanda,1113501265,2016-05-16 03:39:29
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Risky World,https://itunes.apple.com/cn/app/risky-world/id1112472674?mt=8&uo=4,buenter.riskyworld,1112472674,2016-05-16 03:16:16
0,Yu Feng,像素高速－Pixel highway,https://itunes.apple.com/cn/app/xiang-su-gao-su-pixel-highway/id1107836993?mt=8&uo=4,net.var3d.colorcar,1107836993,2016-05-16 02:40:18
0,Hud Hud Media Sdn Bhd,Techno Gadget World,https://itunes.apple.com/cn/app/techno-gadget-world/id1110250212?mt=8&uo=4,com.hudhudmedia.technogadgetworld,1110250212,2016-05-16 02:34:30
0,Tuyen Mai,Jewel Star : Puzzle Jewelry,https://itunes.apple.com/cn/app/jewel-star-puzzle-jewelry/id1113629416?mt=8&uo=4,com.gnik.jewel,1113629416,2016-05-16 02:04:50
0,Yaoyun Xie,捕鱼合伙人-联网捕鱼,https://itunes.apple.com/cn/app/bu-yu-he-huo-ren-lian-wang-bu-yu/id1110578120?mt=8&uo=4,com.SpuerDFishing.partner,1110578120,2016-05-16 01:53:03
0,HUI ZHONG YAO,乐天麻将 - 棋牌好玩游戏，麻将连连看，乐趣多模拟赌博游戏合集,https://itunes.apple.com/cn/app/le-tian-ma-jiang-qi-pai-hao/id1106862031?mt=8&uo=4,com.leyou.B002000,1106862031,2016-05-16 06:55:50
0,"IMAGECIRCUS Co.,Ltd",プラチナ・トレイン　日本縦断てつどうの旅,https://itunes.apple.com/cn/app/purachina-torein-ri-ben-zong/id1099677545?mt=8&uo=4,com.imagecircus.etb,1099677545,2016-05-16 05:37:59
0,"Yantai Zhizun Network Technology Co., Ltd.",至尊七扑克,https://itunes.apple.com/cn/app/zhi-zun-qi-pu-ke/id1054898827?mt=8&uo=4,com.poker.zhizum,1054898827,2016-05-16 05:37:52
0,Emir Fithri Bin Samsuddin,Useless Box - for Babies and Kids,https://itunes.apple.com/cn/app/useless-box-for-babies-kids/id1112852217?mt=8&uo=4,com.iemir.uselessbox,1112852217,2016-05-16 02:29:36
0,Kien Mai,iCasino - Game Bài Miễn Phí,https://itunes.apple.com/cn/app/icasino-game-bai-mien-phi/id1111843727?mt=8&uo=4,com.game.bai.icasino,1111843727,2016-05-16 10:07:25
0,最佳应用推荐,跑得快-全民跑神修炼手册 湖南经典棋牌游戏,https://itunes.apple.com/cn/app/pao-kuai-quan-min-pao-shen/id1098089747?mt=8&uo=4,cn.bookse.BooksePaoDeKuai,1098089747,2016-05-16 08:15:21
0,Li Qiang,"Slots Royale - Las Vegas Free Casino Slot Machine Games - Win Tournaments, Bonus & Jackpot",https://itunes.apple.com/cn/app/slots-royale-las-vegas-free/id1112068713?mt=8&uo=4,slots.bigwin.clash.royale.freegames.ios,1112068713,2016-05-16 06:56:38
0,Khang Van Nguyen,Desert Slots: Casino Of LasVegas Machines Free,https://itunes.apple.com/cn/app/desert-slots-casino-lasvegas/id1112910448?mt=8&uo=4,com.8x52.777,1112910448,2016-05-16 06:43:35
0,Yan Li,神甲三国-暴力机器人乱入史诗,https://itunes.apple.com/cn/app/shen-jia-san-guo-bao-li-ji/id1109300216?mt=8&uo=4,com.pataworld.metalkingdoms.jt.3,1109300216,2016-05-16 06:17:14
0,Zhang Guolan,别踩钢琴块321,https://itunes.apple.com/cn/app/bie-cai-gang-qin-kuai321/id1110654447?mt=8&uo=4,com.clickchampion.whitebutton,1110654447,2016-05-16 05:16:11
0,Super Lucky Casino Inc.,热拉斯维加斯老虎机赌场：免费老虎机游戏！,https://itunes.apple.com/cn/app/re-la-si-wei-jia-si-lao-hu/id1097172005?mt=8&uo=4,com.superluckycasino.hotvegas.slots.vegas.ios.free,1097172005,2016-05-16 04:37:24
0,Khang Nguyen,Slots Chicken Of hawaii islands spin pirate Free game,https://itunes.apple.com/cn/app/slots-chicken-hawaii-islands/id1110684838?mt=8&uo=4,com.JJJJJJ1997.777,1110684838,2016-05-16 04:12:22
0,万将网络,老板德扑,https://itunes.apple.com/cn/app/lao-ban-de-pu/id1100563476?mt=8&uo=4,com.millionhero.bosspoker,1100563476,2016-05-16 03:06:38
0,Andre Moreira,2016 Slots 777 Vegas Casino Fortune,https://itunes.apple.com/cn/app/2016-slots-777-vegas-casino/id1112295204?mt=8&uo=4,com.musashikenpachi.090516,1112295204,2016-05-16 03:05:52
0,Andre Moreira,AAA FOOTBALL SPORT HD,https://itunes.apple.com/cn/app/aaa-football-sport-hd/id1111573789?mt=8&uo=4,com.dezaogames.AAAFOOTBALLSPORTHD,1111573789,2016-05-16 03:05:50
0,jiliang yang,飞翔游戏,https://itunes.apple.com/cn/app/fei-xiang-you-xi/id1109207377?mt=8&uo=4,com.xcbabdy,1109207377,2016-05-16 02:45:44
0,Mary Ann Gomez,Slots: Dark Powers for Good Slots Free,https://itunes.apple.com/cn/app/slots-dark-powers-for-good/id1109974733?mt=8&uo=4,com.app.darkpowersforgoodslotsfree,1109974733,2016-05-16 02:15:28
