0,LE LOAN,Mega festival Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/mega-festival-slots-games/id1124710355?mt=8&uo=4,com.hai68.K111,1124710355,2016-06-19 06:29:49
0,LE LOAN,Hot God of thunder Slots Classic Casino Slots: Free Game HD !,https://itunes.apple.com/cn/app/hot-god-thunder-slots-classic/id1123924604?mt=8&uo=4,com.56.777,1123924604,2016-06-19 06:29:12
0,Igdalia Cordero,Pirate Mania Fun Slots- Free Classic Vegas Casino Slot Machine,https://itunes.apple.com/cn/app/pirate-mania-fun-slots-free/id1123854551?mt=8&uo=4,com.2AppGirls.pirateladyslots,1123854551,2016-06-19 04:08:15
0,Samuel Moreira,``` A Abys 2016 Slots Vegas 777 Amazing Casino FREE,https://itunes.apple.com/cn/app/abys-2016-slots-vegas-777/id1124426861?mt=8&uo=4,com.sasmuscagames.150616,1124426861,2016-06-19 03:05:53
0,Andre Moreira,`````` AAA 777 BEAST SHERON VICE CASINO,https://itunes.apple.com/cn/app/aaa-777-beast-sheron-vice/id1120107896?mt=8&uo=4,com.dezaogames.AAA777BEASTSHERONVICECASINO,1120107896,2016-06-19 03:05:52
0,Xijian Li,"麻将连连看2-黑与白的麻将,连接相同消除得分",https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan2-hei/id1125436654?mt=8&uo=4,com.jiange.173676,1125436654,2016-06-19 02:05:33
0,Lai Ngor Szeto,Speedball Slots - Insanely Powerful Slots - Test your wits and patience,https://itunes.apple.com/cn/app/speedball-slots-insanely-powerful/id1123557970?mt=8&uo=4,com.app.powerballslot,1123557970,2016-06-19 01:21:21
0,Lai Ngor Szeto,Wheel of Fortune Slots,https://itunes.apple.com/cn/app/wheel-of-fortune-slots/id1122920115?mt=8&uo=4,com.app.wheel,1122920115,2016-06-19 01:21:09
0,Lai Ngor Szeto,Razzle n Dazzle 7s Slots - Ultimate Slot Machine Poker Game Extreme,https://itunes.apple.com/cn/app/razzle-n-dazzle-7s-slots-ultimate/id1123561896?mt=8&uo=4,com.app.dazzle7,1123561896,2016-06-19 01:20:39
0,福建省全元网络技术有限公司,街机水果机(老虎机、赌博机),https://itunes.apple.com/cn/app/jie-ji-shui-guo-ji-lao-hu/id1099544068?mt=8&uo=4,com.fjv88.fruit,1099544068,2016-06-19 00:58:13
0,Game Maveriks,Texas Holdem Poker Offline Free,https://itunes.apple.com/cn/app/texas-holdem-poker-offline/id1105848903?mt=8&uo=4,com.gamemavericks.holdempoker,1105848903,2016-06-19 00:22:32
0,Nguyen Khang,777 Casino In Vanetian Macau:Free Game Online,https://itunes.apple.com/cn/app/777-casino-in-vanetian-macau/id1125236573?mt=8&uo=4,com.trieuvan48.777,1125236573,2016-06-19 00:14:51
0,Nguyen Khang,777 Classic Casino Slots Of Macau:Free Game Online,https://itunes.apple.com/cn/app/777-classic-casino-slots-macau/id1123270219?mt=8&uo=4,com.trieuvan21.777,1123270219,2016-06-19 00:14:19
0,LE LOAN,Hot Cat Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/hot-cat-slots-games-treasure/id1124796699?mt=8&uo=4,com.hai70.K111,1124796699,2016-06-19 00:12:29
0,Xijian Li,别碰砖块-落下的方块千万别碰上方块哦,https://itunes.apple.com/cn/app/bie-peng-zhuan-kuai-luo-xia/id1125436645?mt=8&uo=4,com.jiange.173745,1125436645,2016-06-19 09:05:30
0,Bruno Almeida,888 Super Show Casino - Spin & Win!,https://itunes.apple.com/cn/app/888-super-show-casino-spin/id1122439878?mt=8&uo=4,com.brunogames.542,1122439878,2016-06-19 08:36:09
0,Bruno Almeida,Slots Bump Casino - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/slots-bump-casino-free-spin/id1123391108?mt=8&uo=4,com.brunogames.595,1123391108,2016-06-19 08:36:07
0,Fernanda Azevedo,Aaa Hit It Rich Cracking Nut - Free Slot Machines Casino,https://itunes.apple.com/cn/app/aaa-hit-it-rich-cracking-nut/id1124386212?mt=8&uo=4,com.fernandaazevedoapps.210,1124386212,2016-06-19 08:33:57
0,Fernanda Azevedo,1up Amazing Jackpot Advanced Jackpot - Coin Pusher,https://itunes.apple.com/cn/app/1up-amazing-jackpot-advanced/id1124400669?mt=8&uo=4,com.fernandaazevedoapps.219,1124400669,2016-06-19 08:33:56
0,Erasmo Jose Da Silva,Slots!75 - Gambling House,https://itunes.apple.com/cn/app/slots!75-gambling-house/id1125282020?mt=8&uo=4,com.erasmojsilva.144,1125282020,2016-06-19 08:05:50
0,Erasmo Jose Da Silva,Evil Apples!:-A Filthy Adult Card & Party Game!,https://itunes.apple.com/cn/app/evil-apples!-filthy-adult/id1125273997?mt=8&uo=4,com.erasmojsilva.141,1125273997,2016-06-19 08:05:49
0,Erasmo Jose Da Silva,Cribbage Premium! Slots! - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/cribbage-premium!-slots!-free/id1125265835?mt=8&uo=4,com.erasmojsilva.139,1125265835,2016-06-19 08:05:48
0,Erasmo Jose Da Silva,Solitaire TriPeaks! - Free Entertainment City,https://itunes.apple.com/cn/app/solitaire-tripeaks!-free-entertainment/id1125263347?mt=8&uo=4,com.erasmojsilva.138,1125263347,2016-06-19 08:05:47
0,Erasmo Jose Da Silva,$$$ SLIM $$$ Slots Machine! - Fortune Slots Casino,https://itunes.apple.com/cn/app/$$$-slim-$$$-slots-machine!/id1125227841?mt=8&uo=4,com.erasmojsilva.127,1125227841,2016-06-19 08:05:44
0,Cristian Teixeira,Burn Hot Hot Vegas Casino - FREE SLOTS,https://itunes.apple.com/cn/app/burn-hot-hot-vegas-casino/id1107091250?mt=8&uo=4,com.crisgames.1181,1107091250,2016-06-19 07:25:36
0,Rodrigo Melo,"Grand Casino 777 Huuuge Payouts - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/grand-casino-777-huuuge-payouts/id1123458154?mt=8&uo=4,com.rodrigogames.2139,1123458154,2016-06-19 07:05:49
0,Rodrigo Melo,"777 Crazy Infinity Golden Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/777-crazy-infinity-golden/id1123459199?mt=8&uo=4,com.rodrigogames.2138,1123459199,2016-06-19 07:05:48
0,Rodrigo Melo,"Fa Fa Fa Las Vegas Real Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/fa-fa-fa-las-vegas-real-casino/id1123459385?mt=8&uo=4,com.rodrigogames.2137,1123459385,2016-06-19 07:05:48
0,Rodrigo Melo,"Best Quick Hit Favorites Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/best-quick-hit-favorites-slots/id1123456607?mt=8&uo=4,com.rodrigogames.2136,1123456607,2016-06-19 07:05:45
0,Luiz Carlos Parpinelli da Silva,"777 Clue Bingo Slingo Slots Real Las Vegas  - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/777-clue-bingo-slingo-slots/id1123366851?mt=8&uo=4,com.rodrigogames.2105,1123366851,2016-06-19 07:05:44
0,Luiz Carlos Parpinelli da Silva,"101 Jackpot Coin Dozer Deluxe Edition - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/101-jackpot-coin-dozer-deluxe/id1123366530?mt=8&uo=4,com.rodrigogames.2104,1123366530,2016-06-19 07:05:43
0,Luiz Carlos Parpinelli da Silva,"90 Grand Slotica Casino Hit It Game - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/90-grand-slotica-casino-hit/id1123364946?mt=8&uo=4,com.rodrigogames.2103,1123364946,2016-06-19 07:05:41
0,Luiz Carlos Parpinelli da Silva,"Scatter SLOTS Old Vegas SLOTS - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/scatter-slots-old-vegas-slots/id1123365384?mt=8&uo=4,com.rodrigogames.2102,1123365384,2016-06-19 07:05:40
0,Luiz Carlos Parpinelli da Silva,"Lucky 7 Big Rewards Slots Machine - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/lucky-7-big-rewards-slots/id1123365707?mt=8&uo=4,com.rodrigogames.2101,1123365707,2016-06-19 07:05:38
0,Cristian Teixeira,Slots 101 Vegas Best Wager - FREE CASINO,https://itunes.apple.com/cn/app/slots-101-vegas-best-wager/id1108508508?mt=8&uo=4,com.crisgames.1214,1108508508,2016-06-19 07:05:33
0,Cristian Teixeira,Lucky Slots Grand Casino - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/lucky-slots-grand-casino-free/id1107108991?mt=8&uo=4,com.crisgames.1195,1107108991,2016-06-19 07:05:32
0,Cristian Teixeira,Cashman In The Weekend Winnings Night - FREE SLOTS,https://itunes.apple.com/cn/app/cashman-in-weekend-winnings/id1107106545?mt=8&uo=4,com.crisgames.1192,1107106545,2016-06-19 07:05:31
0,Cristian Teixeira,AAA Diamond Slots Reward Jewel Video - FREE CASINO,https://itunes.apple.com/cn/app/aaa-diamond-slots-reward-jewel/id1107102871?mt=8&uo=4,com.crisgames.1191,1107102871,2016-06-19 07:05:30
0,Cristian Teixeira,101 Paradise Slots Aristocrat Games - FREE CASINO,https://itunes.apple.com/cn/app/101-paradise-slots-aristocrat/id1107091260?mt=8&uo=4,com.crisgames.1182,1107091260,2016-06-19 07:05:28
0,Renato Aguena,Classic Slots Galaxy Fun Slots - Free Slots Casino Game,https://itunes.apple.com/cn/app/classic-slots-galaxy-fun-slots/id1123259593?mt=8&uo=4,com.kenjigames.873,1123259593,2016-06-19 06:05:40
0,Renato Aguena,777 Slotica BigWin Casino - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/777-slotica-bigwin-casino/id1123256877?mt=8&uo=4,com.kenjigames.872,1123256877,2016-06-19 06:05:38
0,Renato Aguena,Triple 777 Rich Casino - Free Pocket Slots,https://itunes.apple.com/cn/app/triple-777-rich-casino-free/id1123257945?mt=8&uo=4,com.kenjigames.871,1123257945,2016-06-19 06:05:38
0,Renato Aguena,777 House of Fun Hit it Rich Game - Coin Pusher,https://itunes.apple.com/cn/app/777-house-fun-hit-it-rich/id1123251542?mt=8&uo=4,com.kenjigames.869,1123251542,2016-06-19 06:05:36
0,Renato Aguena,21 Slingo Supreme Slots Machine - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/21-slingo-supreme-slots-machine/id1123256064?mt=8&uo=4,com.kenjigames.870,1123256064,2016-06-19 06:05:36
0,"Immersive, LLC.",Mania Fun Pirate Slot - Free Classic Vegas Slots Machine,https://itunes.apple.com/cn/app/mania-fun-pirate-slot-free/id1124153507?mt=8&uo=4,com.immersive.pirateladyslots06,1124153507,2016-06-19 04:08:15
0,Tong Zhu,动漫性感女仆 - 魅力女神化妆换装养成沙龙，女孩子游戏大全免费,https://itunes.apple.com/cn/app/dong-man-xing-gan-nu-pu-mei/id1121109996?mt=8&uo=4,com.ledong.3119505,1121109996,2016-06-19 07:22:07
0,Tong Zhu,迷人的公主 - 古装美女换装沙龙，宫斗，女孩子游戏大全,https://itunes.apple.com/cn/app/mi-ren-gong-zhu-gu-zhuang/id1121111630?mt=8&uo=4,com.ledong.3127705,1121111630,2016-06-19 07:20:55
0,"Qrayon, LLC",Scramble: Sliding Tile Puzzle Maker,https://itunes.apple.com/cn/app/scramble-sliding-tile-puzzle/id1115072780?mt=8&uo=4,com.qrayon.Scramble,1115072780,2016-06-19 07:08:53
0,Niche Game Labs - Free Games & Apps,Jewel Splash Mania - FREE Fun Matching Games for Children & Adults,https://itunes.apple.com/cn/app/jewel-splash-mania-free-fun/id1124494704?mt=8&uo=4,com.nichelabs.jewelmania01,1124494704,2016-06-19 04:08:18
0,Hiep Nguyen Van,Animal Challenge Blitz,https://itunes.apple.com/cn/app/animal-challenge-blitz/id1121111295?mt=8&uo=4,com.dnv9.game937,1121111295,2016-06-19 03:35:59
0,Xijian Li,"狂飙赛车-控制赛车狂野行驶,躲避障碍获取高分",https://itunes.apple.com/cn/app/kuang-biao-sai-che-kong-zhi/id1125437352?mt=8&uo=4,com.jiange.173639,1125437352,2016-06-19 02:05:35
0,guixian yin,儿童钓鱼捕鱼游戏,https://itunes.apple.com/cn/app/er-tong-diao-yu-bu-yu-you-xi/id1123412411?mt=8&uo=4,com.wordtiger.fishdr,1123412411,2016-06-19 00:45:47
0,Skullbox Games,3D Fighter Jet Parking - eXtreme Flight Simulator Take Off & Landing Edition,https://itunes.apple.com/cn/app/3d-fighter-jet-parking-extreme/id1107262024?mt=8&uo=4,com.skullbox.fighterjet.free,1107262024,2016-06-19 00:01:32
0,Mustang Technologies,3D First Person Motorcycle Rider - eXtreme Traffic Highway Bike Racer Game FREE Version,https://itunes.apple.com/cn/app/3d-first-person-motorcycle/id1121971393?mt=8&uo=4,com.mustang.firstpersonmotocycleracing.free,1121971393,2016-06-19 00:00:24
0,sha li,狂刺三国豪华版(赤壁之战篇)--无双街机横版格斗,https://itunes.apple.com/cn/app/kuang-ci-san-guo-hao-hua-ban/id1123495473?mt=8&uo=4,studio.asl.blofhe3.pro,1123495473,2016-06-19 08:05:43
0,anchong wang,"热血圣战 - 2016魔幻史诗mmoarpg角色扮演即时动作手游,万人混战pk,攻城掠地组队boss!",https://itunes.apple.com/cn/app/re-xue-sheng-zhan-2016mo-huan/id1118302991?mt=8&uo=4,com.rxsz.rx,1118302991,2016-06-19 04:47:52
0,Shuzhen Song,逃脱游戏:关键11间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guan-jian11jian/id1125304641?mt=8&uo=4,studio.dream.cyeke11ro.deluxe,1125304641,2016-06-19 04:05:43
0,ELEX Wireless,Age of Kings: Skyward Battle,https://itunes.apple.com/cn/app/age-of-kings-skyward-battle/id1114465602?mt=8&uo=4,com.elex-tech.AgeOfKings,1114465602,2016-06-19 03:17:43
0,"TOP FUN FREE ADDICTIVE GAMES, LLC - BEST CASINO PHOTO AND RACING GAMES FOR GIRLS AND BOYS",Mania Fun Pirates Slot - Free Classic Vegas Slots Machine,https://itunes.apple.com/cn/app/mania-fun-pirates-slot-free/id1124171621?mt=8&uo=4,com.topfreegames.pirateladyslots08,1124171621,2016-06-19 04:08:18
0,Shuzhen Song,决胜天下(赤壁之战篇)-无双街机横版格斗,https://itunes.apple.com/cn/app/jue-sheng-tian-xia-chi-bi/id1125298365?mt=8&uo=4,studio.dream.blofsp2,1125298365,2016-06-19 00:05:34
0,Undone Panda,Snake Slither Survival,https://itunes.apple.com/cn/app/snake-slither-survival/id1114719827?mt=8&uo=4,com.undonepanda.snakeslithersurvival,1114719827,2016-06-19 08:05:42
0,deke zhang,狩猎场Online,https://itunes.apple.com/cn/app/shou-lie-changonline/id1111239450?mt=8&uo=4,com.dragonsix.hunter,1111239450,2016-06-19 06:35:18
0,Maosheng Wang,精化宠球---变身吧我的宝宝,https://itunes.apple.com/cn/app/jing-hua-chong-qiu-bian-shen/id1116923587?mt=8&uo=4,com.sy.molfk.ios,1116923587,2016-06-19 04:12:04
