0,Orlando de Paula,Big Slotomania Paradise - Ultimate Casino Gambling Games,https://itunes.apple.com/cn/app/big-slotomania-paradise-ultimate/id1112344642?mt=8&uo=4,com.orlandomobjoy.1115,1112344642,2016-05-14 09:17:54
0,Orlando de Paula,Quick Slots Favorites - Fantasy of Las Vegas,https://itunes.apple.com/cn/app/quick-slots-favorites-fantasy/id1111527920?mt=8&uo=4,com.orlandomobjoy.1104,1111527920,2016-05-14 09:16:37
0,Orlando de Paula,Fortune Aristocrat Casino Games - Best Slot Machine,https://itunes.apple.com/cn/app/fortune-aristocrat-casino/id1111456702?mt=8&uo=4,com.orlandomobjoy.1103,1111456702,2016-05-14 09:15:18
0,Orlando de Paula,Hot Vegas Wheel - Amazing Slots Machines,https://itunes.apple.com/cn/app/hot-vegas-wheel-amazing-slots/id1111449121?mt=8&uo=4,com.orlandomobjoy.1102,1111449121,2016-05-14 09:13:49
0,Orlando de Paula,777 Casino Slots of Vegas - Lucky Wager,https://itunes.apple.com/cn/app/777-casino-slots-vegas-lucky/id1111449103?mt=8&uo=4,com.orlandomobjoy.1101,1111449103,2016-05-14 09:12:31
0,Adriano Martins,Reel Strip Casino Slots Machine - Las Vegas,https://itunes.apple.com/cn/app/reel-strip-casino-slots-machine/id1112951875?mt=8&uo=4,com.adrianogames.267,1112951875,2016-05-14 09:05:27
0,Siraj Admani,Newborn Twins Baby Care - Kids Games for Girls,https://itunes.apple.com/cn/app/newborn-twins-baby-care-kids/id1109285251?mt=8&uo=4,com.crazybox.newborntwinsbabycare,1109285251,2016-05-14 10:37:23
0,Jalpaben Patel,Select The  Differences Between Two Images - Puzzle,https://itunes.apple.com/cn/app/select-differences-between/id1094167975?mt=8&uo=4,com.jalpa.selecthedifferencebetweentwoimages,1094167975,2016-05-14 10:32:37
0,Krunal Patel,Make White Wedding Cake,https://itunes.apple.com/cn/app/make-white-wedding-cake/id1107868478?mt=8&uo=4,com.krunal.makewhiteweddingcake,1107868478,2016-05-14 10:31:47
0,Andrey Minkov,船舶和船拼图益智游戏为幼儿免费HD - 儿童的小孩男孩和女孩的教育游戏2+,https://itunes.apple.com/cn/app/chuan-bo-he-chuan-pin-tu-yi/id1111939012?mt=8&uo=4,com.andrey.PuzzleShipsFree,1111939012,2016-05-14 09:27:10
0,Tong Zhu,糖糖甜美少女 - 儿童女生换装游戏,https://itunes.apple.com/cn/app/tang-tang-tian-mei-shao-nu/id1109201841?mt=8&uo=4,com.ledong.3117805,1109201841,2016-05-14 07:22:26
0,shuxin zhang,王者战记-挂机联盟争霸传奇手游,https://itunes.apple.com/cn/app/wang-zhe-zhan-ji-gua-ji-lian/id1111628177?mt=8&uo=4,com.zsx.guaji,1111628177,2016-05-14 07:19:02
0,YALI LIU,公主的梦幻派对 - 化妆换装养成沙龙女生小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-meng-huan-pai-dui/id1061514850?mt=8&uo=4,com.leyou.3127802,1061514850,2016-05-14 06:43:25
0,Faizan Khalid,女孩的时尚娃娃工厂模拟器 - 扮靓与改造在这个娃娃制造商的游戏定制的小车,https://itunes.apple.com/cn/app/nu-hai-shi-shang-wa-wa-gong/id1112441947?mt=8&uo=4,com.creativesp.doll.factory,1112441947,2016-05-14 06:10:37
0,Yuxing Liu,掌上宝石智力趣味连线游戏,https://itunes.apple.com/cn/app/zhang-shang-bao-shi-zhi-li/id1113573889?mt=8&uo=4,com.flowgem,1113573889,2016-05-14 06:06:38
0,HU GUOXIANG,天天猜成语2－最好玩的中文猜成语游戏,https://itunes.apple.com/cn/app/tian-tian-cai-cheng-yu2-zui/id1112174885?mt=8&uo=4,com.hgx.hgxcaichengyu2,1112174885,2016-05-14 03:08:59
0,WEI CHUNG CHEN,GUESS猜數字,https://itunes.apple.com/cn/app/guess-cai-shu-zi/id1112549564?mt=8&uo=4,com.hdes93404lg.HelloGuessNumber,1112549564,2016-05-14 02:44:22
0,Tong Zhu,公主精致妆容 - 女生甜甜萌物语，化妆换装养成沙龙小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-jing-zhi-zhuang-rong/id1112077373?mt=8&uo=4,com.ledong.3025605,1112077373,2016-05-14 02:20:22
0,Nuntapol Phamornmarnop,Coloring Paint for Kids Thomas and Friends minis Edition,https://itunes.apple.com/cn/app/coloring-paint-for-kids-thomas/id1113956415?mt=8&uo=4,com.nuntapol.painthomaminis,1113956415,2016-05-14 02:18:28
0,Bhavik Shah,沙滩美人鱼党的服饰,https://itunes.apple.com/cn/app/sha-tan-mei-ren-yu-dang-de-fu-shi/id1106274299?mt=8&uo=4,com.toonboon.mermaidspasalon,1106274299,2016-05-14 01:28:46
0,Mufidatul Hasanah,"Soccer Quiz and Football Trivia - ""Real Madrid edition""",https://itunes.apple.com/cn/app/soccer-quiz-football-trivia/id1109942435?mt=8&uo=4,com.mufida.footballrealmadrid,1109942435,2016-05-14 01:25:28
0,Mind Sky Design Labs Private Limited,Krishna Story - Telugu,https://itunes.apple.com/cn/app/krishna-story-telugu/id1111835103?mt=8&uo=4,com.mindskydesignlabs.krishnastorytelugu,1111835103,2016-05-14 01:11:32
0,Mind Sky Design Labs Private Limited,Krishna Story - Malayalam,https://itunes.apple.com/cn/app/krishna-story-malayalam/id1111835091?mt=8&uo=4,com.mindskydesignlabs.krishnastorymalayalam,1111835091,2016-05-14 01:11:31
0,Mind Sky Design Labs Private Limited,Krishna Story - Kannada,https://itunes.apple.com/cn/app/krishna-story-kannada/id1111833991?mt=8&uo=4,com.mindskydesignlabs.krishnastorykannada,1111833991,2016-05-14 01:10:14
0,Hamza Rao,Noodles Maker,https://itunes.apple.com/cn/app/noodles-maker/id1112275423?mt=8&uo=4,com.bitbytestudios.noodlesmaker,1112275423,2016-05-14 09:36:16
0,Noor Ali Butt,Ice Queen Dress Up Salon Room Design and Painting: Game for kids toddlers and boys,https://itunes.apple.com/cn/app/ice-queen-dress-up-salon-room/id1090985230?mt=8&uo=4,com.nalittapps.frozendressup,1090985230,2016-05-14 09:17:10
0,YALI LIU,新娘婚礼商店 - 玫瑰浪漫性感女孩的新装，儿童免费游戏大全,https://itunes.apple.com/cn/app/xin-niang-hun-li-shang-dian/id1110656636?mt=8&uo=4,com.leyou.3139702,1110656636,2016-05-14 07:17:00
0,Daniel Munoz,Space Blocker: Aim for the Sky,https://itunes.apple.com/cn/app/space-blocker-aim-for-the-sky/id1106909585?mt=8&uo=4,com.edstudios.spaceblocker,1106909585,2016-05-14 05:13:21
0,daisuke nomoto,I wanna be with SOFA :),https://itunes.apple.com/cn/app/i-wanna-be-with-sofa/id1111946804?mt=8&uo=4,com.dsk.sofapeople,1111946804,2016-05-14 04:18:28
0,Thanagorn Marukcanon,名人须胡子改头换面沙龙：免费胡子展台为孩子,https://itunes.apple.com/cn/app/ming-ren-xu-hu-zi-gai-tou/id1108320228?mt=8&uo=4,com.thanagorn.beardsalon,1108320228,2016-05-14 02:29:57
0,Colby Hawkins,Giraffe Jump - Arcade,https://itunes.apple.com/cn/app/giraffe-jump-arcade/id1113814822?mt=8&uo=4,com.yourname.giraffejump,1113814822,2016-05-14 02:23:09
0,Tong Zhu,漂亮女生 - 可爱宝贝化妆改造，女孩免费游戏精选,https://itunes.apple.com/cn/app/piao-liang-nu-sheng-ke-ai/id1109200605?mt=8&uo=4,com.ledong.3102905,1109200605,2016-05-14 02:15:00
0,"The Best Apps and Games, LLC",Poke Puzzle,https://itunes.apple.com/cn/app/poke-puzzle/id1103651115?mt=8&uo=4,com.app.pokepuzzle,1103651115,2016-05-14 02:06:51
0,YuYun Jiang,My Fireworks,https://itunes.apple.com/cn/app/my-fireworks/id1110057996?mt=8&uo=4,com.mrs.fireworks,1110057996,2016-05-14 01:37:05
0,Shun Li,"见缝插针-2016经典免费休闲消消乐游戏,女生儿童小游戏大全,单机游戏",https://itunes.apple.com/cn/app/jian-feng-cha-zhen-2016jing/id1112175103?mt=8&uo=4,com.lishun.aazz,1112175103,2016-05-14 01:18:44
0,"Intelligence Paradise China Co., Ltd.",红蓝大作战：萌菌大爆炸,https://itunes.apple.com/cn/app/hong-lan-da-zuo-zhan-meng/id1112395508?mt=8&uo=4,com.zhixuantang.virus2crush,1112395508,2016-05-14 01:13:18
0,he tirong,飞行棋大战 - 支持多人对战,https://itunes.apple.com/cn/app/fei-xing-qi-da-zhan-zhi-chi/id1101570455?mt=8&uo=4,com.cai.chess,1101570455,2016-05-14 00:45:51
0,Jun Wu,宝贝的餐厅,https://itunes.apple.com/cn/app/bao-bei-de-can-ting/id1108458565?mt=8&uo=4,com.jun.BabyCook,1108458565,2016-05-14 10:05:32
0,Quang Nguyen Van,A 櫌滈 Match,https://itunes.apple.com/cn/app/a-you-hao-match/id1112009731?mt=8&uo=4,com.quang.a04a14,1112009731,2016-05-14 09:05:42
0,Tien Tran Van,A Carrot Garden Windy,https://itunes.apple.com/cn/app/a-carrot-garden-windy/id1112009724?mt=8&uo=4,com.trien.a59a13,1112009724,2016-05-14 08:07:26
0,GTA SARL,狗和狗,https://itunes.apple.com/cn/app/gou-he-gou/id1107003457?mt=8&uo=4,app.dogndog,1107003457,2016-05-14 06:20:18
0,Jun Wu,消灭星星 - 豪华版,https://itunes.apple.com/cn/app/xiao-mie-xing-xing-hao-hua-ban/id1109834805?mt=8&uo=4,com.jun.StarPop,1109834805,2016-05-14 06:15:30
0,Flier,1 Word 6 Tries - Countries,https://itunes.apple.com/cn/app/1-word-6-tries-countries/id1110669945?mt=8&uo=4,cz.flier.1word6triescountries,1110669945,2016-05-14 05:45:28
0,Insidia Games Inc.,Luluma - Free,https://itunes.apple.com/cn/app/luluma-free/id1113827612?mt=8&uo=4,com.insidiagames.lulumafree,1113827612,2016-05-14 04:09:00
0,buero fuer apps,FIND™ - Change and remove - The crazy puzzle game - Free,https://itunes.apple.com/cn/app/find-change-remove-crazy-puzzle/id1112547987?mt=8&uo=4,de.buerofuerapps.IOSID0257T0002FREE,1112547987,2016-05-14 04:05:49
0,Nguyen Khoa,Hill Climbing Arcade Game - Sky Streaker,https://itunes.apple.com/cn/app/hill-climbing-arcade-game/id1045161876?mt=8&uo=4,252tk3comfreegame,1045161876,2016-05-14 03:54:28
0,Nguyen Khoa,Click On Trump,https://itunes.apple.com/cn/app/click-on-trump/id1112812274?mt=8&uo=4,360tk3comfreegame,1112812274,2016-05-14 03:47:56
0,Ninh Ngo Hai,Games for iGOT7,https://itunes.apple.com/cn/app/games-for-igot7/id1113430468?mt=8&uo=4,com.ninhkidd.igot,1113430468,2016-05-14 03:12:51
0,Jolta Technology,Bike Attack Race,https://itunes.apple.com/cn/app/bike-attack-race/id1112488955?mt=8&uo=4,com.bike.attack.race,1112488955,2016-05-14 10:19:44
0,Door to Apps,Crazy Car Traffic Racing Free,https://itunes.apple.com/cn/app/crazy-car-traffic-racing-free/id1113375485?mt=8&uo=4,com.fungames.highway.traffic.race.free,1113375485,2016-05-14 09:31:33
0,Javedhussain Shekh,Drive the Taxi for Pickup - pickup passangers,https://itunes.apple.com/cn/app/drive-taxi-for-pickup-pickup/id1105935101?mt=8&uo=4,com.javed.DrivetheTaxiforPickup,1105935101,2016-05-14 09:19:44
0,Kamran Shahzad,马拉大车德比冠军2016-免费野马赛车展奇迹马术乡冒险,https://itunes.apple.com/cn/app/ma-la-da-che-bi-guan-jun2016/id1112144241?mt=8&uo=4,com.ags.horse.cart.derby.champions2016.wild.horse.racing.show,1112144241,2016-05-14 08:07:23
0,"NetSummit Enterprises, Inc.",Halfpipe Skateboarder Rush: Don't Touch the Bouncy Balls,https://itunes.apple.com/cn/app/halfpipe-skateboarder-rush/id1101627474?mt=8&uo=4,com.netsummit.halfpipeskateboarderrush,1101627474,2016-05-14 08:05:36
0,Rafique Ahmed,Traffic Attack Rider Free - Rule on the Roads with traffic Racing and punch and kick the opponents in freeway bike racing game,https://itunes.apple.com/cn/app/traffic-attack-rider-free/id1100171383?mt=8&uo=4,com.anchorsoft.traffic.attack.rider.free,1100171383,2016-05-14 06:42:51
0,Nguyen Khoa,Pinky Tohtum ( 击败其到生命 ),https://itunes.apple.com/cn/app/pinky-tohtum-ji-bai-qi-dao/id1094567576?mt=8&uo=4,301tk2comasagame,1094567576,2016-05-14 03:45:52
0,Nguyen Khoa,Daniel Mad Run - Running Man Endless Challenge,https://itunes.apple.com/cn/app/daniel-mad-run-running-man/id1112785485?mt=8&uo=4,334tk2comasagame,1112785485,2016-05-14 03:43:50
0,haixia zhang,hover-craft take-down custom combat real racing rivals games 1 2 3 asphalt-8 air-borne csr classics need for speed no limits monster motor bike car world factory hill climb race-trac 2016 top game pro Parking Driving Simulator test dis-ney crossy road,https://itunes.apple.com/cn/app/hover-craft-take-down-custom/id1113523462?mt=8&uo=4,com.gys.Racing7,1113523462,2016-05-14 03:10:50
0,Pavel Gavrilyuk,Russian Cars: 8 in City,https://itunes.apple.com/cn/app/russian-cars-8-in-city/id1091684091?mt=8&uo=4,com.OppanaGames.RussianCars8,1091684091,2016-05-14 02:58:20
0,Skullbox Games,3D Electric Car Racing - EV All-Terrain Real Driving Simulator Game FREE,https://itunes.apple.com/cn/app/3d-electric-car-racing-ev/id1113930347?mt=8&uo=4,com.electricracing.free,1113930347,2016-05-14 00:41:54
0,Qin Sun,Học Viện Tam Quốc,https://itunes.apple.com/cn/app/hoc-vien-tam-quoc/id1108349883?mt=8&uo=4,com.vnwebgame.vnhocvien,1108349883,2016-05-14 10:44:03
0,songming liu,仙战灵域 - 全民传奇版 万人混战热血PK斗仙魔,https://itunes.apple.com/cn/app/xian-zhan-ling-yu-quan-min/id1105861886?mt=8&uo=4,com.xzly.mfb,1105861886,2016-05-14 05:21:39
0,yida ge,融合吧怪兽卡-热血对战手游经典回归 持怪兽卡 释放黑暗灵魂 重温卡牌决斗激情,https://itunes.apple.com/cn/app/rong-he-ba-guai-shou-ka-re/id1110657899?mt=8&uo=4,com.yxwlm.six,1110657899,2016-05-14 05:11:42
0,sha li,逃脱游戏-14间恐怖密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-kong/id1110621574?mt=8&uo=4,studio.asl.cye14horo.deluxe,1110621574,2016-05-14 04:05:49
0,yu bai,"蛋蛋挂机（坐骑版）-Q版魔兽,策略放置类挂机,全民刀塔,角色扮演,懒人养成游戏",https://itunes.apple.com/cn/app/dan-dan-gua-ji-zuo-qi-ban/id1110679490?mt=8&uo=4,cn.guaji.dota,1110679490,2016-05-14 03:38:18
0,Shuzhen Song,逃脱游戏-14间有趣密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-you/id1111416333?mt=8&uo=4,studio.dream.cye14inro.deluxe,1111416333,2016-05-14 02:05:56
0,"Drool Games, Inc.",Summertime Casino Slots Free,https://itunes.apple.com/cn/app/summertime-casino-slots-free/id1105171820?mt=8&uo=4,com.dginc.slotssummer,1105171820,2016-05-14 00:42:07
0,Ali Umair,Tourist Tram Driving Simulator,https://itunes.apple.com/cn/app/tourist-tram-driving-simulator/id1110256477?mt=8&uo=4,com.fss.tourist.tram.driving.simulator,1110256477,2016-05-14 08:15:07
0,Chronus Inc.,8 beat Story ~アイドル×音楽ゲーム~,https://itunes.apple.com/cn/app/8-beat-story-aidoru-yin-legemu/id1106227151?mt=8&uo=4,jp.app.8bs,1106227151,2016-05-14 05:49:31
0,TIAN ZHANG,逃脱游戏-疯狂的8间密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang/id1111434168?mt=8&uo=4,studio.tt1.cyecr8ro2.deluxe,1111434168,2016-05-14 05:05:44
0,Nguyen Khoa,Mr Jumping,https://itunes.apple.com/cn/app/mr-jumping/id1025744533?mt=8&uo=4,185tk2comasagame,1025744533,2016-05-14 03:45:55
0,Syed Ahmed,Police Flying Car 3D Driving Simulator -Extreme Car Helicopter,https://itunes.apple.com/cn/app/police-flying-car-3d-driving/id1113546003?mt=8&uo=4,com.kingstudios.flyingcarheli,1113546003,2016-05-14 03:40:24
0,Tayga Games OOO,Battle MechWars PvP,https://itunes.apple.com/cn/app/battle-mechwars-pvp/id1106814611?mt=8&uo=4,com.taigagames.mechwarsfree,1106814611,2016-05-14 03:30:11
0,Tayga Games OOO,Army Helicopter Flight Simulator 3D,https://itunes.apple.com/cn/app/army-helicopter-flight-simulator/id1106813503?mt=8&uo=4,com.taigagames.armyhelicopterfree,1106813503,2016-05-14 03:28:04
0,Binh Nguyen Nhut,Trump Swing : Fly To The White House,https://itunes.apple.com/cn/app/trump-swing-fly-to-white-house/id1107823959?mt=8&uo=4,com.imo.trump.dump.swing,1107823959,2016-05-14 01:46:18
0,Yang Li,Little Ninja Fight 2,https://itunes.apple.com/cn/app/little-ninja-fight-2/id1107814401?mt=8&uo=4,com.mandegames.littleNinjaFight,1107814401,2016-05-14 01:07:24
0,Tai Yong,姐姐的房间5,https://itunes.apple.com/cn/app/jie-jie-de-fang-jian5/id1101069452?mt=8&uo=4,com.qiang.cuberoom5,1101069452,2016-05-14 01:01:19
0,LI SAIHUA,翻滚吧2货—数字与方块的结合，2016免费少儿童手机中文版小游戏中心app,https://itunes.apple.com/cn/app/fan-gun-ba2huo-shu-zi-yu-fang/id1112369495?mt=8&uo=4,com.huahua.2048cold6,1112369495,2016-05-14 00:48:19
0,lingling xu,波斯商人-找东西游戏,https://itunes.apple.com/cn/app/bo-si-shang-ren-zhao-dong/id1113889908?mt=8&uo=4,957.bosishangren,1113889908,2016-05-13 23:14:38
0,alina pustovaja,A Teddy Bear Drappy,https://itunes.apple.com/cn/app/a-teddy-bear-drappy/id1112009397?mt=8&uo=4,com.alina.a56a08,1112009397,2016-05-14 03:06:01
0,Bao Truong Chi,A Sour Limes Util,https://itunes.apple.com/cn/app/a-sour-limes-util/id1112010155?mt=8&uo=4,com.truong.a58a34,1112010155,2016-05-14 03:05:58
0,Spencer England,Impossible Tower Stack,https://itunes.apple.com/cn/app/impossible-tower-stack/id1113894882?mt=8&uo=4,com.twitter.itowerstack,1113894882,2016-05-14 02:54:55
0,alina pustovaja,A Jelly Pets Drappy,https://itunes.apple.com/cn/app/a-jelly-pets-drappy/id1112009391?mt=8&uo=4,com.alina.a56a07,1112009391,2016-05-14 02:07:03
0,lingling xu,赌场诈骗案-找东西游戏,https://itunes.apple.com/cn/app/du-chang-zha-pian-zhao-dong/id1113870408?mt=8&uo=4,957.duchangzhapianan,1113870408,2016-05-13 21:34:42
0,li yong,射击英雄,https://itunes.apple.com/cn/app/she-ji-ying-xiong/id1112963368?mt=8&uo=4,com.chumeng.shootHero,1112963368,2016-05-14 01:58:13
0,Goochai Chanlekla,Scratch The Pics : Lego Heroes Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-lego-heroes-trivia/id1102279767?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsLegoHeroes,1102279767,2016-05-14 01:17:06
0,You Qing Zhong,休闲麻将2 - 单机版 免费 全集 棋牌游戏厅 经典游戏盒子,https://itunes.apple.com/cn/app/xiu-xian-ma-jiang2-dan-ji/id1108365834?mt=8&uo=4,B002202,1108365834,2016-05-14 01:10:45
0,xijian li,"颜色通行-变色小球来通行,小心辨识安全通过",https://itunes.apple.com/cn/app/yan-se-tong-xing-bian-se-xiao/id1106209278?mt=8&uo=4,com.fisher.172236,1106209278,2016-05-14 01:08:54
0,he tirong,第六感逃脱,https://itunes.apple.com/cn/app/di-liu-gan-tao-tuo/id1102144834?mt=8&uo=4,com.cai.ESP,1102144834,2016-05-14 00:42:40
0,he tirong,一起消水果,https://itunes.apple.com/cn/app/yi-qi-xiao-shui-guo/id1102271058?mt=8&uo=4,com.cai.fruits,1102271058,2016-05-14 00:41:52
0,Jasdeep Jassal,Matji,https://itunes.apple.com/cn/app/matji/id1111084665?mt=8&uo=4,com.jasdeepjassal.Matji,1111084665,2016-05-14 00:59:08
0,lingling xu,神圣的火元素—找东西游戏,https://itunes.apple.com/cn/app/shen-sheng-huo-yuan-su-zhao/id1112476321?mt=8&uo=4,957.shenshengdehuoyuansu,1112476321,2016-05-13 23:34:44
0,Zhengwen Huang,一笔画成 — 连点成线 锻炼大脑,https://itunes.apple.com/cn/app/yi-bi-hua-cheng-lian-dian/id1112866725?mt=8&uo=4,com.ibighead.oneTouchDrawingPlus,1112866725,2016-05-13 23:25:02
